x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
113,21,2,0.1,0.1,0,0.2,0.2,0.1,0.5,0.5,0,0.3,0,66992.2,1
113,83,2,0,0.1,0.1,0.1,0.3,0,0.6,0.5,0,0.2,0.1,58903,1
113,117,6,0.7,0.5,0,0.8,1.3,0.3,0.3,0.8,0.7,0.2,0.4,183618.7,1
113,119,2,0.2,0.2,0,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0.1,61206.2,1
113,120,29,1.9,1.2,1,5.5,3.9,1,5.8,5.1,1.3,0.8,1.5,823655.7,1
113,121,51,1,7,1,4,10,0,8,14,1,2,3,1432189.3,0
113,122,43,4,1,4,3,13,1,7,3,5,0,2,1406262.3,0
114,2,4,0.2,0.5,0.2,0.7,1,0,0.1,0.7,0.3,0.3,0,133628.3,1
114,3,5,0.3,0.6,0.2,0.8,1.3,0,0.1,0.9,0.4,0.4,0,167035.4,1
114,18,15,0.7,2.4,0.4,1.5,3.9,0.5,0.7,2.7,0.5,1.5,0.2,369864.4,1
114,20,9,0.2,0.4,0.2,1,1.1,0.2,2.2,2.2,0.2,1.2,0.1,301464.8,1
114,21,46.5,2,5,1.5,10,12,1,3,4,2,6,0,1353826.7,0
114,22,18.5,0.5,0.8,0.4,2,2.2,0.5,4.5,4.5,0.4,2.5,0.2,619677.7,1
114,23,8,0.2,0.4,0.2,0.8,1,0.2,1.9,1.9,0.2,1.1,0.1,267968.7,1
114,27,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,58480.9,1
114,76,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0,0,30955.8,1
114,101,3,0.1,0.4,0.4,0.4,0.5,0.2,0.6,0.2,0.1,0,0.1,60626.9,1
114,119,15,1.7,1.3,0,2.1,3.3,0.8,0.8,2.1,1.7,0.4,0.8,459046.8,1
114,120,27,1.8,1.1,0.9,5.1,3.6,0.9,5.5,4.7,1.2,0.7,1.5,766851.9,1
114,121,17,1.1,0.7,0.6,3.2,2.3,0.6,3.4,3,0.7,0.5,0.9,482832.7,1
114,122,13.5,0.9,0.5,0.5,2.5,1.8,0.5,2.7,2.4,0.6,0.4,0.7,383425.9,1
115,1,15,0.9,1.9,0.6,2.5,3.7,0,0.3,2.8,1.1,1.2,0,501106.2,1
115,2,36.5,3,0,2,6,5,0,9,7,0.5,4,0,826325.6,0
115,3,9,0.6,1.1,0.4,1.5,2.2,0,0.2,1.7,0.6,0.7,0,300663.7,1
115,18,6,0.3,1,0.1,0.6,1.5,0.2,0.3,1.1,0.2,0.6,0.1,147945.8,1
115,19,46,0,5,1,5,11,2,2,14,1,3,2,1488770.2,0
115,20,54,2,3,7,7,10,0,11,8,1,5,0,1445827.6,0
115,21,21.5,0.6,1,0.4,2.3,2.6,0.6,5.2,5.2,0.4,2.9,0.3,720166,1
115,22,4,0.1,0.2,0.1,0.4,0.5,0.1,1,1,0.1,0.5,0,133984.4,1
115,23,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,33496.1,1
115,27,66,3.3,5.8,0,14.8,9.1,2.5,11.5,9.9,3.3,4.1,1.7,1929869.3,1
115,28,12,0.6,1,0,2.7,1.7,0.4,2.1,1.8,0.6,0.8,0.3,350885.3,1
115,31,13,0,1.1,0.3,0.8,3.9,0.6,2.2,0.8,1.4,1.1,0.8,427973.1,1
115,32,34,0,2.9,0.7,2.2,10.1,1.4,5.8,2.2,3.6,2.9,2.2,1119314.3,1
115,84,3,0,0.1,0.2,0.2,0.4,0,1,0.8,0,0.2,0.1,88354.5,1
115,85,2,0,0.1,0.1,0.1,0.3,0,0.6,0.5,0,0.2,0.1,58903,1
115,89,2,0,0.1,0.1,0.1,0.3,0,0.6,0.5,0,0.2,0.1,58903,1
115,121,4,0.3,0.2,0.1,0.8,0.5,0.1,0.8,0.7,0.2,0.1,0.2,113607.7,1
115,122,11,0.7,0.4,0.4,2.1,1.5,0.4,2.2,1.9,0.5,0.3,0.6,312421.1,1
116,1,47,2,7,4,3,15,0,5,5,1,3,2,1112066.9,0
116,2,52,2,7,3,4,15,1,7,6,4,0,3,1330577.2,0
116,3,35,1,4.5,3,0,9,0,3,9,0.5,4,1,1042344.6,0
116,19,46.5,2,5.5,1,4,8,0,11,7,2,4,2,1600897.2,0
116,20,205,7,12.5,13.5,55,38,8,25,19,12,11,4,5261619.9,0
116,21,4.5,0,0.4,0.2,0.5,1,0,0.7,0.5,0.2,0.8,0.2,134197.4,1
116,22,4,0,0.4,0.2,0.4,0.9,0,0.6,0.4,0.2,0.7,0.2,119286.6,1
116,27,127.5,3,7,10,16,33,2,15,25,8.5,6,2,3041241.5,0
116,28,26,1.7,2.9,0.6,3.4,6.7,0,2.8,3.9,1.7,1.7,0.6,745140.5,1
116,30,7,0.4,0.6,0.1,1,1.1,0.2,1.1,1.6,0.4,0.3,0.2,206481.1,1
116,31,22,1.2,1.8,0.3,3.2,3.3,0.6,3.3,5.1,1.4,1,0.8,648940.6,1
116,32,18,1,1.5,0.2,2.6,2.7,0.5,2.7,4.2,1.1,0.8,0.7,530951.4,1
116,62,2,0.1,0.2,0,0.2,0.4,0,0.3,0.7,0,0.1,0,68748.7,1
116,84,25,0,3,0,1,4,0,1,14,0,2,0,588926.5,0
116,85,16,0.5,0.7,0.8,1.5,4,0.3,2.8,3.2,0.9,0.8,0.5,401716.8,1
116,125,1,0,0,0,0.3,0.3,0.1,0.1,0.1,0,0,0.1,27327.6,1
117,0,4,0.5,0.4,0.1,0.9,1,0.2,0.2,0.1,0.3,0.2,0.1,126363.4,1
117,1,64,1,4,4.5,11,16,1,14,7,1.5,1,3,1768764.2,0
117,2,25,2.9,2.7,0.8,5.8,6.6,1.2,1.2,0.4,1.7,1.3,0.4,789771.5,1
117,3,23.5,2.7,2.5,0.8,5.4,6.2,1.2,1.2,0.4,1.5,1.2,0.4,742385.2,1
117,18,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,30158.6,1
117,19,10,0,1.5,0,2.3,2,0.3,1.5,0.6,0,1.5,0.3,301586,1
117,20,59,2,5,3.5,11,18,0,6,6,3.5,2,2,1484644.6,0
117,21,25,0,2.5,1.3,2.5,5.6,0.2,3.6,2.7,1.3,4.2,1.1,745541.1,1
117,22,12.5,0,1.2,0.7,1.2,2.8,0.1,1.8,1.3,0.7,2.1,0.6,372770.5,1
117,27,17,1.1,1.9,0.4,2.2,4.4,0,1.8,2.6,1.1,1.1,0.4,487207.3,1
117,28,28,0,3,1,0,9,0,6,4,3,2,0,854671.2,0
117,29,7.5,0.5,0.8,0.2,1,1.9,0,0.8,1.1,0.5,0.5,0.2,214944.4,1
117,30,33,1,0,1,3,11,1,4,5,2,4,1,966933.3,0
117,31,48,0,3,1,9,11,0,8,9,5,1,1,1174667.3,0
117,33,20,1.1,1.6,0.3,2.9,3,0.5,3,4.7,1.3,0.9,0.7,589946,1
117,34,32,0,0,0,1,4,1,4,8,3,9,2,929750.8,0
117,35,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0.1,60673,1
117,60,4,0.1,0.3,0,0.3,0.8,0.1,0.7,1.3,0.1,0.2,0.1,137497.4,1
117,84,16,0,1.2,0,0.6,3.5,0,1.2,4.1,1.8,1.8,1.8,360582.3,1
117,85,24,0.8,1,1.2,2.2,6,0.5,4.2,4.7,1.4,1.2,0.8,602575.3,1
117,93,2,0,0.2,0.2,0.1,0.4,0.1,0.3,0.3,0,0.2,0.2,63706.9,1
118,1,5,0.6,0.5,0.2,1.2,1.3,0.2,0.2,0.1,0.3,0.3,0.1,157954.3,1
118,2,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0.1,0,31590.9,1
118,5,2,0.2,0.2,0.1,0.5,0.5,0.1,0.1,0,0.1,0.1,0.1,63181.7,1
118,18,8,0,1.2,0,1.9,1.6,0.2,1.2,0.5,0,1.2,0.2,241268.8,1
118,19,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,30158.6,1
118,20,24,0,2.3,1.3,2.4,5.3,0.2,3.4,2.6,1.3,4.1,1.1,715719.4,1
118,21,20,0,1.9,1.1,2,4.5,0.2,2.8,2.1,1.1,3.4,0.9,596432.9,1
118,22,8,0,0.8,0.4,0.8,1.8,0.1,1.1,0.9,0.4,1.3,0.4,238573.1,1
118,25,6,0.4,0.7,0.1,0.8,1.6,0,0.6,0.9,0.4,0.4,0.1,171955.5,1
118,26,30,0,4,1,3,4,1,8,4,2,3,0,755880.4,0
118,29,8,0.5,0.9,0.2,1,2.1,0,0.9,1.2,0.5,0.5,0.2,229274,1
118,30,93,4,7,6,9,26,1,11,13,2,7,7,2574165.6,0
118,31,68,2,6,0,20,10,3,11,6,4,4,2,1989415.7,0
118,32,7.5,0.4,0.6,0.1,1.1,1.1,0.2,1.1,1.8,0.5,0.3,0.3,221229.7,1
118,33,46,3,2,1,6,9,2,7,4,1,6,5,1513771.7,0
118,34,4,0.2,0.3,0.1,0.6,0.6,0.1,0.6,0.9,0.3,0.2,0.1,117989.2,1
118,38,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0.1,60673,1
118,82,66,3,5,3,15,16,3,8,8,5,0,0,1375004.6,0
118,84,37.5,3,3.5,1,6,6,0,5,4,2,7,0,1007621.2,0
118,85,13,0.4,0.5,0.7,1.2,3.2,0.3,2.3,2.6,0.7,0.7,0.4,326394.9,1
118,86,68,2,2,4,7,13,2,10,9,4,12,3,1753572.2,0
118,87,44,0,1,1,3,6,0,6,12,0,14,1,1184746.2,0
118,88,6,0.2,0.2,0.3,0.6,1.5,0.1,1.1,1.2,0.3,0.3,0.2,150643.8,1
118,95,5,0.1,0.6,0.5,0.2,1.1,0.2,0.6,0.7,0.1,0.5,0.4,159267.2,1
119,19,14,0,2,0,3.3,2.9,0.4,2.1,0.8,0,2.1,0.4,422220.5,1
119,20,23,2,0,3,6,3,0,3,1,2,1,2,561550.9,0
119,21,81,4,10,3,11,18,0,10,13,5,5,2,2002751.9,0
119,22,6,0,0.6,0.3,0.6,1.3,0.1,0.9,0.6,0.3,1,0.3,178929.9,1
119,25,51,0,8.5,2,12,11,1,6,4,2.5,3,1,1500002,0
119,26,39,0,1,4,1,12,1,6,4,1,4,5,921971.6,0
119,29,11,0.7,1.3,0.2,1.4,2.9,0,1.2,1.7,0.7,0.7,0.2,315251.8,1
119,30,33,0,2,0,5,4,2,5,2,3,7,3,1098589.2,0
119,32,4,0.2,0.3,0.1,0.6,0.6,0.1,0.6,0.9,0.3,0.2,0.1,117989.2,1
119,33,13,0.7,1,0.2,1.9,2,0.3,2,3,0.8,0.6,0.5,383464.9,1
119,38,49,1.5,3.1,0.8,8.6,10.9,1.5,10.9,4.7,1.5,3.9,1.6,1486487.8,1
119,39,55.5,1,6.5,1,3,12,0,4,17,2,7,2,1591637.5,0
119,40,49,1,3,3,6,6,0,12,9,3,3,3,1474259.2,0
119,82,236.5,26,18,17,58,50,11,20,12,18.5,4,2,3675902.3,0
119,83,81,3,5,5,12,17,1,14,13,6,5,0,1502674.3,0
119,84,89.5,2.5,12,1,16,21,2,13,8,6,5,3,2090177.9,0
119,85,21.5,0.7,0.9,1.1,2,5.4,0.4,3.8,4.2,1.2,1.1,0.7,539807,1
119,86,16,0.5,0.7,0.8,1.5,4,0.3,2.8,3.2,0.9,0.8,0.5,401716.8,1
119,87,29,0,3,2,2,5,0,5,11,0,1,0,860930.5,0
119,93,5,0.1,0.6,0.5,0.2,1.1,0.2,0.6,0.7,0.1,0.5,0.4,159267.2,1
119,94,9,0.2,1.1,0.9,0.4,1.9,0.3,1.2,1.2,0.1,1,0.7,286680.9,1
120,20,62,4,2,3.5,23,5,2.5,7,6,7,2,0,1373332.7,0
120,21,73,3,7,3,16,12,3,13,4,3,7,2,1845689.1,0
120,22,37.5,2,1,2,9,6,1,7,5,3.5,1,0,1107772.5,0
120,24,8,0,0.8,0.4,0.8,1.8,0.1,1.1,0.9,0.4,1.3,0.4,238573.1,1
120,25,88,2,12.5,3.5,6,11,1,8,32,2,10,0,2404028.4,0
120,26,17,1.1,1.9,0.4,2.2,4.4,0,1.8,2.6,1.1,1.1,0.4,487207.3,1
120,30,16,0.9,1.3,0.2,2.3,2.4,0.4,2.5,3.7,1,0.7,0.6,471956.8,1
120,38,10,0.3,0.6,0.2,1.8,2.2,0.3,2.2,1,0.3,0.8,0.3,303364.9,1
120,39,94,4,7,8,16,21,1,12,17,1,7,0,2496020,0
120,40,50,0,8,2,3,16,1,4,7,2,5,2,1471776.7,0
120,81,11,0,0.8,0,0.4,2.5,0,0.8,2.9,1.2,1.2,1.2,247900.4,1
120,82,62.5,2,7,4,18,10,2,12,2,3.5,2,0,1016029.5,0
120,83,226,9,12.5,12,51,42,5.5,36,30,11,14,3,5067267.4,0
120,84,131,6,10.5,5.5,22,34,2,18,13,10,8,2,3027200.2,0
121,20,15,0.6,0.9,1.3,2.8,2.8,0.5,1.9,2.4,0.6,0.8,0.4,336723.3,1
121,21,21,0.8,1.3,1.8,3.9,3.9,0.7,2.7,3.4,0.8,1.1,0.6,471412.6,1
121,22,25.5,1,1.5,2.2,4.8,4.8,0.8,3.2,4.1,1,1.4,0.7,572429.6,1
121,23,26,1,1.6,2.3,4.8,4.8,0.9,3.3,4.2,1,1.4,0.7,583653.7,1
121,24,13,0.5,0.8,1.1,2.4,2.4,0.4,1.7,2.1,0.5,0.7,0.4,291826.8,1
121,25,53,3,3,0,3,15,0,10,11,4,0,4,1496533.4,0
121,29,73,0,2,1,5,5,0,16,28,0,12,4,2201940.7,0
121,30,58.5,5,1,0,5,10,1,6,15,4.5,10,1,1673871,0
121,31,11,0.2,0.5,0.7,0.9,1.6,0.5,1.8,3.2,0.2,0.9,0.5,339486.5,1
121,38,33,0,1,5,2,4,0,7,6,1,7,0,944855.7,0
121,39,146.5,5,13,13.5,29,41,5,9,14,10,5,2,3411059.8,0
121,40,27,0.9,0.9,0,4.7,1.9,0,7.4,3.7,2.8,2.8,1.9,783250.9,1
121,82,5,0.2,0.5,0.5,0.7,1.1,0.1,1.4,0.3,0.2,0,0,132488.7,1
121,83,322,15,20,20,74,59,8,42,32,25,17,10,6893382.5,0
121,84,83,2,9,4,14,25,4,11,4,6,3,1,1860417,0
121,90,3.5,0.1,0.4,0.3,0.1,0.8,0.1,0.5,0.5,0,0.4,0.3,111487,1
121,91,2,0,0.2,0.2,0.1,0.4,0.1,0.3,0.3,0,0.2,0.2,63706.9,1
122,14,2,0.2,0.1,0,0.6,0.2,0.1,0.4,0.2,0.2,0,0,48454.8,1
122,20,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.5,0.1,0.1,0.1,67344.7,1
122,21,22.5,0.9,1.3,2,4.2,4.2,0.7,2.9,3.6,0.9,1.2,0.6,505084.9,1
122,24,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22448.2,1
122,26,5,0.4,0.7,0.2,0.8,0.8,0,1,0.6,0.5,0,0,125029.6,1
122,28,2,0.2,0.3,0.1,0.3,0.3,0,0.4,0.2,0.2,0,0,50011.8,1
122,29,33,0,4,1,0,4,0,2,21,0,0,1,879489.6,0
122,30,30,0.6,1.2,1.9,2.5,4.4,1.2,5,8.8,0.6,2.5,1.3,925872.2,1
122,31,4,0.1,0.2,0.2,0.3,0.6,0.2,0.7,1.1,0.1,0.3,0.2,123449.6,1
122,37,3,0,0.1,0,0,0.6,0,0.6,0.6,0.3,0.8,0,91983,1
122,38,64,0,7,4,4,15,0,6,14,3,9,2,1724451.3,0
122,39,112.5,2,6.5,6,12,22,3.5,14,18,5.5,21,2,2960488.3,0
122,40,2,0.1,0.1,0,0.3,0.1,0,0.6,0.3,0.2,0.2,0.1,58018.6,1
122,82,138,8,12,10,25,21,5,22,16,6,12,1,2619616.1,0
122,83,138,10,12,11,34,29,0,22,6,7,4,3,3112087.5,0
122,84,9,0.3,0.9,0.9,1.3,2,0.2,2.5,0.5,0.4,0,0,238479.6,1
123,14,11,0.9,0.8,0,3.1,1.3,0.6,1.9,1.3,0.9,0,0.2,266501.4,1
123,20,196,4,18,9,42,43,4,24,25,14,10,3,3890951.3,0
123,21,53,1,1,0,4,8,0,8,24,1,5,1,1462904.3,0
123,22,8,0.3,0.5,0.7,1.5,1.5,0.3,1,1.3,0.3,0.4,0.2,179585.7,1
123,26,2,0.2,0.3,0.1,0.3,0.3,0,0.4,0.2,0.2,0,0,50011.8,1
123,28,3,0.2,0.4,0.1,0.5,0.5,0,0.6,0.4,0.3,0,0,75017.7,1
123,29,9,0.6,1.3,0.4,1.5,1.5,0,1.7,1.1,0.9,0,0,225053.2,1
123,37,67,5,4,1,20,11,3,5,10,4,4,0,1704576.3,0
123,38,70,1,5,4,4,14,0,9,12,3,14,4,1999707.8,0
123,39,59,3,4,1,5,9,0,4,19,4,8,2,1461530.4,0
123,42,65,2,3,0,8,5,2,8,13,6,18,0,1447952.3,0
123,43,69.5,2,8.5,3,6,23,0,9,7,2,7,2,1998779.9,0
123,44,54,3,4,2,7,10,1,11,7,3,5,1,1525820.3,0
123,48,25,2.2,0.3,0.5,4.9,6,0.5,4.9,2.7,0.8,1.6,0.6,806849.5,1
123,81,10,0.4,1,1,1.4,2.2,0.2,2.8,0.6,0.4,0,0,264977.4,1
123,82,85,5,9,4,12,22,1,6,15,5,3,3,2029678.5,0
124,18,4,0.3,0.3,0,1.1,0.5,0.2,0.7,0.5,0.3,0,0.1,96909.6,1
124,19,2,0.2,0.1,0,0.6,0.2,0.1,0.4,0.2,0.2,0,0,48454.8,1
124,20,26,0,1,0,2,3,0,6,9,3,2,0,625192.8,0
124,21,268.5,6,23,17,44,71,4,30,41,17.5,12,3,4938876.5,0
124,22,95,3.5,3,6,27,13,1.5,16,9,11,4,1,1592104.4,0
124,24,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22448.2,1
124,28,15,1.1,2.1,0.7,2.5,2.5,0,2.9,1.8,1.4,0,0,375088.7,1
124,29,6,0.4,0.9,0.3,1,1,0,1.1,0.7,0.6,0,0,150035.5,1
124,37,57,1,1,4,8,9,0,23,4,2,2,3,1634955.6,0
124,38,152,9,10,8,19,25,5,34,26,3,9,4,3761444,0
124,39,12,0,0.4,0,0,2.4,0,2.4,2.4,1.2,3.2,0,367932.1,1
124,42,52,0,2,4,4,13,0,11,6,0,6,6,1680015.8,0
124,43,91.5,2,11,4,9,24,1,16,14,3.5,4,3,2852925.8,0
124,44,104,4,11,6,17,26,3,10,8,9,9,1,2891172.9,0
124,45,184.5,5,20,12,24,46,1,35,22,10.5,1,8,4238807.6,0
124,46,31,0,3,1,1,6,0,11,7,1,0,1,845226.5,0
124,47,66.5,3,4.5,4,8,10,2,15,7,3,9,1,1874422,0
124,48,47,2,3.5,3,6,9,0,10,7,0.5,2,4,1646437.6,0
124,49,2,0.2,0,0,0.4,0.5,0,0.4,0.2,0.1,0.1,0.1,64548,1
124,62,27,1,2.1,0.3,2.1,5.1,0.5,4.6,8.7,0.5,1.6,0.5,928107.7,1
124,63,8,0.3,0.6,0.1,0.6,1.5,0.1,1.4,2.6,0.1,0.5,0.2,274994.9,1
124,64,5,0.2,0.4,0,0.4,0.9,0.1,0.9,1.6,0.1,0.3,0.1,171871.8,1
124,80,4,0.1,0.4,0.4,0.6,0.9,0.1,1.1,0.2,0.2,0,0,105990.9,1
124,81,63,4,5,7,8,8,2,11,11,0,5,2,1624609.6,0
124,82,10,0.4,1,1,1.4,2.2,0.2,2.8,0.6,0.4,0,0,264977.4,1
125,18,2,0.2,0.1,0,0.6,0.2,0.1,0.4,0.2,0.2,0,0,48454.8,1
125,19,53,4.3,3.6,0,15,6.4,2.9,9.3,6.5,4.3,0,0.7,1284052.3,1
125,20,187.5,8,15,18,29,52,2,19,18,10.5,10,6,3670928.6,0
125,21,250.5,14,28.5,19,54,49,8.5,24,22,17.5,13,1,4659358.5,0
125,22,14,0.6,0.8,1.2,2.6,2.6,0.5,1.8,2.2,0.6,0.7,0.4,314275.1,1
125,31,3,0.1,0.1,0.2,0.2,0.4,0.1,0.5,0.9,0.1,0.3,0.1,92587.2,1
125,38,15,0,0.5,0,0,3,0,3,3,1.5,4,0,459915.1,1
125,42,39,1,7,1,3,10,0,1,8,1,7,0,1158837.1,0
125,43,44,1,3,3,8,5,2,6,10,2,3,1,1268821.1,0
125,44,130,2,13.5,8,17,34,2,15,12,6.5,15,5,3461607.4,0
125,45,299,28,28,25,74,63,9,29,11,16,7,9,6368939.5,0
125,46,11,1,0.1,0.2,2.2,2.6,0.2,2.2,1.2,0.4,0.7,0.2,355013.8,1
125,47,8,0.7,0.1,0.2,1.5,1.9,0.2,1.6,0.9,0.2,0.5,0.2,258191.9,1
125,62,42.5,0,0.5,1,1,4,0,6,26,0,3,1,1500914.7,0
125,63,6.5,0.3,0.5,0.1,0.5,1.2,0.1,1.1,2.1,0.1,0.4,0.1,223433.3,1
125,70,50,0,2.8,3.8,2.8,6.6,0,9.4,17,0,5.7,1.9,1926030.8,1
125,77,3,0,0.2,0.2,0.2,0.4,0,0.6,1,0,0.3,0.1,115561.8,1
125,80,12,0.5,1.2,1.2,1.7,2.6,0.2,3.4,0.7,0.5,0,0,317972.8,1
125,81,33,0,2,3,2,11,1,3,6,3,0,2,812472.7,0
125,82,45,1,6,2,3,11,0,15,2,1,2,2,993798.4,0
126,13,4,0,0.2,0.5,0,1.1,0.1,0.9,1.1,0,0,0.1,88173.2,1
126,15,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,22043.3,1
126,17,2,0,0.1,0.3,0,0.5,0,0.5,0.5,0,0,0.1,44086.6,1
126,18,6,0,0.3,0.8,0,1.6,0.1,1.4,1.6,0,0,0.2,132259.9,1
126,19,11.5,0,0.6,1.5,0,3,0.2,2.7,3.1,0,0,0.4,253498.1,1
126,20,185.5,11,15,10,19,45,4,30,22,5.5,15,9,4565950.7,0
126,21,126,8,11.5,9,22,32,4,14,9,9.5,6,1,3112194.2,0
126,22,82,2,16.5,6.5,12,26,2,3,8,4,0,2,2202207.4,0
126,23,60,9,2,4,36,7,0,0,1,1,0,0,1397940.2,0
126,36,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,26092.9,1
126,42,28,2,2,1,7,1,1,4,5,2,3,0,823456.3,0
126,43,3,0.1,0.2,0.3,0.3,0.5,0.1,0.5,0.6,0.2,0.2,0,69258.4,1
126,44,64,0,0,5,2,10,1,15,18,1,7,5,1775793.5,0
126,45,123.5,10,7.5,8,30,23,3.5,15,13,6.5,4,3,3061818.3,0
126,46,43,0,3,2,2,9,0,11,9,2,1,4,1427807.3,0
126,47,21,0.8,2.3,0.8,1.8,5,1,1.7,3.2,1.7,2.7,0,522315.7,1
126,61,6,0.1,0.8,0.1,0.5,0.9,0.1,1,1,0.3,1,0.2,180040.3,1
126,62,76,1,5,2,8,20,1,14,13,7,1,4,2591588.3,0
126,63,10.5,0.2,1.3,0.2,0.9,1.6,0.2,1.8,1.8,0.5,1.8,0.2,315070.6,1
126,64,2,0,0.3,0.1,0.2,0.3,0,0.3,0.3,0.1,0.3,0.1,60013.4,1
126,65,40,1,5,4,4,10,0,7,4,1,0,4,1252314.7,0
126,66,2,0,0.2,0,0.1,0.5,0,0.3,0.5,0.1,0.1,0.2,61168.5,1
126,68,11.5,0,1.1,0.2,0.5,2.6,0,1.8,3,0.7,0.5,1.1,351718.6,1
126,69,105.5,5,6,3,24,28,0,22,9,6.5,1,1,2570004.6,0
126,70,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,53946.3,1
126,72,27,0,1,1,2,4,1,11,3,1,0,3,953064.2,0
126,73,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,53946.3,1
126,79,23,0,1.7,2.2,1.1,5.1,0,5.6,3.4,1.1,2.2,0.6,509075.3,1
126,80,56,1,6,4,6,14,1,7,7,0,7,3,1203582.7,0
126,81,79,1.5,3,10,12,15,2.5,15,11,3,2,4,1591873.5,0
126,82,31,0,4.2,5,0.8,8.4,0,7.6,3.4,0.8,0,0.8,698676.8,1
127,15,1.5,0,0.1,0.2,0,0.4,0,0.4,0.4,0,0,0,33065,1
127,20,20,0.9,3.3,1.1,3.1,6.6,0.6,2,0.7,1.1,0.4,0.2,448308.5,1
127,21,58,2.6,9.6,3.2,8.9,19.1,1.9,5.7,1.9,3.2,1.3,0.6,1300094.6,1
127,22,71,4,7,5,18,19,1,9,3,3,0,2,1723347.2,0
127,23,91.5,10.5,10,3,28,17,6,2,1,10,1,3,1743116.9,0
127,36,10,0,1.5,0.7,1.2,2,0.2,2.4,1.2,0.3,0.5,0,260929.5,1
127,43,5,0.1,0.3,0.5,0.5,0.9,0.1,0.9,0.9,0.4,0.4,0,115430.6,1
127,44,86,3,8,1,23,17,1,8,12,9,0,4,2372842.1,0
127,46,46,3,6,1,4,13,0,5,4,5,3,2,1156612.3,0
127,47,83,3,3,1,7,11,1,18,26,2,7,4,2259113.5,0
127,48,17,0.7,1.8,0.7,1.5,4,0.8,1.3,2.6,1.4,2.2,0,422827,1
127,62,58,4,5,4,17,12,1,7,5,3,0,0,1545263.1,0
127,63,179.5,7,18.5,3,22,54,5,18,20,13,14,5,4242240.2,0
127,64,8,0.2,1,0.2,0.7,1.2,0.2,1.3,1.3,0.3,1.4,0.2,240053.8,1
127,65,61,1,6,1,4,12,1,12,16,1,4,3,1971404.4,0
127,66,119,0,10,5,5,18,1,30,35,2,8,5,3697586.6,0
127,67,4,0,0.4,0.1,0.2,0.9,0,0.6,1,0.2,0.2,0.4,122336.9,1
127,68,9,0,0.9,0.1,0.4,2.1,0,1.4,2.3,0.5,0.4,0.9,275258,1
127,69,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0,0.1,30584.2,1
127,70,19,0.6,0.8,0.9,2.5,3.2,0.4,2.7,5.3,0.7,0.8,1.1,512490,1
127,71,23,0.7,0.9,1.2,3,3.9,0.5,3.2,6.4,0.9,0.9,1.4,620382.7,1
127,72,75,2.5,1,1,8,11,2,19,17,6.5,3,4,2455976,0
127,73,11,0.3,0.4,0.6,1.4,1.9,0.2,1.5,3.1,0.4,0.5,0.7,296704.8,1
127,74,4,0.1,0.2,0.2,0.5,0.7,0.1,0.6,1.1,0.1,0.2,0.2,107892.6,1
127,78,8,0,0.6,0.8,0.4,1.7,0,1.9,1.2,0.4,0.8,0.2,177069.7,1
127,79,66,2,7,4,8,15,0,10,9,3,6,2,1558259.6,0
127,80,102,5,8,4,14,25,2,19,16,4,0,5,2260748.8,0
127,81,76,2,3,5,11,16,0,16,9,2,1,11,1834629.7,0
127,82,124,6,8,7,28,24,0,19,22,4,3,3,3279390.6,0
127,83,66,4,6,3,6,11,2,13,14,6,0,1,1690913.7,0
127,84,6,0,0.8,1,0.2,1.6,0,1.4,0.6,0.2,0,0.2,135227.8,1
