x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
59,28,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.6,0,0.2,0,45583.4,1
59,32,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0,0.1,0.2,60334.2,1
59,33,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,30167.1,1
59,36,6,0.1,0.5,0,0.5,0.8,0.1,0.8,2.5,0.1,0.5,0.1,142949.3,1
59,40,10,0.4,0.8,0.5,1,2,0.2,2.1,1.5,0.7,0.5,0.3,247761,1
59,41,4,0.2,0.3,0.2,0.4,0.8,0.1,0.8,0.6,0.3,0.2,0.1,99104.4,1
59,43,6,0.2,0.5,0.3,0.6,1.2,0.1,1.3,0.9,0.4,0.3,0.2,148656.6,1
59,44,23,0.4,2,0.8,2.7,6.2,0,2.7,5.8,1.2,0.8,0.4,635916.6,1
59,45,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0,55297.1,1
59,54,13,0.6,2.5,0,1.1,2.8,0,1.1,2.3,0.9,1.1,0.6,282910,1
59,55,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21762.3,1
59,71,23,1.1,1.8,0.7,4.7,3.9,0.3,2.9,5.4,0.7,1.1,0.4,461522.7,1
59,73,8,0.4,0.6,0.3,1.6,1.4,0.1,1,1.9,0.2,0.4,0.1,160529.6,1
59,74,5,0.6,0.4,0.4,0.7,1.1,0,0.4,0.9,0.4,0.1,0,121630.5,1
59,80,1.5,0,0.2,0,0.2,0.3,0,0.2,0.3,0.1,0.2,0,30486.9,1
59,81,11,0.3,1.2,0.2,1.3,2.3,0.2,1.4,2.3,0.4,1.2,0.2,223570.5,1
59,82,21,0.5,2.2,0.4,2.6,4.5,0.4,2.6,4.5,0.7,2.2,0.4,426816.4,1
59,83,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0,40649.2,1
59,84,13,0,1.1,0.6,1.3,3.8,0.4,2.1,2.5,0.4,0.4,0.4,230443.1,1
59,119,6,0.1,0.6,0.2,0.8,1.5,0.1,1.1,0.9,0.2,0.3,0.2,127453.9,1
59,120,26.5,2,0,0,5,3,1.5,2,11,1,1,0,617087,0
59,121,4,0.1,0.4,0.1,0.5,1.1,0.1,0.7,0.6,0.1,0.2,0.1,84969.2,1
59,122,5,0.1,0.5,0.1,0.7,1.3,0.1,0.9,0.8,0.1,0.3,0.1,106211.6,1
59,124,18,0.6,2,1,2.3,5.3,0.4,2.4,1.4,1.6,0.6,0.4,388542.2,1
59,125,38,2,3,2,5,8,0,8,9,0,1,0,899176.6,0
59,126,45,3,4.5,0,11,8,2,4,6,4.5,1,1,1028221.2,0
60,2,6,1,0.6,0.3,2,0.9,0.1,0.1,0.3,0.7,0,0,106434.8,1
60,4,29,0.5,3.2,1.1,4.8,7,0.2,3.8,3.9,1.5,2.1,0.9,711540.9,1
60,5,36,4,2,0,13,5,2,3,1,4,2,0,798107.7,0
60,6,45,1,4,2,5,5,2,8,8,4,4,2,964272.3,0
60,7,13,0.2,1.4,0.5,2.2,3.1,0.1,1.7,1.8,0.7,0.9,0.4,318966.6,1
60,8,3,0.1,0.3,0.1,0.5,0.7,0,0.4,0.4,0.2,0.2,0.1,73607.7,1
60,28,13,0,0.6,0.9,1.2,2.5,0.3,2.2,3.7,0,1.6,0,296292.3,1
60,29,3,0,0.2,0.1,0.3,0.9,0,0.7,0.5,0,0.1,0.2,90501.4,1
60,33,6,0,0.4,0.2,0.7,1.8,0,1.3,0.9,0,0.2,0.5,181002.7,1
60,36,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23824.9,1
60,37,2,0,0.2,0,0.2,0.3,0,0.3,0.8,0,0.2,0,47649.8,1
60,38,6,0.1,0.5,0,0.5,0.8,0.1,0.8,2.5,0.1,0.5,0.1,142949.3,1
60,39,15.5,0.6,1.3,0.7,1.5,3.1,0.3,3.3,2.3,1.1,0.9,0.4,384029.6,1
60,40,6,0.2,0.5,0.3,0.6,1.2,0.1,1.3,0.9,0.4,0.3,0.2,148656.6,1
60,41,12,0.5,1,0.6,1.1,2.4,0.2,2.5,1.8,0.9,0.7,0.3,297313.2,1
60,42,7,0.3,0.6,0.3,0.7,1.4,0.1,1.5,1,0.5,0.4,0.2,173432.7,1
60,53,3,0.2,0.3,0.1,0.4,0.6,0,0.4,0.9,0,0.1,0,65151.4,1
60,54,20,0.9,3.9,0,1.7,4.4,0,1.7,3.5,1.3,1.7,0.9,435246.1,1
60,55,67,2,10,3,9,17,0,8,10,3,4,1,1314276.3,0
60,56,12,0.5,2.4,0,1,2.6,0,1,2.1,0.8,1.1,0.5,261147.7,1
60,105,3,0.1,0.4,0,0.4,0.6,0,0.3,0.9,0,0.3,0,69061.8,1
60,107,3,0.1,0.4,0,0.4,0.6,0,0.3,0.9,0,0.3,0,69061.8,1
60,108,4.5,0.1,0.6,0,0.6,0.9,0,0.5,1.3,0.1,0.4,0,103592.7,1
60,119,64,2,7,6,12,20,1,4,5,4,0,3,1317429.2,0
60,120,58,4,2,2,11,13,0,12,7,2,4,1,1434852.2,0
60,121,36,0,0,5,0,7,0,7,12,0,1,4,847150.9,0
60,122,45,1,4,1,10,12,1,5,8,3,0,0,993115.5,0
60,123,5,0.1,0.5,0.1,0.7,1.3,0.1,0.9,0.8,0.1,0.3,0.1,106211.6,1
60,126,4,0.1,0.5,0.2,0.5,1.2,0.1,0.5,0.3,0.4,0.1,0.1,86342.7,1
61,4,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,20694.3,1
61,5,10,0.6,0.5,0.8,1.9,2.1,0.6,1.4,0.6,0.5,0.6,0.4,206942.8,1
61,6,27.5,0,3.5,0,4,7,1,3,4,3,2,0,578537.5,0
61,7,15,0.9,0.7,1.2,2.9,3.2,0.9,2.1,0.9,0.7,0.9,0.6,310414.3,1
61,9,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0.1,46275.1,1
61,10,4,0.1,0.2,0.3,0.6,1,0.1,0.5,0.3,0.5,0.3,0.1,92550.3,1
61,25,3,0,0.1,0.2,0.3,0.6,0.1,0.5,0.8,0,0.4,0,68375.1,1
61,27,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22791.7,1
61,28,6,0,0.3,0.4,0.6,1.1,0.2,1,1.7,0,0.7,0,136750.3,1
61,29,6,0.1,0.4,0.3,0.5,1.2,0.1,1,1.6,0.2,0.5,0.1,158844,1
61,30,7,0.1,0.5,0.4,0.6,1.4,0,1.1,1.8,0.3,0.6,0.2,185318,1
61,31,10,0.2,0.7,0.5,0.8,2,0.1,1.6,2.6,0.4,0.9,0.2,264739.9,1
61,32,19,0.4,1.3,1,1.6,3.8,0.2,3.1,4.9,0.7,1.6,0.4,503005.9,1
61,33,16,0.4,1.1,0.9,1.3,3.2,0.1,2.6,4.1,0.6,1.3,0.4,423583.9,1
61,35,5,0.1,0.5,0.4,0.4,1.2,0.1,0.8,1,0.1,0.3,0.1,108082.7,1
61,36,5,0.1,0.5,0.4,0.4,1.2,0.1,0.8,1,0.1,0.3,0.1,108082.7,1
61,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21616.5,1
61,38,16,0.4,1.5,1.2,1.4,3.7,0.3,2.4,3.4,0.4,0.9,0.4,345864.8,1
61,39,29,1.5,2.3,0.9,2.7,6.9,0.5,4.8,6.4,1.1,0.7,1.2,764482,1
61,40,15,0.8,1.2,0.5,1.4,3.5,0.2,2.5,3.3,0.6,0.4,0.6,395421.7,1
61,41,13,0.7,1,0.4,1.2,3.1,0.2,2.2,2.9,0.5,0.3,0.5,342698.8,1
61,42,19,1,1.5,0.6,1.8,4.5,0.3,3.1,4.2,0.7,0.5,0.8,500867.5,1
61,43,22,1.1,1.8,0.7,2,5.2,0.3,3.6,4.9,0.9,0.6,0.9,579951.9,1
61,44,12.5,0.2,0.2,0,0.6,1.9,0.2,1.3,5.5,0.3,2.1,0.2,330322.2,1
61,45,6,0.1,0.1,0,0.3,0.9,0.1,0.6,2.6,0.2,1,0.1,158554.6,1
61,54,14,0.5,1.9,0.7,1.6,2.9,0.7,1.9,2.4,0.5,0.7,0.2,270950.1,1
61,55,23,0.9,3.1,1.1,2.6,4.8,1.1,3.1,4,0.9,1.1,0.3,445132.2,1
61,56,10,0.4,1.3,0.5,1.1,2.1,0.5,1.4,1.7,0.4,0.5,0.1,193535.8,1
61,57,8,0.3,1.1,0.4,0.9,1.6,0.4,1.1,1.4,0.3,0.4,0.1,154828.6,1
61,117,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,23404.4,1
61,119,14,0.1,2.4,0.5,1.6,3.4,0.2,1.6,2.6,0.9,0.3,0.4,325829.1,1
61,120,3,0,0.5,0.1,0.3,0.7,0.1,0.3,0.6,0.2,0.1,0.1,69820.5,1
61,121,91,2,6,9,11,23,0,14,11,2,11,2,1846637.5,0
61,122,32,0.5,1,0,5,5,0.5,9,6,1,4,0,780889.7,0
61,123,16,0.1,2.8,0.6,1.8,3.8,0.3,1.9,3,1,0.3,0.4,372376.1,1
62,5,7,0.4,0.3,0.6,1.4,1.5,0.4,1,0.4,0.3,0.4,0.3,144860,1
62,6,11,0.6,0.5,0.9,2.2,2.4,0.6,1.5,0.7,0.5,0.7,0.4,227637.1,1
62,10,18,0.4,1,1.1,2.9,4.7,0.6,2.2,1.4,2.1,1.2,0.4,416476.3,1
62,28,8,0,0.4,0.6,0.8,1.5,0.2,1.3,2.3,0,0.9,0,182333.7,1
62,29,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,52948,1
62,31,63.5,6,6,2,22,9,0,3,5,9.5,0,1,1520040.4,0
62,32,17,0.4,1.2,0.9,1.4,3.4,0.1,2.7,4.4,0.7,1.4,0.4,450057.9,1
62,33,6,0.1,0.4,0.3,0.5,1.2,0.1,1,1.6,0.2,0.5,0.1,158844,1
62,35,6,0.1,0.6,0.5,0.5,1.4,0.1,0.9,1.3,0.1,0.4,0.1,129699.3,1
62,36,4,0.1,0.4,0.3,0.4,0.9,0.1,0.6,0.8,0.1,0.2,0.1,86466.2,1
62,37,5,0.1,0.5,0.4,0.4,1.2,0.1,0.8,1,0.1,0.3,0.1,108082.7,1
62,38,16,0.4,1.5,1.2,1.4,3.7,0.3,2.4,3.4,0.4,0.9,0.4,345864.8,1
62,39,22,1.1,1.8,0.7,2,5.2,0.3,3.6,4.9,0.9,0.6,0.9,579951.9,1
62,40,25,1,2,1,1,8,1,3,4,1,2,1,634083.1,0
62,41,78,6,2,5,17,13,5,8,13,7,1,1,1319873.1,0
62,42,19,1,1.5,0.6,1.8,4.5,0.3,3.1,4.2,0.7,0.5,0.8,500867.5,1
62,43,23,1.2,1.8,0.7,2.1,5.5,0.4,3.8,5.1,0.9,0.6,0.9,606313.3,1
62,44,6,0.1,0.1,0,0.3,0.9,0.1,0.6,2.6,0.2,1,0.1,158554.6,1
62,45,5,0.1,0.1,0,0.2,0.8,0.1,0.5,2.2,0.1,0.8,0.1,132128.9,1
62,46,11,0.2,0.2,0,0.5,1.7,0.2,1.1,4.8,0.3,1.8,0.2,290683.5,1
62,47,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,26425.8,1
62,53,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,21717.1,1
62,54,5,0.2,0.7,0.2,0.6,1,0.2,0.7,0.9,0.2,0.2,0.1,96767.9,1
62,55,13,0.5,1.8,0.6,1.4,2.7,0.6,1.8,2.3,0.5,0.6,0.2,251596.5,1
62,117,4,0,0.8,0.2,0.5,0.8,0.1,0.6,0.5,0.2,0.2,0.1,93617.7,1
62,118,2,0,0.4,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,46808.8,1
62,119,15,0.1,2.6,0.5,1.7,3.6,0.3,1.8,2.8,0.9,0.3,0.4,349102.6,1
62,120,52,2,2,4,10,10,2,9,11,0,2,0,1093195.1,0
62,121,73.5,4,6.5,3,13,18,1,9,5,3,5,6,1777724.5,0
62,122,61,4,3,1,13,10,3,9,10,4,3,1,1359512.6,0
62,123,43,0,5,5,3,15,0,7,2,2,1,3,1091616.4,0
62,124,74,0,24.4,3.3,3.3,32.5,0.8,0.8,0,8.1,0,0.8,1602715.5,1
63,9,22,0.5,1.2,1.4,3.5,5.7,0.7,2.7,1.8,2.6,1.4,0.5,509026.6,1
63,10,66,4,3,2,13,14,3,7,8,4,7,1,1383036.2,0
63,11,8,0.2,0.4,0.5,1.3,2.1,0.3,1,0.6,0.9,0.5,0.2,185100.6,1
63,29,14,0.3,1,0.8,1.2,2.8,0.1,2.2,3.6,0.5,1.2,0.3,370635.9,1
63,30,28,1,2,1,1,6,0,6,10,0,0,1,741593.6,0
63,31,60.5,0,10,6,7,20,0.5,7,5,0,4,1,1332341.3,0
63,32,42.5,2.5,2.5,3,11,3,3,5,4,4.5,4,0,925740.8,0
63,33,6,0.1,0.4,0.3,0.5,1.2,0.1,1,1.6,0.2,0.5,0.1,158844,1
63,37,6,0.1,0.6,0.5,0.5,1.4,0.1,0.9,1.3,0.1,0.4,0.1,129699.3,1
63,39,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0.1,52722.9,1
63,40,11,0.6,0.9,0.3,1,2.6,0.2,1.8,2.4,0.4,0.3,0.5,289975.9,1
63,43,5,0.3,0.4,0.1,0.5,1.2,0.1,0.8,1.1,0.2,0.1,0.2,131807.2,1
63,44,2,0,0,0,0.1,0.3,0,0.2,0.9,0.1,0.4,0,52851.5,1
63,45,3,0,0,0,0.2,0.5,0,0.3,1.3,0.1,0.5,0.1,79277.3,1
63,46,7,0.1,0.1,0,0.3,1.1,0.1,0.7,3.1,0.2,1.2,0.1,184980.4,1
63,53,4,0.2,0.4,0.1,0.5,0.8,0,0.5,1.2,0.1,0.2,0,86868.6,1
63,58,4,0.2,0.5,0.2,0.4,0.8,0.2,0.5,0.7,0.2,0.2,0.1,77414.3,1
63,59,9,0.1,1.1,0.3,1.5,2,0.1,1.2,1.6,0.4,0.6,0.1,209012.2,1
63,60,13,0.2,1.6,0.4,2.1,2.8,0.2,1.8,2.3,0.5,0.9,0.2,301906.6,1
63,65,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20066.2,1
63,97,3,0.1,0.1,0.2,0.7,0.3,0.1,0.8,0.3,0.4,0,0,72008.3,1
63,101,6,0.1,0.8,0.2,0.8,1.2,0.1,1,0.7,0.5,0.2,0.4,134697.5,1
63,102,8,0.2,1,0.2,1.1,1.5,0.2,1.4,0.9,0.7,0.3,0.5,179596.6,1
63,116,4,0,0.8,0.2,0.5,0.8,0.1,0.6,0.5,0.2,0.2,0.1,93617.7,1
63,117,25,0,4.9,1.6,3.1,5.2,0.5,3.6,3.1,1.5,1,0.5,585110.6,1
63,118,47,3,2,8,11,8,1,4,5,3,2,0,1112059.7,0
63,119,26,0,2,3,2,8,1,5,2,3,0,0,543032.9,0
63,120,27.5,3,1,0,6,4,0,6,5,2.5,0,0,563758.1,0
63,121,41.5,2,5.5,3,4,12,0,3,8,2,0,2,932333.1,0
63,122,28,1,2,3,3,9,1,2,5,0,1,1,809254,0
63,123,51,0,3.5,3,3,11,0,14,13,0.5,3,0,1072124.7,0
63,124,13,0,4.3,0.6,0.6,5.7,0.1,0.1,0,1.4,0,0.2,281558.1,1
64,9,31,0.7,1.7,1.9,4.9,8.1,1,3.8,2.5,3.7,2,0.7,717264.8,1
64,10,21,0.4,1.1,1.3,3.3,5.5,0.7,2.6,1.7,2.5,1.4,0.5,485889.1,1
64,30,5,0.1,0.4,0.3,0.4,1,0,0.8,1.3,0.2,0.4,0.1,132370,1
64,31,30,1,3,1,4,3,3,5,4,0,3,3,621315.7,0
64,32,44,1,2,0,11,8,2,6,8,5,0,1,1258514.2,0
64,33,54,4,4,0,8,16,2,6,5,5,1,3,1387842,0
64,34,25,0.6,2.3,1.9,2.2,5.8,0.4,3.8,5.3,0.6,1.5,0.6,540413.7,1
64,36,8,0.2,0.7,0.6,0.7,1.9,0.1,1.2,1.7,0.2,0.5,0.2,172932.4,1
64,37,25,0.6,2.3,1.9,2.2,5.8,0.4,3.8,5.3,0.6,1.5,0.6,540413.7,1
64,39,6,0.3,0.5,0.2,0.6,1.4,0.1,1,1.3,0.2,0.2,0.2,158168.7,1
64,40,104,4,3,4,20,13,0,20,17,4,16,3,2138653.3,0
64,41,35,1,4,3,7,8,0,5,0,3,1,3,737355.9,0
64,42,36,1,3,0,4,6,0,8,11,0,3,0,751393.4,0
64,43,8,0.4,0.6,0.3,0.8,1.9,0.1,1.3,1.8,0.3,0.2,0.3,210891.6,1
64,46,4,0,0.1,0,0.2,0.6,0.1,0.4,1.7,0.1,0.7,0.1,105703.1,1
64,48,2,0,0,0,0.1,0.3,0,0.2,0.9,0.1,0.4,0,52851.5,1
64,49,2,0.1,0.2,0,0.3,0.4,0,0.3,0.6,0,0.1,0,43434.3,1
64,52,2,0.1,0.2,0,0.3,0.4,0,0.3,0.6,0,0.1,0,43434.3,1
64,53,14,0.8,1.3,0.3,1.9,3,0,1.9,4,0.3,0.5,0,304040.1,1
64,54,4,0.2,0.5,0.2,0.4,0.8,0.2,0.5,0.7,0.2,0.2,0.1,77414.3,1
64,60,6,0.1,0.7,0.2,1,1.3,0.1,0.8,1.1,0.2,0.4,0.1,139341.5,1
64,61,15,0.2,1.8,0.4,2.5,3.3,0.2,2.1,2.7,0.6,1,0.2,348353.7,1
64,62,3,0,0.4,0.1,0.5,0.7,0,0.4,0.5,0.1,0.2,0.1,69670.7,1
64,64,4,0.2,0.3,0.1,0.8,0.7,0.1,0.5,0.9,0.1,0.2,0.1,80264.8,1
64,96,8,0.2,0.3,0.7,1.9,0.7,0.2,2.1,0.7,1.2,0,0,192022.2,1
64,97,48.5,2,6.5,0,10,11,2,7,5,5,0,0,1158925.8,0
64,98,32,0,8,0,1,12,0,6,3,2,0,0,704476.6,0
64,100,3,0.1,0.4,0.1,0.4,0.6,0.1,0.5,0.3,0.2,0.1,0.2,67348.7,1
64,101,42.5,2,5,1,12,5,2,2,6,5.5,2,0,833896.7,0
64,102,25,0.5,3.2,0.8,3.3,4.9,0.5,4.3,2.8,2.2,1,1.5,561239.4,1
64,105,3,0,0.4,0.2,0.1,0.9,0,0.5,0.4,0.2,0.3,0,70187.9,1
64,116,33,3,1,3,8,3,1,3,8,1,2,0,741792.4,0
64,117,55,3,6,1,13,13,2,8,5,4,0,0,1330594.3,0
64,118,5,0,1,0.3,0.6,1.1,0.1,0.7,0.6,0.3,0.2,0.1,117022.1,1
64,120,2,0,0.4,0.1,0.2,0.5,0,0.2,0.4,0.1,0,0.1,46547,1
64,121,56,1,7,3,6,13,0,12,8,2,1,3,1322132.7,0
64,122,63,3,8,6,6,14,0,11,6,5,2,2,1376733.7,0
64,123,20,0.2,3.5,0.7,2.3,4.8,0.4,2.3,3.7,1.2,0.4,0.5,465470.2,1
64,124,4,0,1.3,0.2,0.2,1.8,0,0,0,0.4,0,0.1,86633.3,1
65,9,16,0.3,0.9,1,2.6,4.2,0.5,2,1.3,1.9,1,0.3,370201.2,1
65,10,16,0.3,0.9,1,2.6,4.2,0.5,2,1.3,1.9,1,0.3,370201.2,1
65,28,8,0,0.4,0.6,0.8,1.5,0.2,1.3,2.3,0,0.9,0,182333.7,1
65,32,23,0.5,1.6,1.2,1.9,4.6,0.2,3.7,6,0.9,1.9,0.5,608901.9,1
65,33,93.5,5,9,2,31,19,5.5,10,7,3,2,0,1513223.9,0
65,34,4,0.1,0.4,0.3,0.4,0.9,0.1,0.6,0.8,0.1,0.2,0.1,86466.2,1
65,35,9,0.2,0.8,0.7,0.8,2.1,0.2,1.4,1.9,0.2,0.5,0.2,194548.9,1
65,36,17,0.4,1.6,1.3,1.5,3.9,0.3,2.6,3.6,0.4,1,0.4,367481.3,1
65,37,52,2,2,2,7,3,1,8,19,2,6,0,1081258.3,0
65,38,19,0.4,1.8,1.5,1.7,4.4,0.3,2.9,4,0.4,1.1,0.5,410714.4,1
65,39,39,0,2,2,9,6,1,3,9,5,2,0,832553.6,0
65,40,74.5,0,4,8,13.5,20,1,7,7,4,8,2,1346868.1,0
65,41,77,3,2,4,5,12,0,14,12,2,20,3,1677573.5,0
65,42,88.5,4,2,0,12,14,1,11,32,1.5,10,1,1867854.1,0
65,43,63,3,1,3,9,7,2,7,18,3,9,1,1399825.3,0
65,44,84,7,14,7,7,18,1,15,8,7,0,0,1451747.8,0
65,49,3,0.2,0.3,0.1,0.4,0.6,0,0.4,0.9,0,0.1,0,65151.4,1
65,50,4,0.2,0.4,0.1,0.5,0.8,0,0.5,1.2,0.1,0.2,0,86868.6,1
65,52,11,0.6,1.1,0.2,1.5,2.3,0,1.5,3.2,0.2,0.4,0,238888.6,1
65,60,5,0.1,0.6,0.1,0.8,1.1,0.1,0.7,0.9,0.2,0.3,0.1,116117.9,1
65,61,18,0.2,2.2,0.5,3,3.9,0.3,2.5,3.2,0.7,1.2,0.3,418024.5,1
65,62,4,0,0.5,0.1,0.7,0.9,0,0.5,0.7,0.2,0.3,0.1,92894.3,1
65,97,30,1,2,2,4,8,0,9,2,2,0,0,849226.5,0
65,98,23,0.7,0.7,2,5.4,2,0.7,6.1,2,3.4,0,0,552063.8,1
65,99,4,0.1,0.5,0.1,0.5,0.8,0.1,0.7,0.5,0.3,0.2,0.2,89798.3,1
65,100,6,0.1,0.8,0.2,0.8,1.2,0.1,1,0.7,0.5,0.2,0.4,134697.5,1
65,101,22,0.4,2.8,0.7,2.9,4.3,0.5,3.8,2.5,1.9,0.9,1.3,493890.7,1
65,102,31,1,5,2,4,8,0,4,2,2,2,1,756480.3,0
65,103,24,0.5,3,0.7,3.2,4.6,0.5,4.2,2.7,2.1,1,1.5,538789.8,1
65,104,31.5,0,3.9,2.1,1.4,9.2,0.7,5,4.3,2.1,2.8,0,736973.5,1
65,105,10,0,1.2,0.7,0.5,2.9,0.2,1.6,1.3,0.7,0.9,0,233959.8,1
65,115,3.5,0,0.7,0.2,0.4,0.7,0.1,0.5,0.4,0.2,0.2,0.1,81915.5,1
65,116,51.5,1,2,3.5,7,8,0,13,12,2,2,1,1056451.2,0
65,117,2,0,0.4,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,46808.8,1
65,119,9,0.1,1.6,0.3,1,2.2,0.1,1,1.7,0.6,0.2,0.2,209461.6,1
65,120,21.5,0.2,3.7,0.8,2.5,5.1,0.4,2.5,4,1.3,0.4,0.6,500380.5,1
65,121,34,1,5,3,3,7,0,7,3,1,2,2,716577.3,0
65,122,12,0.1,2.1,0.4,1.4,2.9,0.2,1.4,2.2,0.8,0.2,0.3,279282.1,1
66,1,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,16738.1,1
66,8,3,0,0.1,0.3,0,0.7,0,0.5,0.9,0,0.4,0.1,68974.4,1
66,30,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,39213.3,1
66,32,5,0.1,0.4,0.5,0.5,1.2,0,0.7,1,0.3,0.2,0.1,98033.3,1
66,33,6,0.1,0.4,0.6,0.6,1.4,0,0.9,1.2,0.3,0.3,0.2,117639.9,1
66,34,26,1,3,0,3,10,0,0,7,1,1,0,551493.4,0
66,35,51,2,3,2,11,5,1,4,10,4,9,0,1084138.2,0
66,36,75,2,2,4,12,14,3,6,17,4,10,1,1533156.9,0
66,37,108,7,9,2,21,16,1,9,23,3,16,1,2152050.6,0
66,38,44,0,3,0,0,5,0,8,10,2,16,0,814457.5,0
66,39,22,0,1,0,2,2,0,7,5,0,5,0,622794.2,0
66,40,35,1,0,3,6,6,0,7,8,2,2,0,637518.1,0
66,41,46,0,4,0,4,6,2,8,13,3,5,1,892242,0
66,42,56.5,2,3.5,0,12,7,2,3,19,5,3,0,1225192.4,0
66,43,112,5,16,11,21,26,3,10,2,14,0,4,1924023.5,0
66,44,27,2,3,5,2,8,1,1,3,0,2,0,565302.7,0
66,45,4,0.2,0.3,0.2,0.5,1,0.1,0.4,0.8,0.2,0.2,0.1,93175.5,1
66,46,3,0.1,0.2,0.2,0.4,0.7,0,0.3,0.6,0.2,0.2,0.1,69881.6,1
66,48,8,0.4,0.6,0.4,1,2,0.1,0.9,1.6,0.4,0.4,0.2,186350.9,1
66,51,7,0,1.1,0.4,1.4,1.8,0.4,0.6,0.5,0.4,0.3,0.1,141661.8,1
66,58,4,0.1,0,0,0.5,0.6,0.1,1,1,0,0.7,0,86445.1,1
66,59,7,0.3,0.7,0.2,1.2,2,0.2,0.5,0.8,0.5,0.5,0.1,162380,1
66,60,10,0.4,1,0.3,1.7,2.8,0.3,0.7,1.2,0.7,0.8,0.1,231971.4,1
66,61,23,0,1,2,2,6,0,3,5,3,0,1,450397,0
66,62,33.5,0,3,0.5,2,9,0,8,6,2,3,0,906626.4,0
66,63,4,0.2,0.4,0.1,0.7,1.1,0.1,0.3,0.5,0.3,0.3,0,92788.6,1
66,66,4,0.1,0.2,0.2,0.6,0.5,0.1,1,0.6,0.1,0.6,0,87171.4,1
66,99,9,0.5,1,0.5,1.4,2.2,0.3,1.4,0.8,0.9,0,0,190110.3,1
66,100,28,1.5,3.1,1.5,4.3,6.8,0.9,4.4,2.5,2.8,0.2,0,591454.2,1
66,101,78,1,11,4,18,20,2,12,4,5,0,1,1642328.7,0
66,102,45,0,12,1,2,14,1,6,6,1,1,1,1038943.7,0
66,103,20,1.1,2.2,1.1,3,4.8,0.6,3.2,1.8,2,0.2,0,422467.3,1
66,104,8,0.2,0.3,0.3,1.1,1.6,0.3,2.3,0.4,0.1,1.1,0.3,175112.2,1
66,105,39.5,1,2.5,1,4,12,2,6,5,4,1,1,1008004,0
66,106,18,0.6,0.6,0.6,2.4,3.7,0.6,5.2,0.9,0.3,2.5,0.6,394002.4,1
66,116,7,0,1.2,0.4,0.4,2.6,0,1,0.8,0.6,0,0,196334.5,1
66,117,2,0,0.3,0.1,0.1,0.8,0,0.3,0.2,0.2,0,0,56095.6,1
66,120,5,0,0.9,0.3,0.3,1.8,0,0.7,0.6,0.4,0,0,140238.9,1
66,121,7,0,1.2,0.4,0.4,2.6,0,1,0.8,0.6,0,0,196334.5,1
67,26,5,0.1,0.2,0,0.7,0.3,0.1,1,1.9,0.2,0.5,0,115152.1,1
67,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19606.7,1
67,32,5,0.1,0.4,0.5,0.5,1.2,0,0.7,1,0.3,0.2,0.1,98033.3,1
67,33,7,0.1,0.5,0.7,0.7,1.7,0,1,1.4,0.4,0.3,0.2,137246.6,1
67,34,51,1,1,3,4,4,0,16,15,1,6,0,1192036.1,0
67,35,42,0,4,2,7,6,0,11,6,2,4,0,1013564.2,0
67,36,94.5,5,6,3,15,12,2.5,10,21,3,17,0,1945845.6,0
67,37,435,33,51,31,60,93,12,51,47,32,24,1,5710454.5,0
67,38,76,4,7,5,5,15,2,10,17,0,9,2,1102334.5,0
67,39,9,0.1,0.8,0.4,0.7,1.9,0,1.3,2.1,1,0.5,0.2,212117.9,1
67,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23568.7,1
67,42,11,0.1,1,0.5,0.8,2.3,0,1.6,2.6,1.2,0.6,0.3,259255.2,1
67,43,40,1,1,3,4,6,2,9,5,3,4,2,711790.2,0
