x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
55,116,42.5,1,0.5,0,8,9,3,6,7,2,5,1,1056635,0
55,125,9,0.6,1,0.1,1.9,1.6,0.3,1.3,1,0.7,0.5,0,223338.8,1
55,126,56,3.2,8,0,16,12,2.4,2.4,1.6,9.6,0,0.8,1461183.9,1
55,127,4,0.2,0.6,0,1.1,0.8,0.2,0.2,0.1,0.7,0,0.1,104370.3,1
56,0,30,0.9,3.3,1.7,3.8,8.8,0.7,4,2.4,2.8,0.9,0.7,647570.4,1
56,1,40,1,5,5,5,11,1,2,4,5,1,0,986850.1,0
56,2,29,1.9,3.1,0,4.2,6.5,0.4,5.3,2.7,3,0,1.9,686964.3,1
56,3,60,2,7,7,8,14,1,11,1,5,1,3,1418440.1,0
56,4,38,1,5,1,1,7,0,8,9,0,6,0,894459.7,0
56,5,73,1,2,2,12,11,2,20,15,2,4,2,1791886.5,0
56,6,15,0.3,1.8,0.6,2,4.1,0,2.1,2.3,0.9,0.9,0,324089.6,1
56,7,5,0.1,0.6,0.2,0.7,1.3,0,0.7,0.8,0.3,0.3,0,108029.9,1
56,13,4,0.1,0.5,0.2,0.5,1.1,0,0.6,0.6,0.2,0.2,0,86423.9,1
56,14,5,0.1,0.6,0.2,0.7,1.3,0,0.7,0.8,0.3,0.3,0,108029.9,1
56,15,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,43211.9,1
56,16,49,1,4,3,7,12,2,9,6,3,1,1,1588832.9,0
56,17,19,0.4,1.2,0.4,2.8,4.3,0,4,5.1,0,0.4,0.4,470858.5,1
56,27,83,3,3,2,7,20,3,16,14,6,6,3,1779543.4,0
56,30,4,0.2,0.3,0.3,1.5,0.7,0.2,0.3,0.5,0,0,0,78171.1,1
56,32,366.5,16,26.5,30,107,75,5.5,43,40,11.5,9,3,8813613.9,0
56,33,449,12.5,38.5,26,102,94,6,57,59,16,19,19,10966864,0
56,34,297,13,15.5,16.5,83,66,7,33,36,10,8,9,6370870.3,0
56,35,320.5,6,18.5,20,69,75,5,44,44,14,20,5,7527228.8,0
56,36,368.5,14.5,15.5,23,81,62,2,43,78,10.5,37,2,7335931.8,0
56,37,339,10,11,21,57,57,7,45,71,12,41,7,8093480,0
56,38,606,19.5,24,54,119,101,10.5,82,104,20,68,4,1.16190196E7,0
56,39,81.5,3,10.5,7,14,22,2,9,10,1,1,2,1909219.5,0
56,40,86,5,8,1,12,21,3,1,21,8,6,0,1888467.3,0
56,41,306.5,22,30,11,91,51,13,27,29,23.5,9,0,6053189,0
56,42,56,1,4,3,7,13,2,8,9,2,3,4,1520680.5,0
56,43,35.5,1,1.5,3,4,8,0,5,9,1,0,3,1013125.1,0
56,44,28,3.8,0.7,0.8,8.3,2.3,1.5,3.8,0.8,1.5,4.5,0,573616.3,1
56,45,70,5,1.5,8.5,9,5,1,11,11,6,10,2,1336213.4,0
56,46,124,6,7,4,19,22,2,16,15,13,19,1,2503666.8,0
56,47,36,4.3,3.5,0,6.1,4.3,1.7,0,7,1.3,7.8,0,746199.1,1
56,48,1,0.1,0.1,0,0.2,0.1,0.1,0,0.2,0,0.2,0,20727.8,1
56,55,8,0,0,0.3,0.3,1,0,1.9,1.6,0.3,2.3,0.3,144367.7,1
56,56,15,1,2.4,1,1.9,1.9,0,4.4,1.4,0.5,0.5,0,254477.5,1
56,57,9,0.6,1.4,0.6,1.1,1.2,0,2.6,0.9,0.3,0.3,0,152686.5,1
56,58,3,0.2,0.5,0.2,0.4,0.4,0,0.8,0.3,0.1,0.1,0,50895.5,1
56,59,2,0.1,0.3,0.1,0.2,0.3,0,0.6,0.2,0.1,0.1,0,33930.3,1
56,60,63,2,6,4,6,16,1,10,12,2,0,4,1605628.9,0
56,61,66,1,5,1,7,9,1,21,18,1,1,1,1751892.8,0
56,62,110.5,10,15.5,2,27,22,7,9,8,8,0,2,2537340.3,0
56,63,59,3,5,1,8,11,1,8,14,6,2,0,1423491.4,0
56,75,35,2.6,4.3,3.3,3.8,6.7,0.5,1.4,8.1,1.9,1.9,0.5,665303,1
56,76,23,1.6,1.6,1.6,4.9,4.9,0.4,3.2,2.8,1.6,0.4,0,523144.2,1
56,77,27,0,1,0,1,3,0,4,12,2,4,0,742053.8,0
56,78,7,0.5,0.5,0.5,1.5,1.5,0.1,1,0.8,0.5,0.1,0,159217.8,1
56,111,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0,0.2,50816.6,1
56,112,8,0.1,0.7,0.4,0.9,2.2,0.3,1.5,0.7,0.4,0.2,0.6,203266.3,1
56,114,49,1,8,4,3,12,1,11,5,4,0,0,1138938.6,0
56,115,32,1,2,1,4,6,1,3,9,4,1,0,679628.8,0
56,116,7.5,0.3,0.4,0.2,1.2,1.1,0.1,0.9,1.6,0.9,0.5,0.3,217099.2,1
56,118,5,0.2,0.3,0.1,0.8,0.7,0.1,0.6,1.1,0.6,0.3,0.2,144732.8,1
56,125,43,1.5,2.9,5.8,8.8,9.5,0.7,5.8,5.1,2.2,0.7,0,1007958.8,1
56,126,85.5,5,9,4,17,22,5,7,1,14.5,0,1,2118754.5,0
56,127,45,2,4,0,11,10,5.5,2,2,6.5,2,0,1036222.8,0
57,0,63,4,5,6,13,23,0,7,0,2,1,2,1425859.8,0
57,1,55.5,3,8,0,10,9,2,7,5,10.5,1,0,1146584.8,0
57,2,26,1,4,0,2,5,1,5,2,1,4,1,709827.1,0
57,3,62.5,1,6,3,12,14,2,13,3,3.5,1,4,1567777.5,0
57,4,28,1,0,0,5,1,0,8,7,1,5,0,682036.5,0
57,5,78,3,6,6,14,15,3,17,9,4,0,1,1815388.6,0
57,6,48,0,1,4,6,11,0,12,5,0,9,0,1077821,0
57,7,31,0,2,1,5,8,0,2,11,2,0,0,703173.9,0
57,14,5,0.1,0.6,0.2,0.7,1.3,0,0.7,0.8,0.3,0.3,0,108029.9,1
57,16,6,0.1,0.4,0.1,0.9,1.4,0,1.3,1.6,0,0.1,0.1,148692.2,1
57,17,4,0.1,0.2,0.1,0.6,0.9,0,0.8,1.1,0,0.1,0.1,99128.1,1
57,30,235,21,19,24,48,40,11,32,20,10,5,5,3734787.6,0
57,32,290.5,8,17,36,73,63,3,34,20,18.5,14,4,6489822.7,0
57,33,578.5,15,33.5,50.5,178,115,15.5,53,66,28,17,7,12203792,0
57,34,264,6,12,29,52,41,6,27,50,11,25,5,5852514.7,0
57,35,645.5,18,34,30,68,88,10,60,149,14.5,170,4,1.36373322E7,0
57,36,124,2,10.5,16,20,31,3.5,10,13,8,8,2,2310281.9,0
57,37,274.5,15,15,15,65,52,6,39,36,9.5,16,6,6653250.2,0
57,38,81,1,4,4,9,19,0,7,22,3,10,2,1865164.3,0
57,39,140,9,17,6,26,30,3,19,11,12,4,3,2650729.3,0
57,40,354.5,9.5,14,15.5,52,70,7,58,72,17.5,38,1,8277830.6,0
57,41,299,19,13,32,75,60,4,29,22,19,22,4,6204831.4,0
57,42,67,2,6,2,4,13,1,8,21,4,5,1,1825852.7,0
57,43,201.5,3,10.5,5,18,45,2,30,60,6,18,4,4705621,0
57,44,222,7,10,14,27,33,3,53,42,8,20,5,4825698.4,0
57,45,88,3,3,4,6,12,4,9,29,2,15,1,2146665.6,0
57,46,472.5,28,30,33,85,106,10,72,55,23.5,27,3,7032356.6,0
57,47,4.5,0.5,0.4,0,0.8,0.5,0.2,0,0.9,0.2,1,0,93274.9,1
57,58,2,0.1,0.3,0.1,0.2,0.3,0,0.6,0.2,0.1,0.1,0,33930.3,1
57,62,13,0.5,1,0.3,2.1,2.6,0.6,2.1,1.7,0.9,0.3,0.9,295439.7,1
57,63,8,0.3,0.6,0.2,1.3,1.6,0.3,1.3,1,0.6,0.2,0.6,181809.1,1
57,64,7,0.2,0.6,0.2,1.1,1.4,0.3,1.1,0.9,0.5,0.2,0.5,159082.9,1
57,65,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,22726.1,1
57,70,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,48019.5,1
57,72,3,0.2,0.4,0.3,0.3,0.6,0,0.1,0.7,0.2,0.2,0,57026,1
57,73,5,0.4,0.6,0.5,0.5,0.9,0.1,0.2,1.1,0.3,0.3,0.1,95043.3,1
57,74,3.5,0.3,0.4,0.3,0.4,0.7,0,0.1,0.8,0.2,0.2,0.1,66530.3,1
57,75,62,3,13,2,21,16,0,0,0,6,0,1,1395415.1,0
57,76,49,3,7,1,10,15,2,0,2,9,0,0,1106029.8,0
57,77,31,2,2,1,6,6,1,4,4,4,1,0,683536.8,0
57,109,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,23512.5,1
57,112,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,25408.3,1
57,114,26,0.5,2.4,1.4,2.8,7.1,0.9,4.7,2.4,1.4,0.5,1.9,660615.4,1
57,115,87.5,6,10.5,6,15,20,0,2,12,10,4,2,1871951,0
57,116,71.5,5,8.5,3.5,14,14,2,8,5,11.5,0,0,1552327.4,0
57,117,32,1.4,1.7,0.6,5.1,4.5,0.6,4,6.8,3.9,2.3,1.1,926289.7,1
57,118,33,0,2,1,4,10,2,5,4,5,0,0,635230.7,0
57,125,41,1,4,1,2,9,1,8,3,3,7,2,1010597.5,0
57,126,33,1,3,3,1,4,0,8,9,2,1,1,742751,0
57,127,27,1,1,1,6,3,2,2,7,0,4,0,648530.2,0
58,0,7,0.2,0.8,0.4,0.9,2,0.2,0.9,0.6,0.6,0.2,0.2,151099.7,1
58,3,26,1.7,2.7,0,3.8,5.8,0.4,4.8,2.4,2.7,0,1.7,615899,1
58,4,17,1.1,1.8,0,2.5,3.8,0.2,3.1,1.6,1.8,0,1.1,402703.2,1
58,5,4,0.3,0.4,0,0.6,0.9,0,0.7,0.4,0.4,0,0.3,94753.7,1
58,6,5,0.1,0.6,0.2,0.7,1.3,0,0.7,0.8,0.3,0.3,0,108029.9,1
58,7,5,0.1,0.6,0.2,0.7,1.3,0,0.7,0.8,0.3,0.3,0,108029.9,1
58,14,5,0.1,0.6,0.2,0.7,1.3,0,0.7,0.8,0.3,0.3,0,108029.9,1
58,19,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,24782,1
58,31,297.5,10,12.5,41,95,70,5.5,22,17,15.5,5,4,5385066.8,0
58,32,123,1,13,13,27,30,4,4,10,6,12,3,2233765.3,0
58,33,354,5,10,25,73,59,3.5,44,53,13.5,62,6,7490815.6,0
58,34,11,0.1,0.4,1.6,1.4,2.1,0.3,1.3,2,0,1.7,0.1,251276.8,1
58,36,365,15.5,32,16.5,79,87,6,38,47,12,30,2,6992443.7,0
58,37,251.5,4.5,10,18,41,49,3,39,53,7,22,5,6115221.4,0
58,38,270,3,6.5,8,26,37,0,36,105,3.5,44,1,7000860.6,0
58,39,31,1.7,6.2,0.6,4.5,7.9,0.5,4.5,0.6,3.4,0,1.1,746197.4,1
58,40,193,13,16,12.5,38,34,6.5,25,33,7,6,2,4264191.3,0
58,41,241.5,15.5,20,21,46,54,11,30,15,15,7,7,4211049,0
58,42,294,24,24,13,84,50,9,37,25,14,10,4,5842605.6,0
58,43,237,12,22.5,29,61,39,6.5,21,19,17,5,5,4179484.3,0
58,44,363,13,20,18.5,65,64,10,62,65,26.5,16,3,7400130.8,0
58,45,620.5,53,45,52,129,93,27.5,77,74,39,29,2,9192841.1,0
58,62,15,0.5,1.2,0.4,2.4,3,0.7,2.4,2,1,0.4,1,340892,1
58,63,5,0.2,0.4,0.1,0.8,1,0.2,0.8,0.7,0.3,0.1,0.4,113630.7,1
58,73,14,1,1.7,1.3,1.5,2.7,0.2,0.6,3.2,0.8,0.8,0.2,266121.2,1
58,74,13,1,1.6,1.2,1.4,2.5,0.2,0.5,3,0.7,0.7,0.2,247112.5,1
58,75,29,0,3,0,3,6,2,5,8,1,1,0,765609.7,0
58,76,8,0.5,0.6,0.6,1.7,1.7,0.1,1.1,1,0.6,0.1,0,181963.2,1
58,77,4,0.3,0.3,0.3,0.8,0.8,0.1,0.5,0.5,0.3,0.1,0,90981.6,1
58,104,4,0.3,0.2,0.1,0.7,0.4,0,0.6,1.1,0.1,0.5,0,83708,1
58,109,9,0.5,0.3,0.4,2.4,1.6,0.3,1.6,1,0.9,0,0,211612.4,1
58,110,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.2,0,0,47025,1
58,111,9,0.2,0.8,0.5,1,2.5,0.3,1.6,0.8,0.5,0.2,0.6,228674.6,1
58,115,59.5,3,7.5,3,11,20,0,13,1,1,0,0,1461047.9,0
58,116,65.5,3,12.5,2,13,14,2,4,5,8,2,0,1314661.2,0
58,117,4,0.2,0.2,0.1,0.6,0.6,0.1,0.5,0.8,0.5,0.3,0.1,115786.2,1
58,118,4,0.2,0.2,0.1,0.6,0.6,0.1,0.5,0.8,0.5,0.3,0.1,115786.2,1
58,125,16,0.5,1.1,2.2,3.2,3.5,0.3,2.2,1.9,0.8,0.3,0,375054.4,1
58,126,36,1,2,0,2,4,0,9,10,3,5,0,782791.4,0
58,127,31,1,3,2,3,5,3,7,5,1,0,1,651420.5,0
59,18,2,0,0.1,0,0.3,0.5,0,0.4,0.5,0,0.1,0.1,49564.1,1
59,19,14,0.3,0.9,0.3,2,3.2,0,2.9,3.8,0,0.3,0.3,346948.4,1
59,25,2,0,0.1,0,0.3,0.5,0,0.4,0.5,0,0.1,0.1,49564.1,1
59,30,77,5,1,1,11,11,1,15,22,2,6,2,2131465.8,0
59,31,161,5.5,2,16,41,27,0,18,27,4.5,19,1,3252247.7,0
59,32,1,0,0,0.2,0.1,0.2,0,0.1,0.2,0,0.2,0,22843.3,1
59,33,181.5,1,10.5,12,31,32,2.5,25,32,5.5,24,6,4049235.4,0
59,34,66,0.8,2.5,9.3,8.5,12.7,1.7,7.6,11.9,0,10.2,0.8,1507660.9,1
59,36,24,1.3,4.8,0.4,3.5,6.1,0.4,3.5,0.5,2.6,0,0.9,577701.2,1
59,37,55,2,2.5,2,12,12,1,7,7,6.5,3,0,1326387.1,0
59,38,44,0,4,1,6,15,0,4,6,1,3,4,1038392.1,0
59,39,313,8,18,6,54,53,1,38,93,12,27,3,7469837,0
59,40,111.5,1,3,10,11,26,0,18,21,3.5,17,1,2642960.6,0
59,41,206.5,8.5,10.5,26,45,41,3,21,22,20.5,7,2,4172222.2,0
59,42,157,13,14,9,30,23,6,17,24,13,7,1,2498659.8,0
59,43,76,3,11,2,14,20,2,5,4,6,3,6,1196708.3,0
59,44,240.5,18.5,9,19,46,52,6,35,31,14,8,2,3580476.5,0
59,45,6,0.8,0.1,0.2,1.8,0.5,0.3,0.8,0.2,0.3,1,0,122917.8,1
59,62,20,0.7,1.6,0.5,3.2,4,0.9,3.2,2.6,1.4,0.5,1.4,454522.6,1
59,63,31,1,3,1,5,3,0,8,3,0,5,2,861030.6,0
59,64,13,0.5,1,0.3,2.1,2.6,0.6,2.1,1.7,0.9,0.3,0.9,295439.7,1
59,68,7,0.2,0.2,0.2,0.9,1.3,0,1.1,2.2,0.5,0.2,0.2,168068.3,1
59,69,12,0.4,0.4,0.4,1.5,2.2,0,1.9,3.7,0.7,0.4,0.4,288117.1,1
59,93,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22745.4,1
59,95,9,0.6,0.6,0.6,1.9,1.9,0.2,1.3,1.1,0.6,0.2,0,204708.6,1
59,96,8,0.7,0.5,0.2,1.4,0.7,0,1.1,2.3,0.2,0.9,0,167416,1
59,97,2,0.2,0.1,0.1,0.3,0.2,0,0.3,0.6,0,0.2,0,41854,1
59,104,5,0.4,0.3,0.2,0.9,0.4,0,0.7,1.4,0.1,0.6,0,104635,1
59,107,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.2,0,0,47025,1
59,108,10,0.6,0.4,0.4,2.7,1.7,0.4,1.7,1.1,1,0,0,235124.9,1
59,109,6,0.4,0.2,0.2,1.6,1,0.2,1.1,0.7,0.6,0,0,141074.9,1
59,115,40,2,2,1,18,7,1,0,2,7,0,0,977031.8,0
59,116,53,4,3,1,13,8,1,10,6,7,0,0,1085151.6,0
59,126,12,0.8,0.8,0.3,1.9,2.9,0,2.4,1.9,0.5,0,0.5,287887.4,1
59,127,11,0.7,0.7,0.3,1.7,2.7,0,2.2,1.7,0.5,0,0.5,263896.8,1
60,30,35,1.8,2.7,2.7,12.5,6.3,1.8,2.7,4.5,0,0,0,683996.8,1
60,31,343.5,3,7.5,8,56,56,2,59,91,4,48,9,8356699.7,0
60,36,42.5,3,10,0,6,9,0,6,2,5.5,0,1,727449,0
60,37,217,8,19,10,41,43,6,31,36,13,8,2,3814703.1,0
60,38,674,46,58.5,34,112,104,26,88,94,61.5,40,10,1.02898433E7,0
60,39,264,24,26,15,55,39,9,24,30,35,7,0,3461153.1,0
60,40,627,22,60,53,100,92,19,83,106,42,44,6,9465696.8,0
60,41,471,28,51,24,83,75,16,57,52,44,26,15,6540372.6,0
60,42,714.5,69,73,60,123,125,40,56,62,70.5,31,5,9222316.4,0
60,43,273,27,21,14,61,32,18,26,32,23,9,10,3478495.1,0
60,44,110,7,5,5,29,19,7,17,6,9,4,2,1337736.7,0
60,45,3,0.4,0.1,0.1,0.9,0.2,0.1,0.4,0.1,0.2,0.5,0,61458.9,1
60,51,3,0,0,0.1,0.1,0.4,0,0.7,0.6,0.1,0.9,0.1,54137.9,1
60,63,11,0.4,0.9,0.3,1.7,2.2,0.5,1.7,1.4,0.8,0.3,0.8,249987.5,1
60,64,53,3,6,3,8,16,0,8,2,4,3,0,1338643.6,0
60,65,21,0.7,1.7,0.5,3.3,4.2,0.9,3.3,2.8,1.5,0.6,1.5,477248.8,1
60,66,7,0.2,0.2,0.2,0.9,1.3,0,1.1,2.2,0.5,0.2,0.2,168068.3,1
60,68,4,0.1,0.1,0.1,0.5,0.8,0,0.6,1.3,0.3,0.1,0.1,96039,1
60,70,30,1,0,0,7,2,1,7,9,3,0,0,755295.4,0
60,105,2,0.2,0.1,0.1,0.3,0.2,0,0.3,0.6,0,0.2,0,41854,1
60,106,8,0.5,0.3,0.3,2.1,1.4,0.3,1.4,0.9,0.8,0,0,188099.9,1
60,107,14,0.8,0.5,0.6,3.8,2.4,0.5,2.4,1.6,1.4,0,0,329174.9,1
60,115,9,0.2,0.8,0.5,1,2.5,0.3,1.6,0.8,0.5,0.2,0.6,228674.6,1
60,116,4,0.2,0.2,0.1,0.6,0.6,0.1,0.5,0.8,0.5,0.3,0.1,115786.2,1
60,127,7,0.5,0.5,0.1,1.1,1.7,0,1.4,1.1,0.3,0,0.3,167934.3,1
61,30,46,0,3,11,8,7,0,6,6,1,3,1,863603.6,0
61,31,96,5,10,10,20,20,0,8,13,5,3,2,1862764.8,0
61,32,74,2,9,2,9,16,1,11,9,7,4,4,1616453.8,0
61,33,40.5,3,3,6,7,10,0,4,6,1.5,0,0,784018.9,0
61,35,2,0.1,0.2,0.2,0.2,0.1,0,0.6,0.2,0.1,0.2,0.1,43003.3,1
61,37,214,9,17.4,10.9,42.8,30.9,5,30.9,31.8,20.4,10.9,4,3639935.2,1
61,38,294,23,20,24,48,61,12,32,31,27,13,3,4269752.1,0
61,39,477.5,45,45.5,33,96,72,20,42,52,48,24,0,6671517.3,0
61,40,330,30.5,25,24.5,68,51,16,40,43,21,8,3,4476202.7,0
61,41,198.5,22,17.5,16,41,27,6,32,20,11,5,1,2496643.2,0
61,42,108,7.4,9.6,7.4,25.7,20.2,1.8,20.2,7.4,7.4,0.9,0,1580980.8,1
61,43,252.5,14,31,27,39,57,7.5,24,27,19,6,1,3506216.1,0
61,44,6.5,0.4,0.6,0.4,1.6,1.2,0.1,1.2,0.5,0.4,0.1,0,95151.6,1
61,50,5,0,0,0.2,0.2,0.6,0,1.2,1,0.2,1.4,0.2,90229.8,1
61,64,59.5,3,8.5,3,11,20,1,7,0,6,0,0,1486418.6,0
61,65,66,0,4,1,12,6,1,24,9,5,1,3,1841639.4,0
61,66,46,1,1,1,5,4,1,12,17,2,2,0,1262256.7,0
61,67,97,6,13,5,19,25,3,4,3,15,1,3,1903528.9,0
61,68,14,0.3,1.2,1.1,1.2,3.2,0.4,2.6,2.6,0.7,0.2,0.5,331307.1,1
61,69,30,1,0,2,3,5,0,7,7,1,2,2,794068.2,0
61,70,11,0.3,0.9,0.9,1,2.5,0.3,2,2,0.6,0.2,0.3,260312.7,1
61,82,4,0.3,0.3,0.3,0.8,0.8,0.1,0.5,0.5,0.3,0.1,0,90981.6,1
61,115,8,0.7,0.5,0.2,1.4,0.7,0,1.1,2.3,0.2,0.9,0,167416,1
61,116,3,0,0.3,0.2,0.1,0.7,0,0.8,0.5,0.1,0.2,0.1,64728.2,1
62,30,36,0,3,0,10,8,1,9,5,0,0,0,644064.2,0
62,31,4,0.1,0.4,0.4,0.4,0.3,0,1.2,0.4,0.1,0.5,0.2,86006.6,1
62,32,10,0.2,1.2,0.9,1,0.7,0,3.1,1,0.2,1.2,0.5,215016.5,1
62,33,26,0.6,3.1,2.5,2.5,1.9,0,8,2.5,0.6,3.1,1.2,559042.9,1
62,36,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17009,1
62,44,280,30,25,15,75,39,14,28,18,32,4,0,3506206.3,0
62,49,7,0,0,0.3,0.3,0.8,0,1.7,1.4,0.3,1.9,0.3,126321.8,1
62,50,2,0,0,0.1,0.1,0.2,0,0.5,0.4,0.1,0.5,0.1,36091.9,1
62,64,6,0.2,0.1,0.5,0.4,1.5,0,1.8,1.5,0,0,0,152889.6,1
62,65,40,1.7,0.8,3.3,2.5,10,0,11.7,10,0,0,0,1019264,1
62,66,36,4,1,1,8,3,1,4,10,2,2,0,858947.7,0
62,67,29.5,0,1.5,3,5,6,0,2,6,2,3,1,685605.7,0
62,68,130,12,11.5,14,26,30,6.5,9,8,11,1,1,2279863.8,0
62,69,5,0.1,0.4,0.4,0.4,1.2,0.1,0.9,0.9,0.3,0.1,0.2,118324,1
62,70,3,0.1,0.3,0.2,0.3,0.7,0.1,0.5,0.5,0.2,0,0.1,70994.4,1
62,115,6,0.5,0.3,0.2,1,0.5,0,0.9,1.7,0.2,0.7,0,125562,1
62,116,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,21576.1,1
62,117,9,0,0.9,0.5,0.3,2.2,0.1,2.6,1.5,0.2,0.5,0.2,194184.5,1
62,118,9,0,0.9,0.5,0.3,2.2,0.1,2.6,1.5,0.2,0.5,0.2,194184.5,1
62,124,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,21576.1,1
63,49,33,0,0,1,3,9,0,3,10,4,2,1,832202.6,0
63,50,64,6,2,3,9,12,3,9,16,4,0,0,1684412.1,0
63,51,14,0,1.7,2,0.9,3.1,0.2,3.3,2,0.6,0.2,0,321736.4,1
63,54,10,0,1.2,1.4,0.6,2.2,0.2,2.3,1.4,0.5,0.2,0,229811.7,1
63,55,3,0,0.4,0.4,0.2,0.7,0,0.7,0.4,0.1,0.1,0,68943.5,1
63,65,2,0.1,0,0.2,0.1,0.5,0,0.6,0.5,0,0,0,50963.2,1
63,66,10,0.2,0.9,0.8,0.9,2.3,0.3,1.8,1.8,0.5,0.2,0.3,236648,1
63,67,63,1,11,6,9,17,0,13,3,2,1,0,1323503.4,0
63,68,25,0.6,2.2,2,2.2,5.7,0.7,4.5,4.6,1.3,0.4,0.8,591619.9,1
63,91,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22745.4,1
63,116,3,0,0.3,0.2,0.1,0.7,0,0.8,0.5,0.1,0.2,0.1,64728.2,1
63,117,6,0,0.6,0.3,0.2,1.5,0.1,1.7,1,0.1,0.4,0.1,129456.3,1
63,118,9,0,0.9,0.5,0.3,2.2,0.1,2.6,1.5,0.2,0.5,0.2,194184.5,1
64,41,3,0.2,0.3,0.2,0.7,0.6,0,0.6,0.2,0.2,0,0,43916.1,1
64,49,39,3,1,1,8,7,1,6,9,1,0,2,973429.1,0
64,50,118,5,20.5,8,17,30,5,9,10,10.5,2,1,2318781.3,0
64,51,96,3,16,6,14,30,2,12,5,8,0,0,1988697.7,0
64,52,8,0,1,1.1,0.5,1.8,0.1,1.9,1.1,0.4,0.1,0,183849.3,1
64,53,44,0,3,2,10,12,0,8,3,2,2,2,1182900.4,0
64,54,30.5,1,4.5,0,4,7,1,1,5,5,2,0,630545.1,0
64,55,14,0,1.7,2,0.9,3.1,0.2,3.3,2,0.6,0.2,0,321736.4,1
64,66,14,0.3,1.2,1.1,1.2,3.2,0.4,2.6,2.6,0.7,0.2,0.5,331307.1,1
64,67,88,4,13.5,5.5,9,27,2,11,4,6,0,6,1975917.2,0
64,68,36,1,3,0,7,10,2,3,4,3,2,1,863161.3,0
64,69,29,0.7,2.5,2.3,2.5,6.7,0.8,5.3,5.3,1.5,0.5,0.9,686279.1,1
64,70,7,0.2,0.6,0.5,0.6,1.6,0.2,1.3,1.3,0.4,0.1,0.2,165653.6,1
64,71,3,0.1,0.3,0.2,0.4,0.6,0.1,0.7,0.1,0.2,0.2,0.1,60599.8,1
64,116,5.5,0,0.6,0.3,0.2,1.3,0.1,1.6,0.9,0.1,0.3,0.1,118668.3,1
64,117,12,0,1.2,0.7,0.4,2.9,0.1,3.5,1.9,0.3,0.7,0.3,258912.6,1
64,118,10,0,1,0.6,0.4,2.4,0.1,2.9,1.6,0.2,0.6,0.2,215760.5,1
64,119,12,0,1.2,0.7,0.4,2.9,0.1,3.5,1.9,0.3,0.7,0.3,258912.6,1
65,49,34.5,1,1.5,6,2,9,0,3,8,1,1,2,740350.2,0
65,50,64,6,4,3,8,14,1,14,9,1,2,2,1643145.9,0
65,51,41,0,7,1,5,8,0,15,2,2,0,1,1304915,0
65,52,41,1,2,2,3,13,2,6,2,3,3,4,919333.7,0
65,53,100,2,4,9,8,22,1,12,36,1,3,2,2499415.7,0
65,54,102,3,14,5,14,31,2,12,8,9,3,1,2460017.8,0
65,55,15,0,1.9,2.1,1,3.3,0.2,3.5,2.1,0.7,0.2,0,344717.5,1
65,67,8,0.2,0.7,0.6,0.7,1.8,0.2,1.5,1.5,0.4,0.1,0.3,189318.4,1
65,68,42,1,3,5,4,14,1,9,4,0,1,0,794091.6,0
65,69,36,0,3,1,3,10,0,13,1,2,1,2,1166494.7,0
65,70,63,1,3,5,4,21,2,13,10,1,0,3,1708135.9,0
65,71,35,0.7,3.7,2.9,5.1,6.6,0.7,8,1.5,2.2,2.9,0.7,706997.2,1
65,72,40,1,4,0,5,13,1,7,4,3,1,1,930258.1,0
65,73,10,0.2,1.1,0.8,1.5,1.9,0.2,2.3,0.4,0.6,0.8,0.2,201999.2,1
65,116,2,0,0.2,0.1,0.1,0.5,0,0.6,0.3,0,0.1,0.1,43152.1,1
65,117,4,0,0.4,0.2,0.1,1,0,1.2,0.7,0.1,0.2,0.1,86304.2,1
66,28,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,36937.8,1
66,49,19,0.6,1.8,2.1,2.6,5.6,0,2.7,0.9,1.5,0.6,0.6,409363.2,1
66,50,13,0.4,1.2,1.4,1.8,3.9,0,1.9,0.6,1,0.4,0.4,280090.6,1
66,51,44,1,2,1,5,6,1,8,12,1,6,1,1101669.1,0
66,52,74,4,3,3,10,8,2,15,24,4,1,0,1873110.1,0
66,53,97,2,6.5,4.5,11,23,7,12,11,9,5,6,2146965,0
66,54,125.5,4,24.5,5,19,34,6,4,7,20,1,1,2597088.8,0
