x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,69,80.5,3,6.5,4,16,24,4,8,0,11,1,3,2174571.7,0
37,74,8,0.3,0.7,0.4,1.3,1.8,0.1,0.5,1.6,0.4,0.5,0.4,216130.5,1
37,83,16,1.8,1.4,0.5,3.1,3.4,0.6,1.2,2.2,1.2,0.6,0,404698.4,1
37,84,44,3,2,1,15,7,2,4,3,6,1,0,1031667.9,0
37,85,41,4,3,0,8,13,0,6,3,4,0,0,1079650.7,0
37,87,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,50587.3,1
37,100,4,0.3,0.4,0.1,0.4,1.1,0.1,0.3,0.9,0.3,0.1,0,122901.5,1
37,101,5,0.4,0.5,0.1,0.5,1.4,0.1,0.4,1.1,0.4,0.1,0,153626.9,1
37,125,3,0,0.3,0.2,0.2,0.9,0,0.2,0.6,0.2,0.3,0.1,65041.5,1
38,3,69.5,8.5,12,6,14,15,2,3,2,7,0,0,1111981.3,0
38,4,11,0,0.7,0.5,1.3,3.9,0.2,1.3,1.9,0.5,0,0.7,313034.2,1
38,5,21,0,1.3,1,2.6,7.4,0.3,2.6,3.5,1,0,1.3,597610.8,1
38,6,41,3,4,1,9,9,2,3,2,7,1,0,754593.5,0
38,8,539.5,32,25.5,30,105,98,17,59,91,30,46,6,1.07874934E7,0
38,9,838,69,68.5,58,151,157,30,95,90,67.5,49,3,1.29392416E7,0
38,10,6,0,0.5,0.3,0.9,1.2,0.3,0.4,1.1,0.5,0.4,0.4,118923.3,1
38,11,146,11,10,4,37,23,8,17,15,14,6,1,3422637.1,0
38,12,152,4,7,1,19,17,0,12,28,3,57,4,3399192.8,0
38,13,137,9,3,10,50,19,1,12,18,8,6,1,3647564.2,0
38,14,20,0,1.9,1,1.9,5.9,0.5,4.9,1,1.9,0.5,0.5,542900.5,1
38,17,2,0,0.2,0.1,0.2,0.6,0,0.5,0.1,0.2,0,0.1,54290.1,1
38,61,5,0.1,0.5,0.3,0.8,1.1,0.1,0.8,0.3,0.2,0.8,0,164489.1,1
38,62,8,0.1,0.8,0.5,1.4,1.8,0.1,1.2,0.4,0.3,1.4,0,263182.6,1
38,63,7,0.8,0.6,0.2,1.2,1.4,0.2,1.1,0.5,0.8,0,0.2,232919.2,1
38,64,13.5,1.5,1.2,0.4,2.4,2.7,0.4,2.2,0.9,1.5,0,0.3,449201.3,1
38,67,22,0,0,0,4,5,0,4,4,0,3,2,687903.9,0
38,68,50.5,2,1,6.5,3,9,1,9,14,4,1,0,1786844.2,0
38,69,29,0.5,2.6,1.6,2.6,5.3,0,9,2.1,2.1,2.1,1.1,798863.3,1
38,83,9,1,0.8,0.3,1.7,1.9,0.3,0.7,1.2,0.7,0.4,0,227642.8,1
38,87,5,0.6,0.4,0.1,1,1,0.2,0.4,0.7,0.4,0.2,0,126468.2,1
38,123,2,0,0.2,0.1,0.2,0.6,0,0.1,0.4,0.1,0.2,0.1,43361,1
38,124,4,0,0.5,0.2,0.3,1.3,0,0.2,0.8,0.2,0.4,0.1,86722.1,1
39,3,8,0,0.5,0.4,1,2.8,0.1,1,1.3,0.4,0,0.5,227661.3,1
39,4,89,0,9,5,5,22,0,12,19,4,3,10,2768323.5,0
39,5,41.5,0,3.5,3,4,8,1,13,4,3,0,2,1657836.4,0
39,6,133.5,6,22,8,20,29,8,7,8,19.5,1,5,1723688.9,0
39,7,528,49.5,55.5,36,95,102,20,45,60,50,13,2,6847750.9,0
39,8,139,8,20,18,26,19,3,12,13,15,4,1,1657313.5,0
39,9,868,51,97,54,130,185,25,100,109,52,50,15,1.58764258E7,0
39,10,655,39,71,55,113,110,27,80,66,58,25,11,1.07892269E7,0
39,11,86,4,6.5,5,27,16,3,7,8,6.5,3,0,1866001.3,0
39,12,127.5,5.5,15,7,25,28,3,14,17,7,3,3,3244902.3,0
39,13,162,15,19,10,32,36,4.5,9,14,12.5,0,10,4213925.4,0
39,14,10,0,1,0.5,1,2.9,0.2,2.4,0.5,1,0.2,0.3,271450.3,1
39,41,3,0.1,0.5,0,0.4,0.4,0,0.9,0.2,0.2,0.2,0.1,71234,1
39,68,8,0.1,0.7,0.4,0.7,1.5,0,2.5,0.6,0.6,0.6,0.3,220376.1,1
39,69,11,0.2,1,0.6,1,2,0,3.4,0.8,0.8,0.8,0.4,303017.1,1
39,75,3,0.1,0.2,0.2,0.5,0.6,0,0.2,0.6,0.2,0.2,0.2,81048.9,1
39,81,4,0.3,0.3,0,0.7,0.8,0.2,0.7,0.4,0.2,0.3,0.1,105690.8,1
39,83,4,0.5,0.3,0.1,0.8,0.8,0.2,0.3,0.5,0.3,0.2,0,101174.6,1
39,84,9,1,0.8,0.3,1.7,1.9,0.3,0.7,1.2,0.7,0.4,0,227642.8,1
39,87,7,0.8,0.6,0.2,1.4,1.5,0.3,0.5,0.9,0.5,0.3,0,177055.5,1
39,88,8,0.3,0.4,0.6,0.6,2.1,0.1,0.8,2,0.6,0.5,0,200672.4,1
39,89,3,0.1,0.2,0.2,0.2,0.8,0.1,0.3,0.7,0.2,0.2,0,75252.2,1
39,98,3,0.2,0.3,0.1,0.3,0.8,0.1,0.2,0.7,0.2,0.1,0,92176.1,1
39,100,5,0.4,0.5,0.1,0.5,1.4,0.1,0.4,1.1,0.4,0.1,0,153626.9,1
39,122,4,0,0.6,0.4,0.5,1.3,0,0.2,0.8,0,0.1,0.1,105044.1,1
39,123,4,0,0.5,0.2,0.3,1.3,0,0.2,0.8,0.2,0.4,0.1,86722.1,1
39,124,6,0,0.7,0.3,0.5,1.9,0,0.4,1.2,0.3,0.5,0.2,130083.1,1
40,3,3,0,0.2,0.1,0.4,1.1,0,0.4,0.5,0.1,0,0.2,85373,1
40,4,55,6,4,2,9,8,3,6,11,5,1,0,1599912.8,0
40,5,59.5,3,2.5,2,6,14,4,9,7,3,5,4,1877255.2,0
40,6,167.5,9,22,7,24,39,9,16,16,16.5,5,4,3008134.8,0
40,7,216,12,28,28,41,41,7.5,24,11,23.5,0,0,2957456.1,0
40,8,158,9,19.5,10,26,36,4,13,18,18.5,3,1,2226091.9,0
40,9,268,8,44,24,21,65,7,19,31,25,18,6,4242561,0
40,10,546,35,66,28.5,77,90,22,51,82,59.5,25,10,9239800.5,0
40,11,482.5,30,55,39.5,86,98,22,47,40,46,14,5,7403767.4,0
40,12,176,11,10,17,23,32,2,21,32,8,18,2,3640968.2,0
40,13,98,5,8,1,19,20,2,12,12,7,12,0,2597339.3,0
40,14,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,27145,1
40,15,8,0,0.8,0.4,0.8,2.3,0.2,1.9,0.4,0.8,0.2,0.2,217160.2,1
40,40,2,0.1,0.3,0,0.3,0.3,0,0.6,0.1,0.1,0.2,0,47489.3,1
40,59,2,0,0.2,0.1,0.3,0.5,0,0.3,0.1,0.1,0.4,0,65795.6,1
40,60,4,0,0.4,0.3,0.7,0.9,0.1,0.6,0.2,0.1,0.7,0,131591.3,1
40,69,7,0.1,0.6,0.4,0.6,1.3,0,2.2,0.5,0.5,0.5,0.3,192829.1,1
40,73,9,0.3,0.7,0.5,1.5,2,0.1,0.6,1.8,0.4,0.6,0.5,243146.8,1
40,76,4,0.1,0.3,0.2,0.6,0.9,0.1,0.3,0.8,0.2,0.3,0.2,108065.3,1
40,80,2,0.2,0.2,0,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,52845.4,1
40,81,3,0.2,0.2,0,0.5,0.6,0.1,0.5,0.3,0.2,0.3,0.1,79268.1,1
40,88,7,0.3,0.4,0.5,0.5,1.9,0.1,0.7,1.7,0.5,0.4,0,175588.4,1
40,127,11,0,1.3,0.6,0.9,3.5,0,0.6,2.2,0.6,1,0.3,238485.7,1
41,3,13,0.4,1.3,0.4,0.9,3.9,0.2,1.5,1.3,1.1,0.7,1.3,412738.7,1
41,4,40,3,3,1,5,7,3,4,6,2,3,3,1108047.6,0
41,5,18,0.5,1.8,0.5,1.2,5.4,0.3,2.2,1.8,1.5,1,1.8,571484.4,1
41,6,26,0.8,2.6,0.8,1.8,7.8,0.4,3.1,2.5,2.2,1.4,2.6,825477.4,1
41,9,20,0.7,1.5,1.5,2.5,5.5,0,3.6,1.1,1.4,0.4,1.8,448240.1,1
41,10,705,51,84,46,121,118,28,67,80,70,33,7,1.19716863E7,0
41,11,233.5,15,22,17.5,48,41,18,21,17,27,4,3,3747270.9,0
41,12,229,10,28,12,28,59,9,21,32,18,8,4,4579370.6,0
41,13,52.5,2,4,3,8,11,1,9,9,5.5,0,0,1079147.8,0
41,14,3,0.4,0.4,0,0.7,0.7,0.1,0,0.2,0.3,0.1,0.1,66047.4,1
41,16,4,0.5,0.5,0,0.9,1,0.1,0,0.3,0.4,0.1,0.2,88063.2,1
41,17,102,5,7,1,14,20,3,22,14,6,3,7,2540847.2,0
41,18,188,7,21,11,31,39,5,34,21,13,2,4,5174716.9,0
41,19,97,3,7,8,14,18,2,20,12,6,3,4,2980544.1,0
41,48,1,0,0,0,0.2,0.1,0,0.3,0.4,0,0,0,28252.9,1
41,49,9,0.3,0,0,1.9,0.8,0,2.7,3,0,0,0.3,254276.1,1
41,58,12,0.2,1.2,0.8,2,2.7,0.2,1.8,0.6,0.4,2.1,0,394773.9,1
41,60,3,0,0.3,0.2,0.5,0.7,0,0.5,0.2,0.1,0.5,0,98693.5,1
41,61,2,0,0.2,0.1,0.3,0.5,0,0.3,0.1,0.1,0.4,0,65795.6,1
41,69,10,0.3,0.8,0.5,1.6,2.2,0.2,0.7,2,0.5,0.7,0.5,270163.1,1
41,80,11,0.9,0.9,0,1.8,2.1,0.5,1.8,1.2,0.7,0.9,0.2,290649.8,1
41,81,2,0.2,0.2,0,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,52845.4,1
41,85,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0,0,47327,1
41,95,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0,50168.1,1
41,111,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,50333.8,1
41,115,3,0.2,0.1,0.1,0.6,0.6,0,0.4,0.4,0.3,0.2,0.1,75500.8,1
41,126,2,0,0.3,0.2,0.2,0.6,0,0.1,0.4,0,0.1,0.1,52522,1
41,127,2,0,0.3,0.2,0.2,0.6,0,0.1,0.4,0,0.1,0.1,52522,1
42,3,60,2,7,2,10,10,2,13,6,6,2,0,1704578.9,0
42,4,64,4,7,0,7,11,3,8,9,8,5,2,2224428.9,0
42,5,63,2,4,3,6,18,1,14,4,2,3,6,2031849.2,0
42,6,47,2,3,0,4,6,2,8,15,2,4,1,1573856,0
42,7,9,0.3,0.9,0.3,0.6,2.7,0.1,1.1,0.9,0.7,0.5,0.9,285742.2,1
42,11,24,0.9,1.7,1.7,3.1,6.6,0,4.4,1.3,1.7,0.4,2.2,537888.1,1
42,12,7,0.3,0.5,0.5,0.9,1.9,0,1.3,0.4,0.5,0.1,0.6,156884,1
42,13,9,1,1.2,0,2,2.2,0.3,0,0.7,0.9,0.3,0.4,198142.1,1
42,17,178.5,11,17.5,8,42,35,6,21,13,15,4,6,4408781.6,0
42,18,315.5,31,26,20,89,50,15,23,21,33.5,2,5,6743658.7,0
42,19,192.5,13,22.5,9,24,56,8,19,15,11,3,12,5446746.6,0
42,20,21,0.3,2.1,1.3,1.9,7.4,0.5,2.1,2.4,0.3,0.8,1.9,652495,1
42,48,2,0,0,0,0.4,0.2,0,0.6,0.7,0,0,0.1,56505.8,1
42,61,3,0,0.3,0.2,0.5,0.7,0,0.5,0.2,0.1,0.5,0,98693.5,1
42,62,2,0,0.2,0.1,0.3,0.5,0,0.3,0.1,0.1,0.4,0,65795.6,1
42,74,9,0.3,0.7,0.5,1.5,2,0.1,0.6,1.8,0.4,0.6,0.5,243146.8,1
42,80,6,0.5,0.5,0,1,1.1,0.3,1,0.6,0.4,0.5,0.1,158536.3,1
42,81,2,0.2,0.2,0,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,52845.4,1
42,87,18,0.8,2.3,1.5,2.5,4.1,1.3,1.5,2,1.5,0.2,0.3,425943,1
42,110,4,0.2,0.1,0.1,0.8,0.8,0.1,0.6,0.6,0.4,0.2,0.1,100667.7,1
42,125,7,0,1,0.6,0.8,2.3,0,0.4,1.5,0,0.2,0.2,183827.1,1
42,127,4,0,0.6,0.4,0.5,1.3,0,0.2,0.8,0,0.1,0.1,105044.1,1
43,3,61,0,8,4,7,11,1,8,14,4,4,0,1453448.3,0
43,4,86,7,7.5,2,17,20,4,12,7,2.5,4,3,2386041.2,0
43,5,36.5,2,1,1,6,6,2,10,5,2.5,1,0,1287573.9,0
43,6,28,0,1,5,2,5,2,5,3,0,4,1,1055220.9,0
43,7,10.5,0.3,1.1,0.3,0.7,3.2,0.2,1.3,1,0.9,0.5,1,333365.9,1
43,11,4,0.1,0.3,0.3,0.5,1.1,0,0.7,0.2,0.3,0.1,0.4,89648,1
43,13,5,0.6,0.6,0,1.1,1.2,0.2,0,0.4,0.5,0.2,0.2,110079,1
43,17,241.5,22,18.5,8,70,48,16,11,13,30,2,3,6290558.6,0
43,18,228,15,22.5,13,52,51,17.5,10,13,28,6,0,4962879.2,0
43,19,154,13,22,10,36,37,8,6,3,15,0,4,3290231.5,0
43,20,117,4,16,8,13,38,6,5,3,17,1,6,4239799.6,0
43,21,52,1,12,1,3,20,0,3,4,2,1,5,1551636,0
43,37,43,4,3,3,7,10,0,11,0,0,3,2,738472.4,0
43,38,4,0.2,0.7,0,0.5,0.6,0,1.2,0.2,0.2,0.3,0.1,94978.7,1
43,48,2,0,0,0,0.4,0.2,0,0.6,0.7,0,0,0.1,56505.8,1
43,66,6,0.1,0.6,0.4,1,1.4,0.1,0.9,0.3,0.2,1,0,197386.9,1
43,67,3,0,0.3,0.2,0.5,0.7,0,0.5,0.2,0.1,0.5,0,98693.5,1
43,71,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,27016.3,1
43,72,9,0.3,0.7,0.5,1.5,2,0.1,0.6,1.8,0.4,0.6,0.5,243146.8,1
43,87,19,0.8,2.4,1.6,2.7,4.3,1.3,1.6,2.1,1.6,0.3,0.3,449606.5,1
43,88,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25084.1,1
43,94,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0,50168.1,1
43,110,6,0.3,0.2,0.2,1.2,1.2,0.1,0.9,0.9,0.6,0.3,0.1,151001.5,1
43,114,4,0.2,0.1,0.1,0.8,0.8,0.1,0.6,0.6,0.4,0.2,0.1,100667.7,1
44,3,35,0,2,4,5,8,1,3,9,2,0,1,719216.1,0
44,4,5,0.1,0.5,0.2,0.3,1.5,0.1,0.6,0.5,0.4,0.3,0.5,158745.7,1
44,17,32,3.6,4.2,0,7.3,7.9,1.2,0,2.4,3,1.2,1.2,704505.4,1
44,18,15,0.2,1.5,1,1.3,5.3,0.4,1.5,1.7,0.2,0.6,1.3,466067.9,1
44,19,21,0.3,2.1,1.3,1.9,7.4,0.5,2.1,2.4,0.3,0.8,1.9,652495,1
44,28,5,0.3,0.6,0,1.1,1,0.3,0.9,0.4,0.4,0,0,140173.6,1
44,31,3,0.1,0.4,0,0.7,0.6,0.1,0.6,0.3,0.2,0,0,84104.2,1
44,33,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,28034.7,1
44,35,4,0.2,0.5,0,0.9,0.8,0.2,0.8,0.3,0.3,0,0,112138.9,1
44,37,23,1.2,2.7,0,5.1,4.7,1.2,4.3,1.9,1.9,0,0,644798.8,1
44,38,91,9,6,5,19,20,2,10,9,7,1,3,2584139.3,0
44,39,39,1,2,0,8,7,1,8,7,4,1,0,1001289.5,0
44,40,14,0.7,2.3,0,1.9,1.9,0,4.2,0.8,0.7,1.1,0.4,332425.3,1
44,41,6,0.3,1,0,0.8,0.8,0,1.8,0.3,0.3,0.5,0.2,142468,1
44,67,7,0.1,0.7,0.5,1.2,1.5,0.1,1.1,0.4,0.2,1.2,0,230284.8,1
44,69,3,0.1,0.2,0.2,0.5,0.6,0,0.2,0.6,0.2,0.2,0.2,81048.9,1
44,83,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0,0,47327,1
44,84,9,0.4,1.1,0.8,1.3,2,0.6,0.8,1,0.8,0.1,0.1,212971.5,1
44,87,21,0.9,2.6,1.8,2.9,4.7,1.5,1.8,2.4,1.8,0.3,0.3,496933.5,1
44,88,4,0.1,0.2,0.3,0.3,1.1,0.1,0.4,1,0.3,0.2,0,100336.2,1
44,92,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0,50168.1,1
44,96,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0,50168.1,1
44,97,6,0.2,0.3,0.5,0.5,1.6,0.1,0.6,1.5,0.4,0.3,0,150504.3,1
44,108,3,0.2,0.1,0.1,0.6,0.6,0,0.4,0.4,0.3,0.2,0.1,75500.8,1
44,110,25,1.3,0.9,0.9,4.9,4.9,0.4,3.6,3.6,2.7,1.3,0.5,629173.1,1
44,123,4,0,0.6,0.4,0.5,1.3,0,0.2,0.8,0,0.1,0.1,105044.1,1
45,3,8,0.2,0.8,0.2,0.6,2.4,0.1,1,0.8,0.7,0.4,0.8,253993,1
45,4,4,0.1,0.4,0.1,0.3,1.2,0.1,0.5,0.4,0.3,0.2,0.4,126996.5,1
45,6,29,0.9,3,0.9,2,8.8,0.4,3.5,2.8,2.4,1.5,2.8,920724.8,1
45,7,10,0.3,1,0.3,0.7,3,0.2,1.2,1,0.8,0.5,1,317491.3,1
45,27,3,0,0.3,0.2,0.3,1.1,0.1,0.3,0.3,0,0.1,0.3,93213.6,1
45,35,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.2,0,0,56069.5,1
45,37,21,1,2.5,0,4.6,4.3,1.1,3.9,1.8,1.8,0,0,588729.3,1
45,38,80,3,8,6,18,16,4,5,10,3,7,0,1832003.2,0
45,39,59,0,8,6,3,21,1,13,4,1,0,2,1677538.4,0
45,40,50,4,1,1,17,8,6,7,0,5,1,0,1335461.4,0
45,54,7,0.2,0,0,1.5,0.7,0,2.1,2.3,0,0,0.2,197770.3,1
45,55,1,0,0,0,0.2,0.1,0,0.3,0.4,0,0,0,28252.9,1
45,82,2,0.2,0.2,0,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,52845.4,1
45,87,36,1,4,6,2,9,0,6,3,2,2,1,813648.2,0
45,90,4,0.1,0.2,0.3,0.3,1.1,0.1,0.4,1,0.3,0.2,0,100336.2,1
45,91,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0,50168.1,1
45,105,2,0.2,0.2,0,0.2,0.5,0,0.2,0.4,0.2,0.1,0,61450.8,1
45,106,16,1.2,1.6,0.4,1.6,4.4,0.4,1.2,3.6,1.2,0.4,0,491606,1
45,107,70,2,14,2,15,17,4,5,5,6,0,0,1547659.4,0
45,108,58,5,5.5,1,11,11,3,9,3,7.5,1,1,885565.2,0
45,109,98,5,5,10,14,17,1,9,17,7,8,5,2022390.8,0
45,110,105,4,13,4,24,20,6,7,6,10,6,5,2455266.2,0
45,111,78,5,6,5,14,13,4,10,13,4,2,2,1771415.9,0
45,112,3,0.2,0.1,0.1,0.6,0.6,0,0.4,0.4,0.3,0.2,0.1,75500.8,1
45,113,5,0.2,0.2,0.2,1,1,0.1,0.7,0.7,0.5,0.3,0.1,125834.6,1
45,124,8,0,1.2,0.7,0.9,2.6,0,0.5,1.7,0,0.2,0.2,210088.1,1
45,125,2,0,0.3,0.2,0.2,0.6,0,0.1,0.4,0,0.1,0.1,52522,1
46,4,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,30975.6,1
46,5,24,0.2,3.2,1.6,1.4,5.7,0.2,2.3,5.4,1.3,1.6,1.1,743414.3,1
46,6,29,1,5,2,0,6,0,6,7,0,2,0,1074686.3,0
46,7,41,2,3,2,5,10,1,1,6,6,5,0,1631852.9,0
46,8,32,0,2.5,2,6,4,1,6,7,2.5,1,0,1023005.6,0
46,9,26,0,0,0,5,5,0,6,6,1,2,1,1006753.3,0
46,10,10,0.4,1,0.2,1.7,1.8,0.2,1.9,1.6,0.6,0.4,0.2,322242.9,1
46,11,13,0.5,1.3,0.3,2.2,2.4,0.3,2.4,2,0.7,0.6,0.3,418915.8,1
46,36,46,2,3,5,6,14,2,6,1,3,0,4,1317069.7,0
46,37,74,2,6.5,2,8,21,2.5,18,5,5,0,4,2253946.3,0
46,38,219,24,19,8,75,45,8.5,11,6,17.5,0,5,5397701.6,0
46,39,8,0.6,0.9,0.7,1.9,1.5,0.3,0.7,0.3,0.8,0.1,0.2,149887.6,1
46,74,9,0.3,0.8,0,1.1,2.2,0.1,1.6,1.4,0.6,0.4,0.5,269219.9,1
46,90,19,1,2.1,0.5,3.6,4.6,0,4.1,1.6,0,0.5,1,481838.2,1
46,91,4,0.2,0.4,0.1,0.8,1,0,0.9,0.3,0,0.1,0.2,101439.6,1
46,94,2,0.1,0.2,0,0.4,0.5,0,0.4,0.2,0,0.1,0.1,50719.8,1
46,105,32,1.7,2.9,0,4.7,8.7,1.2,4.1,1.7,4.6,1.2,1.2,940295,1
46,106,88.5,5,7.5,5,10,22,0,15,12,9,1,2,2204011.5,0
46,107,85.5,1,6,3,14,20,2,14,12,6.5,5,2,2074851,0
46,108,204.5,10,16,8,50,45,8.5,10,20,22,8,7,4577662.2,0
46,109,68.5,5.5,6,6,14,14,3,2,9,5,3,1,1538048,0
46,110,38,4,1.5,0.5,10,7,2,2,1,8,1,1,803398.4,0
46,111,47,6,1,2,12,3,3,9,6,5,0,0,1198826.3,0
46,112,20,0.2,1.1,2.4,1.2,4.8,0.6,3.8,2.9,0.9,0.9,1.2,577154.1,1
46,124,5,0.4,0.4,0.1,0.8,1.3,0.2,0.3,0.6,0.5,0.3,0.1,133040.8,1
46,126,2,0.2,0.2,0,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0.1,53216.3,1
47,4,27,0.2,3.6,1.8,1.5,6.4,0.3,2.5,6.1,1.5,1.8,1.3,836341.1,1
47,5,26,1,1,1,8,8,0,3,2,0,1,1,881205.7,0
47,6,35.5,0,1.5,0,3,7,0,9,12,3,0,0,1425944,0
47,7,56,3,3,0,5,7,0,7,24,2,1,4,1777387.4,0
47,8,33,0,5,1,1,9,1,6,9,0,0,1,1069930.4,0
47,9,5,0.2,0.5,0.1,0.9,0.9,0.1,0.9,0.8,0.3,0.2,0.1,161121.4,1
47,10,18,0.7,1.8,0.4,3,3.2,0.4,3.4,2.8,1,0.8,0.5,580037.2,1
47,11,19,0.7,1.9,0.5,3.2,3.4,0.5,3.5,2.9,1.1,0.8,0.5,612261.5,1
47,12,41,1,7,0,6,15,2,2,2,3,0,3,1356954.1,0
47,36,25,3.2,0.6,0.6,7.7,5.8,2.6,1.3,1.3,1.9,0,0,678902.1,1
47,37,67,1,7,8,8,20,2,6,3,4,0,8,1673571.7,0
47,38,209.5,15,24.4,18.7,49.7,40.3,8.4,18.7,7.5,20.2,2.8,3.8,3925182.4,1
47,46,4,0.2,0.4,0.2,0.7,0.9,0.1,0.6,0.5,0.4,0,0,106228.4,1
47,48,2,0.1,0.3,0.2,0.1,0.7,0,0.1,0.3,0.1,0,0.1,56180.9,1
47,53,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,35250.7,1
47,56,12,0,0.9,0.9,1.3,3.3,0.4,2.4,1.5,0.2,0.7,0.4,423008.2,1
47,61,1,0,0,0,0.2,0.1,0,0.3,0.4,0,0,0,28252.9,1
47,64,5,0.1,0,0,1.1,0.5,0,1.5,1.7,0,0,0.1,141264.5,1
47,105,45,0,4,7,6,19,0,6,1,0,1,1,1147787.6,0
47,106,79,4,5,4,11,20,1,21,7,3,0,3,2149185.1,0
47,107,70.5,5.5,8,5,13,12,4,7,8,7,0,1,1665365.6,0
47,108,21,0.2,1.1,2.5,1.3,5.1,0.6,4,3,0.9,1,1.3,606011.9,1
47,112,20,0.2,1.1,2.4,1.2,4.8,0.6,3.8,2.9,0.9,0.9,1.2,577154.1,1
47,114,5,0.2,0.4,0.1,0.5,1.5,0.1,1,0.4,0.1,0.3,0.4,128724.7,1
47,115,9,0.4,0.7,0.3,0.9,2.7,0.1,1.7,0.7,0.3,0.5,0.7,231704.5,1
48,4,9,0.1,1.2,0.6,0.5,2.1,0.1,0.9,2,0.5,0.6,0.4,278780.4,1
48,5,23.5,0,1,0.5,0,5,0,7,8,0,2,0,590173.2,0
48,6,12,0.1,1.6,0.8,0.7,2.8,0.1,1.1,2.7,0.7,0.8,0.6,371707.1,1
48,7,21,0.2,2.8,1.4,1.2,4.9,0.2,2,4.7,1.2,1.4,1,650487.5,1
48,8,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,64448.6,1
48,9,14,0.5,1.4,0.4,2.3,2.5,0.3,2.6,2.2,0.8,0.6,0.4,451140.1,1
48,10,17,0.6,1.7,0.4,2.9,3.1,0.4,3.2,2.6,1,0.7,0.4,547812.9,1
48,11,132.5,7,13.5,3,24,35,6,11,14,12,0,7,3774114.8,0
48,12,17.5,0.7,1.7,0.4,2.9,3.2,0.4,3.3,2.7,1,0.8,0.4,563925.1,1
48,17,4,0.2,0.7,0.3,0.4,1,0,0.6,0.3,0.3,0.1,0.1,116360.6,1
48,19,9,0.1,0.9,0.6,0.8,3.2,0.2,0.9,1,0.1,0.4,0.8,279640.7,1
48,37,75.5,10,4,0,29,10,6,3,1,10.5,0,2,2316819,0
48,48,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,28090.4,1
48,53,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,35250.7,1
48,56,17,0,1.2,1.2,1.9,4.7,0.6,3.4,2.2,0.3,0.9,0.6,599261.6,1
48,57,3,0,0.2,0.2,0.3,0.8,0.1,0.6,0.4,0.1,0.2,0.1,105752.1,1
48,62,2,0,0,0,0.4,0.2,0,0.6,0.7,0,0,0.1,56505.8,1
48,100,3,0.1,0.3,0.3,0.3,0.8,0.1,0.3,0.4,0.2,0.2,0,82411.1,1
48,101,8,0.4,0.7,0.7,0.9,2.1,0.2,0.7,1.1,0.6,0.6,0,219763,1
48,105,63,3,8,3,13,19,1,4,3,4,2,3,1742593.9,0
48,106,30,0,2,0,1,12,0,7,5,1,1,1,698040.2,0
48,108,3,0,0.2,0.4,0.2,0.7,0.1,0.6,0.4,0.1,0.1,0.2,86573.1,1
48,112,10,0.1,0.5,1.2,0.6,2.4,0.3,1.9,1.4,0.5,0.5,0.6,288577.1,1
48,113,8,0.4,0.6,0.2,0.8,2.4,0.1,1.6,0.6,0.2,0.5,0.6,205959.6,1
48,114,8,0.4,0.6,0.2,0.8,2.4,0.1,1.6,0.6,0.2,0.5,0.6,205959.6,1
48,119,2,0.2,0.2,0,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0.1,53216.3,1
49,5,12,0.1,1.6,0.8,0.7,2.8,0.1,1.1,2.7,0.7,0.8,0.6,371707.1,1
49,6,142.5,9,13,13.5,32,26,3,24,8,8,0,6,3426579.2,0
49,7,88,7,5,6,16,18,4,7,11,9,4,1,2823221.9,0
49,8,39,1,4,3,5,11,1,2,6,3,3,0,1603894.1,0
49,9,49,3,1,2,5,6,2,9,15,3,1,2,1994627,0
