x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
67,101,5.5,0.8,0.5,0.2,2.3,0.5,0.6,0.3,0.1,0.1,0,0.1,133518.2,1
67,102,11.5,1.6,1,0.4,4.7,1,1.2,0.8,0.3,0.2,0,0.3,279174.3,1
67,103,32.5,2,3.5,3,5,4,0,8,4,2,0,1,811501.7,0
67,104,16,0,1.8,0.9,1.8,4.6,0,3,2.1,1.5,0.3,0,433235.5,1
67,113,24,2,2,0,5,5,0,2,6,1,0,1,581874.4,0
67,114,33,3,2,3,6,8,2,4,3,0,2,0,864890.4,0
67,121,3,0.1,0.3,0.1,0.5,1.1,0,0.3,0.2,0.4,0,0,65742.2,1
68,3,10,0,0.5,1.2,0.7,3.2,0.3,0.5,1.7,0.7,0.7,0.5,255896.3,1
68,4,2,0,0.1,0.2,0.2,0.6,0.1,0.1,0.3,0.1,0.2,0.1,51179.3,1
68,14,7,0.1,0.3,0.2,1.1,1.5,0.2,1.7,0.6,0.7,0.5,0.1,195621.4,1
68,15,13,0.2,0.5,0.4,2,2.9,0.3,3.2,1.1,1.3,0.9,0.2,363296.9,1
68,16,4,0,0.2,0.1,0.6,0.9,0.1,1,0.3,0.4,0.3,0.1,111783.7,1
68,25,3,0.3,0.4,0.3,0.4,0.7,0.2,0.1,0.3,0.2,0.1,0,87953.4,1
68,35,4,0,0.4,0.3,0.1,1,0,0.6,0.9,0.1,0.5,0.1,119284.3,1
68,39,17,1.2,0.5,0.8,3.1,2,0.3,4.3,1.7,1.9,1,0.2,323423.7,1
68,40,84,2,6,6,7,20,1,14,20,2,4,2,1739325,0
68,41,31,2,4,0,4,6,1.5,4,3,1.5,5,0,640547.5,0
68,42,33,2,2,2,5,7,0,6,6,0,3,0,747970.4,0
68,43,64,3,5,4,14,12,2,7,6,11,0,0,1557644.1,0
68,44,7,0.2,0.9,0.5,1.1,2.3,0.2,0.6,0.6,0.4,0,0.2,174880.1,1
68,50,35,1.8,3,0.6,5.4,6.8,0.9,5.1,6.3,3.6,0.3,1.2,841326.3,1
68,52,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0,0.1,48075.8,1
68,53,7,0.2,1,0.6,1.4,1.4,0,1.2,0.4,0.6,0.2,0,204357.5,1
68,54,35,1,2,2,3,8,0,0,11,2,5,1,738360.1,0
68,61,4,0.1,0.2,0.2,0.5,0.9,0.1,0.9,0.3,0.2,0.3,0.3,105327.8,1
68,62,42,0,3,8,7,9,1,5,4,3,1,1,839873.9,0
68,63,9,0,0.9,0.2,1.6,1.2,0,2.2,1.4,0.2,0.9,0.4,269260.7,1
68,84,33,1.1,3.1,1.4,5.1,7.1,0.3,5.1,5.4,1.2,0.6,2.6,842909.6,1
68,101,20,2.8,1.7,0.7,8.3,1.8,2.2,1.3,0.4,0.4,0,0.4,485520.6,1
68,103,17,0,1.9,1,1.9,4.8,0,3.2,2.3,1.6,0.3,0,460312.7,1
68,104,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.2,0,0,54154.4,1
68,112,4,0.1,0.5,0.3,0.6,1,0.1,0.5,0.3,0.4,0.1,0.1,100506,1
68,113,28,0.5,3.6,2.1,4.7,7.3,0.5,3.6,2.1,2.6,0.5,0.5,703541.9,1
68,114,33,1,2,0,4,7,0,4,7,2,5,1,840210.2,0
68,119,5,0.2,0.4,0.2,0.8,1.8,0,0.5,0.3,0.7,0.1,0,109570.4,1
68,120,15,0.8,1.3,0.5,2.3,5.4,0,1.5,0.8,2.2,0.2,0,328711.1,1
69,22,20,1.7,1.1,1.1,3.5,7,0,0.9,1.7,2.6,0,0.4,581450.9,1
69,23,14,1.4,1.8,1.2,1.9,3.3,0.8,0.6,1.6,0.8,0.6,0,410449.4,1
69,24,9,0.9,1.1,0.8,1.2,2.1,0.5,0.4,1.1,0.5,0.4,0,263860.3,1
69,29,6,0.1,0.7,0.1,1.1,1.1,0,1.4,0.9,0.1,0.2,0.3,141275.6,1
69,30,10,0.2,1.1,0.1,1.9,1.9,0,2.3,1.5,0.2,0.4,0.4,235459.3,1
69,31,2,0,0.2,0,0.4,0.4,0,0.5,0.3,0,0.1,0.1,47091.9,1
69,32,19,0.4,2.2,0.2,3.5,3.6,0,4.3,2.8,0.4,0.8,0.8,447372.7,1
69,38,9,0.6,0.3,0.4,1.6,1.1,0.2,2.3,0.9,1,0.5,0.1,171224.3,1
69,39,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19024.9,1
69,40,8,0.6,0.2,0.4,1.4,0.9,0.2,2,0.8,0.9,0.5,0.1,152199.4,1
69,41,16,1.1,0.5,0.8,2.9,1.9,0.3,4,1.6,1.8,0.9,0.2,304398.8,1
69,45,28,0.6,3.6,2,4.6,9.1,0.6,2.6,2.6,1.6,0,0.7,699520.6,1
69,46,30,1,2,0,4,5,3,7,2,3,3,0,649454.7,0
69,50,103.5,8,10,7,26,20,6,7,6,9.5,0,4,2380068.9,0
69,51,16,0.8,1.4,0.3,2.5,3.1,0.4,2.3,2.9,1.6,0.1,0.6,384606.3,1
69,52,18,0.9,1.5,0.3,2.8,3.5,0.5,2.6,3.2,1.9,0.2,0.6,432682.1,1
69,53,57.5,5,9.5,1,8,15,4,5,2,6,0,2,1550991.7,0
69,54,60,5,8.5,4.5,8,13,2,5,12,1,0,1,1547839,0
69,60,5,0.2,0.3,0.2,0.6,1.1,0.1,1.1,0.4,0.2,0.4,0.4,131659.8,1
69,61,25,0.7,1.4,1.1,3.2,5.4,0.4,5.7,1.8,1.1,2.1,2.1,658298.8,1
69,62,19,0.6,1.1,0.8,2.4,4.1,0.3,4.3,1.4,0.8,1.6,1.6,500307.1,1
69,63,7,0,0.7,0.1,1.3,1,0,1.7,1.1,0.1,0.7,0.3,209425,1
69,64,4,0,0.4,0.1,0.7,0.6,0,0.9,0.6,0.1,0.4,0.2,119671.4,1
69,91,3,0.2,0.2,0,0.5,0.9,0.2,0.2,0.3,0.1,0.2,0.2,87088,1
69,92,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,29029.3,1
69,103,18,0,2,1,2,5.1,0,3.4,2.4,1.7,0.4,0,487389.9,1
69,112,8,0.1,1,0.6,1.3,2.1,0.2,1,0.6,0.7,0.2,0.2,201012,1
69,114,11,0.2,1.4,0.8,1.9,2.9,0.2,1.4,0.8,1,0.2,0.2,276391.5,1
69,119,21,1.1,1.8,0.7,3.2,7.5,0,2.2,1.1,3,0.4,0,460195.5,1
69,120,36,2,4.5,1,13,8,1,2,1,2.5,1,0,909304,0
69,121,4,0.2,0.4,0.1,0.6,1.4,0,0.4,0.2,0.6,0.1,0,87656.3,1
69,127,2,0.1,0.2,0,0.6,0.3,0.2,0.2,0.1,0.3,0,0,38626,1
70,21,7,0.6,0.4,0.4,1.2,2.4,0,0.3,0.6,0.9,0,0.2,203507.8,1
70,22,19,1.7,1,1,3.3,6.6,0,0.8,1.7,2.5,0,0.4,552378.4,1
70,23,48,1,3,1,10,7,2,6,12,5,1,0,1256791.5,0
70,24,21,2.1,2.7,1.9,2.9,4.9,1.2,0.8,2.5,1.2,0.8,0,615674.1,1
70,29,8,0.2,0.9,0.1,1.5,1.5,0,1.8,1.2,0.2,0.3,0.3,188367.5,1
70,30,65,1,14,2,4,20,0,11,4,7,1,1,1724576,0
70,31,39,0,3,3,2,9,0,10,4,2,6,0,987195.1,0
70,32,51,3,7,2,13,9,2,5,6,3,1,0,1086017.5,0
70,33,39,3,5,5,6,9,1,5,3,2,0,0,696535.4,0
70,34,15,0,1.5,1,0.5,3.9,0,2.1,3.4,0.5,1.8,0.3,447316.1,1
70,45,36,2,1,1,7,5,2,9,3,2,1,3,711425.3,0
70,46,59,0,8,7,10,16,0,7,8,2,1,0,1583325,0
70,47,55,4,6,5,10,11,1,9,4,4,1,0,1254041.1,0
70,48,18,0.9,1.5,0.3,2.8,3.5,0.5,2.6,3.2,1.9,0.2,0.6,432682.1,1
70,50,41,0,5,3,10,7,2,5,2,5,2,0,1076904.1,0
70,51,28,1,1,3,4,6,1,5,5,0,2,0,991093.6,0
70,52,25,1.3,2.1,0.4,3.9,4.9,0.6,3.6,4.5,2.6,0.2,0.9,600947.4,1
70,53,14,0.4,2,1.2,2.8,2.8,0,2.4,0.8,1.2,0.4,0,408715,1
70,54,10,0.3,1.4,0.9,2,2,0,1.7,0.6,0.8,0.3,0,291939.3,1
70,60,9,0.3,0.5,0.4,1.1,1.9,0.1,2.1,0.6,0.4,0.8,0.8,236987.6,1
70,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,26332,1
70,62,4,0.1,0.2,0.2,0.5,0.9,0.1,0.9,0.3,0.2,0.3,0.3,105327.8,1
70,63,4,0,0.4,0.1,0.7,0.6,0,0.9,0.6,0.1,0.4,0.2,119671.4,1
70,91,26.5,1.5,1.5,0.5,4.6,8.2,1.5,1.6,2.6,0.8,2.1,1.6,769276.9,1
70,92,22,1,0,1,4,3,0,7,5,0,0,1,769880.5,0
70,119,3,0.1,0.3,0.1,0.5,1.1,0,0.3,0.2,0.4,0,0,65742.2,1
70,120,4.5,0.2,0.4,0.2,0.7,1.6,0,0.5,0.2,0.6,0.1,0,98613.3,1
70,125,39.5,2.1,4.5,0,12.5,5.5,2.8,4.1,1.4,5.9,0.7,0,762863.9,1
70,126,15.5,0.8,1.8,0,4.9,2.2,1.1,1.6,0.5,2.3,0.3,0,299351.7,1
71,20,20.5,0.7,0.9,0.7,1.4,4.8,0.3,6.2,4.5,0.3,0.7,0,663254.5,1
71,21,12,0.4,0.5,0.4,0.8,2.8,0.2,3.7,2.6,0.2,0.4,0,388246.5,1
71,22,31.5,0,4,1,2,6,0,8,6,1.5,3,0,834381.3,0
71,23,31,2.2,0,2.2,3.6,2.9,0.7,3.6,10.8,0,5,0,877948,1
71,24,5,0.3,0,0.4,0.6,0.5,0.1,0.6,1.7,0,0.8,0,141604.5,1
71,30,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0,42984.3,1
71,31,35,2,1,0,8,6,1,5,6,0,6,0,1053179.5,0
71,32,25,0.8,2.9,1.7,3.7,5.3,0.8,3.3,4.5,1.2,0.4,0.4,537303.4,1
71,33,84,5,12,4,13,19,3,11,10,6,0,1,1884302.7,0
71,34,37,0,10,0,3,12,1,6,2,3,0,0,777969,0
71,45,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22982.2,1
71,46,69.5,2,8,8.5,8,24,0,3,6,3,3,4,1661379,0
71,47,30,1,3,2,3,5,0,11,2,1,1,1,713114.9,0
71,48,103,6,20,4,16,35,4,4,3,9,0,2,2330076.7,0
71,51,16,0.5,1.8,0.7,2.1,4.6,0.5,1.8,2.1,1.2,0.5,0.2,399163.1,1
71,52,64,2,4,5,10,12,0,9,9,2,9,2,1600472.6,0
71,53,26,1.1,2.1,0.5,2.1,4.3,0,3.7,8.5,0.5,2.7,0.5,809351.4,1
71,54,9,0.4,0.7,0.2,0.7,1.5,0,1.3,2.9,0.2,0.9,0.2,280160.1,1
71,61,4,0,0.4,0.1,0.7,0.6,0,0.9,0.6,0.1,0.4,0.2,119671.4,1
71,91,6,0.3,0.3,0.1,1,1.9,0.3,0.4,0.6,0.2,0.5,0.4,174175.9,1
71,124,23,1.8,1.8,0.5,5.1,5.5,2.3,1.4,1.4,1.4,1.8,0,474698.8,1
71,125,36,1,3,4,6,9,0,4,6,2,1,0,789542.3,0
72,19,6,0.2,0.3,0.2,0.4,1.4,0.1,1.8,1.3,0.1,0.2,0,194123.3,1
72,20,36,0,8,0,2,6,0,14,2,1,1,2,1053523.7,0
72,21,11,0.4,0.4,0.4,0.7,2.6,0.2,3.3,2.4,0.2,0.4,0,355892.6,1
72,22,33,0,2,0,7,6,0,4,6,3,2,3,1147969.2,0
72,23,7,0.5,0,0.5,0.8,0.7,0.2,0.8,2.4,0,1.1,0,198246.3,1
72,31,46,3,8,2,10,10,1,2,6,4,0,0,1014531.1,0
72,32,19,0.6,2.2,1.3,2.8,4.1,0.6,2.5,3.4,0.9,0.3,0.3,408350.6,1
72,33,29,2.7,1.4,0.7,5.5,7.6,0,5.5,2.1,1.4,1.4,0.7,742761,1
72,34,4,0.4,0.2,0.1,0.7,1,0,0.8,0.3,0.2,0.2,0.1,102449.8,1
72,38,1,0,0.2,0.1,0.1,0.2,0,0.1,0.3,0,0,0,28238.6,1
72,46,85,1,9,5,7,25,2,10,15,9,1,1,1549603.5,0
72,47,41,2,4,3,6,11,0,6,4,3,0,2,1127485.8,0
72,48,26,0.7,3,1.1,3.4,7.5,0.8,3,3.4,1.9,0.8,0.4,648640.1,1
72,51,6,0.2,0.7,0.2,0.8,1.7,0.2,0.7,0.8,0.4,0.2,0.1,149686.2,1
72,52,32,1,3,1,4,10,1,2,3,0,7,0,737049.7,0
72,53,14,0.6,1.1,0.3,1.1,2.3,0,2,4.6,0.3,1.4,0.3,435804.6,1
72,60,2,0,0.2,0,0.4,0.3,0,0.5,0.3,0,0.2,0.1,59835.7,1
72,62,8,0,0.8,0.2,1.4,1.1,0,1.9,1.3,0.2,0.8,0.3,239342.9,1
72,124,23,1.8,1.8,0.5,5.1,5.5,2.3,1.4,1.4,1.4,1.8,0,474698.8,1
73,12,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0,0.1,48833.3,1
73,13,10,0.3,0.9,0.4,1.5,2.2,0.4,0.9,2.1,0.9,0,0.4,244166.3,1
73,20,4,0.1,0.2,0.1,0.3,0.9,0.1,1.2,0.9,0.1,0.1,0,129415.5,1
73,21,4,0.1,0.2,0.1,0.3,0.9,0.1,1.2,0.9,0.1,0.1,0,129415.5,1
73,29,5,0.2,0.6,0.3,0.7,1.1,0.2,0.6,0.9,0.2,0.1,0.1,107460.7,1
73,30,10,0.3,1.1,0.7,1.5,2.1,0.3,1.3,1.8,0.5,0.2,0.2,214921.4,1
73,46,37,0.9,7.4,0,6.5,7.4,0.9,1.9,3.7,4.6,2.8,0.9,850342,1
73,51,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,49895.4,1
73,52,15,0.4,1.7,0.7,2,4.4,0.4,1.7,2,1.1,0.4,0.2,374215.4,1
73,63,4,0.2,0.7,0,0.2,1.3,0.1,0.3,0.7,0.2,0.1,0.2,121921.7,1
73,79,7,0.3,0.8,0.4,1.3,1.4,0,1.1,1.2,0.3,0.1,0.1,198739.7,1
73,80,5,0.2,0.5,0.3,1,1,0,0.8,0.8,0.2,0.1,0.1,141956.9,1
73,97,3,0.2,0.2,0,0.5,0.9,0.2,0.2,0.3,0.1,0.2,0.2,87088,1
73,98,25,1.9,1.6,0.4,4.7,4.7,0.8,3.1,4.7,2.3,0.4,0.4,664131.9,1
73,99,29,2.3,1.8,0.5,5.4,5.4,0.9,3.6,5.4,2.7,0.5,0.5,770393,1
73,124,3,0.2,0.2,0.1,0.7,0.7,0.3,0.2,0.2,0.2,0.2,0,61917.2,1
73,125,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,20639.1,1
74,10,7,0.2,0.6,0.3,1,1.6,0.3,0.6,1.5,0.6,0,0.3,170916.4,1
74,11,18,0.5,1.7,0.7,2.6,4,0.7,1.7,3.8,1.6,0,0.7,439499.3,1
74,12,31.5,3,3,1,6,5,0,1,10,1.5,1,0,900079.5,0
74,13,9,0.2,0.8,0.4,1.3,2,0.4,0.8,1.9,0.8,0,0.4,219749.6,1
74,22,2,0.1,0.1,0.1,0.1,0.5,0,0.6,0.4,0,0.1,0,64707.8,1
74,38,2,0,0.3,0.1,0.1,0.5,0,0.2,0.6,0.1,0,0.1,56477.2,1
74,39,42.5,1,5,0.5,7,10,3,4,9,2,1,0,1127025.5,0
74,40,1,0,0.2,0.1,0.1,0.2,0,0.1,0.3,0,0,0,28238.6,1
74,52,4,0.1,0.5,0.2,0.5,1.2,0.1,0.5,0.5,0.3,0.1,0,99790.8,1
74,59,2,0,0.2,0,0.4,0.3,0,0.5,0.3,0,0.2,0.1,59835.7,1
74,64,19,0.8,3.2,0.1,1.1,6.3,0.3,1.4,3.3,0.8,0.6,1.1,579127.9,1
74,65,37,1,0,3,7,2,0,5,12,1,4,2,884634.1,0
74,78,14,0.6,1.6,0.8,2.7,2.9,0,2.1,2.3,0.6,0.2,0.2,397479.4,1
74,79,28,1.2,3.1,1.5,5.4,5.8,0,4.3,4.7,1.2,0.4,0.4,794958.8,1
74,80,15,0.6,1.7,0.9,2.9,3.1,0,2.3,2.5,0.6,0.2,0.2,425870.8,1
74,84,21,0.8,0.4,1.2,3.5,2.3,1.1,4.3,6.6,0.8,0,0,544339.2,1
74,85,26,1,0.5,1.4,4.3,2.9,1.4,5.3,8.2,1,0,0,673943.8,1
74,86,1,0,0,0.1,0.2,0.1,0.1,0.2,0.3,0,0,0,25920.9,1
74,88,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,29029.3,1
74,91,3,0.2,0.2,0,0.5,0.9,0.2,0.2,0.3,0.1,0.2,0.2,87088,1
74,97,3,0.2,0.2,0,0.5,0.9,0.2,0.2,0.3,0.1,0.2,0.2,87088,1
74,98,3,0.2,0.2,0,0.6,0.6,0.1,0.4,0.6,0.3,0,0,79695.8,1
74,99,7,0.6,0.4,0.1,1.3,1.3,0.2,0.9,1.3,0.7,0.1,0.1,185956.9,1
75,1,4,0.1,0.3,0.3,0.4,0.9,0,0.6,0.5,0.5,0.1,0.3,112633.8,1
75,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,28158.4,1
75,10,4,0.1,0.4,0.1,0.6,0.9,0.1,0.4,0.8,0.4,0,0.2,97666.5,1
75,11,38,1,4,0,5,6,1,6,7,1,6,1,946338.6,0
75,12,26,0.7,2.4,1,3.8,5.8,1,2.4,5.5,2.4,0,1,634832.3,1
75,36,3,0.3,0.1,0.1,0.6,0.8,0,0.6,0.2,0.1,0.1,0.1,76837.3,1
75,37,6,0.6,0.3,0.1,1.1,1.6,0,1.1,0.4,0.3,0.3,0.2,153674.7,1
75,38,28,0,4.2,1.6,1.6,6.9,0,3.2,8.4,1.1,0.5,0.5,790680.8,1
75,39,77,2,9,5,13,12,1,7,14,8,6,0,1983217.6,0
75,40,21,0,3.2,1.2,1.2,5.1,0,2.4,6.3,0.8,0.4,0.4,593010.6,1
75,43,2,0,0.4,0,0.4,0.4,0,0.1,0.2,0.2,0.2,0.1,45964.4,1
75,64,23,1,3.8,0.2,1.3,7.7,0.3,1.7,4,1,0.7,1.3,701049.5,1
75,65,145.5,8.5,11,4,38,26,4,24,10,13,5,2,3261876.2,0
75,66,23,1,3.8,0.2,1.3,7.7,0.3,1.7,4,1,0.7,1.3,701049.5,1
75,78,31,0,2,3,2,11,0,3,6,3,0,1,847010.6,0
75,79,47,1,6,5,8,13,1,4,8,1,0,0,1020878.8,0
75,80,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,28391.4,1
75,84,68,1,1,6,7,13,0,10,13,6,9,2,1630123,0
75,85,52,2,4,3,4,8,0,11,11,6,0,3,985505.5,0
75,86,6,0.2,0.1,0.4,1,0.7,0.3,1.2,1.9,0.2,0,0,155525.5,1
75,88,4,0.2,0.2,0.1,0.7,1.3,0.2,0.2,0.4,0.1,0.3,0.3,116117.3,1
75,93,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,29029.3,1
75,104,2,0.3,0.2,0.1,0.8,0.2,0.2,0.1,0,0,0,0.1,48552.1,1
76,1,3,0.1,0.5,0.3,0.4,0.9,0,0.3,0.2,0.2,0,0.1,72028.9,1
76,10,9,0,0.3,0.5,0.5,2.5,0.2,2.5,0.6,0.3,1.1,0.5,236036.3,1
76,11,73,7,12,4,18,15,3,2,5,3,1,3,1582538.7,0
76,12,68,0,14.5,5,5,20,0,9,4,5.5,2,3,1561587.5,0
76,13,17,0.7,1.3,1.1,2.1,4,0.6,3.4,1.3,0.6,0.8,1.1,495876.8,1
76,14,9,0.4,0.7,0.6,1.1,2.1,0.3,1.8,0.7,0.3,0.4,0.6,262523,1
76,36,2,0,0,0.1,0.2,0.2,0,0.9,0.5,0,0.1,0,54716.3,1
76,37,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,27358.1,1
76,38,15,0.4,1.6,0.6,3.5,4.1,0.4,1.3,0.6,1.7,0.4,0.4,322383.7,1
76,39,43.5,1,3.5,5,4,16,1,6,2,3,0,2,1333781,0
76,40,4,0.1,0.4,0.1,0.9,1.1,0.1,0.4,0.2,0.5,0.1,0.1,85969,1
76,42,27,0.7,3,1,6.3,7.3,0.7,2.4,1.1,3.1,0.7,0.7,580290.6,1
76,43,6,0.2,0.6,0.5,0.6,1.6,0.2,0.6,0.9,0.5,0.1,0.2,149736.4,1
76,62,1,0,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,27227.6,1
76,63,25.5,0.9,2.1,1.2,3.2,5.6,0.5,5.1,3.7,0.9,1.8,0.5,708934.5,1
76,64,13.5,0.5,1.1,0.6,1.7,2.9,0.2,2.7,2,0.5,1,0.3,375318.3,1
76,65,48,0,6.5,1,8,11,0,9,7,4.5,0,1,1063922.8,0
76,66,74.5,5,8,5,14,17,2,10,3,3.5,5,2,1750797.2,0
76,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27801.4,1
76,75,4,0.3,0.2,0.2,0.6,0.7,0.2,0.6,0.6,0.4,0.2,0,109683,1
76,78,40,1,7,2,2,8,0,14,4,0,2,0,972757.4,0
76,79,43.5,1,1.5,4,3,13,1,6,7,1,5,1,1202197.9,0
76,83,24,1,2,2,2,5,0,6,4,0,1,1,592640.9,0
76,84,36,1,2,1,5,9,0,4,7,2,5,0,862228.1,0
76,85,10,0.6,0.4,0.2,2.3,2.1,0.2,1.1,1.9,1,0.2,0,264427.3,1
76,102,1,0,0,0.1,0.2,0.1,0.1,0.2,0.3,0,0,0,25047,1
76,103,1,0,0.1,0,0.1,0.4,0,0,0.3,0,0.1,0,21533.6,1
76,104,26,0,3.7,0,1.9,10.2,0,0.9,6.5,0.9,1.9,0,559872.9,1
76,115,40,1,6,4,2,14,0,3,3,0,3,4,856526.2,0
76,116,3,0.1,0.5,0.1,0.5,0.7,0,0.5,0.3,0.1,0.2,0,75556.8,1
76,125,2,0,0.3,0.1,0.4,0.6,0,0.2,0.1,0.1,0.1,0.1,41295.1,1
77,10,16,0,0.6,0.9,0.9,4.3,0.3,4.3,1.2,0.6,2,0.9,419620.2,1
77,11,40,3,4,3,8,10,0,6,3,0,3,0,1058086.1,0
77,12,77,3,6,6,12,15,2,10,8,4,9,2,1458159.1,0
77,13,38,1,4,0,3,8,0,5,8,2,5,2,927201.7,0
77,14,44,1,0,6,5,7,3,7,9,4,2,0,1041713.3,0
77,15,27,1.2,2.1,1.8,3.3,6.3,0.9,5.4,2.1,0.9,1.2,1.8,787569.1,1
77,16,4,0.2,0.3,0.3,0.5,0.9,0.1,0.8,0.3,0.1,0.2,0.3,116676.9,1
77,36,11,0,0.2,0.4,1,1,0,4.8,3,0,0.6,0,300939.4,1
77,37,41,2,4,2,6,6,1,8,9,2,1,0,1130092.8,0
77,39,4,0.1,0.4,0.1,0.9,1.1,0.1,0.4,0.2,0.5,0.1,0.1,85969,1
77,40,2,0,0.2,0.1,0.5,0.5,0,0.2,0.1,0.2,0.1,0.1,42984.5,1
77,41,33,0,6,0,3,9,0,11,1,1,2,0,954309,0
77,42,62.5,2,4.5,3,11,10,4,12,12,3,0,1,1909092.5,0
77,43,14,0.4,1.4,1.3,1.4,3.9,0.4,1.4,2,1.2,0.2,0.4,349384.9,1
77,57,4,0.2,0.4,0.1,0.4,1.3,0.1,0.6,0.6,0.3,0,0,97682,1
77,59,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0,54455.2,1
77,63,78,5.5,3,4,15,19,0.5,10,10,7,2,2,1956519.2,0
77,64,79,2,6,4,8,19,0,19,15,0,5,1,1736622.9,0
77,65,47,2,4,3,9,10,1,6,5,5,2,0,1046622.3,0
77,66,32,1,2,2,5,7,0,6,5,1,3,0,860081,0
77,67,52,1,7,3,4,15,2,9,3,4,1,3,1233931.2,0
77,83,16,1,0.7,0.3,3.7,3.3,0.3,1.7,3,1.7,0.3,0,423083.6,1
77,84,81,2,6.5,1,20,25,3,7,7,5.5,3,1,1970007.6,0
77,85,4,0.2,0.2,0.1,0.9,0.8,0.1,0.4,0.8,0.4,0.1,0,105770.9,1
77,103,34,1,3,3,4,10,0,6,2,2,1,2,736531.2,0
77,104,85,3,11,6,15,22,0,10,11,4,3,0,2117657.1,0
77,105,1,0,0.1,0,0.1,0.4,0,0,0.3,0,0.1,0,21533.6,1
77,114,17,0.7,2.6,0.7,2.8,3.9,0,2.6,1.9,0.7,0.9,0.2,428154.9,1
77,115,87.5,4,5,9.5,13,23,2,10,8,7,1,5,2227594.2,0
77,116,9,0.4,1.3,0.4,1.5,2.1,0,1.3,1,0.4,0.5,0.1,226670.3,1
78,10,6,0,0.2,0.3,0.3,1.6,0.1,1.7,0.5,0.2,0.8,0.3,157357.6,1
78,11,18,0,0.7,1,1,4.9,0.3,4.9,1.3,0.6,2.3,1,472072.7,1
78,12,55,0,5,3,9,13,1,11,6,4,3,0,1323556.1,0
78,13,35,2,0,0,6,1,2,8,11,0,5,0,816695,0
78,14,59,6,14,0,11,15,3,3,0,7,0,0,1365648.4,0
78,15,45,2,3,3,7,8,1,8,8,2,2,1,1055281.4,0
78,16,46.5,5,4.5,1,20,4,4,5,1,2,0,0,1144911.4,0
78,36,23,0,0.4,0.8,2.1,2.1,0,10,6.3,0,1.3,0,629237,1
78,37,18,0,0.3,0.7,1.6,1.6,0,7.9,4.9,0,1,0,492446.3,1
78,40,45,2,4,4,4,16,1,8,3,1,0,2,1131625.1,0
78,41,61,2,8,10,5,21,0,5,3,1,2,4,1470876.5,0
78,42,34,2,1,3,5,7,1,5,7,0,3,0,673695.5,0
78,43,4,0.1,0.4,0.4,0.4,1.1,0.1,0.4,0.6,0.3,0.1,0.1,99824.2,1
78,57,4,0.2,0.4,0.1,0.4,1.3,0.1,0.6,0.6,0.3,0,0,97682,1
78,58,3,0.1,0.1,0.2,0.5,0.4,0.2,0.3,0.5,0.3,0.3,0.1,81682.8,1
78,61,6,0.2,0.3,0.5,0.9,0.9,0.4,0.6,0.9,0.7,0.5,0.1,163365.6,1
78,62,13,0.5,0.6,1,2,1.9,0.8,1.4,2,1.5,1.1,0.2,353958.7,1
78,63,68.5,2,5,3,6,10,2,10,22,3.5,3,2,1534398.7,0
78,64,111.5,5,10,7.5,15,31,0,26,8,3,1,5,2224666.9,0
78,65,55.5,5,7,2.5,12,14,2,3,2,5,0,3,945490.1,0
78,66,5,0.2,0.4,0.2,0.6,1.1,0.1,1,0.7,0.2,0.4,0.1,139006.8,1
78,67,32,0,3,1,4,7,1,4,5,3,2,2,839102.8,0
78,68,12,0.9,0.6,0.6,1.9,2.3,0.6,1.7,1.7,1.1,0.6,0,329049,1
78,69,12,0.9,0.6,0.6,1.9,2.3,0.6,1.7,1.7,1.1,0.6,0,329049,1
78,83,17,1.1,0.7,0.3,3.9,3.5,0.3,1.8,3.2,1.8,0.4,0,449526.3,1
78,84,46,1,5,3,6,17,1,6,1,5,0,1,1125079.3,0
78,85,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,26442.7,1
78,102,4,0,0.1,0.2,0.9,0.4,0.2,0.9,1,0.1,0.1,0.1,100187.9,1
