x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,47,9,2.9,0.4,0.4,0,0.2,2.9,0.4,2.9,334,1
68,48,10,3.2,0.4,0.4,0,0.3,3.2,0.4,3.2,371.1,1
68,49,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.6,185.5,1
68,54,8,3.9,1.4,0.1,0.3,0.5,3.6,0.7,3.1,441.8,1
68,55,8,3.9,1.4,0.1,0.3,0.5,3.6,0.7,3.1,441.8,1
68,56,3,1.5,0.5,0,0.1,0.2,1.4,0.3,1.1,165.7,1
68,75,4,1.9,0.8,0.1,0.1,0.2,1.8,0.3,1.7,220.8,1
68,96,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,48.2,1
68,113,5,2.5,0.9,0.2,0,0,2.5,0.4,2.3,227.1,1
68,119,8,4,1.4,0.3,0,0,4,0.6,3.7,363.4,1
68,120,2,1,0.4,0.1,0,0,1,0.1,0.9,90.9,1
69,11,22,7.8,1.4,0.8,0.3,0.3,7.5,0.3,7.2,888.4,1
69,12,32,15,4,0,1,1,14,1,11,1616,0
69,13,22,8.6,1.6,0.8,0.8,0.6,7.8,0.8,7.7,999.8,1
69,14,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,90.9,1
69,15,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.4,181.8,1
69,23,25,11,1,0,0,0,11,0,11,1159,0
69,24,6,2.4,0.5,0.1,0.1,0.1,2.3,0.2,2.3,259.3,1
69,25,11,4.3,0.8,0.2,0.1,0.2,4.2,0.3,4.2,475.5,1
69,39,7,2.6,0.6,0.3,0.1,0,2.5,0.7,2.2,314.9,1
69,47,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,74.2,1
69,48,10,3.2,0.4,0.4,0,0.3,3.2,0.4,3.2,371.1,1
69,52,17,8.3,2.9,0.1,0.7,1,7.6,1.6,6.5,938.9,1
69,53,6,2.9,1,0,0.2,0.3,2.7,0.6,2.3,331.4,1
69,54,22,10.8,3.7,0.2,1,1.2,9.8,2,8.4,1215,1
69,55,22,10.8,3.7,0.2,1,1.2,9.8,2,8.4,1215,1
69,56,17,8.3,2.9,0.1,0.7,1,7.6,1.6,6.5,938.9,1
69,88,1,0.5,0.1,0,0,0,0.5,0.1,0.5,54,1
69,96,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,48.2,1
69,113,4,2,0.7,0.1,0,0,2,0.3,1.9,181.7,1
69,119,4,2,0.7,0.1,0,0,2,0.3,1.9,181.7,1
70,10,3,1.1,0.2,0.1,0.1,0,1,0,1,121.1,1
70,11,10,3.5,0.6,0.4,0.1,0.1,3.4,0.1,3.3,403.8,1
70,12,45,17,3,1,0,1,17,0,13,1958,0
70,13,33,18,8,0,5,3,13,4,8,1465,0
70,14,24,9.3,1.8,0.9,0.9,0.7,8.4,0.9,8.4,1090.7,1
70,15,9,3.5,0.7,0.3,0.3,0.2,3.2,0.3,3.2,409,1
70,21,10,3.2,0.5,0.3,0,0,3.2,0.3,3.2,426.5,1
70,22,22,8.7,1.7,0.3,0.2,0.3,8.5,0.6,8.4,950.9,1
70,23,48,17,3,1,0,2,17,1,16,1655,0
70,24,52,23,9,2,7,1,16,4,13,2222,0
70,25,19,7.5,1.4,0.3,0.1,0.3,7.4,0.5,7.2,821.2,1
70,38,8,3,0.7,0.4,0.1,0,2.9,0.8,2.5,359.9,1
70,39,22,8.3,1.8,1.1,0.4,0,7.9,2.2,6.9,989.6,1
70,40,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,90,1
70,48,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,74.2,1
70,50,3,1,0.1,0.1,0,0.1,1,0.1,1,111.3,1
70,51,33,10.7,1.3,1.3,0,0.9,10.7,1.3,10.7,1224.6,1
70,52,16,7.8,2.7,0.1,0.7,0.9,7.1,1.5,6.1,883.6,1
70,54,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.2,1
70,55,3,1.5,0.5,0,0.1,0.2,1.4,0.3,1.1,165.7,1
70,71,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,87.5,1
70,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.2,1
70,77,9,4.4,1.8,0.2,0.2,0.5,4.2,0.7,3.9,496.8,1
70,88,6,2.8,0.8,0,0,0.2,2.8,0.6,2.8,324,1
70,89,6,2.8,0.8,0,0,0.2,2.8,0.6,2.8,324,1
70,103,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.6,206.4,1
70,104,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
70,105,13,5.6,1.3,0.5,0,0.3,5.6,0.5,5.3,670.7,1
70,124,5,2.6,1,0,0,0.2,2.6,0.8,1.6,269.2,1
70,125,9,4.6,1.7,0,0,0.3,4.6,1.5,2.9,484.6,1
70,126,4,2.1,0.8,0,0,0.1,2.1,0.6,1.3,215.4,1
71,2,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,161.5,1
71,3,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.8,1
71,10,23,8.2,1.5,0.9,0.3,0.3,7.9,0.3,7.6,928.7,1
71,11,43,13,0,0,0,0,13,1,13,1529,0
71,12,37,13,2,1,0,1,13,1,11,1459,0
71,13,26,10.1,1.9,1,1,0.7,9.1,1,9.1,1181.6,1
71,21,23,7.5,1.2,0.6,0,0,7.5,0.6,7.5,980.9,1
71,22,24,12,5,0,0,0,12,2,12,1483,0
71,23,57.5,26,10,2,7,3,19,5,16,2476,0
71,24,102.5,60,35,1,38,6,22,15,16,5167,0
71,25,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,172.9,1
71,38,15,5.7,1.2,0.7,0.3,0,5.4,1.5,4.7,674.8,1
71,39,7,2.6,0.6,0.3,0.1,0,2.5,0.7,2.2,314.9,1
71,56,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.2,1
71,77,7,3.4,1.4,0.2,0.2,0.4,3.2,0.5,3.1,386.4,1
71,78,3,1.5,0.6,0.1,0.1,0.2,1.4,0.2,1.3,165.6,1
71,103,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
71,104,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.6,206.4,1
71,124,1,0.5,0.2,0,0,0,0.5,0.2,0.3,53.8,1
71,126,1,0.5,0.2,0,0,0,0.5,0.2,0.3,53.8,1
72,1,7,3.3,0.9,0,0.3,0.6,3,0.5,2,380,1
72,2,5,1.8,0.3,0.2,0.1,0.1,1.7,0.1,1.6,201.9,1
72,11,10,3.5,0.6,0.4,0.1,0.1,3.4,0.1,3.3,403.8,1
72,12,8,3.1,0.6,0.3,0.3,0.2,2.8,0.3,2.8,363.6,1
72,13,36,12,2,1,0,2,12,3,12,1205,0
72,21,4,1.3,0.2,0.1,0,0,1.3,0.1,1.3,170.6,1
72,22,19,11,8,0,8,0,3,1,3,793,0
72,23,11,4.3,0.8,0.2,0.1,0.2,4.2,0.3,4.2,475.5,1
72,24,5,2,0.4,0.1,0,0.1,2,0.1,1.9,216.1,1
72,25,8,3.2,0.6,0.1,0.1,0.1,3.1,0.2,3,345.8,1
72,55,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.2,1
73,13,4,1.4,0.2,0.1,0.3,0.1,1.1,0.2,1.1,170.7,1
73,16,3,1.1,0.2,0,0.2,0.1,0.9,0.2,0.8,128,1
73,30,2,1,0.3,0,0.1,0,0.9,0.1,0.8,123.2,1
73,48,3,1.3,0.4,0.1,0,0.2,1.3,0.4,1,127.3,1
73,73,8,3.4,1.2,0.5,0.1,0.2,3.3,0.8,3.3,396.2,1
73,75,6,2.6,0.9,0.3,0.1,0.1,2.5,0.6,2.4,297.2,1
73,76,11.5,4.9,1.7,0.6,0.1,0.3,4.8,1.2,4.7,569.5,1
73,111,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,103.2,1
73,116,3,1.5,0.5,0.1,0,0,1.5,0.2,1.4,136.3,1
74,24,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
74,30,16,7.7,2.3,0,0.4,0.4,7.3,1.2,6.6,985.4,1
74,46,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,84.9,1
74,48,5,2.1,0.7,0.1,0,0.3,2.1,0.6,1.7,212.1,1
74,59,3,1.5,0.5,0,0.1,0.2,1.4,0.3,1.1,165.7,1
74,71,10,4.5,1.5,0.3,0,0.6,4.5,0.9,3,437.3,1
74,72,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,99.1,1
74,73,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.6,198.1,1
74,74,17,7.3,2.5,1,0.2,0.4,7.1,1.7,6.9,841.9,1
74,75,14,6,2.1,0.8,0.2,0.3,5.8,1.4,5.7,693.4,1
74,76,33,18,10,1,6,2,12,6,11,1440,0
74,77,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.2,1
74,97,4,2.1,0.9,0.1,0.2,0.3,1.9,0.3,1.8,193,1
75,15,18,6.5,1,0.2,1.2,0.5,5.3,1,4.8,768,1
75,16,12,4.3,0.7,0.2,0.8,0.3,3.5,0.7,3.2,512,1
75,27,4,1.9,0.6,0,0.1,0.1,1.8,0.3,1.6,246.4,1
75,30,19.5,9.4,2.8,0,0.5,0.5,8.9,1.4,8,1201,1
75,46,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.4,1
75,47,12,5.1,1.8,0.3,0,0.8,5.1,1.5,4.1,509.1,1
75,48,12,5.1,1.8,0.3,0,0.8,5.1,1.5,4.1,509.1,1
75,59,12,5.9,2,0.1,0.5,0.7,5.4,1.1,4.6,662.7,1
75,62,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.2,174.9,1
75,74,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,99.1,1
75,75,7,3,1,0.4,0.1,0.2,2.9,0.7,2.8,346.7,1
75,76,14,6,2.1,0.8,0.2,0.3,5.8,1.4,5.7,693.4,1
75,88,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,108,1
75,97,7,3.7,1.5,0.2,0.3,0.6,3.4,0.5,3.2,337.7,1
75,106,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.6,206.4,1
75,107,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
75,119,2,1,0.4,0.1,0,0,1,0.1,0.9,90.9,1
76,13,13,4.7,0.7,0.2,0.9,0.4,3.8,0.7,3.4,554.7,1
76,14,11,4,0.6,0.2,0.8,0.3,3.2,0.6,2.9,469.3,1
76,15,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.7,1
76,16,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,85.3,1
76,22,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
76,23,28,10.2,1.9,0.6,0,0,10.2,1.3,8.9,1097.1,1
76,35,5,2,0.5,0.2,0,0,2,0.3,1.7,272.2,1
76,36,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,108.9,1
76,48,8,3.4,1.2,0.2,0,0.5,3.4,1,2.7,339.4,1
76,68,12,5.5,1.8,0.4,0,0.7,5.5,1.1,3.6,524.7,1
76,75,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,99.1,1
76,78,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.2,1
76,80,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.2,1
76,89,4,1.9,0.5,0,0,0.1,1.9,0.4,1.9,216,1
76,106,7,3,0.7,0.3,0,0.1,3,0.3,2.9,361.1,1
76,107,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.6,206.4,1
76,125,5,2.2,0.8,0.2,0.7,0.3,1.5,0.2,1.2,257.8,1
77,12,35,13,1,0,0,1,13,0,12,1429,0
77,13,60,22,7,3,1,3,21,2,7,2356,0
77,14,8,2.9,0.4,0.1,0.6,0.2,2.3,0.4,2.1,341.3,1
77,22,28,15,5,0,0,0,15,2,12,1531,0
77,23,14,5.1,1,0.3,0,0,5.1,0.6,4.5,548.5,1
77,35,4,1.6,0.4,0.1,0,0,1.6,0.2,1.4,217.8,1
77,36,13,5.3,1.2,0.4,0,0,5.3,0.8,4.5,707.7,1
77,39,4,1.6,0.4,0.1,0,0,1.6,0.2,1.4,217.8,1
77,40,4,1.6,0.4,0.1,0,0,1.6,0.2,1.4,217.8,1
77,55,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.2,1
77,68,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.2,174.9,1
77,69,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43.7,1
77,75,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,49.5,1
77,78,8,3.9,1.6,0.2,0.2,0.4,3.7,0.6,3.5,441.6,1
77,80,4,1.9,0.8,0.1,0.1,0.2,1.8,0.3,1.7,220.8,1
77,88,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,108,1
77,89,3,1.4,0.4,0,0,0.1,1.4,0.3,1.4,162,1
77,98,4,2.1,0.9,0.1,0.2,0.3,1.9,0.3,1.8,193,1
77,107,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,103.2,1
77,108,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,103.2,1
77,109,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.6,206.4,1
77,125,14,6,2.2,0.6,1.9,1,4.1,0.6,3.5,722,1
77,126,25,10.8,4,1.1,3.4,1.7,7.4,1.1,6.3,1289.2,1
77,127,4,2.1,0.8,0,0,0.1,2.1,0.6,1.3,215.4,1
78,1,5,1.9,0.4,0,0.1,0.1,1.8,0.3,1.8,262.1,1
78,2,9,3.2,0.8,0.4,0,0.2,3.2,0.4,2.7,399.6,1
78,11,8,2.9,0.3,0.1,0.1,0.1,2.8,0.1,2.8,374.5,1
78,12,29,13,4,0,0,0,13,0,13,1565,0
78,13,45,16,3,1,0,1,16,0,12,2078,0
78,21,7,3.5,1.5,0,0,0,3.5,0.3,2.5,382.6,1
78,22,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.4,1
78,27,17,7.4,2.6,0.4,0,0,7.4,1.3,6.5,873.5,1
78,28,9,3.9,1.4,0.2,0,0,3.9,0.7,3.5,462.5,1
78,62,3,1.4,0.5,0,0.1,0.1,1.3,0.5,1.1,124.1,1
78,63,12,5.5,2,0,0.5,0.5,5,2,4.5,496.5,1
78,98,10,5.2,2.6,0,0,0,5.2,1.6,4.8,574.2,1
78,109,8,4.2,1.7,0.2,0.4,0.7,3.8,0.5,3.7,385.9,1
78,125,11,3.8,1.3,0.5,0,0,3.8,0.5,3.6,384.2,1
79,1,14,5.4,1.2,0,0.4,0.2,5,0.8,5.1,734,1
79,2,7,2.5,0.6,0.3,0,0.1,2.5,0.3,2.1,310.8,1
79,3,16,5.6,1.4,0.8,0,0.3,5.6,0.8,4.9,710.4,1
79,4,17,6,1.5,0.8,0,0.3,6,0.8,5.2,754.8,1
79,11,5,1.8,0.2,0.1,0,0.1,1.8,0,1.7,234,1
79,12,31,14,4,0,0,1,14,1,11,1579,0
79,13,35,10.5,1.2,2.9,0,0,10.5,0,9.9,1346.3,1
79,17,3,1.5,0.7,0,0,0,1.5,0.1,1.1,164,1
79,27,7,3.1,1.1,0.2,0,0,3.1,0.5,2.7,359.7,1
79,28,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,102.8,1
79,41,2,0.9,0.2,0,0,0,0.9,0,0.9,114.4,1
79,47,5,1.9,0.2,0.2,0.1,0.3,1.8,0.2,1.6,198.5,1
79,48,18,6.7,0.6,0.6,0.4,1,6.3,0.6,5.7,714.8,1
79,63,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,41.4,1
79,112,12,5.6,2.1,0.4,0,0.4,5.6,2.6,5.1,575.1,1
79,113,8,3.7,1.4,0.3,0,0.3,3.7,1.7,3.4,383.4,1
79,125,4,1.4,0.5,0.2,0,0,1.4,0.2,1.3,139.7,1
79,126,1,0.3,0.1,0,0,0,0.3,0,0.3,34.9,1
80,2,71,20,1,4,0,0,20,1,20,2333,0
80,3,10,3.5,0.9,0.5,0,0.2,3.5,0.5,3,444,1
80,4,15,5.3,1.3,0.7,0,0.3,5.3,0.7,4.6,666,1
80,12,25,7.5,0.8,2.1,0,0,7.5,0,7.1,961.7,1
80,18,2,1,0.4,0,0,0,1,0.1,0.7,109.3,1
80,19,1,0.5,0.2,0,0,0,0.5,0,0.4,54.7,1
80,41,4,1.8,0.3,0,0,0,1.8,0,1.8,228.8,1
80,47,21,12,6,0,0,1,12,0,10,1132,0
80,48,23,12,4,0,0,2,12,1,12,1309,0
80,49,8,3,0.3,0.3,0.2,0.5,2.8,0.3,2.5,317.7,1
80,53,24,11,3,0,3,2,8,4,9,1120,0
80,54,17,8.3,2.6,0,0.4,0.8,7.9,0.8,7.6,845.1,1
80,55,4,2,0.6,0,0.1,0.2,1.9,0.2,1.8,198.8,1
80,69,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,90.6,1
80,112,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.9,95.9,1
81,2,58,22,5,2,0,0,22,2,21,2191,0
81,3,64,22,7,4,4,1,18,2,17,2311,0
81,4,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.5,222,1
81,26,3,1.6,0.5,0,0,0,1.6,0.3,1.6,181.1,1
81,40,2,0.9,0.2,0,0,0,0.9,0,0.9,114.4,1
81,46,4,1.5,0.1,0.1,0.1,0.2,1.4,0.1,1.3,158.8,1
81,47,17,6.3,0.6,0.6,0.4,1,5.9,0.6,5.3,675.1,1
81,48,18,6.7,0.6,0.6,0.4,1,6.3,0.6,5.7,714.8,1
81,49,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.4,1
81,53,10,4.9,1.6,0,0.2,0.4,4.7,0.4,4.4,497.1,1
81,54,7,3.4,1.1,0,0.1,0.3,3.3,0.3,3.1,348,1
81,68,8,3.5,1.3,0.4,0.2,0.2,3.3,0.6,3.2,362.6,1
81,69,12,5.2,1.9,0.6,0.3,0.3,4.9,1,4.9,543.9,1
81,73,15,7.1,3.3,0.8,0,0.8,7.1,0.8,6.2,798.8,1
81,74,6,2.8,1.3,0.3,0,0.3,2.8,0.3,2.5,319.5,1
81,105,2,1,0.4,0,0.1,0.2,0.9,0.1,0.9,96.5,1
81,114,6,2.8,1.1,0.2,0,0.2,2.8,1.3,2.6,287.6,1
81,121,8,3.4,0.8,0.3,0,0.8,3.4,1,3.1,384.3,1
82,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.4,1
82,2,30.5,12,3,1,4,2,8,2,7,1236,0
82,3,23,8.1,2,1.1,0,0.5,8.1,1.1,7,1021.2,1
82,23,10,5.5,1.8,0,0,0,5.5,0.9,5.5,603.6,1
82,24,8,4.4,1.5,0,0,0,4.4,0.7,4.4,482.9,1
82,30,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.4,1
82,31,3,1.3,0.5,0.1,0,0,1.3,0.2,1.2,154.2,1
82,32,16,7.2,1.2,0,0,0,7.2,0,7.2,915.2,1
82,67,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,90.6,1
82,68,13,5.6,2.1,0.7,0.3,0.4,5.3,1.1,5.3,589.2,1
82,73,10,4.7,2.2,0.6,0,0.6,4.7,0.6,4.2,532.5,1
82,74,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,106.5,1
82,92,1,0.5,0.3,0,0,0,0.5,0.2,0.5,57.4,1
82,93,14,7.2,3.6,0,0,0,7.2,2.3,6.8,803.9,1
82,94,2,1,0.5,0,0,0,1,0.3,1,114.8,1
82,105,7,3.7,1.5,0.2,0.3,0.6,3.4,0.5,3.2,337.7,1
82,120,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48,1
83,1,8,3.1,0.7,0,0.3,0.1,2.8,0.5,2.9,419.4,1
83,2,12,4.4,0.5,0.2,0.1,0.2,4.3,0.1,4.2,561.7,1
83,22,17,7.2,3.1,0.5,0.5,0.5,6.7,1,5.7,773.2,1
83,23,11,4.7,2,0.3,0.4,0.3,4.3,0.7,3.7,500.3,1
83,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
83,32,7,3.1,0.5,0,0,0,3.1,0,3.1,400.4,1
83,33,9,4,0.7,0,0,0,4,0,4,514.8,1
83,73,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,53.2,1
83,93,1,0.5,0.3,0,0,0,0.5,0.2,0.5,57.4,1
84,2,15,5.5,0.6,0.2,0.1,0.2,5.4,0.1,5.2,702.1,1
84,22,4,1.7,0.7,0.1,0.1,0.1,1.6,0.2,1.3,181.9,1
84,25,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.5,1
84,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
84,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
84,86,3,1.4,0.4,0,0,0.1,1.4,0.3,1.4,162,1
84,87,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,108,1
84,125,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,69.9,1
85,2,12,4.4,0.5,0.2,0.1,0.2,4.3,0.1,4.2,561.7,1
85,3,9,3.3,0.4,0.1,0.1,0.1,3.2,0.1,3.1,421.3,1
85,14,12,6,2.6,0,0,0,6,0.5,4.3,655.9,1
85,15,9,4.5,2,0,0,0,4.5,0.4,3.2,491.9,1
85,16,2,1,0.4,0,0,0,1,0.1,0.7,109.3,1
85,30,18.5,8,2.6,0.6,0,0.4,8,1.3,7.2,879.1,1
85,81,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,106.5,1
85,98,2,1,0.5,0,0,0,1,0.3,1,114.8,1
85,125,5,1.7,0.6,0.2,0,0,1.7,0.2,1.6,174.7,1
85,126,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,69.9,1
85,127,5.5,2.3,0.9,0.2,0,0.4,2.3,0.9,2.1,237.2,1
86,2,2,0.7,0.1,0,0,0,0.7,0,0.7,93.6,1
86,3,36,11,1,2,0,0,11,0,11,1274,0
86,4,23,8.4,0.9,0.4,0.2,0.4,8.2,0.2,8,1076.6,1
86,7,4,1.5,0.2,0.1,0,0.3,1.5,0.1,1.3,179.3,1
86,9,31,11.3,1.7,0.6,0,2.3,11.3,0.6,10.1,1389.4,1
86,10,5,1.8,0.3,0.1,0,0.4,1.8,0.1,1.6,224.1,1
86,14,8,4,1.8,0,0,0,4,0.3,2.9,437.3,1
86,15,1,0.5,0.2,0,0,0,0.5,0,0.4,54.7,1
86,16,2,1,0.4,0,0,0,1,0.1,0.7,109.3,1
86,29,5,2.1,0.7,0.2,0,0.1,2.1,0.4,2,237.6,1
86,30,15,6.4,2.1,0.4,0,0.3,6.4,1,5.8,712.8,1
86,31,10,4.3,1.4,0.3,0,0.2,4.3,0.7,3.9,475.2,1
86,47,4,1.5,0.1,0.1,0.1,0.2,1.4,0.1,1.3,158.8,1
86,49,4,1.5,0.1,0.1,0.1,0.2,1.4,0.1,1.3,158.8,1
86,98,1,0.5,0.3,0,0,0,0.5,0.2,0.5,57.4,1
86,102,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,48.2,1
86,117,4,1.7,0.4,0.1,0,0.4,1.7,0.5,1.5,192.1,1
86,127,20.5,8.6,3.3,0.7,0,1.3,8.6,3.3,7.9,884.1,1
87,4,21,7.7,0.8,0.3,0.2,0.3,7.5,0.2,7.3,983,1
87,5,6,2.2,0.2,0.1,0.1,0.1,2.1,0,2.1,280.9,1
87,6,13,4.7,0.5,0.2,0.1,0.2,4.6,0.1,4.5,608.5,1
87,7,41,14,3,2,0,1,14,2,10,1675,0
87,8,49,15,1,3,0,0,15,1,12,1544,0
87,9,38.5,13,2,1,3,1,10,1,9,1445,0
87,10,12,4.4,0.7,0.2,0,0.9,4.4,0.2,3.9,537.8,1
87,11,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,134.5,1
87,15,3,1.5,0.7,0,0,0,1.5,0.1,1.1,164,1
87,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
87,28,19.5,8.4,2.7,0.6,0,0.4,8.4,1.4,7.6,926.6,1
87,29,18,7.7,2.5,0.5,0,0.4,7.7,1.3,7,855.4,1
87,30,10,4.3,1.4,0.3,0,0.2,4.3,0.7,3.9,475.2,1
87,48,6,2.2,0.2,0.2,0.1,0.3,2.1,0.2,1.9,238.3,1
87,57,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,99.4,1
87,61,5,2.4,0.8,0,0.1,0.2,2.3,0.2,2.2,248.6,1
87,68,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,41.4,1
87,69,7,3.2,1.2,0,0.3,0.3,2.9,1.2,2.6,289.6,1
87,90,6,2.8,0.8,0,0,0.2,2.8,0.6,2.8,324,1
87,91,3,1.4,0.4,0,0,0.1,1.4,0.3,1.4,162,1
87,110,7,3.7,1.5,0.2,0.3,0.6,3.4,0.5,3.2,337.7,1
87,111,4,2.1,0.9,0.1,0.2,0.3,1.9,0.3,1.8,193,1
87,116,4,1.7,0.4,0.1,0,0.4,1.7,0.5,1.5,192.1,1
87,117,14,5.9,1.4,0.5,0,1.4,5.9,1.8,5.4,672.5,1
88,6,20,9.2,3.1,0.4,0,0.8,9.2,0.8,9.2,1036.5,1
88,7,32,15,4,0,2,1,13,1,11,1602,0
88,8,18,7,1.7,0.3,0,0.7,7,0.7,5,819.3,1
88,9,15,5.8,1.4,0.3,0,0.6,5.8,0.6,4.2,682.8,1
88,28,18.5,7.7,1.8,0.1,0.5,0.6,7.2,0.4,6.2,876.9,1
88,29,21,8.7,2,0.2,0.6,0.6,8.1,0.5,7,995.4,1
88,31,2,0.8,0.2,0,0,0.1,0.8,0,0.7,94.8,1
88,39,17,5.4,0.6,1.1,0.6,0.3,4.8,0.6,4.5,606.6,1
88,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
88,45,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,89.7,1
88,49,9,3.5,0.8,0.4,0,0.1,3.5,0.7,2.8,403.6,1
88,58,4,2.1,0.7,0,0,0.2,2.1,0.2,2.1,305.6,1
88,91,3,1.4,0.4,0.1,0.1,0.2,1.3,0.1,1.4,143.7,1
88,93,2,1,0.4,0,0,0.2,1,0.2,0.9,136.4,1
88,98,7,4.1,1.8,0,0.4,0.4,3.7,1.1,4.1,429.6,1
88,110,4,2,0.7,0,0,0.4,2,0.4,1.9,272.7,1
88,111,6,3,1.1,0,0,0.6,3,0.6,2.8,409.1,1
89,6,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.8,207.3,1
89,8,6,2.3,0.6,0.1,0,0.2,2.3,0.2,1.7,273.1,1
89,9,15,5.8,1.4,0.3,0,0.6,5.8,0.6,4.2,682.8,1
89,27,2,0.8,0.2,0,0,0.1,0.8,0,0.7,94.8,1
89,28,13,5.4,1.3,0.1,0.4,0.4,5,0.3,4.3,616.2,1
89,29,59,18,1,3,0,1,18,0,13,1999,0
89,30,6,2.5,0.6,0,0.2,0.2,2.3,0.1,2,284.4,1
89,38,6,1.9,0.2,0.4,0.2,0.1,1.7,0.2,1.6,214.1,1
89,39,44,16,4,1,0,0,16,1,13,1645,0
89,40,4,1.3,0.1,0.3,0.2,0.1,1.1,0.1,1.1,142.7,1
89,42,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,89.7,1
89,48,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,89.7,1
89,49,11,4.3,1,0.5,0,0.2,4.3,0.9,3.4,493.3,1
