x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
88,112,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.1,1
88,127,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.8,1
89,1,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,120.8,1
89,6,3,1.2,0.1,0,0,0.1,1.2,0.4,1,113.5,1
89,7,2,0.8,0.1,0,0,0.1,0.8,0.3,0.7,75.7,1
89,8,6,2.3,0.3,0,0,0.3,2.3,0.8,2,227,1
89,16,1,0.5,0.2,0,0,0,0.5,0,0.3,59,1
89,23,2,1,0.4,0.1,0.1,0,0.9,0.1,0.6,118,1
89,26,8,3.2,0.9,0.3,0.1,0.4,3.1,0.7,1.9,330,1
89,34,1,0.5,0.2,0,0,0,0.5,0.1,0.2,59.8,1
89,41,2,1,0.4,0.1,0,0.1,1,0.2,0.3,119.5,1
89,67,1,0.4,0.1,0,0,0,0.4,0.1,0.2,59.4,1
89,71,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,118.9,1
89,96,8,3.9,1.5,0,0.2,0.2,3.7,0.6,3.7,334.7,1
89,99,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1.1,109.5,1
89,100,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1.1,109.5,1
89,111,4,1.8,0.8,0.1,0.2,0.1,1.6,0.4,1.3,180.2,1
89,112,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.7,90.1,1
89,125,3,1.5,0.7,0.1,0.2,0,1.3,0.3,1,146.4,1
89,127,2.5,1.2,0.6,0.1,0.2,0,1,0.2,0.8,122,1
90,6,6,2.3,0.3,0,0,0.3,2.3,0.8,2,227,1
90,7,3,1.2,0.1,0,0,0.1,1.2,0.4,1,113.5,1
90,24,6,2.4,0.7,0.2,0.1,0.3,2.3,0.5,1.4,247.5,1
90,27,29.5,18,9,1,4,2,14,3,5,1388,0
90,28,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.7,123.8,1
90,71,4,1.6,0.4,0,0,0.2,1.6,0.2,0.9,237.8,1
90,96,1,0.5,0.2,0,0,0,0.5,0.1,0.5,41.8,1
90,97,1,0.5,0.2,0,0,0,0.5,0.1,0.5,41.8,1
90,99,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1.1,109.5,1
90,100,5,2,0.6,0.2,0.1,0.1,1.9,0.2,1.9,182.5,1
90,102,6,2.5,0.7,0.2,0.2,0.1,2.3,0.3,2.3,219,1
90,125,5,2.5,1.2,0.1,0.4,0.1,2.1,0.5,1.7,243.9,1
90,126,4,2,1,0.1,0.3,0.1,1.7,0.4,1.3,195.1,1
91,7,1,0.4,0,0,0,0,0.4,0.1,0.3,37.8,1
91,9,2,0.8,0.1,0,0,0.1,0.8,0.3,0.7,75.7,1
91,15,3,1.5,0.6,0.1,0.1,0,1.4,0.1,1,177,1
91,26,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.2,1
91,27,26,10.5,3,1,0.5,1.2,10,2.2,6.2,1072.5,1
91,28,6,2.4,0.7,0.2,0.1,0.3,2.3,0.5,1.4,247.5,1
91,56,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,93.1,1
91,99,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.5,146,1
91,100,9,3.7,1.1,0.3,0.3,0.1,3.4,0.4,3.4,328.5,1
91,101,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1.1,109.5,1
91,102,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1.1,109.5,1
91,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.9,1
91,123,11,5.5,1.7,0.2,0.2,0.2,5.3,0.7,4.5,450.3,1
91,124,18,8.9,4.5,0.5,1.2,0.2,7.7,1.7,6,878.2,1
91,127,8,4,2,0.2,0.6,0.1,3.4,0.8,2.6,390.3,1
92,12,4,1.5,0.2,0,0,0.2,1.5,0.5,1.4,151.4,1
92,27,22,8.9,2.5,0.8,0.4,1.1,8.5,1.9,5.3,907.5,1
92,28,20,8.1,2.3,0.8,0.4,1,7.7,1.7,4.8,825,1
92,30,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.6,124.8,1
92,69,3,1.2,0.3,0,0,0.1,1.2,0.2,0.7,178.3,1
92,98,1,0.5,0.2,0,0,0,0.5,0.1,0.5,41.8,1
92,100,11,4.5,1.3,0.3,0.3,0.2,4.2,0.5,4.2,401.5,1
92,101,10,4.1,1.2,0.3,0.3,0.2,3.8,0.5,3.8,365,1
92,102,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.5,146,1
92,106,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.1,1
92,112,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.1,1
92,113,5,2.3,1,0.1,0.3,0.1,2,0.5,1.7,225.3,1
92,117,5,2.5,0.8,0.1,0.1,0.1,2.4,0.3,2.1,204.7,1
92,121,7,3.5,1.1,0.2,0.2,0.2,3.3,0.5,2.9,286.5,1
92,123,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1.2,122.8,1
92,125,12,6,3,0.3,0.8,0.2,5.2,1.2,4,585.4,1
93,9,4,1.5,0.2,0,0,0.2,1.5,0.5,1.4,151.4,1
93,27,17,6.5,0.5,0.5,0,0.5,6.5,1,3.5,707.3,1
93,28,1,0.4,0,0,0,0,0.4,0.1,0.2,41.6,1
93,76,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,118.9,1
93,97,1,0.5,0.2,0,0,0,0.5,0.1,0.5,41.8,1
93,98,5,2.4,0.9,0,0.1,0.1,2.3,0.3,2.3,209.2,1
93,101,3,1.8,0.9,0,0,0.1,1.8,0.2,1.6,167.5,1
93,106,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.7,90.1,1
93,107,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.7,90.1,1
93,112,2,1,0.3,0.1,0,0.1,1,0.3,1,96.9,1
93,113,16,7.7,2.8,0.7,0,0.7,7.7,2.8,7.7,775,1
93,114,4,1.9,0.3,0.1,0,0.3,1.9,0.3,1.8,158.5,1
93,115,10,4.7,0.9,0.2,0,0.7,4.7,0.7,4.5,396.2,1
93,116,6,2.8,0.5,0.1,0,0.4,2.8,0.4,2.7,237.7,1
93,117,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,79.2,1
93,123,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1.2,122.8,1
93,124,2,0.9,0.2,0,0,0,0.9,0,0.8,86,1
93,125,3,1.4,0.3,0,0,0,1.4,0,1.3,129,1
94,18,5,2.5,1.1,0.2,0.2,0,2.3,0.2,1.6,295,1
94,27,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,83.2,1
94,78,4,1.6,0.4,0,0,0.2,1.6,0.2,0.9,237.8,1
94,97,4,1.9,0.7,0,0.1,0.1,1.8,0.3,1.8,167.4,1
94,100,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.8,1
94,101,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.8,1
94,102,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,111.7,1
94,108,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.7,90.1,1
94,113,1,0.5,0.2,0,0,0,0.5,0.2,0.5,48.4,1
94,114,18,8.4,1.6,0.3,0,1.2,8.4,1.2,8.1,713.2,1
94,115,6,2.8,0.5,0.1,0,0.4,2.8,0.4,2.7,237.7,1
94,116,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,79.2,1
94,117,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.3,118.9,1
94,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,79.2,1
94,119,4,2,0.6,0.1,0.1,0.1,1.9,0.3,1.7,163.7,1
95,12,2,0.8,0.1,0,0,0.1,0.8,0.3,0.7,75.7,1
95,31,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,83.2,1
95,33,4,1.5,0.1,0.1,0,0.1,1.5,0.2,0.8,166.4,1
95,37,1,0.5,0.2,0,0,0,0.5,0.1,0.2,59.8,1
95,39,1,0.5,0.2,0,0,0,0.5,0.1,0.2,59.8,1
95,73,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,118.9,1
95,96,13,6.3,2.4,0,0.3,0.3,6,0.9,6,543.9,1
95,99,3,1.8,0.9,0,0,0.1,1.8,0.2,1.6,167.5,1
95,100,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,111.7,1
95,101,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.8,1
95,102,3,1.8,0.9,0,0,0.1,1.8,0.2,1.6,167.5,1
95,104,5,2.3,1,0.1,0.3,0.1,2,0.5,1.7,225.3,1
95,105,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.7,90.1,1
95,108,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.1,1
95,113,2,1,0.3,0.1,0,0.1,1,0.3,1,96.9,1
95,114,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.3,118.9,1
95,115,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,79.2,1
95,120,2,1,0.3,0,0,0,1,0.1,0.8,81.9,1
96,8,4,1.5,0.2,0,0,0.2,1.5,0.5,1.4,151.4,1
96,28,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,83.2,1
96,39,4,2.1,0.8,0.2,0,0.2,2.1,0.3,0.6,239,1
96,47,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,46.5,1
96,96,7.5,3.6,1.4,0,0.2,0.2,3.4,0.5,3.4,313.8,1
96,100,7,4.2,2,0,0,0.2,4.2,0.4,3.8,390.8,1
96,101,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,111.7,1
96,102,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,111.7,1
96,104,6,2.8,1.2,0.2,0.3,0.2,2.5,0.6,2,270.3,1
96,107,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.1,1
96,113,2,1,0.3,0.1,0,0.1,1,0.3,1,96.9,1
96,119,2,1,0.3,0,0,0,1,0.1,0.8,81.9,1
96,123,4,2,0.6,0.1,0.1,0.1,1.9,0.3,1.7,163.7,1
96,124,5,2.3,0.6,0,0,0,2.3,0,2.1,215,1
97,30,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.6,124.8,1
97,56,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,93.1,1
97,59,4,1.8,0.5,0.2,0,0.3,1.8,0.3,1.3,186.2,1
97,78,4,1.6,0.4,0,0,0.2,1.6,0.2,0.9,237.8,1
97,90,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,79.4,1
97,96,2,1,0.4,0,0.1,0,0.9,0.1,0.9,83.7,1
97,100,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,111.7,1
97,101,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.8,1
97,103,5,3,1.4,0,0,0.1,3,0.3,2.7,279.1,1
97,123,4,2,0.6,0.1,0.1,0.1,1.9,0.3,1.7,163.7,1
97,124,5,2.3,0.6,0,0,0,2.3,0,2.1,215,1
98,3,3,1.4,0.3,0,0,0.1,1.4,0.4,1.2,181.2,1
98,13,2,1,0.4,0.1,0.1,0,0.9,0.1,0.6,118,1
98,36,3,1.5,0.4,0,0,0.1,1.5,0.2,1.4,143.7,1
98,44,5,1.9,0.3,0.2,0,0.2,1.9,0.4,1.4,180.2,1
98,49,4,1.5,0.2,0.2,0,0.2,1.5,0.3,1.1,144.2,1
98,50,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,72.1,1
98,58,14,5.6,2.2,0.3,0,0.3,5.6,0.6,5,594.5,1
98,59,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,93.1,1
98,95,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,67,1
98,96,5,1.8,0.2,0.3,0,0.1,1.8,0.3,1.5,167.6,1
98,103,4,1.6,0.4,0,0,0.1,1.6,0.2,0.9,158.8,1
98,115,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,73.9,1
98,122,5,2,0.5,0.1,0,0.4,2,0.3,1.8,184.7,1
98,123,11,4.5,1.1,0.2,0,0.9,4.5,0.7,4,406.3,1
98,124,7,3.3,1,0.2,0,0.4,3.3,0.6,1.9,338.3,1
99,13,1,0.5,0.2,0,0,0,0.5,0,0.3,59,1
99,26,1,0.5,0.2,0,0,0,0.5,0.1,0.2,59.8,1
99,35,1,0.5,0.1,0,0,0,0.5,0.1,0.5,47.9,1
99,39,3,1.5,0.4,0,0,0.1,1.5,0.2,1.4,143.7,1
99,47,4,1.5,0.2,0.2,0,0.2,1.5,0.3,1.1,144.2,1
99,53,2.5,1,0.2,0.1,0,0.1,1,0.2,0.7,90.1,1
99,59,5,2.3,0.6,0.2,0,0.4,2.3,0.4,1.7,232.7,1
99,62,4,1.8,0.5,0.2,0,0.3,1.8,0.3,1.3,186.2,1
99,95,11,3.9,0.4,0.6,0,0.2,3.9,0.6,3.3,368.7,1
99,100,3,1.2,0.3,0,0,0.1,1.2,0.2,0.7,119.1,1
99,101,8,3.2,0.8,0,0,0.2,3.2,0.4,1.9,317.7,1
99,102,1,0.4,0.1,0,0,0,0.4,0.1,0.2,39.7,1
99,115,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,73.9,1
99,116,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,73.9,1
99,117,8,3.3,0.8,0.2,0,0.7,3.3,0.5,2.9,295.5,1
99,125,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,48.3,1
100,0,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,120.8,1
100,5,3,1.5,0.6,0.1,0.1,0,1.4,0.1,1,177,1
100,36,2,1,0.3,0,0,0.1,1,0.1,0.9,95.8,1
100,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36,1
100,57,9,3.6,1.4,0.2,0,0.2,3.6,0.4,3.2,382.2,1
100,58,6,2.4,0.9,0.1,0,0.1,2.4,0.3,2.1,254.8,1
100,95,11,3.9,0.4,0.6,0,0.2,3.9,0.6,3.3,368.7,1
100,100,4,1.6,0.4,0,0,0.1,1.6,0.2,0.9,158.8,1
101,22,2,1,0.4,0.1,0.1,0,0.9,0.1,0.6,118,1
101,45,6,2.3,0.4,0.2,0,0.2,2.3,0.5,1.7,216.2,1
101,46,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,72.1,1
101,53,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,72.1,1
101,57,13,5.2,2,0.3,0,0.3,5.2,0.6,4.6,552.1,1
101,62,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,93.1,1
101,95,20,7,0.7,1.1,0,0.4,7,1.1,5.9,670.4,1
101,96,5,1.8,0.2,0.3,0,0.1,1.8,0.3,1.5,167.6,1
101,115,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,110.8,1
101,116,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,36.9,1
101,122,4,1.6,0.4,0.1,0,0.3,1.6,0.2,1.5,147.8,1
102,44,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,108.1,1
102,45,5,1.9,0.3,0.2,0,0.2,1.9,0.4,1.4,180.2,1
102,46,7,2.7,0.4,0.3,0,0.3,2.7,0.6,2,252.3,1
102,51,5,1.9,0.3,0.2,0,0.2,1.9,0.4,1.4,180.2,1
102,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36,1
102,56,1,0.4,0.2,0,0,0,0.4,0,0.4,42.5,1
102,57,2,0.8,0.3,0,0,0,0.8,0.1,0.7,84.9,1
102,85,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,87.8,1
102,114,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,110.8,1
102,115,6,2.4,0.6,0.1,0,0.5,2.4,0.4,2.2,221.6,1
102,122,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,73.9,1
102,124,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,96.6,1
102,125,3,1.4,0.4,0.1,0,0.2,1.4,0.3,0.8,145,1
103,12,1,0.5,0.2,0,0,0,0.5,0,0.3,59,1
103,29,2,1,0.4,0.1,0,0.1,1,0.2,0.3,119.5,1
103,41,2,1,0.3,0,0,0.1,1,0.1,0.9,95.8,1
103,42,1,0.5,0.1,0,0,0,0.5,0.1,0.5,47.9,1
103,53,2,0.7,0.1,0.1,0,0,0.7,0,0.7,76,1
103,54,1,0.5,0.2,0,0.1,0,0.4,0,0.3,44.1,1
103,55,1,0.5,0.2,0,0.1,0,0.4,0,0.3,44.1,1
103,84,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.5,165.9,1
103,91,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,43.9,1
103,99,4,1.6,0.4,0,0,0.1,1.6,0.2,0.9,158.8,1
103,114,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.1,1
103,115,13,5.4,1.6,0.2,0.2,0.4,5.2,0.8,4.4,559.9,1
103,116,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1,129.2,1
103,119,3,1.3,0.4,0,0,0.2,1.3,0.3,1.1,138.4,1
103,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.1,1
104,24,6,3.1,1.2,0.2,0,0.2,3.1,0.5,1,358.6,1
104,41,3,1.5,0.4,0,0,0.1,1.5,0.2,1.4,143.7,1
104,42,3,1.5,0.4,0,0,0.1,1.5,0.2,1.4,143.7,1
104,44,15,6.2,1.6,0.3,0.2,0.6,6,0.8,5.3,670.7,1
104,45,6,2.5,0.6,0.1,0.1,0.2,2.4,0.3,2.1,268.3,1
104,46,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.4,178.9,1
104,52,2,0.7,0.1,0.1,0,0,0.7,0,0.7,76,1
104,53,16,5.6,0.6,0.6,0.1,0.1,5.5,0.3,5.5,607.7,1
104,54,16.5,7.6,3.1,0.4,0.7,0.2,6.9,0.4,5.6,727.6,1
104,55,7,3.2,1.3,0.2,0.3,0.1,2.9,0.2,2.4,308.7,1
104,56,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,88.2,1
104,87,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,124.4,1
104,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
104,93,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,43.9,1
104,95,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,79.4,1
104,97,1,0.4,0.1,0,0,0,0.4,0.1,0.2,39.7,1
104,108,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,100.1,1
104,113,10,4.9,1.7,0.1,0.6,0.3,4.3,0.8,4,500.4,1
104,119,6,2.6,0.7,0,0,0.4,2.6,0.5,2.1,276.9,1
104,120,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,92.3,1
105,0,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,120.8,1
105,23,4,2,0.9,0.1,0.1,0,1.9,0.1,1.3,236,1
105,24,3,1.6,0.6,0.1,0,0.1,1.6,0.2,0.5,179.3,1
105,43,4,2,0.5,0,0,0.1,2,0.3,1.9,191.6,1
105,44,6,2.5,0.6,0.1,0.1,0.2,2.4,0.3,2.1,268.3,1
105,45,17,7,1.8,0.3,0.2,0.7,6.8,0.9,6,760.1,1
105,46,21,8.7,2.2,0.4,0.3,0.8,8.4,1.1,7.4,939,1
105,47,5,2.1,0.5,0.1,0.1,0.2,2,0.3,1.8,223.6,1
105,49,17,6,0.6,0.6,0.2,0.1,5.8,0.3,5.8,645.7,1
105,50,20,7,0.7,0.7,0.2,0.2,6.8,0.4,6.8,759.6,1
105,52,10,3.5,0.4,0.4,0.1,0.1,3.4,0.2,3.4,379.8,1
105,53,34,14,5,1,0,0,14,1,13,1306,0
105,54,49,20,5,2,1,1,19,1,19,1886,0
105,55,13,6,2.5,0.4,0.5,0.2,5.5,0.4,4.4,573.2,1
105,56,1,0.5,0.2,0,0.1,0,0.4,0,0.3,44.1,1
105,66,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,118.9,1
105,74,3,1.2,0.3,0,0,0.1,1.2,0.2,0.7,178.3,1
105,77,1,0.4,0.1,0,0,0,0.4,0.1,0.2,59.4,1
105,82,4,1.6,0.4,0,0,0.2,1.6,0.2,0.9,237.8,1
105,83,4,1.6,0.4,0,0,0.2,1.6,0.2,0.9,237.8,1
105,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
105,88,7,2.9,0.7,0.3,0,0.1,2.9,0.4,2.6,290.4,1
105,90,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.5,175.6,1
105,107,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,100.1,1
105,109,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,100.1,1
105,110,4,2,0.7,0.1,0.3,0.1,1.7,0.3,1.6,200.2,1
105,111,9,4.4,1.5,0.1,0.6,0.2,3.8,0.7,3.6,450.4,1
105,112,8,3.9,1.4,0.1,0.5,0.2,3.4,0.6,3.2,400.3,1
105,113,7,3.5,1.2,0.1,0.5,0.2,3,0.5,2.8,350.3,1
105,114,9,3.8,1.1,0.1,0.2,0.3,3.6,0.6,3.1,387.6,1
105,117,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.1,1
105,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
105,121,8,3.5,0.9,0,0,0.5,3.5,0.7,2.8,369.2,1
106,29,2,1,0.4,0.1,0,0.1,1,0.2,0.3,119.5,1
106,43,5,2.5,0.7,0,0,0.2,2.5,0.3,2.3,239.5,1
106,44,10,4.1,1.1,0.2,0.1,0.4,4,0.5,3.5,447.1,1
106,45,25,10.3,2.7,0.5,0.3,1,10,1.3,8.8,1117.8,1
106,46,35,15,7,2,0,1,15,2,12,1334,0
106,47,24,9.9,2.6,0.5,0.3,1,9.6,1.3,8.5,1073.1,1
106,48,5,2.1,0.5,0.1,0.1,0.2,2,0.3,1.8,223.6,1
106,49,17,6,0.6,0.6,0.2,0.1,5.8,0.3,5.8,645.7,1
106,50,57,23,5,1,0,3,23,0,18,2137,0
106,51,61,26,3,2,0,0,26,1,25,2365,0
106,52,42.5,21,5,0,0,4,21,2,19,1999,0
106,53,130,75,37,1,60,12,15,16,9,5331,0
106,54,35,17,7,1,0,0,17,1,16,1452,0
106,55,15,6.9,2.9,0.4,0.6,0.2,6.3,0.4,5.1,661.4,1
106,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83,1
106,85,15,6.2,1.6,0.6,0,0.3,6.2,0.8,5.6,622.2,1
106,86,19,7.9,2,0.8,0,0.4,7.9,1,7.1,788.1,1
106,87,6,2.5,0.6,0.2,0,0.1,2.5,0.3,2.2,248.9,1
106,88,9,3.8,0.9,0.4,0,0.2,3.8,0.5,3.4,373.3,1
106,89,7,3.1,1.1,0.4,0,0.2,3.1,0.4,2.6,307.3,1
106,97,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,79.4,1
106,98,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,79.4,1
106,109,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,100.1,1
106,112,4,2,0.7,0.1,0.3,0.1,1.7,0.3,1.6,200.2,1
106,113,21,10.4,3.5,0.3,1.4,0.5,9,1.6,8.5,1050.8,1
106,114,12,5,1.5,0.2,0.2,0.4,4.8,0.7,4.1,516.8,1
106,117,72.5,24,3,5,0,4,24,5,11,2186,0
106,118,26,12,6,0,0,1,12,1,8,1019,0
106,120,6,2.6,0.7,0,0,0.4,2.6,0.5,2.1,276.9,1
106,121,6,2.6,0.7,0,0,0.4,2.6,0.5,2.1,276.9,1
107,2,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,120.8,1
107,22,1,0.5,0.2,0,0,0,0.5,0,0.3,59,1
107,23,1,0.5,0.2,0,0,0,0.5,0,0.3,59,1
107,32,2,1,0.4,0.1,0,0.1,1,0.2,0.3,119.5,1
107,37,2,1,0.3,0,0,0.1,1,0.1,0.9,95.8,1
107,38,1,0.5,0.1,0,0,0,0.5,0.1,0.5,47.9,1
107,46,12,5,1.3,0.2,0.2,0.5,4.8,0.6,4.2,536.6,1
107,47,39,20,6,0,0,2,20,2,14,1869,0
107,48,22,13,8,0,0,0,13,2,10,1249,0
107,49,30,10.5,1.1,1.1,0.3,0.3,10.2,0.5,10.3,1139.5,1
107,50,60,35,15,0,0,1,35,1,30,3122,0
107,51,43.5,20,3,0,0,0,20,2,20,2037,0
107,52,45.5,17,5,4,2,1,15,4,8,2123,0
107,53,128,76,39,1,42,12,34,18,10,5485,0
107,54,15,6.9,2.9,0.4,0.6,0.2,6.3,0.4,5.1,661.4,1
107,57,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,88.2,1
107,60,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,93.1,1
107,64,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,118.9,1
107,68,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,118.9,1
107,70,1,0.4,0.1,0,0,0,0.4,0.1,0.2,59.4,1
107,74,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,118.9,1
107,83,4,1.6,0.4,0,0,0.2,1.6,0.2,0.9,237.8,1
107,84,5,2.1,0.5,0.2,0,0.1,2.1,0.3,1.9,207.4,1
107,86,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83,1
107,87,43,16,4,1,0,1,16,3,15,1547,0
107,88,22,9.2,2.3,0.9,0,0.5,9.2,1.1,8.2,912.5,1
107,89,26,11,5,1,0,2,11,2,9,985,0
107,90,34,16,4,0,0,1,16,1,12,1442,0
107,91,17,7.6,2.7,0.9,0,0.4,7.6,0.9,6.3,746.2,1
107,92,6,2.7,0.9,0.3,0,0.2,2.7,0.3,2.2,263.4,1
107,101,4,1.6,0.4,0,0,0.1,1.6,0.2,0.9,158.8,1
107,109,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,100.1,1
107,112,4,2,0.7,0.1,0.3,0.1,1.7,0.3,1.6,200.2,1
107,114,44,22,9,1,5,3,17,0,14,2006,0
107,115,8,3.3,1,0.1,0.1,0.2,3.2,0.5,2.7,344.6,1
107,117,8.5,3.6,1.1,0.1,0.2,0.3,3.4,0.5,2.9,366.1,1
107,118,6,2.5,0.7,0.1,0.1,0.2,2.4,0.4,2,258.4,1
107,120,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,92.3,1
108,31,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,58.3,1
108,48,9,5,2.8,0.2,0.9,0,4.1,0.4,3.9,563.5,1
108,49,10,4.6,1.6,0.3,0.9,0.3,3.7,0.2,2.6,503.8,1
108,50,25,13,2,0,1,1,12,1,12,1261,0
108,51,31,18,8,0,0,0,18,1,14,1819,0
108,52,55,25,6,1,2,2,23,3,18,2490,0
108,53,30.5,17,9,1,6,3,11,4,12,1655,0
108,54,12,4.7,1.1,0.1,0,0.4,4.7,0.6,3.2,468,1
108,55,12,4.7,1.1,0.1,0,0.4,4.7,0.6,3.2,468,1
108,56,5,2,0.5,0.1,0,0.2,2,0.3,1.3,195,1
108,82,2,1.1,0.5,0,0.2,0,0.9,0.3,0.7,112.4,1
108,83,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,56.2,1
108,86,1,0.5,0.1,0,0,0,0.5,0,0.4,46.4,1
108,87,7,3.3,0.9,0,0,0.3,3.3,0.3,2.8,324.9,1
108,88,26,12,4,0,0,0,12,1,12,1254,0
