x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,19,6,2.1,0.1,0.2,0,0.1,2.1,0.2,1.9,330.8,1
49,20,52,22,4,0,0,1,22,1,21,2921,0
49,21,65.5,26,4,2,0,1,26,1,26,3707,0
49,22,18,7.2,1.5,0.7,0,0.7,7.2,0,7,1055.2,1
49,34,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,28.6,1
49,46,6,2.1,0.2,0.3,0,0.1,2.1,0,1.9,278.5,1
49,48,3,1.1,0.1,0.2,0,0,1.1,0,1,139.2,1
49,50,27,11,3,1,2,1,9,3,10,1333,0
49,51,4,1.4,0.2,0.1,0,0,1.4,0.3,1,188.6,1
49,69,2,0.7,0,0.1,0,0,0.7,0,0.6,87.1,1
50,0,41,14,1,2,0,1,14,1,14,2673,0
50,1,50,17,1,2,1,2,16,2,14,2925,0
50,2,52,22,4,1,5,0,17,0,18,2593,0
50,3,40,18,6,2,2,1,16,2,14,2860,0
50,4,30,11,1,1,0,2,11,0,10,2350,0
50,5,30,12.3,2.7,0.4,0,0.7,12.3,0.8,10.8,2108.2,1
50,6,21,8.6,1.9,0.3,0,0.5,8.6,0.5,7.6,1475.7,1
50,7,11,4.5,1,0.1,0,0.2,4.5,0.3,4,773,1
50,8,10,4.1,0.9,0.1,0,0.2,4.1,0.3,3.6,702.7,1
50,9,12,4.9,1.1,0.2,0,0.3,4.9,0.3,4.3,843.3,1
50,10,39,13,1,1,1,1,12,1,12,1660,0
50,11,157,77,32,4,40,16,37,7,44,6368,0
50,12,241.5,124,53,3,61,23,63,10,47,9067,0
50,13,92,40,16,3,10,4,30,3,24,3611,0
50,14,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,85.8,1
50,17,14,4.9,0.2,0.4,0,0.2,4.9,0.4,4.4,771.8,1
50,18,42,20,4,0,1,1,19,2,20,2639,0
50,19,42,18,1,0,0,2,18,1,18,2805,0
50,20,37.5,16,5,1,1,0,15,1,13,2420,0
50,21,63,29,3,0,0,2,29,0,28,4026,0
50,22,4,1.6,0.3,0.2,0,0.2,1.6,0,1.5,234.5,1
50,33,4.5,2.3,0.7,0,0.6,0.6,1.7,0.9,1.1,128.5,1
50,34,7,3.6,1.1,0,0.9,0.9,2.7,1.3,1.8,199.9,1
50,36,2,1,0.3,0,0.2,0.3,0.8,0.4,0.5,57.1,1
50,37,6,3,1,0,0.7,0.8,2.3,1.1,1.5,171.3,1
50,49,2,0.7,0.1,0.1,0,0,0.7,0,0.6,92.8,1
50,50,10,3.6,0.4,0.2,0,0,3.6,0.9,2.6,471.5,1
50,51,17,6.1,0.7,0.4,0,0,6.1,1.4,4.3,801.5,1
50,52,3,1.1,0.1,0.1,0,0,1.1,0.3,0.8,141.4,1
50,69,7,2.3,0,0.3,0,0.2,2.3,0,2.1,304.8,1
51,0,33,12,1,2,0,3,12,0,11,2034,0
51,1,30,13,4,2,1,0,12,2,11,2115,0
51,2,56,23,2,0,2,1,21,0,19,2726,0
51,3,46.5,19,3,1,0,0,19,1,18,2855,0
51,4,68,26,6,2,6,5,20,3,20,3316,0
51,5,30,12,0,1,0,0,12,0,12,1739,0
51,6,26.5,10.8,2.4,0.3,0,0.6,10.8,0.7,9.6,1862.2,1
51,7,53,15,1,2,0,1,15,1,12,2359.6,0
51,8,31.5,11,1,2,0,1,11,1,10,1710,0
51,9,48,21,5,0,0,0,21,1,21,3451,0
51,10,27,9.2,1.4,1.4,1,1.1,8.2,0.4,7.5,1158.2,1
51,11,33,11.3,1.7,1.7,1.3,1.3,10,0.4,9.1,1415.5,1
51,12,59.5,39,25,0,39,3,0,4,19,2719,0
51,16,8,2.8,0.1,0.3,0,0.1,2.8,0.3,2.5,441,1
51,17,42,14,1,2,0,1,14,0,14,2353,0
51,18,44,15,2,3,0,0,15,0,15,2558,0
51,19,33,15,3,0,0,1,15,1,14,2573,0
51,20,29,13,3,2,0,1,13,0,10,1891,0
51,21,20,8,1.7,0.8,0,0.8,8,0,7.7,1172.4,1
51,36,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,28.6,1
51,51,5,1.8,0.2,0.1,0,0,1.8,0.4,1.3,235.7,1
51,53,2,0.7,0.1,0,0,0,0.7,0.2,0.5,94.3,1
51,70,4,1.8,0.6,0,0,0.2,1.8,0.3,0.9,181,1
52,0,31.5,12,3,0,0,2,12,0,10,1919,0
52,1,53,24,5,1,1,2,23,3,21,2949,0
52,2,141.5,60,20,3,24,7,36,3,38,5360,0
52,3,66,29,11,4,5,2,24,1,22,3370,0
52,4,62,24,4,3,2,3,22,1,21,3308,0
52,5,58,23,4,2,0,2,23,1,23,3466,0
52,6,26,10.6,2.4,0.3,0,0.6,10.6,0.7,9.4,1827.1,1
52,7,31,12.7,2.8,0.4,0,0.7,12.7,0.8,11.2,2178.5,1
52,8,79.5,29,7,6,25,10,4,5,4,2393,0
52,9,45,19,5,0,0,0,19,1,18,2974,0
52,10,28,12,2,0,0,0,12,0,11,1900,0
52,11,29,12,1,0,0,1,12,0,10,1694,0
52,12,14,4.8,0.7,0.7,0.6,0.6,4.2,0.2,3.9,600.5,1
52,15,19,6.6,0.3,0.6,0,0.3,6.6,0.6,6,1047.4,1
52,17,5,1.7,0.1,0.2,0,0.1,1.7,0.2,1.6,275.6,1
52,18,5,1.7,0.1,0.2,0,0.1,1.7,0.2,1.6,275.6,1
52,41,42,14.3,2.7,3.6,0,0.9,14.3,1.8,12.5,1803.3,1
52,42,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,85.9,1
52,43,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,85.9,1
52,58,6,2.4,0.9,0,0.7,0,1.7,0.7,1.3,229.8,1
52,70,11,5,1.7,0,0,0.4,5,0.9,2.6,497.8,1
53,0,20,9.4,3.3,0.3,1.4,0.6,8,1.4,6.9,1133.9,1
53,1,137,53,13,3,10,5,43,6,24,4698,0
53,2,181.5,93,47,5,40,7,53,14,37,7470,0
53,3,38,18,4,0,1,0,17,0,16,2562,0
53,4,45.5,20,6,1,0,1,20,0,19,2832,0
53,5,73,29,0,0,0,1,29,1,27,3759,0
53,11,10,4.5,1.4,0,1.1,0.2,3.4,0,3,583.9,1
53,12,4,1.8,0.5,0,0.4,0.1,1.4,0,1.2,233.5,1
53,22,13,4.2,0.8,0.8,1.3,0,2.9,0.3,4,591.6,1
53,23,2,0.7,0.1,0.1,0.2,0,0.5,0,0.6,91,1
53,41,36,13,4,1,0,0,13,0,12,1483,0
53,42,56,19,2,1,0,2,19,1,18,2396,0
53,43,47.5,18,5,3,12,2,6,1,5,1552.8,0
53,53,6,2.4,0.9,0,0.7,0,1.7,0.7,1.3,229.8,1
53,54,4,1.6,0.6,0,0.5,0,1.1,0.5,0.8,153.2,1
53,75,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,90.5,1
53,111,5,2.1,0.7,0.1,0.3,0.3,1.8,0.4,1,230.8,1
54,0,4,1.9,0.7,0.1,0.3,0.1,1.6,0.3,1.4,226.8,1
54,1,14,6.6,2.3,0.2,1,0.4,5.6,1,4.9,793.7,1
54,2,170.5,91,47,2,27,12,64,13,44,6220,0
54,3,34,12,3,1,4,0,8,1,11,1148,0
54,4,61.5,37,22,1,22,1,15,8,9,2285,0
54,5,21.5,8.1,1.5,0.5,1,1,7.1,2,5.1,900,1
54,15,5,2,0.4,0,0,0,2,0,2,221.8,1
54,16,10,4.1,0.8,0,0,0,4.1,0,4.1,443.5,1
54,17,40,12,1,2,0,1,12,0,12,1403,0
54,18,10,4.1,0.8,0,0,0,4.1,0,4.1,443.5,1
54,41,4,1.6,0.2,0.1,0,0.5,1.6,0.1,1.5,202.1,1
54,42,29,11,2,0,0,0,11,0,11,1336,0
54,43,110.5,41,9,2,9,2,32,2,37,3871,0
54,44,17,6.9,1.1,0.5,0,2.1,6.9,0.5,6.4,859,1
54,75,16,7.2,2.5,0,0,0.6,7.2,1.3,3.8,724.1,1
54,76,8,3.6,1.3,0,0,0.3,3.6,0.6,1.9,362,1
54,112,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,46.2,1
55,0,7,3.3,1.2,0.1,0.5,0.2,2.8,0.5,2.4,396.9,1
55,1,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,56.7,1
55,2,7,3.3,1.2,0.1,0.5,0.2,2.8,0.5,2.4,396.9,1
55,3,10,4.7,1.7,0.1,0.7,0.3,4,0.7,3.5,566.9,1
55,4,26,11,3,0,2,3,9,0,9,1602,0
55,5,5,1.9,0.4,0.1,0.2,0.2,1.7,0.5,1.2,209.3,1
55,8,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,41.9,1
55,12,6,2.7,0.8,0,0.7,0.1,2,0,1.8,350.3,1
55,13,20,11,7,1,3,2,8,3,7,1341,0
55,14,57.5,22,4,1,0,2,22,3,21,2806,0
55,15,144,53,5,3,0,5,53,3,48,5132,0
55,16,134,56,15,3,8,3,48,2,53,4608.5,0
55,17,106.5,54,17,0,33,11,21,2,29,3614,0
55,18,126,49,9,2,2,5,47,1,38,4771,0
55,19,89,36,11,7,7,2,29,2,28,3489,0
55,20,21,6.9,1.3,1.3,2.2,0,4.7,0.4,6.4,955.7,1
55,21,13,4.2,0.8,0.8,1.3,0,2.9,0.3,4,591.6,1
55,42,6,2.4,0.4,0.2,0,0.8,2.4,0.2,2.2,303.2,1
55,43,58.5,23,4,2,0,2,23,2,20,2478,0
55,44,39,15,4,3,0,1,15,0,14,1821,0
55,45,8,4,1.2,0.3,0,0,4,0,3.4,495.1,1
55,56,4,1.3,0.2,0.2,0,0,1.3,0.1,1.1,177.2,1
55,57,7,2.3,0.4,0.4,0.1,0,2.2,0.2,2,310.2,1
55,58,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.6,1
55,60,7,2.3,0,0.3,0,0.2,2.3,0,2.1,304.8,1
55,61,43,14,2,1,0,2,14,1,14,1819,0
55,62,4,1.3,0,0.2,0,0.1,1.3,0,1.2,174.2,1
55,75,9,4.1,1.4,0,0,0.4,4.1,0.7,2.1,407.3,1
55,118,8,3.3,1.1,0.2,0.4,0.4,2.9,0.7,1.6,369.3,1
55,125,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88,1
56,3,3,1.4,0.5,0,0.2,0.1,1.2,0.2,1,170.1,1
56,4,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,113.4,1
56,10,2,0.9,0.3,0,0.2,0,0.7,0,0.6,116.8,1
56,11,9,4.1,1.2,0,1,0.2,3.1,0,2.7,525.5,1
56,12,44,20,10,2,11,4,9,4,9,1425,0
56,13,122.5,50,15,4,4,8,46,7,31,4340,0
56,14,69,26,5,2,0,4,26,1,23,2469,0
56,15,76,33,10,2,6,3,27,1,25,3181,0
56,16,82,32,7,3,4,3,28,4,26,3207,0
56,17,61.5,22,2,0,1,1,21,2,18,2307,0
56,18,102.5,54,23,1,24,13,30,8,26,4294,0
56,19,225.5,106,44,4,56,16,50,21,43,8586,0
56,20,122,53,19,5,24,5,29,5,32,4360,0
56,21,96.5,45,18,2,25,6,20,4,23,3524,0
56,22,54,31,16,0,31,2,0,3,7,1549,0
56,44,42,15,1,1,3,3,12,1,10,1808,0
56,45,18,9,2.8,0.7,0,0,9,0,7.6,1113.9,1
56,57,29,11,1,1,1,2,10,0,5,1048,0
56,58,14,4.7,0.7,0.7,0.2,0,4.5,0.4,3.9,620.3,1
56,59,26,8.7,1.3,1.3,0.4,0,8.3,0.7,7.3,1152,1
56,60,60.5,19,1,3,0,2,19,0,19,2751,0
56,61,39,11,0,3,0,1,11,0,10,1649,0
56,63,3,1,0,0.1,0,0.1,1,0,0.9,130.7,1
56,81,5,2.1,0.7,0.1,0.3,0.3,1.8,0.4,1,230.8,1
56,125,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88,1
57,0,4,1.9,0.7,0.1,0.3,0.1,1.6,0.3,1.4,226.8,1
57,6,289.5,152,64,4,152,29,0,18,23,8726,0
57,7,15,5.6,1.1,0.4,0.7,0.7,4.9,1.4,3.5,627.9,1
57,11,2,0.9,0.3,0,0.2,0,0.7,0,0.6,116.8,1
57,12,11,5,1.5,0,1.2,0.2,3.8,0,3.2,642.2,1
57,13,187.5,79,24,3,20,12,59,5,58,6562,0
57,14,331.5,145,41,4,59,24,86,20,93,10376,0
57,15,43,17,5,1,0,4,17,0,16,1948,0
57,16,12,4.9,1,0,0,0,4.9,0,4.9,532.2,1
57,17,67.5,26,3,1,0,3,26,1,22,2876.3,0
57,18,67,27,5,2,6,2,21,1,18,2755.6,0
57,19,131,58,19,0,30,9,28,9,26,4826,0
57,20,90,37,9,1,4,4,33,0,31,3805,0
57,21,88,33,5,4,0,5,33,2,27,3205,0
57,22,117,38,5,6,13,7,25,4,20,3161.5,0
57,43,5,2,0.3,0.2,0,0.6,2,0.2,1.9,252.7,1
57,56,42.5,13,0,1,0,4,13,0,11,1257.4,0
57,57,25,8.3,1.3,1.3,0.3,0,8,0.6,7.1,1107.7,1
57,58,55,24,7,2,2,4,22,4,17,2393,0
57,59,97,41,13,3,5,6,36,9,30,4296,0
57,60,33,12,2,0,0,1,12,0,12,1349,0
57,61,15,4.9,0,0.8,0,0.4,4.9,0,4.5,653.2,1
57,70,1,0.5,0.2,0,0,0,0.5,0.1,0.2,45.3,1
58,5,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,50.4,1
58,6,4,1.7,0.4,0.2,0,0.2,1.7,0.1,1.4,201.6,1
58,8,4,1.7,0.4,0.2,0,0.2,1.7,0.1,1.4,201.6,1
58,10,19,6.7,0.8,0.6,0.5,1.1,6.2,0.3,5.3,1026.6,1
58,11,6,2.1,0.2,0.2,0.1,0.3,2,0.1,1.7,324.2,1
58,12,1.5,0.5,0.1,0,0,0.1,0.5,0,0.4,81,1
58,13,83.5,33,8,3,0,4,33,1,29,3282.1,0
58,14,174.5,71,17,5,47,13,24,1,38,5488.4,0
58,15,227,87,22,7,59,28,28,14,25,6521.2,0
58,16,89.5,36,10,1,9,4,27,2,26,3699.1,0
58,17,84,32,6,1,0,4,32,1,31,3523,0
58,18,57.5,21,2,1,4,3,17,0,18,2143,0
58,19,133,51,8,2,6,1,45,2,40,5323.2,0
58,20,70,30,10,1,3,3,27,3,23,3085,0
58,21,84.5,32,8,4,3,4,29,3,26,3268,0
58,22,23.5,8.7,1.7,0.9,0,0.5,8.7,0.5,8.2,1070.8,1
58,23,8,3,0.6,0.3,0,0.2,3,0.2,2.8,364.5,1
58,28,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.4,1
58,42,3,1.2,0.5,0,0.4,0,0.8,0.4,0.6,114.9,1
58,43,9,3.5,1.4,0,1.1,0,2.4,1.1,1.9,344.7,1
58,54,85,30,6,2,4,2,26,0,18,2546,0
58,55,119.5,35,2,9,0,5,35,1,32,3732,0
58,56,149.5,48,8,6,0,0,48,2,41,5050,0
58,57,48,16,1,1,0,1,16,2,14,1865,0
58,58,124,45,10,5,5,9,40,2,32,4278,0
58,59,56,23,5,2,0,2,23,3,8,2149,0
58,60,79,30,5,1,0,3,30,1,29,2909,0
58,61,15,6.4,2,0.5,1.4,1.6,5,1.1,3.2,605.7,1
58,62,2,0.8,0.3,0.1,0.2,0.2,0.6,0.2,0.4,80.8,1
58,125,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.6,1
59,6,6,2.5,0.7,0.3,0,0.3,2.5,0.2,2.2,302.3,1
59,10,20,7,0.8,0.7,0.5,1.1,6.5,0.3,5.6,1080.6,1
59,12,84.5,26,1,3,0,2,26,1,16,2592,0
59,13,70,29,6,1,3,2,26,1,18,2969,0
59,14,49,17,1,2,2,4,15,1,14,2245,0
59,15,11,3.9,0.6,0.3,0.2,0.2,3.7,0.1,3.4,559,1
59,16,33,15,4,0,1,1,14,1,12,1967,0
59,17,84,33,7,0,5,2,28,3,28,3153,0
59,18,59.5,22,3,3,2,0,20,1,17,2884.4,0
59,19,35,14,3,0,0,0,14,1,13,1436,0
59,20,24,8.9,1.7,0.9,0,0.5,8.9,0.5,8.3,1093.6,1
59,21,10,3.7,0.7,0.4,0,0.2,3.7,0.2,3.5,455.7,1
59,27,12,4.6,1.3,0.5,0.3,0.8,4.3,0,3.8,593.4,1
59,29,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,98.9,1
59,42,5,2,0.8,0,0.6,0,1.4,0.6,1.1,191.5,1
59,54,43.5,11.2,0.9,4.7,0.9,0.9,10.3,0,9.4,1190.9,1
59,55,76,28,3,2,7,5,21,1,19,2673,0
59,56,137.5,53,12,2,7,5,46,2,41,5098,0
59,57,139,57,15,3,51,11,6,10,6,4393,0
59,58,255,100,29,9,92,25,8,32,6,7589,0
59,59,170.5,70,23,7,36,13,34,13,29,5929,0
59,60,50,20,3,1,0,1,20,2,17,1856,0
59,62,4,1.7,0.5,0.1,0.4,0.4,1.3,0.3,0.8,161.5,1
59,67,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.3,195.3,1
59,82,5,2.1,0.3,0.2,0.1,0.3,2,0,1,238.1,1
60,12,24,8.5,1,0.8,0.6,1.4,7.9,0.4,6.7,1296.8,1
60,13,15,5.3,0.6,0.5,0.4,0.9,4.9,0.2,4.2,810.5,1
60,14,30,13,3,1,0,0,13,0,13,1843,0
60,15,44,15,5,3,2,0,13,3,11,1887.4,0
60,16,53.5,17,1,1,0,2,17,0,15,2106,0
60,17,264.5,99,18,7,66,25,33,10,62,8427,0
60,18,167,78,27,4,34,12,44,8,47,5704,0
60,19,32,14,4,1,0,1,14,0,9,1357,0
60,20,12,4.4,0.9,0.4,0,0.3,4.4,0.3,4.2,546.8,1
60,21,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
60,27,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,98.9,1
60,54,66,22,3,1,0,3,22,1,19,2214,0
60,55,176.5,57,5,7,3,3,54,2,51,5733,0
60,56,96.5,34,5,3,5,4,29,5,34,3560,0
60,57,75,32,6,1,5,5,27,3,29,3326,0
60,58,290,111,27,14,72,17,39,28,35,9365,0
60,59,138.5,69,32,2,50,6,19,5,36,4778,0
60,63,14,5.9,1.9,0.4,1.3,1.5,4.6,1.1,3,565.3,1
60,65,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.9,146.5,1
60,66,5,1.9,0.3,0.3,0,0.3,1.9,0.3,1.6,244.1,1
60,67,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,48.8,1
60,74,4,1.9,0.5,0,0,0.1,1.9,0,1.5,245.5,1
60,83,10,4.2,0.7,0.5,0.2,0.7,4,0,2.1,476.3,1
60,95,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.4,92.3,1
61,14,24.5,8.6,1,0.8,0.6,1.4,8,0.4,6.8,1323.8,1
61,15,36,12,3,1,0,1,12,1,11,1631,0
61,16,35,11,2,1,0,0,11,0,6,1227.3,0
61,17,121,37,3,2,0,3,37,0,29,4212,0
61,18,82,27,2,2,0,4,27,1,27,3522,0
61,19,13,4.6,0.7,0.4,0.3,0.3,4.3,0.1,4,660.7,1
61,20,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2.1,273.4,1
61,21,17,6.3,1.2,0.6,0,0.4,6.3,0.4,5.9,774.6,1
61,22,60,19,3,4,0,2,19,1,16,2709,0
61,23,12.5,4.6,0.9,0.5,0,0.3,4.6,0.3,4.3,569.6,1
61,55,180,56,2,6,4,10,52,1,32,5502,0
61,56,184,73,21,6,38,12,35,9,32,5993,0
61,57,143.5,57,14,5,7,5,50,8,37,5323.1,0
61,58,112,43,9,3,9,6,34,3,34,4300,0
61,59,89,39,17,2,16,7,23,4,20,3426,0
61,60,13,5.5,1.8,0.4,1.2,1.4,4.3,1,2.8,524.9,1
61,61,7,3,1,0.2,0.7,0.7,2.3,0.5,1.5,282.7,1
61,62,2,0.8,0.3,0.1,0.2,0.2,0.6,0.2,0.4,80.8,1
61,63,3,1.3,0.4,0.1,0.3,0.3,1,0.2,0.6,121.1,1
61,65,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,48.8,1
61,66,10,3.7,0.6,0.6,0,0.6,3.7,0.6,3.1,488.3,1
61,67,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.9,146.5,1
61,74,11,5.1,1.5,0,0,0.2,5.1,0,4.2,675.2,1
61,81,2,0.8,0.1,0.1,0,0.1,0.8,0,0.4,95.3,1
61,82,4,1.7,0.3,0.2,0.1,0.3,1.6,0,0.8,190.5,1
61,121,6,2.7,0.8,0.2,0.3,0.2,2.4,0.4,1.9,302.2,1
61,125,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.4,185.3,1
61,126,26,10,2.4,0.6,0,0.6,10,1.8,9.1,1204.2,1
61,127,33,15,6,1,4,2,11,2,7,1345,0
62,12,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,108.1,1
62,14,10,3.5,0.4,0.3,0.2,0.6,3.3,0.2,2.8,540.3,1
62,15,29,10.2,1.7,0.8,0.6,0.6,9.6,0.2,9,1473.8,1
62,16,26,9.2,1.5,0.7,0.6,0.6,8.6,0.2,8,1321.3,1
62,17,27,9.5,1.6,0.8,0.6,0.6,8.9,0.2,8.4,1372.1,1
62,18,38.5,11,0,2,2,0,9,0,11,1821,0
62,19,33,11.6,1.9,0.9,0.7,0.7,10.9,0.2,10.2,1677.1,1
62,20,22,8.1,1.6,0.8,0,0.5,8.1,0.5,7.7,1002.4,1
62,21,34,16,3,0,3,3,13,2,12,1870,0
62,22,65,24,3,1,4,5,20,2,19,2676,0
62,23,134.5,58,13,1,3,15,55,6,20,5007,0
62,24,2,0.7,0.1,0.1,0,0,0.7,0,0.7,91.1,1
62,53,3,0.8,0.1,0.3,0.1,0.1,0.7,0,0.6,82.1,1
62,55,38.5,10.5,0,2,0,1.3,10.5,0.7,9.9,1074.7,1
62,56,127,63,30,2,42,6,21,6,42,4344,0
62,57,119,40,2,3,2,7,38,2,39,3721,0
62,58,20,5.5,0,1,0,0.7,5.5,0.3,5.1,558.3,1
62,59,71,27,6,2,12,5,15,2,15,2696,0
62,60,95,38,9,2,0,2,38,1,33,3752.8,0
62,61,6,2.5,0.8,0.2,0.5,0.6,2,0.5,1.3,242.3,1
62,73,10,4.7,1.3,0,0,0.2,4.7,0,3.8,613.8,1
62,74,44.5,16,4,0,0,2,16,2,15,1934,0
62,75,18,8.4,2.4,0,0,0.4,8.4,0,6.8,1104.8,1
62,79,2,0.9,0.3,0,0,0,0.9,0,0.8,122.8,1
62,80,9,3.8,0.6,0.4,0.2,0.6,3.6,0,1.9,428.7,1
62,121,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,100.7,1
62,124,11,4.9,1.6,0.3,0.6,0.4,4.3,0.7,3.6,554,1
62,126,5,1.9,0.5,0.1,0,0.1,1.9,0.4,1.8,231.6,1
62,127,30.5,15,3,0,4,3,11,1,8,1657,0
63,13,2,0.8,0.2,0.1,0.1,0.2,0.7,0,0.7,110.1,1
63,14,13,5.4,1.2,0.8,0.8,1.2,4.6,0,4.3,716,1
63,15,17,7.7,1.6,0.3,0,0.3,7.7,0.8,6.9,1053.7,1
63,16,22,9.9,2.1,0.4,0,0.4,9.9,1.1,8.9,1363.6,1
63,17,11,5,1.1,0.2,0,0.2,5,0.5,4.4,681.8,1
63,18,30,13,1,0,0,0,13,1,12,2278,0
63,19,6,2.7,0.6,0.1,0,0.1,2.7,0.3,2.4,371.9,1
63,20,17,7.2,1.3,0.3,0.1,0.8,7.1,0.3,6.6,1230.7,1
63,21,34,14,3,1,0,0,14,1,14,1879,0
63,22,28,11,2,1,0,1,11,0,11,1572,0
63,23,57.5,23,5,2,7,5,16,2,19,2460,0
63,24,41,15,2,1,3,1,12,3,10,2017,0
63,52,26,12,2,1,0,1,12,1,11,1809,0
63,53,41,15,2,1,0,2,15,0,15,1945,0
63,54,19,7.2,1.6,0.4,0.2,0.4,7,0.6,6.4,976.8,1
63,55,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,118.4,1
63,57,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,118.4,1
63,59,27,14,4,0,6,3,8,1,5,1462,0
63,60,30,16,6,0,7,1,9,1,8,1393.6,0
63,61,9,4.2,1,0,0,0,4.2,0.3,3.9,536.1,1
63,65,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,97.7,1
63,74,56.5,20,2,1,0,0,20,0,18,2070,0
63,75,5,2,0.5,0.1,0.1,0.2,1.9,0.3,1.6,244.1,1
63,79,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,146.5,1
63,80,9,3.8,0.6,0.4,0.2,0.6,3.6,0,1.9,428.7,1
63,107,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,46.2,1
63,125,5,2.2,0.7,0.2,0.2,0.2,2,0.3,1.6,251.8,1
63,126,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,100.7,1
63,127,23,12,4,0,0,2,12,3,11,1259,0
64,0,63,22,2,3,0,2,22,4,19,2636,0
64,1,6,2.5,0.7,0.3,0,0.3,2.5,0.2,2.2,302.3,1
64,11,2,0.8,0.2,0.1,0.1,0.2,0.7,0,0.7,110.1,1
64,12,3,1.3,0.3,0.2,0.2,0.3,1.1,0,1,165.2,1
64,14,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,55.1,1
64,15,3,1.4,0.3,0,0,0,1.4,0.1,1.2,186,1
64,21,10,4.3,0.7,0.2,0.1,0.5,4.2,0.1,3.9,724,1
64,22,11,4.7,0.8,0.2,0.1,0.5,4.6,0.2,4.3,796.4,1
64,23,57.5,19,1,3,0,3,19,0,19,2590,0
64,24,41,19,5,1,0,1,19,1,17,2426,0
64,25,7.5,2.9,0.8,0.3,0.2,0.5,2.7,0,2.4,370.9,1
64,51,20,7.5,1.7,0.4,0.2,0.4,7.3,0.6,6.7,1028.2,1
64,52,52.5,20,0,0,0,2,20,0,20,2727,0
64,53,50,19,1,0,0,2,19,1,18,2522,0
64,54,50,19,5,2,0,1,19,1,16,2256,0
64,55,14,6.1,1.4,0.2,1.2,0.5,4.9,0.5,4.2,828.6,1
64,56,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,118.4,1
64,58,1,0.4,0.1,0,0.1,0,0.3,0,0.3,59.2,1
64,59,59.5,20,3,2,1,2,19,2,18,2212,0
64,60,34,12,1,2,0,2,12,0,11,1745,0
64,61,4,1.9,0.4,0,0,0,1.9,0.1,1.7,238.3,1
64,69,6,2.2,0.3,0.3,0,0.3,2.2,0.3,1.9,293,1
64,71,3,1.2,0.1,0.1,0.1,0.2,1.1,0,0.9,136.3,1
64,73,21,8.1,0.4,0.4,0.8,1.7,7.3,0,6,954,1
64,74,18,7,0.4,0.4,0.7,1.5,6.3,0,5.1,817.7,1
64,75,18,7.1,1.7,0.4,0.2,0.8,6.9,1.1,5.7,878.7,1
64,76,39.5,23,12,0,2,1,21,2,14,2443,0
64,77,9,3.5,0.9,0.2,0.1,0.4,3.4,0.6,2.9,439.4,1
64,78,10,3.9,1,0.2,0.1,0.4,3.8,0.6,3.2,488.2,1
64,126,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,100.7,1
64,127,5,2.2,0.7,0.2,0.2,0.2,2,0.3,1.6,251.8,1
65,0,88.5,37,8,4,3,4,34,1,32,4760.1,0
65,1,75,35,10,2,0,0,35,1,34,4255,0
65,12,4,1.7,0.4,0.2,0.3,0.4,1.4,0,1.3,220.3,1
65,13,3,1.3,0.3,0.2,0.2,0.3,1.1,0,1,165.2,1
65,21,10,4.3,0.7,0.2,0.1,0.5,4.2,0.1,3.9,724,1
