x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,74,8,3.1,0.8,0.3,0,0.3,3.1,0,2.8,337.5,1
46,84,15,5,0.7,0.9,0,0.4,5,0.9,4.6,508.7,1
46,85,60,28,12,1,0,2,28,2,20,2886,0
46,86,22,9,3,1,0.3,1,8.7,0.7,7.7,1055.1,1
46,100,10,3.4,0.6,0.6,0.2,0,3.2,0.4,3,419.8,1
46,101,4,1.6,0.3,0,0.1,0,1.5,0.2,1.5,158,1
46,102,32,12.9,2.5,0,0.6,0,12.3,1.2,11.7,1264,1
46,103,9,3.6,0.7,0,0.2,0,3.4,0.3,3.3,355.5,1
46,109,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43.1,1
46,110,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43.1,1
47,0,3,1,0.1,0.2,0,0.2,1,0.3,0.7,99,1
47,1,49,18,4,1,0,2,18,3,17,2041,0
47,8,7,3.3,1.6,0,0,0,3.3,0.6,2.7,312.6,1
47,9,5,2.4,1.1,0,0,0,2.4,0.5,1.9,223.3,1
47,12,6,2.2,0.2,0,0,0.2,2.2,0,2,303.1,1
47,13,89.5,37,14,3,3,6,34,2,33,3077,0
47,14,55,25,6,0,0,1,25,2,22,2627,0
47,15,14,5.1,0.5,0,0,0.5,5.1,0,4.6,707.2,1
47,20,15,6.4,2.1,0.2,0.3,0.5,6.1,0.8,6.1,595.8,1
47,21,14,5.3,2,0.6,0,0,5.3,0.4,4.9,496.1,1
47,22,27,12,1,0,0,0,12,1,12,1348,0
47,23,49.5,19,3,2,0,2,19,4,18,1951,0
47,24,32,12.1,4.6,1.4,0,0,12.1,0.9,11.1,1133.9,1
47,25,22,8.3,3.2,1,0,0,8.3,0.6,7.7,779.6,1
47,26,19,7.5,1.5,0.6,0,0.3,7.5,0.3,7,726.3,1
47,28,5,2,0.4,0.2,0,0.1,2,0.1,1.8,191.1,1
47,29,22,11,2,0,0,2,11,0,10,1146,0
47,30,14,5.5,1.1,0.5,0,0.2,5.5,0.2,5.1,535.2,1
47,32,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.3,179.6,1
47,33,7,2.6,0.4,0.3,0.1,0.1,2.5,0.3,2.3,314.3,1
47,41,8,3.1,0.6,0.3,0,0.2,3.1,0,2.6,340.4,1
47,43,35,19,8,0,0,2,19,0,18,1857,0
47,44,52,23,9,0,4,2,19,0,18,2061,0
47,45,23,8.8,1.7,0.8,0,0.7,8.8,0,7.6,978.6,1
47,46,40.5,17,5,1,0,1,17,1,17,1557.8,0
47,84,29,9.7,1.4,1.8,0,0.7,9.7,1.8,9,983.5,1
47,85,95,39,12,3,3,4,36,4,31,4005,0
47,99,6,2,0.4,0.4,0.1,0,1.9,0.3,1.8,251.9,1
47,100,28,9.5,1.8,1.8,0.6,0,8.9,1.2,8.3,1175.4,1
47,101,52,19,5,2,0,2,19,4,17,2312,0
47,102,40,15,4,1,0,1,15,3,12,1546,0
48,0,12,4.6,0.7,0.5,0,0.7,4.6,1,3.4,539.6,1
48,1,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,89.9,1
48,7,6,2,0.4,0.4,0,0,2,0.4,1.7,198.6,1
48,8,52,20,5,3,5,0,15,2,14,1734,0
48,9,35,13,3,0,0,1,13,0,8,1417,0
48,10,44,18,6,2,0,1,18,3,14,1782,0
48,11,18,7.2,2,0.5,0.2,0.2,7,0.3,6.2,737.7,1
48,12,5,2,0.5,0.1,0,0,2,0.1,1.7,204.9,1
48,14,7,2.8,0.8,0.2,0.1,0.1,2.7,0.1,2.4,286.9,1
48,15,22,8.8,2.4,0.6,0.2,0.2,8.6,0.4,7.6,901.6,1
48,16,19.5,8.4,2.3,0,0.4,1.9,8,1.1,8,882.5,1
48,17,19.5,8.4,2.3,0,0.4,1.9,8,1.1,8,882.5,1
48,23,13,4.8,1.5,0.6,0,0.6,4.8,0.3,4.2,440.2,1
48,24,4,1.5,0.5,0.2,0,0.2,1.5,0.1,1.3,135.4,1
48,31,17,6.3,0.5,0.3,0,0.5,6.3,0.2,6.1,654.5,1
48,32,1,0.4,0,0,0,0,0.4,0,0.4,38.5,1
48,33,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,115.5,1
48,34,6,2.2,0.2,0.1,0,0.2,2.2,0.1,2.1,231,1
48,35,33.5,12.3,1,0.7,0,1,12.3,0.3,12,1289.7,1
48,36,31,10.6,1.5,0,0,1.5,10.6,0.8,9.8,1096.3,1
48,42,14,5.3,0.9,0.6,0.6,0.3,4.7,0.3,4.7,503.1,1
48,43,53.5,19,3,4,0,4,19,3,17,1743,0
48,44,101.5,31,4,6,3,4,28,4,24,2993,0
48,45,50.5,21,8,2,3,1,18,2,11,2110,0
48,46,37,16,4,1,0,2,16,1,15,1822,0
48,84,4,1.5,0.3,0.2,0,0.2,1.5,0,1.3,164.9,1
48,85,89,35,9,2,4,5,31,5,31,3005,0
48,86,5,1.5,0.1,0.4,0,0.1,1.5,0,1.3,192.9,1
48,99,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.9,152.7,1
48,100,40,14,2,1,0,0,14,1,13,1352,0
48,101,74,26,7,4,1,1,25,0,22,3376,0
48,102,14,5.3,1.6,0.9,0,0.4,5.3,0,5.1,561.1,1
49,1,5,1.9,0.3,0.2,0,0.3,1.9,0.4,1.4,224.8,1
49,6,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,33.1,1
49,9,49,23,11,2,2,0,21,2,19,1953,0
49,10,176,73,28,9,22,11,51,15,45,5562,0
49,11,47,20,6,1,2,0,18,2,16,1894,0
49,12,22,8.8,2.4,0.6,0.2,0.2,8.6,0.4,7.6,901.6,1
49,17,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.8,90.5,1
49,18,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.3,1
49,32,17,6.3,0.5,0.3,0,0.5,6.3,0.2,6.1,654.5,1
49,33,2,0.7,0.1,0,0,0.1,0.7,0,0.7,77,1
49,34,8,2.9,0.2,0.2,0,0.2,2.9,0.1,2.9,308,1
49,35,11,4,0.3,0.2,0,0.3,4,0.1,3.9,423.5,1
49,36,6,2,0.3,0,0,0.3,2,0.1,1.9,212.2,1
49,43,38,12,1,2,0,1,12,0,12,1450,0
49,44,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,71.9,1
49,45,36,14,5,3,0,2,14,3,11,1641,0
49,46,45,14,1,2,0,1,14,0,13,1384,0
49,82,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,82.5,1
49,85,42,15.8,3.5,1.8,0,1.8,15.8,0,14,1731.6,1
49,99,5.5,2.3,0.4,0.2,0.2,0,2.1,0.2,1.7,280,1
49,100,16,6.6,1.2,0.6,0.6,0,6,0.6,4.8,814.5,1
49,101,24,9.1,2.7,1.5,0,0.8,9.1,0,8.8,961.9,1
49,102,22,8.4,2.4,1.4,0,0.7,8.4,0,8,881.7,1
50,6,3,1,0.2,0.2,0,0,1,0.2,0.9,99.3,1
50,7,24,8.2,1.5,1.7,0,0,8.2,1.7,6.9,794.2,1
50,8,26,8.8,1.6,1.9,0,0,8.8,1.9,7.5,860.4,1
50,9,113,46,12,3,3,4,43,2,37,4212.3,0
50,10,180,74,27,7,12,9,62,9,53,6264,0
50,11,181,75,20,5,19,11,56,18,46,6543,0
50,12,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
50,16,4,1.7,0.5,0,0.1,0.4,1.6,0.2,1.6,181,1
50,43,29,11,1.9,1.3,1.3,0.6,9.7,0.6,9.7,1042.1,1
50,46,35,12,1.8,1.8,0,0,12,0,10.1,1199.2,1
50,51,3,1,0.2,0.2,0,0,1,0,0.9,102.8,1
50,84,50,16,2,2,0,2,16,1,15,1546,0
50,85,105.5,34,5,7,0,4,34,1,31,3150,0
50,86,3,0.9,0,0.2,0,0,0.9,0,0.8,115.7,1
50,100,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,101.8,1
51,6,12,4.1,0.7,0.9,0,0,4.1,0.9,3.5,397.1,1
51,8,12,4.1,0.7,0.9,0,0,4.1,0.9,3.5,397.1,1
51,9,48,17,4,2,6,2,11,1,11,1523.9,0
51,10,37,15,5,1,5,3,10,5,9,1141,0
51,11,105,49,18,3,11,12,38,12,35,3798,0
51,12,83,32,8,3,5,1,27,4,23,3070,0
51,13,34,13,2,1,0,0,13,1,12,1431,0
51,14,5,2,0.5,0.1,0,0,2,0.1,1.7,204.9,1
51,17,5,2.2,0.6,0,0.1,0.5,2.1,0.3,2.1,226.3,1
51,35,2,0.7,0.1,0,0,0.1,0.7,0,0.7,77,1
51,103,3,1.1,0.3,0.2,0,0.1,1.1,0,1.1,120.2,1
52,5,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,89.9,1
52,10,13,4.4,0.8,0.9,0,0,4.4,0.9,3.8,430.2,1
52,11,48.5,19,4,2,0,2,19,3,13,1857,0
52,12,7,2.8,0.8,0.2,0.1,0.1,2.7,0.1,2.4,286.9,1
52,13,20,8,2.2,0.5,0.2,0.2,7.8,0.4,6.9,819.6,1
52,14,46,16,4,3,0,2,16,1,14,1621,0
52,15,3,1.2,0.3,0.1,0,0,1.2,0.1,1,122.9,1
52,18,31,11,2,2,0,1,11,1,10,1078,0
52,65,13,4.3,1.1,1.1,0,0.4,4.3,0.4,3.6,446,1
52,111,12,4.3,1,0.5,0.1,0.3,4.2,0.4,3.5,508.5,1
53,3,3.5,1.3,0.2,0.1,0,0.2,1.3,0.3,1,157.4,1
53,4,35,18,7,0,0,3,18,2,15,1759,0
53,5,9,3.5,0.5,0.4,0,0.5,3.5,0.7,2.5,404.7,1
53,11,35,15,3,1,0,0,15,0,13,1311,0
53,12,11,3.4,0.5,0.5,0,0,3.4,0,2.8,275.2,1
53,14,20,6.2,0.8,0.8,0,0,6.2,0,5,500.4,1
53,15,25,11,2,0,0,0,11,1,11,1336,0
53,16,11,4.1,1.5,0.7,1.5,0.5,2.6,0.4,2.3,399.3,1
53,18,13,4.8,1.7,0.9,1.7,0.6,3.1,0.4,2.8,471.9,1
53,19,48,19,5,1,0,1,19,2,17,1623,0
53,23,7,2.6,0.8,0.3,0,0.3,2.6,0.2,2.3,237,1
53,64,9,3.6,0.7,0.4,0,0.2,3.6,0.4,3.4,364.9,1
53,65,25,10,2,1,0,0.7,10,1,9.3,1013.7,1
53,84,6,2.5,0.9,0.3,0.2,0.2,2.3,0.3,2,286.5,1
53,111,29,13,4,0,0,3,13,3,12,1083,0
53,112,6,2.2,0.5,0.3,0.1,0.1,2.1,0.2,1.7,254.3,1
53,124,3,1,0.2,0.1,0,0.1,1,0.2,1,95.3,1
53,126,7,2.9,0.7,0,0,0.2,2.9,0.2,2.3,287.9,1
54,3,11,4.2,0.7,0.4,0,0.7,4.2,0.9,3.1,494.7,1
54,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
54,17,9,3.3,1.2,0.6,1.2,0.4,2.1,0.3,1.9,326.7,1
54,18,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,36.3,1
54,19,161.5,69,22,3,11,5,58,7,55,6951,0
54,20,35,16,6,0,0,4,16,1,13,1260,0
54,63,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,121.6,1
54,64,7,2.8,0.6,0.3,0,0.2,2.8,0.3,2.6,283.8,1
54,65,14,5.6,1.1,0.6,0,0.4,5.6,0.6,5.2,567.7,1
54,66,19,6.3,1.6,1.6,0,0.5,6.3,0.5,5.3,651.8,1
54,86,11,3.3,0.2,0.9,0,0.2,3.3,0,2.9,424.4,1
54,87,2,0.6,0,0.2,0,0,0.6,0,0.5,77.2,1
54,109,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,84.8,1
54,111,6,2.2,0.5,0.3,0.1,0.1,2.1,0.2,1.7,254.3,1
54,112,27.5,12,4,0,0,1,12,0,6,1481,0
54,113,17,6.2,1.5,0.7,0.3,0.4,5.9,0.6,4.9,720.4,1
54,124,6,2.1,0.4,0.2,0,0.3,2.1,0.4,2,190.6,1
54,125,37,13,0,0,0,1,13,1,10,1219,0
54,126,6,2.5,0.6,0,0,0.2,2.5,0.2,2,246.8,1
55,13,5,1.6,0.2,0.2,0,0,1.6,0,1.2,125.1,1
55,15,12,3.8,0.5,0.5,0,0,3.8,0,3,300.2,1
55,16,2,0.7,0.3,0.1,0.2,0.1,0.5,0.1,0.4,72.6,1
55,17,12,4.4,1.6,0.8,1.6,0.5,2.8,0.4,2.5,435.6,1
55,19,84,33,8,3,10,2,23,5,24,2846,0
55,20,32.5,12,4.4,2.2,4.4,1.5,7.6,1.1,6.9,1179.8,1
55,21,9,3.3,1,0.4,0,0.4,3.3,0.2,2.9,304.7,1
55,25,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,67.7,1
55,86,31,9.2,0.5,2.4,0,0.5,9.2,0,8.2,1195.9,1
55,87,11,3.3,0.2,0.9,0,0.2,3.3,0,2.9,424.4,1
55,109,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,127.1,1
55,110,18,6.5,1.6,0.8,0.3,0.4,6.2,0.7,5.2,762.8,1
55,111,32,11.6,2.8,1.4,0.5,0.7,11.1,1.2,9.3,1356.1,1
55,112,13,4.7,1.1,0.6,0.2,0.3,4.5,0.5,3.8,550.9,1
55,113,55,23,4,1,0,2,23,1,22,2028,0
55,114,29,12,1,0,0,0,12,2,12,1261,0
55,123,6,2.1,0.4,0.2,0,0.3,2.1,0.4,2,190.6,1
55,124,30,10.3,2,1,0,1.5,10.3,2,9.8,953.1,1
55,125,16,5.5,1,0.5,0,0.8,5.5,1,5.2,508.3,1
55,126,15,6.2,1.5,0,0,0.4,6.2,0.4,5,616.9,1
55,127,7,2.9,0.7,0,0,0.2,2.9,0.2,2.3,287.9,1
56,19,5,1.8,0.7,0.3,0.6,0.2,1.2,0.2,1.1,181.5,1
56,21,1,0.4,0.1,0,0,0,0.4,0,0.3,33.9,1
56,24,6,2.2,0.7,0.3,0,0.3,2.2,0.1,2,203.2,1
56,25,1,0.4,0.1,0,0,0,0.4,0,0.3,33.9,1
56,28,5,1.9,0.5,0.3,0,0,1.9,0,1.8,259.4,1
56,29,4,1.5,0.4,0.2,0,0,1.5,0,1.4,207.5,1
56,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.1,1
56,77,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,95.5,1
56,78,9,3.8,1.3,0.4,0.3,0.3,3.5,0.4,3,429.8,1
56,87,1,0.3,0,0.1,0,0,0.3,0,0.3,38.6,1
56,113,42,16,1,1,0,1,16,1,14,1515,0
56,114,22,8,1.9,1,0.3,0.5,7.7,0.8,6.4,932.3,1
57,20,4,1.5,0.5,0.3,0.5,0.2,1,0.1,0.8,145.2,1
57,31,1,0.4,0.1,0.1,0,0,0.4,0,0.4,51.9,1
57,33,1,0.4,0.1,0.1,0,0,0.4,0,0.4,51.9,1
57,35,28,10.8,2.9,1.4,0,0,10.8,0,10.1,1452.4,1
57,36,4,1.4,0.2,0,0,0.2,1.4,0.1,1.3,141.5,1
57,61,11,4.4,0.9,0.4,0,0.3,4.4,0.4,4.1,446,1
57,62,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.5,162.2,1
57,78,27,11.3,3.9,1.3,0.9,0.9,10.4,1.3,9.1,1289.5,1
57,79,16,6.7,2.3,0.8,0.5,0.5,6.2,0.8,5.4,764.1,1
57,80,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,95.5,1
57,112,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
57,113,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,84.8,1
57,114,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,169.5,1
58,2,13,5.7,2.1,0.6,2.1,1.2,3.6,1.5,2.7,516.1,1
58,10,3,1.1,0.2,0.1,0.1,0.2,1,0.1,1,110.7,1
58,13,6,2.3,0.8,0.4,0,0,2.3,0.3,2.2,199.6,1
58,14,4,1.5,0.5,0.3,0,0,1.5,0.2,1.4,133,1
58,19,15,5.6,1.2,0.6,0.3,0.3,5.3,1.2,4.7,560.6,1
58,34,8,3.4,1.2,0.3,0.1,0.5,3.3,0.4,2.7,343.2,1
58,35,43.5,18.4,6.4,1.4,0.7,2.8,17.7,2.1,14.9,1865.9,1
58,36,30,11.1,1.1,0.7,0,1.8,11.1,1.4,7.5,1313.9,1
58,61,16,5.7,1.2,0.8,0.5,0.5,5.2,0.7,4.6,553.1,1
58,62,10,3.6,0.8,0.5,0.4,0.3,3.2,0.4,2.9,345.7,1
58,78,8,3,0.6,0.2,0,0.7,3,0.4,2.4,323,1
58,80,2,0.7,0.1,0,0,0.2,0.7,0.1,0.6,80.7,1
58,81,4,2.1,0.8,0,0,0.1,2.1,0.1,1.8,216.1,1
58,113,5,1.5,0.4,0.4,0.1,0,1.4,0.1,1,193.4,1
59,7,6,2.2,0.4,0.2,0.1,0.5,2.1,0.2,1.9,221.4,1
59,8,6,2.2,0.4,0.2,0.1,0.5,2.1,0.2,1.9,221.4,1
59,9,9,3.4,0.6,0.2,0.3,0.7,3.1,0.3,2.9,332.1,1
59,10,21,7.9,1.3,0.6,0.6,1.7,7.3,0.8,6.7,775,1
59,11,13,4.9,1.7,0.9,0,0,4.9,0.6,4.7,432.4,1
59,12,11,4.1,1.4,0.8,0,0,4.1,0.5,4,365.9,1
59,13,37,13,2,3,0,1,13,0,12,1102,0
59,15,1,0.4,0.1,0.1,0,0,0.4,0,0.4,33.3,1
59,19,19,7.1,1.6,0.8,0.4,0.4,6.7,1.6,5.9,710.1,1
59,20,5,1.9,0.4,0.2,0.1,0.1,1.8,0.4,1.6,186.9,1
59,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.9,1
59,35,10,4.2,1.5,0.3,0.1,0.7,4.1,0.5,3.4,428.9,1
59,36,12,4.5,0.4,0.3,0,0.7,4.5,0.6,3,525.6,1
59,37,37,16,5,0,0,3,16,3,13,1656,0
59,38,13,4.8,0.5,0.3,0,0.8,4.8,0.6,3.3,569.4,1
59,49,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.8,131.4,1
59,61,34,11,0,0,0,0,11,2,11,1034,0
59,62,10,3.6,0.8,0.5,0.4,0.3,3.2,0.4,2.9,345.7,1
59,64,37,14,4,3,5,1,9,3,3,1160,0
59,65,5,1.8,0.4,0.3,0.2,0.2,1.6,0.2,1.4,172.8,1
59,81,3,1.5,0.6,0,0,0.1,1.5,0.1,1.4,162.1,1
60,1,5,2.2,0.8,0.2,0.8,0.5,1.4,0.6,1,198.5,1
60,2,4,1.8,0.7,0.2,0.7,0.4,1.1,0.5,0.8,158.8,1
60,3,17,7.5,2.8,0.8,2.8,1.6,4.7,2,3.6,674.9,1
60,4,4,1.8,0.7,0.2,0.7,0.4,1.1,0.5,0.8,158.8,1
60,7,69.5,24,4,3,1,3,23,5,20,2449,0
60,8,23,8.6,1.5,0.6,0.6,1.9,8,0.8,7.4,848.8,1
60,9,10,3.7,0.6,0.3,0.3,0.8,3.4,0.4,3.2,369,1
60,10,2.5,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.8,92.3,1
60,11,13,4.9,1.7,0.9,0,0,4.9,0.6,4.7,432.4,1
60,12,19,11,6,0,0,0,11,2,9,988,0
60,13,88,30,8,5,0,2,30,3,28,2823,0
60,14,31,12,2,1,0,1,12,1,11,1351,0
60,15,64.5,27,10,3,25,4,2,1,19,2037,0
60,18,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,112.1,1
60,19,79,33,8,1,2,4,31,5,20,3018,0
60,20,42,17,5,2,0,0,17,0,13,1726,0
60,21,5,2.4,1.1,0.2,0,0.2,2.4,0.3,2.2,229.5,1
60,38,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1,175.2,1
60,62,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,1.2,138.3,1
60,64,43,13,4,4,0,0,13,3,8,1328,0
60,65,11,3.9,0.8,0.6,0.4,0.4,3.5,0.5,3.2,380.2,1
60,98,3,1.2,0.3,0.1,0,0.2,1.2,0.4,0.9,137.7,1
61,6,12,4.5,0.8,0.3,0.3,1,4.2,0.4,3.8,442.8,1
61,7,78.5,29,6,1,0,3,29,5,26,3018,0
61,12,43,13,2,2,0,2,13,2,10,1534.6,0
61,13,81,27,5,6,5,3,22,3,21,2915,0
61,14,20,7.5,2.6,1.4,0,0,7.5,0.9,7.2,665.2,1
61,19,106,40,9,1,3,6,37,3,25,4054,0
61,20,41,20,8,2,1,2,19,4,12,1795,0
61,38,6,2.2,0.2,0.1,0,0.4,2.2,0.3,1.5,262.8,1
61,54,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,87.6,1
61,55,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,87.6,1
61,63,24,8.5,1.8,1.2,0.8,0.8,7.7,1,6.9,829.6,1
61,64,88,40,15,2,7,3,33,2,30,4071,0
61,65,24,15,10,0,0,1,15,2,13,1471,0
61,79,2,0.7,0.1,0,0,0.2,0.7,0.1,0.6,80.7,1
61,95,6,2.2,0.5,0.4,0,0,2.2,0.1,1.9,238.7,1
61,96,12,4.8,1.1,0.5,0,0.8,4.8,1.6,3.7,550.7,1
61,97,8,3.2,0.7,0.4,0,0.5,3.2,1.1,2.5,367.1,1
61,98,13,5.2,1.2,0.6,0,0.9,5.2,1.7,4,596.6,1
62,6,47.5,14,1,4,0,1,14,1,14,1903,0
62,7,17,6.4,1.1,0.5,0.5,1.4,5.9,0.6,5.4,627.4,1
62,12,88,29,3,3,0,3,29,4,24,2908,0
62,13,1,0.4,0.1,0.1,0,0,0.4,0,0.4,33.3,1
62,18,6,2.2,0.5,0.2,0.1,0.1,2.1,0.5,1.9,224.2,1
62,19,156,65,20,5,14,12,51,8,37,5891,0
62,20,43.5,19,9,2,1,3,18,3,15,1588,0
62,57,2,1,0.3,0,0,0.1,1,0.1,1,113.7,1
62,58,2,1,0.3,0,0,0.1,1,0.1,1,113.7,1
62,64,17,6.1,1.3,0.9,0.6,0.6,5.5,0.7,4.9,587.7,1
62,65,21,7.5,1.6,1.1,0.7,0.7,6.8,0.9,6.1,725.9,1
62,79,4,1.5,0.3,0.1,0,0.4,1.5,0.2,1.2,161.5,1
62,80,27,10,1.9,0.6,0,2.5,10,1.3,8.2,1090,1
62,81,10,5.1,2.1,0,0,0.3,5.1,0.3,4.6,540.3,1
62,82,1,0.5,0.2,0,0,0,0.5,0,0.5,54,1
62,83,4,2.1,0.8,0,0,0.1,2.1,0.1,1.8,216.1,1
62,102,9,2.8,0.5,0.6,0,0,2.8,0.2,2.8,258,1
62,103,40,12.6,2.1,2.8,0,0,12.6,0.7,12.6,1146.7,1
62,104,8,2.5,0.4,0.6,0,0,2.5,0.1,2.5,229.3,1
62,112,8,2.4,0.7,0.7,0.2,0,2.2,0.2,1.6,309.4,1
62,113,15,4.6,1.3,1.3,0.3,0,4.3,0.3,2.9,580.1,1
62,114,18,5.5,1.6,1.6,0.4,0,5.1,0.4,3.5,696.1,1
62,117,5,1.9,0.4,0.3,0.1,0,1.8,0.2,1.2,240,1
63,5,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,95,1
63,6,34,15,5,0,0,1,15,1,12,1207,0
63,7,15,5,1.1,0.8,0,0.5,5,1,3.9,446.1,1
63,11,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,59.5,1
63,12,15.5,5.2,1.2,0.8,0,0.5,5.2,1,4,461,1
63,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.9,1
63,19,39,16,4,1,4,2,12,0,12,1393,0
63,20,25.5,12.1,5.5,1.1,0,1.1,12.1,1.6,11,1170.3,1
63,23,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,91.8,1
63,103,9,3.6,0.8,0.4,0,0.6,3.6,1.2,2.8,413,1
63,112,7,2.5,0.5,0.2,0,0.1,2.5,0.1,2.1,286.6,1
63,113,43,15.1,3,1.5,0,0.8,15.1,0.8,12.8,1760.5,1
63,114,7,2.5,0.5,0.2,0,0.1,2.5,0.1,2.1,286.6,1
64,18,4,1.9,0.9,0.2,0,0.2,1.9,0.3,1.7,183.6,1
64,19,7,3.3,1.5,0.3,0,0.3,3.3,0.5,3,321.2,1
64,58,4,1.5,0,0.1,0,0.2,1.5,0.2,1.1,185.3,1
64,61,2,1,0.3,0,0,0.1,1,0.1,1,113.7,1
64,81,7,3.6,1.4,0,0,0.2,3.6,0.2,3.2,378.2,1
64,92,3,1.1,0.3,0.2,0,0,1.1,0,0.9,119.4,1
64,120,1,0.4,0.1,0.1,0,0,0.4,0,0.2,48,1
65,3,5,2.4,0.8,0,0.2,0.2,2.2,0.6,1.6,237.6,1
65,6,5,1.7,0.4,0.3,0,0.2,1.7,0.3,1.3,148.7,1
65,7,11,3.7,0.8,0.6,0,0.4,3.7,0.7,2.9,327.1,1
65,8,10,3.4,0.8,0.5,0,0.3,3.4,0.6,2.6,297.4,1
65,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.9,1
65,42,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1,175.2,1
65,46,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.4,65.7,1
65,60,5,1.8,0,0.2,0,0.3,1.8,0.3,1.4,231.7,1
65,81,10,5.1,2.1,0,0,0.3,5.1,0.3,4.6,540.3,1
65,90,6,2.2,0.5,0.4,0,0,2.2,0.1,1.9,238.7,1
65,91,86.5,27,5,7,0,0,27,2,24,3239,0
65,92,5,1.8,0.4,0.3,0,0,1.8,0.1,1.6,198.9,1
66,3,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.5,1
66,4,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,95,1
66,5,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,95,1
66,55,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.8,131.4,1
66,60,24,8.7,0,0.7,0,1.5,8.7,1.5,6.5,1112,1
66,61,13,6.5,1.8,0,0,0.6,6.5,0.6,6.5,739.2,1
66,70,4,1.3,0.3,0.3,0,0.1,1.3,0.1,1.1,137.2,1
66,90,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.8,1
66,91,28,10.1,2.4,1.8,0,0,10.1,0.3,8.8,1114,1
66,92,19,6.9,1.7,1.2,0,0,6.9,0.2,5.9,756,1
67,7,5,1.7,0.4,0.3,0,0.2,1.7,0.3,1.3,148.7,1
67,10,16,5.4,1.2,0.9,0,0.5,5.4,1,4.2,475.8,1
67,11,12,4,0.9,0.6,0,0.4,4,0.8,3.1,356.9,1
67,12,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,29.7,1
67,41,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.8,131.4,1
67,61,3,1.5,0.4,0,0,0.1,1.5,0.1,1.5,170.6,1
67,92,12,4.3,1,0.8,0,0,4.3,0.1,3.8,477.4,1
67,122,20,7.4,1.6,1.2,0.4,0,7,0.8,4.9,960,1
67,123,17.5,6.5,1.4,1.1,0.4,0,6.1,0.7,4.3,840,1
67,124,5,1.9,0.4,0.3,0.1,0,1.8,0.2,1.2,240,1
68,1,14,5.7,1.1,0.3,0.3,0.6,5.4,0.9,5.1,647.4,1
68,2,6,2.4,0.5,0.1,0.1,0.2,2.3,0.4,2.2,277.5,1
68,7,22.5,8.6,1.8,0.3,0,1.8,8.6,0.6,5.5,858.1,1
68,8,27,10.3,2.2,0.4,0,2.2,10.3,0.7,6.6,1029.7,1
68,10,4,1.5,0.3,0.1,0,0.3,1.5,0.1,1,152.5,1
