x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,33,13,5.7,2.1,0.4,0.6,0.6,5.1,1.1,4.5,640,1
45,34,5,2.2,0.8,0.1,0.2,0.2,2,0.4,1.7,246.2,1
45,41,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,126.7,1
45,42,21,9,2.9,1,0.2,0.2,8.8,1.3,7.7,886.6,1
45,43,59,26,7,0,0,5,26,2,24,2486,0
45,44,41,14,2,2,0,1,14,1,11,1515,0
45,51,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,95.9,1
45,52,6,2.5,0.6,0,0.1,0.5,2.4,0.4,2.4,287.6,1
45,53,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,95.9,1
45,93,21,7.9,1.9,1.5,1.1,0.4,6.8,0.8,6.4,730.9,1
45,94,5,1.9,0.4,0.4,0.3,0.1,1.6,0.2,1.5,174,1
45,106,1,0.5,0.2,0,0.1,0,0.4,0,0.4,42.5,1
45,117,5,2.5,1,0.1,0,0.3,2.5,0.3,2,220.8,1
45,118,2,1,0.4,0,0,0.1,1,0.1,0.8,88.3,1
46,8,4,1.9,0.4,0,0,0.1,1.9,0.1,1.9,219.5,1
46,9,7,3.3,0.8,0,0,0.2,3.3,0.2,3.3,384.1,1
46,10,11,5.1,1.2,0,0,0.2,5.1,0.2,5.1,603.5,1
46,13,20,7.7,2.3,0.6,0,0.3,7.7,0.6,6.8,944.5,1
46,14,43,14,3,2,0,1,14,2,14,1370,0
46,15,30,15,6,0,0,1,15,0,12,1581,0
46,16,9,3.1,0.4,0.2,0,0.4,3.1,0.2,2.7,417.1,1
46,27,9,3.7,1.4,0.3,0,0.1,3.7,0.5,3,419.2,1
46,28,9.5,3.9,1.5,0.4,0,0.1,3.9,0.5,3.2,442.5,1
46,29,28,11.6,4.3,1.1,0,0.4,11.6,1.4,9.4,1304.3,1
46,30,46,19,6,1,0,1,19,1,14,1966,0
46,31,24,14,6,0,1,2,13,2,13,1844,0
46,32,50,22,6,0,2,3,20,2,14,1980.3,0
46,33,32,17,8,0,0,1,17,1,17,1528,0
46,34,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,98.5,1
46,42,11,4.7,1.5,0.5,0.1,0.1,4.6,0.7,4,464.4,1
46,43,70,34,13,0,14,5,20,5,19,3183.6,0
46,44,13,5.6,1.8,0.6,0.1,0.1,5.5,0.8,4.8,548.8,1
46,45,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,126.7,1
46,51,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,95.9,1
46,106,4,2,0.8,0,0.2,0.1,1.8,0.1,1.6,170.2,1
46,110,1,0.5,0.2,0,0.1,0,0.4,0,0.4,42.5,1
46,111,6,2.7,1,0.2,0,0.2,2.7,0.3,2.2,262.2,1
46,116,16,8,3.1,0.3,0,0.9,8,0.9,6.5,706.5,1
46,117,72,31,9,2,1,5,30,3,28,3301.4,0
46,118,19,15,11,0,0,0,15,1,14,1108,0
46,119,31,14,6,0,0,1,14,1,12,1208,0
47,9,7,3.3,0.8,0,0,0.2,3.3,0.2,3.3,384.1,1
47,10,13,6.1,1.4,0,0,0.3,6.1,0.3,6.1,713.3,1
47,11,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.5,1
47,16,10,3.5,0.4,0.2,0,0.4,3.5,0.2,3,463.5,1
47,31,20.5,11,3,0,0,2,11,1,7,1259,0
47,32,11,4.8,1.8,0.3,0.5,0.5,4.3,1,3.8,541.6,1
47,41,5,2.1,0.7,0.2,0,0,2.1,0.3,1.8,211.1,1
47,42,25.5,10.9,3.6,1.3,0.2,0.3,10.7,1.5,9.4,1076.6,1
47,43,60,28,15,4,9,4,19,10,8,2142,0
47,44,37.5,22,10,0,6,3,16,1,14,1982,0
47,45,10,4.3,1.4,0.5,0.1,0.1,4.2,0.6,3.7,422.2,1
47,77,3,1.4,0.6,0,0.3,0.4,1.1,0.6,0.7,173.3,1
47,105,15,6.6,0.5,0,0,0.5,6.6,0.5,5.6,687.5,1
47,106,12,5.9,2.4,0,0.6,0.3,5.3,0.3,4.7,510.5,1
47,107,13.5,6.7,2.7,0,0.7,0.3,6,0.3,5.3,574.3,1
47,110,3,1.5,0.6,0,0.2,0.1,1.3,0.1,1.2,127.6,1
47,111,33,14.9,5.6,1.2,0,1.2,14.9,1.9,11.8,1442,1
47,116,16,8,3.1,0.3,0,0.9,8,0.9,6.5,706.5,1
47,117,63.5,24,8,1,0,3,24,3,23,2445,0
47,118,71,33,15,3,2,3,31,2,26,2956.4,0
47,119,47,19,3,1,0,1,19,3,19,1667,0
47,120,9,4.5,1.7,0.2,0,0.5,4.5,0.5,3.6,397.4,1
47,122,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.1,120.2,1
48,7,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
48,8,12,4.9,1.2,0.3,0,0.2,4.9,0.6,4.6,540.2,1
48,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,96.2,1
48,31,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.1,1
48,41,15,7.9,3.4,0.3,0.3,0.5,7.6,0.3,6.6,699.9,1
48,42,36,19,7,1,1,0,18,3,16,1817.8,0
48,43,152.5,86,44,1,40,10,46,14,40,6806,0
48,44,140.5,85,50,3,35,12,50,20,34,6436,0
48,45,25,11,3,0,3,0,8,0,8,1398,0
48,46,33,12.2,2.4,1.2,3.7,1.8,8.5,0.6,7.3,1355.4,1
48,49,9,3.3,0.7,0.3,1,0.5,2.3,0.2,2,369.6,1
48,63,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,166.1,1
48,64,10,3.9,0.7,0.3,0,0.3,3.9,0.3,3.4,415.2,1
48,75,28,9.5,0.8,1,0,0.5,9.5,1.2,8.5,1028,1
48,76,3,1.2,0.3,0,0,0.1,1.2,0.1,1,120.2,1
48,77,24,9.2,2.2,0.3,0.2,0.8,9,0.8,7.7,961.3,1
48,78,25,9.6,2.3,0.3,0.2,0.9,9.4,0.9,8,1001.3,1
48,79,33,11,2,2,0,0,11,1,11,1567,0
48,80,12,4.6,1.1,0.2,0.1,0.4,4.5,0.4,3.9,480.6,1
48,104,27,11.3,2.5,1.3,0,0,11.3,0,11.3,1084.4,1
48,105,66,31,7,1,1,1,30,2,29,2704,0
48,106,10,4.7,1.7,0.1,0,0.5,4.7,0.6,4,457.4,1
48,107,12,5.6,2,0.1,0,0.6,5.6,0.7,4.7,548.8,1
48,110,31,14,5,0,0,1,14,1,13,1191,0
48,111,18.5,9.1,2.8,0,0.2,0.4,8.9,0.6,8.1,897.9,1
48,112,2,1,0.3,0,0,0,1,0.1,0.9,97.1,1
48,116,4,1.5,0.1,0.2,0,0,1.5,0.1,1.3,156.7,1
48,117,1,0.4,0,0.1,0,0,0.4,0,0.3,39.2,1
48,118,2,0.7,0,0.1,0,0,0.7,0.1,0.7,78.4,1
48,119,5,1.8,0.1,0.3,0,0,1.8,0.2,1.6,195.9,1
49,5,5,2.1,0.3,0.1,0,0.3,2.1,0.3,1.9,236.8,1
49,6,17,7,1.6,0.4,0,0.3,7,0.9,6.5,765.2,1
49,7,24,9.9,2.3,0.6,0,0.4,9.9,1.3,9.2,1080.3,1
49,8,36,11,1,1,0,0,11,0,11,1205,0
49,18,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,115.6,1
49,20,12,4.3,0.8,0.4,0,0.8,4.3,0.4,3.5,462.4,1
49,21,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,91.8,1
49,22,12,5.3,1,0.2,0,1.4,5.3,0.5,4.3,551,1
49,32,11,4.5,1.2,0.7,0,0.5,4.5,0.3,4.5,528.9,1
49,33,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,96.2,1
49,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,96.2,1
49,41,15,7.9,3.4,0.3,0.3,0.5,7.6,0.3,6.6,699.9,1
49,42,62,31,15,0,28,6,3,8,3,2098,0
49,43,31,17,8,0,6,2,11,2,9,1392,0
49,44,29,14,4,0,0,0,14,1,12,1765,0
49,45,3,1.6,0.7,0.1,0.1,0.1,1.5,0.1,1.3,140,1
49,46,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.4,82.1,1
49,63,9,3.5,0.6,0.2,0,0.3,3.5,0.3,3,373.7,1
49,64,12,4.6,0.9,0.3,0,0.4,4.6,0.4,4,498.3,1
49,73,7,2.4,0.2,0.2,0,0.1,2.4,0.3,2.1,257,1
49,74,23,7.8,0.6,0.8,0,0.4,7.8,1,7,844.4,1
49,75,39,16,5,0,0,0,16,0,16,1853,0
49,76,50.5,24,7,1,0,5,24,2,20,2283,0
49,77,10,3.8,0.9,0.1,0,0.3,3.8,0.3,3.2,400.5,1
49,78,19,11,7,0,0,0,11,1,11,966.6,0
49,79,36,13,4,1,2,2,11,1,11,1711,0
49,80,20,7.7,1.8,0.3,0.1,0.7,7.6,0.7,6.4,801.1,1
49,104,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
49,105,15,6.3,1.4,0.7,0,0,6.3,0,6.3,602.4,1
49,106,4,1.9,0.7,0,0,0.2,1.9,0.2,1.6,182.9,1
49,107,18,8.4,3,0.2,0,0.9,8.4,1.1,7.1,823.3,1
49,108,13.5,6.3,2.3,0.2,0,0.6,6.3,0.8,5.3,617.4,1
49,109,43.5,23,9,0,1,4,22,6,13,2067,0
49,110,25,14,6,0,0,0,14,1,12,1479,0
49,111,16,7.9,2.4,0,0.2,0.3,7.7,0.5,7,776.6,1
49,115,6,3,0.9,0,0.1,0.1,2.9,0.2,2.6,291.2,1
49,116,2,0.7,0,0.1,0,0,0.7,0.1,0.7,78.4,1
50,2,12,5,0.6,0.2,0,0.6,5,0.6,4.6,568.3,1
50,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.4,1
50,5,8,3.3,0.4,0.1,0,0.4,3.3,0.4,3.1,378.9,1
50,6,42.5,21,7,0,6,3,15,3,18,2270,0
50,7,22,9,2.1,0.6,0,0.4,9,1.2,8.5,990.3,1
50,18,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.1,1
50,19,13,4.6,0.8,0.4,0,0.8,4.6,0.4,3.8,500.9,1
50,20,34,14,3,1,2,0,12,0,14,1583,0
50,21,42.5,20,7,0,5,5,15,5,14,1866,0
50,22,3,1.3,0.2,0.1,0,0.4,1.3,0.1,1.1,137.8,1
50,41,1,0.5,0.2,0,0,0,0.5,0,0.4,46.7,1
50,42,2,1.1,0.5,0,0.1,0.1,1,0,0.9,93.3,1
50,43,45.5,28,13,0,0,3,28,2,25,2308,0
50,44,52.5,31,13,0,17,6,14,3,12,2543,0
50,62,12,4.6,0.9,0.3,0,0.4,4.6,0.4,4,498.3,1
50,63,12,4.6,0.9,0.3,0,0.4,4.6,0.4,4,498.3,1
50,64,24,9.3,1.7,0.7,0,0.8,9.3,0.8,8.1,996.6,1
50,65,9,3.5,0.6,0.2,0,0.3,3.5,0.3,3,373.7,1
50,73,6,2,0.2,0.2,0,0.1,2,0.3,1.8,220.3,1
50,74,48,21,8,2,0,0,21,1,19,2156,0
50,75,13,4.4,0.3,0.5,0,0.2,4.4,0.6,3.9,477.3,1
50,76,32.5,15,3,1,0,1,15,0,15,1639,0
50,77,7,2.7,0.6,0.1,0.1,0.2,2.6,0.2,2.3,280.4,1
50,78,10.5,4,1,0.1,0.1,0.4,3.9,0.4,3.4,420.6,1
50,79,23,11,5,0,0,1,11,0,11,1031,0
50,80,10,3.8,0.9,0.1,0,0.3,3.8,0.3,3.2,400.5,1
50,106,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.5,1
50,107,10,4.7,1.7,0.1,0,0.5,4.7,0.6,4,457.4,1
50,108,148.5,59,16,5,4,4,55,4,47,5477,0
50,109,92.5,53,26,1,11,1,42,5,33,3782.9,0
50,110,30,18,12,0,1,2,17,3,10,1484,0
50,115,5,2.5,0.8,0,0.1,0.1,2.4,0.2,2.2,242.7,1
50,116,5,1.8,0.1,0.3,0,0,1.8,0.2,1.6,195.9,1
51,2,29,12,3,1,0,1,12,1,11,1386,0
51,3,7,2.9,0.4,0.1,0,0.4,2.9,0.4,2.7,331.5,1
51,5,19,7.9,1,0.3,0,1,7.9,1,7.3,899.8,1
51,6,60,22,5,3,0,2,22,2,20,2547,0
51,7,9.5,3.9,0.9,0.2,0,0.2,3.9,0.5,3.7,427.6,1
51,8,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,135,1
51,20,4,1.4,0.3,0.1,0,0.3,1.4,0.1,1.2,154.1,1
51,21,16,7,1.3,0.3,0,1.9,7,0.6,5.8,734.7,1
51,43,46,21,8,0,1,1,20,0,20,1735,0
51,44,44,21,8,0,0,2,21,1,20,1697,0
51,45,31,17,7,0,0,2,17,3,16,1572,0
51,46,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.4,82.1,1
51,62,26,10.1,1.9,0.7,0,0.9,10.1,0.9,8.8,1079.6,1
51,63,35,14,4,1,0,2,14,2,13,1360,0
51,64,20,11,4,0,2,0,9,0,11,1301,0
51,65,25,9.7,1.8,0.7,0,0.8,9.7,0.8,8.4,1038.1,1
51,72,26,8.8,0.7,0.9,0,0.5,8.8,1.2,7.9,954.6,1
51,73,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.2,146.9,1
51,74,34,14,3,2,0,2,14,0,13,1290,0
51,75,36,17,3,0,0,5,17,1,17,1587,0
51,76,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,80.1,1
51,77,4.5,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,180.2,1
51,81,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
51,82,12,4.6,1.1,0.2,0.1,0.4,4.5,0.4,3.9,480.6,1
51,108,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,137.2,1
51,109,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,137.2,1
51,110,8,3.7,1.3,0.1,0,0.4,3.7,0.5,3.2,365.9,1
51,112,1,0.5,0.2,0,0,0,0.5,0,0.4,48.5,1
51,113,12,5.9,1.8,0,0.1,0.3,5.8,0.4,5.2,582.4,1
51,114,12,5.9,1.8,0,0.1,0.3,5.8,0.4,5.2,582.4,1
51,115,4,2,0.6,0,0.1,0.1,1.9,0.1,1.7,194.1,1
51,116,8,2.9,0.1,0.4,0,0,2.9,0.3,2.6,313.5,1
52,0,5,2,0.5,0.2,0,0,2,0.1,1.9,249.5,1
52,2,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,94.7,1
52,3,5,2.1,0.3,0.1,0,0.3,2.1,0.3,1.9,236.8,1
52,5,16,6.6,0.9,0.2,0,0.9,6.6,0.9,6.2,757.8,1
52,6,7,2.9,0.7,0.2,0,0.1,2.9,0.4,2.7,315.1,1
52,20,28,9.9,1.8,0.9,0,1.8,9.9,0.9,8.1,1078.9,1
52,22,5,2.2,0.4,0.1,0,0.6,2.2,0.2,1.8,229.6,1
52,23,8,3.5,0.6,0.2,0,1,3.5,0.3,2.9,367.4,1
52,24,4,1.8,0.3,0.1,0,0.5,1.8,0.2,1.4,183.7,1
52,43,2,1.1,0.5,0,0.1,0.1,1,0,0.9,93.3,1
52,44,14,7.4,3.2,0.2,0.3,0.5,7.1,0.2,6.1,653.2,1
52,45,45,23,8,0,0,4,23,0,22,1892,0
52,46,8,3,0.6,0.3,0.9,0.4,2.1,0.1,1.8,328.6,1
52,60,2,1,0.3,0,0,0,1,0.1,0.9,110.6,1
52,61,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
52,62,22,8.5,1.6,0.6,0,0.7,8.5,0.7,7.4,913.5,1
52,63,10,3.9,0.7,0.3,0,0.3,3.9,0.3,3.4,415.2,1
52,64,32.5,16,7,2,1,1,15,2,13,1453,0
52,65,5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.7,207.6,1
52,72,23,11,3,0,0,1,11,0,9,975,0
52,73,27,11,5,2,0,1,11,3,10,1282.8,0
52,74,5,1.7,0.1,0.2,0,0.1,1.7,0.2,1.5,183.6,1
52,80,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,80.1,1
52,89,4,1.5,0.2,0,0,0.1,1.5,0.2,1.5,141.3,1
52,112,15,7.4,2.3,0,0.2,0.3,7.2,0.5,6.6,728,1
52,113,50.5,25,10,0,0,0,25,1,18,2076,0
52,114,99.5,44,16,2,3,7,41,2,33,3644,0
52,115,22,11,5,0,0,1,11,3,8,906,0
52,116,4,1.5,0.1,0.2,0,0,1.5,0.1,1.3,156.7,1
53,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
53,19,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,84.7,1
53,20,30,10.9,3.3,1.1,0.5,1.1,10.4,1.1,9.3,1270.4,1
53,21,9,4.4,2,0,0,0.3,4.4,0.6,4.1,471.2,1
53,22,11,5.3,2.5,0,0,0.4,5.3,0.7,5,575.9,1
53,23,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.4,1
53,43,2,1.1,0.5,0,0.1,0.1,1,0,0.9,93.3,1
53,44,3,1.6,0.7,0.1,0.1,0.1,1.5,0.1,1.3,140,1
53,61,4,1.9,0.7,0,0,0,1.9,0.1,1.8,221.2,1
53,62,7,3.4,1.2,0,0,0,3.4,0.2,3.1,387.2,1
53,63,28,15,7,0,2,0,13,2,11,1765,0
53,64,28,16,9,0,1,1,15,5,14,1751,0
53,65,37,19,8,1,2,1,17,2,13,2123,0
53,66,8,3.9,1.3,0.1,0.2,0.4,3.7,0.4,3.3,414.6,1
53,67,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,103.6,1
53,68,1,0.5,0.2,0,0,0,0.5,0,0.4,51.8,1
53,89,13,5.8,1.4,0.3,0.3,0.9,5.5,0.5,4.9,585.7,1
53,90,6,2.7,0.7,0.1,0.1,0.4,2.6,0.2,2.3,270.3,1
53,91,6,2.2,0.3,0,0,0.1,2.2,0.3,2.2,212,1
53,112,27,10.3,2.6,1.5,0,1.2,10.3,2.3,8.5,974.3,1
53,113,21,8,2.1,1.1,0,0.9,8,1.8,6.6,757.8,1
53,114,32,18,9,0,0,1,18,3,15,1478,0
53,115,15,5.7,1.5,0.8,0,0.7,5.7,1.3,4.7,541.3,1
54,20,23,8.4,2.5,0.8,0.4,0.8,8,0.8,7.1,973.9,1
54,21,5,2.4,1.1,0,0,0.2,2.4,0.3,2.3,261.8,1
54,63,1,0.5,0.2,0,0,0,0.5,0,0.4,55.3,1
54,64,1,0.5,0.2,0,0,0,0.5,0,0.4,55.3,1
54,65,11,5.3,1.9,0,0,0,5.3,0.4,4.9,608.4,1
54,66,14,6.8,2.2,0.2,0.3,0.6,6.5,0.6,5.7,725.5,1
54,67,8,3.9,1.3,0.1,0.2,0.4,3.7,0.4,3.3,414.6,1
54,68,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,103.6,1
54,74,2,0.8,0.2,0,0,0,0.8,0,0.8,100.4,1
54,87,14,6.2,1.5,0.3,0.3,1,5.9,0.6,5.3,630.8,1
54,88,35,16,5,1,2,3,14,4,13,1465,0
54,89,21,13,6,0,2,0,11,1,11,1266,0
54,90,45,16,1,1,0,1,16,0,13,1545,0
54,91,4,1.5,0.2,0,0,0.1,1.5,0.2,1.5,141.3,1
54,112,13,4.9,1.3,0.7,0,0.6,4.9,1.1,4.1,469.1,1
54,113,10,3.8,1,0.5,0,0.4,3.8,0.9,3.2,360.9,1
54,114,4,1.5,0.4,0.2,0,0.2,1.5,0.3,1.3,144.3,1
55,4,1,0.5,0.2,0,0,0,0.5,0,0.5,51.9,1
55,5,2,1,0.3,0.1,0,0.1,1,0,0.9,103.8,1
55,6,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,90,1
55,7,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,90,1
55,66,4,1.9,0.6,0,0.1,0.2,1.8,0.2,1.6,207.3,1
55,67,14,6.8,2.2,0.2,0.3,0.6,6.5,0.6,5.7,725.5,1
55,68,9,4.4,1.4,0.1,0.2,0.4,4.2,0.4,3.7,466.4,1
55,69,9,4.4,1.4,0.1,0.2,0.4,4.2,0.4,3.7,466.4,1
55,70,24,13,6,1,0,0,13,0,10,1255,0
55,71,2,0.8,0.2,0,0,0,0.8,0,0.8,100.4,1
55,73,14,5.7,1.1,0.3,0.3,0,5.4,0.3,5.4,702.9,1
55,86,13,5.8,1.4,0.3,0.3,0.9,5.5,0.5,4.9,585.7,1
55,87,45,17,6,1,3,1,14,0,13,2056,0
55,88,33,14,4,1,0,1,14,2,12,1655,0
55,89,56,24,8,1,0,3,24,1,18,2289,0
55,90,27,12,2.9,0.5,0.5,1.9,11.5,1.1,10.2,1216.5,1
56,0,11,3.7,0.5,0.2,0,0.2,3.7,0.2,3.5,402.9,1
56,4,24,12,3.8,0.8,0,0.8,12,0,11.2,1245.8,1
56,5,2,1,0.3,0.1,0,0.1,1,0,0.9,103.8,1
56,21,5,2.4,1.1,0,0,0.2,2.4,0.3,2.3,261.8,1
56,68,12,5.8,1.9,0.1,0.3,0.5,5.5,0.5,4.9,621.8,1
56,69,56,23,6,2,0,7,23,5,12,2097,0
56,70,31,14,3,0,0,1,14,1,12,1207,0
56,71,16,6.5,1.2,0.3,0.3,0,6.2,0.3,6.2,803.3,1
56,72,35,11,1,2,0,0,11,1,10,1333,0
56,73,2,0.8,0.2,0,0,0,0.8,0,0.8,100.4,1
56,87,26,15,6,0,0,0,15,0,14,1539,0
56,88,47,25,10,1,0,4,25,3,24,2462,0
56,89,45,16,1,2,1,3,15,3,13,1707,0
56,90,49.5,21,7,1,1,1,20,3,17,2104,0
56,91,7,2.6,0.3,0,0,0.2,2.6,0.3,2.6,247.3,1
56,115,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,72.2,1
56,116,5,1.8,0.1,0.3,0,0,1.8,0.2,1.6,195.9,1
57,0,6,2,0.3,0.1,0,0.1,2,0.1,1.9,219.8,1
57,4,3,1.5,0.5,0.1,0,0.1,1.5,0,1.4,155.7,1
57,8,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,135,1
57,13,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,90,1
57,14,9,3.7,0.9,0.2,0,0.2,3.7,0.5,3.5,405.1,1
57,59,3,1.4,0.5,0,0,0,1.4,0.1,1.3,165.9,1
57,70,5.5,2.7,0.9,0.1,0.1,0.2,2.6,0.2,2.2,285,1
57,71,10,4,0.8,0.2,0.2,0,3.8,0.2,3.8,502,1
57,72,6,2.4,0.5,0.1,0.1,0,2.3,0.1,2.3,301.2,1
57,86,4,1.8,0.4,0.1,0.1,0.3,1.7,0.2,1.5,180.2,1
57,87,5,2.2,0.5,0.1,0.1,0.3,2.1,0.2,1.9,225.3,1
57,88,19,8.5,2.1,0.4,0.4,1.3,8.1,0.8,7.1,856,1
57,89,43,18,2,1,0,1,18,1,15,2020,0
57,90,45,20,6,0,0,0,20,2,18,1984,0
57,91,22.5,8.3,1,0,0,0.5,8.3,1,8.3,795,1
58,8,5,2.2,0.7,0.2,0.1,0,2.1,0.3,1.8,276.1,1
58,9,12,5.2,1.6,0.5,0.3,0,4.9,0.8,4.4,662.6,1
58,13,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,136.3,1
58,14,35,17,5,0,1,0,16,1,15,1833,0
58,86,25,12,3,0,0,0,12,0,12,1106,0
58,87,6,2.3,0.3,0.1,0.1,0.2,2.2,0.2,1.7,265.4,1
58,90,28,10.6,1.2,0.4,0.2,0.8,10.4,0.8,8.1,1238.5,1
58,91,4,1.7,0.5,0.1,0,0.3,1.7,0.2,1.5,153.8,1
58,119,4,1.5,0.1,0.2,0,0,1.5,0.1,1.3,156.7,1
59,7,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.1,165.7,1
59,8,10,4.3,1.3,0.4,0.2,0,4.1,0.7,3.7,552.2,1
59,9,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,110.4,1
59,13,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,181.7,1
59,14,25.5,10,2.6,0.4,0,0,10,0.4,9.6,1158.2,1
59,86,25.5,9.6,1.1,0.4,0.2,0.7,9.4,0.7,7.4,1127.9,1
59,87,44.5,19,3,0,0,4,19,4,15,1991,0
59,88,7,2.6,0.3,0.1,0,0.2,2.6,0.2,2,309.6,1
59,91,9,3.8,1.2,0.1,0,0.6,3.8,0.4,3.4,346,1
59,95,17,7.2,2.3,0.2,0,1.2,7.2,0.7,6.5,653.6,1
59,96,9,3.7,1.1,0.2,0,0.3,3.7,1.1,3.2,354.6,1
59,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
59,118,2,0.7,0,0.1,0,0,0.7,0.1,0.7,78.4,1
59,119,3,1.1,0.1,0.2,0,0,1.1,0.1,1,117.5,1
60,13,2,0.8,0.2,0,0,0,0.8,0,0.8,90.8,1
60,14,13,5.1,1.3,0.2,0,0,5.1,0.2,4.9,590.4,1
60,85,14,12,10,0,11,1,1,1,1,435,0
60,86,13,4.9,0.6,0.2,0.1,0.4,4.8,0.4,3.8,575,1
60,87,18,6.8,0.8,0.3,0.1,0.5,6.7,0.5,5.2,796.2,1
60,88,42,20,9,1,1,3,19,4,18,1751,0
60,89,11,4.2,0.5,0.2,0.1,0.3,4.1,0.3,3.2,486.6,1
60,95,8,3.4,1.1,0.1,0,0.5,3.4,0.3,3,307.6,1
60,96,35,16,6,1,3,1,13,2,12,1240,0
60,106,3,1.5,0.8,0.2,0,0.1,1.5,0.4,1.1,146.5,1
60,107,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48.8,1
61,14,8,3.1,0.8,0.1,0,0,3.1,0.1,3,363.4,1
61,23,4,2,0.5,0,0,0.2,2,0.3,1.8,191.7,1
61,24,1,0.5,0.1,0,0,0,0.5,0.1,0.5,47.9,1
61,25,4,2,0.5,0,0,0.2,2,0.3,1.8,191.7,1
61,37,6,2.7,1.1,0.2,0,0.2,2.7,0.2,2,301.2,1
61,86,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,176.9,1
61,87,34,15,6,0,0,2,15,2,15,1520,0
61,88,27,14,6,0,0,1,14,3,12,1535,0
61,93,1.5,0.6,0.2,0,0,0.1,0.6,0.1,0.6,57.7,1
61,95,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,76.9,1
61,96,23,9.4,2.8,0.4,0,0.8,9.4,2.8,8.1,906.2,1
61,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
61,104,2,1,0.5,0.1,0,0,1,0.1,0.7,76.9,1
61,105,1,0.5,0.2,0,0,0,0.5,0,0.4,38.5,1
61,106,19,9.5,4.8,1.2,0,0.6,9.5,2.4,7.1,928,1
61,118,2,0.7,0,0.1,0,0,0.7,0.1,0.7,78.4,1
61,119,4,1.5,0.1,0.2,0,0,1.5,0.1,1.3,156.7,1
62,13,2,0.8,0.2,0,0,0,0.8,0,0.8,90.8,1
62,14,34,15,5,0,0,0,15,4,14,1556,0
62,15,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
62,23,15,7.5,1.9,0,0,0.6,7.5,1.2,6.9,718.8,1
62,24,29,12,4,1,0,0,12,1,10,1170,0
62,25,31,12,3,2,3,2,9,2,7,1690,0
62,36,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,100.4,1
62,37,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,100.4,1
62,87,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,176.9,1
