x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
100,101,14,7.1,3,0.5,0,0.2,7.1,1.8,5.7,596.3,1
100,102,7,3.6,1.5,0.2,0,0.1,3.6,0.9,2.9,298.1,1
100,103,16,9.8,5.9,0,0,0,9.8,2.3,7.4,735.6,1
100,107,1,0.6,0.4,0,0,0,0.6,0.1,0.5,46,1
100,108,5,2.9,1.9,0,0,0.2,2.9,0.2,2.1,184.7,1
100,112,2,1.2,0.8,0,0,0.1,1.2,0.1,0.8,73.9,1
101,26,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,107,1
101,32,2,1,0.4,0,0,0,1,0.1,0.8,101.7,1
101,33,2,1,0.4,0,0,0,1,0.1,0.8,101.7,1
101,65,3,1.6,0.4,0,0,0.1,1.6,0.2,1.2,141.5,1
101,67,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.2,1
101,72,2,0.9,0.2,0,0,0,0.9,0.2,0.8,85.2,1
101,80,7,3.6,1.8,0,0,0.2,3.6,1.1,3.1,339.3,1
101,86,13,6.7,3.3,0,0,0.3,6.7,2.1,5.7,630,1
101,87,1,0.5,0.3,0,0,0,0.5,0.2,0.4,48.5,1
101,100,2,1,0.4,0.1,0,0,1,0.3,0.8,85.2,1
101,101,19,9.7,4,0.6,0,0.3,9.7,2.5,7.8,809.2,1
101,102,3,1.5,0.6,0.1,0,0,1.5,0.4,1.2,127.8,1
101,107,5,3,1.8,0,0,0,3,0.7,2.3,229.9,1
101,108,7,4.1,2.7,0,0,0.2,4.1,0.2,2.9,258.5,1
101,112,4,2.3,1.5,0,0,0.1,2.3,0.1,1.7,147.7,1
101,114,4,1.9,0.6,0,0,0.4,1.9,0.4,1.7,186.5,1
102,31,4,1.9,0.7,0,0,0,1.9,0.3,1.6,203.4,1
102,33,3,1.4,0.6,0,0,0,1.4,0.2,1.2,152.6,1
102,37,2,1,0.4,0,0,0,1,0.1,0.8,101.7,1
102,65,2,1,0.3,0,0,0.1,1,0.1,0.8,94.3,1
102,66,7,3.6,1,0,0,0.3,3.6,0.5,2.8,330.1,1
102,67,11,5.7,1.6,0,0,0.5,5.7,0.8,4.3,518.8,1
102,68,4,1.8,0.3,0,0,0,1.8,0.3,1.6,170.4,1
102,72,14,6.3,1.1,0,0,0,6.3,1.1,5.5,596.5,1
102,73,12,5.4,0.9,0,0,0,5.4,0.9,4.7,511.3,1
102,80,8,4.1,2,0,0,0.2,4.1,1.3,3.5,387.7,1
102,81,2,1,0.5,0,0,0,1,0.3,0.9,96.9,1
102,100,2,1,0.4,0.1,0,0,1,0.3,0.8,85.2,1
102,102,2,1,0.4,0.1,0,0,1,0.3,0.8,85.2,1
102,107,4,2.4,1.5,0,0,0,2.4,0.6,1.9,183.9,1
102,108,6,3.5,2.3,0,0,0.2,3.5,0.2,2.5,221.6,1
102,112,4,2.3,1.5,0,0,0.1,2.3,0.1,1.7,147.7,1
102,113,8,3.9,1.2,0,0,0.7,3.9,0.7,3.4,373.1,1
103,66,2,1,0.3,0,0,0.1,1,0.1,0.8,94.3,1
103,67,3,1.6,0.4,0,0,0.1,1.6,0.2,1.2,141.5,1
103,72,4,1.8,0.3,0,0,0,1.8,0.3,1.6,170.4,1
103,80,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,86.3,1
103,81,15,7.1,3,0.5,0,0.5,7.1,1.4,6,647.5,1
103,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.2,1
103,85,1,0.5,0.3,0,0,0,0.5,0.2,0.4,48.5,1
103,86,2,1,0.5,0,0,0,1,0.3,0.9,96.9,1
103,90,3,1.8,1,0,0,0.2,1.8,0.5,1.5,138.9,1
103,101,3,1.5,0.6,0.1,0,0,1.5,0.4,1.2,127.8,1
103,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.6,1
103,108,9,5,2.2,0,0,0.3,5,0.9,3.4,628.4,1
103,109,1,0.6,0.2,0,0,0,0.6,0.1,0.4,69.8,1
103,110,4,2.2,1,0,0,0.1,2.2,0.4,1.5,279.3,1
103,114,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.6,1
104,33,5,2.4,0.9,0,0,0,2.4,0.4,2,254.3,1
104,67,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.2,1
104,79,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.2,129.5,1
104,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.2,1
104,81,9,4.3,1.8,0.3,0,0.3,4.3,0.8,3.6,388.5,1
104,102,4,2,0.9,0.1,0,0.1,2,0.5,1.6,170.4,1
104,103,2,1,0.4,0.1,0,0,1,0.3,0.8,85.2,1
104,108,10,5.5,2.4,0,0,0.3,5.5,1,3.8,698.3,1
105,27,1,0.5,0.2,0,0,0,0.5,0.1,0.2,53.5,1
105,42,3,1.4,0.6,0,0,0,1.4,0.2,1.2,152.6,1
105,67,4.5,2.3,0.7,0,0,0.2,2.3,0.3,1.8,212.2,1
105,79,5,2.4,1,0.2,0,0.2,2.4,0.5,2,215.8,1
105,80,8,3.8,1.6,0.3,0,0.3,3.8,0.7,3.2,345.3,1
105,107,2,1,0.4,0.1,0,0,1,0.3,0.8,85.2,1
105,108,5,2.8,1.2,0,0,0.2,2.8,0.5,1.9,349.1,1
105,113,2,1,0.3,0,0,0.2,1,0.2,0.8,93.3,1
106,38,2,1,0.4,0,0,0,1,0.1,0.8,101.7,1
106,81,8,3.8,1.6,0.3,0,0.3,3.8,0.7,3.2,345.3,1
106,114,6,2.9,0.9,0,0,0.5,2.9,0.5,2.5,279.8,1
106,115,6,2.9,0.9,0,0,0.5,2.9,0.5,2.5,279.8,1
107,81,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.2,129.5,1
107,114,4,1.9,0.6,0,0,0.4,1.9,0.4,1.7,186.5,1
107,115,2,1,0.3,0,0,0.2,1,0.2,0.8,93.3,1
108,69,5,3.2,1.8,0,0,0,3.2,1.2,2.8,285.2,1
108,84,8,4,1.2,0.2,0,0.6,4,0.4,3.7,369.7,1
108,85,6,3,0.9,0.1,0,0.4,3,0.3,2.7,277.3,1
109,6,4,1.6,0.5,0.1,0,0.1,1.6,0.6,1.3,200,1
109,69,1,0.7,0.4,0,0,0,0.7,0.2,0.6,57.1,1
109,70,1,0.7,0.4,0,0,0,0.7,0.2,0.6,57.1,1
109,78,11,5.6,1.6,0.3,0,0.8,5.6,0.5,5,508.4,1
109,79,8.5,4.3,1.2,0.2,0,0.6,4.3,0.4,3.9,392.8,1
109,105,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.1,158.4,1
110,2,1,0.4,0.1,0,0,0,0.4,0.2,0.3,50,1
110,5,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,100,1
110,6,4,1.6,0.5,0.1,0,0.1,1.6,0.6,1.3,200,1
110,79,1,0.5,0.1,0,0,0.1,0.5,0,0.5,46.2,1
110,80,1,0.5,0.1,0,0,0.1,0.5,0,0.5,46.2,1
110,96,2,1.3,0.6,0,0,0.1,1.3,0.2,1.1,108.1,1
111,0,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,100,1
111,35,1,0.4,0.1,0.1,0,0,0.4,0.1,0.1,44.1,1
111,78,2,1,0.3,0,0,0.1,1,0.1,0.9,92.4,1
111,88,4,2.2,0.9,0.1,0,0.2,2.2,0.4,2.1,185.7,1
111,89,5.5,3,1.2,0.2,0,0.3,3,0.5,2.9,255.4,1
111,90,5,2.8,1.1,0.2,0,0.3,2.8,0.5,2.6,232.2,1
111,95,9,5.9,2.8,0,0,0.3,5.9,0.7,4.8,486.3,1
111,96,2,1.3,0.6,0,0,0.1,1.3,0.2,1.1,108.1,1
111,97,7,4.6,2.2,0,0,0.3,4.6,0.5,3.8,378.3,1
111,100,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.8,1
111,120,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.9,1
111,123,4,1.8,0.4,0,0,0.1,1.8,0.3,1.6,223.6,1
111,124,2,0.9,0.2,0,0,0,0.9,0.1,0.8,111.8,1
112,88,3,1.7,0.6,0.1,0,0.2,1.7,0.3,1.6,139.3,1
112,89,2,1.1,0.4,0.1,0,0.1,1.1,0.2,1,92.9,1
112,95,3,2,0.9,0,0,0.1,2,0.2,1.6,162.1,1
112,96,3,2,0.9,0,0,0.1,2,0.2,1.6,162.1,1
112,98,9,4.5,2.4,0.2,0,0.2,4.5,0.9,3.4,475.1,1
112,119,4,1.8,0.4,0,0,0.1,1.8,0.3,1.6,223.6,1
112,120,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,167.7,1
113,12,3,1.4,0.4,0.1,0,0.1,1.4,0.4,0.6,206,1
113,61,2,1.2,0.8,0.1,0,0.1,1.2,0.2,0.8,90.7,1
113,66,1,0.6,0.4,0,0,0,0.6,0.1,0.4,45.3,1
113,68,3,2,1,0,0,0,2,0.8,1.6,171.2,1
113,71,4,2.6,1.4,0,0,0,2.6,1,2.2,228.2,1
113,85,3,1.5,0.4,0.1,0,0.2,1.5,0.1,1.4,138.7,1
113,90,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,46.4,1
113,95,4,2.2,0.9,0.1,0,0.2,2.2,0.4,2.1,185.7,1
113,96,4,2.2,0.9,0.1,0,0.2,2.2,0.4,2.1,185.7,1
114,13,1,0.5,0.1,0,0,0,0.5,0.1,0.2,68.7,1
114,22,4,1.9,0.5,0.1,0,0.1,1.9,0.5,0.8,274.6,1
114,62,1,0.6,0.4,0,0,0,0.6,0.1,0.4,45.3,1
114,63,1,0.6,0.4,0,0,0,0.6,0.1,0.4,45.3,1
114,67,6,3.5,2.2,0.2,0,0.2,3.5,0.5,2.5,272,1
114,68,6,3.9,2.1,0,0,0,3.9,1.5,3.3,342.3,1
114,86,1,0.5,0.1,0,0,0.1,0.5,0,0.5,46.2,1
114,96,4,2.2,0.9,0.1,0,0.2,2.2,0.4,2.1,185.7,1
114,101,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.8,1
114,106,4,2,1,0.1,0,0.1,2,0.4,1.5,211.1,1
115,2,5,2,0.6,0.2,0,0.1,2,0.8,1.6,250,1
115,33,5,1.9,0.7,0.3,0,0,1.9,0.7,0.7,220.7,1
115,67,6,3.5,2.2,0.2,0,0.2,3.5,0.5,2.5,272,1
115,81,5,3,1.2,0,0.5,0,2.5,0.2,2.2,259.8,1
115,98,4,2,1,0.1,0,0.1,2,0.4,1.5,211.1,1
116,0,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,100,1
116,80,4,2.4,1,0,0.4,0,2,0.2,1.8,207.8,1
116,81,35,11,1,2,0,3,11,4,2,977,0
116,112,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.9,1
117,13,1,0.5,0.1,0,0,0,0.5,0.1,0.2,68.7,1
117,25,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.4,137.3,1
117,26,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.4,137.3,1
117,78,2,1.2,0.5,0,0.2,0,1,0.1,0.9,103.9,1
117,80,26.5,15,6,0,0,0,15,2,10,1191,0
117,81,9,5.4,2.2,0,0.9,0,4.5,0.4,4,467.6,1
118,7,3,0.9,0.1,0.3,0.1,0,0.8,0.2,0.7,100.2,1
118,9,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.4,137.3,1
118,23,4,2.5,1.3,0.1,0.4,0.3,2.1,0.6,1.7,247.6,1
118,24,19,11.6,6.1,0.6,1.8,1.2,9.8,3.1,8,1176.2,1
118,55,2,1.2,0.8,0.1,0,0.1,1.2,0.2,0.8,90.7,1
118,64,6,3.6,1.6,0,0.2,0.6,3.4,0.7,3,347,1
118,66,4,2.4,1.1,0,0.1,0.4,2.3,0.5,2,231.3,1
118,67,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,57.8,1
118,80,3,1.8,0.9,0,0,0.1,1.8,0.1,1.4,150.6,1
118,81,10,5.9,3.1,0,0,0.3,5.9,0.3,4.8,502.1,1
118,83,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.6,1
118,86,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.6,1
118,96,2,1,0.4,0,0,0.1,1,0,0.5,110.3,1
118,112,2,1,0.4,0,0,0,1,0.2,0.7,93.3,1
119,23,2,1.2,0.6,0.1,0.2,0.1,1,0.3,0.8,123.8,1
119,24,3,1.8,1,0.1,0.3,0.2,1.5,0.5,1.3,185.7,1
119,62,2,1.1,0.4,0,0,0.2,1.1,0.2,1,110.9,1
119,63,2,1.2,0.5,0,0.1,0.2,1.1,0.2,1,115.7,1
119,64,7,4.2,1.9,0,0.2,0.7,4,0.8,3.5,404.8,1
119,65,3,1.8,0.8,0,0.1,0.3,1.7,0.3,1.5,173.5,1
119,66,3,1.8,0.8,0,0.1,0.3,1.7,0.3,1.5,173.5,1
119,85,5,2.5,0.8,0.1,0,0.1,2.5,0.5,2.3,232.8,1
119,99,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.8,1
119,106,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.8,1
119,109,5,2.5,1.1,0,0,0.1,2.5,0.4,1.7,233.2,1
119,110,10,5.1,2.2,0,0.1,0.1,5,0.8,3.4,466.5,1
119,111,10,5.1,2.2,0,0.1,0.1,5,0.8,3.4,466.5,1
119,112,9,4.6,2,0,0.1,0.1,4.5,0.7,3.1,419.8,1
119,113,4,2.4,1.3,0,0,0,2.4,0.9,2.4,240,1
119,117,3,1.8,1,0,0,0,1.8,0.7,1.8,180,1
119,127,2,0.9,0.2,0,0,0,0.9,0.1,0.8,111.8,1
120,4,7,2.1,0.2,0.7,0.3,0,1.8,0.5,1.6,233.8,1
120,5,5,1.5,0.2,0.5,0.2,0,1.3,0.4,1.2,167,1
120,24,2,1.2,0.6,0.1,0.2,0.1,1,0.3,0.8,123.8,1
120,59,4,2.2,0.8,0,0,0.4,2.2,0.5,1.9,221.8,1
120,60,5,2.7,1.1,0,0,0.5,2.7,0.6,2.4,277.3,1
120,62,2,1.1,0.4,0,0,0.2,1.1,0.2,1,110.9,1
120,63,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,57.8,1
120,64,26.5,13,5,0,0,1,13,4,10,1128,0
120,65,2,1.2,0.5,0,0.1,0.2,1.1,0.2,1,115.7,1
120,68,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.3,177.1,1
120,70,2,1,0.4,0.1,0,0.1,1,0.2,0.6,88.6,1
120,85,14.5,7.2,2.5,0.2,0,0.2,7.2,1.6,6.7,675.1,1
120,86,10,5,1.7,0.1,0,0.1,5,1.1,4.6,465.6,1
120,87,17,8.4,2.9,0.2,0,0.2,8.4,1.9,7.8,791.5,1
120,107,4,2,1,0.1,0,0.1,2,0.4,1.5,211.1,1
120,108,4,2,0.9,0,0,0,2,0.3,1.4,186.6,1
120,109,6,3,1.3,0,0.1,0.1,2.9,0.5,2,279.9,1
120,110,14,7.1,3.1,0,0.2,0.2,6.9,1.2,4.8,653.1,1
120,111,13,6.6,2.9,0,0.2,0.2,6.4,1.1,4.4,606.4,1
120,112,12,6.1,2.7,0,0.2,0.1,5.9,1,4.1,559.8,1
120,117,6,3.7,2,0,0,0,3.7,1.3,3.7,360,1
121,3,20,5.9,0.6,1.9,0.9,0,5,1.6,4.7,667.9,1
121,9,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.4,137.3,1
121,30,3,1.1,0.4,0.2,0,0,1.1,0.4,0.4,132.4,1
121,62,2,1.1,0.4,0,0,0.2,1.1,0.2,1,110.9,1
121,63,2,1.2,0.5,0,0.1,0.2,1.1,0.2,1,115.7,1
121,66,3.5,2.1,0.9,0,0.1,0.3,2,0.4,1.7,202.4,1
121,67,3.5,2.1,0.9,0,0.1,0.3,2,0.4,1.7,202.4,1
121,84,2,1,0.3,0,0,0,1,0.2,0.9,93.1,1
121,85,6,3,1,0.1,0,0.1,3,0.7,2.8,279.3,1
121,86,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.6,1
121,87,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.6,1
121,88,1,0.5,0.2,0,0,0,0.5,0,0.3,55.1,1
121,92,4,1.9,0.9,0,0,0.2,1.9,0,1,220.6,1
121,118,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.9,1
122,0,5,1.5,0.2,0.5,0.2,0,1.3,0.4,1.2,167,1
122,23,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,61.9,1
122,28,2,0.8,0.3,0.1,0,0,0.8,0.3,0.3,88.3,1
122,29,2,0.8,0.3,0.1,0,0,0.8,0.3,0.3,88.3,1
122,30,1,0.4,0.1,0.1,0,0,0.4,0.1,0.1,44.1,1
122,32,4,1.5,0.6,0.3,0,0,1.5,0.6,0.6,176.6,1
122,62,2,1.1,0.4,0,0,0.2,1.1,0.2,1,110.9,1
122,63,3,1.8,0.8,0,0.1,0.3,1.7,0.3,1.5,173.5,1
122,64,12.5,7.4,3.3,0,0.4,1.2,7,1.4,6.2,722.9,1
122,65,7,4.2,1.9,0,0.2,0.7,4,0.8,3.5,404.8,1
122,83,11,5.5,1.9,0.1,0,0.1,5.5,1.2,5.1,512.1,1
122,84,3,1.5,0.5,0,0,0,1.5,0.3,1.4,139.7,1
122,87,10,5,1.7,0.1,0,0.1,5,1.1,4.6,465.6,1
122,88,5,2.4,1.1,0,0,0.2,2.4,0,1.3,275.7,1
122,89,4,1.9,0.9,0,0,0.2,1.9,0,1,220.6,1
122,92,3,1.4,0.7,0,0,0.1,1.4,0,0.8,165.4,1
122,96,4,1.9,0.9,0,0,0.2,1.9,0,1,220.6,1
122,100,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.8,1
122,101,5,2.5,1.3,0.1,0,0.1,2.5,0.5,1.9,263.9,1
122,103,2,1,0.5,0,0,0,1,0.2,0.8,105.6,1
123,0,11,3.2,0.3,1,0.5,0,2.7,0.9,2.6,367.3,1
123,20,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.4,137.3,1
123,37,7,2.7,1,0.5,0,0,2.7,1,1,309,1
123,63,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1.2,131.8,1
123,64,12,5.5,2.6,0.3,0,0.6,5.5,1,4.9,527,1
123,84,4,2.3,1.2,0,0,0.1,2.3,0.1,1.9,200.8,1
123,87,7,4.1,2.2,0,0,0.2,4.1,0.2,3.4,351.4,1
123,88,15,6.7,1.3,0.2,0.2,0.9,6.5,0.4,5.3,714.4,1
123,89,27,17,10,0,7,1,10,2,9,1448,0
123,90,36.5,22,11,0,9,5,13,4,9,2329,0
123,91,16,7.1,1.4,0.2,0.2,0.9,6.9,0.5,5.7,762.1,1
123,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
123,123,4,1.8,0.4,0,0,0.1,1.8,0.3,1.6,223.6,1
124,0,5,1.5,0.2,0.5,0.2,0,1.3,0.4,1.2,167,1
124,2,1,0.3,0,0.1,0,0,0.3,0.1,0.2,33.4,1
124,39,4,1.5,0.2,0.1,0,0.1,1.5,0.6,1.4,154,1
124,63,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.9,1
124,65,4,1.8,0.9,0.1,0,0.2,1.8,0.3,1.6,175.7,1
124,78,3,1.4,0.4,0.1,0,0,1.4,0,1.2,143.1,1
124,81,1,0.5,0.1,0,0,0,0.5,0,0.4,47.7,1
124,82,19,8.9,2.5,0.6,0,0,8.9,0,7.6,906.3,1
124,84,1,0.6,0.3,0,0,0,0.6,0,0.5,50.2,1
124,87,3,1.8,0.9,0,0,0.1,1.8,0.1,1.4,150.6,1
124,89,19,13,8,0,1,0,12,1,8,1052,0
124,90,67,36,19,0,8,5,28,8,20,3700,0
124,91,7,3.1,0.6,0.1,0.1,0.4,3,0.2,2.5,333.4,1
124,92,17,11,8,0,8,1,3,3,3,827,0
124,93,6,3,1.2,0.2,0,0.1,3,0.6,2.2,270.1,1
124,123,2,0.9,0.2,0,0,0,0.9,0.1,0.8,111.8,1
125,3,2.5,0.7,0.1,0.2,0.1,0,0.6,0.2,0.6,83.5,1
125,19,4,1.9,0.5,0.1,0,0.1,1.9,0.5,0.8,274.6,1
125,39,5,1.9,0.3,0.1,0,0.1,1.9,0.7,1.8,192.5,1
125,40,5,1.9,0.3,0.1,0,0.1,1.9,0.7,1.8,192.5,1
125,41,8,3.1,0.5,0.2,0,0.2,3.1,1.2,2.8,308,1
125,58,2,1.1,0.4,0,0,0.2,1.1,0.2,1,110.9,1
125,59,5,2.7,1.1,0,0,0.5,2.7,0.6,2.4,277.3,1
125,60,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.5,1
125,64,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1.2,131.8,1
125,77,17,8.3,3.4,0.5,0,0.5,8.3,1.5,5.3,752.9,1
125,78,3,1.4,0.4,0.1,0,0,1.4,0,1.2,143.1,1
125,82,2,0.9,0.3,0.1,0,0,0.9,0,0.8,95.4,1
125,84,1,0.6,0.3,0,0,0,0.6,0,0.5,50.2,1
125,89,7,3.1,0.6,0.1,0.1,0.4,3,0.2,2.5,333.4,1
125,90,22,16,11,0,2,2,14,3,9,1110,0
125,91,53,30,17,1,5,3,25,6,14,2411,0
125,92,29,17,11,1,0,0,17,4,16,1405,0
125,93,24.5,15,6,0,0,1,15,0,15,1468,0
125,94,2,1,0.4,0.1,0,0,1,0.2,0.7,90,1
125,95,2,1,0.4,0.1,0,0,1,0.2,0.7,90,1
125,123,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.9,1
126,17,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.4,137.3,1
126,22,7,3.3,0.9,0.2,0,0.2,3.3,0.9,1.3,480.6,1
126,40,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,77,1
126,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.5,1
126,44,3,1.1,0.4,0.2,0,0,1.1,0.4,0.4,132.4,1
126,50,2,1.2,0.8,0.1,0,0.1,1.2,0.2,0.8,90.7,1
126,51,1,0.6,0.4,0,0,0,0.6,0.1,0.4,45.3,1
126,58,6,3.3,1.3,0,0,0.5,3.3,0.7,2.9,332.7,1
126,61,2,1.1,0.4,0,0,0.2,1.1,0.2,1,110.9,1
126,65,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,87.8,1
126,68,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.3,1
126,72,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.3,1
126,76,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.3,177.1,1
126,77,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.3,177.1,1
126,78,2,0.9,0.3,0.1,0,0,0.9,0,0.8,95.4,1
126,91,4,1.8,0.4,0.1,0.1,0.2,1.7,0.1,1.4,190.5,1
126,92,16.5,7.3,1.5,0.2,0.2,1,7.1,0.5,5.9,785.9,1
126,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
126,94,4,2,0.8,0.1,0,0.1,2,0.4,1.4,180,1
126,96,2,1,0.4,0.1,0,0,1,0.2,0.7,90,1
126,97,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.1,135,1
126,107,4,2,1,0.1,0,0.1,2,0.4,1.5,211.1,1
126,108,3,1.8,1,0,0,0,1.8,0.7,1.8,180,1
126,110,2,1.2,0.7,0,0,0,1.2,0.4,1.2,120,1
126,122,4,1.8,0.4,0,0,0.1,1.8,0.3,1.6,223.6,1
126,123,9,4.1,1,0,0,0.2,4.1,0.6,3.5,503,1
127,29,1,0.4,0.1,0.1,0,0,0.4,0.1,0.1,44.1,1
127,40,5,1.9,0.3,0.1,0,0.1,1.9,0.7,1.8,192.5,1
127,41,4,1.5,0.2,0.1,0,0.1,1.5,0.6,1.4,154,1
127,51,1,0.6,0.4,0,0,0,0.6,0.1,0.4,45.3,1
127,52,1,0.6,0.4,0,0,0,0.6,0.1,0.4,45.3,1
127,63,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,87.8,1
127,65,9,4.1,1.9,0.2,0,0.5,4.1,0.7,3.6,395.3,1
127,66,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.9,1
127,69,2,1,0.4,0.1,0,0.1,1,0.2,0.6,88.6,1
127,91,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,95.3,1
127,92,35,17,5,0,0,2,17,1,16,1480,0
127,93,16,7.9,3.3,0.5,0,0.3,7.9,1.6,5.7,720.1,1
127,96,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.1,135,1
127,97,18.5,9.2,3.8,0.6,0,0.3,9.2,1.9,6.6,832.7,1
127,106,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.8,1
127,107,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.8,1
127,123,8,3.7,0.9,0,0,0.2,3.7,0.5,3.1,447.1,1
