x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
83,81,8,3.4,1.5,0.3,0,0,3.4,0.3,3.4,380,1
83,82,3,1.3,0.6,0.1,0,0,1.3,0.1,1.3,142.5,1
83,83,8,3.4,1.5,0.3,0,0,3.4,0.3,3.4,380,1
83,89,2,1.2,0.7,0,0,0,1.2,0.3,0.9,125.8,1
83,90,1,0.6,0.3,0,0,0,0.6,0.2,0.4,62.9,1
83,92,5,3.1,1.7,0,0,0,3.1,0.8,2.2,314.4,1
83,100,5,2,0.3,0.2,0.1,0.2,1.9,0.3,2,180.9,1
83,101,4,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.6,144.8,1
83,102,9,3.7,0.6,0.3,0.3,0.3,3.4,0.6,3.7,325.7,1
83,109,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.5,1
83,110,5,2,0.6,0.1,0,0.1,2,0.3,1.8,221.2,1
83,111,5,2,0.6,0.1,0,0.1,2,0.3,1.8,221.2,1
83,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.2,1
83,116,5,2.2,0.6,0.1,0.2,0.3,2,0.4,1.9,213.7,1
84,14,21,11.1,5.1,0.4,2.6,0,8.5,1.3,7.3,1047.4,1
84,48,24,10.2,2.8,0.9,0,1.8,10.2,3.7,9.2,977.5,1
84,49,3,1.4,0.3,0,0,0.3,1.4,0.3,1.2,136.6,1
84,55,14,6.1,1.8,0.4,0,0.8,6.1,1.4,5.7,598.2,1
84,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.7,1
84,57,14,6.1,1.8,0.4,0,0.8,6.1,1.4,5.7,598.2,1
84,58,8,3.5,1,0.2,0,0.4,3.5,0.8,3.3,341.9,1
84,59,14,6.4,1.2,0,0.3,0.6,6.1,0.9,5.8,650.1,1
84,60,8,3.7,0.7,0,0.2,0.3,3.5,0.5,3.3,371.5,1
84,66,9,3.1,0.8,0.3,0,0.3,3.1,0,2.3,343,1
84,67,7,2.4,0.6,0.2,0,0.2,2.4,0,1.8,266.8,1
84,78,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38,1
84,81,2,0.8,0.4,0.1,0,0,0.8,0.1,0.8,95,1
84,82,1,0.4,0.2,0,0,0,0.4,0,0.4,47.5,1
84,84,2,1.2,0.7,0,0,0,1.2,0.3,0.9,125.8,1
84,95,3,1.3,0.5,0,0,0,1.3,0.2,1.1,131.2,1
84,96,5,2.2,0.8,0.1,0,0.1,2.2,0.4,1.9,218.7,1
84,97,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,175,1
84,99,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.8,72.4,1
84,101,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.8,72.4,1
85,14,8,4.2,2,0.2,1,0,3.2,0.5,2.8,399,1
85,48,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,40.7,1
85,55,6,2.6,0.8,0.2,0,0.3,2.6,0.6,2.4,256.4,1
85,56,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.6,170.9,1
85,58,16,7,2.1,0.4,0,0.9,7,1.6,6.5,683.7,1
85,59,62.5,32,15,3,7,3,25,7,19,2717,0
85,67,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,76.2,1
85,71,1,0.3,0.1,0,0,0,0.3,0,0.3,38.1,1
85,72,4,1.4,0.3,0.1,0,0.1,1.4,0,1,152.5,1
85,96,16,7.1,2.5,0.3,0,0.3,7.1,1.3,6.1,699.9,1
85,97,23,10.2,3.7,0.4,0,0.4,10.2,1.8,8.8,1006.2,1
85,98,11,4.9,1.7,0.2,0,0.2,4.9,0.9,4.2,481.2,1
85,109,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.5,1
85,110,11,4.5,1.3,0.3,0,0.3,4.5,0.6,4,486.7,1
85,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.2,1
85,112,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.5,1
85,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.7,1
85,120,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.7,1
86,0,5,2.1,0.8,0.2,0,0.3,2.1,0.8,1.9,215.6,1
86,4,6,2.2,0.4,0.3,0.1,0.1,2.1,0.3,1.8,230,1
86,5,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.2,153.4,1
86,13,38,14.2,2.6,1.9,0.7,0.6,13.5,1.9,11.6,1456.9,1
86,14,2,1.1,0.5,0,0.3,0,0.8,0.1,0.7,99.8,1
86,55,7,3,0.9,0.2,0,0.4,3,0.7,2.9,299.1,1
86,57,12,5.2,1.6,0.3,0,0.7,5.2,1.2,4.9,512.8,1
86,58,33,17,6,0,1,4,16,6,14,1233,0
86,59,4,1.8,0.3,0,0.1,0.2,1.7,0.2,1.7,185.8,1
86,71,4,1.4,0.3,0.1,0,0.1,1.4,0,1,152.5,1
86,72,4,1.4,0.3,0.1,0,0.1,1.4,0,1,152.5,1
86,77,5,2,1.1,0.5,0,0,2,0.3,1.4,190,1
86,83,4,1.7,0.8,0.2,0,0,1.7,0.2,1.7,190,1
86,96,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.7,1
86,110,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,132.7,1
86,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.5,1
86,113,11,4.5,1.3,0.3,0,0.3,4.5,0.6,4,486.7,1
86,114,4,1.8,0.4,0.1,0.2,0.2,1.6,0.3,1.6,171,1
86,116,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.2,128.2,1
86,120,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.2,128.2,1
86,121,14,6.2,1.6,0.3,0.5,0.8,5.7,1,5.4,598.4,1
86,122,7,3.1,0.8,0.1,0.3,0.4,2.8,0.5,2.7,299.2,1
87,5,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.3,1
87,12,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.7,1
87,13,8,3,0.5,0.4,0.1,0.1,2.9,0.4,2.4,306.7,1
87,14,2,1.1,0.5,0,0.3,0,0.8,0.1,0.7,99.8,1
87,24,1,0.6,0.4,0,0,0,0.6,0.2,0.5,68.1,1
87,34,1,0.5,0.3,0,0,0,0.5,0.2,0.5,45.9,1
87,35,5,2.7,1.6,0.2,0,0,2.7,1.1,2.5,229.4,1
87,37,1,0.5,0.3,0,0,0,0.5,0.2,0.5,45.9,1
87,55,11,4.8,1.4,0.3,0,0.6,4.8,1.1,4.5,470,1
87,57,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,85.5,1
87,58,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.2,128.2,1
87,60,3,1.4,0.2,0,0.1,0.1,1.3,0.2,1.2,139.3,1
87,71,4,1.4,0.3,0.1,0,0.1,1.4,0,1,152.5,1
87,77,13,5.3,2.8,1.2,0,0,5.3,0.8,3.7,494,1
87,78,2,0.8,0.4,0.2,0,0,0.8,0.1,0.6,76,1
87,91,3,1.8,1,0,0,0,1.8,0.5,1.3,188.7,1
87,92,2,1.2,0.7,0,0,0,1.2,0.3,0.9,125.8,1
87,109,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.5,177,1
87,113,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.5,177,1
87,114,7,3.1,0.8,0.1,0.3,0.4,2.8,0.5,2.7,299.2,1
87,116,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.2,128.2,1
87,121,4,1.8,0.4,0.1,0.2,0.2,1.6,0.3,1.6,171,1
87,122,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,85.5,1
88,9,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.3,1
88,14,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,95,1
88,18,3,1.4,0.4,0.1,0,0,1.4,0.4,1.2,142.5,1
88,23,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
88,24,13,4.7,0.9,0.3,0.3,0.3,4.4,0.3,3.8,533,1
88,37,3,1.5,0.7,0,0,0,1.5,0.3,1.4,144,1
88,58,7,3.6,1.3,0,0,0.3,3.6,0.3,3.6,407.8,1
88,61,2,0.8,0.4,0.1,0,0.1,0.8,0.1,0.6,65,1
88,62,2,0.8,0.4,0.1,0,0.1,0.8,0.1,0.6,65,1
88,77,4,2.1,1,0,0.2,0.2,1.9,0.4,1.4,181.6,1
88,78,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.4,1
88,91,3,1.1,0,0.1,0,0.2,1.1,0.1,0.8,122.4,1
88,92,5,1.8,0,0.2,0,0.3,1.8,0.2,1.3,204,1
88,101,4,1.6,0.4,0.1,0.1,0.1,1.5,0.5,1.3,160.9,1
88,109,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.9,203.3,1
88,113,2,0.9,0.3,0,0,0,0.9,0.1,0.9,101.6,1
88,114,4,1.7,0.7,0.1,0,0,1.7,0.2,1.6,202.2,1
88,115,4,1.7,0.7,0.1,0,0,1.7,0.2,1.6,202.2,1
88,121,9,3.8,1.5,0.2,0,0,3.8,0.5,3.5,455,1
88,122,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.6,1
89,10,20,8.7,2.1,0.5,0.5,1,8.2,1.5,7.7,926.7,1
89,14,5,2.3,0.6,0.2,0,0,2.3,0.6,2.1,237.5,1
89,46,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,51.4,1
89,47,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,51.4,1
89,55,2,1,0.4,0,0,0.1,1,0.1,1,116.5,1
89,62,10,4.2,1.9,0.3,0.3,0.3,3.9,0.6,3.2,325.2,1
89,101,10,4.1,0.9,0.1,0.3,0.1,3.8,1.2,3.3,402.4,1
89,122,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,101.1,1
90,18,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.5,1
90,19,3,1.2,0.4,0.1,0,0,1.2,0.1,1,135.1,1
90,29,4,2.3,1,0,0.4,0.2,1.9,0.8,1.5,245.5,1
90,46,2,1.2,0.7,0,0,0.1,1.2,0.3,1,102.9,1
90,55,3,1.6,0.6,0,0,0.1,1.6,0.1,1.6,174.8,1
90,56,3,1.6,0.6,0,0,0.1,1.6,0.1,1.6,174.8,1
90,58,4,2.1,0.7,0,0,0.1,2.1,0.1,2.1,233,1
90,69,4,2.1,0.7,0,0,0.3,2.1,0.5,1.3,155.3,1
90,70,2,1.1,0.3,0,0,0.2,1.1,0.2,0.7,77.6,1
90,83,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,93,1
91,17,4,1.8,0.5,0.2,0,0,1.8,0.5,1.7,190,1
91,18,9,4.1,1.1,0.4,0,0,4.1,1.1,3.8,427.5,1
91,19,3,1.2,0.4,0.1,0,0,1.2,0.1,1,135.1,1
91,45,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,51.4,1
91,52,9,5.5,3.3,0.2,0,0.6,5.5,1.6,4.7,462.9,1
91,54,2,1,0.4,0,0,0.1,1,0.1,1,116.5,1
91,55,3,1.6,0.6,0,0,0.1,1.6,0.1,1.6,174.8,1
91,57,1,0.5,0.2,0,0,0,0.5,0,0.5,58.3,1
91,58,2,1,0.4,0,0,0.1,1,0.1,1,116.5,1
91,59,7,2.9,1.4,0.2,0.2,0.2,2.7,0.5,2.3,227.6,1
91,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.4,1
91,82,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.5,1
91,83,14,6.4,1.6,0,0,0.4,6.4,1.2,6,650.8,1
91,84,5,1.8,0,0.2,0,0.3,1.8,0.2,1.3,204,1
91,86,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,81.6,1
91,108,1,0.5,0.2,0,0,0,0.5,0,0.5,50.8,1
92,31,6,3.4,1.4,0,0.6,0.3,2.8,1.1,2.3,368.3,1
92,32,11,6.3,2.6,0,1.1,0.5,5.2,2.1,4.2,675.2,1
92,43,2,1,0.5,0,0,0,1,0.2,0.9,96,1
92,44,5,3,1.8,0.1,0,0.3,3,0.9,2.6,257.2,1
92,45,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,51.4,1
92,51,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,51.4,1
92,52,3,1.8,1.1,0.1,0,0.2,1.8,0.5,1.6,154.3,1
92,62,5,2.1,1,0.2,0.2,0.2,1.9,0.3,1.6,162.6,1
92,63,4,1.7,0.8,0.1,0.1,0.1,1.6,0.3,1.3,130.1,1
92,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.4,1
92,75,4,2.1,1,0,0.2,0.2,1.9,0.4,1.4,181.6,1
92,76,11,5.6,2.7,0,0.6,0.6,5,1.2,3.9,499.5,1
92,82,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,93,1
92,83,16,7.3,1.8,0,0,0.5,7.3,1.4,6.9,743.8,1
92,84,13,4.8,0,0.4,0,0.9,4.8,0.4,3.5,530.4,1
92,85,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,81.6,1
92,108,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.9,203.3,1
92,109,1,0.5,0.2,0,0,0,0.5,0,0.5,50.8,1
92,110,1,0.5,0.2,0,0,0,0.5,0,0.5,50.8,1
93,31,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,123,1
93,47,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,51.4,1
93,48,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,51.4,1
93,49,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,51.4,1
93,54,1,0.4,0.2,0,0,0,0.4,0.1,0.3,32.5,1
93,63,15,7,2.1,0,0,0.5,7,0,5.9,557.7,1
93,67,2,1.1,0.3,0,0,0.2,1.1,0.2,0.7,77.6,1
93,68,2.5,1.3,0.4,0,0,0.2,1.3,0.3,0.8,97,1
93,69,10,5.3,1.6,0,0,0.8,5.3,1.2,3.3,388.2,1
93,70,2,1.1,0.3,0,0,0.2,1.1,0.2,0.7,77.6,1
93,75,7,3.6,1.7,0,0.4,0.4,3.2,0.8,2.5,317.8,1
93,76,4,2.1,1,0,0.2,0.2,1.9,0.4,1.4,181.6,1
93,79,5,2,0.9,0.5,0,0.1,2,0.3,1.5,236.7,1
93,81,5,2,0.9,0.5,0,0.1,2,0.3,1.5,236.7,1
93,82,3,1.2,0.6,0.3,0,0.1,1.2,0.2,0.9,142,1
93,83,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,47.3,1
93,84,5,2.2,0.9,0.1,0,0.3,2.2,0.1,1.9,227.8,1
93,98,2,0.9,0.4,0.1,0.1,0.2,0.8,0.2,0.7,90.3,1
93,108,2,0.9,0.3,0,0,0,0.9,0.1,0.9,101.6,1
93,109,5,2.6,1,0,0,0,2.6,0.3,2.1,257.1,1
93,110,3,1.5,0.6,0,0,0,1.5,0.2,1.3,154.3,1
93,119,2,1,0.4,0.1,0,0,1,0.1,0.9,104.4,1
93,123,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.2,1
93,124,4,1.3,0.1,0.2,0,0,1.3,0.2,1.1,125.7,1
94,10,13,4.7,1.4,0.6,0,0.3,4.7,1.4,4.1,630.6,1
94,11,5,1.8,0.5,0.2,0,0.1,1.8,0.5,1.6,242.6,1
94,27,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,164,1
94,34,8,3.9,1.9,0,0,0,3.9,0.9,3.7,384,1
94,47,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,51.4,1
94,48,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,51.4,1
94,50,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,51.4,1
94,63,13,6,1.9,0,0,0.5,6,0,5.1,483.3,1
94,69,2,1.1,0.3,0,0,0.2,1.1,0.2,0.7,77.6,1
94,79,6,2.4,1.1,0.6,0,0.1,2.4,0.4,1.8,284.1,1
94,80,11,4.3,2,1,0,0.3,4.3,0.8,3.3,520.8,1
94,81,5,2,0.9,0.5,0,0.1,2,0.3,1.5,236.7,1
94,82,2,0.8,0.4,0.2,0,0,0.8,0.1,0.6,94.7,1
94,83,2,0.8,0.4,0.2,0,0,0.8,0.1,0.6,94.7,1
94,84,4,1.8,0.7,0.1,0,0.3,1.8,0.1,1.5,182.2,1
94,95,9,4,1.7,0.4,0.2,0.8,3.8,0.9,3.2,406.3,1
94,97,6,2.7,1.1,0.3,0.2,0.6,2.5,0.6,2.1,270.9,1
94,98,15.5,7,2.8,0.7,0.4,1.4,6.6,1.6,5.5,699.8,1
94,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
94,108,15,7,2.3,0.3,0,0.3,7,0.7,7,762.3,1
94,109,42,18,8,2,0,2,18,1,13,1784,0
94,110,16,8.2,3.2,0,0,0,8.2,0.9,6.9,822.9,1
94,111,7,3.6,1.4,0,0,0,3.6,0.4,3,360,1
94,113,4,2.1,0.8,0,0,0,2.1,0.2,1.7,205.7,1
94,114,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.6,1
94,115,3,1.2,0.5,0.1,0,0,1.2,0.2,1.2,151.7,1
94,120,21,10.2,4.6,1,0,0,10.2,1.5,9.7,1096.6,1
94,121,16,7.8,3.5,0.8,0,0,7.8,1.2,7.4,835.5,1
94,122,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.2,1
94,124,17,5.4,0.4,0.7,0,0,5.4,0.7,4.7,534.4,1
94,127,2,0.6,0,0.1,0,0,0.6,0.1,0.6,62.9,1
95,2,11,5.8,2.6,0,0,0,5.8,2.1,4.2,623.3,1
95,3,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.7,1
95,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.3,1
95,6,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,92.7,1
95,10,5,1.8,0.5,0.2,0,0.1,1.8,0.5,1.6,242.6,1
95,11,4,1.4,0.4,0.2,0,0.1,1.4,0.4,1.3,194,1
95,14,1,0.5,0.3,0,0.1,0,0.4,0,0.4,51.3,1
95,15,7,3.6,1.8,0.2,0.4,0.1,3.2,0.2,2.5,359.2,1
95,24,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,164,1
95,25,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,123,1
95,26,10,3.6,0.7,0.2,0.2,0.2,3.4,0.2,3,410,1
95,27,2,0.7,0.1,0,0,0,0.7,0,0.6,82,1
95,51,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,51.4,1
95,52,7,4.3,2.6,0.2,0,0.5,4.3,1.2,3.7,360,1
95,80,3,1.2,0.6,0.3,0,0.1,1.2,0.2,0.9,142,1
95,87,7,3.1,1.3,0.2,0,0.5,3.1,0.2,2.6,318.9,1
95,95,5.5,2.5,1,0.3,0.2,0.5,2.3,0.6,2,248.3,1
95,96,13,5.8,2.4,0.6,0.3,1.2,5.5,1.3,4.7,586.9,1
95,97,10,4.5,1.8,0.5,0.3,0.9,4.2,1,3.6,451.5,1
95,98,6,2.7,1.1,0.3,0.2,0.6,2.5,0.6,2.1,270.9,1
95,99,5,2,0.5,0.1,0.1,0.1,1.9,0.6,1.6,201.2,1
95,100,7,2.9,0.6,0.1,0.2,0.1,2.7,0.8,2.3,281.7,1
95,101,2,0.8,0.2,0,0,0,0.8,0.2,0.7,80.5,1
95,102,9,3.7,0.8,0.1,0.3,0.1,3.4,1.1,3,362.1,1
95,103,15,6.1,1.4,0.2,0.4,0.2,5.7,1.8,4.9,603.6,1
95,104,10,4.7,1.6,0.2,0,0.2,4.7,0.4,4.7,508.2,1
95,114,4,1.7,0.7,0.1,0,0,1.7,0.2,1.6,202.2,1
96,2,3,1.6,0.7,0,0,0,1.6,0.6,1.1,170,1
96,3,6,3.1,1.4,0,0,0,3.1,1.1,2.3,340,1
96,4,4,1.7,0.4,0.1,0.1,0.2,1.6,0.3,1.5,185.3,1
96,6,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,92.7,1
96,7,4,1.7,0.4,0.1,0.1,0.2,1.6,0.3,1.5,185.3,1
96,13,5,1.8,0.5,0.2,0,0.1,1.8,0.5,1.6,242.6,1
96,14,6,3.1,1.5,0.2,0.4,0.1,2.7,0.2,2.2,307.9,1
96,15,2,1,0.5,0.1,0.1,0,0.9,0.1,0.7,102.6,1
96,16,2,1,0.5,0.1,0.1,0,0.9,0.1,0.7,102.6,1
96,17,11,5.7,2.8,0.3,0.7,0.2,5,0.3,4,564.5,1
96,18,4,2.1,1,0.1,0.3,0.1,1.8,0.1,1.5,205.3,1
96,19,7,2.9,1,0.3,0,0,2.9,0.3,2.3,315.3,1
96,20,6,2.4,0.9,0.2,0,0,2.4,0.2,2,270.2,1
96,21,5,2,0.7,0.2,0,0,2,0.2,1.7,225.2,1
96,25,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,164,1
96,26,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
96,87,10,4.4,1.9,0.2,0,0.7,4.4,0.2,3.7,455.6,1
96,88,16,7.1,3,0.4,0,1.1,7.1,0.4,6,728.9,1
96,89,18,8.6,3.7,0.8,0,0.8,8.6,2,7.4,883.2,1
96,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
96,95,13,5.8,2.4,0.6,0.3,1.2,5.5,1.3,4.7,586.9,1
96,96,16,7.2,2.9,0.7,0.4,1.5,6.8,1.6,5.7,722.3,1
96,97,10,4.5,1.8,0.5,0.3,0.9,4.2,1,3.6,451.5,1
96,101,6,2.4,0.6,0.1,0.1,0.1,2.3,0.7,2,241.4,1
96,103,17,6.9,1.6,0.2,0.4,0.2,6.5,2,5.6,684,1
96,104,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.4,152.5,1
96,114,8,3.3,1.3,0.2,0,0,3.3,0.4,3.1,404.4,1
97,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.3,1
97,8,4,1.7,0.4,0.1,0.1,0.2,1.6,0.3,1.5,185.3,1
97,13,15,5.4,1.6,0.6,0,0.3,5.4,1.6,4.8,727.7,1
97,14,11,5.7,2.8,0.3,0.7,0.2,5,0.3,4,564.5,1
97,15,33,17,9,1,3,4,14,6,11,1691,0
97,16,3,1.5,0.8,0.1,0.2,0,1.3,0.1,1.1,154,1
97,17,16,8.2,4.1,0.5,0.9,0.2,7.3,0.5,5.8,821.1,1
97,18,3,1.5,0.8,0.1,0.2,0,1.3,0.1,1.1,154,1
97,21,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,90.1,1
97,44,8,4.9,3,0.2,0,0.5,4.9,1.4,4.2,411.5,1
97,76,4,2.1,1,0,0.2,0.2,1.9,0.4,1.4,181.6,1
97,88,1,0.4,0.2,0,0,0.1,0.4,0,0.4,45.6,1
97,89,27,12,3,1,2,1,10,2,7,1259,0
97,90,7,3.3,1.4,0.3,0,0.3,3.3,0.8,2.9,343.5,1
97,92,18,8.6,3.7,0.8,0,0.8,8.6,2,7.4,883.2,1
97,95,2,0.9,0.4,0.1,0.1,0.2,0.8,0.2,0.7,90.3,1
97,97,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,45.1,1
97,105,2,0.9,0.3,0,0,0,0.9,0.1,0.9,101.6,1
98,13,4,1.6,0.2,0,0,0.2,1.6,0.2,1.5,162.5,1
98,15,14,6.8,3.2,0.9,0.9,0,5.9,1.4,5.4,645.8,1
98,17,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,46.1,1
98,18,10,4.8,2.3,0.6,0.6,0,4.2,1,3.9,461.3,1
98,57,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,41.3,1
98,59,3,1.4,0.5,0,0.1,0.1,1.3,0.6,1.3,123.9,1
98,64,4,1.9,0.5,0.2,0,0,1.9,0.4,1.5,178.9,1
98,76,8,4.5,2.2,0.2,0,0.2,4.5,1,3.5,422.8,1
98,79,4,2.2,1.1,0.1,0,0.1,2.2,0.5,1.8,211.4,1
98,89,3,1.6,0.9,0,0.2,0.1,1.4,0.3,1.4,164.2,1
98,90,6,3.2,1.8,0,0.4,0.1,2.8,0.7,2.8,328.5,1
98,92,3,1.6,0.9,0,0.2,0.1,1.4,0.3,1.4,164.2,1
99,15,3,1.5,0.7,0.2,0.2,0,1.3,0.3,1.2,138.4,1
99,18,3,1.5,0.7,0.2,0.2,0,1.3,0.3,1.2,138.4,1
99,37,2,1,0.5,0,0,0,1,0.2,0.9,96,1
99,63,4,1.9,0.7,0,0.2,0.1,1.7,0.8,1.8,165.2,1
99,64,7,3.3,0.9,0.3,0,0,3.3,0.8,2.6,313.1,1
99,79,3,1.7,0.8,0.1,0,0.1,1.7,0.4,1.3,158.5,1
99,80,1,0.6,0.3,0,0,0,0.6,0.1,0.4,52.8,1
99,117,3,1.5,0.6,0,0,0.1,1.5,0.3,1.4,146.8,1
99,118,6,3,1.1,0,0,0.2,3,0.6,2.8,293.6,1
99,119,12,6,2.2,0,0,0.4,6,1.1,5.6,587.2,1
100,19,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,84.7,1
100,108,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.4,1
100,119,9,4.5,1.7,0,0,0.3,4.5,0.8,4.2,440.4,1
101,8,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.2,1
101,9,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.6,1
101,19,10,3.8,0.8,0,0,0.5,3.8,0.8,3.3,423.6,1
101,20,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,84.7,1
101,29,2,1.1,0.4,0,0,0,1.1,0.2,1,115.5,1
101,30,13,6.9,2.5,0,0,0,6.9,1.1,6.5,750.8,1
101,31,6,3.2,1.2,0,0,0,3.2,0.5,3,346.5,1
101,50,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,41.3,1
101,88,6,3.2,1.8,0,0.4,0.1,2.8,0.7,2.8,328.5,1
101,89,1,0.5,0.3,0,0.1,0,0.4,0.1,0.5,54.7,1
101,109,11,6,2.1,0,0,0.4,6,0.7,5,543.6,1
102,8,4,1.6,0.2,0,0,0.2,1.6,0.2,1.5,162.5,1
102,9,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.2,1
102,20,4,1.5,0.3,0,0,0.2,1.5,0.3,1.3,169.4,1
102,30,2,1.1,0.4,0,0,0,1.1,0.2,1,115.5,1
102,31,3,1.6,0.6,0,0,0,1.6,0.2,1.5,173.2,1
102,40,6,2.9,1.4,0,0,0,2.9,0.7,2.8,288,1
102,50,4,1.9,0.7,0,0.2,0.1,1.7,0.8,1.8,165.2,1
102,82,11,6.2,3.1,0.3,0,0.3,6.2,1.4,4.8,581.3,1
102,93,4,2.1,1.2,0,0.3,0.1,1.8,0.5,1.9,219,1
103,7,5,2,0.3,0,0,0.3,2,0.3,1.8,203.1,1
103,8,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,121.8,1
103,18,18,8.6,3.9,0.8,0,0.8,8.6,0.8,7.8,860.9,1
103,19,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,84.7,1
103,31,3,1.6,0.6,0,0,0,1.6,0.2,1.5,173.2,1
103,41,8,3.9,1.9,0,0,0,3.9,0.9,3.7,384,1
103,44,2,0.9,0.3,0,0.1,0,0.8,0.4,0.9,82.6,1
103,92,1,0.5,0.3,0,0.1,0,0.4,0.1,0.5,54.7,1
