x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
93,83,2,0.9,0,0,0,0,0.9,0.1,0.9,121.1,1
93,93,5,1.8,0.4,0.1,0.2,0,1.6,0,1.2,218.8,1
93,94,24.5,11,3,0,0,1,11,0,8,1134,0
93,95,1,0.4,0.1,0,0.1,0,0.3,0,0.2,43.8,1
94,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.8,1
94,51,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.4,189.4,1
94,92,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,87.5,1
94,93,6,2.1,0.5,0.2,0.2,0,1.9,0,1.5,262.5,1
94,94,13,4.6,1.1,0.4,0.4,0,4.2,0,3.2,568.8,1
95,85,2,0.9,0,0,0,0,0.9,0.1,0.9,121.1,1
95,92,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,87.5,1
96,83,2,0.9,0,0,0,0,0.9,0.1,0.9,121.1,1
98,112,10,3.9,1.1,0.4,0.1,0.1,3.8,0.3,3.1,385.9,1
98,113,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.2,154.4,1
98,114,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,115.8,1
99,112,20.5,8,2.3,0.8,0.2,0.2,7.8,0.6,6.3,791.1,1
99,113,31,12.1,3.4,1.1,0.3,0.3,11.8,0.9,9.5,1196.4,1
100,86,3,1.2,0.2,0.1,0,0,1.2,0.2,1.2,131.3,1
100,112,36,16,4,1,0,1,16,1,10,1452,0
100,113,7,2.7,0.8,0.3,0.1,0.1,2.6,0.2,2.1,270.1,1
101,9,7,3.6,1.6,0.3,0,0,3.6,0,3.1,427.8,1
101,10,8,4.4,1.6,0,0,0,4.4,0.2,4,483.8,1
101,35,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,59.8,1
101,36,15.5,7.2,1.3,0,0,1.3,7.2,1.8,6.3,926.9,1
101,37,5,2.3,0.4,0,0,0.4,2.3,0.6,2,299,1
101,112,9,3.5,1,0.3,0.1,0.1,3.4,0.2,2.8,347.3,1
101,113,8,3.1,0.9,0.3,0.1,0.1,3,0.2,2.4,308.7,1
102,9,14,7.3,3.1,0.5,0,0,7.3,0,6.2,855.6,1
102,10,50,17,5,5,0,3,17,3,16,1918,0
102,11,22,12.2,4.3,0,0,0,12.2,0.6,11,1330.4,1
102,12,6,3.3,1.2,0,0,0,3.3,0.2,3,362.8,1
102,36,13,6,1.1,0,0,1.1,6,1.5,5.3,777.4,1
102,37,37,15,3,1,1,3,14,3,14,1517,0
102,38,33.5,17,6,1,0,5,17,1,16,1899,0
102,68,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,176.8,1
102,80,3,1.2,0.2,0.1,0,0,1.2,0.2,1.2,131.3,1
102,101,17,7,2.5,0.3,0.3,0.2,6.7,0.6,6.2,810.1,1
102,112,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
102,113,5,1.9,0.6,0.2,0,0,1.9,0.1,1.5,193,1
103,9,6,3.1,1.3,0.2,0,0,3.1,0,2.7,366.7,1
103,10,15,6.7,2.2,0,0,0.6,6.7,0.6,6.7,765,1
103,37,17,6.9,1.6,0.5,0,0.5,6.9,1.6,6.4,677.9,1
103,68,19,7.8,2.7,1.1,0,0,7.8,0.2,6.4,943.4,1
103,69,9,3.7,1.3,0.5,0,0,3.7,0.1,3,446.9,1
103,83,1,0.6,0.2,0,0,0,0.6,0.1,0.5,54.1,1
103,101,21.5,8.8,3.1,0.4,0.4,0.2,8.4,0.8,7.8,1024.6,1
103,113,6.5,2.5,0.7,0.2,0,0.1,2.5,0.2,2,250.9,1
103,125,1,0.3,0,0,0,0,0.3,0.1,0.3,45,1
104,10,7,3.1,1,0,0,0.3,3.1,0.3,3.1,357,1
104,11,3,1.3,0.4,0,0,0.1,1.3,0.1,1.3,153,1
104,37,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,119.6,1
104,63,7,3.2,1.2,0.1,0,0.1,3.2,0.6,2.9,412.5,1
104,68,8,3.3,1.2,0.5,0,0,3.3,0.1,2.7,397.2,1
104,69,45,18,6,1,0,0,18,1,18,1854,0
104,70,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,78.9,1
104,101,15.5,6.3,2.3,0.3,0.3,0.1,6,0.6,5.6,738.6,1
104,102,5,2,0.7,0.1,0.1,0,1.9,0.2,1.8,238.3,1
105,11,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,102,1
105,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.9,1
105,63,14,6.4,2.3,0.3,0,0.3,6.4,1.2,5.8,825.1,1
105,64,12,5.5,2,0.2,0,0.2,5.5,1,5,707.2,1
105,67,22,9,3.2,1.3,0,0,9,0.3,7.4,1092.3,1
105,68,6,2.5,0.9,0.4,0,0,2.5,0.1,2,297.9,1
105,69,63,23,9,5,0,0,23,2,20,2768,0
105,70,34,12.7,3.3,1.3,0,0.7,12.7,1.3,10,1342,1
105,80,4,2.3,1,0,0,0,2.3,0.3,1.8,216.5,1
105,81,32,12,1,1,0,0,12,0,8,1330,0
105,82,70,25,8,3,0,1,25,5,10,2273,0
105,83,48,16,2,3,0,1,16,3,10,1818,0
105,101,6,2.5,0.9,0.1,0.1,0.1,2.4,0.2,2.2,285.9,1
105,102,26,11,4,1,2,0,9,3,9,1298,0
105,103,15,6.1,2.2,0.3,0.3,0.1,5.8,0.5,5.5,714.8,1
105,104,2,0.8,0.3,0,0,0,0.8,0.1,0.7,95.3,1
106,63,2,0.9,0.3,0,0,0,0.9,0.2,0.8,117.9,1
106,64,9,4.1,1.5,0.2,0,0.2,4.1,0.8,3.8,530.4,1
106,66,19,7.8,2.7,1.1,0,0,7.8,0.2,6.4,943.4,1
106,70,13,4.8,1.3,0.5,0,0.3,4.8,0.5,3.8,513.1,1
106,71,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,78.9,1
106,81,17,9.9,4.2,0,0,0,9.9,1.4,7.8,920.1,1
106,82,86,39,14,4,0,3,39,5,19,3419,0
106,83,25,12,4,0,1,0,11,0,8,1225,0
106,84,31,11,1,1,0,0,11,0,9,1379,0
106,85,27.5,11.3,2.3,0.8,0,0,11.3,2.3,10.5,1204,1
106,86,3,1.2,0.2,0.1,0,0,1.2,0.2,1.2,131.3,1
106,102,18,7.4,2.6,0.3,0.3,0.2,7.1,0.7,6.5,857.8,1
106,103,25,11,6,2,0,1,11,0,9,1245,0
106,104,18,11,6,0,0,0,11,1,9,1242,0
106,111,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,115.8,1
107,81,2,1.2,0.5,0,0,0,1.2,0.2,0.9,108.2,1
107,82,27.5,14,3,0,0,3,14,3,12,1484,0
107,83,49,24,7,0,1,4,23,4,23,2593,0
107,84,103,46,16,2,9,2,37,12,32,4290,0
107,85,68.5,30,10,3,2,4,28,6,25,2707,0
107,104,10,4.1,1.5,0.2,0.2,0.1,3.9,0.4,3.6,476.5,1
108,21,2,1,0.4,0.1,0,0.1,1,0.2,0.9,87.8,1
108,82,51,20,4,1,0,2,20,2,16,2375,0
108,83,55,26,5,0,0,2,26,2,21,2558,0
108,84,60,25,9,1,1,1,24,1,17,2769,0
108,85,58,24,5,1,0,1,24,3,24,2450,0
108,116,20,9,2.8,0.7,0.2,0.5,8.8,0.3,8,936.2,1
109,22,23,11.5,4.2,0.6,0,1.2,11.5,1.8,10.9,1009.6,1
109,23,4,2,0.7,0.1,0,0.2,2,0.3,1.9,175.6,1
109,55,5,2.1,0.7,0,0,0.3,2.1,0.7,1.5,262.7,1
109,56,3,1.3,0.4,0,0,0.2,1.3,0.4,0.9,157.6,1
109,81,7,3,0.7,0.2,0,0.2,3,0.2,2.5,347,1
109,82,64,21,1,4,1,5,20,5,14,2143,0
109,83,16.5,7,1.6,0.4,0,0.4,7,0.4,5.8,818,1
109,84,7,3,0.7,0.2,0,0.2,3,0.2,2.5,347,1
109,85,39,21,11,1,0,2,21,2,12,1984,0
109,86,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,73.2,1
109,116,34,15,5,1,0,2,15,1,7,1748,0
109,117,22,9.9,3.1,0.7,0.2,0.5,9.7,0.4,8.8,1029.8,1
110,21,4,2,0.7,0.1,0,0.2,2,0.3,1.9,175.6,1
110,22,30,12,3,1,0,0,12,1,9,1218,0
110,23,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,43.9,1
110,54,6,2.5,0.8,0,0,0.3,2.5,0.8,1.8,315.2,1
110,55,45,19,5,1,0,0,19,2,14,1573,0
110,56,24.5,10.3,3.3,0,0,1.2,10.3,3.3,7.4,1287.2,1
110,57,7,2.9,0.9,0,0,0.4,2.9,0.9,2.1,367.8,1
110,83,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,148.7,1
110,84,9,3.8,0.8,0.2,0,0.2,3.8,0.2,3.2,446.2,1
110,85,16.5,7.5,2.5,0.6,0,0,7.5,2.5,6.8,604,1
110,115,14,6.3,1.9,0.5,0.1,0.3,6.2,0.2,5.6,655.3,1
110,116,19,8.5,2.6,0.6,0.1,0.5,8.4,0.3,7.6,889.4,1
110,117,34,13,4,0,0,1,13,3,9,1512,0
110,118,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,187.2,1
111,23,2,1,0.4,0.1,0,0.1,1,0.2,0.9,87.8,1
111,24,2,1,0.4,0.1,0,0.1,1,0.2,0.9,87.8,1
111,55,33,16,5,0,0,2,16,2,15,1995,0
111,56,8,3.4,1.1,0,0,0.4,3.4,1.1,2.4,420.3,1
111,57,4,1.7,0.5,0,0,0.2,1.7,0.5,1.2,210.2,1
111,85,8,3.6,1.2,0.3,0,0,3.6,1.2,3.3,292.8,1
111,115,28,14,3,0,0,1,14,1,12,1279,0
111,116,18,8.1,2.5,0.6,0.2,0.4,7.9,0.3,7.2,842.5,1
111,117,13,5.8,1.8,0.4,0.1,0.3,5.7,0.2,5.2,608.5,1
112,25,12,5.1,1.7,0,0,0.9,5.1,2.1,4.3,618.9,1
112,55,2,0.8,0.3,0,0,0.1,0.8,0.3,0.6,105.1,1
112,113,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
112,115,12.5,5.6,1.7,0.4,0.1,0.3,5.5,0.2,5,585.1,1
112,116,41,14,1,1,0,0,14,1,14,1368,0
113,24,5,2.1,0.7,0,0,0.4,2.1,0.9,1.8,257.9,1
113,25,18,8.5,2.5,0.5,0,0,8.5,2,6.5,894.5,1
113,104,2,0.8,0.2,0,0,0,0.8,0,0.8,99.7,1
113,113,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,89.6,1
113,115,10,3.9,1,0.5,0,0.3,3.9,0.1,3.5,447.9,1
113,116,6,2.3,0.6,0.3,0,0.2,2.3,0.1,2.1,268.7,1
114,0,5,2.4,1,0.2,0,0.1,2.4,0.2,2.2,245.1,1
114,24,3,1.3,0.4,0,0,0.2,1.3,0.5,1.1,154.7,1
114,25,18,8.5,2.5,0.5,0,0,8.5,2,6.5,894.5,1
114,31,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,51.6,1
114,104,17,6.8,1.5,0,0,0,6.8,0,6.8,847.1,1
114,105,2,1,0.4,0,0,0,1,0.2,0.8,113.2,1
115,47,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
115,103,6,2.4,0.5,0,0,0,2.4,0,2.4,299,1
115,104,10,4,0.9,0,0,0,4,0,4,498.3,1
115,105,12,6.2,2.2,0,0,0,6.2,0.9,4.9,679.1,1
115,116,7,2.7,0.7,0.3,0,0.2,2.7,0.1,2.5,313.5,1
116,105,8,4.1,1.4,0,0,0,4.1,0.6,3.3,452.7,1
116,114,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,89.6,1
116,115,30,11.7,3.1,1.4,0,0.9,11.7,0.3,10.5,1343.6,1
116,116,18,7,1.9,0.9,0,0.5,7,0.2,6.3,806.2,1
116,117,20,7.8,2.1,0.9,0,0.6,7.8,0.2,7,895.7,1
116,125,9,3.7,1.1,0.4,0,0,3.7,0.3,2.9,388.9,1
116,126,14,5.8,1.6,0.6,0,0,5.8,0.4,4.5,604.9,1
117,105,15,7.7,2.7,0,0,0,7.7,1.2,6.2,848.8,1
117,107,2,1,0.4,0,0,0,1,0.2,0.8,113.2,1
117,114,9.5,3.7,1,0.5,0,0.3,3.7,0.1,3.3,425.5,1
117,125,8,3.3,0.9,0.4,0,0,3.3,0.2,2.6,345.6,1
117,126,23,9.5,2.7,1,0,0,9.5,0.7,7.4,993.7,1
118,126,13,5.9,2.5,0.4,0,0.4,5.9,0.4,5,622.7,1
118,127,33,15,5,1,0,0,15,1,13,1681,0
119,81,2,1,0.4,0,0,0,1,0.2,1,125.3,1
119,127,14,6.3,2.7,0.5,0,0.5,6.3,0.5,5.4,670.6,1
120,127,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,95.8,1
122,2,11,5.3,2.3,0.4,0,0.2,5.3,0.4,4.9,539.2,1
123,1,11,5.3,2.3,0.4,0,0.2,5.3,0.4,4.9,539.2,1
123,2,23,12,4,0,0,0,12,0,11,1427,0
123,3,2,1,0.4,0.1,0,0,1,0.1,0.9,98,1
124,1,18,8.7,3.7,0.6,0,0.3,8.7,0.6,8.1,882.3,1
125,0,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.3,147.1,1
125,1,8,3.9,1.7,0.3,0,0.1,3.9,0.3,3.6,392.1,1
126,40,7,3.1,0.5,0,0.2,0.3,2.9,0.2,2.3,319.9,1
126,80,6,3,1.2,0,0,0,3,0.5,3,376,1
126,81,6,3,1.2,0,0,0,3,0.5,3,376,1
127,20,7,3,1,0,0,0.5,3,1.2,2.5,361,1
127,40,24,10.8,1.8,0,0.6,1.2,10.2,0.6,7.8,1096.8,1
127,41,33,17,6,1,0,3,17,2,15,1716,0
127,42,8,3.6,0.6,0,0.2,0.4,3.4,0.2,2.6,365.6,1
127,80,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.7,1
127,81,9,4.5,1.9,0,0,0,4.5,0.8,4.5,564,1
