x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
85,103,48,16,3,1,2,0,14,2,14,1872,0
86,10,5,2.2,0.5,0.3,0.2,0,2,0.5,1.6,254.9,1
86,12,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51,1
86,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,78.2,1
86,57,7,2.6,0.8,0.3,0,0,2.6,0.3,2.2,273.6,1
86,58,20,7.6,2.2,0.9,0,0,7.6,0.9,6.2,781.8,1
86,59,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,78.2,1
86,60,12,6.2,3.2,0.2,0.9,0.2,5.3,1.1,4.5,626.3,1
86,61,12,6.2,3.2,0.2,0.9,0.2,5.3,1.1,4.5,626.3,1
86,92,8,3.6,1.3,0,0,0.2,3.6,0.8,2.9,469.7,1
86,93,1,0.4,0.2,0,0,0,0.4,0.1,0.4,58.7,1
86,102,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,147.6,1
86,103,12,3.9,0.2,0.2,0,0.2,3.9,0.3,3.8,442.8,1
86,106,8,4.1,1.5,0.1,0.5,0,3.6,0.3,3.6,481.6,1
86,107,5,2.6,1,0.1,0.3,0,2.3,0.2,2.3,301,1
86,125,5,1.9,0.4,0,0.1,0.1,1.8,0.3,1.8,262.1,1
86,126,12,4.6,1.1,0,0.4,0.2,4.2,0.7,4.4,629.1,1
87,57,30,14,3,0,2,1,12,3,12,1403,0
87,58,51,25,9,2,2,2,23,5,16,2578,0
87,59,30,22,17,1,13,2,9,2,8,1983,0
87,60,27,18,13,0,9,0,9,2,8,1475,0
87,61,23.5,12.2,6.3,0.4,1.8,0.4,10.4,2.2,8.9,1226.4,1
87,62,16,8.3,4.3,0.3,1.3,0.3,7,1.5,6,835,1
87,87,9,3.3,0.8,0.1,0,0.1,3.3,0.5,3.2,414.1,1
87,88,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,184.1,1
87,96,15,6.7,2.4,0,0,0.4,6.7,1.6,5.5,880.7,1
87,106,14,7.2,2.7,0.2,0.8,0,6.4,0.5,6.4,842.9,1
87,107,17,8.7,3.3,0.2,1,0,7.7,0.6,7.7,1023.5,1
87,109,1,0.5,0.2,0,0.1,0,0.4,0,0.5,60.2,1
87,119,6,2,0.3,0.4,0.1,0.1,1.9,0.4,1.8,313.3,1
87,121,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,104.9,1
88,57,2,0.7,0.1,0.1,0,0,0.7,0,0.5,81,1
88,58,18,6.4,1.3,0.8,0,0.3,6.4,0.3,4.5,728.7,1
88,59,39,13.8,2.9,1.7,0,0.6,13.8,0.6,9.8,1578.9,1
88,60,7,2.6,0.4,0.3,0,0.3,2.6,0.4,2.2,333.1,1
88,61,9,3.4,0.5,0.3,0,0.3,3.4,0.5,2.9,428.3,1
88,62,24,12,5,0,1,0,11,1,10,1203,0
88,63,38,13,2,2,0,1,13,1,11,1305,0
88,64,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.3,190.3,1
88,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
88,72,4,1.1,0.2,0.3,0,0,1.1,0.2,1,143.5,1
88,88,3,1.2,0.4,0.2,0.1,0.1,1.1,0.3,1.1,146.7,1
88,96,2,1.1,0.5,0,0.2,0.1,0.9,0.2,1.1,162.5,1
88,105,37,11,1,0,0,1,11,0,11,1398,0
88,106,15.5,5.9,1.3,0.2,0.2,1.1,5.7,0.6,5.5,682,1
88,107,57,25,6,2,4,0,21,4,17,2520,0
88,108,6,2.3,0.5,0.1,0.1,0.4,2.2,0.2,2.1,264,1
88,109,4,1.5,0.3,0,0,0.3,1.5,0.1,1.4,176,1
88,110,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.4,1
88,121,2,0.7,0,0,0,0.1,0.7,0,0.7,91.3,1
89,13,3,1.7,0.7,0.1,0.1,0.1,1.6,0.1,1.4,180.9,1
89,14,26,12,3,0,0,0,12,0,11,1361,0
89,39,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,92.2,1
89,52,7,2.8,0.7,0.1,0,0.1,2.8,0.5,2.5,292,1
89,53,6,2.4,0.6,0.1,0,0.1,2.4,0.4,2.1,250.3,1
89,54,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.4,1
89,58,9,3.2,0.7,0.4,0,0.1,3.2,0.1,2.2,364.4,1
89,60,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.3,190.3,1
89,61,8,3,0.5,0.3,0,0.3,3,0.5,2.6,380.7,1
89,63,8,3,0.5,0.3,0,0.3,3,0.5,2.6,380.7,1
89,64,9,3.4,0.5,0.3,0,0.3,3.4,0.5,2.9,428.3,1
89,65,4,1.7,0.5,0,0,0.1,1.7,0.3,1.3,189,1
89,80,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,48.9,1
89,105,59,19,3,0,0,3,19,2,15,2089,0
89,106,46.5,18,2,0,2,3,16,3,14,2010,0
89,107,7,2.7,0.6,0.1,0.1,0.5,2.6,0.3,2.5,308,1
89,121,10,3.5,0.1,0.2,0,0.4,3.5,0.2,3.5,456.3,1
89,122,17,5.9,0.2,0.4,0,0.6,5.9,0.4,5.9,775.7,1
90,13,4,2.2,0.9,0.1,0.1,0.1,2.1,0.1,1.9,241.2,1
90,14,40,16,3,2,0,1,16,1,15,1846,0
90,38,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.1,1
90,51,16,6.5,1.7,0.3,0,0.3,6.5,1.1,5.6,667.5,1
90,52,24,9.7,2.5,0.4,0,0.4,9.7,1.7,8.4,1001.3,1
90,62,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,142.8,1
90,81,15,6.2,2.2,0.9,0.4,0.6,5.8,1.7,5.6,733.5,1
90,87,9,3.7,1.4,0.6,0.2,0.3,3.5,1,3.4,440.1,1
90,88,5,2.1,0.8,0.3,0.1,0.2,2,0.6,1.9,244.5,1
90,105,4,1.5,0.3,0,0,0.3,1.5,0.1,1.4,176,1
90,106,17,6.5,1.5,0.2,0.2,1.3,6.3,0.6,6,748,1
90,107,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44,1
90,121,9,3.1,0.1,0.2,0,0.3,3.1,0.2,3.1,410.7,1
90,122,33,15,6,1,0,1,15,2,14,2024,0
90,123,9,3.1,0.1,0.2,0,0.3,3.1,0.2,3.1,410.7,1
91,13,22,13,9,1,7,0,6,2,3,1068,0
91,14,15,8.4,3.5,0.3,0.3,0.3,8.1,0.3,7.2,904.3,1
91,19,3,1.7,0.7,0.1,0.1,0.1,1.6,0.1,1.4,180.9,1
91,51,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.4,1
91,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.6,1
91,80,3,1.2,0.4,0.2,0.1,0.1,1.1,0.3,1.1,146.7,1
91,87,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,97.8,1
91,88,5,2.1,0.8,0.3,0.1,0.2,2,0.6,1.9,244.5,1
91,98,10,5.7,2.4,0,0.9,0.5,4.8,1,5.7,812.4,1
91,99,1,0.6,0.2,0,0.1,0,0.5,0.1,0.6,81.2,1
91,105,4,1.5,0.3,0,0,0.3,1.5,0.1,1.4,176,1
91,107,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88,1
91,122,10,3.5,0.1,0.2,0,0.4,3.5,0.2,3.5,456.3,1
91,123,17,5.9,0.2,0.4,0,0.6,5.9,0.4,5.9,775.7,1
91,124,7,2.4,0.1,0.2,0,0.2,2.4,0.2,2.4,319.4,1
92,4,1,0.6,0.4,0,0,0,0.6,0.2,0.6,67.7,1
92,5,11,6.8,4.2,0.5,0,0,6.8,2.1,6.3,744.3,1
92,6,1,0.6,0.4,0,0,0,0.6,0.2,0.6,67.7,1
92,12,19,10.6,4.4,0.4,0.4,0.4,10.2,0.4,9.1,1145.5,1
92,13,55,28,14,2,11,2,17,9,15,2627,0
92,14,24,17,12,0,3,0,14,2,11,1508,0
92,15,1,0.6,0.2,0,0,0,0.6,0,0.5,60.3,1
92,20,9,4,1,0.2,0.3,0.7,3.7,1.3,3.2,452,1
92,98,4,2.3,1,0,0.4,0.2,1.9,0.4,2.3,325,1
92,99,4,2.3,1,0,0.4,0.2,1.9,0.4,2.3,325,1
92,105,21,8,1.8,0.3,0.3,1.5,7.7,0.8,7.5,924,1
92,123,3,1,0,0.1,0,0.1,1,0.1,1,136.9,1
93,5,1,0.6,0.4,0,0,0,0.6,0.2,0.6,67.7,1
93,6,5,3.1,1.9,0.2,0,0,3.1,1,2.9,338.3,1
93,7,2,1.2,0.8,0.1,0,0,1.2,0.4,1.1,135.3,1
93,10,13,5.2,1.5,0.2,0.8,1,4.4,1.7,3.9,648.8,1
93,11,8,3.2,0.9,0.2,0.5,0.6,2.7,1.1,2.4,399.2,1
93,12,27,13,3,0,0,3,13,3,10,1412,0
93,13,62,31,14,0,8,7,23,4,22,3199,0
93,14,49.5,28,12,0,9,4,19,3,14,2244,0
93,15,3,1.7,0.7,0.1,0.1,0.1,1.6,0.1,1.4,180.9,1
93,69,4,1.7,0.5,0,0,0.1,1.7,0.3,1.3,189,1
93,70,5,1.4,0.3,0.4,0,0,1.4,0.3,1.3,179.4,1
93,80,6,2.5,0.9,0.4,0.2,0.2,2.3,0.7,2.2,293.4,1
93,127,4,1.9,0.3,0,0,0.1,1.9,0,1.9,223.8,1
94,10,8,3.2,0.9,0.2,0.5,0.6,2.7,1.1,2.4,399.2,1
94,11,4,1.6,0.5,0.1,0.2,0.3,1.4,0.5,1.2,199.6,1
94,12,10,4,1.1,0.2,0.6,0.8,3.4,1.3,3,499.1,1
94,13,31,15,6,1,0,2,15,5,12,1680,0
94,14,25,12,4,0,0,0,12,0,8,1113.6,0
94,15,1,0.6,0.2,0,0,0,0.6,0,0.5,60.3,1
94,16,3,1.7,0.7,0.1,0.1,0.1,1.6,0.1,1.4,180.9,1
94,25,4,1.8,0.4,0.1,0.2,0.3,1.6,0.6,1.4,200.9,1
94,26,9,4,1,0.2,0.3,0.7,3.7,1.3,3.2,452,1
94,67,5,2.1,0.6,0,0,0.1,2.1,0.4,1.6,236.3,1
94,68,19,7.9,2.2,0,0,0.5,7.9,1.5,6.2,897.9,1
94,69,20,8.3,2.3,0,0,0.5,8.3,1.6,6.5,945.2,1
94,70,6,1.7,0.3,0.5,0,0,1.7,0.3,1.5,215.2,1
94,79,9,2.5,0.5,0.7,0,0,2.5,0.5,2.3,322.8,1
94,80,6,2.5,0.9,0.4,0.2,0.2,2.3,0.7,2.2,293.4,1
94,81,4,1.7,0.6,0.2,0.1,0.2,1.6,0.4,1.5,195.6,1
94,85,3,1.2,0.4,0.2,0.1,0.1,1.1,0.3,1.1,146.7,1
94,98,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
94,112,11,4.8,1.9,0.3,0,0.3,4.8,1.3,4.1,565.3,1
94,113,10.5,4.6,1.8,0.3,0,0.3,4.6,1.2,4,539.6,1
94,127,6,2.8,0.5,0,0,0.2,2.8,0.1,2.8,335.6,1
95,12,4,1.6,0.5,0.1,0.2,0.3,1.4,0.5,1.2,199.6,1
95,23,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,100.4,1
95,24,6,2.7,0.7,0.1,0.2,0.4,2.5,0.9,2.1,301.3,1
95,25,12,5.3,1.3,0.2,0.4,0.9,4.9,1.8,4.2,602.7,1
95,26,12,5.3,1.3,0.2,0.4,0.9,4.9,1.8,4.2,602.7,1
95,52,4,1.7,0.4,0.2,0.1,0,1.6,0.2,1.2,172.4,1
95,67,4,1.7,0.5,0,0,0.1,1.7,0.3,1.3,189,1
95,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
95,98,23,9.3,2.2,0.9,0.4,0.4,8.9,0.4,9.3,1026.6,1
95,99,54,24,7,0,4,2,20,2,21,2338,0
95,100,24,10.3,1.7,0,1.7,3.4,8.6,0.9,4.3,1094.6,1
95,112,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,154.2,1
95,113,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.4,1
95,127,16,7.5,1.4,0,0,0.6,7.5,0.2,7.5,895,1
96,12,6,2.4,0.7,0.1,0.4,0.5,2,0.8,1.8,299.4,1
96,52,31,13.1,2.8,1.4,0.7,0,12.4,1.4,9.6,1335.8,1
96,85,11,4.5,1.7,0.7,0.3,0.4,4.2,1.2,4.1,537.9,1
96,98,33,16,7,0,0,0,16,0,15,1592,0
96,99,28,13,4,1,1,1,12,0,7,1270,0
96,127,4,1.9,0.3,0,0,0.1,1.9,0,1.9,223.8,1
97,52,7,3,0.6,0.3,0.2,0,2.8,0.3,2.2,301.6,1
97,53,3,1.3,0.3,0.1,0.1,0,1.2,0.1,0.9,129.3,1
97,60,19,7.9,2.2,0,0,0.5,7.9,1.5,6.2,897.9,1
97,85,7,2.9,1,0.4,0.2,0.3,2.7,0.8,2.6,342.3,1
97,97,25,10.1,2.4,1,0.5,0.5,9.6,0.5,10.1,1115.9,1
97,98,48,24,7,1,0,1,24,0,24,2403,0
97,99,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.2,133.9,1
97,100,4,1.7,0.3,0,0.3,0.6,1.4,0.1,0.7,182.4,1
97,118,8,3.5,1.4,0.2,0,0.2,3.5,0.9,3,411.1,1
98,21,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,92.2,1
98,23,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1.2,138.3,1
98,52,5,1.9,0.2,0.2,0,0.2,1.9,0.4,1.8,212.7,1
98,53,5,1.9,0.2,0.2,0,0.2,1.9,0.4,1.8,212.7,1
98,60,3,0.8,0.2,0.2,0,0,0.8,0.2,0.8,107.6,1
98,61,12,3.4,0.6,0.9,0,0,3.4,0.6,3.1,430.5,1
98,84,15,7.5,2.5,0,1.2,0.6,6.3,2.5,4.4,748.1,1
98,85,29,14,4,0,2,1,12,3,11,1590,0
98,98,23,7.7,0,0,0,0,7.7,0,7.2,954.5,1
98,117,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85.1,1
98,118,5,1.9,0.3,0.1,0,0.3,1.9,0.1,1.5,212.8,1
98,125,1,0.4,0.1,0,0.1,0.2,0.3,0.1,0.3,61.9,1
99,84,4,2,0.7,0,0.3,0.2,1.7,0.7,1.2,199.5,1
99,85,36,13,3,0,0,2,13,2,7,1364,0
99,93,4,1.6,0.4,0,0,0,1.6,0.1,1.5,171.9,1
99,96,2,0.7,0,0,0,0,0.7,0,0.6,83,1
99,101,8,3,0.2,0,0,0,3,0,3,396.3,1
99,102,1,0.4,0,0,0,0,0.4,0,0.4,49.5,1
100,14,2,1.2,0.8,0,0,0,1.2,0.4,1,112.8,1
100,15,2,1.2,0.8,0,0,0,1.2,0.4,1,112.8,1
100,16,19,14,12,1,0,1,14,6,12,1229,0
100,17,6,3.4,2.2,0.1,0,0,3.4,1,3.1,338.4,1
100,19,1,0.6,0.4,0,0,0,0.6,0.2,0.5,56.4,1
100,32,8,3.4,0.8,0.5,0,0.6,3.4,0.5,2.7,362.6,1
100,33,12,5.1,1.2,0.7,0,0.9,5.1,0.7,4.1,543.9,1
100,34,10,4.3,1,0.6,0,0.7,4.3,0.6,3.4,453.2,1
100,40,13,5.5,2.4,0.7,1.4,0.3,4.1,1,4.1,549.1,1
100,85,25,8.9,0,1.2,0,0.6,8.9,0,8.9,1037.5,1
100,86,7,2.5,0,0.3,0,0.2,2.5,0,2.5,290.5,1
100,93,6,2.4,0.6,0,0,0,2.4,0.2,2.2,257.8,1
100,94,12,4.7,1.3,0,0,0,4.7,0.3,4.4,515.7,1
100,95,10,3.3,0,0,0,0,3.3,0,3.1,415,1
100,96,2,0.7,0,0,0,0,0.7,0,0.6,83,1
100,101,6,2.2,0.2,0,0,0,2.2,0,2.2,297.2,1
100,102,31,12,5,3,2,0,10,1,10,1231,0
100,103,11,4.1,0.3,0,0,0,4.1,0,4.1,544.9,1
100,109,4,1.8,0.4,0,0,0.1,1.8,0,1.5,191.4,1
100,114,11,5.2,2.4,0.3,0,0,5.2,0.3,4.1,515.6,1
100,121,3,1.5,0.6,0,0,0.1,1.5,0.3,1.4,170.4,1
100,126,1.5,0.6,0.1,0,0.1,0.2,0.5,0.1,0.4,92.9,1
101,15,11,6.3,4.1,0.3,0,0,6.3,1.9,5.8,620.4,1
101,16,10,5.8,3.8,0.2,0,0,5.8,1.8,5.2,564,1
101,32,7,3,0.7,0.4,0,0.5,3,0.4,2.4,317.3,1
101,33,17,7.2,1.8,1,0,1.2,7.2,1,5.8,770.5,1
101,38,19,7.4,2.6,0.5,0,0.5,7.4,0.5,5.3,759.5,1
101,39,30,12,5,2,4,1,8,0,8,1230,0
101,40,37,14,3,1,2,2,12,1,13,1482,0
101,41,21,12,4,0,7,1,5,2,5,1093,0
101,42,13,5.5,2.4,0.7,1.4,0.3,4.1,1,4.1,549.1,1
101,85,10,3.6,0,0.5,0,0.2,3.6,0,3.6,415,1
101,93,9,3.6,0.9,0,0,0,3.6,0.2,3.3,386.8,1
101,94,51,21,5,1,3,5,18,3,16,2649,0
101,95,11,3.7,0,0,0,0,3.7,0,3.4,456.5,1
101,103,6,2.2,0.2,0,0,0,2.2,0,2.2,297.2,1
101,109,4,1.8,0.4,0,0,0.1,1.8,0,1.5,191.4,1
101,120,10,5.2,1.9,0,0,0.3,5.2,1,4.5,568.1,1
101,121,8,4.1,1.5,0,0,0.3,4.1,0.8,3.6,454.5,1
102,15,1,0.6,0.4,0,0,0,0.6,0.2,0.5,56.4,1
102,32,8,3.4,0.8,0.5,0,0.6,3.4,0.5,2.7,362.6,1
102,33,6,2.6,0.6,0.4,0,0.4,2.6,0.4,2,271.9,1
102,39,17,6.6,2.4,0.5,0,0.5,6.6,0.5,4.7,679.5,1
102,40,27,19,13,0,14,1,5,6,5,1496,0
102,41,67.5,34,17,2,13,1,21,6,20,3221,0
102,42,48.5,27,15,1,5,0,22,5,17,2364,0
102,43,12,5.1,2.2,0.6,1.3,0.3,3.8,0.9,3.8,506.8,1
102,77,5,2.6,0.9,0,0.2,0.2,2.4,0.9,2,266.3,1
102,83,5,2.5,0.8,0,0.4,0.2,2.1,0.8,1.5,249.4,1
102,94,7,2.8,0.7,0,0,0,2.8,0.2,2.6,300.8,1
102,108,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
102,109,11,4.9,1.2,0,0,0.4,4.9,0,4.1,526.4,1
102,110,21,9.8,4.6,0.7,0,0,9.8,0.7,7.9,984.4,1
102,121,7,3.6,1.4,0,0,0.2,3.6,0.7,3.2,397.6,1
102,122,3,1.5,0.6,0,0,0.1,1.5,0.3,1.4,170.4,1
103,38,5,1.7,0.1,0.1,0,0,1.7,0.3,1.4,187.5,1
103,39,18,6.2,0.5,0.5,0,0,6.2,0.9,5.2,675,1
103,40,23,10,1.5,0,0,0.8,10,0.8,9.2,1011.2,1
103,41,59,23,6,1,1,1,22,3,20,2460,0
103,42,40,20,10,1,4,1,16,4,13,1848,0
103,43,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,87.9,1
103,44,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
103,69,10,5.4,2.7,0,1.2,0.8,4.2,1.9,3.8,583.8,1
103,70,11,5.7,2,0,0.4,0.4,5.3,2,4.5,585.9,1
103,76,4,1.8,0.6,0.2,0.1,0,1.7,0.3,1.3,176.3,1
103,77,26,11.4,3.8,1,0.7,0,10.7,1.7,8.7,1145.7,1
103,78,10,4.4,1.5,0.4,0.3,0,4.1,0.7,3.3,440.7,1
103,79,10,4.4,1.5,0.4,0.3,0,4.1,0.7,3.3,440.7,1
103,80,6,2,0.1,0,0.2,0.2,1.8,0.2,1.6,243.4,1
103,82,13,4.4,0.2,0,0.4,0.4,4,0.4,3.6,527.3,1
103,83,4,1.4,0.1,0,0.2,0.1,1.2,0.1,1.1,162.3,1
103,84,4,1.4,0.1,0,0.2,0.1,1.2,0.1,1.1,162.3,1
103,108,4,1.8,0.4,0.1,0.1,0.3,1.7,0.3,1.5,210.4,1
103,109,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,105.2,1
103,120,8,3.6,0.8,0.3,0,0.1,3.6,0.2,3.5,394.8,1
103,121,54,24,10,2,1,1,23,7,16,2355,0
103,122,10,4.4,1,0.4,0,0.1,4.4,0.2,4.3,493.5,1
103,123,15,6.7,1.5,0.6,0,0.2,6.7,0.4,6.5,740.2,1
103,124,16,7.1,1.6,0.6,0,0.2,7.1,0.4,6.9,789.5,1
104,38,8,2.7,0.2,0.2,0,0,2.7,0.4,2.3,300,1
104,39,7,2.4,0.2,0.2,0,0,2.4,0.4,2,262.5,1
104,40,34,14,4,0,0,1,14,2,12,1465,0
104,41,31.5,14,4,0,1,0,13,2,13,1657,0
104,42,4,1.7,0.3,0,0,0.1,1.7,0.1,1.6,175.9,1
104,48,3,1.2,0.4,0.2,0.2,0,1,0.2,0.8,139.3,1
104,49,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,46.4,1
104,55,7,2.7,0.3,0.3,0,0.3,2.7,0.5,2.5,297.8,1
104,69,16,8.6,4.3,0,1.8,1.2,6.8,3.1,6.2,934.2,1
104,70,7,3.6,1.3,0,0.2,0.3,3.4,1.3,2.9,372.8,1
104,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
104,76,13,5.7,1.9,0.5,0.3,0,5.4,0.9,4.3,572.9,1
104,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
104,79,10,4.4,1.5,0.4,0.3,0,4.1,0.7,3.3,440.7,1
104,80,4,1.4,0.1,0,0.2,0.1,1.2,0.1,1.1,162.3,1
104,120,2,0.9,0.2,0.1,0,0,0.9,0,0.9,98.7,1
104,121,5,2.2,0.5,0.2,0,0.1,2.2,0.1,2.2,246.7,1
104,123,4,1.8,0.4,0.1,0,0,1.8,0.1,1.7,197.4,1
104,124,33,13,3,2,2,1,11,1,13,1327,0
104,125,14,5.8,1.8,0.3,0.3,0.3,5.5,0.2,5.2,695,1
105,28,6,2.6,0.9,0.3,0,0.2,2.6,0.7,2.4,276.5,1
105,47,4,1.6,0.5,0.2,0.2,0,1.4,0.2,1.1,185.8,1
105,48,7,2.8,0.9,0.4,0.4,0,2.4,0.4,1.8,325.1,1
105,55,9,3.4,0.4,0.4,0,0.4,3.4,0.6,3.2,382.9,1
105,56,1,0.4,0,0,0,0,0.4,0.1,0.4,42.5,1
105,58,9,3.4,0.4,0.4,0,0.4,3.4,0.6,3.2,382.9,1
105,59,5,1.9,0.2,0.2,0,0.2,1.9,0.4,1.8,212.7,1
105,70,2,1,0.4,0,0.1,0.1,0.9,0.4,0.8,106.5,1
105,106,7,3.1,0.7,0.1,0.1,0.5,3,0.5,2.6,368.2,1
105,121,4,1.8,0.4,0.1,0,0,1.8,0.1,1.7,197.4,1
105,122,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,148,1
105,124,14,6.2,1.4,0.5,0,0.2,6.2,0.3,6,690.8,1
105,125,34,11,2,2,0,0,11,2,10,1268,0
105,126,3,1.2,0.4,0.1,0,0.1,1.2,0,1.1,148.9,1
106,27,4,1.7,0.6,0.2,0,0.1,1.7,0.5,1.6,184.3,1
106,28,14,6,2,0.8,0,0.4,6,1.6,5.6,645.2,1
106,47,20,7.9,2.6,1.1,1.1,0,6.8,1.1,5.3,928.9,1
106,49,3,1.2,0.4,0.2,0.2,0,1,0.2,0.8,139.3,1
106,59,1,0.4,0,0,0,0,0.4,0.1,0.4,42.5,1
106,70,2,1,0.4,0,0.1,0.1,0.9,0.4,0.8,106.5,1
106,95,15,6.7,1.2,0,0,0,6.7,0.4,5,716.2,1
106,103,7,3.1,0.8,0,0,0.3,3.1,0,2.6,335,1
106,106,47.5,13,0,2,0,2,13,1,10,1487,0
106,117,14,5.4,0.8,0.4,0,0.8,5.4,0.4,4.3,595.8,1
106,118,8,3.1,0.4,0.2,0,0.4,3.1,0.2,2.4,340.4,1
106,125,21,8.7,2.6,0.5,0.5,0.5,8.2,0.3,7.8,1042.5,1
106,126,22,9.1,2.8,0.5,0.5,0.5,8.6,0.3,8.1,1092.2,1
106,127,22,9.1,2.8,0.5,0.5,0.5,8.6,0.3,8.1,1092.2,1
107,18,7,4,2.6,0.2,0,0,4,1.2,3.7,394.8,1
107,20,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.1,1
107,22,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,92.2,1
107,86,15,5.1,0.2,0,0.5,0.5,4.6,0.5,4.1,608.5,1
107,87,16,5.4,0.3,0,0.5,0.5,4.9,0.5,4.4,649,1
107,92,4,1.8,0.3,0,0,0,1.8,0.1,1.3,191,1
107,95,17,7.6,1.4,0,0,0,7.6,0.5,5.7,811.8,1
107,105,5,2.2,0.5,0.1,0.1,0.4,2.1,0.4,1.8,263,1
107,106,21.5,9.6,2.1,0.4,0.4,1.7,9.2,1.7,7.9,1130.9,1
107,107,12,5.4,1.2,0.2,0.3,0.9,5.1,0.9,4.4,631.2,1
107,117,7,2.7,0.4,0.2,0,0.4,2.7,0.2,2.1,297.9,1
107,125,18,7.5,2.3,0.4,0.4,0.4,7.1,0.3,6.7,893.6,1
107,126,11,4.6,1.4,0.2,0.3,0.2,4.3,0.2,4.1,546.1,1
107,127,35,13,1,1,0,3,13,3,12,1479,0
108,50,6,2,0.2,0.2,0.3,0,1.7,0.3,1.7,209.3,1
108,86,20.5,8,1.8,0.6,0,0,8,1.2,6.7,889.8,1
108,87,48,20,4,0,0,1,20,0,18,2070,0
108,88,8,3.1,0.7,0.2,0,0,3.1,0.5,2.6,347.2,1
108,91,4,1.5,0.3,0.1,0.2,0,1.3,0.1,1.2,161.3,1
108,92,29,11,3,1,0,2,11,2,6,1166,0
108,93,11,4.1,0.7,0.3,0.4,0.1,3.7,0.3,3.4,443.6,1
108,94,4,1.5,0.3,0.1,0.2,0,1.3,0.1,1.2,161.3,1
108,106,3,1.4,0.6,0.1,0.3,0,1.1,0.2,1.2,138.3,1
108,107,3,1.4,0.6,0.1,0.3,0,1.1,0.2,1.2,138.3,1
108,125,4,1.5,0.3,0.2,0.1,0.2,1.4,0.2,1.2,156.8,1
108,126,17,6.3,1.2,0.8,0.3,0.8,6,0.9,4.9,666.4,1
108,127,19,7.1,1.4,0.9,0.4,0.9,6.7,1,5.5,744.8,1
109,45,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,127.4,1
109,50,9,3,0.2,0.2,0.5,0,2.5,0.5,2.5,314,1
109,53,4,1.3,0.1,0.1,0.2,0,1.1,0.2,1.1,139.6,1
109,57,17,5.7,0.5,0.5,1,0,4.7,0.9,4.7,593.1,1
109,87,5,1.9,0.4,0.1,0,0,1.9,0.3,1.6,217,1
109,92,20,7.5,1.3,0.5,0.8,0.2,6.7,0.5,6.2,806.5,1
109,93,101,31,2,4,1,1,30,2,25,3505,0
109,94,41,16,2,1,0,0,16,0,13,1921,0
109,98,3,1,0.2,0.1,0,0.2,1,0.2,0.8,104.2,1
109,126,22,8.2,1.6,1,0.4,1,7.8,1.2,6.4,862.4,1
109,127,5,1.9,0.4,0.2,0.1,0.2,1.8,0.3,1.5,196,1
110,44,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,84.9,1
110,45,8,3.4,0.9,0.3,0,0.3,3.4,0.6,2.6,339.7,1
110,46,9,3.9,1,0.3,0,0.3,3.9,0.6,2.9,382.2,1
110,65,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1,153.2,1
