x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
73,18,49,19,4,1,0,4,19,2,13,1841,0
73,20,80,36,11,2,8,8,28,5,22,3171,0
73,21,166,60,11,7,2,6,58,4,48,5997,0
73,22,205.5,82,22,8,27,8,55,16,47,7658,0
73,23,657,333,166,22,327,72,6,141,46,21712,0
73,24,189.5,123,85,3,102,11,21,7,17,8812,0
73,25,149.5,80,38,4,45,14,35,22,26,6639,0
73,26,169.5,110,73,3,96,11,14,19,19,7631.6,0
73,27,265.5,147,80,8,110,19,37,48,32,10192,0
73,28,183,90,35,4,28,13,62,24,54,8585,0
73,29,365.5,194,97,10,138,19,56,26,86,15272,0
73,30,295.5,181,98,2,174,23,7,16,114,14096,0
73,31,94,60,33,0,60,7,0,5,37,4196,0
73,32,67.5,30,10,3,7,7,23,5,17,2391,0
73,33,250,83,18,15,4,7,79,12,46,6965,0
73,34,180.5,63,16,10,7,3,56,12,44,5530,0
73,35,26.5,9.7,2.2,0.4,0,0.7,9.7,1.1,7.1,964.5,1
73,36,80.5,21,2,8,3,6,18,3,1,2032,0
73,37,37,12,1,2,0,2,12,1,7,1203,0
73,42,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.5,62.2,1
73,43,47.5,18,3,1,0,0,18,3,17,1610,0
73,44,83.5,31,7,3,0,4,31,6,24,2946,0
73,45,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.6,68.9,1
73,51,45,17,3,0,1,1,16,1,14,1577,0
73,52,38,14,4,3,0,2,14,2,13,1119,0
73,53,50,22,9,2,0,1,22,3,22,1937,0
73,55,115,39,12,8,0,3,39,9,26,3459,0
73,56,79,35,14,4,0,2,35,8,15,2525,0
73,57,35,18,5,0,0,2,18,6,0,1094,0
73,58,56.5,32,13,0,0,4,32,6,2,1937,0
73,59,138.5,59,25,7,0,3,59,14,16,3971,0
73,60,57.5,22,5,1,0,2,22,1,16,2169,0
73,61,28,13,7,2,0,2,13,3,2,916,0
73,62,62.5,25,5,3,0,3,25,1,23,2326,0
73,63,161,64,13,2,0,3,64,1,61,5984,0
73,64,224,90,16,5,0,11,90,3,82,8053,0
73,65,128.5,49,8,4,0,5,49,8,41,4537,0
73,66,124.5,46,12,6,0,6,46,5,32,5077,0
73,67,126.5,49,13,6,0,4,49,7,41,5218,0
73,68,95,36,6,3,0,4,36,0,32,3285,0
73,69,51,23,7,2,0,0,23,0,22,2044,0
73,70,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.6,1
73,85,2,0.8,0.1,0,0.3,0.1,0.5,0,0.7,131.2,1
73,86,53,28,18,1,13,1,15,4,14,2346,0
73,87,72.5,26,4,1,0,0,26,0,24,3101,0
73,88,52,18.5,1.4,1.4,0,1.4,18.5,0,16.4,2356.4,1
73,89,73,23,2,3,0,1,23,0,22,2822,0
73,90,10,3.6,0.3,0.3,0,0.3,3.6,0,3.2,453.2,1
73,108,4,1.6,0.4,0.2,0.1,0,1.5,0,1.3,186.1,1
73,110,4,1.6,0.4,0.2,0.1,0,1.5,0,1.3,186.1,1
73,111,9,3.6,0.9,0.4,0.2,0.1,3.4,0.1,2.9,418.6,1
73,112,40,13,1,0,0,1,13,1,13,1728.3,0
73,113,6,2.1,0.3,0.2,0,0.1,2.1,0.3,2,292.7,1
73,116,18,6.3,1,0.7,0,0.3,6.3,0.9,5.9,878,1
73,120,11,4.3,1.4,0.7,0,0.7,4.3,0.7,2.1,393.2,1
74,12,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,211.1,1
74,13,5,2.6,0.8,0,0,0.1,2.6,0,1.5,234.9,1
74,14,2,1,0.3,0,0,0,1,0,0.6,94,1
74,16,62,28,5,1,0,2,28,1,17,2565,0
74,17,28,13,4,0,0,1,13,2,3,1004,0
74,18,127,50,16,5,0,4,50,7,12,4020,0
74,19,13,5.1,0.6,0.6,0,0.3,5.1,0,2.7,480.7,1
74,20,134,73,38,5,55,8,18,5,29,4959,0
74,21,68,27,8,4,2,2,25,2,20,3189,0
74,22,215.5,91,38,10,39,10,52,19,49,7804,0
74,23,152,60,16,7,14,8,46,8,37,7457,0
74,24,433,252,137,8,197,44,55,48,54,18234,0
74,25,298,167,91,7,121,16,46,30,46,12526,0
74,26,279,145,73,9,105,28,40,51,35,11074,0
74,27,264.5,158,100,7,129,19,29,41,34,9634.1,0
74,28,276.5,148,75,6,123,19,25,30,23,11350,0
74,29,341,158,67,8,108,29,50,38,47,12629,0
74,30,99.5,52,25,2,38,10,14,14,11,3232,0
74,31,165,91,47,4,65,9,26,15,43,6478,0
74,32,168,85,43,5,37,9,48,16,40,6635,0
74,33,333.5,135,48,11,20,20,115,27,52,10980,0
74,34,143.5,64,21,2,7,11,57,9,42,5085,0
74,35,139,57,17,3,0,6,57,5,46,4975,0
74,36,58,24,6,3,1,1,23,0,20,2118,0
74,37,5,1.8,0.4,0.1,0,0.1,1.8,0.2,1.3,182,1
74,43,63,31,13,1,0,1,31,6,20,2349,0
74,44,24,13,7,1,0,4,13,3,2,861,0
74,51,17,6.2,1.1,0.6,0,0.6,6.2,0.6,5.7,522.5,1
74,52,9,3.3,0.6,0.3,0,0.3,3.3,0.3,3,276.6,1
74,53,24.5,7.5,1.7,1.7,0,0,7.5,0.8,6.7,651.2,1
74,55,189,64,18,11,0,11,64,20,38,5101,0
74,56,24,7.4,1.6,1.6,0,0,7.4,0.8,6.6,637.9,1
74,58,11,8.6,6.3,0,0,0.8,8.6,1.6,0.8,486.4,1
74,59,39,14,0,1,0,3,14,4,7,1188,0
74,63,67,26,7,2,0,1,26,1,21,2275,0
74,64,154,63,14,4,0,6,63,6,60,5464,0
74,65,158,71,22,2,0,11,71,1,64,5660,0
74,66,124,55,18,2,3,5,52,8,42,4921.4,0
74,68,12,4.8,0.4,0.2,0,0.1,4.8,0.4,4.2,495.7,1
74,69,72,26,6,4,0,1,26,2,24,2788,0
74,70,24,9.6,0.7,0.5,0,0.2,9.6,0.7,8.3,991.3,1
74,83,4,1.6,0.3,0,0.6,0.3,1,0.1,1.5,262.5,1
74,84,43,11,2,4,4,0,7,2,4,1523,0
74,85,54.5,17,1,2,0,2,17,1,11,1937,0
74,86,27,11,1.8,0,4.3,1.8,6.7,0.6,9.8,1771.6,1
74,87,75,43,23,1,0,6,43,6,22,3565,0
74,88,95,42,15,1,0,11,42,10,5,3105.3,0
74,89,84,31,5,2,0,4,31,2,31,3209,0
74,90,9,3.2,0.2,0.2,0,0.2,3.2,0,2.8,407.8,1
74,105,2,0.9,0.1,0,0,0,0.9,0,0.8,115.9,1
74,107,2,0.9,0.1,0,0,0,0.9,0,0.8,115.9,1
74,111,14,5.6,1.3,0.6,0.3,0.1,5.3,0.1,4.6,651.2,1
74,112,38,11,0,1,0,2,11,0,11,1528.5,0
74,113,17,5.9,1,0.7,0,0.3,5.9,0.8,5.6,829.2,1
74,114,26,12,3,0,0,0,12,2,10,1379,0
74,115,29,10.1,1.7,1.1,0,0.6,10.1,1.4,9.6,1414.5,1
74,116,81,30,2,3,0,6,30,4,28,3642.6,0
74,117,53,19,3,3,0,4,19,2,17,2118,0
74,118,30.5,12,3,1,0,2,12,1,11,1158,0
74,119,44,19,4,1,0,2,19,1,19,2226,0
74,120,41,14,2,1,0,0,14,0,12,1409.7,0
75,0,8,3.5,0.2,0,0,0.2,3.5,0.5,3.5,420.8,1
75,12,10,4,0.9,0,0,0.2,4,0.2,3.8,527.9,1
75,15,5,2.6,0.8,0,0,0.1,2.6,0,1.5,234.9,1
75,16,151,60,14,8,0,5,60,7,52,5597,0
75,17,136,48,5,6,1,4,47,6,29,4217,0
75,18,63.5,32,11,2,0,5,32,3,12,2841,0
75,19,65,27,10,5,5,3,22,6,12,2242,0
75,20,37,12,3,1,5,1,7,2,7,1032,0
75,21,83.5,32,10,4,2,3,30,5,25,3406,0
75,22,136.5,56,17,8,8,8,48,9,38,4948,0
75,23,121.5,62,30,4,25,5,37,5,35,6184,0
75,24,258,139,77,6,113,16,26,36,35,9625,0
75,25,121,66,36,4,43,5,23,14,17,5459,0
75,26,360,215,134,8,185,25,30,52,56,13421,0
75,27,295,163,91,9,126,25,37,55,26,11466.6,0
75,28,353.5,211,129,7,181,21,30,52,50,15785,0
75,29,67,28.7,11.2,3.2,12,1.6,16.7,4,12.8,3354,1
75,30,354,191,94,4,163,25,28,30,71,15739,0
75,31,414.5,230,126,7,170,22,60,47,56,14600,0
75,32,17,7.3,2.8,0.8,3,0.4,4.3,1,3.2,851,1
75,33,159,88,44,4,70,13,18,8,11,4930,0
75,34,123,53,16,3,1,2,52,3,46,4691,0
75,35,199,77,22,9,6,9,71,11,45,6028,0
75,36,98,41,11,4,3,5,38,7,30,3326,0
75,37,7,2.6,0.6,0.1,0,0.2,2.6,0.3,1.9,254.8,1
75,43,42,19,8,2,0,0,19,1,17,1527,0
75,56,4,1.2,0.3,0.3,0,0,1.2,0.1,1.1,106.3,1
75,58,41,22,9,0,0,3,22,1,9,1731,0
75,59,127,54,16,5,0,10,54,17,6,4148,0
75,60,48,27,14,1,0,5,27,5,1,1666,0
75,63,33,18,11,1,0,3,18,8,0,1407,0
75,64,182,78,27,8,0,15,78,21,5,5890,0
75,65,113,46,12,3,1,9,45,9,13,3800,0
75,66,22,9.2,2.4,0.6,0,1.2,9.2,2.4,3.7,697.3,1
75,69,16,6.4,0.5,0.3,0,0.2,6.4,0.5,5.6,660.9,1
75,70,12,4.8,0.4,0.2,0,0.1,4.8,0.4,4.2,495.7,1
75,73,2,0.6,0.1,0.1,0,0,0.6,0,0.5,86.9,1
75,83,53,20,5,3,0,3,20,3,8,1665,0
75,84,177,67,13,6,0,7,67,6,54,6360,0
75,85,64,29,11,1,6,4,23,3,11,2060,0
75,86,68,28,6,2,0,0,28,1,28,2549,0
75,87,5,2,0.3,0,0.8,0.3,1.2,0.1,1.8,328.1,1
75,106,4,1.7,0.2,0,0,0.1,1.7,0.1,1.5,231.8,1
75,107,9,3.9,0.4,0,0.1,0.1,3.8,0.1,3.5,521.6,1
75,111,24,9.6,2.3,1,0.5,0.3,9.1,0.3,7.8,1116.4,1
75,112,73,29,8,2,6,4,23,3,21,2773,0
75,113,94,41,15,3,1,1,40,3,33,3955,0
75,114,17,5.9,1,0.7,0,0.3,5.9,0.8,5.6,829.2,1
75,115,6,2.1,0.3,0.2,0,0.1,2.1,0.3,2,292.7,1
75,116,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.7,243.9,1
75,117,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.7,243.9,1
75,118,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,35.7,1
75,119,11,4.3,1.4,0.7,0,0.7,4.3,0.7,2.1,393.2,1
76,15,44.5,17,3,1,0,2,17,0,17,1700,0
76,16,194,86,28,5,0,19,86,10,67,6560,0
76,17,119,45,13,4,4,7,41,6,34,4209,0
76,18,61,30,13,2,8,2,22,10,13,2751,0
76,19,20,12,5,0,1,2,11,1,6,854,0
76,20,80,39,16,1,26,8,13,14,13,2997,0
76,21,88,36,7,2,2,2,34,2,34,5188,0
76,22,102.5,43,12,2,3,4,40,2,34,5513,0
76,23,105.5,45,12,3,21,8,24,7,23,4994.1,0
76,24,68.5,40,24,3,31,2,9,10,7,2249,0
76,25,194.5,107,60,3,92,10,15,21,25,7863,0
76,26,222,130,70,3,121,19,9,25,44,9139,0
76,27,124.5,62,31,5,44,8,18,14,22,5632,0
76,28,317.5,178,105,11,132,17,46,37,45,14231,0
76,29,250,146,87,2,140,21,6,34,12,10139,0
76,30,135,68,27,0,44,5,24,13,43,6349,0
76,31,509,288,160,13,237,50,51,89,57,19693,0
76,32,198,122,74,3,90,11,32,18,48,8636,0
76,33,99.5,42,18,5,25,6,17,6,2,2733,0
76,34,199,96,44,4,61,8,35,12,38,6723,0
76,35,113.5,51,16,2,7,11,44,15,30,3965,0
76,36,200,76,26,12,27,12,49,9,20,6038,0
76,37,12.5,4.6,1.1,0.2,0,0.4,4.6,0.5,3.3,454.9,1
76,38,21,8.2,2.1,0.7,0.7,1.4,7.5,3.2,5.7,652.8,1
76,39,41,19,7,1,9,3,10,9,8,1455,0
76,40,89,41,16,2,14,3,27,11,19,2935.1,0
76,41,36,14,3.7,1.2,1.2,2.4,12.8,5.5,9.8,1119.1,1
76,42,75.5,28,7,1,3,5,25,4,14,2203,0
76,43,13,4.6,1.3,0.8,0,0.4,4.6,0.8,2.5,298.6,1
76,44,15,5.3,1.5,1,0,0.5,5.3,1,2.9,344.5,1
76,58,42,16,7,2,0,0,16,1,10,1532,0
76,59,71,24,5,2,0,0,24,1,20,2382,0
76,60,39,18,6,0,0,2,18,2,9,1625,0
76,63,11,4.6,1.2,0.3,0,0.6,4.6,1.2,1.8,348.6,1
76,64,76,36,14,3,0,5,36,10,6,2469,0
76,65,161.5,49,5,13,0,12,49,15,1,3654,0
76,66,67,20,2,4,0,4,20,3,7,1784,0
76,70,17,6.8,0.5,0.3,0,0.2,6.8,0.5,5.9,702.2,1
76,71,15,6,0.5,0.3,0,0.2,6,0.5,5.2,619.6,1
76,72,32.5,15,3,1,0,1,15,2,15,1721,0
76,73,22,6.8,0.6,0.6,0,0,6.8,0,5.6,955.6,1
76,81,6,1.9,0.3,0.3,0,0.1,1.9,0.1,1.7,228.5,1
76,83,63.5,24,5,2,0,1,24,1,20,2671,0
76,84,129,44,7,8,0,5,44,3,37,4633,0
76,85,96.5,34,3,3,0,3,34,1,34,3782,0
76,86,6,2.5,0.4,0,1,0.4,1.5,0.1,2.2,393.7,1
76,107,56,18,2,3,0,0,18,1,14,2171,0
76,108,7,2.8,0.7,0.3,0.1,0.1,2.7,0.1,2.3,325.6,1
76,109,2,0.8,0.2,0.1,0,0,0.8,0,0.7,93,1
76,110,3,1.2,0.3,0.1,0.1,0,1.1,0,1,139.5,1
76,111,117,53,13,1,16,9,37,5,25,4862,0
76,112,75.5,34,11,2,0,2,34,1,30,3569,0
76,113,126,52,14,4,0,9,52,3,17,4740,0
76,114,46,19,5,1,0,2,19,0,19,2145,0
76,126,4,1.5,0.5,0.3,0,0.3,1.5,0.3,0.8,143,1
77,0,34,14,2,0,0,1,14,0,11,1350,0
77,8,2,0.8,0.2,0,0,0,0.8,0,0.8,105.6,1
77,12,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,211.1,1
77,13,54.5,37,22,0,36,2,1,2,3,1931,0
77,14,3,1.6,0.4,0,0,0.1,1.6,0,0.9,140.9,1
77,15,52,24,4,0,0,3,24,5,15,2312,0
77,16,302,125,44,13,72,37,53,63,11,8667,0
77,17,6,3.1,0.9,0,0,0.1,3.1,0,1.8,281.8,1
77,18,44,20,6,2,0,0,20,3,19,1672,0
77,19,30,11.9,1.4,1.4,0,0.7,11.9,0,6.3,1109.3,1
77,20,259,127,63,10,125,41,2,59,2,7516,0
77,21,150,79,39,2,44,10,35,25,30,6074,0
77,22,185.5,85,29,2,27,14,58,10,45,7888,0
77,23,157,75,33,7,42,8,33,4,47,6310,0
77,24,51,14,2,5,1,2,13,3,8,2264.6,0
77,25,176.5,90,38,3,71,10,19,20,35,7462,0
77,26,70.5,46,31,0,34,4,12,13,20,3085,0
77,27,171.5,87,47,8,58,12,29,10,42,9314,0
77,28,141.5,85,54,4,74,9,11,27,21,4893,0
77,29,88,50,26,1,29,9,21,10,18,3916.7,0
77,31,178.5,103,56,1,88,17,15,15,34,7810,0
77,32,129,60,23,3,31,6,29,5,39,4872,0
77,34,127,55,19,2,12,7,43,5,28,4843,0
77,35,84.5,33,3,0,0,6,33,2,29,2928,0
77,36,20,7.3,1.7,0.3,0,0.6,7.3,0.8,5.4,727.9,1
77,37,67,34,16,1,5,3,29,13,23,2599,0
77,38,176,94,50,3,63,14,31,49,1,5710,0
77,39,216.5,94,35,7,18,18,76,38,21,6931,0
77,40,222,88,30,11,13,9,75,31,48,6856,0
77,41,278,129,59,11,90,28,39,56,18,8233,0
77,42,236,90,23,12,4,15,86,25,61,6836,0
77,43,48,21,10,3,2,1,19,4,9,1506,0
77,48,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,122.9,1
77,54,6,1.8,0.4,0.4,0,0,1.8,0.2,1.6,159.5,1
77,59,1,0.8,0.6,0,0,0.1,0.8,0.1,0.1,44.2,1
77,60,25,11,5,1,0,1,11,2,11,1311,0
77,61,41,18,7,0,0,2,18,0,17,2062,0
77,62,2,1.6,1.1,0,0,0.1,1.6,0.3,0.1,88.4,1
77,65,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.5,95.1,1
77,66,76,20,0,5,0,8,20,6,5,1844,0
77,71,87.5,32,5,3,0,2,32,1,27,3202,0
77,72,30,11,3,0,0,0,11,1,11,1441,0
77,73,7,2.2,0.2,0.2,0,0,2.2,0,1.8,304.1,1
77,74,8,2.5,0.2,0.2,0,0,2.5,0,2.1,347.5,1
77,81,25,8.1,1.1,1.4,0,0.6,8.1,0.3,7,952,1
77,82,58.5,19,2.6,3.3,0,1.3,19,0.7,16.3,2227.6,1
77,83,116,44,6,3,0,3,44,1,41,3837,0
77,84,138,64,21,5,0,7,64,5,60,6319.7,0
77,85,115,38,7,7,0,4,38,1,38,4385,0
77,86,80,24,2,3,0,1,24,0,23,2694,0
77,89,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,90.6,1
77,95,1,0.4,0,0,0,0,0.4,0,0.3,45.3,1
77,96,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,90.6,1
77,104,3,1.3,0.1,0,0,0,1.3,0,1.2,173.9,1
77,105,5,2.2,0.2,0,0.1,0.1,2.1,0.1,1.9,289.8,1
77,106,33,12,3,0,0,2,12,1,12,1610,0
77,107,26,11.2,1.2,0,0.4,0.4,10.8,0.4,10,1506.8,1
77,110,21,8.4,2,0.9,0.4,0.2,8,0.2,6.9,976.8,1
77,111,122,43,5,5,0,6,43,2,40,4569,0
77,112,193,73,11,4,0,6,73,5,68,7251,0
77,113,294.5,97,15,14,0,15,97,9,27,9553,0
77,114,82.5,26,3,4,0,2,26,1,23,2908,0
78,0,37.5,14,0,0,0,4,14,1,13,1756,0
78,1,19,8.8,2.7,0,0,0.9,8.8,0,7.1,983.1,1
78,3,7,3.3,1,0,0,0.3,3.3,0,2.6,362.2,1
78,8,4,2.4,1.2,0,0,0.4,2.4,0.3,1.4,199.7,1
78,11,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,49.9,1
78,12,13,7.7,3.8,0,0,1.3,7.7,0.9,4.7,649.1,1
78,13,15,5.9,2,0.7,0,0.5,5.9,0.9,3.9,465.9,1
78,16,5,2,0.7,0.2,0,0.2,2,0.3,1.3,155.3,1
78,19,11,4.2,1.4,0.7,0,0.3,4.2,0.9,2.8,332.1,1
78,20,4,1.5,0.5,0.3,0,0.1,1.5,0.3,1,120.8,1
78,21,63,27,9,1,9,4,18,7,17,2621,0
78,22,205.5,88,29,5,13,7,75,1,66,7849,0
78,23,157.5,65,19,3,8,8,57,2,50,6255,0
78,24,44,22,11,0,17,4,5,5,9,1312,0
78,25,13,9.1,5.9,0,5.9,0.7,3.2,3.2,2,612.3,1
78,26,65,30,11,1,12,5,18,4,11,2683,0
78,27,86.5,42,20,3,31,4,11,8,23,4138,0
78,28,272.5,156,82,0,139,26,17,37,54,12043.7,0
78,29,233.5,122,58,7,104,24,18,24,44,8961,0
78,30,84,55,33,0,53,8,2,11,17,3292,0
78,31,122,70,40,2,58,4,12,11,34,5273,0
78,32,161,77,29,2,41,13,36,24,26,5403,0
78,33,8,4.1,1.7,0.2,0.2,0.4,3.9,0.2,3.2,319.4,1
78,34,114,40,6,5,34,19,6,18,3,2827,0
78,38,68,22,4,5,0,3,22,5,16,1655,0
78,39,315,101,23,28,10,22,91,37,17,9069,0
78,40,233,76,22,22,16,11,60,29,10,6114,0
78,41,24,12.4,5,0.4,0,1.5,12.4,2.7,2.7,768.4,1
78,42,105,46,17,6,14,11,32,11,11,3463,0
78,43,63,29,12,2,20,7,9,14,2,1710,0
78,45,21,12,7,0,7,1,5,1,5,722,0
78,46,14,4.9,0.8,0.7,0.6,0.5,4.3,0.8,2.8,521.8,1
78,47,53,23,7,1,0,5,23,5,9,1762,0
78,48,136.5,62,26,5,5,8,57,10,44,5164.4,0
78,49,26,9.2,2.1,1,0,1.4,9.2,2.1,7.6,879.5,1
78,61,36.5,16,6,0,0,1,16,2,10,1326,0
78,62,11,4.5,1.2,0.5,0,0.7,4.5,0.7,3.7,472.1,1
78,70,27,11.1,2.4,0.8,0,0,11.1,0,9.9,1290.4,1
78,71,31,12,3,2,0,2,12,4,11,968,0
78,72,57.5,22,5,3,0,2,22,2,19,2329,0
78,73,80.5,28,7,5,1,2,27,2,27,3568,0
78,74,31,12,3,1,0,0,12,1,11,1460,0
78,79,6,2,0.5,0.3,0,0.1,2,0.3,1.6,248.5,1
78,80,6,2,0.5,0.3,0,0.1,2,0.3,1.6,248.5,1
78,82,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,82.8,1
78,83,25,10.8,4.1,0.7,2.2,0.4,8.6,0.4,7.8,1187.3,1
78,84,116,41,8,5,0,1,41,1,38,4164,0
78,85,83,34,6,0,0,3,34,2,30,3444,0
78,86,86,39,9,0,0,2,39,0,37,3558,0
78,95,14,5.1,1,0.7,0,0.2,5.1,1,4.6,696.9,1
78,101,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
78,104,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,164.7,1
78,105,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,164.7,1
78,106,12,4.5,0.6,0.4,0,0.4,4.5,0.2,4.5,658.6,1
78,107,18,6.7,0.9,0.6,0,0.6,6.7,0.3,6.7,988,1
78,109,22,7.7,1.2,0,0.3,0,7.4,0.6,7.1,983.2,1
78,110,76.5,29,2,2,0,3,29,1,29,3365,0
78,111,149.5,60,9,2,0,4,60,1,58,5657,0
78,112,74,29,4,0,0,2,29,0,27,2876,0
78,113,94.5,32,3,3,0,5,32,1,27,3517,0
78,114,20,6.9,1.1,1.1,0,0,6.9,0,5.7,1016.6,1
79,11,50,19,1,3,0,5,19,1,18,1801,0
79,12,436.5,210,84,11,133,35,77,70,80,15001,0
79,13,268,111,25,10,0,11,111,8,96,10179,0
79,14,87,26,4,8,0,10,26,9,2,2409,0
79,19,3,1.1,0.4,0.2,0,0.1,1.1,0.2,0.8,90.6,1
79,20,4,1.5,0.5,0.3,0,0.1,1.5,0.3,1,120.8,1
79,23,32,15,4,0,5,6,10,4,5,1040,0
79,24,5,3.5,2.2,0,2.2,0.2,1.3,1.2,0.8,235.5,1
79,30,40.5,16.6,3.5,0.7,9.7,4.2,6.9,4.8,1.4,1271.8,1
79,31,18,7.4,1.5,0.3,4.3,1.8,3.1,2.2,0.6,565.2,1
79,35,1,0.5,0.2,0,0,0.1,0.5,0,0.4,39.9,1
79,36,60,28,9,1,0,4,28,4,25,2425,0
79,37,108,53,24,4,14,7,39,17,21,3806,0
79,38,236.5,62,7,21,0,21,62,33,3,5606,0
79,39,102,35,10,7,0,5,35,12,12,3168,0
79,40,150,67,30,7,8,5,59,23,24,4697,0
79,41,168,61,19,12,16,8,45,23,29,4515,0
79,42,412,155,43,17,52,24,103,50,47,11723,0
79,43,42,26,15,0,17,4,9,10,2,1811.1,0
79,44,47,15,2,2,1,2,14,2,11,1332,0
79,45,13,4.6,0.8,0.6,0.6,0.5,4,0.8,2.6,484.5,1
79,46,15,5.3,0.9,0.7,0.7,0.5,4.6,0.9,3,559.1,1
79,47,173.5,57,13,9,0,10,57,16,7,4570,0
79,48,187.5,71,19,12,0,13,71,24,12,5399,0
79,49,81,33,11,5,0,3,33,5,25,2622,0
79,50,20.5,7.3,1.6,0.8,0,1.1,7.3,1.6,6,693.4,1
79,55,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.9,1
79,60,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,128.8,1
79,61,22,9.1,2.4,1,0,1.4,9.1,1.4,7.3,944.3,1
79,62,44.5,20,7,1,0,1,20,0,14,1884,0
79,63,6,2.1,0.6,0.2,0,0,2.1,0.6,1.7,224.1,1
79,73,88,36,9,1,1,3,35,4,27,3598.5,0
79,74,62,24,3,2,0,1,24,3,23,3314.3,0
79,75,28,11,2,1,0,0,11,1,11,1217,0
79,78,4,1.4,0.3,0.2,0,0,1.4,0.2,1,165.7,1
79,79,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,82.8,1
79,80,47,19,5,0,0,0,19,1,17,2153.3,0
79,81,5,1.7,0.4,0.2,0,0.1,1.7,0.2,1.3,207.1,1
79,84,53,23,7,0,8,1,15,2,14,2099.9,0
79,85,151.5,63,19,2,0,3,63,4,56,5421,0
79,86,15,6.5,2.5,0.4,1.3,0.2,5.2,0.2,4.7,712.4,1
79,95,10,3.6,0.7,0.5,0,0.2,3.6,0.7,3.3,497.8,1
79,96,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,99.6,1
79,99,2,0.8,0.1,0,0,0,0.8,0,0.7,88,1
79,106,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,219.5,1
79,107,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,164.7,1
79,109,31,13,3,0,0,1,13,0,13,1496,0
80,8,10,5.9,3,0,0,1,5.9,0.7,3.6,499.3,1
80,9,2.5,1.5,0.7,0,0,0.2,1.5,0.2,0.9,124.8,1
80,12,228.5,101,47,9,101,22,0,52,0,5771,0
80,13,553,253,103,20,194,51,59,118,51,16391,0
80,14,25,9.8,3.4,1.1,0,0.8,9.8,1.5,6.4,776.5,1
80,15,110,78,51,0,78,13,0,17,1,4661,0
80,18,17,11,5,0,0,3,11,2,3,669,0
80,19,50,28,14,0,0,3,28,5,1,1747,0
80,20,5,1.9,0.6,0.3,0,0.2,1.9,0.4,1.3,151,1
80,23,2,1.4,0.9,0,0.9,0.1,0.5,0.5,0.3,94.2,1
80,36,27.5,13.9,5.9,0.7,0.7,1.5,13.2,0.7,11,1097.8,1
80,37,174,61,16,10,11,9,50,20,26,4477,0
80,38,41,12,2,3,0,3,12,5,0,930,0
80,40,25,12,4,1,0,3,12,5,1,749,0
80,41,139,59,18,5,0,11,59,11,10,4306,0
80,42,111.5,43,7,2,0,5,43,7,31,3844,0
80,43,37,13,1,1,1,0,12,1,13,1202,0
80,44,52,20,7,3,0,0,20,4,19,1844,0
80,45,17,6,1,0.8,0.8,0.6,5.2,1,3.4,633.6,1
80,46,94,36,8,1,0,2,36,4,30,3092,0
80,47,115,37,6,7,0,6,37,8,7,2891,0
80,48,103,43,11,7,0,8,43,9,22,3134,0
80,49,21,7.5,1.7,0.8,0,1.2,7.5,1.7,6.1,710.3,1
80,51,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,67.7,1
80,53,75,24,3,4,0,1,24,3,22,2463,0
80,54,63,20,2,2,0,2,20,1,19,2101,0
80,55,22,8.2,1.5,1,0,1,8.2,1,6.7,889.7,1
80,61,39,19,8,2,0,2,19,1,14,1779,0
80,62,69.5,29,7,2,0,3,29,4,15,2850,0
80,63,102,39,7,2,1,2,38,10,30,3913,0
80,64,59,25,5,1,0,2,25,0,20,2402,0
80,65,34,12,2,0,0,0,12,0,11,1212,0
80,72,18,7.4,1.6,0.5,0,0,7.4,0,6.6,860.3,1
80,73,54,23,7,0,0,0,23,2,18,2287,0
80,74,17,7.4,2.7,0.4,0,0.8,7.4,0.4,6.3,887.1,1
80,75,29,11,3,2,0,0,11,1,10,1114,0
80,76,17,7.4,2.7,0.4,0,0.8,7.4,0.4,6.3,887.1,1
80,80,15,5.1,1.2,0.7,0,0.2,5.1,0.7,3.9,621.3,1
