x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,48,13,5.1,0.8,0.2,0,0.5,5.1,0.3,4,670.8,1
75,75,16,6.8,1.9,0.2,0,0.7,6.8,1.2,4.8,740.6,1
75,76,53,27,13,0,0,0,27,2,24,2782,0
75,77,9,4,1.1,0.1,0,0.5,4,0.5,3.8,415.9,1
75,78,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.4,1
75,79,5,2.2,0.6,0.1,0,0.3,2.2,0.3,2.1,231.1,1
75,80,64.5,25,5,1,0,1,25,3,20,2389,0
75,81,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,136.6,1
75,95,10,4.8,0.8,0,0,0.3,4.8,1,3.7,355.4,1
75,96,68,27,6,2,0,3,27,4,25,2524,0
75,97,67,27,5,3,2,4,25,10,21,2437,0
75,98,12,6.2,2.2,0,0,0,6.2,0.6,5.5,453,1
75,100,1,0.5,0.2,0,0,0,0.5,0.1,0.5,37.8,1
75,104,5,2.1,0.8,0.3,0,0.2,2.1,0.5,1.4,183.4,1
75,124,32,11,2,1,0,0,11,2,9,1636,0
75,126,7,3.1,0.2,0,0,0.2,3.1,0.4,3.1,368.2,1
75,127,25,13,3,0,0,2,13,1,11,1907,0
76,17,45,18,8,3,0,1,18,1,15,2364,0
76,18,4,1.9,0.7,0,0,0.1,1.9,0.2,1.5,267.6,1
76,29,15,5.6,1.1,0.3,0,0,5.6,0.5,4.1,676.3,1
76,36,9,3.3,1.1,0.4,0,0.2,3.3,0.1,3,371.8,1
76,46,23,9,1.4,0.3,0,0.8,9,0.6,7,1186.7,1
76,47,68,27,5,1,0,3,27,4,24,2696,0
76,48,49,22,7,0,0,2,22,4,16,2455,0
76,49,16,6.2,1,0.2,0,0.6,6.2,0.4,4.9,825.6,1
76,70,5,2.1,0.6,0.1,0,0.2,2.1,0.4,1.5,231.4,1
76,71,6,2.5,0.7,0.1,0,0.3,2.5,0.5,1.8,277.7,1
76,72,3,1.3,0.4,0,0,0.1,1.3,0.2,0.9,138.9,1
76,73,10,4.2,1.2,0.2,0,0.5,4.2,0.8,3,462.9,1
76,74,34.5,12,3,2,0,2,12,4,10,1592,0
76,75,52.5,20,5,3,0,3,20,4,13,2353,0
76,76,53.5,21,4,0,0,4,21,1,20,2392,0
76,77,20,8.9,2.5,0.2,0,1.1,8.9,1.1,8.4,924.3,1
76,80,43,15,2,2,0,1,15,1,13,1573,0
76,81,14,6.4,2.6,0.2,0,0.2,6.4,0.9,5.7,637.4,1
76,95,13,6.2,1,0,0,0.4,6.2,1.2,4.7,462,1
76,96,8,4.1,1.4,0,0,0,4.1,0.4,3.7,302,1
76,97,105,42,14,3,0,9,42,10,23,3674,0
76,98,49,20,3,0,2,3,18,1,15,2022,0
76,99,22,14,8,0,0,0,14,4,13,516,0
76,100,5,2.6,0.9,0,0,0,2.6,0.3,2.3,188.8,1
76,102,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,36.7,1
76,103,7,3,1.1,0.5,0,0.2,3,0.7,2,256.7,1
76,123,5,2,0.5,0.1,0,0.2,2,0.2,1.3,220.7,1
76,124,79,35,12,1,0,4,35,1,29,4161,0
76,125,9,3.5,0.9,0.2,0,0.4,3.5,0.4,2.4,397.3,1
76,126,34,12,3,1,0,2,12,2,8,1618,0
76,127,17,7.4,0.5,0,0,0.5,7.4,1.1,7.4,894.1,1
77,10,14,5.7,1.4,0.4,0,0,5.7,0,4.7,671.6,1
77,17,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,200.7,1
77,18,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,200.7,1
77,44,11,4.1,1.3,0.4,0,0.3,4.1,0.1,3.6,454.5,1
77,45,56,20.6,6.6,2.2,0,1.5,20.6,0.7,18.4,2313.7,1
77,46,62,29,9,1,0,1,29,4,22,3031,0
77,47,77,28,8,4,0,3,28,4,21,3028,0
77,48,28,10.9,1.7,0.3,0,1,10.9,0.7,8.5,1444.7,1
77,49,2,0.8,0.1,0,0,0.1,0.8,0,0.6,103.2,1
77,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
77,72,10,4.2,1.2,0.2,0,0.5,4.2,0.8,3,462.9,1
77,73,43,15,4,2,0,0,15,1,12,1884,0
77,74,34,12,1,1,0,1,12,3,6,1387,0
77,75,38,15,4,0,2,0,13,3,13,1873,0
77,77,6,2.7,0.8,0.1,0,0.3,2.7,0.3,2.5,277.3,1
77,80,18,12,7,0,0,1,12,1,12,1120,0
77,81,10,4.6,1.9,0.2,0,0.2,4.6,0.7,4.1,455.3,1
77,95,11,5.2,0.9,0,0,0.3,5.2,1,4,391,1
77,96,63,25,5,2,0,2,25,2,23,2472,0
77,97,74,28,8,3,0,0,28,2,23,2613,0
77,98,60,22,2,2,0,2,22,2,20,2224,0
77,99,38,15,2,2,0,2,15,4,11,1153,0
77,100,9,4.6,1.6,0,0,0,4.6,0.5,4.2,339.8,1
77,101,19,8.1,2.9,1.3,0,0.6,8.1,1.9,5.5,696.9,1
77,102,18,7.6,2.7,1.2,0,0.6,7.6,1.8,5.2,660.2,1
77,103,9,3.8,1.4,0.6,0,0.3,3.8,0.9,2.6,330.1,1
77,106,7,2.6,0.4,0.2,0,0.4,2.6,0,2.6,273.9,1
77,107,71,25,3,2,0,4,25,0,13,2478,0
77,108,31,11.4,1.6,0.8,0,1.6,11.4,0,11.4,1213.1,1
77,122,6,2.3,0.6,0.1,0,0.3,2.3,0.3,1.6,264.9,1
77,124,60,25,7,0,0,1,25,1,20,2641,0
77,125,69,32,9,1,0,4,32,2,27,3647,0
77,126,43,19,6,1,0,0,19,2,12,2147,0
77,127,51,22,6,1,0,0,22,0,19,1898,0
78,9,9,3.5,0.4,0.2,0,0.4,3.5,0.4,2.9,460.5,1
78,10,55,23,7,2,0,2,23,2,20,2499,0
78,12,2,0.8,0.2,0.1,0,0,0.8,0,0.7,95.9,1
78,18,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.4,242.2,1
78,32,15,5.6,1.1,0.2,0,0.4,5.6,0.5,4.2,726.7,1
78,33,6,2.2,0.4,0.1,0,0.1,2.2,0.2,1.7,290.7,1
78,45,28,11.6,4.8,1.9,0,1.9,11.6,1,9.7,1248.4,1
78,46,78,30,6,4,0,5,30,7,24,2715,0
78,47,86,32,6,4,3,6,29,6,17,3133,0
78,48,72,29,11,2,6,2,23,5,19,3166,0
78,49,54,21,5,2,0,3,21,4,20,2316,0
78,50,18,6.8,1.1,0.4,0,0.6,6.8,0.6,5.9,900.3,1
78,72,13,4.2,0,0.7,0,1,4.2,1,3.2,434.9,1
78,73,8,2.6,0,0.4,0,0.6,2.6,0.6,2,267.6,1
78,74,5,1.6,0,0.2,0,0.4,1.6,0.4,1.2,167.2,1
78,75,2,0.7,0,0.1,0,0.2,0.7,0.2,0.5,66.9,1
78,97,3,1.2,0.3,0.1,0,0,1.2,0.1,1,131.7,1
78,98,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.8,1
78,101,2,0.7,0,0.1,0,0,0.7,0,0.6,71.9,1
78,102,19,6.4,0.4,0.6,0,0,6.4,0,5.3,683.4,1
78,103,79,30,6,4,0,6,30,2,23,3076,0
78,104,81.5,41,15,1,9,2,32,3,17,3587.3,0
78,105,48,46,44,0,45,0,1,10,2,1771,0
78,106,23,12,5,0,0,1,12,0,10,1216,0
78,107,14,5.3,1,0.4,0,0.2,5.3,0.6,3,538.9,1
78,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,94.8,1
78,120,4,1.6,0.1,0,0,0.2,1.6,0.2,1.2,189.6,1
78,121,6,2.1,0,0.1,0,0,2.1,0,2.1,304.8,1
78,122,20,7,0,0.5,0,0,7,0,7,1016,1
78,123,49,19,4,1,0,2,19,0,15,2223,0
78,124,79.5,35,10,0,0,4,35,3,29,4241,0
78,125,47,22,5,0,0,2,22,2,19,2294,0
78,126,57.5,25,6,1,0,2,25,2,21,3011,0
78,127,59,24,9,3,0,2,24,1,21,2680,0
79,9,13,5.1,0.5,0.4,0,0.5,5.1,0.5,4.2,665.1,1
79,10,36,18,8,2,2,1,16,1,14,2384,0
79,11,27,11,2,1,0,0,11,1,9,1217,0
79,18,19,7.1,1.3,0.2,0,0.4,7.1,0.7,5.3,920.4,1
79,32,8.5,3.2,0.6,0.1,0,0.2,3.2,0.3,2.4,411.8,1
79,33,49,20,4,1,0,2,20,3,15,2267,0
79,37,10,3.8,0.7,0.3,0,0.7,3.8,0.3,3.4,435.2,1
79,45,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,44.6,1
79,46,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,200.1,1
79,47,74.5,34,13,3,7,4,27,5,18,3519,0
79,48,54,21,6,3,0,2,21,3,17,2063,0
79,50,12,4.5,0.7,0.3,0,0.4,4.5,0.4,4,600.2,1
79,98,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.8,1
79,101,2,0.7,0,0.1,0,0,0.7,0,0.6,71.9,1
79,103,52,25,5,0,1,4,24,6,17,2685,0
79,104,127.5,56,18,6,23,8,33,5,20,4758,0
79,105,57,22,3,2,1,3,21,5,12,2875,0
79,106,58,29,10,0,2,5,27,1,25,2639,0
79,107,35,15,3,0,0,1,15,2,14,1451,0
79,108,24,9,1.7,0.7,0,0.3,9,1,5.2,923.8,1
79,116,3,1.2,0.1,0,0,0.2,1.2,0.2,0.9,142.2,1
79,119,16.5,6.5,0.6,0,0,0.9,6.5,0.9,4.9,782.1,1
79,120,14,5.5,0.5,0,0,0.8,5.5,0.8,4.2,663.6,1
79,123,33,14,2,0,0,0,14,0,14,1478,0
79,124,78,25,2,5,0,2,25,1,23,2868,0
79,125,32,12,2,0,0,1,12,0,12,1299,0
79,126,11,5.1,1.5,0,0,0.5,5.1,0,4.1,569.2,1
80,7,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,102.3,1
80,8,22,8.6,0.9,0.6,0,0.9,8.6,0.9,7.1,1125.6,1
80,9,57,20,3,1,0,1,20,3,19,2524,0
80,10,47,22,7,0,3,0,19,3,18,2408,0
80,11,12,4.9,1.2,0.3,0,0,4.9,0,4,575.7,1
80,18,2,0.7,0.1,0,0,0,0.7,0.1,0.6,96.9,1
80,33,30,13,4,0,2,1,11,1,10,1269,0
80,34,44,20,9,2,0,0,20,3,16,2349,0
80,35,13,4.9,0.9,0.2,0,0.3,4.9,0.5,3.6,629.8,1
80,37,9,3.4,0.6,0.3,0,0.6,3.4,0.3,3.1,391.7,1
80,46,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,200.1,1
80,47,17,6.4,1,0.4,0,0.5,6.4,0.5,5.6,850.3,1
80,48,70.5,31,9,2,8,5,23,5,16,3431,0
80,49,35.5,15,6,2,6,4,9,3,6,1587,0
80,71,4,1.3,0,0.2,0,0.3,1.3,0.3,1,133.8,1
80,100,3,1.2,0.3,0.1,0,0,1.2,0.1,1,131.7,1
80,101,25,8.4,0.6,0.8,0,0,8.4,0,7,899.2,1
80,102,94,37,13,5,0,3,37,10,26,3470,0
80,103,133,57,16,4,0,9,57,14,38,5655,0
80,104,87.5,43,19,3,0,4,43,7,31,3828,0
80,105,91.5,38,9,2,4,1,34,4,25,4416,0
80,118,4,1.6,0.1,0,0,0.2,1.6,0.2,1.2,189.6,1
81,8,8,3.1,0.3,0.2,0,0.3,3.1,0.3,2.6,409.3,1
81,9,10,3.9,0.4,0.3,0,0.4,3.9,0.4,3.2,511.6,1
81,10,45,15,1,2,0,2,15,2,13,1675,0
81,11,10,4.1,1,0.3,0,0,4.1,0,3.3,479.7,1
81,33,6,2.2,0.4,0.1,0,0.1,2.2,0.2,1.7,290.7,1
81,34,41,13,0,2,0,0,13,1,10,1568,0
81,35,10,3.7,0.7,0.1,0,0.2,3.7,0.4,2.8,484.4,1
81,47,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,200.1,1
81,48,44,18,6,1,0,2,18,2,15,1774,0
81,49,22.5,8.4,1.4,0.5,0,0.7,8.4,0.7,7.4,1125.3,1
81,50,69,27,2,2,0,0,27,1,27,2878,0
81,84,49,15,3.2,4.7,0,0.8,15,4.7,3.2,1319.8,1
81,89,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,56.1,1
81,101,19,6.4,0.4,0.6,0,0,6.4,0,5.3,683.4,1
81,102,217.5,72,10,6,0,9,72,14,24,6329,0
81,103,121,50,18,3,0,5,50,6,34,4054,0
81,104,94,44,16,0,4,4,40,4,34,4088,0
81,105,75,33,5,1,0,1,33,2,29,3492,0
81,106,2,0.8,0.1,0.1,0,0,0.8,0.1,0.4,77,1
81,120,1,0.4,0,0,0,0.1,0.4,0.1,0.3,47.4,1
82,9,6,2.4,0.2,0.2,0,0.2,2.4,0.2,1.9,307,1
82,10,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.3,204.6,1
82,34,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
82,47,11,4.1,0.7,0.3,0,0.3,4.1,0.3,3.6,550.2,1
82,48,10,3.8,0.6,0.2,0,0.3,3.8,0.3,3.3,500.2,1
82,49,6,2.3,0.4,0.1,0,0.2,2.3,0.2,2,300.1,1
82,50,22,8.3,1.3,0.5,0,0.7,8.3,0.7,7.2,1100.3,1
82,84,13,4,0.8,1.3,0,0.2,4,1.3,0.8,350.2,1
82,85,61,25,5,3,0,3,25,3,18,2489,0
82,86,46,23.4,8.7,0,0,2.6,23.4,4.3,13.9,2578.6,1
82,87,85,33,6,0,3,2,30,5,25,2811,0
82,88,71,36,11,0,1,5,35,10,27,3914.6,0
82,89,5,2.5,0.9,0,0,0.3,2.5,0.5,1.5,280.3,1
82,101,3,1,0.1,0.1,0,0,1,0,0.8,107.9,1
82,102,47,17,2,2,0,4,17,4,8,1529,0
82,103,68.5,21,1,5,0,7,21,3,2,1805,0
82,104,19,6.4,0.4,0.6,0,0,6.4,0,5.3,683.4,1
82,105,33,17,7,1,0,0,17,1,14,1898,0
82,106,29,10.9,2.1,0.8,0,0.4,10.9,1.3,6.3,1116.3,1
82,120,9,3.5,0.3,0,0,0.5,3.5,0.5,2.7,426.6,1
82,121,14,4.9,0,0.3,0,0,4.9,0,4.9,711.2,1
83,38,5,1.9,0.3,0.2,0,0.3,1.9,0.2,1.7,217.6,1
83,39,5,1.9,0.3,0.2,0,0.3,1.9,0.2,1.7,217.6,1
83,85,25,9.4,0,0.8,0,2.3,9.4,0.8,7,1118,1
83,86,72,26,3,1,1,2,25,1,22,2719,0
83,87,57.5,18,2,5,0,5,18,6,6,1680,0
83,88,60,25,6,2,0,3,25,2,21,3162,0
83,104,145.5,51,8,7,0,7,51,7,21,4585,0
83,105,16,6.5,1.5,0.4,0,0.2,6.5,0.6,5.6,702.5,1
83,106,20,8.5,3.3,0,1.6,0,6.9,1.6,4.9,816.1,1
83,120,11,4.1,1,0,0,0,4.1,0.2,3.8,474.4,1
83,121,9,3.7,0.6,0.2,0,0.4,3.7,0.1,3.6,456.4,1
84,86,41,20,6,1,0,0,20,1,17,1823,0
84,87,82,35,10,0,0,3,35,4,32,3888,0
84,88,52.5,25,10,1,1,4,24,2,14,2909,0
84,103,10.5,4.3,1,0.3,0,0.1,4.3,0.4,3.6,461,1
84,104,11,4.5,1.1,0.3,0,0.1,4.5,0.4,3.8,482.9,1
84,105,36,16,7,2,0,3,16,3,5,1324,0
84,106,16,6.8,2.6,0,1.3,0,5.5,1.3,3.9,652.9,1
84,110,17,7.2,2.8,0,1.4,0,5.8,1.4,4.2,693.7,1
84,111,66.5,28,7,1,0,1,28,5,23,2633,0
84,112,27,13.1,5.4,0,0,0.8,13.1,3.1,10.8,1178.7,1
84,120,12,4.4,1,0,0,0,4.4,0.3,4.2,517.6,1
84,121,6,2.4,0.4,0.2,0,0.2,2.4,0.1,2.4,304.3,1
84,127,1,0.5,0.1,0,0,0,0.5,0,0.4,51.7,1
85,86,71,29,6,2,0,2,29,0,25,2806,0
85,87,99.5,44,14,3,2,3,42,5,31,4387,0
85,88,47.5,19,3,0,0,1,19,2,15,2079,0
85,89,27,9,1.5,1.5,0,0.8,9,0.8,7.5,1069.5,1
85,103,82,27,4,4,0,1,27,0,23,2994,0
85,104,117,36,2,3,0,5,36,1,33,4070,0
85,105,66,26,6,1,2,2,24,4,19,2982,0
85,106,118,61,30,3,43,9,18,26,13,4280,0
85,107,40,17,4,0,0,2,17,5,7,1542,0
85,111,3,1.5,0.6,0,0,0.1,1.5,0.3,1.2,131,1
85,112,5,2.4,1,0,0,0.1,2.4,0.6,2,218.3,1
85,121,15,6.1,1,0.4,0,0.6,6.1,0.2,5.9,760.7,1
85,122,15,6.1,1,0.4,0,0.6,6.1,0.2,5.9,760.7,1
85,126,2,0.9,0.3,0,0,0.1,0.9,0,0.7,103.5,1
85,127,3,1.4,0.4,0,0,0.1,1.4,0,1.1,155.2,1
86,85,28,16,6,0,0,0,16,0,16,1514,0
86,86,73,37,13,0,0,7,37,6,26,2990,0
86,87,33,15,5,0,0,1,15,1,12,1459,0
86,88,42,14,2.3,2.3,0,1.2,14,1.2,11.7,1663.7,1
86,90,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.6,1
86,95,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,56.1,1
86,103,18,7.3,1.7,0.4,0,0.2,7.3,0.6,6.3,790.3,1
86,104,82,25,1,2,0,1,25,2,23,2629,0
86,105,59,23,5,1,0,0,23,0,20,2528,0
86,106,8,3.4,1.3,0,0.7,0,2.7,0.7,2,326.4,1
86,117,6,2.2,0.5,0,0,0,2.2,0.1,2.1,258.8,1
86,118,73,33,8,2,0,3,33,1,29,3083,0
86,119,25,14,7,0,0,1,14,1,14,1194,0
86,122,41,14,2,1,0,0,14,2,10,1478,0
86,124,16,6.5,1.1,0.4,0,0.6,6.5,0.2,6.3,811.4,1
86,125,5,2,0.3,0.1,0,0.2,2,0.1,2,253.6,1
87,57,2,0.7,0,0.1,0,0.2,0.7,0.2,0.5,66.9,1
87,58,6,2,0,0.3,0,0.4,2,0.4,1.5,200.7,1
87,85,7,2.6,0,0.2,0,0.7,2.6,0.2,2,313,1
87,88,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.2,1
87,104,59,17,0,2,0,1,17,3,16,1818,0
87,105,18,7.3,1.7,0.4,0,0.2,7.3,0.6,6.3,790.3,1
87,117,17,6.3,1.5,0,0,0,6.3,0.4,5.9,733.2,1
87,118,63,30,10,1,0,4,30,3,24,3303,0
87,119,159.5,70,23,6,14,11,56,10,18,5506,0
87,120,36,12,2,1,0,3,12,1,8,1083,0
87,121,138.5,47,5,2,0,13,47,11,7,3850,0
87,122,54,18,6,1,0,1,18,0,11,1911,0
87,123,36,12,2,3,0,1,12,1,6,1240,0
87,124,10,4.1,0.7,0.3,0,0.4,4.1,0.1,3.9,507.1,1
88,41,2,0.8,0.1,0,0,0.2,0.8,0,0.8,109.1,1
88,96,1,0.5,0.2,0,0,0,0.5,0.1,0.3,37.7,1
88,98,2,0.9,0.4,0.1,0,0,0.9,0.3,0.6,75.4,1
88,99,22.5,15,10,0,0,2,15,6,12,461,0
88,104,19,6.4,1.6,1.6,0,0.5,6.4,1.1,5.9,676.5,1
88,118,14,5.7,1.4,0.2,0,0.3,5.7,0.7,5.4,654.2,1
88,119,110.5,45,10,2,0,4,45,3,32,4951,0
88,120,76,31,8,2,0,1,31,5,22,3625,0
88,121,74,34,11,1,2,5,32,7,12,2987,0
88,122,94.5,38,12,5,0,3,38,5,30,3457,0
88,123,41,18,6,0,0,0,18,0,13,1787,0
89,38,6.5,2.1,0.2,0.4,0,0.2,2.1,0,2.1,328.9,1
89,39,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,101.2,1
89,41,30.5,11,1,0,0,0,11,0,10,1267,0
89,42,5,2.1,0.3,0,0,0.6,2.1,0,2,272.7,1
89,95,8,3.2,1,0.3,0,0.1,3.2,0.7,1.9,266.1,1
89,98,3,1.4,0.6,0.1,0,0,1.4,0.4,1,113.1,1
89,99,33,19,9,0,0,1,19,5,13,1046,0
89,100,17,8,3.5,0.5,0.2,0.2,7.8,2.2,5.5,640.8,1
89,119,83.5,29,5,4,0,2,29,4,21,3184,0
89,120,63,23,6,2,0,1,23,3,20,2573,0
89,123,39,17,3,1,0,1,17,0,17,1841,0
90,28,32,12,2,1,0,0,12,0,11,1499,0
90,39,39,18,8,1,0,0,18,2,17,2100,0
90,40,133,47,11,4,0,4,47,7,23,4507,0
90,41,65,22,3,0,0,3,22,1,21,2637,0
90,56,5,1.8,0.4,0.4,0,0.2,1.8,0.5,1.2,223.1,1
90,93,1,0.4,0.1,0,0,0,0.4,0.1,0.2,33.3,1
90,94,5,2,0.6,0.2,0,0.1,2,0.5,1.2,166.3,1
90,95,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,66.5,1
90,96,2,0.9,0.4,0.1,0,0,0.9,0.3,0.6,75.4,1
90,98,2,0.9,0.4,0.1,0,0,0.9,0.3,0.6,75.4,1
90,99,41,17,4,1,2,1,15,1,11,1893,0
90,100,74.5,32,10,4,0,5,32,6,17,2610,0
90,117,12,4.9,1.2,0.1,0,0.3,4.9,0.6,4.6,560.7,1
90,118,9,3.7,0.9,0.1,0,0.2,3.7,0.4,3.4,420.6,1
90,119,15,6.1,1.5,0.2,0,0.4,6.1,0.7,5.7,700.9,1
90,120,24,9.8,2.4,0.3,0,0.6,9.8,1.2,9.2,1121.5,1
90,121,41,16.1,2.9,0.7,0,0.7,16.1,2.2,16.1,1626.8,1
90,123,9,3.5,0.6,0.2,0,0.2,3.5,0.5,3.5,357.1,1
91,28,41,16,2,0,0,1,16,0,13,1863,0
91,29,26,10.2,1.9,0,0,0,10.2,0,6.5,1184.9,1
91,38,42.5,13.9,1.6,2.5,0,1.6,13.9,0,13.9,2150.3,1
91,39,87,33,9,3,0,2,33,5,23,3716,0
91,40,68,25,3,2,0,6,25,1,23,2819,0
91,41,73,32,13,4,0,2,32,0,24,3250,0
91,42,6,2.5,0.4,0,0,0.7,2.5,0,2.4,327.3,1
91,92,5.5,2.2,0.7,0.2,0,0.1,2.2,0.5,1.3,182.9,1
91,93,1,0.4,0.1,0,0,0,0.4,0.1,0.2,33.3,1
91,96,5,2.4,1,0.1,0.1,0.1,2.3,0.7,1.6,188.5,1
91,97,4,1.9,0.8,0.1,0.1,0.1,1.8,0.5,1.3,150.8,1
91,98,8,3.8,1.6,0.2,0.1,0.1,3.7,1.1,2.6,301.5,1
91,99,77,32,8,2,0,3,32,5,24,3143,0
91,100,13,6.1,2.7,0.4,0.2,0.2,5.9,1.7,4.2,490,1
91,120,7,2.9,0.7,0.1,0,0.2,2.9,0.3,2.7,327.1,1
91,121,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,119,1
92,13,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.3,105.3,1
92,14,27,10,3.1,0.6,0,0.6,10,1.3,3.1,947.5,1
92,15,13,4.8,1.5,0.3,0,0.3,4.8,0.6,1.5,456.2,1
92,16,23,7.9,1.8,0.4,0,0.4,7.9,0.9,6.1,996.2,1
92,18,9.5,3.3,0.7,0.2,0,0.2,3.3,0.4,2.5,411.5,1
92,29,46,18,2,0,0,1,18,1,16,2234,0
92,30,2,0.8,0.1,0,0,0,0.8,0,0.5,91.1,1
92,37,1,0.3,0,0.1,0,0,0.3,0,0.3,50.6,1
92,38,79.5,30,5,1,0,2,30,5,26,3420,0
92,39,46,19,6,0,0,2,19,2,17,2446,0
92,40,93,37,9,4,5,6,32,0,31,3931.1,0
92,41,46,21,5,0,0,2,21,4,20,2201,0
92,42,20,8.5,1.2,0,0,2.4,8.5,0,7.9,1090.9,1
92,98,53,16,1,2,0,1,16,0,15,1689,0
92,99,85,33,7,3,0,4,33,2,28,2987,0
92,100,11,5.2,2.3,0.3,0.2,0.2,5,1.5,3.6,414.6,1
93,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
93,13,8,3.1,0.9,0.2,0,0,3.1,0.4,2.5,378,1
93,14,14,5.4,1.5,0.4,0,0,5.4,0.8,4.4,661.6,1
93,15,52,21,7,2,0,2,21,2,18,2255,0
93,16,134,43,3,6,0,1,43,4,30,4442,0
93,29,36,12,2,2,0,1,12,2,9,1490,0
93,30,34,11.2,1.4,1.4,0,0,11.2,0.5,9.3,1421.5,1
93,38,40,14,2,1,0,1,14,1,14,1597,0
93,39,89.5,43,16,2,15,1,28,5,24,3908,0
93,40,81,31,5,1,1,6,30,2,20,3524,0
93,41,84.5,39,13,0,5,5,34,6,30,3624,0
93,42,11,4.6,1,0.5,0,0.3,4.6,0.3,3.8,524.7,1
93,54,1,0.5,0.2,0,0,0,0.5,0,0.4,50,1
93,98,56,22,5,1,0,5,22,4,6,1776,0
93,99,121,37,5,3,0,0,37,0,33,3874,0
93,100,52,17.3,2.6,0.9,0,0.9,17.3,0.9,14.7,1800.9,1
94,11,3,1.2,0.3,0.1,0,0,1.2,0.2,1,141.8,1
94,12,41,16,2,0,2,3,14,1,12,1692,0
94,13,109.5,40,6,6,1,6,39,3,30,4748,0
94,14,100,41,14,3,0,5,41,5,33,4447,0
94,15,82,34,8,3,0,4,34,3,28,3534,0
94,16,104,42,9,2,0,4,42,3,36,4027,0
94,28,23,7.6,0.9,0.9,0,0,7.6,0.3,6.3,961.6,1
94,29,47,19,3,1,0,3,19,2,19,2082,0
94,30,64.5,26,6,2,0,2,26,4,22,2957,0
94,39,66,27,6,0,0,2,27,3,23,2803,0
94,40,81.5,31,6,3,0,2,31,2,31,3656,0
94,41,28,11,1,0,0,0,11,0,11,1366,0
94,54,1,0.5,0.2,0,0,0,0.5,0,0.4,50,1
94,63,8,2.9,0.6,0.6,0,0.4,2.9,0.7,1.9,357,1
94,64,36,15,3,1,0,0,15,1,11,1931,0
94,65,20.5,11,3,0,0,2,11,2,6,1225,0
94,100,8,2.7,0.4,0.1,0,0.1,2.7,0.1,2.3,277.1,1
94,102,8.5,2.9,0.7,0.7,0,0.2,2.9,0.5,2.6,302.6,1
94,125,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,119,1
95,9,34,22,11,0,21,2,1,4,1,1340,0
95,10,33,7.6,0.6,3.8,0,0,7.6,1.3,7,910.7,1
95,11,9,3.5,1,0.2,0,0,3.5,0.5,2.9,425.3,1
95,12,35,15,5,3,0,2,15,0,10,1729,0
95,13,71,31,11,2,3,5,28,2,25,3211,0
95,14,71,29,7,0,2,2,27,3,20,3261,0
95,15,68.5,33,18,4,7,5,26,7,17,3411,0
95,16,47,20,1,0,0,2,20,2,16,2150,0
95,30,16,5.3,0.7,0.7,0,0,5.3,0.2,4.4,668.9,1
95,31,19,7.3,0.8,0.4,0,0.4,7.3,0,6.5,851.8,1
95,38,21,7.6,1,1.5,0,1.5,7.6,0.8,6.8,852.9,1
95,39,46,17,2,2,0,1,17,1,17,1819,0
95,40,28,12,3,0,0,1,12,2,11,1348,0
95,41,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,143.1,1
95,54,6,3,1.3,0,0,0.3,3,0.1,2.6,300.1,1
95,55,34.5,17,6,0,0,1,17,0,15,1779,0
95,64,33,14,2,0,0,1,14,1,11,1672,0
95,65,36,13,5,2,0,2,13,4,6,1392,0
95,73,11,5.5,2.8,0.2,0,0.4,5.5,0.2,4.9,590.6,1
95,74,14,7,3.5,0.3,0,0.5,7,0.3,6.2,751.7,1
95,75,13,6.5,3.2,0.2,0,0.5,6.5,0.2,5.8,698,1
95,90,66,27,4,1,0,1,27,1,21,2530,0
95,91,34,16,4,0,0,2,16,1,15,1579,0
