x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,65,2,1.2,0.5,0,0,0.1,1.2,0.5,0.9,117.8,1
43,97,1,0.4,0.2,0,0,0,0.4,0.2,0.2,43.7,1
43,114,3,1.7,0.7,0,0.6,0,1.1,0.5,1,168.3,1
43,115,2,1.1,0.5,0,0.4,0,0.7,0.3,0.7,112.2,1
43,122,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.1,1
44,20,5,2.8,1.1,0,0.1,0.2,2.7,0.7,1.8,275.3,1
44,34,4,1.9,0.9,0.1,0.3,0.1,1.6,0.3,1.2,174.3,1
44,35,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,43.6,1
44,36,6,2.9,1.3,0.1,0.5,0.1,2.4,0.5,1.8,261.4,1
44,37,4,2,1.1,0.1,0.1,0.1,1.9,1.1,1.4,209.4,1
44,38,1,0.5,0.3,0,0,0,0.5,0.3,0.4,52.4,1
44,48,6,2.9,1,0.3,0.3,0,2.6,1.3,2.3,268.6,1
44,49,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,44.8,1
44,96,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.4,87.4,1
44,117,2,1.1,0.5,0,0.4,0,0.7,0.3,0.7,112.2,1
44,119,2,1.1,0.5,0,0.4,0,0.7,0.3,0.7,112.2,1
45,34,10,4.8,2.2,0.2,0.9,0.2,3.9,0.9,3,435.7,1
45,35,2,1,0.4,0,0.2,0,0.8,0.2,0.6,87.1,1
45,36,55,29,11,0,1,2,28,4,21,2808,0
45,37,6,3,1.7,0.2,0.2,0.2,2.8,1.7,2.1,314.1,1
45,62,2,1.2,0.5,0,0,0.1,1.2,0.5,0.9,117.8,1
45,63,4,2.4,1.1,0,0,0.2,2.4,0.9,1.8,235.6,1
45,64,2,1.2,0.5,0,0,0.1,1.2,0.5,0.9,117.8,1
45,65,3,1.8,0.8,0,0,0.1,1.8,0.7,1.4,176.7,1
45,68,2,1.2,0.6,0,0.4,0.1,0.8,0.5,0.6,97.3,1
45,69,2,1.2,0.6,0,0.4,0.1,0.8,0.5,0.6,97.3,1
45,72,2,0.8,0.2,0.1,0,0,0.8,0.4,0.6,70.3,1
45,115,1,0.6,0.2,0,0.2,0,0.4,0.2,0.3,56.1,1
45,119,5,2.9,1.2,0,1.1,0.1,1.8,0.8,1.7,280.5,1
46,33,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,43.6,1
46,34,2,1,0.4,0,0.2,0,0.8,0.2,0.6,87.1,1
46,35,15,7.2,3.3,0.3,1.3,0.3,5.9,1.3,4.6,653.5,1
46,36,36,13,1,1,2,2,11,3,8,1184,0
46,37,2,1,0.6,0.1,0.1,0.1,0.9,0.6,0.7,104.7,1
46,64,1,0.6,0.3,0,0,0,0.6,0.2,0.5,58.9,1
46,66,1,0.6,0.3,0,0,0,0.6,0.2,0.5,58.9,1
46,69,4,2.4,1.2,0,0.7,0.1,1.7,0.9,1.2,194.7,1
46,70,2,1.2,0.6,0,0.4,0.1,0.8,0.5,0.6,97.3,1
46,71,5,2.9,1.5,0,0.9,0.1,2,1.2,1.5,243.3,1
46,93,1,0.4,0.2,0,0,0,0.4,0.2,0.2,43.7,1
46,95,12,5.3,2.3,0.6,0,0.6,5.3,2,2.6,524.5,1
46,96,1,0.4,0.2,0,0,0,0.4,0.2,0.2,43.7,1
47,64,2,1.2,0.5,0,0,0.1,1.2,0.5,0.9,117.8,1
47,68,1,0.6,0.3,0,0.2,0,0.4,0.2,0.3,48.7,1
47,69,11,6.5,3.2,0,2,0.3,4.5,2.6,3.2,535.3,1
47,70,5,2.9,1.5,0,0.9,0.1,2,1.2,1.5,243.3,1
47,71,2,1.2,0.6,0,0.4,0.1,0.8,0.5,0.6,97.3,1
47,84,1,0.4,0.1,0,0,0,0.4,0.2,0.3,35.1,1
47,87,2,0.8,0.2,0.1,0,0,0.8,0.4,0.6,70.3,1
47,108,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.4,87.4,1
47,116,4,2.3,1,0,0.9,0.1,1.4,0.7,1.4,224.4,1
48,37,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,75.9,1
48,70,8,4,1.4,0.2,0.5,0.7,3.5,1,2.8,391,1
48,93,1,0.7,0.4,0,0.2,0,0.5,0.2,0.4,74,1
48,115,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.5,62,1
48,116,3,1.8,0.8,0,0.6,0.2,1.2,0.3,1.4,186,1
48,117,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.5,62,1
48,118,2,1.2,0.5,0,0.4,0.2,0.8,0.2,0.9,124,1
49,1,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88,1
49,58,3,1.2,0.1,0,0.1,0.2,1.1,0.3,1,136.3,1
49,63,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,48.9,1
49,64,2,1,0.3,0,0.1,0.2,0.9,0.3,0.7,97.7,1
49,65,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,48.9,1
49,73,2,0.8,0.3,0.1,0.2,0.1,0.6,0.3,0.7,76.2,1
49,79,1,0.8,0.6,0,0.1,0,0.7,0.3,0.6,55.8,1
49,80,4,3.1,2.4,0,0.2,0,2.9,1.1,2.4,223.1,1
50,3,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,131.9,1
50,35,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,59.8,1
50,36,3,1.3,0.3,0.1,0,0.3,1.3,0.5,0.9,179.5,1
50,56,3,1.2,0.1,0,0.1,0.2,1.1,0.3,1,136.3,1
50,111,6.5,4.4,2.6,0,1.3,0.2,3.1,1.3,2.4,481.2,1
50,113,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.5,62,1
51,34,4,1.7,0.4,0.1,0,0.4,1.7,0.7,1.3,239.3,1
51,36,14,5.9,1.5,0.5,0,1.5,5.9,2.5,4.4,837.5,1
51,57,4,1.6,0.2,0.1,0.1,0.3,1.5,0.5,1.3,181.8,1
51,61,3,1.2,0.1,0,0.1,0.2,1.1,0.3,1,136.3,1
51,64,4,2,0.7,0.1,0.3,0.3,1.7,0.5,1.4,195.5,1
51,72,8,3.3,1.1,0.3,0.8,0.6,2.5,1.4,2.8,304.8,1
51,73,4,1.7,0.6,0.1,0.4,0.3,1.3,0.7,1.4,152.4,1
51,83,4,2.1,1,0,0.8,0.1,1.3,1.2,1.5,187.3,1
51,95,4,2.7,1.6,0,0.8,0.1,1.9,0.8,1.5,296.1,1
52,35,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,59.8,1
52,36,5.5,2.3,0.6,0.2,0,0.6,2.3,1,1.7,329,1
52,43,9,4.1,1.3,0,0.7,0,3.4,0.4,3.6,540.4,1
52,45,1,0.5,0.1,0,0.1,0,0.4,0,0.4,60,1
52,55,4,1.6,0.2,0.1,0.1,0.3,1.5,0.5,1.3,181.8,1
52,69,3,1.5,0.5,0.1,0.2,0.3,1.3,0.4,1,146.6,1
52,72,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.3,38.1,1
52,76,2,0.8,0.3,0.1,0.2,0.1,0.6,0.3,0.7,76.2,1
52,78,6,4.7,3.7,0,0.4,0,4.3,1.7,3.7,334.7,1
52,79,7,5.4,4.3,0,0.4,0,5,1.9,4.3,390.4,1
52,90,5,2.6,1.2,0,1,0.2,1.6,1.6,1.9,234.1,1
52,92,1,0.7,0.4,0,0.2,0,0.5,0.2,0.4,74,1
52,94,1,0.7,0.4,0,0.2,0,0.5,0.2,0.4,74,1
52,110,2,1.4,0.8,0,0.4,0.1,1,0.4,0.7,148.1,1
52,126,3,1.8,0.8,0,0.6,0.2,1.2,0.3,1.4,186,1
53,4,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,131.9,1
53,34,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,75.9,1
53,36,9,3.8,1.2,0.3,0,0,3.8,0.9,2.6,341.4,1
53,56,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,90.9,1
53,57,32,15.7,5.9,0,3.9,0,11.8,2.6,14.4,1906.3,1
53,58,4,2,0.7,0,0.5,0,1.5,0.3,1.8,238.3,1
53,68,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,48.9,1
53,71,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,48.9,1
53,75,3,1.5,0.6,0.1,0.3,0.2,1.2,0.3,1,144.5,1
53,76,13,6.5,2.6,0.4,1.4,0.7,5.1,1.4,4.3,626.3,1
53,77,7,2.9,1,0.2,0.7,0.5,2.2,1.2,2.4,266.7,1
53,85,2,1,0.5,0,0.4,0.1,0.6,0.6,0.8,93.7,1
53,109,1,0.7,0.4,0,0.2,0,0.5,0.2,0.4,74,1
53,117,2,1.2,0.5,0,0.4,0.2,0.8,0.2,0.9,124,1
54,36,4,1.7,0.5,0.1,0,0,1.7,0.4,1.2,151.7,1
54,37,3,1.3,0.4,0.1,0,0,1.3,0.3,0.9,113.8,1
54,43,4,1.8,0.6,0,0.3,0,1.5,0.2,1.6,240.2,1
54,50,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,120.1,1
54,51,5,2.3,0.7,0,0.4,0,1.9,0.2,2,300.2,1
54,54,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,90.9,1
54,55,11,4.3,0.5,0.2,0.2,0.7,4.1,1.3,3.6,499.9,1
54,56,7,2.8,0.3,0.1,0.1,0.5,2.7,0.8,2.3,318.1,1
54,57,2,1,0.4,0,0.3,0,0.7,0.2,0.9,119.1,1
54,59,2,1,0.4,0,0.3,0,0.7,0.2,0.9,119.1,1
54,61,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,59.6,1
54,70,2,1,0.3,0,0.1,0.2,0.9,0.3,0.7,97.7,1
54,71,2,1,0.3,0,0.1,0.2,0.9,0.3,0.7,97.7,1
54,74,11,5.5,2.2,0.4,1.2,0.6,4.3,1.2,3.7,530,1
54,75,30,14,5,0,3,2,11,4,8,1801.1,0
54,76,8,4,1.6,0.3,0.9,0.4,3.1,0.9,2.7,385.4,1
54,94,2,0.8,0.1,0,0,0,0.8,0.1,0.6,80.6,1
54,108,2,1.4,0.8,0,0.4,0.1,1,0.4,0.7,148.1,1
54,117,5,3,1.3,0,1,0.4,2,0.5,2.3,310,1
54,124,2,1.2,0.5,0,0.4,0.2,0.8,0.2,0.9,124,1
55,51,12,5.4,1.7,0,0.8,0,4.6,0.6,4.9,720.6,1
55,53,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,90.9,1
55,54,1,0.4,0,0,0,0.1,0.4,0.1,0.3,45.4,1
55,55,11,4.3,0.5,0.2,0.2,0.7,4.1,1.3,3.6,499.9,1
55,56,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,90.9,1
55,64,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,48.9,1
55,67,2,1,0.3,0,0.1,0.2,0.9,0.3,0.7,97.7,1
55,69,2,1,0.3,0,0.1,0.2,0.9,0.3,0.7,97.7,1
55,71,5,2.5,0.9,0.1,0.3,0.4,2.2,0.7,1.7,244.3,1
55,73,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.7,96.4,1
55,74,15,7.5,3,0.5,1.7,0.8,5.8,1.7,5,722.7,1
55,75,10,5,2,0.3,1.1,0.6,3.9,1.1,3.3,481.8,1
55,76,8,4,1.6,0.3,0.9,0.4,3.1,0.9,2.7,385.4,1
55,80,2,0.8,0.3,0.1,0.2,0.1,0.6,0.3,0.7,76.2,1
55,82,2,1,0.5,0,0.4,0.1,0.6,0.6,0.8,93.7,1
55,93,3,1.2,0.2,0,0,0,1.2,0.1,0.9,120.9,1
55,94,9,3.7,0.6,0.1,0.2,0.1,3.5,0.4,2.8,362.8,1
55,95,2,0.8,0.1,0,0,0,0.8,0.1,0.6,80.6,1
55,96,6,2.5,0.4,0.1,0.1,0.1,2.4,0.3,1.9,241.9,1
55,122,2,1.2,0.5,0,0.4,0.2,0.8,0.2,0.9,124,1
55,126,2,1.2,0.5,0,0.4,0.2,0.8,0.2,0.9,124,1
56,0,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.5,219.9,1
56,1,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88,1
56,36,6,2.5,0.8,0.2,0,0,2.5,0.6,1.7,227.6,1
56,38,5,2.1,0.6,0.2,0,0,2.1,0.5,1.5,189.7,1
56,46,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,120.1,1
56,47,3,1.4,0.4,0,0.2,0,1.2,0.1,1.2,180.1,1
56,54,3,1.2,0.1,0,0.1,0.2,1.1,0.3,1,136.3,1
56,55,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,90.9,1
56,58,3,1.5,0.6,0,0.4,0,1.1,0.2,1.3,178.7,1
56,64,2,1,0.3,0,0.1,0.2,0.9,0.3,0.7,97.7,1
56,75,12,6,2.4,0.4,1.3,0.7,4.7,1.3,4,578.1,1
56,91,1,0.5,0.2,0,0.2,0,0.3,0.3,0.4,46.8,1
56,94,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,161.2,1
56,95,3,1.2,0.2,0,0,0,1.2,0.1,0.9,120.9,1
56,96,3,1.2,0.2,0,0,0,1.2,0.1,0.9,120.9,1
57,44,1,0.5,0.1,0,0.1,0,0.4,0,0.4,60,1
57,47,1,0.5,0.1,0,0.1,0,0.4,0,0.4,60,1
57,50,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,120.1,1
57,54,1,0.4,0,0,0,0.1,0.4,0.1,0.3,45.4,1
57,59,5,2.4,0.9,0,0.6,0,1.8,0.4,2.2,297.9,1
57,64,9,4.5,1.6,0.2,0.6,0.8,3.9,1.2,3.1,439.8,1
57,72,5,2.5,1,0.2,0.6,0.3,1.9,0.6,1.7,240.9,1
57,74,3,1.5,0.6,0.1,0.3,0.2,1.2,0.3,1,144.5,1
57,78,3,1.2,0.4,0.1,0.3,0.2,0.9,0.5,1,114.3,1
57,83,4,2.1,1,0,0.8,0.1,1.3,1.2,1.5,187.3,1
57,84,8,4.1,1.9,0,1.6,0.3,2.5,2.5,3,374.6,1
57,87,1,0.5,0.2,0,0.2,0,0.3,0.3,0.4,46.8,1
57,89,1,0.5,0.2,0,0.2,0,0.3,0.3,0.4,46.8,1
57,90,1,0.5,0.2,0,0.2,0,0.3,0.3,0.4,46.8,1
57,93,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,161.2,1
57,94,13,5.3,0.9,0.2,0.2,0.2,5.1,0.6,4,524,1
57,95,10,4.1,0.7,0.2,0.2,0.2,3.9,0.5,3.1,403.1,1
57,96,2,0.8,0.1,0,0,0,0.8,0.1,0.6,80.6,1
57,97,7,4.7,2.8,0,1.4,0.2,3.3,1.4,2.6,518.2,1
57,99,2,1.4,0.8,0,0.4,0.1,1,0.4,0.7,148.1,1
57,124,1.5,0.9,0.4,0,0.3,0.1,0.6,0.2,0.7,93,1
58,25,3,1.5,0.7,0.1,0.2,0.2,1.3,0.7,1.2,144.7,1
58,33,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,84.3,1
58,36,3,1.3,0.3,0.1,0.1,0.2,1.2,0.3,0.8,126.4,1
58,37,9,3.8,0.8,0.1,0.1,0.3,3.7,0.3,3.4,410.4,1
58,38,5,2.1,0.4,0.1,0.1,0.2,2,0.2,1.9,228,1
58,40,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,91.2,1
58,48,3,1.4,0.4,0,0.2,0.2,1.2,0.3,1.2,166.4,1
58,50,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,55.5,1
58,52,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.1,158.5,1
58,54,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,105.7,1
58,67,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,95.8,1
58,69,6,2.5,0.7,0.3,0.1,0.1,2.4,1,2.1,287.3,1
58,84,3,1.3,0.5,0.1,0.3,0.2,1,0.5,0.8,124.7,1
58,90,6,2.6,1,0.2,0.7,0.5,1.9,1,1.7,249.4,1
58,94,12,5.6,1.9,0.3,0.7,0.6,4.9,2.2,3.2,576.4,1
58,95,19,8.9,3,0.5,1.1,0.9,7.8,3.4,5,912.7,1
58,96,12,5.6,1.9,0.3,0.7,0.6,4.9,2.2,3.2,576.4,1
58,97,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.6,1
58,98,4,1.6,0.5,0.1,0.4,0.1,1.2,0.6,1.2,158.4,1
58,101,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.6,1
59,1,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.4,185.3,1
59,26,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.8,96.4,1
59,34,4,1.7,0.5,0.1,0.2,0.2,1.5,0.4,1.1,168.5,1
59,35,4,1.7,0.5,0.1,0.2,0.2,1.5,0.4,1.1,168.5,1
59,36,10,4.2,1.2,0.3,0.4,0.5,3.8,0.9,2.8,421.4,1
59,37,23,9.6,2,0.3,0.3,0.8,9.3,0.8,8.7,1048.7,1
59,38,25,12,4,0,0,1,12,1,12,1220,0
59,39,42.5,15,1,2,2,2,13,2,12,1616,0
59,40,6,2.5,0.5,0.1,0.1,0.2,2.4,0.2,2.3,273.6,1
59,43,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,110.9,1
59,44,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,110.9,1
59,54,5,2.3,0.6,0.2,0,0.2,2.3,0.6,1.9,264.2,1
59,94,8,3.8,1.3,0.2,0.5,0.4,3.3,1.4,2.1,384.3,1
59,95,2,0.9,0.3,0,0.1,0.1,0.8,0.4,0.5,96.1,1
59,96,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,48,1
59,97,2,0.8,0.2,0.1,0.2,0.1,0.6,0.3,0.6,79.2,1
59,99,4,1.6,0.5,0.1,0.4,0.1,1.2,0.6,1.2,158.4,1
59,118,3,1.6,0.8,0,0.3,0.3,1.3,0.4,0.8,166.3,1
59,119,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.2,55.5,1
60,0,15,5.8,1.4,0.4,0,0.4,5.8,1.1,5.3,694.7,1
60,1,8.5,3.3,0.8,0.2,0,0.2,3.3,0.6,3,393.7,1
60,24,3,1.5,0.7,0.1,0.2,0.2,1.3,0.7,1.2,144.7,1
60,27,1.5,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.6,72.3,1
60,34,5,2.1,0.6,0.2,0.2,0.3,1.9,0.5,1.4,210.7,1
60,35,21.5,9,2.5,0.7,0.9,1.1,8.1,2,6.1,905.9,1
60,36,6,2.5,0.7,0.2,0.2,0.3,2.3,0.6,1.7,252.8,1
60,37,19,7.9,1.7,0.3,0.2,0.6,7.7,0.6,7.2,866.3,1
60,38,34,16,5,1,0,1,16,0,15,1699.9,0
60,39,24,10,2.1,0.3,0.3,0.8,9.7,0.8,9.1,1094.3,1
60,40,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,91.2,1
60,44,6,2.8,0.8,0,0.5,0.4,2.3,0.6,2.4,332.8,1
60,45,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,110.9,1
60,46,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,55.5,1
60,47,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,55.5,1
60,62,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,95.8,1
60,86,1,0.4,0.2,0,0.1,0.1,0.3,0.2,0.3,41.6,1
60,95,3,1.4,0.5,0.1,0.2,0.1,1.2,0.5,0.8,144.1,1
60,96,10,4.7,1.6,0.2,0.6,0.5,4.1,1.8,2.7,480.4,1
60,97,15,6.2,1.8,0.4,1.8,0.4,4.4,2.2,4.4,593.9,1
60,98,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.6,1
60,121,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.2,55.5,1
61,0,73.5,36,14,1,6,6,30,11,26,2953.2,0
61,1,21,8.1,2,0.5,0,0.5,8.1,1.5,7.4,972.6,1
61,2,34,17,6,1,0,4,17,8,13,1498,0
61,3,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.8,235,1
61,4,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94,1
61,27,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,48.2,1
61,34,22,9.2,2.5,0.7,0.9,1.2,8.3,2.1,6.2,927,1
61,35,9,3.8,1,0.3,0.4,0.5,3.4,0.8,2.5,379.2,1
61,36,8,3.4,0.9,0.3,0.4,0.4,3,0.8,2.3,337.1,1
61,37,21,12,6,0,2,1,10,4,8,1206,0
61,38,14.5,6.1,1.3,0.2,0.2,0.5,5.9,0.5,5.5,661.1,1
61,39,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.5,182.4,1
61,44,6,2.8,0.8,0,0.5,0.4,2.3,0.6,2.4,332.8,1
61,45,3,1.4,0.4,0,0.2,0.2,1.2,0.3,1.2,166.4,1
61,47,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,110.9,1
61,56,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.1,158.5,1
61,77,4,1.8,0.8,0.3,0.4,0.3,1.4,0.4,0.9,203.4,1
61,81,8,3.5,1.5,0.5,0.8,0.5,2.7,0.8,1.9,406.7,1
61,82,7,3.1,1.1,0.3,0.8,0.6,2.3,1.1,2,290.9,1
61,83,1,0.4,0.2,0,0.1,0.1,0.3,0.2,0.3,41.6,1
61,89,2,0.9,0.3,0.1,0.2,0.2,0.7,0.3,0.6,83.1,1
61,91,3,1.3,0.5,0.1,0.3,0.2,1,0.5,0.8,124.7,1
61,92,7,3.3,1.1,0.2,0.4,0.3,2.9,1.3,1.9,336.3,1
61,94,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,48,1
61,95,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,48,1
61,117,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.2,55.5,1
61,119,4,2.2,1,0,0.4,0.4,1.8,0.6,1,221.8,1
61,120,2,1.1,0.5,0,0.2,0.2,0.9,0.3,0.5,110.9,1
61,123,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.5,62,1
62,0,128.5,61,24,3,13,10,48,20,43,5770,0
62,1,51,19,2,2,3,2,16,4,16,1828,0
62,2,34,13,2.4,0.8,0,0.8,13,2.4,12.1,1598,1
62,3,64.5,21,3,2,0,1,21,2,19,2588,0
62,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
62,8,6,2.2,0.2,0.2,0,0.1,2.2,0.1,1.8,263.9,1
62,30,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.8,96.4,1
62,34,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.1,1
62,35,23,11,4,0,0,1,11,2,10,1038,0
62,36,63,25,6,2,0,2,25,1,23,2535,0
62,37,25,10.4,2.2,0.3,0.3,0.8,10.1,0.8,9.4,1139.9,1
62,38,15,6.3,1.3,0.2,0.2,0.5,6.1,0.5,5.7,683.9,1
62,44,15,7.1,2.1,0,1.2,0.9,5.9,1.5,5.9,832.1,1
62,45,3,1.4,0.4,0,0.2,0.2,1.2,0.3,1.2,166.4,1
62,64,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,95.8,1
62,73,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.2,50.8,1
62,83,1,0.4,0.2,0,0.1,0.1,0.3,0.2,0.3,41.6,1
62,87,1,0.4,0.2,0,0.1,0.1,0.3,0.2,0.3,41.6,1
62,92,5,2.3,0.8,0.1,0.3,0.2,2,0.9,1.3,240.2,1
62,94,2,0.9,0.3,0,0.1,0.1,0.8,0.4,0.5,96.1,1
62,100,3,1.2,0.4,0.1,0.3,0.1,0.9,0.4,0.9,118.8,1
62,101,3,1.2,0.4,0.1,0.3,0.1,0.9,0.4,0.9,118.8,1
62,111,2,1.4,0.8,0,0.4,0.1,1,0.4,0.7,148.1,1
62,120,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.2,55.5,1
62,121,2,1.1,0.5,0,0.2,0.2,0.9,0.3,0.5,110.9,1
63,0,15,6.7,2.1,0.5,0.8,0.6,5.9,0.9,4.8,755.5,1
63,1,4,1.8,0.6,0.1,0.2,0.2,1.6,0.2,1.3,201.5,1
63,2,11,4,0.4,0.4,0,0.2,4,0.2,3.4,483.8,1
63,4,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.2,175.9,1
63,22,10,5.1,2.2,0.4,0.7,0.7,4.4,2.2,4,482.2,1
63,29,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,57.6,1
63,30,6,3.5,1.7,0,0.6,0.3,2.9,0.3,2.7,345.5,1
63,34,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,51.1,1
63,35,8,3.8,1.4,0,0.4,0.6,3.4,0.6,2.8,408.6,1
63,36,78,28,4,3,0,0,28,3,25,2699,0
63,37,46,21,8,2,0,1,21,1,18,1877,0
63,38,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
63,39,32,18,10,0,15,2,3,13,2,1419,0
63,40,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,87,1
63,41,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,87,1
63,42,4,1.9,0.7,0,0.2,0,1.7,0.6,1.6,182.3,1
63,43,2,1,0.4,0,0.1,0,0.9,0.3,0.8,91.1,1
63,44,8,3.8,1.5,0,0.4,0,3.4,1.3,3.3,364.5,1
63,45,7,3.3,1.3,0,0.3,0,3,1.1,2.9,319,1
63,46,2,1,0.4,0,0.1,0,0.9,0.3,0.8,91.1,1
63,64,3,1.3,0.4,0.1,0.1,0.1,1.2,0.5,1.1,143.6,1
63,70,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,47.9,1
63,71,4,1.9,0.6,0.1,0.6,0.1,1.3,0.4,1.5,191.7,1
63,73,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.2,50.8,1
63,85,4,2.1,1.1,0.1,0.4,0.4,1.7,0.7,1.5,208.4,1
63,86,34,19,9,1,7,2,12,3,15,1956,0
63,87,9,4.1,1.9,0.4,0.4,0.4,3.7,1.5,2.2,498.8,1
63,93,2,1,0.3,0,0.4,0.2,0.6,0.4,0.8,113,1
63,98,2,1,0.3,0,0.4,0.2,0.6,0.4,0.8,113,1
63,124,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.5,62,1
64,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
64,1,15,6.7,2.1,0.5,0.8,0.6,5.9,0.9,4.8,755.5,1
64,28,2,1.2,0.6,0,0.2,0.1,1,0.1,0.9,115.2,1
64,30,5,2.9,1.4,0,0.5,0.3,2.4,0.3,2.2,287.9,1
64,34,2,1,0.3,0,0.1,0.2,0.9,0.2,0.7,102.2,1
64,35,4,1.9,0.7,0,0.2,0.3,1.7,0.3,1.4,204.3,1
64,36,22,10.6,3.8,0,1.3,1.7,9.3,1.7,7.6,1123.7,1
64,37,36,19,8,0,4,1,15,3,15,1738,0
64,38,61,29,10,1,5,6,24,6,19,2728,0
64,39,154,88,44,1,50,11,38,27,41,7279,0
64,40,85,44,21,1,20,4,24,9,30,4192,0
64,41,8,3.4,0.6,0.1,0.5,0.3,2.9,0.4,2.4,348,1
64,42,4,1.9,0.7,0,0.2,0,1.7,0.6,1.6,182.3,1
64,43,11,5.2,2,0,0.5,0,4.7,1.8,4.5,501.2,1
