x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,60,6,2.7,0.7,0.1,0,0.5,2.7,0.1,2.4,276.6,1
44,75,3,1.3,0.3,0,0,0.1,1.3,0.2,1.3,166.3,1
44,83,4,1.8,0.4,0,0,0.1,1.8,0.3,1.7,221.8,1
44,84,10,4.4,1.4,0,0,0.6,4.4,0.8,4.2,456.9,1
44,85,4,1.8,0.6,0,0,0.2,1.8,0.3,1.7,182.8,1
44,89,5,1.9,0.2,0.1,0,0.3,1.9,0.4,1.7,185.8,1
44,92,10,3.9,0.4,0.2,0,0.6,3.9,0.8,3.3,371.7,1
44,104,3,1.3,0.4,0,0,0.2,1.3,0.1,1.2,149.7,1
44,105,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.9,1
44,112,17,5.8,0.9,0.9,0,0.9,5.8,0.7,5.3,592.4,1
44,113,65.5,28,9,2,0,0,28,3,25,2504,0
45,70,2,1.1,0.2,0,0,0.1,1.1,0.1,1.1,121.1,1
45,82,2,0.9,0.2,0,0,0,0.9,0.1,0.8,110.9,1
45,83,2,0.9,0.2,0,0,0,0.9,0.1,0.8,110.9,1
45,88,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,91.4,1
45,92,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.3,148.7,1
45,104,3,1.3,0.4,0,0,0.2,1.3,0.1,1.2,149.7,1
45,105,16.5,7.3,2,0.2,0,0.9,7.3,0.4,6.4,823.2,1
45,106,15,6.6,1.8,0.2,0,0.8,6.6,0.4,5.8,748.4,1
45,107,10,4.4,1.2,0.1,0,0.5,4.4,0.3,3.9,498.9,1
45,108,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.5,199.6,1
46,66,5,2.3,0.6,0.1,0,0.4,2.3,0.4,2,271.1,1
46,71,2,1.1,0.2,0,0,0.1,1.1,0.1,1.1,121.1,1
46,75,4,1.8,0.4,0,0,0.1,1.8,0.3,1.7,221.8,1
46,79,3,1.3,0.3,0,0,0.1,1.3,0.2,1.3,166.3,1
46,90,8,3.1,0.3,0.2,0,0.5,3.1,0.6,2.6,297.3,1
46,91,7,2.7,0.3,0.1,0,0.4,2.7,0.5,2.3,260.2,1
46,99,11,4.2,0.5,0.3,0,0.5,4.2,0.5,3.9,600.8,1
46,100,10,3.8,0.5,0.2,0,0.5,3.8,0.5,3.6,546.2,1
46,105,27,13,4,1,0,1,13,1,11,1517,0
46,106,39,13,1,0,0,1,13,2,12,1561,0
46,107,12,5.3,1.4,0.2,0,0.6,5.3,0.3,4.6,598.7,1
46,115,1,0.4,0.1,0.1,0,0,0.4,0,0.4,37.5,1
46,117,5,1.9,0.7,0.4,0,0,1.9,0.1,1.8,187.4,1
46,120,6,2.6,0.9,0.2,0.2,0,2.4,0,2.5,279.2,1
46,121,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
46,122,8,3.5,1.2,0.2,0.2,0,3.3,0,3.3,372.2,1
47,30,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,89.6,1
47,35,9,3.8,0.9,0,0.2,0.5,3.6,0.7,2.4,403.3,1
47,54,2,0.9,0.2,0,0,0.2,0.9,0,0.8,92.2,1
47,63,13,5.9,1.5,0.3,0,1,5.9,0.3,5.1,599.3,1
47,64,28,11,1,1,0,1,11,0,10,1659,0
47,65,5,2.3,0.6,0.1,0,0.4,2.3,0.4,2,271.1,1
47,66,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,108.5,1
47,67,18.5,8.3,2.1,0.5,0,1.6,8.3,1.6,7.3,1003.2,1
47,68,5,2.3,0.6,0.1,0,0.4,2.3,0.4,2,271.1,1
47,76,4,1.8,0.4,0,0,0.1,1.8,0.3,1.7,221.8,1
47,88,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,91.4,1
47,89,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,74.3,1
47,91,1,0.4,0,0,0,0.1,0.4,0.1,0.3,37.2,1
47,99,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,163.9,1
47,105,3,1.3,0.4,0,0,0.2,1.3,0.1,1.2,149.7,1
47,107,7.5,3.3,0.9,0.1,0,0.4,3.3,0.2,2.9,374.2,1
47,121,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,93.1,1
47,122,7,3.1,1,0.2,0.2,0,2.9,0,2.9,325.7,1
47,123,6,2.6,0.9,0.2,0.2,0,2.4,0,2.5,279.2,1
48,2,4,1.4,0.4,0,0,0,1.4,0.5,0.9,147.4,1
48,3,4,1.4,0.4,0,0,0,1.4,0.5,0.9,147.4,1
48,29,5,2.8,0.8,0,0,0.2,2.8,1.2,2.5,308.8,1
48,30,15,8.2,2.2,0,0,0.8,8.2,3.8,7.5,926.2,1
48,43,4,1.9,0.7,0.1,0.2,0,1.7,0.3,1.7,245.5,1
48,52,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,144.8,1
48,53,23,9.9,2.2,0.3,0.6,1,9.3,1,8.9,1110.1,1
48,54,2,0.9,0.2,0,0,0,0.9,0,0.7,95.6,1
48,63,22,9.7,2.6,0.5,0,0.5,9.7,0.5,7.7,1051.4,1
48,64,20,8.4,3.2,1.1,0.3,0.6,8.1,1.2,7.1,846.4,1
48,65,67,35,15,1,7,8,28,6,20,2957,0
48,66,14,5.9,2.2,0.7,0.2,0.4,5.7,0.9,5,592.5,1
48,67,31,13,5,1.7,0.5,0.9,12.5,1.9,11.1,1311.9,1
48,68,10,4.2,1.6,0.5,0.2,0.3,4,0.6,3.6,423.2,1
48,87,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,80.7,1
48,88,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,80.7,1
48,95,5,1.8,0.4,0.3,0,0,1.8,0.1,1.8,202.5,1
48,102,13,4.8,1,0.7,0,0,4.8,0.3,4.8,526.5,1
48,109,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,165.6,1
48,117,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54,1
48,118,11,4.8,1.1,0,0,0.6,4.8,0.8,4.2,594.3,1
48,122,7,2.5,0.3,0,0,0,2.5,0.1,2.4,293.1,1
48,123,4,1.4,0.2,0,0,0,1.4,0.1,1.3,167.5,1
48,124,7,2.9,0.7,0.3,0.1,0.1,2.8,0.1,2.6,349.3,1
48,125,14,5.7,1.4,0.6,0.1,0.1,5.6,0.3,5.2,698.6,1
48,126,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
49,3,8,2.8,0.7,0,0,0,2.8,0.9,1.9,294.8,1
49,40,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,61.4,1
49,42,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.9,122.8,1
49,43,15,7.1,2.7,0.5,0.6,0,6.5,1.1,6.5,920.7,1
49,44,7,3,0.7,0.1,0.2,0.3,2.8,0.3,2.7,337.8,1
49,45,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,96.5,1
49,47,5,2.2,0.5,0.1,0.2,0.2,2,0.2,1.9,241.3,1
49,49,11,4.7,1.1,0.2,0.3,0.5,4.4,0.5,4.3,530.9,1
49,50,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,96.5,1
49,51,6,2.6,0.6,0.1,0.2,0.2,2.4,0.2,2.3,289.6,1
49,52,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,96.5,1
49,63,5,2.2,0.6,0.1,0,0.1,2.2,0.1,1.7,239,1
49,64,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,42.3,1
49,65,11.5,4.8,1.8,0.6,0.2,0.3,4.6,0.7,4.1,486.7,1
49,66,17,7.1,2.7,0.9,0.3,0.5,6.8,1,6.1,719.4,1
49,67,7,2.9,1.1,0.4,0.1,0.2,2.8,0.4,2.5,296.2,1
49,68,8,3.3,1.3,0.4,0.1,0.2,3.2,0.5,2.9,338.6,1
49,110,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,220.9,1
49,114,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,108.1,1
49,115,15,6.5,1.5,0,0,0.8,6.5,1.2,5.8,810.4,1
49,121,4,1.4,0.2,0,0,0,1.4,0.1,1.3,167.5,1
49,125,2,0.8,0.2,0.1,0,0,0.8,0,0.7,99.8,1
49,126,13,5.3,1.3,0.6,0.1,0.1,5.2,0.2,4.8,648.7,1
50,43,5.5,2.6,1,0.2,0.2,0,2.4,0.4,2.4,337.6,1
50,44,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,96.5,1
50,45,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.6,193.1,1
50,48,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,144.8,1
50,66,3,1.3,0.5,0.2,0.1,0.1,1.2,0.2,1.1,127,1
50,79,8,3.1,1.2,0.7,0,0.2,3.1,0.2,3.1,357.7,1
50,81,5,1.9,0.7,0.4,0,0.1,1.9,0.1,1.9,223.6,1
50,94,7,2.6,0.6,0.4,0,0,2.6,0.2,2.6,283.5,1
50,112,1,0.4,0.1,0,0,0,0.4,0,0.4,55.2,1
50,113,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,110.4,1
50,125,2,0.8,0.2,0.1,0,0,0.8,0,0.7,99.8,1
50,126,11,4.5,1.1,0.5,0.1,0.1,4.4,0.2,4.1,548.9,1
51,5,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,141.3,1
51,45,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,96.5,1
51,83,7.5,2.9,1.1,0.7,0,0.2,2.9,0.2,2.9,335.4,1
51,84,7,3.1,0.8,0.2,0,0.5,3.1,0.1,2.9,282.6,1
51,85,6,2.7,0.7,0.2,0,0.4,2.7,0.1,2.5,242.2,1
51,86,3,1.3,0.4,0.1,0,0.2,1.3,0,1.3,121.1,1
51,87,4,1.8,0.5,0.1,0,0.3,1.8,0.1,1.7,161.5,1
51,94,6,2.2,0.5,0.3,0,0,2.2,0.2,2.2,243,1
51,107,10,5,2.1,0.3,0,0,5,0,4.1,461.5,1
51,113,21,8.5,2.3,0.6,0,0.6,8.5,0.6,8.5,1159.5,1
51,125,11,4.5,1.1,0.5,0.1,0.1,4.4,0.2,4.1,548.9,1
51,126,23,9.4,2.3,1,0.2,0.2,9.2,0.4,8.6,1147.7,1
52,4,4,2.2,0.9,0,0,0.3,2.2,0.4,1.9,282.7,1
52,5,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,70.7,1
52,58,2,0.9,0.2,0,0,0,0.9,0,0.7,95.6,1
52,76,1,0.3,0.1,0.1,0,0,0.3,0,0.3,31.9,1
52,80,4,1.6,0.6,0.4,0,0.1,1.6,0.1,1.6,178.9,1
52,82,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.8,89.4,1
52,83,7,2.7,1,0.6,0,0.2,2.7,0.2,2.7,313,1
52,84,8,3.6,1,0.2,0,0.6,3.6,0.1,3.3,323,1
52,85,15,6.7,1.8,0.4,0,1.1,6.7,0.2,6.3,605.6,1
52,94,4,1.5,0.3,0.2,0,0,1.5,0.1,1.5,162,1
52,95,3,1.1,0.2,0.2,0,0,1.1,0.1,1.1,121.5,1
52,106,2,1,0.4,0.1,0,0,1,0,0.8,92.3,1
52,107,22,11,4.5,0.6,0,0,11,0,9.1,1015.2,1
52,112,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,165.6,1
52,113,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,165.6,1
52,115,3,1.3,0.3,0,0,0.2,1.3,0.2,1.2,162.1,1
52,116,7,3.1,0.7,0,0,0.4,3.1,0.5,2.7,378.2,1
52,126,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
52,127,20,8.2,2,0.9,0.2,0.2,8,0.4,7.5,998,1
53,25,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.8,1
53,26,5,2.3,1.1,0.1,0.2,0.1,2.1,0.3,1.5,223.9,1
53,27,2,0.9,0.4,0,0.1,0,0.8,0.1,0.6,89.6,1
53,28,3,1.4,0.7,0.1,0.1,0,1.3,0.2,0.9,134.3,1
53,37,4,1.6,0.7,0.4,0,0,1.6,0.1,1.3,173.9,1
53,58,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
53,77,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,63.8,1
53,83,5,1.7,0.3,0.3,0,0,1.7,0.2,1.6,159.4,1
53,84,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,80.7,1
53,92,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,127.3,1
53,93,17,6.8,1.1,0,0,0.6,6.8,0.4,6,721.2,1
53,94,4,1.9,0.8,0,0,0.2,1.9,0.3,1.7,173.2,1
53,106,9,5.2,1.5,0,0,0,5.2,1.1,4.9,556.5,1
53,113,1,0.6,0.2,0,0,0,0.6,0.1,0.5,61.8,1
53,115,14,5,0.6,0,0,0,5,0.3,4.7,586.2,1
53,116,6,2.1,0.3,0,0,0,2.1,0.1,2,251.2,1
53,120,1,0.4,0,0,0,0,0.4,0,0.3,41.9,1
53,126,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.3,146.5,1
53,127,6,2,0.3,0.1,0,0.1,2,0.1,1.9,219.8,1
54,25,5,2.3,1.1,0.1,0.2,0.1,2.1,0.3,1.5,223.9,1
54,26,11,5,2.4,0.3,0.4,0.1,4.6,0.7,3.3,492.6,1
54,27,2,0.9,0.4,0,0.1,0,0.8,0.1,0.6,89.6,1
54,57,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,143.4,1
54,58,2,0.9,0.2,0,0,0,0.9,0,0.7,95.6,1
54,59,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,143.4,1
54,77,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,63.8,1
54,78,9,3,0.6,0.6,0,0,3,0.4,2.8,287,1
54,91,2,0.8,0.1,0,0,0.1,0.8,0,0.7,84.8,1
54,92,2,0.8,0.1,0,0,0.1,0.8,0,0.7,84.8,1
54,93,11,4.4,0.7,0,0,0.4,4.4,0.2,3.9,466.6,1
54,94,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.3,1
54,96,8,3.8,1.7,0,0,0.4,3.8,0.6,3.4,346.3,1
54,120,4.5,1.6,0.2,0,0,0,1.6,0.1,1.5,188.4,1
55,25,4,1.8,0.9,0.1,0.1,0,1.7,0.2,1.2,179.1,1
55,26,18,8.2,3.9,0.4,0.6,0.2,7.6,1.1,5.4,806.1,1
55,27,22,12,4,0,3,2,9,3,7,1013,0
55,66,5,2.1,0.8,0.3,0.1,0.2,2,0.3,1.8,211.6,1
55,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,63.8,1
55,90,11,4.4,0.7,0,0,0.4,4.4,0.2,3.9,466.6,1
55,95,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.3,1
55,96,22,10.4,4.6,0,0,1.2,10.4,1.7,9.3,952.4,1
55,99,5,1.7,0.1,0.3,0,0.1,1.7,0.1,1.4,189.3,1
55,100,23,7.7,0.6,1.3,0,0.6,7.7,0.6,6.4,870.8,1
55,102,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.7,1
55,126,6,2,0.3,0.1,0,0.1,2,0.1,1.9,219.8,1
55,127,22,7.3,1,0.4,0,0.4,7.3,0.4,7,805.9,1
56,24,7,3.2,1.5,0.2,0.3,0.1,2.9,0.4,2.1,313.5,1
56,25,27,13,5,1,0,2,13,3,12,1342,0
56,26,30,12,3,1,1,0,11,0,11,1403,0
56,27,17,7.8,3.7,0.4,0.6,0.2,7.2,1,5.1,761.3,1
56,58,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,143.4,1
56,70,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,84.6,1
56,86,6,2.7,0.7,0.2,0,0.4,2.7,0.1,2.5,242.2,1
56,90,9,3.6,0.6,0,0,0.3,3.6,0.2,3.2,381.8,1
56,97,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,86.6,1
56,100,23,11,3,0,0,2,11,2,8,1408,0
56,109,4,2.3,0.7,0,0,0,2.3,0.5,2.2,247.3,1
56,111,2,1.2,0.3,0,0,0,1.2,0.2,1.1,123.7,1
56,123,4,1.4,0.2,0,0,0,1.4,0.1,1.3,167.5,1
56,126,16,5.3,0.8,0.3,0,0.3,5.3,0.3,5.1,586.1,1
56,127,32.5,10.8,1.5,0.7,0,0.7,10.8,0.7,10.4,1190.5,1
57,25,7,3.2,1.5,0.2,0.3,0.1,2.9,0.4,2.1,313.5,1
57,27,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.8,1
57,65,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,84.6,1
57,79,7,2.3,0.5,0.5,0,0,2.3,0.3,2.2,223.2,1
57,82,6,2,0.4,0.4,0,0,2,0.3,1.9,191.3,1
57,83,11,3.7,0.7,0.7,0,0,3.7,0.5,3.4,350.8,1
57,86,12,5.4,1.4,0.4,0,0.9,5.4,0.2,5,484.5,1
57,90,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
57,91,14,5.6,0.9,0,0,0.5,5.6,0.3,5,593.9,1
57,92,12,4.8,0.8,0,0,0.4,4.8,0.3,4.3,509.1,1
57,93,8,3.2,0.5,0,0,0.3,3.2,0.2,2.8,339.4,1
57,100,6,2,0.2,0.3,0,0.2,2,0.2,1.7,227.2,1
57,111,1,0.6,0.2,0,0,0,0.6,0.1,0.5,61.8,1
57,112,2,1.2,0.3,0,0,0,1.2,0.2,1.1,123.7,1
57,113,5,2.9,0.8,0,0,0,2.9,0.6,2.7,309.2,1
57,114,3,1.1,0.1,0,0,0,1.1,0.1,1,125.6,1
57,125,18,6,0.9,0.4,0,0.4,6,0.4,5.7,659.3,1
57,126,26,8.6,1.2,0.5,0,0.5,8.6,0.5,8.3,952.4,1
57,127,30,15,4,1,0,2,15,1,14,1565,0
58,26,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,157.5,1
58,27,10,4.2,1.2,0.5,0,0.5,4.2,1.2,3.7,524.9,1
58,39,5,2,0.9,0.5,0,0,2,0.2,1.6,217.3,1
58,40,5,2,0.9,0.5,0,0,2,0.2,1.6,217.3,1
58,56,5,2.1,0.6,0.1,0,0.3,2.1,0.4,1.8,226.2,1
58,57,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.4,181,1
58,65,2,1,0.4,0,0,0.1,1,0.2,1,107.5,1
58,79,4,2.1,0.6,0,0.1,0.1,2,0,1.9,201.2,1
58,80,1,0.5,0.2,0,0,0,0.5,0,0.5,50.3,1
58,82,4,2.1,0.6,0,0.1,0.1,2,0,1.9,201.2,1
58,83,6,3.1,0.9,0,0.2,0.2,2.9,0,2.9,301.8,1
58,86,4,1.5,0.4,0.1,0,0.3,1.5,0.1,1.3,185.8,1
58,88,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,139.4,1
58,89,30,13,4,1,5,1,8,3,8,1134,0
58,90,15,6.6,2.2,0.2,0,0.2,6.6,0.7,6.2,624.7,1
58,91,18,11,7,1,0,0,11,0,10,909,0
58,92,5,2.2,0.7,0.1,0,0.1,2.2,0.2,2.1,208.2,1
58,93,17,7.5,2.5,0.2,0,0.2,7.5,0.8,7,708,1
58,95,4,1.5,0.3,0,0,0.1,1.5,0.1,1.3,172,1
58,99,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,112,1
58,100,7,3.3,1.2,0.1,0,0.2,3.3,0.2,2.9,392,1
58,113,2,1,0.4,0,0,0.1,1,0.3,0.9,113.9,1
58,124,13,5,0.8,0.5,0.2,0.5,4.8,0.7,4.5,613,1
58,125,13,5,0.8,0.5,0.2,0.5,4.8,0.7,4.5,613,1
58,126,10,3.8,0.6,0.4,0.1,0.4,3.7,0.5,3.5,471.5,1
59,27,6,2.5,0.7,0.3,0,0.3,2.5,0.7,2.2,314.9,1
59,40,6,2.4,1.1,0.6,0,0,2.4,0.2,1.9,260.8,1
59,81,2,1,0.3,0,0,0.1,1,0,1,100.6,1
59,88,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,139.4,1
59,89,17,11,8,0,3,0,8,2,7,715.1,0
59,90,6,2.6,0.9,0.1,0,0.1,2.6,0.3,2.5,249.9,1
59,91,9,4,1.3,0.1,0,0.1,4,0.4,3.7,374.8,1
59,92,11,4.9,1.6,0.2,0,0.2,4.9,0.5,4.5,458.1,1
59,97,4,1.5,0.3,0,0,0.1,1.5,0.1,1.3,172,1
59,99,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,168,1
59,100,41,17,3,0,1,2,16,0,15,1724,0
59,105,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.3,186.4,1
59,107,13,5.8,2,0.4,0.6,0.4,5.2,0.4,4.2,605.8,1
59,108,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1,139.8,1
59,112,4,2,0.7,0,0,0.1,2,0.6,1.7,227.9,1
59,125,12,4.6,0.8,0.5,0.1,0.5,4.5,0.6,4.2,565.8,1
59,126,6,2.3,0.4,0.2,0.1,0.2,2.2,0.3,2.1,282.9,1
60,48,24,9.5,1.5,1.5,0,0.7,9.5,2.2,4.4,821.1,1
60,49,19,8.7,2.3,0.6,1,1.6,7.7,2.6,4.5,827,1
60,81,3,1.5,0.5,0,0.1,0.1,1.4,0,1.5,150.9,1
60,82,1,0.5,0.2,0,0,0,0.5,0,0.5,50.3,1
60,85,4,1.5,0.4,0.1,0,0.3,1.5,0.1,1.3,185.8,1
60,91,5,2.2,0.7,0.1,0,0.1,2.2,0.2,2.1,208.2,1
60,95,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,129,1
60,96,6,2.3,0.4,0,0,0.1,2.3,0.1,1.9,257.9,1
60,97,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
60,99,15.5,7.3,2.7,0.3,0,0.5,7.3,0.5,6.5,868,1
60,100,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,168,1
60,102,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.7,224,1
60,105,7,3.1,1.1,0.2,0.3,0.2,2.8,0.2,2.3,326.2,1
60,107,12,5.4,1.8,0.4,0.6,0.4,4.8,0.4,3.9,559.2,1
60,108,16,7.1,2.5,0.5,0.7,0.5,6.4,0.5,5.2,745.6,1
60,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
60,111,2,1,0.4,0,0,0.1,1,0.3,0.9,113.9,1
60,112,5,2.5,0.9,0,0,0.2,2.5,0.7,2.1,284.8,1
60,114,1,0.4,0.1,0.1,0,0,0.4,0,0.4,50.4,1
60,124,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.4,188.6,1
60,125,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,141.5,1
61,16,6,3.3,1.3,0,0,0.4,3.3,0.5,2.8,424,1
61,17,7,3.9,1.6,0,0,0.5,3.9,0.6,3.3,494.7,1
61,48,9,3.5,0.5,0.5,0,0.3,3.5,0.8,1.6,307.9,1
61,49,21,9.6,2.5,0.7,1.1,1.8,8.5,2.8,5,914,1
61,52,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,43.5,1
61,75,1,0.5,0.2,0,0,0,0.5,0,0.5,50.3,1
61,106,10,4.5,1.5,0.3,0.5,0.3,4,0.3,3.2,466,1
61,112,3,1.5,0.5,0,0,0.1,1.5,0.4,1.3,170.9,1
61,113,2,1,0.4,0,0,0.1,1,0.3,0.9,113.9,1
61,123,22,8.2,2.1,1.4,0.7,0,7.5,0.7,8.2,1108.9,1
61,124,5,1.9,0.3,0.2,0.1,0.2,1.8,0.3,1.7,235.8,1
62,15,4,2.2,0.9,0,0,0.3,2.2,0.4,1.9,282.7,1
62,16,15,8.3,3.3,0,0,1,8.3,1.3,7,1060,1
62,17,3,1.7,0.7,0,0,0.2,1.7,0.3,1.4,212,1
62,24,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,105,1
62,49,2,0.9,0.2,0.1,0.1,0.2,0.8,0.3,0.5,87.1,1
62,50,10,4.6,1.2,0.3,0.5,0.8,4.1,1.4,2.4,435.3,1
62,51,29,14,8,2,2,0,12,2,9,1304,0
62,52,6,2.7,0.7,0.2,0.3,0.5,2.4,0.8,1.4,261.2,1
62,73,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.7,1
62,76,4,2.1,0.6,0,0.1,0.1,2,0,1.9,201.2,1
62,77,2,1,0.3,0,0,0.1,1,0,1,100.6,1
62,83,2,1,0.3,0,0,0.1,1,0,1,100.6,1
62,94,7,2.7,0.5,0,0,0.2,2.7,0.2,2.2,300.9,1
62,101,9,4.2,1.6,0.2,0,0.3,4.2,0.3,3.8,504,1
62,103,14,6.6,2.4,0.2,0,0.5,6.6,0.5,5.8,784,1
62,112,4,2,0.7,0,0,0.1,2,0.6,1.7,227.9,1
62,123,9,3.4,0.8,0.6,0.3,0,3.1,0.3,3.4,453.7,1
62,124,9,3.5,0.6,0.3,0.1,0.3,3.4,0.5,3.1,424.4,1
63,16,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,70.7,1
63,18,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,141.3,1
63,49,32.5,13,3,0,0,2,13,1,13,1261,0
63,50,1,0.5,0.2,0.1,0,0.1,0.5,0,0.4,50.2,1
63,51,49.5,23,9,1,1,1,22,4,20,2633,0
63,52,19,11,6,0,0,1,11,1,10,1090,0
63,58,14,5.8,1.6,0.4,0,0.8,5.8,1.2,5.1,633.5,1
63,59,6,2.5,0.7,0.2,0,0.3,2.5,0.5,2.2,271.5,1
63,60,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.4,181,1
63,77,5,2.3,0.6,0,0,0.1,2.3,0.3,2.1,201.8,1
63,88,3.5,1.4,0.4,0.1,0,0.2,1.4,0.1,1.1,162.6,1
63,89,4,1.5,0.4,0.1,0,0.3,1.5,0.1,1.3,185.8,1
63,90,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,139.4,1
63,93,15,5.8,1.6,0.3,0,1,5.8,0.3,4.8,696.8,1
63,94,2,0.8,0.1,0,0,0,0.8,0,0.6,86,1
63,96,7.5,2.9,0.5,0,0,0.2,2.9,0.2,2.4,322.4,1
63,102,6,3,0.9,0,0.5,0.4,2.5,0.3,2.2,282.6,1
63,105,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,114.9,1
63,106,11,4.1,0.7,0.3,0,0.3,4.1,0.2,3.6,421.4,1
63,118,12,4.7,1.1,0.6,0,0.3,4.7,0.5,4.1,493.3,1
63,119,6,3.1,1.1,0.3,0.3,0,2.8,0,2.9,366.6,1
64,41,7,2.8,1.2,0.8,0,0,2.8,0.2,2.2,304.2,1
64,51,6,2.9,1.2,0.3,0,0.3,2.9,0.2,2.5,301.4,1
64,52,21,10.2,4.3,1.1,0,1.1,10.2,0.5,8.6,1054.8,1
64,58,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,135.8,1
64,73,3,1.6,0.7,0,0,0.1,1.6,0.3,1.6,161.2,1
64,74,7,3.2,0.8,0.1,0,0.1,3.2,0.4,3,282.5,1
64,78,1,0.5,0.1,0,0,0,0.5,0.1,0.4,40.4,1
64,88,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,139.4,1
64,89,29.5,11,1,0,0,4,11,1,10,1162,0
64,90,4,1.5,0.4,0.1,0,0.3,1.5,0.1,1.3,185.8,1
64,102,31,14,5,0,0,1,14,1,11,1287,0
64,103,40,16,5,3,0,0,16,0,15,1721,0
