x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,38,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.9,1
29,41,7.5,4,1.9,0.1,0,0.2,4,0.6,3.4,389,1
29,42,7,3.3,1,0,0,0.3,3.3,0.5,2.5,311.5,1
29,45,7,3.3,1,0,0,0.3,3.3,0.5,2.5,311.5,1
29,46,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.5,1
29,47,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.5,1
29,50,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.5,1
29,60,1,0.6,0.3,0,0.2,0,0.4,0.1,0.3,69.7,1
29,66,4,1.8,0.5,0,0,0.1,1.8,0.4,1.4,154.1,1
29,67,13.5,5.2,1.5,0,0,0.9,5.2,0.6,4.2,469,1
29,68,4,1.5,0.4,0,0,0.3,1.5,0.2,1.3,139,1
29,70,4,1.5,0.4,0,0,0.3,1.5,0.2,1.3,139,1
29,72,7,3.1,1,0.1,0,0.2,3.1,0.2,2.6,286.4,1
29,73,11,4.8,1.6,0.2,0,0.3,4.8,0.4,4.1,450,1
29,75,5,2.2,0.7,0.1,0,0.1,2.2,0.2,1.9,204.6,1
29,76,9,3.9,1.3,0.2,0,0.2,3.9,0.3,3.4,368.2,1
29,77,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.9,1
29,83,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,74.4,1
29,88,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,74.4,1
29,99,2,1,0.3,0,0,0.2,1,0.3,0.6,94.5,1
29,104,2,1,0.3,0,0,0.1,1,0,0.8,95.6,1
29,124,2,0.8,0,0.1,0,0,0.8,0.1,0.7,84.1,1
29,125,2,0.8,0,0.1,0,0,0.8,0.1,0.7,84.1,1
30,3,5,1.8,0.2,0,0,0.2,1.8,0.1,1.2,196.5,1
30,13,5,1.8,0.4,0.2,0,0.3,1.8,0.3,1.5,176.1,1
30,15,35.5,13,1,0,0,1,13,0,12,1323,0
30,16,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.4,1
30,17,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
30,19,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,78,1
30,20,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,156,1
30,22,2,0.8,0.1,0.1,0,0,0.8,0,0.7,101.2,1
30,23,17,6.7,1.1,0.7,0,0.4,6.7,0.4,6,860.3,1
30,28,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,90.5,1
30,30,15,6.7,1.6,0.3,0,1.3,6.7,1.1,5.4,679,1
30,31,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,90.5,1
30,35,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.3,124.7,1
30,36,4,1.8,0.4,0.1,0,0.3,1.8,0.1,1.7,166.2,1
30,38,9,4.8,2.2,0.1,0,0.3,4.8,0.7,4.1,466.8,1
30,39,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,103.7,1
30,40,10.5,5.6,2.6,0.2,0,0.3,5.6,0.8,4.8,544.6,1
30,41,9,4.8,2.2,0.1,0,0.3,4.8,0.7,4.1,466.8,1
30,45,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,133.5,1
30,52,2,0.9,0.2,0,0,0,0.9,0.2,0.7,96.7,1
30,53,2,0.9,0.2,0,0,0,0.9,0.2,0.7,96.7,1
30,54,2,0.9,0.2,0,0,0,0.9,0.2,0.7,96.7,1
30,55,2,0.9,0.2,0,0,0,0.9,0.2,0.7,96.7,1
30,57,4,2.3,1.4,0.1,0.7,0.2,1.6,0.5,1.1,278.7,1
30,62,4,1.8,0.5,0,0,0.1,1.8,0.4,1.4,154.1,1
30,66,4,1.8,0.5,0,0,0.1,1.8,0.4,1.4,154.1,1
30,67,1,0.4,0.1,0,0,0.1,0.4,0,0.3,34.7,1
30,68,1,0.4,0.1,0,0,0.1,0.4,0,0.3,34.7,1
30,72,5,2.2,0.7,0.1,0,0.1,2.2,0.2,1.9,204.6,1
30,73,16,7,2.3,0.3,0,0.4,7,0.5,6,654.6,1
30,74,9,3.9,1.3,0.2,0,0.2,3.9,0.3,3.4,368.2,1
30,75,7,3.1,1,0.1,0,0.2,3.1,0.2,2.6,286.4,1
30,76,8,3.5,1.1,0.2,0,0.2,3.5,0.3,3,327.3,1
30,100,3.5,1.8,0.6,0,0,0.4,1.8,0.5,1,165.3,1
30,103,2,1,0.3,0,0,0.1,1,0,0.8,95.6,1
30,123,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,126.1,1
31,6,3,1.1,0.1,0,0,0.1,1.1,0,0.7,117.9,1
31,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,35.2,1
31,15,8,2.8,0.6,0.3,0,0.5,2.8,0.5,2.5,281.7,1
31,18,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
31,19,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,58.5,1
31,20,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,117,1
31,22,6,2.4,0.4,0.2,0,0.1,2.4,0.1,2.1,303.6,1
31,23,2,0.8,0.1,0.1,0,0,0.8,0,0.7,101.2,1
31,24,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
31,30,13,5.8,1.4,0.2,0,1.2,5.8,0.9,4.6,588.5,1
31,35,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.3,124.7,1
31,37,5,2.6,1.2,0.1,0,0.1,2.6,0.4,2.3,259.3,1
31,38,3,1.6,0.8,0,0,0.1,1.6,0.2,1.4,155.6,1
31,39,71.5,31,12,3,0,5,31,7,14,2671,0
31,40,38.5,18,6,1,2,7,16,5,12,2082,0
31,41,5,2.6,1.2,0.1,0,0.1,2.6,0.4,2.3,259.3,1
31,43,10.5,4.9,1.5,0,0,0.5,4.9,0.8,3.8,467.2,1
31,44,5,2.3,0.7,0,0,0.2,2.3,0.4,1.8,222.5,1
31,45,7,3.3,1,0,0,0.3,3.3,0.5,2.5,311.5,1
31,46,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,89,1
31,47,3.5,1.6,0.5,0,0,0.2,1.6,0.3,1.3,155.8,1
31,51,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,89,1
31,60,2,1.1,0.7,0,0.3,0.1,0.8,0.2,0.6,139.3,1
31,61,1,0.6,0.3,0,0.2,0,0.4,0.1,0.3,69.7,1
31,64,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,77,1
31,65,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,77,1
31,69,1,0.4,0.1,0,0,0.1,0.4,0,0.3,34.7,1
31,71,1,0.4,0.1,0,0,0.1,0.4,0,0.3,34.7,1
31,72,14,6.1,2,0.3,0,0.4,6.1,0.5,5.3,572.8,1
31,73,19,8.3,2.7,0.4,0,0.5,8.3,0.6,7.1,777.3,1
31,74,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.5,163.7,1
31,100,2,1,0.3,0,0,0.2,1,0.3,0.6,94.5,1
31,101,2,1,0.3,0,0,0.2,1,0.3,0.6,94.5,1
31,103,2,1,0.3,0,0,0.1,1,0,0.8,95.6,1
31,121,8,3,0.2,0.3,0,0.2,3,0.5,2.7,336.3,1
32,6,4,1.4,0.1,0,0,0.1,1.4,0.1,1,157.2,1
32,12,8,2.8,0.6,0.3,0,0.5,2.8,0.5,2.5,281.7,1
32,13,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.2,140.8,1
32,17,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,117,1
32,18,12,4.8,1,0.3,0,0.5,4.8,0.5,4,467.9,1
32,19,10,4,0.8,0.2,0,0.4,4,0.4,3.4,389.9,1
32,25,2,0.8,0.1,0.1,0,0,0.8,0,0.7,101.2,1
32,29,8,3.6,0.9,0.1,0,0.7,3.6,0.6,2.9,362.1,1
32,30,12,5.4,1.3,0.2,0,1.1,5.4,0.9,4.3,543.2,1
32,35,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.6,1
32,37,10,5.3,2.5,0.1,0,0.3,5.3,0.7,4.6,518.7,1
32,38,64.5,31,11,1,1,5,30,13,18,3275,0
32,39,42.5,24,12,1,12,5,12,2,6,2178,0
32,40,28,11,2,1,2,2,9,0,8,1128,0
32,41,34.5,11,1,0,0,1,11,0,8,1174,0
32,43,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,133.5,1
32,53,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.3,1
32,54,9,4.3,1,0.2,0,0,4.3,0.8,2.9,434.9,1
32,56,9,4.3,1,0.2,0,0,4.3,0.8,2.9,434.9,1
32,57,2,1.1,0.7,0,0.3,0.1,0.8,0.2,0.6,139.3,1
32,58,1,0.6,0.3,0,0.2,0,0.4,0.1,0.3,69.7,1
32,59,35,20,12.1,0.7,5.7,1.4,14.3,4.3,10,2438.6,1
32,60,1,0.6,0.3,0,0.2,0,0.4,0.1,0.3,69.7,1
32,61,2,1.1,0.7,0,0.3,0.1,0.8,0.2,0.6,139.3,1
32,64,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,77,1
32,65,1,0.5,0.1,0,0,0,0.5,0.1,0.4,38.5,1
32,66,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,77,1
32,72,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,81.8,1
32,73,5,2.2,0.7,0.1,0,0.1,2.2,0.2,1.9,204.6,1
32,74,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,81.8,1
32,75,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.5,163.7,1
32,85,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,74.4,1
32,87,4,1.6,0.4,0,0,0.2,1.6,0.4,1.4,148.7,1
32,101,4,2.1,0.7,0,0,0.5,2.1,0.6,1.2,188.9,1
32,102,1,0.5,0.1,0,0,0,0.5,0,0.4,47.8,1
32,103,3,1.6,0.4,0,0,0.1,1.6,0,1.2,143.3,1
32,104,2,1,0.3,0,0,0.1,1,0,0.8,95.6,1
32,112,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,126.1,1
32,116,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,126.1,1
33,1,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
33,10,3,1.1,0.1,0,0,0.1,1.1,0,0.7,117.9,1
33,12,2,1,0.3,0.1,0,0,1,0.1,0.8,80,1
33,21,3,1.5,0.4,0.1,0,0,1.5,0.2,1.2,120,1
33,30,12,4.6,1.5,0.9,0,0.6,4.6,0.9,3.4,455.7,1
33,31,4,1.5,0.5,0.3,0,0.2,1.5,0.3,1.1,151.9,1
33,34,5,2.2,0.5,0.1,0,0.3,2.2,0.1,2.1,207.8,1
33,35,2,0.9,0.2,0,0,0.1,0.9,0,0.8,83.1,1
33,36,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.6,1
33,37,5,1.9,0.7,0.3,0.1,0.1,1.8,0.2,1.6,220.4,1
33,38,42.5,21,9,0,0,5,21,4,16,2997,0
33,39,21,8,2.8,1.3,0.5,0.4,7.5,0.8,6.6,925.8,1
33,40,17,6.5,2.3,1,0.5,0.3,6,0.7,5.4,749.5,1
33,41,22,8.4,3,1.3,0.6,0.4,7.8,0.9,6.9,969.9,1
33,48,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,133.5,1
33,54,2,0.9,0.2,0,0,0,0.9,0.2,0.7,96.7,1
33,56,7,3.3,0.8,0.1,0,0,3.3,0.6,2.3,338.3,1
33,57,9,4.4,1.7,0.1,0.2,0.4,4.2,0.5,3.8,507.4,1
33,58,9,4.4,1.7,0.1,0.2,0.4,4.2,0.5,3.8,507.4,1
33,59,11,5.4,2.1,0.2,0.3,0.5,5.1,0.6,4.6,620.1,1
33,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
33,61,4,2,0.8,0.1,0.1,0.2,1.9,0.2,1.7,225.5,1
33,67,1.5,0.6,0.1,0,0,0.2,0.6,0.1,0.5,65.1,1
33,71,4,1.7,0.4,0.1,0,0.5,1.7,0.4,1.4,173.5,1
33,72,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.7,207.3,1
33,73,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
33,74,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,124.4,1
33,80,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,165.9,1
33,84,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,74.4,1
33,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,37.2,1
33,102,8,3.5,1.1,0.2,0,0.3,3.5,0.5,2.8,301,1
33,103,14,6.1,1.9,0.3,0,0.5,6.1,0.8,4.8,526.7,1
33,108,4,2.1,0.5,0,0,0.2,2.1,0,1.6,191.1,1
33,120,2,0.8,0,0.1,0,0,0.8,0.1,0.7,84.1,1
34,9,3,1.1,0.1,0,0,0.1,1.1,0,0.7,117.9,1
34,14,2,1,0.3,0.1,0,0,1,0.1,0.8,80,1
34,16,2,1,0.3,0.1,0,0,1,0.1,0.8,80,1
34,18,4,1.9,0.5,0.1,0,0,1.9,0.3,1.5,160,1
34,20,1,0.5,0.1,0,0,0,0.5,0.1,0.4,40,1
34,29,16,6.2,2.1,1.2,0,0.8,6.2,1.2,4.5,607.6,1
34,33,4,1.8,0.4,0.1,0,0.3,1.8,0.1,1.7,166.2,1
34,34,2,0.9,0.2,0,0,0.1,0.9,0,0.8,83.1,1
34,37,6,2.3,0.8,0.4,0.2,0.1,2.1,0.2,1.9,264.5,1
34,38,3,1.1,0.4,0.2,0.1,0.1,1,0.1,0.9,132.3,1
34,39,6,2.3,0.8,0.4,0.2,0.1,2.1,0.2,1.9,264.5,1
34,40,5,1.9,0.7,0.3,0.1,0.1,1.8,0.2,1.6,220.4,1
34,41,13,5,1.7,0.8,0.4,0.3,4.6,0.5,4.1,573.1,1
34,42,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,89,1
34,54,2,0.9,0.2,0,0,0,0.9,0.2,0.7,96.7,1
34,58,7,3.4,1.3,0.1,0.2,0.3,3.2,0.4,2.9,394.6,1
34,59,13,6.4,2.4,0.2,0.4,0.6,6,0.8,5.5,732.9,1
34,60,7,3.4,1.3,0.1,0.2,0.3,3.2,0.4,2.9,394.6,1
34,73,10,3.8,0.9,0.4,0,0.2,3.8,0.2,3.4,414.7,1
34,74,8,3.1,0.7,0.3,0,0.2,3.1,0.2,2.7,331.7,1
34,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,37.2,1
34,99,2,1,0.3,0,0,0.2,1,0.3,0.6,94.5,1
34,100,2,1,0.3,0,0,0.2,1,0.3,0.6,94.5,1
34,102,7,3.1,1,0.2,0,0.2,3.1,0.4,2.4,263.3,1
34,103,7,3.1,1,0.2,0,0.2,3.1,0.4,2.4,263.3,1
34,107,2,1,0.3,0,0,0.1,1,0,0.8,95.6,1
35,0,5,2,0.5,0,0.1,0.1,1.9,0.1,1.5,203.6,1
35,1,3,1.2,0.3,0,0.1,0,1.1,0,0.9,122.1,1
35,19,3,1.5,0.4,0.1,0,0,1.5,0.2,1.2,120,1
35,22,7,2.7,0.9,0.4,0,0,2.7,0,2.4,253.8,1
35,23,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.3,1
35,27,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,38,1
35,28,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.6,75.9,1
35,32,5,2.2,0.5,0.1,0,0.3,2.2,0.1,2.1,207.8,1
35,36,2.5,1.1,0.2,0.1,0,0.2,1.1,0.1,1,103.9,1
35,37,13,5,1.7,0.8,0.4,0.3,4.6,0.5,4.1,573.1,1
35,38,16,6.1,2.1,1,0.4,0.3,5.7,0.6,5,705.4,1
35,39,3,1.1,0.4,0.2,0.1,0.1,1,0.1,0.9,132.3,1
35,41,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.1,1
35,46,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,89,1
35,52,2,0.9,0.2,0,0,0,0.9,0.2,0.7,96.7,1
35,54,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.3,1
35,60,4,2,0.8,0.1,0.1,0.2,1.9,0.2,1.7,225.5,1
35,62,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,77,1
35,63,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,77,1
35,69,4,1.7,0.4,0.1,0,0.5,1.7,0.4,1.4,173.5,1
35,73,6,2.3,0.5,0.3,0,0.1,2.3,0.1,2,248.8,1
35,87,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,37.2,1
35,91,3,1.2,0.3,0,0,0.2,1.2,0.3,1.1,111.5,1
35,102,6,2.6,0.8,0.1,0,0.2,2.6,0.3,2.1,225.7,1
35,105,9,3.9,1.2,0.2,0,0.3,3.9,0.5,3.1,338.6,1
35,107,2,1,0.3,0,0,0.1,1,0,0.8,95.6,1
35,121,2,0.8,0,0.1,0,0,0.8,0.1,0.7,84.1,1
36,1,10,4,1,0,0.2,0.1,3.8,0.1,3.1,407.1,1
36,2,11,4,0.3,0,0,0.3,4,0.2,2.6,432.4,1
36,3,8,2.9,0.2,0,0,0.2,2.9,0.1,1.9,314.5,1
36,4,6,2.2,0.2,0,0,0.2,2.2,0.1,1.4,235.8,1
36,5,3,1.1,0.1,0,0,0.1,1.1,0,0.7,117.9,1
36,19,2,1,0.3,0.1,0,0,1,0.1,0.8,80,1
36,20,2,1,0.3,0.1,0,0,1,0.1,0.8,80,1
36,22,6,2.3,0.8,0.4,0,0,2.3,0,2,217.5,1
36,23,7,2.7,0.9,0.4,0,0,2.7,0,2.4,253.8,1
36,28,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.6,75.9,1
36,36,2,0.9,0.2,0,0,0.1,0.9,0,0.8,83.1,1
36,37,11,4.2,1.5,0.7,0.3,0.2,3.9,0.4,3.5,485,1
36,44,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,133.5,1
36,54,2,0.9,0.2,0,0,0,0.9,0.2,0.7,96.7,1
36,60,4,2,0.8,0.1,0.1,0.2,1.9,0.2,1.7,225.5,1
36,64,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,115.5,1
36,67,10,4.2,0.9,0.2,0,1.3,4.2,0.9,3.5,433.8,1
36,68,2,0.8,0.2,0,0,0.3,0.8,0.2,0.7,86.8,1
36,77,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,165.9,1
36,91,4,1.6,0.4,0,0,0.2,1.6,0.4,1.4,148.7,1
36,100,3,1.6,0.5,0,0,0.4,1.6,0.4,0.9,141.7,1
36,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.6,1
36,104,15,6.6,2.1,0.3,0,0.5,6.6,0.9,5.2,564.3,1
36,105,5,2.2,0.7,0.1,0,0.2,2.2,0.3,1.7,188.1,1
36,110,1,0.5,0.1,0,0,0,0.5,0,0.4,47.8,1
37,0,20,8.1,1.9,0,0.5,0.2,7.6,0.2,6.2,814.3,1
37,1,2,0.8,0.2,0,0,0,0.8,0,0.6,81.4,1
37,2,6,2.2,0.2,0,0,0.2,2.2,0.1,1.4,235.8,1
37,3,11,4,0.3,0,0,0.3,4,0.2,2.6,432.4,1
37,17,9,4.4,1.2,0.3,0,0,4.4,0.6,3.5,360,1
37,18,1,0.5,0.1,0,0,0,0.5,0.1,0.4,40,1
37,23,26,10,3.3,1.7,0,0,10,0,8.9,942.6,1
37,29,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.6,75.9,1
37,34,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.6,1
37,40,7,2.7,0.9,0.4,0.2,0.1,2.5,0.3,2.2,308.6,1
37,54,3,1.4,0.3,0.1,0,0,1.4,0.3,1,145,1
37,66,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,115.5,1
37,67,18,7.5,1.6,0.4,0,2.4,7.5,1.6,6.3,780.9,1
37,68,2,0.8,0.2,0,0,0.3,0.8,0.2,0.7,86.8,1
37,69,2,0.8,0.2,0,0,0.3,0.8,0.2,0.7,86.8,1
37,71,2,0.8,0.2,0,0,0.3,0.8,0.2,0.7,86.8,1
37,76,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
37,87,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,74.4,1
37,90,4,1.6,0.4,0,0,0.2,1.6,0.4,1.4,148.7,1
37,91,6,2.5,0.5,0,0,0.4,2.5,0.5,2.1,223.1,1
37,103,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,150.5,1
37,104,11,4.8,1.5,0.3,0,0.4,4.8,0.6,3.8,413.8,1
37,110,2,1,0.3,0,0,0.1,1,0,0.8,95.6,1
37,121,1,0.4,0,0,0,0,0.4,0.1,0.3,42,1
38,5,4,1.5,0.3,0,0,0.2,1.5,0.2,1.3,160,1
38,6,4,1.5,0.3,0,0,0.2,1.5,0.2,1.3,160,1
38,17,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,69.7,1
38,24,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.5,161.6,1
38,38,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107.3,1
38,39,5,2.2,0.6,0,0,0.2,2.2,0.2,1.9,268.3,1
38,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.7,1
38,54,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,107.3,1
38,58,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,107.3,1
38,61,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,1,161,1
38,62,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,1,161,1
38,78,2,0.9,0.3,0,0,0.1,0.9,0.3,0.5,108.2,1
38,89,3,1.4,0.5,0,0,0.2,1.4,0.5,0.7,162.3,1
38,91,2,0.9,0.3,0,0,0.1,0.9,0.3,0.5,108.2,1
38,92,2,0.9,0.3,0.1,0,0.3,0.9,0.1,0.7,84.3,1
38,109,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.2,1
38,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.2,1
38,121,4,2.1,0.9,0.1,0.2,0.3,1.9,0.1,1.2,244,1
38,127,1,0.5,0.2,0,0,0,0.5,0.2,0.3,49.8,1
39,1,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
39,3,4,1.5,0.3,0,0,0.2,1.5,0.2,1.3,160,1
39,4,3,1.1,0.2,0,0,0.1,1.1,0.1,1,120,1
39,5,3,1.1,0.2,0,0,0.1,1.1,0.1,1,120,1
39,8,4,1.5,0.3,0,0,0.2,1.5,0.2,1.3,160,1
39,16,5,2.2,0.6,0,0,0.2,2.2,0.2,1.8,232.4,1
39,19,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
39,23,5,2.1,0.4,0.1,0.1,0.3,2,0.2,1.9,202.1,1
39,24,12,4.9,0.9,0.2,0.2,0.6,4.7,0.4,4.5,484.9,1
39,27,5,2.2,0.7,0.1,0,0.1,2.2,0.3,1.7,229.3,1
39,35,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.1,1
39,39,6,2.7,0.7,0,0,0.2,2.7,0.2,2.2,322,1
39,40,4,1.8,0.4,0,0,0.1,1.8,0.1,1.5,214.7,1
39,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
39,51,2,0.8,0.2,0,0,0,0.8,0.2,0.6,85.7,1
39,54,7,2.8,0.5,0.2,0.3,0.2,2.5,0.7,2.3,375.7,1
39,55,5,2,0.4,0.2,0.2,0.2,1.8,0.5,1.6,268.4,1
39,57,4,1.6,0.3,0.1,0.2,0.1,1.4,0.4,1.3,214.7,1
39,73,4,1.8,0.6,0,0,0.2,1.8,0.6,1,216.4,1
39,92,4,1.8,0.5,0.1,0,0.5,1.8,0.3,1.4,168.5,1
39,93,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,42.1,1
39,94,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,42.1,1
39,100,6,2.6,1,0.4,0.1,0.2,2.5,0.5,1.2,265.6,1
39,102,11,4.8,1.6,0.3,0.1,0.1,4.7,1,4,425.7,1
39,103,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,116.1,1
39,104,4,1.7,0.6,0.1,0,0,1.7,0.4,1.5,154.8,1
39,105,5,2.2,0.7,0.1,0.1,0.1,2.1,0.5,1.8,193.5,1
39,107,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.2,1
39,126,4,2,0.8,0,0,0.1,2,0.7,1.2,199.3,1
40,4,19,7.2,1.2,0,0,0.9,7.2,0.9,6.3,760,1
40,14,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
40,16,4,1.8,0.5,0,0,0.2,1.8,0.2,1.4,185.9,1
40,24,12,4.9,0.9,0.2,0.2,0.6,4.7,0.4,4.5,484.9,1
40,25,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,80.8,1
40,39,4,1.8,0.4,0,0,0.1,1.8,0.1,1.5,214.7,1
40,40,6,2.7,0.7,0,0,0.2,2.7,0.2,2.2,322,1
40,75,3,1.4,0.5,0,0,0.2,1.4,0.5,0.7,162.3,1
40,86,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,54.1,1
40,95,4,1.8,0.5,0.1,0,0.5,1.8,0.3,1.4,168.5,1
40,99,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.4,88.5,1
40,100,20,8.5,3.2,1.2,0.2,0.7,8.3,1.7,4.1,885.4,1
40,101,31,11,1,2,0,3,11,1,10,1188,0
40,102,12,5.2,1.8,0.3,0.1,0.1,5.1,1.1,4.4,464.4,1
40,103,7,3.1,1,0.2,0.1,0.1,3,0.6,2.6,270.9,1
40,106,4,1.7,0.6,0.1,0,0,1.7,0.4,1.5,154.8,1
40,107,4,2.1,0.7,0,0,0.5,2.1,0.6,1.2,188.9,1
40,121,1,0.5,0.2,0,0,0.1,0.5,0,0.3,61,1
40,123,1,0.5,0.2,0,0,0,0.5,0.2,0.3,49.8,1
41,0,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
41,3,4,1.5,0.3,0,0,0.2,1.5,0.2,1.3,160,1
41,13,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,139.4,1
41,24,14,5.8,1,0.2,0.3,0.8,5.5,0.5,5.2,565.8,1
41,25,5,2.1,0.4,0.1,0.1,0.3,2,0.2,1.9,202.1,1
41,42,2,0.8,0.2,0,0,0,0.8,0.2,0.6,85.7,1
41,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
41,53,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,1,161,1
41,55,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,107.3,1
41,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.7,1
41,60,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,107.3,1
41,61,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,1,161,1
41,80,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,54.1,1
41,82,2,0.9,0.3,0,0,0.1,0.9,0.3,0.5,108.2,1
41,100,16,6.8,2.5,1,0.2,0.6,6.6,1.4,3.3,708.3,1
41,101,8,3.4,1.3,0.5,0.1,0.3,3.3,0.7,1.7,354.1,1
41,102,9,3.9,1.3,0.2,0.1,0.1,3.8,0.8,3.3,348.3,1
