x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
118,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.9,1
118,99,8,3.4,0.8,0.5,0,0.3,3.4,0.5,2.6,363.6,1
118,114,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,87.6,1
119,28,1.5,0.8,0.2,0,0,0.2,0.8,0.1,0.5,81.3,1
119,33,3,1.5,0.4,0,0,0.4,1.5,0.3,1.1,162.6,1
119,53,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.8,99.4,1
119,54,13,5.7,0.8,0.4,0,0.8,5.7,1.2,4.9,645.9,1
119,55,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.8,99.4,1
119,72,3,1.7,0.6,0,0,0.2,1.7,0.2,1.4,152.2,1
119,73,5,2.8,1.1,0,0,0.3,2.8,0.3,2.4,253.7,1
119,97,5,2.1,0.5,0.3,0,0.2,2.1,0.3,1.6,227.3,1
119,99,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.5,1
120,33,2,1,0.2,0,0,0.2,1,0.2,0.7,108.4,1
120,55,4,1.8,0.2,0.1,0,0.2,1.8,0.4,1.5,198.8,1
120,60,2,1.2,0.4,0,0.1,0.1,1.1,0.1,1,121.4,1
120,61,4,2.3,0.8,0,0.1,0.1,2.2,0.2,2,242.7,1
120,62,4,2.3,0.8,0,0.1,0.1,2.2,0.2,2,242.7,1
120,63,3,1.7,0.6,0,0.1,0.1,1.6,0.2,1.5,182,1
121,15,6,2.9,1.5,0.4,0,0,2.9,0.2,2.5,363.3,1
121,32,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54.2,1
121,33,2,1,0.2,0,0,0.2,1,0.2,0.7,108.4,1
121,60,5,2.9,1.1,0,0.2,0.2,2.7,0.3,2.5,303.4,1
121,61,11,6.3,2.3,0,0.3,0.3,6,0.7,5.5,667.5,1
121,62,11,6.3,2.3,0,0.3,0.3,6,0.7,5.5,667.5,1
121,63,17,9.8,3.6,0,0.5,0.5,9.3,1,8.5,1031.6,1
121,64,2,1.2,0.4,0,0.1,0.1,1.1,0.1,1,121.4,1
121,66,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,92.6,1
121,67,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,92.6,1
121,68,11,4.4,0.8,0.2,0.4,0.4,4,0.4,4,509.2,1
121,74,6,3.3,1.3,0,0,0.3,3.3,0.3,2.8,304.4,1
122,7,2,1,0.4,0,0,0,1,0.2,0.6,119.3,1
122,14,2,1,0.5,0.1,0,0,1,0.1,0.8,121.1,1
122,15,2,1,0.5,0.1,0,0,1,0.1,0.8,121.1,1
122,17,11,5.3,2.8,0.7,0,0,5.3,0.4,4.6,666,1
122,18,2,1,0.5,0.1,0,0,1,0.1,0.8,121.1,1
122,31,3,1.5,0.4,0,0,0.4,1.5,0.3,1.1,162.6,1
122,32,3,1.5,0.4,0,0,0.4,1.5,0.3,1.1,162.6,1
122,60,2,1.2,0.4,0,0.1,0.1,1.1,0.1,1,121.4,1
122,61,1,0.6,0.2,0,0,0,0.6,0.1,0.5,60.7,1
122,62,1,0.6,0.2,0,0,0,0.6,0.1,0.5,60.7,1
122,63,3,1.7,0.6,0,0.1,0.1,1.6,0.2,1.5,182,1
122,67,8,3.2,0.6,0.2,0.3,0.3,2.9,0.3,2.9,370.3,1
122,68,8,3.2,0.6,0.2,0.3,0.3,2.9,0.3,2.9,370.3,1
123,8,4,1.9,0.7,0,0,0,1.9,0.5,1.2,238.7,1
123,15,6,2.9,1.5,0.4,0,0,2.9,0.2,2.5,363.3,1
123,30,7,3.1,0.6,0,0.1,0.6,3,0.3,2.6,289.6,1
123,62,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.5,185.2,1
123,63,11,4.4,0.8,0.2,0.4,0.4,4,0.4,4,509.2,1
124,30,11,4.9,1,0,0.2,1,4.7,0.4,4.1,455.1,1
124,31,10,4.4,0.9,0,0.2,0.9,4.2,0.4,3.7,413.7,1
124,63,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,138.9,1
124,127,4,2.1,0.4,0,0,0,2.1,0.4,1.7,167.4,1
125,16,1,0.5,0.3,0.1,0,0,0.5,0,0.4,60.5,1
125,17,1,0.5,0.3,0.1,0,0,0.5,0,0.4,60.5,1
125,31,18,8,1.7,0,0.3,1.7,7.7,0.7,6.7,744.7,1
125,55,6,2.6,0.4,0.2,0,0.4,2.6,0.6,2.2,298.1,1
125,75,1,0.5,0.1,0,0,0,0.5,0.1,0.4,39.7,1
125,76,10,4.7,1.2,0,0,0.3,4.7,0.6,4.1,397.1,1
125,77,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,79.4,1
125,102,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,87.6,1
125,127,2,1,0.2,0,0,0,1,0.2,0.9,83.7,1
126,0,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.7,1
126,34,8,3.6,0.7,0,0.2,0.7,3.4,0.3,3,331,1
126,36,2,1,0.2,0,0,0.2,1,0.2,0.7,108.4,1
126,73,3,1.7,0.6,0,0,0.2,1.7,0.2,1.4,152.2,1
126,74,13,7.2,2.7,0,0,0.7,7.2,0.7,6.2,659.6,1
126,75,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,79.4,1
126,76,8,3.8,0.9,0,0,0.2,3.8,0.5,3.3,317.6,1
127,35,3,1.5,0.4,0,0,0.4,1.5,0.3,1.1,162.6,1
127,44,3,1.3,0.2,0.1,0,0.2,1.3,0.3,1.1,149.1,1
127,62,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
127,63,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,92.6,1
127,75,20,11,6,0,0,1,11,6,9,1076,0
127,76,11,5.2,1.3,0,0,0.3,5.2,0.6,4.5,436.8,1
