x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
88,20,4,1.7,0.3,0.1,0,0.3,1.7,0.5,1,174.5,1
88,53,12,4.3,0.5,0.5,0,0.5,4.3,0.6,3.7,465.3,1
88,54,16,6.1,0.9,0.3,0,0.9,6.1,0.9,4.8,755.3,1
88,55,31,13,2,0,0,6,13,3,10,1320,0
88,56,30,11.5,1.7,0.6,0,1.7,11.5,1.7,9,1416.2,1
88,66,6,2.7,0.7,0,0,0.1,2.7,0.4,2.7,250.6,1
88,70,33,15,3,0,0,1,15,3,13,1646,0
88,71,14,6.2,1.6,0,0,0.3,6.2,1,6.2,584.7,1
88,115,5,1.9,0.6,0.1,0,0,1.9,0.3,1.6,220.7,1
88,116,5,1.9,0.6,0.1,0,0,1.9,0.3,1.6,220.7,1
89,14,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,90.1,1
89,15,24,9,1.3,0.9,0,1.1,9,0.4,7.5,1081.5,1
89,16,14,5.2,0.8,0.5,0,0.6,5.2,0.2,4.4,630.9,1
89,17,25.5,9.6,1.4,0.9,0,1.1,9.6,0.5,8,1149.1,1
89,18,7,2.6,0.4,0.2,0,0.3,2.6,0.1,2.2,315.4,1
89,52,10,3.6,0.4,0.4,0,0.4,3.6,0.5,3.1,387.8,1
89,53,32,11.5,1.2,1.2,0,1.2,11.5,1.6,9.9,1240.8,1
89,54,74,22,3,5,2,2,20,4,14,2500,0
89,55,22,8.4,1.2,0.4,0,1.2,8.4,1.2,6.6,1038.5,1
89,70,4,1.8,0.5,0,0,0.1,1.8,0.3,1.8,167.1,1
89,71,18,8,2.1,0,0,0.4,8,1.3,8,751.8,1
89,115,8,3,0.9,0.1,0,0,3,0.5,2.6,353.2,1
89,116,23,11,2,0,0,2,11,1,7,1264,0
89,117,24,9,2.8,0.4,0,0,9,1.6,7.9,1059.5,1
89,118,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88.3,1
90,14,2.5,0.9,0.1,0.1,0,0.1,0.9,0,0.8,112.7,1
90,15,22,8.2,1.2,0.8,0,1,8.2,0.4,6.9,991.4,1
90,52,18.5,6.7,0.7,0.7,0,0.7,6.7,0.9,5.7,717.4,1
90,53,53.5,20,4,3,0,1,20,3,16,2542,0
90,54,24,9.2,1.3,0.4,0,1.3,9.2,1.3,7.2,1132.9,1
90,55,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,94.4,1
90,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
90,116,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88.3,1
90,117,13,4.9,1.5,0.2,0,0,4.9,0.9,4.3,573.9,1
90,118,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88.3,1
91,36,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,84.9,1
91,37,23,8,2.1,0.7,0,0.3,8,1.4,5.6,976.1,1
91,38,4,1.4,0.4,0.1,0,0.1,1.4,0.2,1,169.8,1
91,51,27,9.7,1,1,0,1,9.7,1.4,8.3,1047,1
91,52,33,14,3,1,0,0,14,2,13,1410,0
91,53,9,3.2,0.3,0.3,0,0.3,3.2,0.5,2.8,349,1
91,54,38,17,4,1,0,2,17,2,12,1946,0
91,80,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.5,1
92,49,9,3.2,0.3,0.3,0,0.3,3.2,0.5,2.8,349,1
92,50,28,10.1,1.1,1.1,0,1.1,10.1,1.4,8.7,1085.7,1
92,51,5,1.8,0.2,0.2,0,0.2,1.8,0.3,1.5,193.9,1
92,53,8,2.9,0.3,0.3,0,0.3,2.9,0.4,2.5,310.2,1
92,54,43,19,6,1,0,0,19,2,17,2142,0
92,55,5,1.9,0.3,0.1,0,0.3,1.9,0.3,1.5,236,1
92,56,8,3.1,0.4,0.1,0,0.4,3.1,0.4,2.4,377.6,1
92,89,2,0.9,0.3,0,0,0,0.9,0.1,0.9,96.1,1
93,46,7,3,0.9,0,0,0,3,0.4,2.1,256.8,1
93,47,41,17,4,1,0,2,17,4,11,1618,0
93,48,28,13,4,1,0,1,13,4,11,1459,0
93,49,42,19,6,1,0,1,19,3,14,2047,0
93,50,10,3.2,0.8,0.6,0,0,3.2,0.5,2.3,324.7,1
93,53,4,1.3,0.3,0.3,0,0,1.3,0.2,0.9,129.9,1
93,54,18,7.1,0.5,0,0,1.6,7.1,2.2,5.5,619.6,1
94,47,12,5.2,1.5,0,0,0,5.2,0.6,3.6,440.2,1
94,48,37,17,6,0,0,2,17,5,9,1776,0
94,49,45,14.5,3.6,2.9,0,0,14.5,2.2,10.2,1461,1
94,54,13,5.1,0.4,0,0,1.2,5.1,1.6,3.9,447.5,1
94,74,4,1.5,0.3,0.2,0,0.1,1.5,0.3,0.9,178.1,1
95,22,13,5.7,1,0.3,0,1,5.7,1.7,3.3,567,1
95,23,15,6.5,1.2,0.4,0,1.2,6.5,1.9,3.8,654.2,1
95,48,20.5,8.8,2.6,0,0,0,8.8,1,6.2,752,1
95,49,3,1,0.2,0.2,0,0,1,0.1,0.7,97.4,1
95,54,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,68.8,1
95,115,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.4,91.2,1
97,20,7,3.1,0.5,0.2,0,0.5,3.1,0.9,1.8,305.3,1
97,92,11,5.1,1.8,0,0,0,5.1,0.4,5.1,528.7,1
97,93,17,7.9,2.8,0,0,0,7.9,0.6,7.9,817.1,1
98,20,14,5,0.7,0.7,0,0.2,5,0.7,4.1,563.7,1
98,21,13,4.6,0.7,0.7,0,0.2,4.6,0.7,3.8,523.5,1
98,53,4,1.7,0.1,0,0,0.4,1.7,0.1,1.7,213.7,1
98,69,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.5,1
98,84,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,169.7,1
98,85,10,4.5,1.5,0.2,0,0.2,4.5,0.8,3.3,565.5,1
98,87,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,169.7,1
98,89,2,0.9,0.3,0,0,0,0.9,0.2,0.7,113.1,1
98,90,7,3.2,1,0.1,0,0.1,3.2,0.6,2.3,395.9,1
98,91,10,4.5,1.5,0.2,0,0.2,4.5,0.8,3.3,565.5,1
98,92,5,2.2,0.8,0.1,0,0.1,2.2,0.4,1.7,282.8,1
98,93,44,17,5,2,0,2,17,2,15,1869,0
98,94,13,5.8,1.3,0.2,0,0.7,5.8,1.2,3.9,664.5,1
98,95,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.1,1
98,96,13,5.8,1.3,0.2,0,0.7,5.8,1.2,3.9,664.5,1
99,19,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,120.8,1
99,20,37,16,5,1,0,0,16,1,14,1548,0
99,21,20.5,7.3,1,1,0,0.3,7.3,1,6,825.5,1
99,78,12,4.4,1.2,0.5,0,0.3,4.4,0.5,3.7,560.6,1
99,85,6,2.7,0.9,0.1,0,0.1,2.7,0.5,2,339.3,1
99,87,2,0.9,0.3,0,0,0,0.9,0.2,0.7,113.1,1
99,88,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.3,226.2,1
99,90,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,169.7,1
99,93,8,3.6,1.2,0.2,0,0.2,3.6,0.6,2.6,452.4,1
99,94,34,12,3,2,0,0,12,3,9,1172,0
99,95,58,21,6,3,0,3,21,3,14,2111,0
99,96,33,13,4,2,0,1,13,3,8,1208,0
99,97,4,1.8,0.4,0.1,0,0.2,1.8,0.4,1.2,204.5,1
99,106,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
99,111,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.4,198.7,1
100,19,33.5,14,1,0,0,3,14,1,10,1532,0
100,20,33,12,2,1,0,1,12,1,8,1181,0
100,21,33,11,3,2,0,0,11,1,8,1291,0
100,78,16,5.8,1.7,0.6,0,0.4,5.8,0.6,5,747.4,1
100,79,21,7.4,0.9,1.2,0,1.2,7.4,1.5,7.1,948.3,1
100,80,5,1.8,0.2,0.3,0,0.3,1.8,0.4,1.7,225.8,1
100,92,17,7.7,2.6,0.3,0,0.3,7.7,1.4,5.6,961.4,1
100,93,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,169.7,1
100,94,8,3.6,0.8,0.1,0,0.4,3.6,0.8,2.4,408.9,1
100,95,41,15,5,3,1,0,14,2,8,1719,0
100,96,23,10.3,2.3,0.3,0,1.2,10.3,2.2,6.9,1175.6,1
100,97,6,2.7,0.6,0.1,0,0.3,2.7,0.6,1.8,306.7,1
100,102,3,1.3,0.3,0,0,0.2,1.3,0.3,0.9,153.3,1
100,106,7,2.9,0.6,0,0,0.3,2.9,0.3,2.4,349.3,1
100,107,4,1.7,0.4,0,0,0.2,1.7,0.2,1.4,199.6,1
100,108,18,7.5,1.6,0,0,0.8,7.5,0.8,6.2,898.1,1
100,109,33,12,4,1,0,0,12,3,9,1226,0
100,110,11,4,0.6,0.3,0,0.3,4,0.6,3.2,437.1,1
101,8,28,9.8,1.3,0.7,0,1.3,9.8,0.7,6.5,1461.2,1
101,9,11,4.1,0.9,0.6,0,0.6,4.1,1.2,1.4,353.4,1
101,20,14,5,0.7,0.7,0,0.2,5,0.7,4.1,563.7,1
101,21,14,5,0.7,0.7,0,0.2,5,0.7,4.1,563.7,1
101,78,10,3.6,1,0.4,0,0.3,3.6,0.4,3.1,467.1,1
101,79,43,15.1,1.8,2.4,0,2.4,15.1,3,14.5,1941.7,1
101,80,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90.3,1
101,93,13,5.9,2,0.3,0,0.3,5.9,1,4.3,735.1,1
101,94,4,1.8,0.4,0.1,0,0.2,1.8,0.4,1.2,204.5,1
101,95,8,3.6,0.8,0.1,0,0.4,3.6,0.8,2.4,408.9,1
101,96,25,11,3,0,0,2,11,3,7,1112,0
101,97,32,14,8,2,0,1,14,5,7,1127,0
101,98,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.1,1
101,106,7,2.9,0.6,0,0,0.3,2.9,0.3,2.4,349.3,1
101,107,45,20,6,0,1,1,19,1,16,2428,0
101,108,71,29,8,2,0,0,29,5,20,3225,0
101,109,42,17,3,1,0,1,17,2,12,1665,0
101,110,16,5.8,0.9,0.5,0,0.5,5.8,0.9,4.6,635.8,1
101,111,17,6.2,1,0.5,0,0.5,6.2,1,4.9,675.6,1
101,119,3,1.1,0.1,0.1,0.1,0.1,1,0,0.6,136.7,1
102,8,11,3.8,0.5,0.3,0,0.5,3.8,0.3,2.6,574,1
102,9,27,9.9,2.1,1.4,0,1.4,9.9,2.8,3.6,867.6,1
102,45,4,1.7,0.1,0,0,0.4,1.7,0.1,1.7,213.7,1
102,78,26,9.5,2.7,1,0,0.7,9.5,1,8.1,1214.6,1
102,79,46,21,7,0,0,1,21,2,19,1939,0
102,80,48,20,7,1,3,3,17,5,13,1910,0
102,93,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.3,226.2,1
102,94,14.5,6.5,1.5,0.2,0,0.7,6.5,1.4,4.4,741.1,1
102,95,15,6.7,1.5,0.2,0,0.8,6.7,1.4,4.5,766.7,1
102,96,15,6.7,1.5,0.2,0,0.8,6.7,1.4,4.5,766.7,1
102,97,8.5,3.8,0.9,0.1,0,0.4,3.8,0.8,2.6,434.5,1
102,98,11,4.9,1.1,0.1,0,0.6,4.9,1,3.3,562.2,1
102,106,4,1.7,0.4,0,0,0.2,1.7,0.2,1.4,199.6,1
102,107,7,2.9,0.6,0,0,0.3,2.9,0.3,2.4,349.3,1
102,108,19,7.9,1.7,0,0,0.9,7.9,0.9,6.5,948,1
102,109,12,4.3,0.7,0.3,0,0.3,4.3,0.7,3.5,476.9,1
102,110,8,2.9,0.5,0.2,0,0.2,2.9,0.5,2.3,317.9,1
102,118,9,3.2,0.3,0.3,0.3,0.3,2.9,0,1.7,410.2,1
102,119,1,0.4,0,0,0.1,0,0.3,0,0.2,45.6,1
103,9,14,5.2,0.3,0.8,0,0.8,5.2,0.3,4.1,630.8,1
103,22,8,3.2,0.7,0.2,0,0,3.2,0.1,2.5,453.2,1
103,78,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,186.9,1
103,79,29,13,4,0,0,1,13,1,12,1068,0
103,80,50,18,2,2,0,3,18,6,13,2501,0
103,81,5,1.9,0.5,0.2,0.2,0.2,1.7,0.3,1.2,215.8,1
103,83,6,2.2,0.6,0.3,0.2,0.2,2,0.4,1.4,258.9,1
103,96,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,102.2,1
103,97,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.1,1
103,98,8,3.6,0.8,0.1,0,0.4,3.6,0.8,2.4,408.9,1
103,105,5,2.3,0.7,0.1,0,0.1,2.3,0.1,1.8,278.9,1
103,106,53,17,2,2,2,0,15,4,14,1586,0
103,107,37,16,8,2,0,1,16,2,12,1747,0
103,108,38,14,1,1,0,2,14,2,11,1508,0
103,109,37,16,4,1,0,1,16,1,15,1662,0
103,110,6,2,0.2,0.2,0,0.2,2,0.2,1.9,187.7,1
103,116,3,1.1,0.1,0.1,0.1,0.1,1,0,0.6,136.7,1
103,122,4,1.4,0.1,0.1,0.1,0.1,1.3,0,0.8,182.3,1
104,20,2,0.8,0.2,0,0,0,0.8,0,0.6,113.3,1
104,21,44,15,3,2,0,0,15,1,13,1868,0
104,22,47,17,2,1,0,1,17,0,15,2036,0
104,23,14,5.5,1.2,0.3,0,0,5.5,0.2,4.4,793.1,1
104,26,9,3.1,0.8,0.3,0,0.1,3.1,0.5,2.2,382,1
104,79,13,4.9,1.4,0.6,0.5,0.5,4.4,0.8,3.1,561,1
104,80,9,3.4,1,0.4,0.3,0.3,3.1,0.6,2.2,388.4,1
104,81,26,9.8,2.8,1.2,1,0.9,8.8,1.6,6.3,1122.1,1
104,82,36,11,1,1,0,1,11,2,11,1107,0
104,83,5,1.9,0.5,0.2,0.2,0.2,1.7,0.3,1.2,215.8,1
104,107,56,22,4,0,2,2,20,5,14,2309,0
104,108,49,20,5,1,0,3,20,5,14,2160,0
104,109,22,12,7,1,0,0,12,4,7,1348,0
104,113,3,1,0.1,0.1,0,0.1,1,0.1,0.9,93.8,1
104,114,9,3.2,0.3,0.3,0.3,0.3,2.9,0,1.7,410.2,1
105,7,2,0.7,0.1,0,0,0.1,0.7,0,0.5,104.4,1
105,21,21,8.3,1.8,0.5,0,0,8.3,0.3,6.5,1189.6,1
105,22,26.5,10.5,2.2,0.6,0,0,10.5,0.3,8.3,1501.1,1
105,23,46,16,1,1,0,0,16,0,13,1880,0
105,24,16,5.6,1.5,0.5,0,0.2,5.6,1,3.9,679,1
105,25,1,0.3,0.1,0,0,0,0.3,0.1,0.2,42.4,1
105,66,14.5,5.5,1.1,0.6,0.1,0.5,5.4,1.3,3.3,645.8,1
105,80,44,17,2,2,0,4,17,1,15,2147,0
105,81,13,4.9,1.4,0.6,0.5,0.5,4.4,0.8,3.1,561,1
105,82,10,3.8,1.1,0.4,0.4,0.4,3.4,0.6,2.4,431.6,1
105,107,17,7.8,2.5,0.4,0,0.4,7.8,0.4,6,948.1,1
105,108,11,5,1.6,0.2,0,0.2,5,0.2,3.9,613.5,1
105,109,38,12.7,1.4,1.4,0,1.4,12.7,1.4,12,1188.6,1
106,6,2,0.7,0.1,0,0,0.1,0.7,0,0.5,104.4,1
106,21,3,1.2,0.3,0.1,0,0,1.2,0,0.9,169.9,1
106,22,60,19,1,1,0,1,19,1,18,2196,0
106,23,32.5,14,3,1,0,1,14,0,14,1320,0
106,24,11,3.8,1,0.3,0,0.2,3.8,0.7,2.7,466.8,1
106,65,4,1.5,0.3,0.2,0,0.1,1.5,0.3,0.9,178.1,1
106,66,32,12.2,2.4,1.4,0.3,1,11.9,2.8,7.3,1425.1,1
106,67,8,3.1,0.6,0.3,0.1,0.3,3,0.7,1.8,356.3,1
106,80,25,9.4,2.7,1.1,0.9,0.9,8.5,1.6,6,1078.9,1
106,107,6,2.8,0.9,0.1,0,0.1,2.8,0.1,2.1,334.6,1
106,108,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.4,223.1,1
106,110,7,2.3,0.3,0.3,0,0.3,2.3,0.3,2.2,218.9,1
107,10,3,1.1,0.1,0.2,0,0.2,1.1,0.1,0.9,135.2,1
107,11,3,1.1,0.1,0.2,0,0.2,1.1,0.1,0.9,135.2,1
107,12,31,11.5,0.6,1.8,0,1.8,11.5,0.6,9.1,1396.8,1
107,13,69,30,6,2,0,1,30,0,30,3427,0
107,22,8,3.2,0.7,0.2,0,0,3.2,0.1,2.5,453.2,1
107,23,1,0.4,0.1,0,0,0,0.4,0,0.3,56.6,1
107,50,8,3.4,0.3,0,0,0.9,3.4,0.3,3.4,427.4,1
107,51,26,11,2,0,0,2,11,2,7,966,0
107,52,12,5.1,0.4,0,0,1.3,5.1,0.4,5.1,641.1,1
107,65,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.7,133.6,1
107,66,20,7.7,1.5,0.9,0.2,0.7,7.5,1.7,4.6,890.7,1
107,67,4,1.5,0.3,0.2,0,0.1,1.5,0.3,0.9,178.1,1
107,75,6,2.2,0.6,0.2,0,0.2,2.2,0.2,1.9,280.3,1
107,76,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
107,78,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,93.4,1
107,107,1,0.5,0.1,0,0,0,0.5,0,0.4,55.8,1
107,108,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.4,223.1,1
108,0,12,5.3,1.5,0.3,0,0.4,5.3,0.1,5,739.7,1
108,10,35,12,2,1,0,0,12,1,11,1351,0
108,11,73,25,5,2,0,1,25,5,24,3099,0
108,12,26,12,1,0,0,2,12,0,12,1402,0
108,13,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1,148.8,1
108,28,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,72.6,1
108,48,6,2.3,0.3,0.1,0,0.1,2.3,0.3,1.5,208.3,1
108,50,23,8.6,2.2,1.4,0,1.2,8.6,1.7,7.4,999.8,1
108,51,96,37,13,3,0,2,37,7,26,3885,0
108,52,91,35,7,3,0,6,35,9,24,3679,0
108,53,35.5,14,1,1,0,2,14,4,12,1380,0
108,55,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,82.9,1
108,67,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,43.3,1
108,73,5,1.9,0.7,0.3,0.3,0.1,1.6,0.3,1.2,216.5,1
108,76,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.2,167.6,1
108,116,8,3,0.6,0.1,0,0.5,3,0.4,1.6,378.5,1
109,0,79,29,2,2,0,4,29,3,21,3442,0
109,6,4,1.6,0.4,0.1,0,0.4,1.6,0.2,0.6,152,1
109,9,19,5.9,0.7,0.7,0.2,0.4,5.7,0.4,4.8,706.7,1
109,10,96,41,13,3,0,4,41,4,28,3712,0
109,11,41,20,7,1,0,1,20,1,18,2380,0
109,12,27,8.4,0.9,0.9,0.3,0.6,8.1,0.6,6.8,1004.3,1
109,29,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.1,179.2,1
109,30,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,89.6,1
109,41,6,3,1.4,0.3,0,0,3,0.3,2.7,397.4,1
109,45,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1,138.9,1
109,46,10,3.8,0.4,0.2,0,0.2,3.8,0.4,2.6,347.2,1
109,47,2,0.8,0.1,0,0,0,0.8,0.1,0.5,69.4,1
109,48,24,9.2,1,0.5,0,0.5,9.2,1,6.1,833.4,1
109,49,32,14,4,1,0,0,14,1,13,1384,0
109,50,20,7.5,1.9,1.2,0,1,7.5,1.5,6.5,869.4,1
109,51,46.5,19,4,1,0,5,19,3,12,2027,0
109,52,71,30,9,2,0,1,30,5,26,3071.4,0
109,53,30,11.2,2.8,1.9,0,1.6,11.2,2.2,9.7,1304.1,1
109,115,4,1.5,0.3,0.1,0,0.2,1.5,0.2,0.8,189.3,1
109,116,11,4.1,0.9,0.2,0,0.7,4.1,0.5,2.2,520.5,1
110,0,85,31,7,3,0,3,31,0,23,3668,0
110,1,78,24,1,2,0,2,24,1,14,2787,0
110,8,121,48.6,12.7,2.4,0,11.9,48.6,4.8,18.3,4598.8,1
110,9,81.5,29,7,3,0,2,29,4,25,3075,0
110,10,107,33,1,2,0,3,33,2,31,3556,0
110,11,41.5,12,0,0,0,0,12,1,12,1238,0
110,12,18,5.6,0.6,0.6,0.2,0.4,5.4,0.4,4.6,669.5,1
110,28,59,18,0,4,0,1,18,1,16,1593,0
110,29,49,20,5,0,1,0,19,3,14,2182,0
110,30,22,7.9,1.4,0.7,0,1,7.9,0.7,5.8,985.9,1
110,41,5,2.5,1.1,0.2,0,0,2.5,0.2,2.3,331.1,1
110,50,32,11,2,1,0,1,11,1,6,1043,0
110,51,16,6,1.5,1,0,0.8,6,1.2,5.2,695.5,1
110,53,7,2.6,0.7,0.4,0,0.4,2.6,0.5,2.3,304.3,1
110,90,11,5.7,2.2,0.2,0,0.2,5.7,1,4.3,597.9,1
110,91,12,6.2,2.4,0.2,0,0.2,6.2,1.1,4.7,652.2,1
110,115,9.5,3.5,0.7,0.1,0,0.6,3.5,0.4,1.9,449.5,1
111,0,34.5,14,2,1,0,1,14,1,13,2231,0
111,1,8,3.5,1,0.2,0,0.3,3.5,0.1,3.3,493.1,1
111,10,63,20,0,3,0,2,20,0,19,2357,0
111,11,19,5.9,0.7,0.7,0.2,0.4,5.7,0.4,4.8,706.7,1
111,27,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,108.8,1
111,28,39,19,7,0,0,1,19,2,16,1889,0
111,29,49.5,19,5,2,0,1,19,3,15,1978,0
111,30,10,3.6,0.6,0.3,0,0.5,3.6,0.3,2.7,448.1,1
111,31,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,89.6,1
111,39,3,1.5,0.7,0.1,0,0,1.5,0.1,1.4,198.7,1
111,40,7,3.5,1.6,0.3,0,0,3.5,0.3,3.2,463.6,1
111,91,40,16,5,1,0,2,16,2,14,1767,0
111,92,20,10.4,4.1,0.4,0,0.4,10.4,1.9,7.8,1087,1
111,116,5,1.9,0.4,0.1,0,0.3,1.9,0.2,1,236.6,1
112,0,26,11.4,3.3,0.6,0,0.9,11.4,0.3,10.8,1602.7,1
112,1,6,2.6,0.8,0.1,0,0.2,2.6,0.1,2.5,369.8,1
112,28,38.5,14.2,3.5,1.8,0,1.8,14.2,2.7,10.6,1396.6,1
112,29,6,2.2,0.4,0.2,0,0.3,2.2,0.2,1.6,268.9,1
112,31,18,6.5,1.1,0.6,0,0.8,6.5,0.6,4.8,806.6,1
112,32,29,11,4,1,0,0,11,1,11,970,0
112,74,8,3.2,1,0.2,0.3,0.2,2.9,0.5,2.4,335.2,1
112,91,11,5.7,2.2,0.2,0,0.2,5.7,1,4.3,597.9,1
112,123,6,2.2,0.5,0.1,0,0.4,2.2,0.3,1.2,283.9,1
113,0,6,3.3,1.2,0,0,0.3,3.3,0.3,3.3,600.3,1
113,1,5,2.8,1,0,0,0.2,2.8,0.2,2.8,500.2,1
113,28,61,22.6,4.2,3.3,0,2.5,22.6,4.2,18.4,1882.6,1
113,32,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,61.7,1
113,47,5,1.8,0.4,0.3,0,0.2,1.8,0.4,1.5,198.2,1
113,71,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.5,86.6,1
113,72,6,2.3,0.8,0.3,0.4,0.1,1.9,0.4,1.4,259.8,1
113,73,16,6.1,2.1,0.9,1,0.3,5.1,1,3.8,692.9,1
113,74,25,10.1,3.1,0.8,1,0.8,9.1,1.6,7.4,1047.5,1
113,91,2,0.6,0,0.1,0,0.2,0.6,0.1,0.5,109,1
113,96,9,2.9,0.2,0.6,0,0.8,2.9,0.6,2,490.3,1
113,123,14,5.3,0.8,0.3,0,0.5,5.3,0.3,3.8,575.5,1
114,27,10,3.7,0.7,0.5,0,0.4,3.7,0.7,3,308.6,1
114,44,4,1.5,0.3,0.3,0,0.1,1.5,0.3,1.2,158.5,1
114,45,61,25,8,2,0,0,25,4,11,2131,0
114,46,39,14,3,1,0,0,14,3,11,1325,0
114,47,12,4.4,1,0.8,0,0.4,4.4,0.9,3.5,475.6,1
114,57,5,1.9,0.3,0.2,0,0.2,1.9,0.7,1.7,207.2,1
114,71,15,5.7,2,0.8,1,0.3,4.7,1,3.6,649.6,1
114,72,36,17,5,1,0,1,17,2,13,1895,0
114,73,47,25,10,0,0,4,25,4,17,2699,0
114,74,13,5.3,1.6,0.4,0.5,0.4,4.8,0.8,3.8,544.7,1
114,85,7,2.2,0.2,0.5,0,0.6,2.2,0.5,1.6,381.3,1
114,122,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
114,123,33,12.6,1.8,0.6,0,1.2,12.6,0.6,9,1356.6,1
114,124,19,8,1.9,0.6,0,0.3,8,0.6,7.2,831.3,1
115,44,6,2.2,0.5,0.4,0,0.2,2.2,0.5,1.7,237.8,1
115,45,58,23,6,4,0,1,23,3,16,2349,0
115,46,65,26,6,1,0,2,26,2,19,2770,0
115,47,11,4,0.9,0.7,0,0.4,4,0.8,3.2,436,1
115,59,3,1.2,0.2,0.2,0,0.2,1.2,0.4,1,124.4,1
115,73,22,8.4,2.9,1.2,1.4,0.5,7,1.4,5.3,952.7,1
115,74,40,18,6,2,2,2,16,2,10,2472,0
115,75,16,6.5,2,0.5,0.6,0.5,5.9,1,4.7,670.4,1
115,76,9,3.6,1.1,0.3,0.3,0.3,3.3,0.6,2.7,377.1,1
115,87,4,1.3,0.1,0.3,0,0.4,1.3,0.3,0.9,217.9,1
115,123,59,22,2,1,0,6,22,3,16,2144,0
115,124,77,34,8,2,0,2,34,2,29,3316,0
115,125,9,3.8,0.9,0.3,0,0.1,3.8,0.3,3.4,393.8,1
116,13,7,2.8,0.7,0.1,0,0.7,2.8,0.3,1.1,266,1
116,44,66,34,13,0,0,2,34,5,32,2889,0
116,45,18,6.6,1.5,1.2,0,0.6,6.6,1.4,5.2,713.4,1
116,46,106,40,9,5,0,7,40,7,31,3890,0
116,47,50,18,3,3,2,3,16,4,14,2102,0
116,48,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,79.3,1
116,73,21,8,2.7,1.1,1.4,0.5,6.6,1.4,5,909.4,1
116,74,47,19,6,3,0,2,19,5,16,1889,0
116,75,11,4.5,1.4,0.3,0.5,0.3,4,0.7,3.3,460.9,1
116,76,13,5.3,1.6,0.4,0.5,0.4,4.8,0.8,3.8,544.7,1
116,85,4,1.3,0.1,0.3,0,0.4,1.3,0.3,0.9,217.9,1
116,103,2,0.6,0,0.1,0,0.2,0.6,0.1,0.5,109,1
116,123,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.4,205.5,1
116,124,47,21,5,1,0,4,21,1,17,2080,0
116,125,28,12,3,0,0,3,12,1,9,1404,0
117,43,1,0.5,0.2,0,0,0,0.5,0,0.5,66.2,1
117,44,5,1.8,0.4,0.3,0,0.2,1.8,0.4,1.5,198.2,1
117,46,30,11,2.6,1.9,0,1,11,2.3,8.7,1189,1
117,47,62.5,26,8,4,0,3,26,4,25,2532,0
117,48,37,16,3,0,0,1,16,1,13,1607,0
117,49,1,0.4,0,0,0,0,0.4,0,0.3,34.7,1
117,72,4,1.5,0.5,0.2,0.2,0.1,1.3,0.3,1,173.2,1
117,73,42,24,13,0,0,1,24,0,21,2565,0
117,74,12,4.9,1.5,0.4,0.5,0.4,4.4,0.7,3.5,502.8,1
