x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,84,11,5.4,2.3,0.3,2.3,0,3.1,0.6,3.4,569.5,1
54,85,76.5,31,7,2,10,3,21,4,22,2619,0
54,86,176,78,22,9,15,8,63,6,62,6994,0
54,87,75,41,18,0,13,6,28,2,33,3617,0
54,88,208,81,18,8,1,16,80,10,50,6923,0
54,89,843,447,234,20,447,49,0,74,297,30841,0
54,90,938,443,189,24,443,57,0,88,271,30488,0
54,91,177.5,97,47,1,88,13,9,11,34,7085,0
54,92,176.5,97,48,1,53,11,44,13,53,6796,0
54,93,212.5,112,54,6,101,15,11,20,59,9457,0
54,94,516,277,132,7,266,42,11,53,121,19032,0
54,95,652,358,186,9,349,47,9,83,179,23541,0
54,96,676,362,179,11,340,60,22,86,163,23771.8,0
54,97,699,400,238,14,379,33,21,177,88,20004.6,0
54,98,345.5,199,121,7,187,20,12,76,51,11325.2,0
54,99,194.5,97,43,3,91,8,6,12,55,7160.3,0
54,100,262.5,137,69,8,123,18,14,17,48,12726.8,0
54,101,111.5,60,32,2,45,2,15,11,30,4504,0
54,102,392.5,217,109,6,201,29,16,21,99,14721,0
54,103,30,17,9,1,9,0,8,6,7,1244,0
54,104,71,37,19,2,26,2,11,4,14,2446,0
54,105,215,113,55,4,81,9,32,21,47,8046,0
54,106,239.5,117,45,6,72,18,45,15,60,9462,0
54,107,372,175,80,12,167,26,8,56,48,11926.8,0
54,108,93,47,22,3,47,4,0,11,14,3960,0
54,113,6,3.3,1.9,0,1.6,0.3,1.7,0.9,1.4,307.5,1
54,115,63,51,40,0,48,1,3,15,4,2025,0
54,116,37,13,2,2,3,0,10,0,9,1848,0
54,117,4,2.2,1.3,0,1,0.2,1.2,0.6,0.9,205,1
54,118,13,5.5,1.4,0.3,1.4,0.7,4.1,0.4,3,580.7,1
54,120,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,89.3,1
54,122,61,25,5,2,6,2,19,2,19,3198,0
54,123,96,40,11,5,8,2,32,3,29,4432,0
54,124,88,36,5,3,2,1,34,2,29,4257,0
54,125,41,14,2,1,0,1,14,0,14,2046,0
54,126,6,2.9,0.5,0.1,0.1,0.2,2.8,0.2,2.6,343.1,1
54,127,6,2.9,0.5,0.1,0.1,0.2,2.8,0.2,2.6,343.1,1
55,61,3,1.6,0.7,0,0.4,0.2,1.2,0.4,1.1,133.9,1
55,62,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,44.6,1
55,67,8,4.2,1.9,0,1.2,0.5,3,1.2,2.8,357.2,1
55,68,9.5,3.9,1.2,0.4,0.6,0.4,3.3,0.4,2.7,352.4,1
55,69,45,20,9,2,3,0,17,2,16,1950.1,0
55,70,157.5,73,19,3,0,7,73,1,65,7372.6,0
55,71,319.5,179,94,7,112,19,67,26,97,11453.3,0
55,72,200.5,78,15,6,0,10,78,3,48,7232,0
55,73,164.5,58,10,6,0,10,58,9,29,5541.3,0
55,76,26,9.8,3.2,0.8,2.1,0.4,7.7,1.2,7.3,1193.2,1
55,79,15,7.7,3.2,0.3,5.3,0.8,2.4,1.6,4.2,638.8,1
55,80,2,1,0.4,0,0.7,0.1,0.3,0.2,0.6,85.2,1
55,85,180,74,23,4,0,10,74,6,63,6926.6,0
55,86,190.5,100,50,4,77,12,23,7,63,8374,0
55,87,313,183,102,4,111,17,72,32,105,12290,0
55,88,586.5,259,102,20,253,75,6,84,22,20802.4,0
55,89,504,194,60,27,194,61,0,69,3,16809,0
55,90,410.5,191,81,12,174,25,17,35,129,15008,0
55,91,311.5,149,61,6,141,22,8,29,105,10807,0
55,92,214,101,38,5,77,9,24,22,53,6929,0
55,93,109,54,21,2,33,8,21,7,40,4922,0
55,94,382.5,223,135,10,221,22,2,67,90,13593.6,0
55,95,660,343,168,13,323,46,20,66,112,21248,0
55,96,533.5,307,170,9,305,39,2,59,86,18214.8,0
55,97,462,264,150,8,254,30,10,101,82,14094.7,0
55,98,356.5,198,119,8,178,10,20,64,61,12461.5,0
55,100,270.5,143,75,9,127,13,16,28,53,11027.1,0
55,101,298.5,176,107,7,146,13,30,43,81,12906,0
55,102,244,126,67,7,107,11,19,30,44,9086,0
55,103,118,70,37,0,66,13,4,17,7,3561,0
55,104,9,3.7,1.2,0.3,1.4,0,2.3,0.7,1.5,381.2,1
55,105,167.5,63,15,3,47,8,16,9,28,5458,0
55,106,111,47,15,2,16,5,31,6,33,4434,0
55,107,287,154,79,3,112,16,42,26,66,10311.2,0
55,108,253.5,144,80,4,139,15,5,37,51,9091.8,0
55,109,23,17.7,13.3,0,16.8,0.9,0.9,7.1,0.9,690.5,1
55,112,37,25,17,0,24,1,1,8,2,1296,0
55,113,331,237,187,8,236,15,1,125,8,8206,0
55,114,195,97,50,7,97,18,0,24,0,7769,0
55,117,8,4.3,2.5,0,2,0.5,2.3,1.1,1.8,410.1,1
55,119,7,3,0.8,0.1,0.8,0.4,2.2,0.2,1.6,312.7,1
55,121,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,44.7,1
55,122,47,19,3,2,2,1,17,1,18,2170,0
55,123,17,8.3,1.4,0.3,0.3,0.7,8,0.7,7.3,972.1,1
55,124,8,3.9,0.7,0.2,0.2,0.3,3.7,0.3,3.4,457.5,1
56,67,3,1.6,0.7,0,0.4,0.2,1.2,0.4,1.1,133.9,1
56,70,56,20,2,2,4,2,16,2,14,2133,0
56,71,103,43,10,2,1,2,42,6,33,3871,0
56,72,243,119,40,2,53,23,66,14,63,9793,0
56,73,118,43,6,6,2,5,41,3,41,5391,0
56,76,10,3.8,1.2,0.3,0.8,0.2,3,0.5,2.8,458.9,1
56,80,6,3.1,1.3,0.1,2.1,0.3,1,0.6,1.7,255.5,1
56,81,5,2.6,1.1,0.1,1.8,0.3,0.8,0.5,1.4,212.9,1
56,82,115,73,50,4,69,7,4,26,2,3070,0
56,83,30.5,23,16,0,22,3,1,8,3,619,0
56,84,4,1.9,0.8,0.1,0.8,0,1.1,0.2,1.2,207.1,1
56,85,3,1.5,0.6,0.1,0.6,0,0.9,0.2,0.9,155.3,1
56,87,489,262,120,6,262,19,0,23,175,20263,0
56,88,385.5,216,111,5,209,27,7,47,99,14579,0
56,89,455.5,204,80,13,146,36,58,49,84,16030,0
56,90,548.5,266,118,18,266,36,0,49,175,18889.6,0
56,91,420,223,111,10,219,22,4,35,104,14298,0
56,92,298.5,162,86,9,155,16,7,33,77,13057.8,0
56,93,594.5,377,234,6,363,34,14,71,127,22884,0
56,94,341,197,106,2,189,29,8,33,89,14269.6,0
56,95,502,300,173,2,291,33,9,68,127,20390.6,0
56,96,405,233,132,5,228,25,5,55,89,17893.8,0
56,97,610.5,362,209,10,356,37,6,87,131,26419.9,0
56,98,435,274,173,6,270,29,4,73,81,18662.6,0
56,99,154,97,61,2,94,9,3,24,27,6885.8,0
56,100,92.5,57,33,1,56,5,1,13,20,4593,0
56,101,29,15,8,2,11,0,4,4,9,1072,0
56,102,374.5,221,125,2,216,14,5,35,57,14898,0
56,103,344.5,186,101,6,158,12,28,36,77,13571,0
56,104,140.5,74,39,4,62,9,12,14,32,5456.9,0
56,105,150,94,50,2,90,8,4,9,56,7904,0
56,106,7,2.9,0.9,0.3,1.1,0,1.8,0.5,1.2,296.5,1
56,107,339,215,128,2,213,18,2,53,72,12769,0
56,108,47.5,25,12,0,14,4,11,9,4,1734,0
56,109,174.5,126,91,0,121,6,5,50,25,5685,0
56,110,28,21,14,0,21,0,0,7,1,985,0
56,111,3,2.3,1.7,0,2.2,0.1,0.1,0.9,0.1,90.1,1
56,112,63,39,24,0,37,4,2,6,17,2805.6,0
56,113,51,34,24,1,32,2,2,13,3,1278,0
56,114,374,185,101,13,182,27,3,58,24,12811.8,0
56,119,15,15,15,0,15,0,0,12,0,301,0
56,122,5,2.1,0.6,0.1,0.5,0.3,1.6,0.2,1.2,223.3,1
56,126,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,114.4,1
56,127,1,0.5,0.1,0,0,0,0.5,0,0.4,57.2,1
57,44,1,0.6,0.4,0,0.5,0.1,0.1,0.1,0.3,27.9,1
57,67,5,2.6,1.2,0,0.7,0.3,1.9,0.7,1.8,223.2,1
57,68,6,2.5,0.8,0.3,0.4,0.3,2.1,0.3,1.7,222.6,1
57,69,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.1,1
57,70,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.8,111.3,1
57,71,37,18,5,0,7,2,11,2,10,1859.2,0
57,72,53,20,4,3,7,1,13,1,13,1875,0
57,73,162,86,39,2,71,13,15,8,39,5410,0
57,75,9,3.4,1.1,0.3,0.7,0.1,2.7,0.4,2.5,413,1
57,77,5,1.9,0.6,0.2,0.4,0.1,1.5,0.2,1.4,229.5,1
57,78,4,2.1,0.8,0.1,1.4,0.2,0.7,0.4,1.1,170.3,1
57,79,2,1,0.4,0,0.7,0.1,0.3,0.2,0.6,85.2,1
57,81,198,103,51,2,90,12,13,19,17,5747,0
57,82,470,198,76,21,180,43,18,60,18,13815.2,0
57,83,38,20,15,2,15,0,5,9,4,955,0
57,84,2,1,0.4,0.1,0.4,0,0.6,0.1,0.6,103.5,1
57,87,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,51.8,1
57,88,6,3.5,1.5,0,3.2,0.6,0.3,0.4,1,198.4,1
57,89,62,36.5,15.5,0,32.8,6.4,3.7,4.6,10,2050.6,1
57,90,490.5,187,60,25,187,43,0,56,0,14229,0
57,91,297,136,53,9,132,35,4,39,9,8877,0
57,92,87,46,21,1,39,7,7,7,15,3970,0
57,93,116.5,50,16,5,36,5,14,2,42,4664,0
57,94,104,53,21,2,50,9,3,13,18,4017.8,0
57,95,445,251,131,3,248,32,3,49,90,17477.3,0
57,96,468.5,263,141,8,262,34,1,57,101,21668.4,0
57,97,824.5,558,379,6,558,44,0,185,135,28569.8,0
57,98,744,481,303,4,478,54,3,130,133,29744.8,0
57,99,600,371,235,7,369,21,2,97,109,26434.5,0
57,100,355.5,221,147,7,219,16,2,73,30,11652,0
57,101,169.5,114,79,2,110,9,4,43,26,5581,0
57,102,374,239,160,7,219,17,20,72,66,13019.8,0
57,103,560,318,177,11,300,39,18,100,81,19335.4,0
57,104,446.5,269,175,11,245,26,24,66,66,14784,0
57,105,49.5,29,18,1,20,3,9,5,16,1912,0
57,106,969,595,368,14,595,66,0,113,217,36079.8,0
57,107,38,15.5,4.9,1.4,5.6,0,9.9,2.8,6.3,1609.4,1
57,108,536,296,170,14,293,42,3,80,54,19227,0
57,109,310.5,220,169,2,216,13,4,62,30,10948.8,0
57,110,240,147,86,2,140,11,7,38,51,9376,0
57,111,197.5,129,84,3,127,11,2,46,28,5656,0
57,112,103,64,42,1,63,4,1,27,13,3127,0
57,113,243,150,91,1,149,10,1,31,43,8413,0
57,114,148.5,93,65,3,86,3,7,26,23,4970.8,0
57,115,4,2.2,1.3,0,1,0.2,1.2,0.6,0.9,205,1
57,117,2,1.1,0.6,0,0.5,0.1,0.6,0.3,0.5,102.5,1
57,118,5,2.1,0.6,0.1,0.5,0.3,1.6,0.2,1.2,223.3,1
57,123,1,0.5,0.1,0,0,0,0.5,0,0.4,57.2,1
57,127,1,0.5,0.1,0,0,0,0.5,0,0.4,57.2,1
58,69,4,1.4,0.4,0.3,0.8,0.2,0.6,0.5,0.6,115.7,1
58,73,8,3.1,0.6,0.2,0.8,0.2,2.3,0.7,1.4,344.3,1
58,74,3,1.1,0.2,0.1,0.3,0.1,0.8,0.3,0.5,129.1,1
58,79,6,2.5,0.9,0.2,1.3,0.6,1.2,0.8,0.9,211.3,1
58,80,8,3.4,1.2,0.3,1.8,0.8,1.6,1.1,1.2,281.8,1
58,81,11,4.7,1.7,0.4,2.4,1.1,2.3,1.5,1.7,387.5,1
58,83,6,1.7,0.3,0.5,0.5,0.3,1.2,0.5,0.3,122.7,1
58,88,440,187,66,13,180,66,7,53,28,13049,0
58,89,325.5,171,80,8,163,37,8,36,9,8793,0
58,90,558,322,169,4,310,31,12,66,81,18233,0
58,91,179.5,91,40,4,60,9,31,12,58,8050.8,0
58,92,235,106,36,5,62,12,44,11,71,9694,0
58,93,576,316,163,11,309,60,7,91,43,18379,0
58,94,225.5,141,95,7,139,11,2,46,34,6874,0
58,95,587,346,196,9,343,30,3,82,110,23467.5,0
58,96,446.5,256,149,9,254,18,2,68,82,20172.4,0
58,97,613,396,262,11,394,30,2,99,136,26270.4,0
58,98,519,337,226,4,335,26,2,88,103,22360.9,0
58,99,457,283,181,7,281,15,2,61,99,21119.8,0
58,100,434,311,230,3,306,22,5,120,56,13080.9,0
58,101,309,195,125,3,189,17,6,51,49,10566.2,0
58,102,450,257,140,3,236,22,21,53,110,17265.8,0
58,103,32,20,12,0,19,0,1,0,3,1206,0
58,104,33,19,10,0,13,3,6,7,7,1291,0
58,105,187,95,40,2,70,8,25,12,65,7584,0
58,106,330.5,211,128,1,190,12,21,22,91,13682,0
58,107,277.5,195,133,2,186,16,9,35,77,11471,0
58,108,433.5,255,147,8,238,33,17,43,91,18330.4,0
58,109,233,140,85,3,101,13,39,27,76,8687,0
58,110,184.5,112,59,2,99,10,13,8,54,9002,0
58,111,207,125,78,1,90,6,35,30,41,7666,0
58,112,57,29,14,2,9,1,20,2,20,3531,0
58,113,22,9.5,2.3,0,1,1,8.5,0.3,7.6,1434.9,1
58,121,7,2.3,0.1,0.3,0.1,0.2,2.2,0.1,2.1,342.6,1
58,122,2,0.7,0,0.1,0.1,0.1,0.6,0,0.6,97.9,1
58,125,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,59.9,1
59,70,8,2.8,0.9,0.6,1.6,0.5,1.2,1,1.2,231.4,1
59,73,5,1.9,0.4,0.1,0.5,0.2,1.4,0.5,0.9,215.2,1
59,74,4,1.5,0.3,0.1,0.4,0.1,1.1,0.4,0.7,172.2,1
59,75,15.5,5.9,1.1,0.3,1.4,0.5,4.5,1.4,2.7,667.1,1
59,76,6,2.3,0.4,0.1,0.6,0.2,1.7,0.6,1.1,258.2,1
59,77,14,5.3,1,0.3,1.3,0.4,4,1.3,2.5,602.5,1
59,78,5,2.1,0.8,0.2,1.1,0.5,1,0.7,0.8,176.1,1
59,83,92,19,3,7,0,2,19,13,0,1399,0
59,84,174,81,28,2,81,32,0,28,0,5414,0
59,87,140.5,61,20,6,61,24,0,14,0,3917,0
59,88,442,220,96,8,205,51,15,52,42,14123,0
59,89,517,218,77,21,149,29,69,37,158,15877,0
59,90,222,116,51,4,75,11,41,17,73,8902,0
59,91,129.5,60,25,2,32,6,28,9,34,5129,0
59,92,214.5,91,27,5,49,10,42,11,59,9130,0
59,93,513.5,293,161,10,260,20,33,57,121,20038.8,0
59,94,640,390,221,3,380,45,10,91,167,25967,0
59,95,167.5,104,60,1,102,20,2,37,33,7026.7,0
59,96,332,187,105,6,187,16,0,39,77,16853.9,0
59,97,354,219,126,1,219,18,0,52,96,18203,0
59,98,265.5,155,87,6,152,11,3,29,81,14085.2,0
59,99,335.5,195,115,6,195,14,0,36,73,16714,0
59,100,590.5,404,277,5,399,35,5,141,78,19572.8,0
59,101,331.5,207,136,5,197,12,10,41,68,12899.4,0
59,102,320.5,184,104,7,148,14,36,21,74,11963,0
59,103,339,208,134,6,204,14,4,37,94,13806.8,0
59,104,29,10.4,0.7,0.7,5.2,0.7,5.2,2.2,3.7,1425.7,1
59,105,465,258,129,8,257,21,1,29,130,19060.8,0
59,106,51,20,5,2,6,1,14,2,13,1704,0
59,107,96,53,26,2,41,8,12,13,29,3860,0
59,108,230,130,68,4,116,17,14,23,34,7563,0
59,109,492,192,75,31,181,40,11,80,42,11942,0
59,110,59,26,7,0,0,3,26,0,21,2903.8,0
59,111,68,26,6,1,0,1,26,1,22,2980,0
59,112,51,24,11,3,6,0,18,5,21,3181,0
59,113,104,41,8,2,0,3,41,0,35,6407,0
59,114,19,8.2,2,0,0.8,0.9,7.4,0.3,6.5,1239.3,1
59,121,8,2.6,0.1,0.4,0.1,0.3,2.5,0.1,2.4,391.5,1
59,122,32.5,10.7,0.5,1.6,0.5,1.1,10.2,0.5,9.7,1590.6,1
59,124,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,59.9,1
60,68,5,1.8,0.5,0.4,1,0.3,0.8,0.6,0.8,144.6,1
60,70,7,2.5,0.8,0.5,1.4,0.4,1.1,0.9,1.1,202.5,1
60,71,1,0.4,0.1,0.1,0.2,0.1,0.2,0.1,0.2,28.9,1
60,72,2,0.7,0.2,0.2,0.4,0.1,0.3,0.2,0.3,57.8,1
60,73,16.5,6.3,1.2,0.3,1.5,0.5,4.8,1.5,2.9,710.1,1
60,74,4,1.5,0.3,0.1,0.4,0.1,1.1,0.4,0.7,172.2,1
60,76,4,1.5,0.3,0.1,0.4,0.1,1.1,0.4,0.7,172.2,1
60,77,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.4,86.1,1
60,79,12,5.1,1.8,0.4,2.7,1.2,2.4,1.6,1.8,422.7,1
60,81,3,1.3,0.5,0.1,0.7,0.3,0.6,0.4,0.5,105.7,1
60,82,74,27,6,3,27,11,0,10,0,1985,0
60,83,130,60,23,6,60,20,0,21,0,4093,0
60,84,380,185,75,9,185,29,0,36,32,11203,0
60,85,5,1.4,0.2,0.4,0.4,0.2,1,0.4,0.2,102.2,1
60,86,299.5,146,57,5,146,49,0,48,0,9696,0
60,87,407.5,142,43,26,142,26,0,70,68,9037.7,0
60,88,523.5,208,70,21,208,37,0,48,108,14707,0
60,89,511,224,85,21,215,29,9,42,123,15567,0
60,90,464,245,127,9,237,21,8,46,109,15120,0
60,91,199.5,95,38,4,84,15,11,19,27,6791,0
60,92,171,76,20,3,28,8,48,6,55,9126,0
60,93,375.5,207,107,2,177,22,30,43,119,15042.2,0
60,94,537.5,348,230,5,334,33,14,98,85,17212.8,0
60,95,648.5,438,297,5,425,33,13,146,119,21242.6,0
60,96,507.5,308,180,5,295,42,13,73,128,21356.6,0
60,97,487,280,153,5,276,26,4,50,135,21791.4,0
60,98,69,39,20,0,39,4,0,10,17,4031,0
60,100,96,51,27,3,50,5,1,17,19,3274,0
60,101,448.5,272,157,3,268,37,4,65,63,15008.8,0
60,102,464,278,173,5,252,35,26,81,49,16560,0
60,103,190.5,111,69,7,79,5,32,23,45,7232.6,0
60,104,60.5,30,15,1,6,3,24,0,15,3550,0
60,105,190.5,143,105,0,142,9,1,13,46,7303,0
60,106,395,251,149,2,250,26,1,49,73,15415,0
60,107,356.5,207,141,11,204,20,3,99,7,9866,0
60,108,389,145,44,20,103,38,42,47,39,10744,0
60,109,175.5,67,16,3,17,9,50,9,44,6368,0
60,110,79.5,31,5,1,2,0,29,0,26,3934,0
60,111,79,29,6,2,2,2,27,4,24,4084,0
60,112,49,20,5,0,0,2,20,0,12,2338,0
60,113,65,28,7,2,2,0,26,0,25,3945,0
60,114,76,30,2,3,20,3,10,0,28,4325,0
60,121,2,0.7,0,0.1,0.1,0.1,0.6,0,0.6,97.9,1
60,122,44,16,3,3,0,0,16,1,15,2392,0
60,123,86,38,11,1,13,9,25,5,24,3275,0
60,124,119,46,10,1,4,4,42,3,39,4732,0
60,125,14,6.3,2.2,0.7,1.1,0,5.2,0.4,4.4,838.9,1
61,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
61,70,1,0.4,0.1,0.1,0.2,0.1,0.2,0.1,0.2,28.9,1
61,73,5,1.9,0.4,0.1,0.5,0.2,1.4,0.5,0.9,215.2,1
61,78,8,3.4,1.2,0.3,1.8,0.8,1.6,1.1,1.2,281.8,1
61,84,393,147,37,17,147,45,0,58,2,10248,0
61,85,2,0.6,0.1,0.2,0.2,0.1,0.4,0.2,0.1,40.9,1
61,86,178.5,66,15,10,62,23,4,24,3,4675,0
61,87,159.5,73,21,5,48,14,25,16,43,5319,0
61,88,575,237,95,32,209,36,28,81,92,17238.4,0
61,89,438.5,214,87,7,210,31,4,31,137,15380,0
61,90,202.5,105,51,2,76,10,29,14,70,7963,0
61,91,129,51,11,2,15,6,36,3,43,4845,0
61,92,477.5,199,71,20,175,29,24,34,114,16592,0
61,93,539.5,279,146,17,269,30,10,83,106,17572.8,0
61,94,141.5,94.3,60.4,1.8,92.5,13.7,1.8,17.4,37.6,5148,1
61,95,384,246,151,2,224,25,22,78,80,13306.8,0
61,96,487.5,293,168,6,283,25,10,60,128,19078.6,0
61,97,13,8.7,5.6,0.2,8.5,1.3,0.2,1.6,3.4,473,1
61,98,63,51,40,0,51,1,0,2,31,3038,0
61,100,150,82,39,3,63,9,19,17,51,6989,0
61,101,204.5,107,53,5,88,18,19,15,48,7264,0
61,102,333,165,72,5,165,46,0,40,23,10323,0
61,103,214.5,132,80,4,128,11,4,26,48,7620,0
61,104,294,153,74,6,147,15,6,14,84,12757,0
61,105,170.5,83,36,5,58,9,25,13,45,7410,0
61,106,10,3.6,0.3,0.3,1.8,0.3,1.8,0.8,1.3,491.6,1
61,107,168.5,80,39,6,65,14,15,15,40,5805,0
61,108,159,72,22,2,26,7,46,6,57,7195.8,0
61,109,148.5,67,22,5,6,5,61,3,58,7328,0
61,110,180.5,100,54,1,66,7,34,12,54,7240,0
61,111,72.5,39,17,1,14,1,25,1,21,4302,0
61,112,37,18,6,1,2,1,16,1,15,3059,0
61,113,80,28,3,4,0,2,28,1,27,4034,0
61,114,26,11.3,2.7,0,1.2,1.2,10.1,0.4,8.9,1695.8,1
61,120,56,18,2,1,0,1,18,1,12,2150,0
61,121,129.5,41,4,5,0,6,41,1,36,5031,0
61,122,9,3,0.1,0.4,0.2,0.3,2.8,0.1,2.7,440.5,1
61,123,87.5,36,7,1,6,7,30,3,18,3204,0
61,124,169.5,60,9,5,2,5,58,3,47,6695,0
61,125,5,2.2,0.8,0.3,0.4,0,1.8,0.1,1.6,299.6,1
62,64,3,1.2,0.2,0,0.1,0.1,1.1,0.3,0.8,120.6,1
62,68,7,2.5,0.8,0.5,1.4,0.4,1.1,0.9,1.1,202.5,1
62,69,17,6,1.8,1.3,3.4,1,2.6,2.1,2.6,491.7,1
62,70,143,76,35,1,10,7,66,14,57,5895,0
62,71,13,4.6,1.4,1,2.6,0.8,2,1.6,2,376,1
62,73,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.4,86.1,1
62,76,3,1.1,0.2,0.1,0.3,0.1,0.8,0.3,0.5,129.1,1
62,77,5,1.9,0.4,0.1,0.5,0.2,1.4,0.5,0.9,215.2,1
62,78,1,0.4,0.2,0,0.2,0.1,0.2,0.1,0.2,35.2,1
62,79,5,2.1,0.8,0.2,1.1,0.5,1,0.7,0.8,176.1,1
62,84,9,2.6,0.4,0.8,0.8,0.4,1.8,0.8,0.4,184,1
62,86,23,6.6,1,2,2,1,4.6,2,1,470.2,1
62,87,92,43,17,1,17,4,26,4,23,3406,0
62,88,198.5,96,40,4,46,12,50,15,64,7502.4,0
62,89,323.5,184,95,2,165,24,19,39,70,11467,0
62,90,418.5,226,112,5,198,27,28,28,103,15213,0
62,91,314.5,138,47,9,94,16,44,23,93,10424.4,0
62,92,193,89,29,4,46,12,43,9,62,6651,0
62,93,744,375,169,12,372,75,3,72,114,24918,0
62,94,371.5,216,123,7,185,27,31,52,78,11035,0
62,95,319.5,195,117,2,174,12,21,39,74,12702,0
62,96,1191,637,322,25,637,75,0,96,242,48341.4,0
62,98,4,1.4,0.2,0.1,1.4,0.3,0,0,0,148.2,1
62,99,48,16.6,2.8,0.9,16.6,3.7,0,0,0,1778.8,1
62,100,243.5,133,69,3,131,24,2,35,42,7674.8,0
62,101,139,72,29,2,17,4,55,3,56,7159.3,0
62,102,140.5,61,20,5,40,10,21,13,23,4816,0
62,103,158,79,34,2,66,14,13,6,32,5612.8,0
62,104,531.5,280,132,5,279,48,1,27,164,21294.7,0
62,105,44,21,8,0,6,2,15,3,14,2237,0
62,106,287,157,76,4,126,10,31,9,85,13432,0
62,107,329.5,203,114,2,196,13,7,20,68,12760,0
62,108,135.5,58,19,4,1,7,57,4,46,5965,0
62,109,80.5,42,18,0,12,2,30,2,26,3750,0
62,110,222.5,98,26,2,6,10,92,5,79,8511,0
62,111,66.5,28,6,2,2,4,26,0,26,4611.9,0
62,112,50,19,4,3,1,2,18,1,19,3152,0
62,113,86,29,5,4,0,1,29,1,25,4037,0
62,114,87,32,3,3,11,2,21,2,31,4022,0
62,120,125,43,6,3,20,11,23,6,16,3219,0
62,121,55.5,19,4,2,0,4,19,3,13,1978,0
62,122,178,73,22,5,22,11,51,11,26,5872,0
62,123,154.5,58,8,5,2,8,56,6,41,5758,0
62,124,129,55,13,3,3,10,52,5,30,5643,0
62,125,17,7.6,2.7,0.9,1.3,0,6.3,0.4,5.4,1018.7,1
63,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
63,63,5,2.1,0.6,0.2,0.4,0,1.7,0.2,1.5,220.8,1
63,64,3,1.3,0.3,0.1,0.2,0,1.1,0.1,0.9,132.5,1
63,66,3,1.3,0.3,0.1,0.2,0,1.1,0.1,0.9,132.5,1
63,67,25,11,3,0,0,2,11,2,8,735,0
63,70,9,4,1,0.5,0,0.2,4,0.3,3.8,495.7,1
63,71,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,110.2,1
63,72,4,1.8,0.5,0.2,0,0.1,1.8,0.2,1.7,220.3,1
63,74,2,0.9,0.2,0,0.2,0.1,0.7,0,0.6,101.7,1
63,76,2,0.9,0.2,0,0.2,0.1,0.7,0,0.6,101.7,1
63,77,3,1.4,0.3,0.1,0.4,0.1,1,0.1,0.9,152.6,1
63,78,9,2.9,0.1,0.4,0.7,0,2.2,0.3,1.7,246.6,1
63,85,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.5,80.1,1
63,86,19,12,7,0,11,1,1,3,2,630,0
63,87,282,214,168,2,186,8,28,56,29,8628,0
63,88,442.5,249,140,8,217,36,32,37,84,15962,0
63,89,288,141,62,8,114,19,27,29,73,9885,0
63,90,170.5,74,19,4,20,5,54,7,54,6283,0
63,91,230,109,48,6,63,7,46,10,85,9053.6,0
63,92,362.5,194,93,5,145,20,49,28,121,13584,0
63,93,129,64,28,3,48,12,16,12,17,4157,0
63,94,226.5,144,96,4,141,10,3,26,59,8645,0
63,95,612,408,260,3,403,27,5,68,178,25696.5,0
63,96,623.5,380,229,12,380,23,0,80,114,23091.8,0
63,97,133,78,44,3,78,9,0,14,42,5288,0
63,99,234,135,68,3,135,21,0,18,66,9284,0
63,100,385.5,194,82,7,184,28,10,41,113,14088,0
63,101,272.5,128,47,3,76,17,52,15,87,11029,0
63,102,392,202,93,3,176,31,26,30,121,14218,0
63,103,307.5,148,66,7,130,23,18,41,77,10155,0
63,104,200,148,109,1,147,13,1,30,53,7213,0
63,105,4,1.6,0.5,0.2,0.5,0.1,1.1,0.1,0.9,196.4,1
63,106,354.5,191,89,5,182,27,9,25,89,14021,0
63,107,381.5,196,80,5,190,45,6,28,35,13597,0
63,108,188,93,40,1,26,10,67,12,76,7846,0
63,109,178,106,60,3,80,6,26,14,51,7113,0
63,110,34,15,2,0,0,2,15,0,14,2901,0
63,111,118,43,4,5,0,4,43,5,36,5214,0
63,112,37,16,2,0,2,2,14,1,14,2472,0
63,113,38.5,23,11,0,2,1,21,2,16,3241,0
63,114,35,14,3,2,3,2,11,2,10,2416,0
63,119,75,32,7,1,8,2,24,1,24,3430,0
63,120,91.5,31,5,3,0,2,31,1,28,3935,0
63,121,247.5,80,11,9,21,15,59,7,42,7567,0
63,122,200.5,83,22,6,4,14,79,11,45,7382,0
63,123,122.5,44,5,3,0,7,44,0,38,5053,0
63,124,92,44,22,3,22,3,22,9,23,4139,0
