x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
82,112,8,3.4,0.7,0.1,0,0,3.4,0,3,312.8,1
82,113,14,6,1.8,0.3,0,0.3,6,0.3,5.4,647.9,1
82,114,53,24,4,1,0,0,24,1,22,2602,0
82,115,45,16,4,4,0,2,16,2,14,1874,0
82,123,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,80.9,1
83,5,5,1.6,0.2,0.4,0,0,1.6,0.4,1.2,172.1,1
83,46,2,0.7,0.1,0,0,0,0.7,0.1,0.6,73.5,1
83,47,35,12,1.7,0.9,0,0,12,2.6,10.2,1286.5,1
83,48,22,8.8,1.9,0.6,0,1.3,8.8,0,7.5,912.1,1
83,75,5,1.5,0.1,0.3,0,0.1,1.5,0,1.2,194.6,1
83,88,11,4.1,0.7,0.6,0,0.4,4.1,0.6,2.6,506.4,1
83,89,36,16,4,0,0,2,16,1,10,1928,0
83,90,11,4.1,0.7,0.6,0,0.4,4.1,0.6,2.6,506.4,1
83,99,12,4.7,1.1,0.6,0,0.7,4.7,0,4.2,527,1
83,100,30,12,3,1,0,0,12,0,11,1469,0
83,101,8,3.1,0.7,0.4,0,0.5,3.1,0,2.8,351.4,1
83,113,4,2.1,0.8,0,0,0.1,2.1,0.2,1.5,227.8,1
83,115,8,4.1,1.5,0,0,0.2,4.1,0.4,3,455.6,1
83,122,6,2.4,0.7,0,0,0,2.4,0.2,1.8,220.4,1
84,46,4,1.4,0.2,0.1,0,0,1.4,0.3,1.2,147,1
84,47,46,15,1,2,0,0,15,0,13,1658,0
84,48,40,14,3,3,2,1,12,0,10,1876,0
84,49,30,11,3,1,0,0,11,0,10,1570,0
84,63,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,43.6,1
84,64,34,12.5,2.7,1.8,0,0.9,12.5,2.7,6.3,1481.7,1
84,76,3,0.9,0.1,0.2,0,0.1,0.9,0,0.7,116.8,1
84,82,4,1.3,0.1,0.2,0.2,0.1,1.1,0.2,0.9,139.5,1
84,88,16,6,1.1,0.8,0,0.5,6,0.8,3.8,736.5,1
84,89,21,7.8,1.4,1.1,0,0.7,7.8,1.1,5,966.7,1
84,94,2,0.7,0.1,0,0,0.1,0.7,0,0.3,86.6,1
84,95,19,6.8,0.8,0.4,0,1.1,6.8,0.4,3,823.1,1
84,96,2,0.7,0.1,0,0,0.1,0.7,0,0.3,86.6,1
84,99,11,4.3,1,0.5,0,0.6,4.3,0,3.8,483.1,1
84,100,33,13,2,1,0,1,13,1,12,1381,0
84,101,12.5,4.9,1.2,0.6,0,0.7,4.9,0,4.3,549,1
84,116,3,1.5,0.6,0,0,0.1,1.5,0.2,1.1,170.8,1
84,121,3,1.2,0.4,0,0,0,1.2,0.1,0.9,110.2,1
84,122,7,2.8,0.8,0,0,0,2.8,0.2,2.1,257.1,1
85,7,3,1,0.1,0.2,0,0,1,0.2,0.8,103.3,1
85,48,13,5.2,1.1,0.4,0,0.7,5.2,0,4.5,538.9,1
85,94,1,0.4,0,0,0,0.1,0.4,0,0.2,43.3,1
85,95,7,2.5,0.3,0.1,0,0.4,2.5,0.1,1.1,303.2,1
85,101,29,11.4,2.7,1.3,0,1.7,11.4,0,10.1,1273.7,1
85,102,14,5.5,1.3,0.6,0,0.8,5.5,0,4.9,614.9,1
85,120,34,12,3,1,0,0,12,0,10,1244,0
85,121,4,1.6,0.5,0,0,0,1.6,0.1,1.2,146.9,1
86,107,7,2.7,0.7,0.2,0,0,2.7,0.5,1.8,386.4,1
86,108,6,3.1,1.1,0,0,0.2,3.1,0.3,2.3,341.7,1
86,115,2,1,0.4,0,0,0.1,1,0.1,0.8,113.9,1
86,116,4,2.1,0.8,0,0,0.1,2.1,0.2,1.5,227.8,1
86,120,38,15,3,0,0,2,15,0,15,1602,0
86,121,10,3.9,1.2,0,0,0,3.9,0.3,3,367.3,1
87,21,9,3.8,1.1,0.4,0,0.2,3.8,0.5,3.2,426.8,1
87,54,2,1,0.3,0.1,0,0,1,0,1,102.9,1
87,77,31,9.5,0.8,1.6,0,0.8,9.5,0,7.2,1206.6,1
87,78,46,14.9,0.7,2.7,2,1.4,12.9,2.7,10.1,1603.9,1
87,79,18,5.8,0.3,1.1,0.8,0.5,5,1.1,4,627.6,1
87,107,12,4.6,1.2,0.4,0,0,4.6,0.8,3.1,662.3,1
87,108,7,3.6,1.3,0,0,0.2,3.6,0.4,2.6,398.6,1
87,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.9,1
87,115,2,1,0.4,0,0,0.1,1,0.1,0.8,113.9,1
87,118,3,1.2,0.4,0,0,0,1.2,0.1,0.9,110.2,1
88,21,10,3.6,0.7,0.6,0,0.2,3.6,0.4,2.9,433.6,1
88,31,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.3,171.2,1
88,77,52,21,4,1,0,3,21,2,18,2154,0
88,78,70,24.7,2.5,0.8,1.6,0.8,23.1,2.5,21.4,3184.6,1
88,79,3,1.1,0.1,0,0.1,0,1,0.1,0.9,136.5,1
88,106,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,39.5,1
88,107,3,1.5,0.7,0,0.5,0.1,1,0.3,0.7,118.4,1
88,108,5,2.6,0.5,0,0,0.1,2.6,0.3,2.2,288,1
89,5,15,5.9,1.2,0.4,0,0.4,5.9,0,4.5,661,1
89,6,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,88.1,1
89,63,13,4.8,1,0.6,0,0.3,4.8,0.3,4.3,536.2,1
89,64,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.5,1
89,77,24,9.1,2.6,0.6,0,0.6,9.1,3.2,6.5,707.7,1
89,78,8,2.8,0.3,0.1,0.2,0.1,2.6,0.3,2.4,364,1
89,108,12,6.2,1.3,0,0,0.3,6.2,0.6,5.2,691.1,1
89,109,3,1.5,0.3,0,0,0.1,1.5,0.2,1.3,172.8,1
90,4,6,2.4,0.5,0.2,0,0.2,2.4,0,1.8,264.4,1
90,5,16,6.3,1.3,0.4,0,0.4,6.3,0,4.8,705.1,1
90,7,14,5.5,1.1,0.4,0,0.4,5.5,0,4.2,616.9,1
90,8,5,1.9,0.5,0.3,0.1,0.1,1.8,0.4,1.6,210.5,1
90,63,18,6.6,1.3,0.9,0,0.4,6.6,0.4,5.9,742.4,1
90,109,4,2.1,0.4,0,0,0.1,2.1,0.2,1.7,230.4,1
90,110,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.6,1
90,115,2,1,0.2,0,0,0.1,1,0.1,0.9,115.2,1
91,7,13,5.1,1.1,0.4,0,0.4,5.1,0,3.9,572.9,1
91,53,8,2.7,0.6,0.6,0,0.2,2.7,0.4,1.3,390.1,1
91,63,53,18,2,2,5,3,13,2,10,1646,0
91,64,27,9.9,2,1.3,0,0.7,9.9,0.7,8.9,1113.6,1
91,109,2,1,0.2,0,0,0.1,1,0.1,0.9,115.2,1
91,118,3,1.4,0.5,0,0,0.2,1.4,0.2,1.1,139.1,1
91,119,10.5,4.9,1.9,0,0,0.5,4.9,0.5,3.8,486.8,1
91,120,20,9.4,3.6,0,0,1,9.4,1,7.3,927.3,1
91,121,5,2.3,0.9,0,0,0.3,2.3,0.3,1.8,231.8,1
92,7,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,88.1,1
92,8,23,8.7,2.2,1.2,0.2,0.5,8.5,1.7,7.5,968.1,1
92,52,3,1,0.2,0.2,0,0.1,1,0.2,0.5,146.3,1
92,60,10,4.6,2,0,1.2,0.7,3.4,0.5,2.4,522.9,1
92,62,4,1.9,0.8,0,0.5,0.3,1.4,0.2,1,209.2,1
92,63,17,6.2,1.2,0.8,0,0.4,6.2,0.4,5.6,701.1,1
92,64,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.6,206.2,1
92,109,2,1,0.2,0,0,0.1,1,0.1,0.9,115.2,1
92,110,4,2.1,0.4,0,0,0.1,2.1,0.2,1.7,230.4,1
92,118,23,12,4,0,0,1,12,1,12,1230,0
92,119,75,33,6,1,0,2,33,1,33,3600,0
92,120,46,14,1,4,0,0,14,1,7,1395,0
93,8,27,11,2,1,1,0,10,0,9,926,0
93,29,3,1.1,0.3,0.2,0,0.1,1.1,0,1,128.4,1
93,61,16,4.8,0.5,0.5,0,1.3,4.8,1.5,2.5,441.9,1
93,62,40,16,6,0,2,2,14,1,12,1260,0
93,63,19,8.8,3.7,0,2.3,1.4,6.5,0.9,4.6,993.6,1
93,108,22,8.8,1.6,0.5,0.8,0.5,8,0.8,7,936.4,1
93,109,25,11,4,1,0,1,11,2,8,1281,0
93,110,47,21,8,3,0,2,21,1,17,2344,0
93,118,33,12.4,1.5,1,0,1,12.4,2.6,11.3,1365.4,1
93,119,120,43,7,4,0,6,43,4,34,4561,0
93,120,36,12,2,2,0,0,12,0,11,1243,0
94,8,5,1.9,0.5,0.3,0.1,0.1,1.8,0.4,1.6,210.5,1
94,9,7,2.6,0.7,0.4,0.1,0.2,2.5,0.5,2.3,294.6,1
94,22,6,2.2,0.4,0.4,0,0.1,2.2,0.2,1.7,260.2,1
94,60,15,4.5,0.5,0.5,0,1.2,4.5,1.4,2.4,414.3,1
94,61,47,19,1,0,0,2,19,2,16,1617,0
94,62,31,12,5,2,1,1,11,3,5,1258,0
94,63,8,3.7,1.6,0,1,0.6,2.7,0.4,2,418.3,1
94,108,7,2.8,0.5,0.2,0.2,0.2,2.6,0.2,2.2,298,1
94,109,81,39,13,2,0,4,39,4,32,3486,0
94,110,88.5,34,8,2,0,4,34,0,28,3685,0
94,111,66,22,3,6,0,1,22,1,21,2851,0
94,112,13,5.2,0.9,0.3,0.5,0.3,4.7,0.5,4.1,553.3,1
94,113,2,1,0.2,0,0,0.1,1,0.1,0.9,115.2,1
94,118,36,11,2,2,2,0,9,1,8,1178,0
94,119,134,57,13,2,2,11,55,10,38,5102.8,0
94,120,51,21,4,0,1,1,20,1,19,2214,0
94,121,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,82.8,1
95,8,1.5,0.6,0.1,0.1,0,0,0.6,0.1,0.5,63.1,1
95,9,30,14,4,0,1,2,13,1,12,1622,0
95,11,5,1.9,0.5,0.3,0.1,0.1,1.8,0.4,1.6,210.5,1
95,19,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.7,1
95,20,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,173.5,1
95,21,60,19,2,4,3,2,16,2,16,2100,0
95,22,28,10.2,2.1,1.7,0,0.6,10.2,1,8.1,1214.2,1
95,60,30,9,1,1,0,2.4,9,2.9,4.8,828.6,1
95,61,2,0.6,0.1,0.1,0,0.2,0.6,0.2,0.3,55.2,1
95,108,36.5,19,6,0,0,0,19,0,19,2182,0
95,109,67,27,8,3,0,2,27,1,27,2603,0
95,110,159,60,17,10,17,8,43,3,17,5416,0
95,111,72,31,8,1,0,1,31,4,29,3576,0
95,112,25,11,3,1,3,0,8,0,7,1008,0
95,118,38.5,18,6,0,3,2,15,0,13,1976,0
95,119,73,32,9,2,6,0,26,5,22,2776,0
95,120,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,82.8,1
96,9,26,9.8,2.5,1.4,0.3,0.6,9.5,2,8.4,1094.4,1
96,20,23,8.3,1.7,1.4,0,0.5,8.3,0.9,6.6,997.3,1
96,21,18,6.5,1.3,1.1,0,0.4,6.5,0.7,5.2,780.5,1
96,22,24,8.7,1.8,1.4,0,0.5,8.7,0.9,6.9,1040.7,1
96,38,21,7.6,1.8,1.5,0,0.6,7.6,0.3,6.7,899,1
96,39,18,6.5,1.6,1.3,0,0.5,6.5,0.3,5.7,770.6,1
96,108,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,85.1,1
96,109,18,7.2,1.3,0.4,0.6,0.4,6.6,0.6,5.7,766.2,1
96,110,49.5,17,3,3,0,2,17,3,8,1609,0
96,111,48.5,20,3,2,0,4,20,2,18,2166,0
96,112,15,6,1.1,0.4,0.5,0.4,5.5,0.5,4.8,638.5,1
96,118,14,5.2,0.7,0.4,0,0.4,5.2,1.1,4.8,579.2,1
96,119,10,3.8,0.5,0.3,0,0.3,3.8,0.8,3.4,413.8,1
97,6,6,2.4,0.5,0.2,0,0.2,2.4,0,1.8,264.4,1
97,8,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.1,1
97,9,19,7.2,1.8,1,0.2,0.4,7,1.4,6.2,799.7,1
97,19,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,130.1,1
97,20,11,4,0.8,0.7,0,0.2,4,0.4,3.2,477,1
97,21,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,173.5,1
97,22,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.7,1
97,38,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,85.6,1
97,39,17,6.2,1.5,1.2,0,0.5,6.2,0.2,5.4,727.8,1
97,40,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.3,171.2,1
97,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,29.5,1
97,71,8,3,0.9,0.2,0,0.2,3,1.1,2.2,235.9,1
97,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,29.5,1
97,77,3,1.1,0.3,0.1,0,0.1,1.1,0.4,0.8,88.5,1
97,85,4,1.4,0.1,0,0.1,0,1.3,0.1,1.2,182,1
97,111,23,12,4,0,0,1,12,0,6,1184,0
97,112,8,3.2,0.6,0.2,0.3,0.2,2.9,0.3,2.5,340.5,1
97,118,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,124.1,1
98,4,31,11,2,2,0,1,11,2,11,1077,0
98,5,9,3.8,1.4,0.3,0,1,3.8,1,2.4,360,1
98,9,65,25,6,4,0,0,25,3,22,2408,0
98,19,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.6,1
98,33,2,0.6,0,0.1,0,0,0.6,0.1,0.6,68.8,1
98,34,6,1.9,0,0.3,0,0.1,1.9,0.3,1.7,206.4,1
98,71,21,7.9,2.2,1.1,0,0.8,7.9,0,6.4,712.9,1
98,72,7,2.6,0.8,0.4,0,0.2,2.6,0,2.1,237.6,1
98,84,8,3,0.5,0.2,0,0,3,0.5,1.6,248.2,1
98,85,26,9.7,1.5,0.7,0,0,9.7,1.5,5.2,806.7,1
98,88,6,2,0.1,0.3,0,0.1,2,0.1,1.9,205.4,1
98,98,4,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.4,166,1
98,101,2,0.9,0.2,0,0,0,0.9,0,0.7,83,1
98,112,12,5.9,2.2,0.3,0,0.3,5.9,0.3,3.3,661.1,1
98,113,3,1.5,0.6,0.1,0,0.1,1.5,0.1,0.8,165.3,1
99,9,13,5,1.1,0.4,0,0.4,5,0.4,4.2,623.6,1
99,33,13,4,0,0.6,0,0.2,4,0.6,3.6,447.3,1
99,34,35,13,2,1,0,1,13,1,12,1323,0
99,72,10,3.8,1.1,0.5,0,0.4,3.8,0,3,339.5,1
99,73,11,4.1,1.2,0.6,0,0.4,4.1,0,3.3,373.4,1
99,85,50,19,3,2,0,1,19,1,14,1963,0
99,86,1,0.4,0.1,0,0,0,0.4,0.1,0.2,31,1
99,89,3,1,0.1,0.1,0,0,1,0.1,0.9,102.7,1
99,95,2,1,0.4,0,0.4,0.1,0.6,0.2,0.4,79,1
99,98,18,8.2,1.4,0.4,0.4,0.4,7.8,0.4,6.4,747.1,1
99,99,44,21,7,1,0,2,21,1,15,1742,0
99,100,6,2.7,0.5,0.1,0.1,0.1,2.6,0.1,2.1,249,1
99,108,5,2.4,0.9,0.1,0,0.1,2.4,0.1,1.4,275.5,1
99,123,5,2.4,0.6,0.1,0,0.1,2.4,0.1,2.2,269.3,1
99,124,1,0.5,0.1,0,0,0,0.5,0,0.4,53.9,1
99,125,1,0.5,0.1,0,0,0,0.5,0,0.4,53.9,1
100,4,4,1.7,0.6,0.2,0,0.5,1.7,0.5,1.1,160,1
100,8,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
100,9,8,3.1,0.7,0.2,0,0.2,3.1,0.2,2.6,383.8,1
100,33,3,0.9,0,0.1,0,0,0.9,0.1,0.8,103.2,1
100,34,33,16,7,0,0,1,16,1,13,1841,0
100,35,2,0.6,0,0.1,0,0,0.6,0.1,0.6,68.8,1
100,74,5,1.9,0.5,0.3,0,0.2,1.9,0,1.5,169.7,1
100,88,3,1,0.1,0.1,0,0,1,0.1,0.9,102.7,1
100,89,26.5,8.9,0.6,1.2,0,0.3,8.9,0.6,8.3,907.2,1
100,98,1,0.5,0.1,0,0,0,0.5,0,0.4,41.5,1
100,99,88,42,15,2,3,5,39,4,26,3720,0
100,100,40,16,3,1,2,1,14,1,12,1867,0
100,101,11.5,5.2,0.9,0.2,0.2,0.2,5,0.2,4.1,477.3,1
100,108,4,2,0.7,0.1,0,0.1,2,0.1,1.1,220.4,1
100,112,9,4.4,1.7,0.2,0,0.2,4.4,0.2,2.5,495.8,1
100,113,3,1.5,0.6,0.1,0,0.1,1.5,0.1,0.8,165.3,1
101,3,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.5,80,1
101,8,9,3.4,0.8,0.3,0,0.3,3.4,0.3,2.9,431.7,1
101,31,5,1.5,0,0.2,0,0.1,1.5,0.2,1.4,172,1
101,33,6,1.9,0,0.3,0,0.1,1.9,0.3,1.7,206.4,1
101,34,30,16,8,0,0,1,16,3,12,1776,0
101,35,4,1.2,0,0.2,0,0.1,1.2,0.2,1.1,137.6,1
101,88,20,6.7,0.4,0.9,0,0.2,6.7,0.4,6.3,684.7,1
101,89,57.5,23,2,2,0,2,23,2,18,2106,0
101,99,77,32,9,2,3,1,29,1,23,3364,0
101,101,1,0.5,0.1,0,0,0,0.5,0,0.4,41.5,1
101,108,2,1,0.4,0,0,0,1,0,0.6,110.2,1
101,114,1,0.5,0.2,0,0,0,0.5,0,0.3,55.1,1
101,122,98,40,2,0,0,0,40,1,37,4067,0
101,123,51,19,3,1,0,2,19,0,19,2015,0
101,124,34,16.3,4.2,0.7,0,0.7,16.3,0.7,14.9,1831,1
101,127,5,2.4,0.6,0.1,0,0.1,2.4,0.1,2.2,269.3,1
102,8,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,143.9,1
102,33,8.5,2.6,0,0.4,0,0.1,2.6,0.4,2.3,292.5,1
102,34,9,2.8,0,0.4,0,0.1,2.8,0.4,2.5,309.7,1
102,74,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,67.9,1
102,89,52,21,3,2,0,2,21,0,18,1894,0
102,90,31,10.4,0.7,1.4,0,0.3,10.4,0.7,9.7,1061.3,1
102,99,36,15,4,1,0,0,15,1,11,1810,0
102,100,7,3.2,0.6,0.1,0.1,0.1,3.1,0.1,2.5,290.5,1
102,109,2,1,0.4,0,0,0,1,0,0.6,110.2,1
102,113,2,1,0.4,0,0,0,1,0,0.6,110.2,1
102,121,49,22,2,1,0,1,22,1,21,2454,0
102,122,85,37,10,1,0,2,37,1,32,3880,0
102,123,73,27,7,4,1,2,26,3,25,2612,0
102,124,81,35,8,1,0,7,35,2,32,3346,0
102,125,2,1,0.2,0,0,0,1,0,0.9,107.7,1
103,89,40,15,4,3,0,0,15,2,12,1524,0
103,90,5,2,0.4,0.2,0,0.2,2,0,1.8,213.6,1
103,98,40,20,8,1,0,1,20,1,20,1767,0
103,99,14,5.2,1.4,0.5,0.2,0.5,5,0.9,2.7,528.6,1
103,100,44,19,1,0,0,0,19,0,17,2152,0
103,101,119,39,6,6,0,2,39,3,38,4046,0
103,102,9,3.4,0.9,0.3,0.2,0.3,3.2,0.6,1.8,339.8,1
103,105,5,2.8,1.1,0,0.4,0.3,2.4,0.1,2.2,290.9,1
103,108,2,0.9,0.3,0,0,0.1,0.9,0,0.7,93.5,1
103,109,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
103,112,54.5,23,9,3,0,1,23,2,20,1866,0
103,113,24.5,13,7,1,0,1,13,1,12,1005,0
103,120,4,1.9,0.7,0,0,0.2,1.9,0.2,1.7,185.8,1
103,121,35,15,2,0,0,1,15,0,14,1491,0
103,122,65,27,5,1,0,4,27,0,26,2519,0
103,123,78,34,9,2,0,2,34,3,22,3776,0
103,124,67,27,4,1,0,2,27,1,25,2508,0
103,125,5,2.1,0.4,0.1,0,0.1,2.1,0,2.1,220.7,1
104,4,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,40,1
104,5,3,1.3,0.5,0.1,0,0.3,1.3,0.3,0.8,120,1
104,7,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,40,1
104,8,4,1.7,0.6,0.1,0,0,1.7,0.2,1.4,194.3,1
104,51,3,1,0.2,0.2,0,0.1,1,0.2,0.5,146.3,1
104,67,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,48.8,1
104,68,10,3.9,1.2,0.2,0,0.2,3.9,0.6,3.3,399.8,1
104,69,14,5.4,1.7,0.3,0,0.3,5.4,0.9,4.6,559.7,1
104,89,24,9.4,2,0.8,0,0.8,9.4,0,8.7,1025.3,1
104,90,24,11,1,0,0,0,11,1,10,1193,0
104,98,14,5.2,1.4,0.5,0.2,0.5,5,0.9,2.7,528.6,1
104,99,6.5,2.4,0.6,0.2,0.1,0.2,2.3,0.4,1.3,245.4,1
104,100,38,18,2,0,0,2,18,0,17,1911,0
104,101,63.5,32,10,0,0,2,32,1,32,3314,0
104,102,41,21,9,1,5,0,16,4,14,1678,0
104,103,7,3.9,1.5,0,0.6,0.4,3.3,0.2,3.1,407.3,1
104,104,3,1.7,0.6,0,0.3,0.2,1.4,0.1,1.3,174.6,1
104,105,25,12,3,1,0,0,12,4,7,1535,0
104,107,49.5,25,13,1,25,6,0,8,0,1653,0
104,108,69.5,41,17,0,41,14,0,9,0,2637,0
104,109,20,9,2.8,0,0,0.7,9,0,6.9,935.2,1
104,110,37,27,18,0,27,5,0,3,0,1403,0
104,111,500,326,206,5,326,37,0,38,40,19681,0
104,112,79,28,4,3,0,0,28,2,25,3183,0
104,113,29,10.8,1.1,1.1,0,0,10.8,1.1,10,1317.6,1
104,120,59,17,0,4,0,0,17,0,16,2693,0
104,121,7,3.2,1.2,0,0,0.3,3.2,0.3,2.9,325.1,1
104,122,29,14,2,0,0,1,14,1,13,1247,0
104,123,34.5,15,3,1,0,1,15,1,13,1495,0
104,124,32.5,13.9,2.6,0.9,0,0.9,13.9,0,13.9,1434.3,1
105,4,6,2.5,0.9,0.2,0,0.7,2.5,0.7,1.6,240,1
105,8,10,4.2,1.6,0.3,0,0,4.2,0.5,3.4,485.8,1
105,22,4,1.7,0.6,0.1,0,0,1.7,0.2,1.4,194.3,1
105,49,9,3.1,0.7,0.7,0,0.2,3.1,0.5,1.4,438.9,1
105,50,11,3.8,0.9,0.9,0,0.3,3.8,0.6,1.7,536.4,1
105,51,3,1,0.2,0.2,0,0.1,1,0.2,0.5,146.3,1
105,68,5,1.9,0.6,0.1,0,0.1,1.9,0.3,1.6,199.9,1
105,69,20,7.8,2.4,0.4,0,0.4,7.8,1.2,6.5,799.6,1
105,84,26,9.5,2,0.7,0,0,9.5,0.7,8.8,914.1,1
105,85,36,16,7,1,0,0,16,0,14,1482,0
105,86,5,1.8,0.4,0.1,0,0,1.8,0.1,1.7,175.8,1
105,89,28,11,2,1,0,0,11,0,7,1460,0
105,90,48,17,4,4,2,0,15,0,16,1560,0
105,91,13,5.1,1.1,0.4,0,0.4,5.1,0,4.7,555.4,1
105,92,5,2,0.4,0.2,0,0.2,2,0,1.8,213.6,1
105,93,51.5,23,9,1,16,5,7,2,4,1593,0
105,101,7,2.6,0.7,0.2,0.1,0.2,2.5,0.5,1.4,264.3,1
105,102,4,1.5,0.4,0.1,0.1,0.1,1.4,0.3,0.8,151,1
105,103,54,18,2,2,0,3,18,1,12,1852,0
105,104,3,1.7,0.6,0,0.3,0.2,1.4,0.1,1.3,174.6,1
105,105,3,1.7,0.6,0,0.3,0.2,1.4,0.1,1.3,174.6,1
105,106,5,2.8,1.1,0,0.4,0.3,2.4,0.1,2.2,290.9,1
105,107,378.5,155,59,18,155,37,0,87,0,10170,0
105,108,756.5,311,110,29,311,67,0,188,0,19406,0
105,109,219,76,21,14,69,11,7,23,7,5840,0
105,110,114,65,30,3,48,8,17,8,15,4785,0
105,111,84.5,47,22,2,38,8,9,5,37,3676,0
105,112,51,23,5,2,0,4,23,0,22,2458,0
105,113,40.5,18,2,0,0,0,18,1,18,2487,0
105,114,5,1.9,0.2,0.2,0,0,1.9,0.2,1.7,227.2,1
106,8,10,4.2,1.6,0.3,0,0,4.2,0.5,3.4,485.8,1
106,9,7,2.9,1.1,0.2,0,0,2.9,0.4,2.4,340.1,1
106,84,5,1.8,0.4,0.1,0,0,1.8,0.1,1.7,175.8,1
106,85,63,28,10,1,7,0,21,1,20,2484,0
106,86,37,16,4,0,4,0,12,2,16,1845,0
106,87,21,7.6,1.6,0.5,0,0,7.6,0.5,7.1,738.3,1
106,90,14,5.5,1.1,0.5,0,0.5,5.5,0,5,598.1,1
106,91,72,32,13,1,5,4,27,6,27,2933,0
106,92,75,27,3,5,11,5,16,2,13,3064,0
106,93,31,15.5,7,0,5.4,1.6,10.1,3.1,7,1223.7,1
106,104,12,6.6,2.5,0,0.9,0.6,5.7,0.3,5.4,698.2,1
106,105,60,26,10,2,0,2,26,2,23,2946,0
106,106,38,13,2,2,8,3,5,1,2,1103.2,0
106,107,314,123,40,18,122,27,1,60,0,7836,0
106,108,570,233,79,27,233,43,0,103,0,15650,0
106,109,879,316,79,46,309,87,7,175,0,21310,0
106,110,178.5,72,24,11,57,14,15,26,13,5078,0
106,111,567,282,119,10,281,60,1,43,1,17478,0
106,112,90.5,37,15,4,1,3,36,3,29,3494,0
106,113,23,8.6,0.9,0.9,0,0,8.6,0.9,8,1045,1
106,119,13,6,2.2,0,0,0.5,6,0.5,5.5,603.7,1
107,8,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,97.2,1
107,28,3,0.9,0,0.1,0,0,0.9,0.1,0.8,103.2,1
107,86,13,4.7,1,0.3,0,0,4.7,0.3,4.4,457,1
107,87,7,2.5,0.5,0.2,0,0,2.5,0.2,2.4,246.1,1
107,91,26,11,4,0,0,1,11,1,8,1162,0
107,92,116.5,39,7,5,0,1,39,4,24,3998,0
107,93,3,1.5,0.7,0,0.5,0.1,1,0.3,0.7,118.4,1
107,98,7,2.6,0.7,0.2,0.1,0.2,2.5,0.5,1.4,264.3,1
107,105,41.5,20,8,1,1,0,19,0,19,2592,0
107,106,99,47,18,3,0,1,47,2,45,4235,0
107,107,207,78,27,13,66,17,12,37,8,5583,0
107,108,776.5,265,69,55,265,63,0,141,0,19092,0
107,109,389.5,197,113,20,195,9,2,37,2,11936,0
107,110,49,22,5,1,0,4,22,2,16,2082,0
107,111,6,2.7,0.8,0,0,0.2,2.7,0,2.1,280.6,1
107,112,56,22,6,3,3,4,19,2,18,2673,0
107,113,102,68,45,1,34,1,34,4,33,4701,0
107,114,18,6.7,0.7,0.7,0,0,6.7,0.7,6.2,817.8,1
107,117,3,1.1,0.1,0.1,0,0,1.1,0.1,1,136.3,1
107,118,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,139.3,1
107,119,20.5,9.5,3.5,0,0,0.9,9.5,0.9,8.6,952.1,1
108,91,5,1.8,0.1,0.2,0,0,1.8,0,1.4,192.2,1
108,92,2,0.7,0,0.1,0,0,0.7,0,0.6,76.9,1
108,93,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,120.3,1
108,94,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,120.3,1
108,95,69,22,2,3,0,2,22,2,11,2003,0
108,96,150.5,68,23,5,20,7,48,5,58,5991,0
