x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,69,18,6.5,1.4,0.9,0,0.8,6.5,1.4,5,615.5,1
69,70,17,6.1,1.3,0.9,0,0.8,6.1,1.3,4.7,581.3,1
69,71,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,68.4,1
69,94,2,0.8,0.2,0,0,0,0.8,0,0.7,95.2,1
69,105,18,7.3,1.8,0.2,0,0,7.3,1.1,5.5,768.3,1
69,106,21,8.5,2.1,0.3,0,0,8.5,1.3,6.4,896.4,1
69,126,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.8,1
69,127,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.8,1
70,0,23,8.9,1.7,1,0,0.6,8.9,0.6,7.4,1047.9,1
70,4,29,15,8,1,6,2,9,2,9,1250,0
70,9,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.8,1
70,23,3,1.2,0.2,0,0,0,1.2,0,1,132.4,1
70,24,2,0.8,0.2,0,0,0,0.8,0,0.7,88.3,1
70,35,9,3.4,1.2,0.6,0,0,3.4,0.3,3.4,314.1,1
70,41,28,11,1,1,0,1,11,1,8,1285,0
70,42,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,137.4,1
70,68,5,1.8,0.4,0.3,0,0.2,1.8,0.4,1.4,171,1
70,69,34,12,1,1,0,3,12,1,8,1423,0
70,70,34,13,4,1,2,0,11,0,10,1493,0
70,71,17,6.1,1.3,0.9,0,0.8,6.1,1.3,4.7,581.3,1
70,94,5,2.1,0.5,0.1,0,0.1,2.1,0,1.7,238.1,1
70,105,13,5.3,1.3,0.2,0,0,5.3,0.8,3.9,554.9,1
71,0,42,16,2,2,0,1,16,1,15,1979,0
71,1,31,12,2.2,1.4,0,0.9,12,0.9,10,1412.4,1
71,2,30,10.7,1.5,1.3,0,1.8,10.7,1.3,10.7,1271.9,1
71,3,27,12,4,0,0,1,12,1,10,1241,0
71,4,15,5.3,0.8,0.6,0,0.9,5.3,0.6,5.3,636,1
71,5,15,5.3,0.8,0.6,0,0.9,5.3,0.6,5.3,636,1
71,23,3,1.2,0.2,0,0,0,1.2,0,1,132.4,1
71,36,20,7.6,2.8,1.4,0,0,7.6,0.7,7.6,697.9,1
71,37,25,9.1,1.9,1.5,0,0.8,9.1,0.8,8.3,925.4,1
71,39,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,74,1
71,40,20,7.3,1.5,1.2,0,0.6,7.3,0.6,6.7,740.3,1
71,41,2.5,0.9,0.2,0.2,0,0.1,0.9,0.1,0.8,92.5,1
71,61,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,172.2,1
71,62,4,1.7,0.5,0.1,0,0,1.7,0.5,1.2,189.2,1
71,68,6,2.2,0.5,0.3,0,0.3,2.2,0.5,1.7,205.2,1
71,69,21,7.6,1.6,1.1,0,0.9,7.6,1.6,5.8,718.1,1
71,70,26,9.4,2,1.4,0,1.2,9.4,2,7.2,889.1,1
71,71,10,3.6,0.8,0.5,0,0.5,3.6,0.8,2.8,342,1
71,91,4,1.5,0.4,0,0,0,1.5,0.1,1.1,189.2,1
71,94,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
71,95,34,14,4,0,0,0,14,4,11,1323,0
71,104,12,4.9,1.2,0.2,0,0,4.9,0.8,3.6,512.2,1
72,0,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.3,182.2,1
72,61,7,3.1,0.8,0.2,0,0.2,3.1,0.4,2.7,301.4,1
72,67,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.2,1
72,69,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,68.4,1
72,70,6,2.2,0.5,0.3,0,0.3,2.2,0.5,1.7,205.2,1
72,91,15,5.5,1.4,0,0,0,5.5,0.5,4.1,709.5,1
72,92,3,1.3,0.3,0.1,0,0.1,1.3,0,1,142.9,1
72,93,20,8.4,2,0.4,0,0.4,8.4,0,6.8,952.4,1
72,94,36,14,4,0,0,0,14,0,14,1814,0
72,95,17,7.1,1.7,0.3,0,0.3,7.1,0,5.8,809.5,1
72,96,2,0.8,0.2,0,0,0,0.8,0,0.7,95.2,1
73,37,2,1,0.3,0.1,0,0.2,1,0.1,0.6,94,1
73,38,5,2.5,0.8,0.2,0,0.5,2.5,0.3,1.5,235.1,1
73,60,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,129.2,1
73,67,5,2.2,0.7,0.2,0,0.2,2.2,0.3,1.8,223.6,1
73,68,7,3,0.9,0.2,0,0.2,3,0.5,2.5,313,1
73,69,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,178.9,1
73,70,6,2.6,0.8,0.2,0,0.2,2.6,0.4,2.1,268.3,1
73,91,10,3.6,0.9,0,0,0,3.6,0.3,2.7,473,1
73,92,16,6.5,1.4,0.3,0,0.3,6.5,1.4,5.1,784,1
73,94,37,14.9,3.2,0.6,0,0.6,14.9,3.2,11.7,1813,1
73,95,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,196,1
73,109,11,3.9,1,0.5,0,0,3.9,0.5,3.4,536.1,1
74,12,4,1.7,0.4,0,0,0,1.7,0.6,1.4,145.7,1
74,35,3,1,0.1,0.1,0,0,1,0.1,1,107.1,1
74,36,2,0.7,0,0.1,0,0,0.7,0.1,0.7,71.4,1
74,37,20.5,10.1,3.4,0.7,0,2,10.1,1.3,6,963.8,1
74,60,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.9,215.3,1
74,68,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,89.4,1
74,69,18.5,8,2.5,0.6,0,0.6,8,1.2,6.5,827.3,1
74,70,15,6.5,2,0.5,0,0.5,6.5,1,5.2,670.8,1
74,108,38.5,11,1,3,0,3,11,2,8,1234,0
74,109,39,14,1,1,0,2,14,0,11,1427,0
74,110,8,2.8,0.7,0.4,0,0,2.8,0.4,2.5,389.9,1
75,12,4,1.7,0.4,0,0,0,1.7,0.6,1.4,145.7,1
75,36,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,142.8,1
75,37,3,1.5,0.5,0.1,0,0.3,1.5,0.2,0.9,141,1
75,46,7,3.3,1.2,0.2,0,0.3,3.3,0.4,2.4,340.4,1
75,47,14,5.9,1.1,0.6,0,0.3,5.9,0.5,4.9,590.9,1
75,48,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.4,1
75,59,10,4.5,1.1,0.3,0,0.3,4.5,0.5,3.8,430.6,1
75,61,26,11,4,1,7,3,4,1,3,1433,0
75,69,2.5,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,111.8,1
75,89,4,1.5,0.4,0,0,0,1.5,0.1,1.1,189.2,1
75,103,1,0.5,0.1,0,0,0,0.5,0,0.5,47.5,1
75,104,11,5.4,1.5,0,0,0,5.4,0,5.4,522.6,1
75,105,25,12.2,3.4,0,0,0,12.2,0,12.2,1187.8,1
75,106,63,23,3,3,0,2,23,1,23,2615,0
75,107,54,24,8,0,0,0,24,2,20,2769,0
75,108,50,20,2,1,0,2,20,0,18,2241,0
75,109,61,24,6,2,0,2,24,4,18,2766,0
75,110,26,9.2,2.3,1.2,0,0,9.2,1.2,8.1,1267.1,1
76,43,14.5,6.8,2.5,0.5,0,0.7,6.8,0.8,5,705.1,1
76,44,21,9.8,3.6,0.7,0,1,9.8,1.2,7.2,1021.2,1
76,45,11,5.2,1.9,0.4,0,0.5,5.2,0.6,3.8,534.9,1
76,46,15,7,2.6,0.5,0,0.7,7,0.9,5.1,729.4,1
76,47,52,20,5,2,0,3,20,7,14,1852,0
76,48,22,9.2,1.8,0.9,0,0.5,9.2,0.7,7.8,928.5,1
76,49,14,5.9,1.1,0.6,0,0.3,5.9,0.5,4.9,590.9,1
76,50,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.4,1
76,60,22.5,10,2.6,0.6,0,0.6,10,1.1,8.6,968.8,1
76,61,56.5,20,3,3,0,2,20,1,14,2453,0
76,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
76,106,82.5,29,2,3,0,1,29,3,28,3100,0
76,107,40,19,7,0,0,2,19,3,10,1459,0
76,108,41,23,12,1,0,0,23,5,13,2394,0
76,109,31.5,17,6,0,0,3,17,1,12,1991,0
76,110,76,26,3,3,0,2,26,4,23,2974,0
77,16,6,2.5,0.6,0,0,0,2.5,0.8,2.1,218.5,1
77,33,5,1.7,0.1,0.2,0,0,1.7,0.2,1.6,178.5,1
77,34,34,11.7,0.6,1.2,0,0,11.7,1.2,11.1,1214.1,1
77,35,7,2.4,0.1,0.3,0,0,2.4,0.3,2.3,250,1
77,43,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,145.9,1
77,45,6,2.8,1,0.2,0,0.3,2.8,0.3,2.1,291.8,1
77,46,10,4.7,1.7,0.3,0,0.5,4.7,0.6,3.4,486.3,1
77,47,20,8.4,1.6,0.8,0,0.5,8.4,0.7,7,844.1,1
77,48,21,8.8,1.7,0.9,0,0.5,8.8,0.7,7.4,886.3,1
77,49,50,18,5,2,0,1,18,1,12,1952,0
77,50,12,5,1,0.5,0,0.3,5,0.4,4.2,506.5,1
77,51,15,6.3,1.2,0.6,0,0.4,6.3,0.5,5.3,633.1,1
77,59,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,86.1,1
77,60,8,3.6,0.9,0.2,0,0.2,3.6,0.4,3.1,344.5,1
77,61,17,7.6,1.9,0.4,0,0.4,7.6,0.9,6.5,732,1
77,62,38,15.9,4.4,0.9,0,0,15.9,4.4,11.5,1797.5,1
77,106,64,19,2,0,0,0,19,1,17,2251,0
77,107,77,25,3,2,0,0,25,3,24,2685,0
77,108,61,25,10,4,0,1,25,2,15,2501,0
77,109,34,18,6,0,0,0,18,1,16,1776,0
77,110,69,24,6,5,0,1,24,2,17,2279,0
77,111,38,14,2,3,0,1,14,1,12,1487,0
78,13,7,2.9,0.3,0.1,0.6,0.2,2.3,0,1.9,326.5,1
78,15,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,93.3,1
78,16,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,93.3,1
78,35,15,5.3,1.5,0.9,0,0.3,5.3,1.2,4.7,582.4,1
78,36,21,7.4,2.1,1.2,0,0.4,7.4,1.6,6.6,815.3,1
78,41,26,10.7,2.8,0.8,0.2,1,10.5,0.5,9.2,998.2,1
78,42,27,9.8,1.9,1.5,0.2,0.8,9.6,0.8,7.5,1004.2,1
78,43,32.5,14,4,1,0,0,14,0,8,1203,0
78,46,10,3.6,0.7,0.5,0.1,0.3,3.5,0.3,2.8,371.9,1
78,47,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,73.9,1
78,62,42,17,5,1,0,2,17,1,17,1590,0
78,63,40,14.9,1.6,1.6,0,0,14.9,1.6,14.9,1582,1
78,64,5,1.9,0.2,0.2,0,0,1.9,0.2,1.9,197.7,1
78,107,21,7.5,1.5,0.6,0,0.4,7.5,0.4,5.8,838.5,1
78,108,16,5.7,1.1,0.5,0,0.3,5.7,0.3,4.4,638.9,1
78,109,66.5,37,13,0,0,4,37,2,35,2990,0
78,110,8,2.9,0.6,0.2,0,0.2,2.9,0.2,2.2,319.4,1
78,111,19,6.8,1.4,0.6,0,0.4,6.8,0.4,5.2,758.6,1
78,122,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79,1
78,123,12,4,0.5,0.3,0,0.5,4,0.2,3.4,473.8,1
79,13,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,93.3,1
79,38,1,0.4,0.1,0,0,0,0.4,0,0.4,38.4,1
79,41,19,7.8,2,0.6,0.2,0.7,7.6,0.4,6.7,729.5,1
79,42,28,13,2,1,0,1,13,2,12,1355,0
79,43,77,29,5,2,0,4,29,4,16,2860,0
79,44,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,111.6,1
79,46,15,5.4,1,0.8,0.1,0.5,5.3,0.5,4.2,557.9,1
79,61,71,25,4,1,0,5,25,6,12,2026,0
79,62,42.5,14,1,2,0,2,14,2,13,1469,0
79,64,37,19,4,0,5,1,14,1,14,1641,0
79,65,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79.1,1
79,108,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.4,199.6,1
79,109,8,2.9,0.6,0.2,0,0.2,2.9,0.2,2.2,319.4,1
79,122,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79,1
79,123,43,17,4,1,0,2,17,3,11,1694,0
79,124,5,1.7,0.2,0.1,0,0.2,1.7,0.1,1.4,197.4,1
80,39,16,6.6,1.7,0.5,0.2,0.6,6.4,0.3,5.7,614.3,1
80,40,21,8.7,2.2,0.6,0.2,0.8,8.5,0.4,7.4,806.3,1
80,41,18,7.4,1.9,0.5,0.2,0.7,7.2,0.3,6.4,691.1,1
80,42,6,2.2,0.4,0.3,0.1,0.2,2.1,0.2,1.7,223.2,1
80,43,38,18,10,2,1,0,17,1,14,1896,0
80,44,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.4,1
80,45,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.2,1
80,46,12,4.3,0.8,0.6,0.1,0.4,4.2,0.4,3.3,446.3,1
80,61,39,11.2,0.7,4,0,1.3,11.2,0,10.6,1187.8,1
80,62,4,1.5,0.2,0.2,0,0,1.5,0.2,1.5,158.2,1
80,122,44,18,6,1,0,0,18,0,16,1690,0
80,123,35.5,17,5,0,0,2,17,2,16,1817,0
80,124,48,17,2,1,0,1,17,1,14,1950,0
81,8,10,4.2,0.7,0,0,0.4,4.2,0.2,3.6,475.8,1
81,9,14,5.9,0.9,0,0,0.6,5.9,0.3,5,666.1,1
81,10,2,0.8,0.1,0,0,0.1,0.8,0,0.7,95.2,1
81,11,30,11,0,1,0,1,11,1,9,1387,0
81,13,4,1.6,0.2,0.1,0.3,0.1,1.3,0,1.1,186.6,1
81,14,3,1.2,0.1,0,0.2,0.1,1,0,0.8,139.9,1
81,38,5,2.1,0.5,0.1,0.1,0.2,2,0.1,1.8,192,1
81,39,23.5,9.7,2.5,0.7,0.2,0.9,9.5,0.5,8.3,902.2,1
81,40,40,14,3,2,0,1,14,0,12,1482,0
81,41,56,24,3,1,0,6,24,1,21,2440,0
81,42,115.5,44,10,6,0,7,44,6,25,3847,0
81,43,44,14,4,2,2,3,12,3,7,1864,0
81,44,74,29,4,2,1,3,28,6,25,3626,0
81,45,55.5,27,11,1,0,3,27,3,19,2484,0
81,46,50,21,7,1,3,4,18,4,12,1995,0
81,47,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,73.9,1
81,60,5,1.4,0.1,0.5,0,0.2,1.4,0,1.4,152.3,1
81,61,32,14,5,0,0,0,14,0,12,1475,0
81,78,6,2.5,0.4,0.1,0,0.5,2.5,0,2.4,268.2,1
81,80,6,2.5,0.4,0.1,0,0.5,2.5,0,2.4,268.2,1
81,96,3,1.1,0.3,0.1,0,0,1.1,0.1,0.7,146.1,1
81,97,1,0.4,0.1,0,0,0,0.4,0,0.2,48.7,1
81,98,6,2.2,0.6,0.2,0,0,2.2,0.2,1.4,292.1,1
81,122,9,3,0.4,0.2,0,0.4,3,0.1,2.5,355.3,1
81,123,25,8.3,1,0.7,0,1,8.3,0.3,7,987,1
81,124,25,11,1,0,0,0,11,0,9,1148,0
81,125,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79,1
82,8,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,142.7,1
82,9,28,11,2,0,0,0,11,0,11,1243.4,0
82,11,12,5.1,0.8,0,0,0.5,5.1,0.3,4.3,570.9,1
82,12,21,8.6,0.9,0.3,1.8,0.6,6.8,0,5.8,979.5,1
82,13,19.5,8,0.9,0.3,1.7,0.6,6.3,0,5.4,909.5,1
82,16,8,3.3,0.4,0.1,0.7,0.2,2.6,0,2.2,373.1,1
82,28,3,1.2,0.2,0,0,0,1.2,0,1,132.4,1
82,36,15,5.3,1.5,0.9,0,0.3,5.3,1.2,4.7,582.4,1
82,37,19,7.8,2,0.6,0.2,0.7,7.6,0.4,6.7,729.5,1
82,38,15.5,6.4,1.7,0.5,0.2,0.6,6.2,0.3,5.5,595.1,1
82,39,6,2.5,0.6,0.2,0.1,0.2,2.4,0.1,2.1,230.4,1
82,40,23,9.5,2.5,0.7,0.2,0.9,9.3,0.4,8.2,883,1
82,41,13,5.4,1.4,0.4,0.1,0.5,5.3,0.3,4.6,499.1,1
82,42,17,6.1,1.2,0.9,0.1,0.5,6,0.5,4.7,632.3,1
82,43,59.5,26,11,2,3,1,23,5,16,2783,0
82,44,58,26,9,2,0,6,26,4,13,2459,0
82,45,32,12,2,1,0,2,12,1,11,884,0
82,46,37,13.4,2.6,2,0.3,1.1,13.1,1.1,10.2,1376.1,1
82,60,34,14,3,1,0,1,14,2,12,1382,0
82,61,32,12,3,2,1,1,11,3,7,1022,0
82,70,24,9.3,2.1,1.1,0,0.4,9.3,0.7,7.5,899.5,1
82,71,43,16.7,3.9,1.9,0,0.6,16.7,1.3,13.5,1611.5,1
82,72,11,4.5,0.9,0.2,0,0.6,4.5,0.6,3.6,608.7,1
82,77,8,3.3,0.5,0.2,0,0.7,3.3,0,3.2,357.7,1
82,78,12,5,0.8,0.2,0,1,5,0,4.8,536.5,1
82,79,34,11,1,2,0,1,11,1,10,1109,0
82,80,16,6.7,1,0.3,0,1.3,6.7,0,6.3,715.3,1
82,97,17,6.3,1.8,0.6,0,0,6.3,0.6,3.9,827.6,1
82,98,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,97.4,1
82,99,14,5.2,1.5,0.5,0,0,5.2,0.5,3.2,681.6,1
82,100,12,4.4,1.3,0.4,0,0,4.4,0.4,2.7,584.2,1
82,124,38,14,3,1,0,0,14,1,14,1803,0
83,7,23,8.2,1.2,1.2,0.2,0.7,8,0,7.9,1043.5,1
83,8,15.5,5.5,0.8,0.8,0.2,0.5,5.3,0,5.4,703.3,1
83,9,27,9.6,1.4,1.4,0.3,0.8,9.3,0,9.3,1225,1
83,10,50,21,3,3,0,1,21,1,16,2441,0
83,11,34,20,11,0,9,0,11,0,9,1491,0
83,12,51,19,2,1,0,0,19,1,17,2343,0
83,13,30,11,2,1,0,1,11,1,10,1518,0
83,14,2,0.9,0.2,0,0,0,0.9,0.1,0.8,112,1
83,15,23,9.9,2.9,0.2,0,0.4,9.9,0.9,9.2,1287.8,1
83,16,10,4.3,1.2,0.1,0,0.2,4.3,0.4,4,559.9,1
83,32,7,2.9,0.7,0.3,0,0,2.9,0.1,2.7,317,1
83,33,2,0.8,0.2,0.1,0,0,0.8,0,0.8,90.6,1
83,35,26,10.9,2.6,1,0,0,10.9,0.5,9.9,1177.3,1
83,36,7,2.9,0.7,0.3,0,0,2.9,0.1,2.7,317,1
83,40,4,1.6,0.2,0.1,0,0.1,1.6,0,1.1,153.6,1
83,41,40,15.8,1.7,0.8,0,0.8,15.8,0,10.8,1535.8,1
83,42,39.5,18,4,1,0,5,18,5,13,1691,0
83,43,79,28,6,2,0,2,28,1,21,2944,0
83,44,69,23,6,6,0,0,23,4,18,2057,0
83,45,15,6.5,2.5,1,0,0.5,6.5,0.5,4.5,554.5,1
83,46,1,0.4,0.2,0.1,0,0,0.4,0,0.3,37,1
83,60,15,4.3,0.3,1.5,0,0.5,4.3,0,4.1,456.9,1
83,70,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.6,198.4,1
83,71,52,17.6,1.4,1.4,0,0.7,17.6,0.7,16.2,2063.1,1
83,72,45,17,3,1,0,3,17,2,15,1668,0
83,73,36,12,2,1,0,1,12,1,9,1369,0
83,77,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,110.7,1
83,78,34,12,1,1,0,1,12,0,9,1366,0
83,79,29,11.8,2.3,0.6,0,1.7,11.8,1.7,9.6,1604.9,1
83,80,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,110.7,1
83,96,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,97.4,1
83,97,4,1.6,0.4,0.1,0.1,0.1,1.5,0.4,1.3,211.4,1
83,98,46,21,7,0,0,3,21,2,12,2192,0
83,99,47,20,4,3,0,2,20,0,16,2053,0
83,100,6,2.4,0.6,0.1,0.1,0.1,2.3,0.6,2,317.2,1
83,124,18,6,0.7,0.5,0,0.7,6,0.2,5,710.6,1
84,6,4,1.7,0.3,0,0,0.2,1.7,0.1,1.4,190.3,1
84,8,5,1.8,0.3,0.3,0.1,0.2,1.7,0,1.7,226.9,1
84,10,19,6.8,1,1,0.2,0.6,6.6,0,6.6,862.1,1
84,11,32,13,2,0,0,2,13,2,13,1572,0
84,12,52,19,6,4,1,3,18,3,14,1968,0
84,13,16,6.9,2,0.2,0,0.3,6.9,0.6,6.4,895.8,1
84,14,20,8.6,2.5,0.2,0,0.4,8.6,0.8,8,1119.8,1
84,15,21.5,9.3,2.7,0.2,0,0.4,9.3,0.8,8.6,1203.8,1
84,16,9,3.9,1.1,0.1,0,0.2,3.9,0.3,3.6,503.9,1
84,32,2,0.8,0.2,0.1,0,0,0.8,0,0.8,90.6,1
84,34,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,135.8,1
84,41,4,1.6,0.2,0.1,0,0.1,1.6,0,1.1,153.6,1
84,43,43.5,16,3,1,0,2,16,3,16,1677,0
84,46,5,2.2,0.8,0.3,0,0.2,2.2,0.2,1.5,184.8,1
84,71,17,5.7,0.5,0.5,0,0.2,5.7,0.2,5.3,674.5,1
84,72,46,16,3,2,0,1,16,1,10,1793,0
84,73,29,14,5,0,0,1,14,0,8,1534,0
84,79,7.5,3.1,0.6,0.1,0,0.4,3.1,0.4,2.5,415,1
84,97,7,2.9,0.7,0.1,0.2,0.1,2.7,0.7,2.3,370,1
84,98,43,14,2,3,0,0,14,0,13,1792,0
84,99,16,6.5,1.6,0.3,0.3,0.3,6.2,1.6,5.2,845.8,1
84,100,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,158.6,1
85,11,6,2.1,0.3,0.3,0,0.2,2.1,0,2.1,272.2,1
85,12,2,0.9,0.2,0,0,0,0.9,0.1,0.8,112,1
85,42,3,1.3,0.5,0.2,0,0.1,1.3,0.1,0.9,110.9,1
85,72,7,2.5,0.3,0.2,0,0,2.5,0.3,2.5,254.3,1
85,73,32,11.4,1.5,0.8,0,0,11.4,1.5,11.4,1162.7,1
85,98,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,158.6,1
85,99,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,158.6,1
85,108,38,18,6,1,0,0,18,2,18,1982,0
85,109,30,11,2.1,0.7,0,1.4,11,0,9.7,1210.3,1
86,14,1,0.4,0.1,0,0,0,0.4,0,0.4,56,1
86,31,3,1.2,0.2,0,0,0,1.2,0,1,132.4,1
86,32,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,135.8,1
86,42,1,0.4,0.2,0.1,0,0,0.4,0,0.3,37,1
86,73,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,109,1
86,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.9,1
86,108,64,26,8,3,0,3,26,2,23,2557,0
86,109,61,28,7,1,0,2,28,1,24,2591,0
86,110,13.5,5,0.9,0.3,0,0.6,5,0,4.3,544.7,1
87,30,14,5.4,1.1,0,0,0,5.4,0,4.9,618,1
87,31,19,7.4,1.6,0,0,0,7.4,0,6.6,838.7,1
87,48,1,0.4,0.2,0.1,0,0,0.4,0,0.3,37,1
87,99,6,2.4,0.6,0.1,0.1,0.1,2.3,0.6,2,317.2,1
87,106,21,7.5,1.5,0.6,0,0.4,7.5,0.4,5.8,838.5,1
87,107,44,20,4,0,0,1,20,0,18,2224,0
87,108,23,11,4,0,0,1,11,0,10,1348,0
87,109,32,15,6,1,0,0,15,2,14,1669,0
88,26,5,2.3,0.6,0.1,0,0.1,2.3,0.3,1.9,206.5,1
88,27,30,10.5,1.6,0.8,0,1.6,10.5,0.6,9.4,1239,1
88,28,31,10.8,1.6,0.8,0,1.6,10.8,0.6,9.7,1280.3,1
88,29,12,4.2,0.6,0.3,0,0.6,4.2,0.3,3.8,495.6,1
88,30,33,11.5,1.7,0.9,0,1.7,11.5,0.7,10.3,1362.9,1
88,31,20,7,1,0.5,0,1,7,0.4,6.3,826,1
88,79,10,4.1,1.1,0.4,0.2,0.5,3.9,0.7,3.1,513.5,1
88,106,15,5.8,0.8,0.3,0,0.3,5.8,0.3,5.5,639.5,1
88,107,38.5,15,5,1,0,1,15,2,12,1572,0
88,108,70,28,9,2,0,4,28,3,26,3250,0
88,109,31,12,1.6,0.5,0,0.5,12,0.5,11.4,1321.6,1
89,9,5,2.5,1,0.2,0,0.2,2.5,0.6,1.5,243.1,1
89,11,2,1,0.4,0.1,0,0.1,1,0.2,0.6,97.2,1
89,25,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,165.2,1
89,26,2,0.9,0.2,0,0,0,0.9,0.1,0.7,82.6,1
89,27,7,2.4,0.4,0.2,0,0.4,2.4,0.1,2.2,289.1,1
89,28,33,11,2,2,0,3,11,2,11,1239,0
89,29,51.5,17,3,3,0,1,17,2,16,1984,0
89,30,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.6,1
89,32,6,2.2,0.5,0.2,0,0.2,2.2,0.3,1.5,217.5,1
89,107,10,3.9,0.5,0.2,0,0.2,3.9,0.2,3.7,426.3,1
89,108,38.5,12,0,2,0,1,12,1,9,1523,0
89,109,18,6.9,0.9,0.3,0,0.3,6.9,0.3,6.6,767.4,1
90,9,2,1,0.4,0.1,0,0.1,1,0.2,0.6,97.2,1
90,11,9,4.5,1.7,0.3,0,0.3,4.5,1,2.8,437.6,1
90,26,7,3.2,0.8,0.1,0,0.1,3.2,0.4,2.6,289.1,1
90,27,10.5,3.7,0.5,0.3,0,0.5,3.7,0.2,3.3,433.7,1
90,28,23,8,1.2,0.6,0,1.2,8,0.5,7.2,949.9,1
90,29,35,13,1,2,0,1,13,2,10,1447,0
90,30,3,1,0.2,0.1,0,0.2,1,0.1,0.9,123.9,1
90,53,2,1,0.3,0.1,0,0.1,1,0.2,0.8,101.7,1
90,76,8,2.9,0.7,0.3,0,0,2.9,0.2,2.6,280.8,1
90,77,57,20,3,1,0,1,20,3,20,2043,0
90,78,37,14,4,2,0,1,14,3,13,1466,0
90,79,8,3.3,0.9,0.3,0.1,0.4,3.2,0.6,2.5,410.8,1
90,82,14,5.5,1.1,0.4,0,0.5,5.5,0.5,4.6,535.4,1
90,83,54,16,2,4,0,3,16,5,2,1273,0
90,84,13.5,5.3,1,0.3,0,0.5,5.3,0.5,4.5,516.3,1
90,85,6,2.4,0.5,0.2,0,0.2,2.4,0.2,2,229.5,1
90,107,7,2.7,0.4,0.1,0,0.1,2.7,0.1,2.6,298.4,1
90,108,10,3.9,0.5,0.2,0,0.2,3.9,0.2,3.7,426.3,1
90,109,46,20,3,0,0,2,20,0,17,1890,0
91,8,3,1.5,0.6,0.1,0,0.1,1.5,0.3,0.9,145.9,1
91,29,10,3.5,0.5,0.3,0,0.5,3.5,0.2,3.1,413,1
91,30,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.3,165.2,1
91,43,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.8,85.8,1
91,77,40.5,17,2,1,0,3,17,1,14,1702,0
91,78,56,22,3,1,0,0,22,4,19,2040,0
91,79,64.5,24,6,2,0,1,24,1,20,2331,0
91,80,9,3.7,1,0.3,0.1,0.5,3.6,0.6,2.8,462.2,1
91,81,4,1.7,0.4,0.1,0.1,0.2,1.6,0.3,1.2,205.4,1
