x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,18,23,8,1.3,1.1,0,0.2,8,0.7,4.3,910.5,1
42,19,9,3.1,0.5,0.4,0,0.1,3.1,0.3,1.7,356.3,1
42,26,11,3.4,0.5,0.9,0,0.5,3.4,0.5,3.2,366.5,1
42,27,33,10.1,1.4,2.8,0,1.4,10.1,1.4,9.6,1099.5,1
42,28,32,11,2,1,0,1,11,2,8,1131,0
42,29,20,6.1,0.8,1.7,0,0.8,6.1,0.8,5.8,666.4,1
42,65,9,3,0.2,0.8,0,0.2,3,0.8,2.5,292.8,1
42,72,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.9,1
42,73,43,16,2,2,0,2,16,3,9,1466,0
42,74,11,5.5,2.2,0,1,0.5,4.5,0.2,3.8,548.5,1
42,89,7.5,2.8,0.4,0.3,0,0.4,2.8,0.3,1.7,291.5,1
42,90,33,14,5,0,0,0,14,1,12,1348,0
42,91,14,6.4,1.9,0.6,0,0.3,6.4,0.3,5.7,609.6,1
42,92,1,0.5,0.1,0,0,0,0.5,0,0.4,43.5,1
43,2,4,2,0.5,0,0.1,0.2,1.9,0.1,1.2,189,1
43,3,6,3,0.8,0,0.1,0.3,2.9,0.1,1.8,283.5,1
43,5,4,1.5,0.2,0,0,0.1,1.5,0.1,1.2,180.5,1
43,6,7,2.6,0.4,0,0,0.1,2.6,0.1,2.2,315.9,1
43,14,6,2.3,0.5,0.5,0,0.3,2.3,0.1,1.6,245.3,1
43,15,5,2.1,0.3,0,0,0.1,2.1,0.1,1.6,206.6,1
43,18,23.5,9.7,1.6,0.2,0,0.4,9.7,0.6,7.5,971.1,1
43,19,12,4.9,0.8,0.1,0,0.2,4.9,0.3,3.8,495.9,1
43,24,23,8.2,2.3,1.3,0,1,8.2,0,7.3,787.4,1
43,25,25,12,1,0,0,2,12,1,12,1318,0
43,26,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,157.4,1
43,27,8,2.9,0.8,0.4,0,0.1,2.9,0.4,2.4,314.8,1
43,28,6,2.2,0.6,0.3,0,0.1,2.2,0.3,1.8,236.1,1
43,66,1,0.3,0.1,0,0,0,0.3,0,0.3,31.7,1
43,72,10,3.5,0.8,0.5,0,0.2,3.5,0.4,3,366.6,1
43,73,17,5.9,1.4,0.8,0,0.4,5.9,0.6,5.1,623.2,1
43,88,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.7,116.6,1
43,89,12,4.5,0.6,0.4,0,0.6,4.5,0.4,2.8,466.4,1
43,91,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,137.4,1
43,92,23,7.8,1.6,1.3,0,0,7.8,0.7,6.7,790,1
43,93,11,3.7,0.8,0.6,0,0,3.7,0.4,3.2,377.8,1
44,3,7,3.5,0.9,0,0.2,0.3,3.3,0.2,2.1,330.8,1
44,5,16,5.9,0.9,0,0,0.2,5.9,0.2,5,722,1
44,6,14,5.2,0.8,0,0,0.2,5.2,0.2,4.4,631.8,1
44,12,44,12,1,1,0,0,12,1,12,1246,0
44,13,57,18,5,5,0,0,18,1,16,1954,0
44,18,39,15,4,2,0,5,15,3,10,1554,0
44,19,26,10.7,1.8,0.2,0,0.4,10.7,0.7,8.3,1074.4,1
44,20,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,68.5,1
44,23,11,3.9,1.1,0.6,0,0.5,3.9,0,3.5,376.6,1
44,24,18,6.4,1.8,1,0,0.8,6.4,0,5.7,616.3,1
44,25,33,12.1,3.4,1.5,0,0.5,12.1,1.5,9.7,1298.6,1
44,26,11,4,1.1,0.5,0,0.2,4,0.5,3.2,432.9,1
44,27,6,2.2,0.6,0.3,0,0.1,2.2,0.3,1.8,236.1,1
44,40,2,0.9,0.2,0,0,0,0.9,0,0.8,99.7,1
44,71,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,73.3,1
44,72,7,2.4,0.6,0.3,0,0.2,2.4,0.3,2.1,256.6,1
44,73,5,1.7,0.4,0.2,0,0.1,1.7,0.2,1.5,183.3,1
44,77,2,0.8,0.1,0.1,0,0,0.8,0.1,0.4,86,1
44,78,11,4.2,0.7,0.5,0,0,4.2,0.5,2.3,472.9,1
44,88,8,3,0.4,0.3,0,0.4,3,0.3,1.8,310.9,1
44,92,12,4.1,0.8,0.7,0,0,4.1,0.4,3.5,412.2,1
44,93,33,13,3,2,0,0,13,0,13,1429,0
44,94,3,1,0.2,0.2,0,0,1,0.1,0.9,103,1
44,99,1,0.5,0.1,0,0,0,0.5,0,0.4,43.5,1
44,106,3,1.5,0.6,0,0,0.1,1.5,0.1,1.3,136.4,1
44,118,9,3.4,0.8,0.6,0,0,3.4,0.2,2.6,357.8,1
45,5,14,5.2,0.8,0,0,0.2,5.2,0.2,4.4,631.8,1
45,6,10.5,3.9,0.6,0,0,0.2,3.9,0.2,3.3,473.8,1
45,12,24,9.1,2.1,2.1,0,1.1,9.1,0.5,6.4,981.3,1
45,13,15,5.7,1.3,1.3,0,0.7,5.7,0.3,4,613.3,1
45,18,14,5.8,1,0.1,0,0.2,5.8,0.4,4.4,578.5,1
45,19,18,7.4,1.2,0.2,0,0.3,7.4,0.5,5.7,743.8,1
45,21,11,3.9,1.1,0.6,0,0.5,3.9,0,3.5,376.6,1
45,24,5,1.8,0.5,0.3,0,0.2,1.8,0,1.6,171.2,1
45,69,14,4.8,1.1,0.6,0,0.6,4.8,0.6,4.2,443.8,1
45,70,10.5,3.6,0.9,0.5,0,0.3,3.6,0.4,3.1,384.9,1
45,77,2,0.8,0.1,0.1,0,0,0.8,0.1,0.4,86,1
45,89,26,9.7,1.4,0.9,0,1.4,9.7,0.9,6,1010.5,1
45,90,11,3.7,0.8,0.6,0,0,3.7,0.4,3.2,377.8,1
45,91,35.5,12.1,2.5,2.1,0,0,12.1,1.1,10.3,1219.3,1
45,92,27,9.2,1.9,1.6,0,0,9.2,0.9,7.8,927.4,1
45,93,77.5,26,4,5,0,5,26,7,16,2171,0
45,94,33.5,11,1,1,0,0,11,0,10,1072,0
45,99,16,7.3,2.2,0.7,0,0.4,7.3,0.4,6.5,696.7,1
45,100,19,6.5,1.4,0.2,0,0.6,6.5,0.6,5.9,638.7,1
45,101,4,1.4,0.3,0,0,0.1,1.4,0.1,1.2,134.5,1
45,102,2.5,0.9,0.2,0,0,0.1,0.9,0.1,0.8,84,1
45,106,4,2,0.8,0,0,0.1,2,0.1,1.8,181.8,1
45,107,5,2.5,1,0,0,0.1,2.5,0.2,2.2,227.3,1
45,111,7,3.1,1.4,0.3,0,0.2,3.1,0.3,3,340.9,1
45,118,2,0.8,0.2,0.1,0,0,0.8,0,0.6,79.5,1
46,2,5,2.5,0.6,0,0.1,0.2,2.4,0.1,1.5,236.2,1
46,4,1,0.5,0.1,0,0,0,0.5,0,0.3,47.2,1
46,5,32,14,3,0,0,4,14,1,11,1531,0
46,6,2,0.7,0.1,0,0,0,0.7,0,0.6,90.3,1
46,13,27,13,6,0,0,0,13,1,13,1243,0
46,20,12,4.3,1.2,0.7,0,0.5,4.3,0,3.8,410.8,1
46,21,53,13,0,4,0,2,13,2,13,1202,0
46,43,2,0.9,0.2,0,0,0,0.9,0,0.8,99.7,1
46,65,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,63.4,1
46,68,14,4.8,1.1,0.6,0,0.6,4.8,0.6,4.2,443.8,1
46,69,1,0.3,0.1,0,0,0,0.3,0,0.3,31.7,1
46,70,25,12,3,0,0,1,12,3,11,1113,0
46,93,10,3.4,0.7,0.6,0,0,3.4,0.3,2.9,343.5,1
46,94,12,4.1,0.8,0.7,0,0,4.1,0.4,3.5,412.2,1
46,100,6,2.1,0.4,0.1,0,0.2,2.1,0.2,1.9,201.7,1
46,101,11,3.8,0.8,0.1,0,0.3,3.8,0.3,3.4,369.8,1
46,102,45.5,17,1,0,0,2,17,2,16,1600,0
46,103,12,4.1,0.9,0.1,0,0.4,4.1,0.4,3.7,403.4,1
46,107,28,12,5,1,0,1,12,0,9,1277,0
46,108,16,7.9,3.1,0,0,0.3,7.9,0.6,7,727.3,1
46,109,27.5,13,4,2,0,2,13,4,13,1398,0
46,110,7,3.1,1.4,0.3,0,0.2,3.1,0.3,3,340.9,1
46,111,43,18,6,1,0,0,18,3,15,1653,0
46,112,7,3.1,1.4,0.3,0,0.2,3.1,0.3,3,340.9,1
47,2,4,2,0.5,0,0.1,0.2,1.9,0.1,1.2,189,1
47,3,53,19,3,2,0,1,19,1,17,1903,0
47,4,13,6.5,1.6,0,0.3,0.7,6.2,0.3,3.9,614.2,1
47,5,45,18,4,2,0,1,18,0,14,2073,0
47,16,8,3.3,0.5,0.1,0,0.1,3.3,0.2,2.5,330.6,1
47,20,20,7.1,2,1.1,0,0.9,7.1,0,6.4,684.7,1
47,21,42,14,3,4,1,1,13,1,8,1464,0
47,22,5,1.8,0.5,0.3,0,0.2,1.8,0,1.6,171.2,1
47,23,28,11,3,0,0,3,11,1,10,1139,0
47,24,3,1.1,0.3,0.2,0,0.1,1.1,0,1,102.7,1
47,42,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,199.4,1
47,44,15,6.7,1.7,0.3,0,0.3,6.7,0.3,6.3,747.7,1
47,45,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,199.4,1
47,56,7,2.6,0.2,0.2,0,0.2,2.6,0.1,1.4,327.5,1
47,57,16,6,0.6,0.6,0,0.6,6,0.3,3.1,748.6,1
47,66,18,6.1,1.4,0.7,0,0.7,6.1,0.7,5.4,570.6,1
47,70,13,4.5,1.1,0.6,0,0.3,4.5,0.5,3.9,476.6,1
47,71,9,3.1,0.8,0.4,0,0.2,3.1,0.3,2.7,329.9,1
47,72,10,3.5,0.8,0.5,0,0.2,3.5,0.4,3,366.6,1
47,93,6,2,0.4,0.3,0,0,2,0.2,1.7,206.1,1
47,94,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.3,1
47,95,1,0.5,0.1,0,0,0,0.5,0,0.4,43.5,1
47,100,23,7.9,1.7,0.2,0,0.7,7.9,0.7,7.2,773.2,1
47,101,60,20,3,2,0,2,20,4,17,2051,0
47,102,51.5,22,5,0,1,2,21,1,17,2451,0
47,103,15,5.1,1.1,0.2,0,0.5,5.1,0.5,4.7,504.2,1
47,104,4,1.4,0.3,0,0,0.1,1.4,0.1,1.2,134.5,1
47,107,36,13,3,1,0,0,13,1,13,1251,0
47,108,12,5.9,2.3,0,0,0.2,5.9,0.4,5.3,545.5,1
47,109,17,8.4,3.3,0,0,0.3,8.4,0.6,7.5,772.8,1
47,110,28,11,1,1,0,1,11,1,8,1086,0
47,111,18,8.1,3.6,0.9,0,0.4,8.1,0.9,7.7,876.6,1
47,112,1,0.4,0.2,0,0,0,0.4,0,0.4,48.7,1
48,3,32,12,1,1,0,0,12,0,11,1809,0
48,4,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,127.4,1
48,7,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,119,1
48,16,6,2.6,0.2,0,0,0.4,2.6,0.6,2.2,294,1
48,20,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
48,21,8,3.1,0.8,0.3,0,0,3.1,0.2,2.5,319.5,1
48,22,39,15,2,2,0,0,15,3,11,1901,0
48,23,28,10.8,2.9,1.1,0,0,10.8,0.7,8.6,1118.2,1
48,42,24,11,5,2,0,1,11,0,10,1009,0
48,43,24,8.3,2.1,1.2,0,0.4,8.3,1.2,6.6,875.6,1
48,44,15,5.2,1.3,0.8,0,0.3,5.2,0.8,4.1,547.2,1
48,57,25,8.3,0.5,1,0,0.5,8.3,0,6.9,896.1,1
48,72,3,1.1,0.3,0.2,0,0,1.1,0.2,1,102.6,1
48,100,14,4.9,1.1,0.8,0,0.3,4.9,1.6,3.6,515.8,1
48,101,55,17,1,3,0,1,17,3,12,1671,0
48,102,45,18,5,2,0,1,18,0,16,1656,0
48,103,21,7.4,1.6,1.2,0,0.4,7.4,2.5,5.4,773.7,1
49,2,22,8.1,1.3,1.3,0,1.3,8.1,1,6.4,934.1,1
49,3,44.5,16,4,3,0,1,16,2,11,1796,0
49,14,5,1.6,0.3,0.3,0,0,1.6,0.3,0.8,149.2,1
49,15,17,7.4,0.6,0,0,1.1,7.4,1.7,6.2,833,1
49,22,12,4.6,1.2,0.5,0,0,4.6,0.3,3.7,479.2,1
49,23,24,9.2,2.5,0.9,0,0,9.2,0.6,7.4,958.5,1
49,42,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,73,1
49,43,12,4.1,1,0.6,0,0.2,4.1,0.6,3.3,437.8,1
49,44,5,1.7,0.4,0.3,0,0.1,1.7,0.3,1.4,182.4,1
49,57,24,8,0.5,0.9,0,0.5,8,0,6.6,860.2,1
49,58,2,0.7,0,0.1,0,0,0.7,0,0.5,71.7,1
49,68,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,131.4,1
49,69,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
49,101,51,19,5,2,0,2,19,2,17,1931,0
49,103,27,12,4,1,0,0,12,0,12,1253,0
49,117,3,1.2,0.3,0.2,0,0,1.2,0.1,1.1,149.8,1
49,118,23,9,2.3,1.5,0,0.3,9,0.6,8.7,1148.5,1
49,119,12,4.7,1.2,0.8,0,0.2,4.7,0.3,4.6,599.2,1
49,120,7,2.5,0.4,0.4,0,0,2.5,0.3,2.1,295.8,1
50,2,22.5,8.2,1.4,1.4,0,1.4,8.2,1,6.5,955.3,1
50,3,48,16,4,3,0,3,16,1,15,1404,0
50,4,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.2,169.8,1
50,14,12,3.8,0.6,0.6,0,0,3.8,0.6,1.9,358.1,1
50,23,5,1.9,0.5,0.2,0,0,1.9,0.1,1.5,199.7,1
50,68,25,11,3,0,0,1,11,2,5,924,0
50,69,27,12,5,1,0,0,12,5,9,1184,0
50,70,34,11.9,3.7,1.8,0,0,11.9,2.8,11,1163.4,1
50,93,2,1,0.5,0.1,0,0,1,0.2,0.8,111.4,1
50,102,9,3.2,0.7,0.5,0,0.2,3.2,1.1,2.3,331.6,1
50,117,15,5.9,1.5,0.9,0,0.2,5.9,0.4,5.7,749.1,1
50,118,37.5,15,0,1,0,4,15,1,12,1631,0
50,119,3,1.2,0.3,0.2,0,0,1.2,0.1,1.1,149.8,1
51,2,9,3.3,0.5,0.5,0,0.5,3.3,0.4,2.6,382.1,1
51,3,34,14,1,1,0,2,14,0,14,1368,0
51,14,21,6.6,1.1,1.1,0,0,6.6,1.1,3.3,626.7,1
51,38,2,0.7,0.1,0,0,0,0.7,0,0.6,79.8,1
51,66,11,4.2,1,0.2,0,0.4,4.2,0.5,3.2,481.9,1
51,68,9,3.4,0.9,0.2,0,0.3,3.4,0.4,2.7,394.3,1
51,69,71,23,3,4,5,5,18,5,15,2091,0
51,104,7,2.5,0.5,0.4,0,0.1,2.5,0.8,1.8,257.9,1
51,117,17,6.7,1.7,1.1,0,0.2,6.7,0.4,6.5,848.9,1
51,118,4,1.6,0.4,0.3,0,0.1,1.6,0.1,1.5,199.7,1
51,124,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,126.8,1
52,2,5,1.8,0.3,0.3,0,0.3,1.8,0.2,1.5,212.3,1
52,3,45,19,5,2,0,0,19,2,13,2052,0
52,64,3,1,0,0.1,0,0.1,1,0.1,0.9,111,1
52,65,16,6.1,1.5,0.3,0,0.6,6.1,0.8,4.7,701,1
52,66,28,10.7,2.7,0.5,0,1.1,10.7,1.3,8.3,1226.7,1
52,67,24,9.1,2.3,0.5,0,0.9,9.1,1.1,7.1,1051.4,1
52,68,27.5,12,3,1,0,0,12,1,11,1106,0
52,69,13,5,1.2,0.2,0,0.5,5,0.6,3.8,569.5,1
52,121,7,2.5,0.4,0.4,0,0,2.5,0.3,2.1,295.8,1
52,122,10,3.6,0.6,0.6,0,0,3.6,0.4,3,422.5,1
52,123,20,7.3,1.2,1.2,0,0,7.3,0.8,6.1,845.1,1
52,124,33,12,1.9,1.9,0,0,12,1.3,10,1394.4,1
52,125,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,126.8,1
53,2,8,3,0.2,0.4,0,0.4,3,0.2,2.6,317.3,1
53,3,37,13,2,2,0,2,13,1,11,1317,0
53,42,6,2.4,0.6,0.3,0,0.4,2.4,0.3,1.8,203,1
53,43,26,10.5,2.8,1.1,0,1.7,10.5,1.1,7.7,879.6,1
53,67,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.2,148,1
53,68,34,14,5,2,0,2,14,3,12,1272,0
53,69,17.5,6,0.2,0.5,0,0.7,6,0.5,5.3,647.4,1
53,86,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
53,120,5,1.7,0.3,0.3,0,0.3,1.7,0.3,1.7,201.4,1
53,121,20,6.9,1.3,1,0,1.3,6.9,1,6.7,805.6,1
53,122,33,14,1,0,0,3,14,2,9,1337,0
53,123,42,14,2,1,0,2,14,0,11,1413,0
53,124,37,16,2,0,0,2,16,1,14,1612,0
53,125,16,5.8,0.9,0.9,0,0,5.8,0.6,4.9,676.1,1
54,2,7,2.6,0.2,0.3,0,0.3,2.6,0.2,2.3,277.6,1
54,3,26,9.7,0.8,1.2,0,1.2,9.7,0.8,8.5,1031.1,1
54,37,8,2.9,0.4,0.2,0,0,2.9,0.2,2.5,319,1
54,38,5,1.8,0.2,0.1,0,0,1.8,0.1,1.5,199.4,1
54,43,14,5.7,1.5,0.6,0,0.9,5.7,0.6,4.2,473.6,1
54,44,1,0.4,0.1,0,0,0.1,0.4,0,0.3,33.8,1
54,63,16,5.8,2,1,0,0.6,5.8,1.1,4.8,566,1
54,68,30,11,2,0,0,1,11,2,9,1043,0
54,69,9,3.1,0.1,0.2,0,0.4,3.1,0.2,2.7,332.9,1
54,90,3,1.2,0.2,0.1,0,0,1.2,0.1,1,119.7,1
54,94,16,6.4,1.1,0.6,0,0.2,6.4,0.4,5.1,638.5,1
54,106,7,3,0.8,0,0,0.2,3,0,2.8,313.3,1
54,107,2,0.9,0.2,0,0,0,0.9,0,0.8,89.5,1
54,119,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,99.9,1
54,120,8,2.8,0.5,0.4,0,0.5,2.8,0.4,2.7,322.3,1
54,121,19,6.6,1.2,1,0,1.2,6.6,1,6.3,765.4,1
54,122,46,20,3,1,0,2,20,1,17,2017,0
54,123,10,3.5,0.6,0.5,0,0.6,3.5,0.5,3.3,402.8,1
54,125,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,126.8,1
55,2,4,1.5,0.1,0.2,0,0.2,1.5,0.1,1.3,158.6,1
55,3,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,119,1
55,34,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,119.6,1
55,36,9,3.2,0.4,0.2,0,0,3.2,0.2,2.8,358.9,1
55,37,33,13,3,0,0,1,13,1,12,1336,0
55,61,12,4.3,1.5,0.7,0,0.4,4.3,0.8,3.6,424.5,1
55,62,15,5.4,1.8,0.9,0,0.5,5.4,1.1,4.5,530.7,1
55,63,22,7.9,2.7,1.4,0,0.8,7.9,1.5,6.6,778.3,1
55,64,13,4.7,1.6,0.8,0,0.5,4.7,0.9,3.9,459.9,1
55,92,49,15,1,4,0,1,15,3,7,1366,0
55,93,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,79.8,1
55,94,13,5.2,0.9,0.5,0,0.2,5.2,0.3,4.2,518.8,1
55,105,6.5,2.8,0.8,0,0,0.2,2.8,0,2.6,291,1
55,106,41.5,17,5,1,0,2,17,0,14,1633,0
55,107,16.5,7.1,2,0,0,0.4,7.1,0,6.7,738.6,1
55,121,10,3.5,0.6,0.5,0,0.6,3.5,0.5,3.3,402.8,1
55,122,6,2.1,0.4,0.3,0,0.4,2.1,0.3,2,241.7,1
56,2,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,119,1
56,4,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,79.3,1
56,35,8,2.9,0.4,0.2,0,0,2.9,0.2,2.5,319,1
56,36,35,11,0,1,0,0,11,1,9,1372,0
56,37,7,2.5,0.3,0.2,0,0,2.5,0.2,2.2,279.2,1
56,61,11,4,1.4,0.7,0,0.4,4,0.8,3.3,389.1,1
56,62,24,8.6,2.9,1.5,0,0.8,8.6,1.7,7.2,849.1,1
56,63,74,33,11,2,5,7,28,9,19,3194,0
56,64,114.5,45,12,4,12,7,33,9,26,4907,0
56,65,42.5,19,6,1,1,2,18,2,14,1642.3,0
56,92,19,7.6,1.3,0.8,0,0.3,7.6,0.5,6.1,758.2,1
56,93,44.5,18,4,0,0,1,18,0,16,1722,0
56,94,58,23,5,2,0,0,23,3,22,2284,0
56,95,27,13.2,6.3,1.3,0,0,13.2,3.1,10.7,1504.5,1
56,96,2,1,0.5,0.1,0,0,1,0.2,0.8,111.4,1
56,99,3,1.5,0.7,0.1,0,0,1.5,0.3,1.2,167.2,1
56,102,14,5.7,1.8,0,0,0,5.7,0.9,4.8,560,1
56,103,14,5.7,1.8,0,0,0,5.7,0.9,4.8,560,1
56,104,4,1.6,0.5,0,0,0,1.6,0.2,1.4,160,1
56,105,2,0.9,0.2,0,0,0,0.9,0,0.8,89.5,1
56,106,41,14,1,2,0,1,14,1,11,1593,0
56,107,8,3.4,1,0,0,0.2,3.4,0,3.2,358.1,1
57,3,5,1.9,0.1,0.2,0,0.2,1.9,0.1,1.6,198.3,1
57,4,35,15,5,0,0,1,15,3,13,1792,0
57,5,6,2.2,0.2,0.3,0,0.3,2.2,0.2,2,237.9,1
57,13,7,3,0.2,0,0,0.5,3,0.7,2.6,343,1
57,58,1,0.4,0.2,0,0,0.1,0.4,0,0.3,47.8,1
57,59,34,14.5,5.8,0.7,0,2.2,14.5,1.4,10.9,1624.8,1
57,60,35,14,5,1,0,0,14,0,12,1204,0
57,61,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.4,1
57,62,70,27,6,1,1,4,26,7,17,2229,0
57,63,45.5,24,10,0,3,3,21,5,16,2428,0
57,64,45,28,15,0,8,3,20,8,15,2206,0
57,65,37,15,2,0,0,1,15,0,14,1567,0
57,66,24,8.3,0.3,0.7,0,1,8.3,0.7,7.3,887.8,1
57,67,15,5.2,0.2,0.4,0,0.6,5.2,0.4,4.6,554.9,1
57,92,11,4.4,0.7,0.4,0,0.1,4.4,0.3,3.5,439,1
57,93,11,4.4,0.7,0.4,0,0.1,4.4,0.3,3.5,439,1
57,94,52,23,6,0,0,2,23,3,20,2610,0
57,95,45,18,5,0,0,1,18,2,16,1639,0
57,96,2,1,0.5,0.1,0,0,1,0.2,0.8,111.4,1
57,98,7,3.4,1.6,0.3,0,0,3.4,0.8,2.8,390,1
58,4,1,0.4,0,0,0,0,0.4,0,0.4,57,1
58,13,5,2,0.7,0.1,0,0,2,0.3,1,198.5,1
58,14,6,2.4,0.8,0.1,0,0,2.4,0.4,1.3,238.2,1
58,40,3,1.3,0.5,0.1,0,0.2,1.3,0.1,1,143.4,1
58,60,5,1.9,0.6,0.2,0.3,0.6,1.6,0.4,0.9,160.9,1
58,61,33.5,14,4,0,2,1,12,3,9,1220,0
58,62,32,12,3,2,0,0,12,0,9,1248,0
58,63,36,20,11,1,14,1,6,4,3,1211,0
58,65,27,12,1,0,0,1,12,1,10,1041,0
58,66,68.5,36,14,1,0,5,36,4,32,3092,0
58,67,22,9.9,3.8,0.8,0,2.3,9.9,1.5,4.6,848.9,1
58,68,3,1.3,0.5,0.1,0,0.3,1.3,0.2,0.6,115.8,1
58,76,9,3.1,0.6,0.4,0,0.6,3.1,0.8,2.5,363.7,1
58,77,3,1,0.2,0.1,0,0.2,1,0.3,0.8,121.2,1
58,93,12,4.5,1.3,0.4,0,0.2,4.5,0.4,4.3,541.7,1
58,94,20,7.5,2.1,0.7,0,0.4,7.5,0.7,7.1,902.9,1
58,97,6,2.2,0.6,0.2,0,0.1,2.2,0.2,2.1,270.9,1
58,109,3,1.2,0.2,0,0,0.2,1.2,0.2,0.9,111,1
58,126,20,7.5,1.8,0.9,0,0.8,7.5,0.4,5.7,773.5,1
58,127,40,11,1,3,0,1,11,1,9,1097,0
59,14,4,1.6,0.6,0.1,0,0,1.6,0.3,0.8,158.8,1
59,31,2,0.9,0.3,0,0,0,0.9,0,0.7,83.4,1
59,59,1,0.4,0.2,0,0,0.1,0.4,0,0.3,47.8,1
59,60,30,12,3,2,0,4,12,6,11,1069,0
59,61,26,12,5,0,0,0,12,1,8,1206,0
59,62,21,7.9,2.6,0.9,1.3,2.6,6.6,1.8,3.9,675.9,1
59,63,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,32.2,1
59,65,67,25,7,3,0,7,25,5,6,2398,0
59,66,93,37,9,5,0,0,37,2,35,3433,0
59,67,52.5,20,5,4,0,1,20,2,20,1956,0
59,107,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37,1
59,108,10,3.9,0.5,0,0,0.5,3.9,0.8,2.9,370,1
59,109,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,74,1
59,124,8,4.2,1.6,0,0,0,4.2,0.3,3.5,377.6,1
59,125,20,7.5,1.8,0.9,0,0.8,7.5,0.4,5.7,773.5,1
59,126,19,7.1,1.7,0.8,0,0.7,7.1,0.4,5.4,734.8,1
59,127,13.5,5,1.2,0.6,0,0.5,5,0.3,3.8,522.1,1
60,2,11,4.7,0.3,0,0,0.3,4.7,0.2,4.4,626.7,1
60,3,14,6,0.4,0,0,0.4,6,0.2,5.6,797.6,1
60,14,7,2.8,1,0.2,0,0,2.8,0.5,1.5,277.9,1
60,62,11,4.1,1.4,0.5,0.7,1.4,3.4,0.9,2.1,354.1,1
60,66,4,1.8,0.7,0.1,0,0.4,1.8,0.3,0.8,154.3,1
60,72,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,87.2,1
60,73,11,3.6,0.7,0.7,0,0.2,3.6,0.9,2.7,479.5,1
60,74,7.5,2.5,0.5,0.5,0,0.2,2.5,0.6,1.9,326.9,1
60,75,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,80.8,1
60,77,26,9,1.7,1.2,0,1.7,9,2.4,7.3,1050.7,1
60,78,6,2.1,0.4,0.3,0,0.4,2.1,0.6,1.7,242.5,1
60,79,7,2.4,0.5,0.3,0,0.5,2.4,0.7,2,282.9,1
60,109,36,12,1,0,0,0,12,3,11,1209,0
60,110,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,146.4,1
60,111,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,146.4,1
60,124,14,7.3,2.8,0,0,0,7.3,0.6,6.2,660.8,1
60,125,36,15,3,1,0,3,15,1,15,1787,0
60,126,30,11,2,1,0,0,11,1,10,1350,0
60,127,7,2.6,0.6,0.3,0,0.3,2.6,0.2,2,270.7,1
61,1,5,2.1,0.1,0,0,0.1,2.1,0.1,2,284.9,1
61,2,27,11,1,1,0,1,11,3,11,1491,0
61,3,14,6,0.4,0,0,0.4,6,0.2,5.6,797.6,1
61,14,21,8.3,2.9,0.5,0,0,8.3,1.5,4.4,833.7,1
61,15,6,2.5,0.9,0.2,0,0.7,2.5,0.9,0.5,211.2,1
61,24,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,84.3,1
61,73,8,2.6,0.5,0.5,0,0.2,2.6,0.7,2,348.7,1
61,74,29,11,2,2,2,0,9,2,8,1110,0
61,75,29.5,10.2,1.9,1.4,0,1.9,10.2,2.8,8.3,1192.2,1
61,77,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,80.8,1
61,78,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,40.4,1
