x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
217,34,2,1,0.2,0,0,0,1,0,0.9,112.1,1
217,36,4,1.9,0.5,0.1,0,0,1.9,0,1.8,224.1,1
217,37,2,1,0.2,0,0,0,1,0,0.9,112.1,1
217,41,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.1,1
217,42,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.4,174.3,1
217,46,4,1.9,0.6,0.1,0,0.4,1.9,0.1,1.3,211.9,1
217,47,1,0.5,0.1,0,0,0.1,0.5,0,0.3,53,1
217,52,10.5,4.3,1,0.3,0,0.5,4.3,0.8,3.3,532.8,1
217,53,7,2.9,0.6,0.1,0.2,0.3,2.7,0.3,2.6,341.7,1
217,56,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,146.4,1
217,57,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
217,58,3,1.2,0.3,0,0.2,0.2,1,0.1,1,125.5,1
217,59,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,83.7,1
217,61,3,1.2,0.3,0,0.2,0.2,1,0.1,1,125.5,1
217,62,11,4.3,1,0.2,0.7,0.6,3.6,0.4,3.5,460.3,1
217,65,6,2.6,0.7,0.2,0,0.2,2.6,0.2,2.1,290.4,1
217,68,39,16,2,0,0,0,16,0,16,1712,0
217,70,7,2.9,0.6,0.4,0,0.2,2.9,0.2,2.8,363.7,1
217,71,9,3.7,0.8,0.5,0,0.2,3.7,0.2,3.5,467.6,1
217,74,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,73.6,1
217,75,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,73.6,1
217,78,4,2.1,0.9,0,0,0.1,2.1,0.1,1.7,239.7,1
217,83,4,1.4,0.4,0.1,0,0,1.4,0,1.3,150.2,1
217,84,7,2.5,0.6,0.2,0,0.1,2.5,0.1,2.3,262.9,1
217,85,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,187.8,1
217,88,25,9.3,2.6,1.5,0,0,9.3,1.2,8.1,981.1,1
217,89,8,3,0.8,0.5,0,0,3,0.4,2.6,314,1
217,98,14,5.7,1.7,0.7,0,1.2,5.7,0.5,4.7,647.3,1
217,99,12,4.9,1.4,0.6,0,1,4.9,0.4,4.1,554.8,1
217,101,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,46.2,1
217,102,6,2.4,0.7,0.3,0,0.5,2.4,0.2,2,277.4,1
217,104,4,1.7,0.4,0.2,0.2,0.3,1.5,0.3,1.3,190.9,1
217,105,13,5.6,1.4,0.5,0.6,0.9,5,1.1,4.2,620.4,1
217,106,11,4.8,1.2,0.4,0.5,0.7,4.3,0.9,3.6,525,1
217,110,8,3.7,1.4,0.2,0,0.5,3.7,0.7,3.2,436.7,1
217,111,4,1.9,0.7,0.1,0,0.2,1.9,0.3,1.6,218.4,1
217,112,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.2,163.8,1
218,0,10,3.4,0.5,0.7,0,0.3,3.4,0.3,3.3,400.8,1
218,1,6,2,0.3,0.4,0,0.2,2,0.2,2,240.5,1
218,2,8,2.7,0.4,0.6,0,0.2,2.7,0.2,2.6,320.6,1
218,3,6,1.9,0.1,0.1,0,0.3,1.9,0.3,1.8,245.9,1
218,13,3,1.3,0.4,0,0,0.1,1.3,0,1.3,151.1,1
218,23,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.6,219.2,1
218,24,11,4.1,0.5,0.2,0,0.5,4.1,0.2,3.6,482.3,1
218,28,11,3.9,0.8,0.5,0,0.5,3.9,0,3.4,446.3,1
218,29,8,2.9,0.6,0.4,0,0.4,2.9,0,2.5,324.6,1
218,34,1,0.5,0.1,0,0,0,0.5,0,0.4,56,1
218,36,19,9,2.4,0.5,0,0,9,0,8.5,1064.5,1
218,37,5,2.4,0.6,0.1,0,0,2.4,0,2.2,280.1,1
218,38,5,2,0.4,0.2,0,0.2,2,0.2,1.7,217.9,1
218,42,5,2,0.4,0.2,0,0.2,2,0.2,1.7,217.9,1
218,48,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.3,203,1
218,51,5,2,0.5,0.1,0,0.2,2,0.4,1.6,253.7,1
218,53,9,3.7,0.8,0.2,0.2,0.3,3.5,0.3,3.3,439.3,1
218,54,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,195.3,1
218,55,10,4.1,0.9,0.2,0.2,0.4,3.9,0.4,3.7,488.1,1
218,58,10,3.9,0.9,0.2,0.6,0.6,3.3,0.3,3.2,418.4,1
218,59,4,1.6,0.4,0.1,0.3,0.2,1.3,0.1,1.3,167.4,1
218,60,3,1.2,0.3,0,0.2,0.2,1,0.1,1,125.5,1
218,61,3,1.2,0.3,0,0.2,0.2,1,0.1,1,125.5,1
218,65,31.5,12,2,0,0,2,12,1,11,1356,0
218,68,7,2.9,0.6,0.4,0,0.2,2.9,0.2,2.8,363.7,1
218,74,38,12,1,2,0,2,12,0,12,1483,0
218,77,8,2.6,0.4,0.4,0,0.4,2.6,0.3,2.4,294.6,1
218,78,1,0.5,0.2,0,0,0,0.5,0,0.4,59.9,1
218,82,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,119.9,1
218,83,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
218,88,11,4.1,1.2,0.6,0,0,4.1,0.5,3.6,431.7,1
218,89,3,1.1,0.3,0.2,0,0,1.1,0.1,1,117.7,1
218,94,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,147.6,1
218,96,5,2.1,0.7,0.1,0,0.2,2.1,0.1,2,245.9,1
218,101,8,3.3,0.9,0.4,0,0.7,3.3,0.3,2.7,369.9,1
218,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.7,1
218,106,12,5.2,1.3,0.5,0.6,0.8,4.6,1,3.9,572.7,1
218,107,18.5,8,2,0.8,0.9,1.2,7.1,1.5,6,882.9,1
218,108,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.6,1
218,109,4,1.9,0.7,0.1,0,0.2,1.9,0.3,1.6,218.4,1
218,110,14,6.5,2.4,0.4,0,0.8,6.5,1.2,5.5,764.3,1
218,112,5,2.3,0.8,0.1,0,0.3,2.3,0.4,2,273,1
219,12,6,2.7,0.8,0.1,0,0.2,2.7,0.1,2.6,302.3,1
219,13,3,1.3,0.4,0,0,0.1,1.3,0,1.3,151.1,1
219,19,6,2,0.2,0.4,0,0.1,2,0.1,1.9,233.8,1
219,20,6,2,0.2,0.4,0,0.1,2,0.1,1.9,233.8,1
219,21,8,2.7,0.3,0.5,0,0.1,2.7,0.1,2.6,311.7,1
219,31,7,2.5,0.5,0.3,0,0.3,2.5,0,2.2,284,1
219,36,4,1.9,0.5,0.1,0,0,1.9,0,1.8,224.1,1
219,38,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.4,174.3,1
219,39,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
219,48,6,2.5,0.6,0.1,0,0.3,2.5,0.4,1.9,304.5,1
219,50,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,152.2,1
219,54,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,195.3,1
219,55,49,20,3,0,0,0,20,1,20,2382,0
219,56,12,4.9,1.1,0.2,0.2,0.4,4.7,0.4,4.4,585.8,1
219,57,58,21,6,5,1,2,20,1,21,2378,0
219,58,93.5,34,6,4,0,4,34,1,31,3287,0
219,59,33,12,1,1,0,1,12,0,12,1552,0
219,60,66,28,10,0,4,0,24,1,22,2876,0
219,61,79,29,5,3,0,7,29,3,17,2663,0
219,62,19,7.4,1.7,0.3,1.2,1.1,6.2,0.6,6,795.1,1
219,64,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
219,65,28,11,2,1,0,1,11,0,10,1273,0
219,67,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
219,68,21,8.8,1.9,1.1,0.2,0.5,8.6,0.5,8.3,1091,1
219,69,8,3.3,0.7,0.4,0,0.2,3.3,0.2,3.2,415.6,1
219,70,12,5,1.1,0.6,0.1,0.3,4.9,0.3,4.7,623.5,1
219,71,7,2.9,0.6,0.4,0,0.2,2.9,0.2,2.8,363.7,1
219,72,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.2,155.9,1
219,73,6,1.9,0.3,0.3,0,0.3,1.9,0.2,1.8,220.9,1
219,74,23,7.5,1,1.2,0,1,7.5,0.8,6.9,847,1
219,75,10,3.2,0.4,0.5,0,0.4,3.2,0.4,3,368.2,1
219,76,3,1,0.1,0.2,0,0.1,1,0.1,0.9,110.5,1
219,77,3,1,0.1,0.2,0,0.1,1,0.1,0.9,110.5,1
219,78,1,0.5,0.2,0,0,0,0.5,0,0.4,59.9,1
219,81,3,1.6,0.6,0,0,0.1,1.6,0.1,1.3,179.8,1
219,82,6,3.2,1.3,0,0,0.2,3.2,0.2,2.6,359.6,1
219,84,20,7.1,1.8,0.4,0,0.2,7.1,0.2,6.7,751.1,1
219,85,17,6,1.5,0.4,0,0.2,6,0.2,5.7,638.4,1
219,86,4,1.4,0.4,0.1,0,0,1.4,0,1.3,150.2,1
219,91,5,1.9,0.5,0.3,0,0,1.9,0.2,1.6,196.2,1
219,92,8,3,0.8,0.5,0,0,3,0.4,2.6,314,1
219,103,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1,143.2,1
219,106,9,3.9,1,0.4,0.4,0.6,3.5,0.7,2.9,429.5,1
219,107,20,8.6,2.2,0.8,0.9,1.4,7.7,1.6,6.5,954.5,1
219,112,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.2,163.8,1
219,118,1,0.5,0.3,0,0,0,0.5,0.1,0.4,62.2,1
220,0,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,80.2,1
220,1,3,1,0.2,0.2,0,0.1,1,0.1,1,120.2,1
220,3,7,2.2,0.2,0.2,0,0.3,2.2,0.3,2.1,286.8,1
220,7,7,2.2,0.2,0.2,0,0.3,2.2,0.3,2.1,286.8,1
220,12,5,2.2,0.7,0.1,0,0.2,2.2,0.1,2.2,251.9,1
220,13,2,0.9,0.3,0,0,0.1,0.9,0,0.9,100.8,1
220,19,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.6,194.8,1
220,20,10,3.4,0.3,0.7,0,0.2,3.4,0.2,3.2,389.7,1
220,32,5,1.8,0.4,0.2,0,0.2,1.8,0,1.5,202.9,1
220,44,5,2.3,0.7,0.2,0,0.5,2.3,0.2,1.6,264.8,1
220,45,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.6,105.9,1
220,46,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.6,105.9,1
220,47,8,3.7,1.1,0.3,0,0.9,3.7,0.3,2.6,423.7,1
220,48,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.3,203,1
220,50,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.3,203,1
220,57,21,11,5,0,0,0,11,1,10,1118,0
220,58,72,28,6,2,1,0,27,0,25,3326,0
220,59,19,7.4,1.7,0.3,1.2,1.1,6.2,0.6,6,795.1,1
220,60,71,35,10,0,4,2,31,2,29,3517,0
220,61,117,49,13,5,4,4,45,3,43,4982,0
220,62,25,9.8,2.2,0.4,1.6,1.4,8.2,0.8,8,1046.1,1
220,64,8,3.5,0.9,0.3,0,0.3,3.5,0.3,2.8,387.2,1
220,67,6,2.6,0.7,0.2,0,0.2,2.6,0.2,2.1,290.4,1
220,68,7.5,3.1,0.7,0.4,0,0.2,3.1,0.2,3,389.7,1
220,70,18.5,7.7,1.7,1,0.1,0.4,7.6,0.4,7.3,961.2,1
220,74,55.5,19,6,4,0,2,19,0,17,2164,0
220,75,41,17,4,1,4,0,13,2,12,1743,0
220,76,59,24,9,1,0,3,24,1,21,2210,0
220,77,8,2.6,0.4,0.4,0,0.4,2.6,0.3,2.4,294.6,1
220,81,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,119.9,1
220,82,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,119.9,1
220,85,24,8.5,2.1,0.5,0,0.3,8.5,0.3,8,901.3,1
220,86,4,1.4,0.4,0.1,0,0,1.4,0,1.3,150.2,1
220,88,3,1.1,0.3,0.2,0,0,1.1,0.1,1,117.7,1
220,92,10,3.7,1,0.6,0,0,3.7,0.5,3.3,392.4,1
220,93,9,3.9,1.3,0.2,0,0.4,3.9,0.2,3.7,442.7,1
220,100,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,46.2,1
220,103,11,4.8,1.2,0.4,0.5,0.7,4.3,0.9,3.6,525,1
220,104,22,9.5,2.4,0.9,1,1.5,8.5,1.8,7.1,1049.9,1
220,105,5,2.2,0.5,0.2,0.3,0.3,1.9,0.4,1.6,238.6,1
220,106,42,21,11,1,7,2,14,2,11,2236,0
220,107,83,41,18,3,9,8,32,5,28,3641,0
220,109,10,4.6,1.7,0.3,0,0.6,4.6,0.8,3.9,545.9,1
220,110,4,1.9,0.7,0.1,0,0.2,1.9,0.3,1.6,218.4,1
220,112,9,4.2,1.5,0.3,0,0.5,4.2,0.8,3.5,491.3,1
220,113,4,2.2,1,0.1,0,0.1,2.2,0.2,2,234.6,1
220,114,2,1.1,0.5,0.1,0,0.1,1.1,0.1,1,117.3,1
221,1,9,3.1,0.4,0.6,0,0.3,3.1,0.3,3,360.7,1
221,3,4,1.3,0.1,0.1,0,0.2,1.3,0.2,1.2,163.9,1
221,4,1,0.3,0,0,0,0,0.3,0,0.3,41,1
221,7,19,6,0.4,0.4,0,0.9,6,0.9,5.6,778.6,1
221,8,21,9.4,2.8,0.3,0,0.9,9.4,0.3,9.1,1057.9,1
221,9,7,3.1,0.9,0.1,0,0.3,3.1,0.1,3,352.6,1
221,25,2,0.7,0.1,0,0,0.1,0.7,0,0.7,87.7,1
221,26,12,4.5,0.5,0.3,0,0.5,4.5,0.3,4,526.2,1
221,45,3,1.4,0.4,0.1,0,0.3,1.4,0.1,1,158.9,1
221,47,3,1.4,0.4,0.1,0,0.3,1.4,0.1,1,158.9,1
221,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.7,1
221,51,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.3,203,1
221,56,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,195.3,1
221,58,28,14,5,0,0,0,14,1,12,1277,0
221,59,20.5,8,1.8,0.3,1.3,1.2,6.7,0.7,6.5,857.8,1
221,60,31,12,4,2,1,0,11,0,11,1306,0
221,61,134.5,57,18,4,0,4,57,1,47,5650,0
221,62,101,49,17,1,0,3,49,1,46,4869,0
221,63,26,11.3,3,0.9,0,0.9,11.3,0.9,9.1,1258.4,1
221,64,12,5.2,1.4,0.4,0,0.4,5.2,0.4,4.2,580.8,1
221,68,5,2.1,0.5,0.3,0,0.1,2.1,0.1,2,259.8,1
221,69,12,5,1.1,0.6,0.1,0.3,4.9,0.3,4.7,623.5,1
221,70,2,0.8,0.2,0.1,0,0,0.8,0,0.8,103.9,1
221,71,8,3.3,0.7,0.4,0,0.2,3.3,0.2,3.2,415.6,1
221,72,5,2.1,0.5,0.3,0,0.1,2.1,0.1,2,259.8,1
221,73,19,6.2,0.8,1,0,0.8,6.2,0.7,5.7,699.7,1
221,74,50,19,4,1,0,4,19,1,16,1929,0
221,75,36,13,2,0,0,1,13,0,9,1448,0
221,76,35,14,3,2,3,3,11,2,8,1343,0
221,77,30,9.7,1.3,1.6,0,1.3,9.7,1.1,8.9,1104.7,1
221,78,5,2.7,1.1,0,0,0.2,2.7,0.2,2.1,299.6,1
221,79,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,119.9,1
221,86,4,1.4,0.4,0.1,0,0,1.4,0,1.3,150.2,1
221,89,6,2.2,0.6,0.3,0,0,2.2,0.3,2,235.5,1
221,90,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,78.5,1
221,92,5,1.9,0.5,0.3,0,0,1.9,0.2,1.6,196.2,1
221,93,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,147.6,1
221,97,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,147.6,1
221,98,5,2,0.6,0.3,0,0.4,2,0.2,1.7,231.2,1
221,99,7,2.8,0.8,0.4,0,0.6,2.8,0.2,2.4,323.7,1
221,100,5,2,0.6,0.3,0,0.4,2,0.2,1.7,231.2,1
221,104,18.5,8,2,0.8,0.9,1.2,7.1,1.5,6,882.9,1
221,105,45,22,8,1,3,3,19,2,12,2052,0
221,106,36,27,20,0,0,0,27,3,10,1996,0
221,107,45,25,12,0,7,0,18,2,13,2190,0
221,108,24,11,4,0,0,0,11,0,11,1269,0
221,109,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.6,1
221,111,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.2,163.8,1
221,112,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,109.2,1
221,114,2,1.1,0.5,0.1,0,0.1,1.1,0.1,1,117.3,1
221,115,9,5,2.2,0.2,0,0.2,5,0.5,4.5,527.8,1
221,116,11,6.1,2.8,0.3,0,0.3,6.1,0.6,5.5,645,1
221,117,8,4.4,2,0.2,0,0.2,4.4,0.4,4,469.1,1
222,1,15,5.9,2.1,0.3,0,0,5.9,0.7,5.6,773,1
222,3,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
222,7,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,154.6,1
222,8,8.5,2.7,0.3,0.6,0,0.1,2.7,0.4,2.1,302.9,1
222,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.3,1
222,34,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,185.1,1
222,37,6,2.5,0.6,0.1,0,0,2.5,0.4,2.2,277.6,1
222,39,5,1.8,0.4,0.3,0,0,1.8,0.1,1.6,211.2,1
222,41,15,5.3,1.3,0.9,0,0.1,5.3,0.4,4.8,633.6,1
222,42,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,84.5,1
222,43,8,3.2,0.7,0.4,0.2,0.3,3,0.6,2.4,385.3,1
222,46,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,96.3,1
222,47,4,1.6,0.3,0.2,0.1,0.1,1.5,0.3,1.2,192.7,1
222,48,10,3.4,0.5,0.2,0,0.1,3.4,0.2,3.1,437.6,1
222,49,7.5,2.5,0.4,0.2,0,0.1,2.5,0.2,2.3,328.2,1
222,50,4,1.3,0.2,0.1,0,0,1.3,0.1,1.3,175,1
222,51,3.5,1.2,0.2,0.1,0,0,1.2,0.1,1.1,153.2,1
222,54,12,5.1,2,0.4,0.1,0.3,5,0.9,4.4,551.5,1
222,55,10,4.2,1.7,0.3,0.1,0.2,4.1,0.8,3.7,459.6,1
222,57,4,1.7,0.7,0.1,0,0.1,1.7,0.3,1.5,183.8,1
222,58,34,16,3,0,4,2,12,3,12,1417,0
222,59,44,26,14,1,3,2,23,4,15,2318,0
222,60,83,34,13,3,5,5,29,4,24,3319,0
222,61,93,43,14,1,1,3,42,3,40,4124,0
222,62,85,41,12,1,0,7,41,1,38,4344,0
222,63,85,37,12,2,0,2,37,2,33,3891,0
222,64,34,12,0,1,0,1,12,1,12,1355,0
222,68,6.5,2.2,0.4,0.3,0,0.1,2.2,0.2,2.2,276.2,1
222,69,8,2.7,0.4,0.3,0,0.1,2.7,0.2,2.7,339.9,1
222,70,11,3.7,0.6,0.4,0,0.1,3.7,0.3,3.7,467.4,1
222,71,21,7.1,1.1,0.9,0,0.3,7.1,0.6,7.1,892.3,1
222,72,16,5.4,0.9,0.7,0,0.2,5.4,0.4,5.4,679.8,1
222,73,1,0.4,0.1,0,0,0,0.4,0,0.4,53.5,1
222,74,6,2.6,0.6,0.2,0,0.1,2.6,0.2,2.5,320.8,1
222,76,9,3.9,0.9,0.2,0,0.1,3.9,0.3,3.7,481.2,1
222,79,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,141.4,1
222,81,7,3,0.8,0.1,0,0.3,3,0.4,2.6,329.9,1
222,83,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94.3,1
222,86,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,141.4,1
222,87,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,188.5,1
222,96,2,1,0.4,0.1,0,0,1,0.1,1,119,1
222,97,1,0.5,0.2,0,0,0,0.5,0,0.5,59.5,1
222,98,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,101.4,1
222,99,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,50.7,1
222,101,3,1.3,0.4,0.2,0,0.2,1.3,0.2,1.2,152.2,1
222,105,56.5,28,13,1,0,1,28,3,14,2459,0
222,106,13,5.7,1.8,0.5,0,0.3,5.7,0.3,5,592.3,1
222,107,14,6.1,2,0.5,0,0.4,6.1,0.4,5.4,637.9,1
222,108,5.5,2.4,0.8,0.1,0,0.3,2.4,0.3,2.3,279.4,1
222,109,13,5.7,1.8,0.3,0,0.7,5.7,0.8,5.5,660.4,1
222,110,8,3.5,1.1,0.2,0,0.4,3.5,0.5,3.4,406.4,1
222,111,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,101.6,1
222,112,10,4.4,1.4,0.3,0,0.5,4.4,0.6,4.2,508,1
222,113,5,2.5,1.1,0.1,0.1,0.1,2.4,0.3,1.8,240.4,1
222,114,3,1.5,0.7,0.1,0.1,0.1,1.4,0.2,1.1,144.3,1
222,115,25,12.3,5.6,0.4,0.6,0.6,11.7,1.3,8.9,1202.2,1
222,116,12,5.9,2.7,0.2,0.3,0.3,5.6,0.6,4.3,577,1
222,117,2,1,0.5,0,0.1,0.1,0.9,0.1,0.7,96.2,1
222,118,4,2.1,1,0.1,0.1,0.2,2,0.5,1.5,248.9,1
223,1,4,1.6,0.6,0.1,0,0,1.6,0.2,1.5,206.1,1
223,4,2,0.8,0.3,0,0,0,0.8,0.1,0.7,103.1,1
223,5,2,0.8,0.3,0,0,0,0.8,0.1,0.7,103.1,1
223,9,9,2.9,0.3,0.6,0,0.2,2.9,0.5,2.3,320.7,1
223,11,3,1,0.1,0.2,0,0.1,1,0.2,0.8,106.9,1
223,12,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,71.3,1
223,13,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.1,1
223,14,7,2.7,0.6,0.4,0,0.1,2.7,0.2,2.3,308.7,1
223,20,9,3.7,0.8,0.2,0,0.5,3.7,0.2,3.5,452.1,1
223,27,5,2.1,0.4,0.1,0,0.3,2.1,0.1,2,251.2,1
223,34,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,185.1,1
223,40,8,2.9,0.7,0.5,0,0.1,2.9,0.2,2.5,337.9,1
223,43,5,2,0.4,0.2,0.1,0.2,1.9,0.4,1.5,240.8,1
223,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
223,45,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,96.3,1
223,46,5,2,0.4,0.2,0.1,0.2,1.9,0.4,1.5,240.8,1
223,49,17,5.7,0.8,0.4,0,0.2,5.7,0.4,5.3,743.9,1
223,50,9,3,0.4,0.2,0,0.1,3,0.2,2.8,393.8,1
223,55,10,4.2,1.7,0.3,0.1,0.2,4.1,0.8,3.7,459.6,1
223,56,44,14,0,3,1,0,13,0,14,1472,0
223,57,31,11,1,1,0,1,11,1,11,1049,0
223,58,5,1.9,0.3,0.1,0.1,0,1.8,0.1,1.6,212.5,1
223,59,68,34,14,1,12,5,22,8,13,2821,0
223,60,145.5,63,23,3,15,8,48,12,32,5333,0
223,61,99,49,19,2,1,5,48,3,45,5052,0
223,62,62,32,11,2,2,3,30,1,28,3126,0
223,63,87,41,13,0,1,5,40,2,36,4275,0
223,64,48,20,6,2,0,1,20,1,20,2137,0
223,65,16,5.2,0.2,1,0,0,5.2,0.2,4.9,633.8,1
223,66,6,1.9,0.1,0.4,0,0,1.9,0.1,1.8,237.7,1
223,69,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,170,1
223,76,6,2.6,0.6,0.2,0,0.1,2.6,0.2,2.5,320.8,1
223,82,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,141.4,1
223,84,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,141.4,1
223,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
223,96,5,2.6,1,0.2,0,0,2.6,0.2,2.4,297.6,1
223,97,3,1.6,0.6,0.1,0,0,1.6,0.1,1.4,178.6,1
223,98,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,101.4,1
223,99,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,101.4,1
223,104,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,136.7,1
223,105,14,6.1,2,0.5,0,0.4,6.1,0.4,5.4,637.9,1
223,109,9,4,1.3,0.2,0,0.5,4,0.5,3.8,457.2,1
223,110,5,2.2,0.7,0.1,0,0.3,2.2,0.3,2.1,254,1
223,111,9,4,1.3,0.2,0,0.5,4,0.5,3.8,457.2,1
223,112,10,4.4,1.4,0.3,0,0.5,4.4,0.6,4.2,508,1
223,115,6,3,1.4,0.1,0.2,0.2,2.8,0.3,2.1,288.5,1
224,1,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
224,3,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
224,4,4,1.6,0.6,0.1,0,0,1.6,0.2,1.5,206.1,1
224,10,11,3.5,0.4,0.7,0,0.2,3.5,0.6,2.8,391.9,1
224,11,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,71.3,1
224,13,9,3.4,0.8,0.5,0,0.2,3.4,0.3,2.9,396.9,1
224,14,11,4.2,0.9,0.6,0,0.2,4.2,0.4,3.6,485.1,1
224,15,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,176.4,1
224,24,10,4.1,0.9,0.2,0,0.5,4.1,0.2,3.9,502.3,1
224,37,16,6.5,1.7,0.2,0,0,6.5,1,5.8,740.4,1
224,39,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,84.5,1
224,41,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.2,1
224,43,4,1.6,0.3,0.2,0.1,0.1,1.5,0.3,1.2,192.7,1
224,46,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,96.3,1
224,53,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46,1
224,54,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,137.9,1
224,55,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,91.9,1
224,56,13,5.5,2.2,0.4,0.2,0.3,5.3,1,4.8,597.4,1
224,57,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46,1
224,58,19,7.3,1.3,0.4,0.4,0,6.9,0.4,6,807.5,1
224,59,89,38,10,1,1,1,37,1,38,3973,0
224,60,118,47,10,3,0,6,47,3,40,4604,0
224,61,84.5,28,4,5,0,2,28,2,24,3360,0
224,62,27,12,3,0,2,0,10,0,9,1195,0
224,63,74.5,31,8,3,3,6,28,2,25,3201,0
224,64,31.5,14,7,2,5,0,9,2,8,1231,0
224,65,18,5.8,0.3,1.1,0,0,5.8,0.3,5.5,713.1,1
224,66,49,20,4,0,1,1,19,2,16,2107,0
224,67,10,3.2,0.2,0.6,0,0,3.2,0.2,3.1,396.2,1
224,68,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,170,1
224,76,8,3.5,0.8,0.2,0,0.1,3.5,0.3,3.3,427.7,1
