x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
194,209,9,3.7,1.2,0.6,0,0,3.7,0.6,3.1,434.5,1
194,215,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,87.8,1
194,218,35,14,5,1,0,0,14,0,13,1694,0
194,223,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,144.1,1
194,225,11,4.1,0.8,0.2,0,0.2,4.1,0,3.7,442.6,1
194,241,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
194,250,10,4,1.2,0.2,0,0,4,0.8,4,437.5,1
194,252,5,2,0.6,0.1,0,0,2,0.4,2,218.8,1
194,253,6,2.4,0.8,0.2,0,0,2.4,0.4,2.4,262.5,1
194,254,5,2,0.6,0.1,0,0,2,0.4,2,218.8,1
194,255,4,1.5,0.5,0.1,0,0.1,1.5,0.4,1.5,189.2,1
195,142,2,1,0.4,0,0,0.1,1,0.2,1,119,1
195,143,33,16,5,1,0,0,16,0,15,1880,0
195,144,23,12,5,0,0,0,12,0,12,1594,0
195,145,34,16,7,0,0,1,16,2,13,1647,0
195,146,38,14,0,0,0,0,14,0,12,1726,0
195,147,5,2.3,0.6,0.2,0.1,0.3,2.2,0.1,2.2,242.5,1
195,150,5,1.9,0.6,0.2,0,0.1,1.9,0.2,1.8,223.7,1
195,152,7,2.7,0.8,0.3,0.1,0.1,2.6,0.3,2.5,313.2,1
195,154,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.5,1
195,155,4,2.2,1,0,0,0.1,2.2,0.5,1.8,244.2,1
195,158,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,122.1,1
195,159,5,2.7,1.3,0,0,0.2,2.7,0.7,2.3,305.3,1
195,165,4,1.5,0.1,0,0,0,1.5,0,1.2,174.9,1
195,173,7,2.9,0.6,0.1,0,0.2,2.9,0.1,2.5,351,1
195,174,17,7,1.5,0.2,0,0.6,7,0.2,6.2,852.3,1
195,178,14.5,6.1,1.5,0,0,0.8,6.1,0,5.8,776.7,1
195,179,90.5,40,9,2,0,2,40,0,37,4249,0
195,180,73,32,6,3,0,4,32,2,27,3388,0
195,181,19,11,5,0,0,1,11,1,9,1292,0
195,186,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,122.2,1
195,189,24.5,9.1,2,0.9,0.7,0.9,8.4,0.7,8.2,998.2,1
195,190,39,16,4,1,1,1,15,1,15,1826,0
195,191,6,1.9,0.2,0.4,0,0.4,1.9,0.2,1.8,237.8,1
195,195,2,0.7,0.1,0,0,0,0.7,0,0.7,98.4,1
195,196,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,196.8,1
195,198,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,246,1
195,199,39,16,3,1,0,2,16,2,15,1584,0
195,200,32,9.7,1.2,2,0,0,9.7,0.8,9.3,1207.9,1
195,216,6,2.3,0.7,0.2,0.1,0.2,2.2,0.4,2,263.3,1
195,217,6,2.3,0.7,0.2,0.1,0.2,2.2,0.4,2,263.3,1
195,218,41,14,2,1,0,1,14,1,12,1678,0
195,219,11,4.3,1.3,0.4,0.2,0.4,4.1,0.7,3.6,482.7,1
195,221,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,96.1,1
195,222,13,5.8,2.2,0.4,0,0,5.8,0.4,4.7,624.4,1
195,224,1,0.4,0.2,0,0,0,0.4,0,0.4,48,1
195,229,2,0.7,0.1,0,0,0,0.7,0,0.7,80.5,1
195,231,7,2.5,0.4,0.4,0,0.3,2.5,0.7,2.5,314.1,1
195,235,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,147.6,1
195,241,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,81.6,1
195,242,5,1.8,0.5,0.2,0,0,1.8,0.2,1.4,204,1
195,243,5,1.8,0.5,0.2,0,0,1.8,0.2,1.4,204,1
195,254,7,2.8,0.9,0.2,0,0,2.8,0.5,2.8,306.2,1
196,143,21,11,4,1,0,1,11,0,8,1302,0
196,144,9,4.7,1.8,0,0,0.6,4.7,1,4.3,535.7,1
196,145,26,14,8,1,0,1,14,0,10,1478,0
196,146,4,1.8,0.5,0.1,0.1,0.2,1.7,0.1,1.8,194,1
196,147,31,12,2,1,0,1,12,1,12,1310,0
196,148,11.5,5.3,1.5,0.4,0.2,0.6,5.1,0.2,5.1,557.7,1
196,152,26,11,4,0,0,0,11,2,9,1015,0
196,153,14,5.4,1.6,0.6,0.1,0.3,5.3,0.6,5.1,626.4,1
196,155,3,1.6,0.8,0,0,0.1,1.6,0.4,1.4,183.2,1
196,158,3,1.6,0.8,0,0,0.1,1.6,0.4,1.4,183.2,1
196,159,6,3.3,1.5,0,0,0.2,3.3,0.8,2.7,366.4,1
196,160,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,66.6,1
196,170,7,2.9,0.6,0.1,0,0.2,2.9,0.1,2.5,351,1
196,171,44,14,0,2,0,1,14,2,10,1359,0
196,172,18,7.4,1.6,0.2,0,0.6,7.4,0.2,6.5,902.5,1
196,173,21,8.6,1.9,0.2,0,0.7,8.6,0.2,7.6,1052.9,1
196,174,13,5.3,1.2,0.1,0,0.4,5.3,0.1,4.7,651.8,1
196,179,7,2.9,0.7,0,0,0.4,2.9,0,2.8,375,1
196,180,6,2.9,0.9,0,0,0.2,2.9,0.1,2.7,348,1
196,181,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,174,1
196,185,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,163,1
196,186,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,81.5,1
196,188,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,122.2,1
196,189,16,5.9,1.3,0.6,0.4,0.6,5.5,0.4,5.4,651.9,1
196,190,29,14,5,1,0,3,14,3,11,1336,0
196,191,42,13,1.2,3.1,0,2.5,13,1.2,12.4,1664.6,1
196,192,7,2.2,0.2,0.5,0,0.4,2.2,0.2,2.1,277.4,1
196,198,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
196,199,28,10.4,1.5,0.6,0,0.6,10.4,0.3,10.1,1377.8,1
196,200,11,3.3,0.4,0.7,0,0,3.3,0.3,3.2,415.2,1
196,202,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,75.5,1
196,203,10,3,0.4,0.6,0,0,3,0.3,2.9,377.5,1
196,204,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,75.5,1
196,205,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,96.6,1
196,217,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1,131.6,1
196,218,6,2.3,0.7,0.2,0.1,0.2,2.2,0.4,2,263.3,1
196,219,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
196,221,9,4,1.5,0.2,0,0,4,0.2,3.2,432.2,1
196,222,1,0.4,0.2,0,0,0,0.4,0,0.4,48,1
196,229,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
196,230,3,1.1,0.2,0.2,0,0.1,1.1,0.3,1.1,134.6,1
196,231,15,5.3,0.9,0.9,0,0.6,5.3,1.6,5.3,673.1,1
196,232,4,1.4,0.2,0.2,0,0.2,1.4,0.4,1.4,179.5,1
196,233,4,1.4,0.2,0.2,0,0.2,1.4,0.4,1.4,179.5,1
196,234,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,89.8,1
196,235,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.4,1
196,236,7,2.8,0.7,0.1,0,0.2,2.8,0.4,2.4,344.4,1
196,239,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.4,1
196,240,7,2.5,0.6,0.2,0,0,2.5,0.2,1.9,285.6,1
196,242,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,81.6,1
196,243,4,1.5,0.4,0.1,0,0,1.5,0.1,1.1,163.2,1
196,244,18,6.5,1.6,0.5,0,0,6.5,0.5,4.9,734.5,1
196,254,3,1.2,0.4,0.1,0,0,1.2,0.2,1.2,131.2,1
196,255,4,1.5,0.5,0.1,0,0.1,1.5,0.4,1.5,189.2,1
197,143,14,7.3,2.7,0.3,0,0,7.3,0.6,6.4,940.4,1
197,144,9,4.7,1.8,0.2,0,0,4.7,0.4,4.1,604.6,1
197,145,7,3.5,1.2,0.1,0,0.1,3.5,0.1,2.9,418.5,1
197,146,31,11,1,1,0,1,11,0,11,1413,0
197,147,44,16,4,3,3,3,13,2,12,1560,0
197,149,1,0.5,0.2,0,0,0,0.5,0,0.4,59.8,1
197,150,9,3.8,1.1,0.3,0,0.4,3.8,0.3,3.5,457.3,1
197,151,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,101.6,1
197,152,9,3.8,1.1,0.3,0,0.4,3.8,0.3,3.5,457.3,1
197,154,8,3.4,1,0.2,0,0.4,3.4,0.2,3.1,406.4,1
197,155,8,3.2,0.6,0.2,0,0.3,3.2,0.2,2.9,386.9,1
197,156,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,145.1,1
197,159,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,96.7,1
197,162,5,2.7,1,0.1,0.1,0.2,2.6,0,2.1,340.3,1
197,168,8,3.6,0.5,0,0.5,0.5,3.1,0.4,3.3,468.2,1
197,169,17,7.7,1.2,0,1.1,1.2,6.6,0.8,7,994.9,1
197,170,15,6.6,2.3,0.2,0,0.5,6.6,0.2,5.4,884.3,1
197,171,5,2.2,0.8,0.1,0,0.2,2.2,0.1,1.8,294.8,1
197,172,35,14,2,2,0,0,14,2,13,1596,0
197,173,36,15,4,1,2,2,13,0,14,1845,0
197,174,14,6.1,2.2,0.2,0,0.4,6.1,0.2,5,825.3,1
197,182,8,2.8,0.2,0.4,0,0.4,2.8,0.2,2.4,357.3,1
197,183,3.5,1.2,0.1,0.2,0,0.2,1.2,0.1,1.1,156.3,1
197,184,10,3.6,0.3,0.5,0,0.5,3.6,0.3,3,446.6,1
197,186,3,1.3,0.2,0.1,0,0,1.3,0,1.2,183.9,1
197,189,15,6.4,1.2,0.5,0,0,6.4,0.2,6.1,919.3,1
197,190,20,8.3,1.7,0.7,0,0.7,8.3,0.8,7.8,1017.6,1
197,193,13,5.4,1.1,0.4,0,0.4,5.4,0.6,5.1,661.5,1
197,194,12,5,1,0.4,0,0.4,5,0.5,4.7,610.6,1
197,195,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,41.3,1
197,196,5,1.7,0.3,0.3,0,0.3,1.7,0,1.4,206.4,1
197,199,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.6,1
197,200,9,3.4,0.7,0.2,0,0.4,3.4,0.4,3.2,413.9,1
197,201,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.4,184,1
197,202,26,9.8,2,0.5,0,1.2,9.8,1.1,9.2,1195.8,1
197,203,36,11,2,2,0,0,11,0,11,1455,0
197,204,43,15,3,1,0,0,15,2,13,1877,0
197,205,4,1.7,0.4,0,0,0.1,1.7,0.4,1.4,186.5,1
197,207,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,93.3,1
197,211,2,0.8,0,0,0,0.1,0.8,0.1,0.7,93.8,1
197,224,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,115.7,1
197,229,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,115.7,1
197,230,7,2.8,0.7,0.1,0,0.2,2.8,0.4,2.4,344.4,1
197,231,8,3.3,0.8,0.1,0,0.3,3.3,0.4,2.7,393.6,1
197,236,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.4,1
197,237,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.4,1
197,239,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.4,1
197,241,9,3.1,0.3,0.3,0,0,3.1,0.5,2.6,396.7,1
197,242,5,1.7,0.2,0.2,0,0,1.7,0.3,1.5,220.4,1
197,249,4,1.4,0.1,0.1,0,0,1.4,0.2,1.2,176.3,1
197,252,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
198,143,6,3.1,1.2,0.1,0,0,3.1,0.3,2.7,403,1
198,144,14,7.3,2.7,0.3,0,0,7.3,0.6,6.4,940.4,1
198,145,14,7,2.4,0.3,0,0.2,7,0.3,5.8,837,1
198,146,32,13,3,1,0,1,13,1,13,1583,0
198,147,15,7.5,2.6,0.3,0,0.2,7.5,0.3,6.3,896.8,1
198,150,16,6.8,2,0.5,0,0.8,6.8,0.5,6.2,812.9,1
198,151,5,2.1,0.6,0.1,0,0.2,2.1,0.1,1.9,254,1
198,153,7,3,0.9,0.2,0,0.3,3,0.2,2.7,355.6,1
198,154,15.5,6.6,1.9,0.5,0,0.7,6.6,0.5,6,787.5,1
198,156,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,145.1,1
198,157,9,3.6,0.7,0.2,0,0.3,3.6,0.2,3.3,435.3,1
198,158,22.5,9.1,1.7,0.6,0,0.8,9.1,0.6,8.3,1088.3,1
198,159,24,9.7,1.8,0.7,0,0.9,9.7,0.7,8.8,1160.8,1
198,160,27,13,1,0,0,1,13,1,12,1394,0
198,161,3,1.6,0.6,0.1,0,0.1,1.6,0,1.3,204.2,1
198,162,1,0.5,0.2,0,0,0,0.5,0,0.4,68.1,1
198,163,35,15,4,0,0,0,15,0,15,1699,0
198,164,10,5.3,2.1,0.3,0.1,0.4,5.2,0,4.3,680.5,1
198,165,3,1.4,0.2,0,0.2,0.2,1.2,0.1,1.2,175.6,1
198,166,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,58.5,1
198,168,3,1.4,0.2,0,0.2,0.2,1.2,0.1,1.2,175.6,1
198,169,7,3.2,0.5,0,0.5,0.5,2.7,0.3,2.9,409.7,1
198,170,2,0.9,0.3,0,0,0.1,0.9,0,0.7,117.9,1
198,172,3,1.3,0.5,0,0,0.1,1.3,0,1.1,176.9,1
198,173,3,1.3,0.5,0,0,0.1,1.3,0,1.1,176.9,1
198,174,16,7,2.5,0.2,0,0.5,7,0.2,5.8,943.2,1
198,184,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.3,1
198,187,7,3,0.6,0.2,0,0,3,0.1,2.9,429,1
198,190,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
198,191,14,5.8,1.2,0.5,0,0.5,5.8,0.6,5.5,712.3,1
198,192,14,5.8,1.2,0.5,0,0.5,5.8,0.6,5.5,712.3,1
198,193,7,2.9,0.6,0.2,0,0.2,2.9,0.3,2.7,356.2,1
198,194,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.6,203.5,1
198,198,8,2.8,0.5,0.5,0,0.5,2.8,0,2.2,330.2,1
198,201,9.5,3.6,0.7,0.2,0,0.5,3.6,0.4,3.4,436.9,1
198,202,65,24,3,1,0,8,24,6,13,2310,0
198,203,31,15,3,0,0,1,15,1,14,1737,0
198,204,92,34,3,3,0,9,34,4,21,3508,0
198,205,65,23,1,2,0,2,23,0,23,2408,0
198,209,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,139.9,1
198,212,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1,140.6,1
198,216,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1,140.6,1
198,217,2,0.8,0,0,0,0.1,0.8,0.1,0.7,93.8,1
198,230,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,147.6,1
198,231,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.4,1
198,235,5,2,0.5,0.1,0,0.2,2,0.3,1.7,246,1
198,237,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,196.8,1
198,251,7,2.5,0.4,0.3,0,0.1,2.5,0.5,2.1,286.4,1
198,253,7,2.5,0.4,0.3,0,0.1,2.5,0.5,2.1,286.4,1
199,144,3,1.6,0.6,0.1,0,0,1.6,0.1,1.4,201.5,1
199,145,18,14,10,0,0,0,14,1,13,1552,0
199,146,11,5.5,1.9,0.2,0,0.2,5.5,0.2,4.6,657.7,1
199,147,25,12,2,0,0,1,12,1,12,1564,0
199,148,6,3,1,0.1,0,0.1,3,0.1,2.5,358.7,1
199,149,15,7.5,2.6,0.3,0,0.2,7.5,0.3,6.3,896.8,1
199,150,33,14,1,0,1,2,13,2,12,1456,0
199,151,41,16,3,1,0,2,16,1,15,2072,0
199,152,7,3,0.9,0.2,0,0.3,3,0.2,2.7,355.6,1
199,153,9,3.8,1.1,0.3,0,0.4,3.8,0.3,3.5,457.3,1
199,156,8,3.2,0.6,0.2,0,0.3,3.2,0.2,2.9,386.9,1
199,157,22,11,3,0,0,0,11,1,8,1053,0
199,158,45,19,7,3,0,0,19,2,17,2282,0
199,159,42,18,5,1,0,1,18,3,16,1875,0
199,160,43,15,4,3,0,0,15,1,13,1804,0
199,161,11,5.9,2.3,0.3,0.2,0.4,5.7,0,4.7,748.6,1
199,162,11,5.9,2.3,0.3,0.2,0.4,5.7,0,4.7,748.6,1
199,163,29.5,18,10,1,0,2,18,2,15,1731,0
199,164,32,20,11,0,4,0,16,2,15,2071,0
199,165,25,12,2,0,0,0,12,0,11,1510,0
199,168,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,58.5,1
199,180,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.3,1
199,186,7,3,0.6,0.2,0,0,3,0.1,2.9,429,1
199,187,14,6,1.1,0.4,0,0,6,0.1,5.7,858,1
199,188,24,10.3,2,0.7,0,0,10.3,0.2,9.8,1470.9,1
199,189,16,6.9,1.3,0.5,0,0,6.9,0.2,6.5,980.6,1
199,190,13,5.4,1.1,0.4,0,0.4,5.4,0.6,5.1,661.5,1
199,191,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
199,192,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.6,203.5,1
199,200,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92,1
199,202,23,8.6,1.7,0.5,0,1.1,8.6,0.9,8.2,1057.8,1
199,203,49,18,8,5,2,0,16,1,14,1844,0
199,204,42,22,11,1,0,0,22,4,16,2246,0
199,205,18,7.6,1.9,0,0,0.6,7.6,1.6,6.3,839.4,1
199,206,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,93.3,1
199,210,5,1.9,0.1,0.1,0,0.3,1.9,0.2,1.6,234.4,1
199,219,2,0.8,0,0,0,0.1,0.8,0.1,0.7,93.8,1
199,223,5,2.3,0.7,0.2,0.2,0.2,2.1,0.3,2.2,289.2,1
199,246,1,0.3,0,0,0,0,0.3,0.1,0.3,44.1,1
199,251,4,1.5,0.2,0.2,0,0.1,1.5,0.3,1.2,163.6,1
199,252,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,81.8,1
200,145,15,7.5,2.6,0.3,0,0.2,7.5,0.3,6.3,896.8,1
200,146,24,12,4.1,0.5,0,0.3,12,0.5,10,1434.9,1
200,147,29,13,4,1,0,2,13,0,12,1697,0
200,148,36,15,3,0,0,1,15,1,13,1695,0
200,149,21,15,10,0,0,0,15,1,12,1333,0
200,150,24,13,5,0,5,2,8,0,7,1254,0
200,151,10,4.2,1.3,0.3,0,0.5,4.2,0.3,3.9,508.1,1
200,152,12,5.1,1.5,0.4,0,0.6,5.1,0.4,4.7,609.7,1
200,153,19,8.1,2.4,0.6,0,0.9,8.1,0.6,7.4,965.3,1
200,154,9,3.8,1.1,0.3,0,0.4,3.8,0.3,3.5,457.3,1
200,157,9,3.6,0.7,0.2,0,0.3,3.6,0.2,3.3,435.3,1
200,158,65,27,9,4,0,2,27,3,26,3047,0
200,159,43,29,17,0,0,1,29,4,15,2315,0
200,160,82.5,41,19,1,0,5,41,8,22,3419,0
200,161,38,17,5,0,0,2,17,2,16,2059,0
200,162,26,12,3,1,0,2,12,0,10,1474,0
200,163,7,3.7,1.5,0.2,0.1,0.3,3.6,0,3,476.4,1
200,164,10,5.3,2.1,0.3,0.1,0.4,5.2,0,4.3,680.5,1
200,165,25,11,4,1,0,2,11,1,11,1238,0
200,168,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,117,1
200,170,2,0.9,0.3,0,0,0.1,0.9,0,0.7,117.9,1
200,171,1,0.4,0.2,0,0,0,0.4,0,0.4,59,1
200,172,3,1.3,0.5,0,0,0.1,1.3,0,1.1,176.9,1
200,181,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.3,1
200,182,8,2.8,0.2,0.4,0,0.4,2.8,0.2,2.4,357.3,1
200,186,2,0.9,0.2,0.1,0,0,0.9,0,0.8,122.6,1
200,187,7,3,0.6,0.2,0,0,3,0.1,2.9,429,1
200,189,36,14,1,0,0,0,14,2,13,1840,0
200,190,8,3.3,0.7,0.3,0,0.3,3.3,0.3,3.1,407.1,1
200,191,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,152.6,1
200,194,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,101.8,1
200,197,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.6,1
200,203,23,8.6,1.7,0.5,0,1.1,8.6,0.9,8.2,1057.8,1
200,204,24,9,1.8,0.5,0,1.1,9,1,8.5,1103.8,1
200,205,31,13,3,0,0,4,13,1,12,1444,0
200,206,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,93.3,1
200,207,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
200,218,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1,140.6,1
200,228,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.8,1
200,229,5,2.3,0.7,0.2,0.2,0.2,2.1,0.3,2.2,289.2,1
200,242,10,3.5,0.4,0.4,0,0,3.5,0.5,2.9,440.7,1
200,243,3,1,0.1,0.1,0,0,1,0.2,0.9,132.2,1
200,245,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.1,1
200,246,5,1.7,0.2,0.2,0,0,1.7,0.3,1.5,220.4,1
200,249,7,2.4,0.3,0.3,0,0,2.4,0.4,2,308.5,1
200,254,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,81.8,1
201,145,4,2,0.7,0.1,0,0.1,2,0.1,1.7,239.2,1
201,146,36,18,6,1,0,2,18,2,16,1924,0
201,147,27,11,2,1,0,1,11,0,11,1216,0
201,148,20,10,3.4,0.4,0,0.3,10,0.4,8.4,1195.8,1
201,149,14,7,2.4,0.3,0,0.2,7,0.3,5.8,837,1
201,150,32,17,9,1,7,0,10,2,16,1671,0
201,153,7,3,0.9,0.2,0,0.3,3,0.2,2.7,355.6,1
201,154,23,9.7,2.9,0.7,0,1.1,9.7,0.7,8.9,1168.5,1
201,155,8,3.2,0.6,0.2,0,0.3,3.2,0.2,2.9,386.9,1
201,157,12,4.9,0.9,0.3,0,0.4,4.9,0.3,4.4,580.4,1
201,158,50,17,3,2,0,0,17,1,16,2197,0
201,159,32,16,4,1,0,4,16,2,12,1568,0
201,160,32,15,7,1,0,4,15,4,0,1096,0
201,161,17,9.1,3.5,0.4,0.2,0.7,8.9,0,7.3,1156.9,1
201,162,1,0.5,0.2,0,0,0,0.5,0,0.4,68.1,1
201,163,1,0.5,0.2,0,0,0,0.5,0,0.4,68.1,1
201,165,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,117,1
201,183,1,0.4,0,0.1,0,0.1,0.4,0,0.3,44.7,1
201,186,3,1.3,0.2,0.1,0,0,1.3,0,1.2,183.9,1
201,194,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,101.8,1
201,199,14,4.8,0.9,0.9,0,0.9,4.8,0,3.9,577.9,1
201,202,18,6.8,1.4,0.4,0,0.9,6.8,0.7,6.4,827.9,1
201,203,8,3,0.6,0.2,0,0.4,3,0.3,2.8,367.9,1
201,206,4,1.7,0.4,0,0,0.1,1.7,0.4,1.4,186.5,1
201,207,17,7.2,1.8,0,0,0.6,7.2,1.5,6,792.7,1
201,209,4,1.7,0.4,0,0,0.1,1.7,0.4,1.4,186.5,1
201,210,2,0.8,0,0,0,0.1,0.8,0.1,0.7,93.8,1
201,212,15,5.8,0.3,0.3,0,0.9,5.8,0.6,4.9,703.2,1
201,214,2,0.8,0,0,0,0.1,0.8,0.1,0.7,93.8,1
201,215,2,0.8,0,0,0,0.1,0.8,0.1,0.7,93.8,1
201,219,4,1.6,0.1,0.1,0,0.2,1.6,0.2,1.3,187.5,1
201,220,5,2.3,0.7,0.2,0.2,0.2,2.1,0.3,2.2,289.2,1
201,222,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.3,173.5,1
201,223,5,2.3,0.7,0.2,0.2,0.2,2.1,0.3,2.2,289.2,1
201,228,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,115.7,1
201,231,6,2.4,0.6,0.1,0,0.2,2.4,0.3,2,295.2,1
201,250,18,6.5,1.1,0.8,0,0.3,6.5,1.4,5.5,736.4,1
201,252,6,2.2,0.4,0.3,0,0.1,2.2,0.5,1.8,245.5,1
201,254,19,6.9,1.2,0.9,0,0.3,6.9,1.4,5.8,777.3,1
202,146,7,3.5,1.2,0.2,0,0,3.5,0.2,3.3,479.5,1
202,147,11,5.5,1.8,0.4,0,0,5.5,0.4,5.1,753.5,1
202,148,12,6,2,0.4,0,0,6,0.4,5.6,822,1
202,149,33,17,7,0,1,1,16,2,16,2074,0
202,150,14,6.8,2.4,0.3,0,0.6,6.8,0.6,5.8,864.3,1
202,151,17,8.2,2.9,0.3,0,0.7,8.2,0.7,7.1,1049.6,1
202,153,2,1,0.3,0,0,0.1,1,0.1,0.8,123.5,1
202,154,8,3.9,1.4,0.2,0,0.3,3.9,0.3,3.3,493.9,1
202,156,11,5.1,1,0,0,0.3,5.1,0.7,4.1,653.1,1
202,157,5,2.3,0.4,0,0,0.1,2.3,0.3,1.9,296.9,1
202,158,44,18,4,1,0,0,18,1,16,2296,0
202,159,42,23,10,0,0,2,23,1,19,2641,0
202,160,9,4.7,1.8,0.4,0.4,0.6,4.3,0.6,3.2,534.7,1
202,161,24,16,8,0,1,0,15,3,14,1464,0
202,162,12,6.2,2.4,0.5,0.5,0.8,5.7,0.8,4.3,713,1
202,164,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.7,118.8,1
202,166,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.4,1
202,179,6,3.2,0.9,0,0,0.5,3.2,0.7,3,372.7,1
202,186,9,3.9,1.2,0.3,0,0.2,3.9,0.2,3.7,556.4,1
202,187,11,4.8,1.4,0.3,0,0.2,4.8,0.2,4.5,680,1
202,188,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.6,247.3,1
202,190,3,1.9,1,0,0,0.4,1.9,0.8,1.4,116.4,1
202,191,15.5,9.8,5.4,0,0,2,9.8,3.9,7.4,601.3,1
202,195,4,1.4,0.2,0.1,0.1,0.2,1.3,0.1,1.1,155,1
202,196,4,1.4,0.2,0.1,0.1,0.2,1.3,0.1,1.1,155,1
202,198,9,3.1,0.5,0.2,0.3,0.4,2.8,0.3,2.5,348.8,1
202,199,32,10.9,1.9,0.8,1,1.3,9.9,1.1,9.1,1240.3,1
202,200,13,4.9,1,0.4,0,0.4,4.9,0.4,4.4,531.4,1
202,202,10,3.8,0.8,0.3,0,0.3,3.8,0.3,3.4,408.8,1
202,203,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,204.4,1
202,204,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,204.4,1
202,206,5,1.9,0.3,0.2,0.1,0.1,1.8,0.2,1.8,213.9,1
202,207,5,1.9,0.3,0.2,0.1,0.1,1.8,0.2,1.8,213.9,1
202,212,10,3.6,0.4,0,0,0.4,3.6,0,3,477.7,1
202,213,2,0.7,0.1,0,0,0.1,0.7,0,0.6,95.5,1
