x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,1,10,0.5,0.6,1.4,1.8,0,0,1
43,2,25,1.3,1.7,3.5,4.4,0,0,3
43,6,2.5,0.3,0,0.3,0.4,0,0,1
43,10,43,2.4,3.4,4.7,5.8,0,0,2
43,11,106.5,1.4,7.8,4.6,32.2,0,0,3
43,13,9.5,0.9,1.5,0.6,0.9,0,0,3
43,16,16,0.8,0.4,0,4.1,0,0,1
43,17,4,0.2,0.1,0,1,0,0,1
43,58,1,0.1,0,0.1,0.2,0,0,1
43,59,5,0.5,0.2,0.4,1.1,0,0,1
43,69,7,0.5,0.8,1.5,0,0,0,1
43,70,80,1.9,8.3,13.2,14.3,0,0,1
43,71,61,5.1,5.3,8.6,7.2,1,0,1
43,72,1,0,0.1,0.2,0.1,0,0,1
43,80,22,2.2,2.6,2.7,0.4,0,0,2
43,81,7,0.7,0.8,0.9,0.1,0,0,1
43,97,5,0.1,0.7,0.6,0.6,0,0,1
43,98,17,0.4,2.5,2.2,1.8,0,0,2
43,110,32,1.4,2.4,3.2,6.3,0,0,3
43,111,104,4,5.6,6.7,25.2,0,0,3
43,112,85,0.9,3.6,19,5,0,0,1
43,120,5,0.4,0.6,0.8,0,0,0,1
43,121,5,0.4,0.6,0.8,0,0,0,1
44,0,7,0.3,0.5,0.9,1.3,0,0,2
44,1,43.5,2.2,2.8,6.1,7.6,0,0,4
44,6,4,0.5,0,0.4,0.7,0,0,1
44,7,9,1.2,0,0.9,1.4,0,0,1
44,8,54,6.3,7,2,9.7,0,0,2
44,9,5,0.7,0,0.5,0.8,0,0,1
44,10,109.5,9.2,2.2,8.3,31.4,0,0,1
44,11,51,6.1,2.6,2.2,14.7,0,0,1
44,16,8,0.4,0.2,0,2.1,0,0,1
44,17,1,0,0,0,0.3,0,0,1
44,80,37,13.3,0.3,1.4,0.1,0,0,1
44,81,141.5,40,7,4,16,0,0,0
44,82,36.5,2.2,6.4,4.5,2.2,0,0,2
44,84,2,0.2,0.2,0.2,0.1,0,0,1
44,100,4,0.2,0,0.9,0.2,0,0,1
44,115,7,0.1,0.5,0.6,1.9,0,0,1
44,116,91,2.9,3.5,7.4,21.1,0,0,2
45,1,24,2.8,1.9,0.8,8.4,0,0,3
45,8,241,6,9,2,85,0,0,0
45,9,142.5,2.2,1.6,4.8,49.5,0,0,1
45,10,215,11,15,8,59,0,5,0
45,11,232.5,16.2,19,16.8,47.2,1,6,1
45,15,5,0.4,0.3,0.5,0.7,0,0,1
45,16,44,10.9,7.7,1.1,2.2,0,0,2
45,61,2,0,0.3,0.3,0.4,0,0,1
45,71,2,0.3,0.2,0.1,0.2,0,0,1
45,80,26,1.5,4,3.5,0.2,0,0,1
45,81,170.5,9.4,12.8,26.3,20.3,0,0,1
45,82,90,6.2,6.3,13.7,8.6,0,0,2
45,83,8,0.1,0.2,1.5,1.5,0,0,2
45,84,1,0,0,0.2,0.2,0,0,1
45,85,2,0.1,0.2,0.2,0.1,0,0,1
45,92,32,0.1,1.3,5.4,5.3,0,0,1
45,93,11,0.3,1.2,1.3,1,0.1,0,1
45,96,9,0.1,0.6,1.3,1.1,0,0,1
45,97,30,0,4,8,0,0,0,0
45,100,48.5,2,5.2,9.1,0.5,0,0,1
45,101,114,1,2.9,25.6,10.4,0,0,2
45,115,17,0.6,0.7,2.1,2.5,0,0,2
45,116,127,5.3,5.3,14.9,23.6,0,0,1
45,122,6,0.6,0.7,0.9,0.2,0,0,2
45,123,45,0,19,0,0,0,0,0
45,124,199,32.4,24.3,6.4,1.3,0,0,3
45,125,5,0.4,0.5,0.5,0.3,0,0,1
45,126,2,0.2,0.2,0.2,0.1,0,0,1
46,8,98,3.1,14,2.2,20.3,0,10,1
46,9,427.5,25,36,19,137,0,18,0
46,10,256,54.1,10,6.2,45,0,0,1
46,11,44.5,3.2,2,4.4,9.1,0,0,3
46,12,340.5,39,6,41,41,0,13,0
46,13,174,6.4,17.3,26,29,0,0,2
46,14,54,5.5,8.9,5.2,4.3,0,0,1
46,15,187,38.8,13.6,8,16.1,0,0,1
46,16,244.5,56.7,16.3,22.2,5.7,0,38,2
46,63,1,0,0.1,0.2,0.2,0,0,1
46,69,25,0,3.3,3.3,4.1,0,0,1
46,70,55,7.5,2.8,5.4,6.1,0,0,1
46,71,77,8,10.1,5.4,7.3,0,0,3
46,72,18,1,2.4,0.3,4.7,0,0,3
46,73,1,0,0.2,0,0.3,0,0,1
46,74,1,0,0.2,0,0.3,0,0,1
46,81,54,3,8.2,7.2,0.6,0,0,4
46,82,53.5,2.3,4.3,3.8,9.8,0,0,1
46,83,2,0,0,0.4,0.4,0,0,2
46,90,35,0,8,4.5,0.6,0,0,2
46,91,72.5,1,9.7,13.6,0.2,0,0,1
46,92,34,0.9,3.6,4,3.2,0.4,0,2
46,93,111,1.6,13.5,23.9,10.2,0.3,0,1
46,95,4,0,0.3,0.6,0.5,0,0,1
46,96,80,0.2,5.2,15.4,10,0,0,2
46,97,34,0.4,2.4,4.8,4,0,0,2
46,100,19,0,0.4,4.6,1,0,0,1
46,101,93,0,1.4,12.8,18.1,0,0,2
46,118,1,0,0.2,0.2,0,0,0,1
46,122,25,3,8,1,0,0,0,0
46,123,122.5,8,5.6,12,29.8,0,0,1
46,124,110,14.1,21.6,3.1,9.8,0,0,2
46,125,9,0.7,0.9,1,0.4,0,0,2
47,1,2,0.2,0.2,0.1,0.7,0,0,1
47,2,11,0.2,1.2,1.4,1.7,0,0,1
47,3,4,0.1,0.5,0.5,0.6,0,0,1
47,8,34,9,3,2,4,0,0,0
47,9,91,5.7,2.3,8.1,18.1,0,0,1
47,10,86,5,8,14,3,5,0,0
47,11,49,2.7,0.5,8.7,3.3,0,0,3
47,12,18,2.1,0.8,1.9,3.7,0,0,1
47,13,210,8.1,12.3,4.2,64.5,0,0,1
47,14,286,16,13,13,84,0,4,0
47,15,255.5,14,9,24,73,0,5,0
47,16,328.5,13,1,109,19,0,8,0
47,17,58,1.1,10.1,8.1,1.1,0,0,1
47,69,49,6,3.8,1.8,10,0,0,1
47,70,210,27,15,11,39,0,0,0
47,71,29,3.7,2.9,2.2,3.3,0,0,3
47,72,77,7.4,6.4,3.3,18,0,0,3
47,73,41,1.4,3.6,3,9.3,0,0,1
47,75,7,0.4,0.7,0.6,1,0,0,1
47,82,2,0,0,0.4,0.4,0,0,1
47,84,1,0,0,0.2,0.2,0,0,1
47,89,4,0.2,0.5,0.5,0.1,0,0,1
47,90,73.5,1.6,7.8,12.5,4,0,0,3
47,91,65,2.6,6.8,9.5,5,0,0,3
47,93,4,0.1,0.4,0.5,0.4,0,0,1
47,121,10,0.8,0.4,2.5,0.2,0,0,1
47,122,48,6.3,4.7,4.3,3.3,0,0,1
47,123,211.5,9,17,13,60,0,0,0
47,124,174,7,22,30,15,0,0,0
47,125,6,0.5,0.6,0.7,0.3,0,0,1
48,2,12,0.2,1.3,1.6,1.9,0,0,1
48,3,74,0.7,5,8.1,17.2,0,0,3
48,4,68.5,2.1,1.1,2.3,27.6,0,0,1
48,5,41,0,2.4,2.2,9.4,1,0,1
48,14,106,1.4,15.2,2.5,23.9,0,9,1
48,15,357.5,8,12,35,136,0,30,0
48,16,144,14.7,4.9,19.7,20.3,0,0,1
48,17,37,6.7,3.8,3,1.3,0,0,3
48,66,21,0,2.7,2.9,3.4,0,0,3
48,67,18,0.7,2,2,3.1,0,0,3
48,68,11,1.1,0.9,0.8,2,0,0,1
48,69,75.5,7,8.6,6.2,12.6,0,0,2
48,70,58,3,8,4.5,9.3,0,0,2
48,73,90,3.8,14.6,12.6,7,0,0,2
48,85,23.5,1.4,1.6,4.7,0.7,0,0,2
48,86,60,6,2.4,10,9.2,0,0,3
48,91,8,0.1,1.3,1.1,0.3,0,0,2
48,116,8,0.6,0.4,0.4,2.3,0,0,1
48,117,78,5,3,7,20,0,0,0
48,118,51.5,0.5,7.3,8.3,2.1,0,0,3
48,119,12,0.2,1.7,1.9,0.5,0,0,2
48,121,6,0.5,0.2,1.5,0.1,0,0,1
48,122,155.5,13,26.5,18.2,2.2,0,20,1
48,123,96,11,19,7.3,4.3,0,0,2
48,124,120.5,0,9,31,0,0,0,0
49,3,28,0.4,3.1,3.8,4.3,0,0,2
49,4,34,0.1,2.1,1.3,12.6,0,0,1
49,5,29,0,1.5,0.8,12.2,0,0,2
49,7,1,0,0.1,0,0.4,0,0,1
49,14,45,1.4,5,2.1,7.9,0,0,1
49,15,132.5,11,17.3,6.8,17.8,0,0,1
49,16,435,79,28,59,17,0,114,0
49,17,59,14.7,5,1.6,5.7,0,0,1
49,63,14,0.3,1.8,1.8,2.9,0,0,2
49,64,1,0,0.1,0.2,0.2,0,0,1
49,66,5,0,0.7,0.7,0.8,0,0,2
49,68,3.5,0.3,0.3,0.3,0.6,0,0,1
49,69,105.5,7.9,14.6,14.3,9.5,0,0,2
49,70,3,0.4,0.4,0.3,0.4,0,0,1
49,72,18,0.9,1.9,2.1,2.1,0,0,3
49,73,52,3.3,4.5,6.9,1.7,0,0,2
49,78,4,0.2,0.4,0.4,0.6,0,0,2
49,79,5,0.4,0.5,0.5,0.6,0,0,2
49,83,2,0,0,0.4,0.4,0,0,1
49,85,70,10.5,5.5,6.6,8.3,0,0,1
49,86,144.5,13,8,5,39,0,0,0
49,87,87,4.8,10.4,12.6,1.5,0,0,3
49,88,3,0.2,0.3,0.4,0.1,0,0,1
49,91,17,0.3,2.7,2.3,0.5,0,0,2
49,92,68,0.2,5.1,16.6,2,0,0,4
49,93,11,0,0.7,2.9,0.3,0,0,1
49,99,21,0.2,1.5,3,2.5,0,0,2
49,100,52,1.6,4.1,8.1,7.3,0,0,2
49,101,12,0.4,0.9,1.9,1.7,0,0,1
49,107,17,0,1.2,5,0,0,0,2
49,108,133,5,13.5,22.4,11,1,0,2
49,109,19,0,1.3,5.6,0,0,0,1
49,115,3,0.2,0.2,0.2,0.8,0,0,1
49,116,94,4.7,7.2,6.2,23.5,2,0,3
49,117,44.5,1.7,4.4,4.9,7.2,0,0,3
49,118,8,0.1,1.1,1.3,0.3,0,0,1
49,119,4,0,0.6,0.6,0.2,0,0,1
49,120,2,0.2,0.1,0.5,0,0,0,1
49,121,2,0.2,0.1,0.5,0,0,0,1
49,123,11,0.7,2.1,0.5,1.1,0,0,2
49,124,5,0.3,1,0.2,0.5,0,0,1
50,7,2,0.2,0.3,0.2,0.3,0,0,1
50,13,26,4,5,1,1,0,0,0
50,14,181,11,7.5,11.6,53.9,0,0,2
50,15,228,9.8,15.2,15.4,49.3,1,0,1
50,16,53.5,7.5,13.3,4.7,0.5,0,0,3
50,17,40,5.2,3.6,1.4,7.9,0,0,3
50,25,5,0.3,0.3,1.1,0.9,0,0,1
50,27,2,0.1,0.1,0.5,0.3,0,0,1
50,64,1,0,0.1,0.3,0,0,0,1
50,65,6,0.5,0.9,0.7,0.4,0,0,1
50,68,4,0.3,0.2,0.5,0.9,0,0,1
50,69,3,0.3,0.2,0.3,0.6,0,0,2
50,70,3,0.2,0.5,0.2,0.5,0,0,1
50,71,2,0.1,0.3,0.2,0.3,0,0,1
50,72,48,2.5,7.9,4,7.3,0,0,2
50,73,10,1,1.1,0.8,1.4,0,0,1
50,77,3,0,0.5,0.3,0.4,0,0,1
50,78,3,0,0.5,0.3,0.4,0,0,1
50,79,3,0,0.5,0.3,0.4,0,0,1
50,81,6,0.6,0.3,0.1,1.2,0,0,1
50,82,6,0.6,0.3,0.1,1.2,0,0,1
50,84,1,0.1,0.1,0,0.2,0,0,1
50,85,118,3.6,12.3,21.3,0,0,0,3
50,86,92,8.8,6.4,13.1,10,0,0,1
50,87,12,0.5,0.3,2.6,0,0,0,1
50,92,13,0,1.2,2.8,1,0,0,1
50,93,11,0,1,2.4,0.8,0,0,1
50,99,79,1,5.1,15.8,7.5,0,0,3
50,100,94,0.9,8.4,6.5,20.8,0,0,1
50,101,6,0.1,0.7,0.5,1.1,0,0,1
50,107,37,1.2,4.6,4.3,1.9,0,0,1
50,108,147,2.7,8.9,15.7,28.2,0,0,1
50,109,7,0.2,0.9,0.8,0.4,0,0,1
50,110,2,0.1,0.2,0.3,0.2,0,0,1
50,111,3.5,0.2,0.3,0.6,0.3,0,0,1
50,116,56,4.7,6.2,2.7,7.9,0,0,2
50,117,36,1.9,9,2,2.6,0,0,3
50,120,6,0.1,0.3,0.9,0.6,0,0,1
50,121,5,0.1,0.2,0.7,0.5,0,0,1
51,4,134.5,2.6,4.6,7.8,47.8,0,0,1
51,6,2,0.2,0.3,0.2,0.3,0,0,1
51,13,8,0.9,0.8,0.1,1.6,0,0,1
51,14,73.5,7,5.7,3.3,18.5,0,0,1
51,15,4,1,0.5,0.3,0.1,0,0,1
51,16,44.5,0,6,7,0,0,0,0
51,18,5,0.5,0.4,0.1,1.2,0,0,2
51,25,6,0.3,0.3,1.5,0.9,0,0,3
51,26,1,0,0.1,0.2,0.2,0,0,1
51,64,114,4,14.9,24.7,1,0,0,3
51,65,15,1.4,2.3,1.9,0.8,0,0,3
51,66,2,0.2,0.3,0.2,0.1,0,0,1
51,69,7,0.6,0.3,0.9,1.5,0,0,1
51,70,32,1.7,5.2,2.7,4.9,0,0,4
51,71,32,1.7,5.2,2.7,4.9,0,0,3
51,72,60,11.2,4,1.7,11,0,0,2
51,82,23,2.3,1.2,0.6,4.6,0,0,2
51,95,22,1,1.9,4.9,0,0,0,2
51,96,53,0.5,4.1,10.7,4,0,0,1
51,97,7,0.3,0.6,1.6,0,0,0,1
51,103,76.5,0.5,0.7,20.1,1.2,0.5,0,3
51,107,2,0.1,0.2,0.2,0.1,0,0,1
51,108,26.5,0.9,3.3,3.1,1.3,0,0,2
51,117,7,0.3,1.7,0.4,0.6,0,0,2
51,122,3,0.1,0.1,0.4,0.3,0,0,1
51,127,2,0.1,0.2,0.1,0.4,0,0,1
52,4,86,1.2,2.2,6.2,23.6,0,0,3
52,5,4,0.3,0.6,0.4,0.7,0,0,1
52,8,3,0.2,0.5,0.3,0.5,0,0,1
52,9,2,0.2,0.3,0.2,0.3,0,0,1
52,21,1,0,0.1,0.1,0.3,0,0,1
52,24,1,0,0.1,0.1,0.3,0,0,1
52,25,10,1.3,1.5,1.5,0.4,0,0,4
52,63,15,0.9,2.4,1.3,3.5,0,0,1
52,64,97,9.2,8.7,4.4,24.9,0,0,1
52,65,23,3.2,5.3,1.2,1.7,0,2.7,3
52,69,13.5,1.2,1,1.7,2.2,0,0,2
52,70,26,2.2,3.3,2.2,3.7,0,0,3
52,71,91,7,12.5,8,13.7,0,0,3
52,72,16,1,2.4,1.3,2.4,0,0,2
52,74,5,0.5,0.6,0.4,0.7,0,0,1
52,79,71,2.8,10.9,8.5,3.4,0.2,0,4
52,89,10,0.4,1,1.5,0.6,0,0,1
52,95,66.5,6.5,1.8,15.4,2.4,0,0,2
52,96,263.5,29,23,30,26,0,0,0
52,97,100,7.7,8.5,12,7.8,0,0,2
52,103,84.5,0.6,4.2,9.8,12.8,0.6,0,2
52,104,4,0,0.4,0.4,0.7,0.1,0,1
52,108,6,0,0.2,1.9,0.1,0,0,1
52,121,27,0.6,1.3,3.9,2.6,0,0,1
52,122,17,0.9,0.5,1,4.3,0,0,2
52,126,48,0.1,1.4,1.9,18.4,0,0,2
52,127,101,1.8,3.4,6.2,27.8,0,0,3
53,3,5,0.1,0.1,0,1.6,0,0,1
53,4,56,1.1,3.1,4,16,0,0,1
53,17,37,0.6,1.8,4.3,8.1,0,0,2
53,19,21,0.3,1,2.5,4.6,0,0,2
53,20,130,3.3,7.9,8.5,33.6,0,0,2
53,21,8,0.2,0.8,0.7,2.5,0,0,1
53,25,5,0.9,0.9,0.6,0,0,0,2
53,62,23,1.3,3.7,2,5.3,0,0,2
53,63,168.5,7.9,9.4,4.3,55.5,0,0,1
53,64,247.5,21.8,10.1,7.1,79,0,0,1
53,65,63,4.3,7.7,2.8,17.2,0,2,3
53,69,5,0.4,0.8,0.6,0.3,0,0,1
53,70,29,2.9,3.1,2.5,4,0,0,3
53,71,21,2.1,2.3,1.7,2.9,0,0,2
53,78,41,2.2,6,5.2,0.5,0.3,0,2
53,79,143.5,7.9,7.5,10.2,35.2,0.1,0,1
53,80,137,6.5,26.9,7.5,16.4,0,0,2
53,88,97,8.6,12.2,7,13.8,0,0,1
53,89,82,3.3,7.9,12.7,4.9,0,0,4
53,95,7,0.3,1.5,0.5,0.4,0,0,1
53,96,126,11.7,13.7,4.9,25.9,0,0,2
53,102,4,0,0.4,0.4,0.7,0.1,0,1
53,103,113,1.6,7.2,19.6,17.6,0.6,0,2
53,104,2,0,0.2,0.2,0.4,0,0,1
53,107,157,4.3,9.7,11.9,41,0,0,1
53,108,26,0,0.8,8.2,0.7,0,0,1
53,114,4,0.2,0.4,0.6,0.4,0,0,1
53,121,2,0.1,0.1,0.1,0.5,0,0,1
53,122,33,1.8,1.1,1.9,8.5,0,0,3
53,123,17,0,2.2,0.8,3.6,0,0,1
53,126,92.5,1.7,7.9,19.9,2.3,0,0,3
53,127,5,0.1,0.4,1,0.2,0,0,1
54,3,120,5,0,9,43,0,0,0
54,4,192,5,13,12,56,0,0,0
54,19,2,0,0.1,0.2,0.5,0,0,1
54,20,134.5,7.3,5.3,5.1,42.1,0,0,1
54,21,110,3.1,4.7,4.6,31.2,0,0,1
54,25,34,5.7,5.8,4.4,0,0,0,3
54,61,8,0,2.2,0.5,0.5,0,0,1
54,62,35,0.6,8.4,2.4,3.8,0,0,4
54,63,60,6.2,11.5,2,10.2,0,0,3
54,64,107,5.1,15.3,7.2,24.5,0,0,1
54,65,4,0.6,1,0.2,0.2,0,0.4,2
54,70,16,1.6,1.7,1.4,2.2,0,0,2
54,71,13,1.3,1.4,1.1,1.8,0,0,2
54,74,2,0.2,0.2,0.2,0.3,0,0,1
54,77,13,0.7,1.9,1.7,0.1,0.1,0,1
54,78,43,2.4,6.3,5.6,0.5,0.2,0,3
54,80,17,0.8,2.2,4.2,0.5,0,0,2
54,81,33,1.5,4.4,8.2,0.9,0,0,3
54,82,4,0.2,0.5,1,0.1,0,0,1
54,84,4,0.4,0.2,0.1,0.8,0,0,1
54,87,11,0.5,1,1.7,0.7,0,0,1
54,88,157.5,5.8,14.8,12,28.1,0,0,1
54,89,33,1.3,3.2,5.1,2,0,0,3
54,96,26,2.1,5.5,0.1,5.1,0,0,1
54,103,4,0,0.4,0.4,0.8,0,0,2
54,104,12,0.2,1.3,1.1,2,0.2,0,2
54,106,26,0.6,1.8,2.5,7.8,0,0,2
54,107,36,0.2,2.6,3.5,10.2,0,0,2
54,111,4,0.2,0.4,0.6,0.4,0,0,1
54,112,75.5,3.7,3.4,5.5,13.3,0,0,2
54,113,116,1.4,9.6,11.2,23.6,0,0,1
54,114,20,1.1,1.8,3.2,1.8,0,0,1
54,122,64,2.3,8.8,4.1,12.7,0,0,2
54,123,53,1,3.4,1.2,19.4,0,0,2
54,126,6,0.1,0.4,1.3,0.3,0,0,1
55,2,17,1.4,2.6,1.7,3,0,0,2
55,3,233,15,15,25,43,0,0,0
55,4,11,0.9,1.7,1.1,1.9,0,0,1
55,18,5,0.3,0.3,1,0.2,0,0,1
55,19,140.5,6.3,7,20.6,21.6,0,0,2
55,20,214,9.1,18.1,6.4,57,0,0,1
55,21,246.5,1.1,5.1,77.4,4,0,44,1
55,22,144,4,1.2,40.5,1.2,0,7,2
55,23,11,1.3,0.8,1.2,0.8,0,0,1
55,24,2,0.2,0.2,0.2,0.1,0,0,1
55,25,33,3,4.3,4.3,0.9,0,0,2
55,62,1,0.1,0.1,0.1,0.2,0,0,1
55,64,2,0.1,0.2,0.2,0.4,0,0,1
55,65,37,1,4,1,8,0,0,4
55,69,2,0.3,0,0.3,0.3,0,0,1
55,86,2,0.2,0.3,0.2,0.3,0,0,1
55,87,90.5,5.5,20.6,10,1.5,0,0,2
55,88,3,0.6,0.4,0.1,0,0,0,1
55,95,11,0.8,0.6,1.5,1.3,0,0,1
55,96,2,0.2,0.1,0.3,0.2,0,0,1
55,104,105,2.7,4.9,11.4,23,0,0,2
55,105,45.5,1.2,5.5,8.5,6.5,0,0,2
55,107,15.5,0.6,1.5,1.5,1.7,0,0,1
55,111,58,1,12.9,8.3,2.8,0,0,2
55,112,147.5,4.3,5.5,15.2,28.6,1,0,2
55,113,54,1.7,2.3,2.1,16.1,0,0,1
55,121,58,3.8,1.1,10.5,4.8,0,0,1
55,122,50.5,0,0,13.3,0,0,0,1
55,123,14,0,0,3.7,0,0,0,2
55,126,7,0.6,0.3,0.2,2,0,0,1
56,2,5,0.4,0.8,0.5,0.8,0,0,1
56,3,13,1.1,1.9,1.3,2.3,0,0,2
56,18,52,2,1.8,2.8,11.5,0,0,2
56,19,209,1.1,19.1,18.4,49.1,0,0,1
56,20,256,11,12,30,46,0,4,0
56,21,23,1.5,0.7,4.4,0.5,0,0,2
56,22,81,2.5,2.6,25.2,2.5,0,0,2
56,23,201,4,9,31,26,1,0,0
56,24,171.5,15.3,40.5,6.1,6.5,0,0,2
56,25,41,3.8,5.4,5.4,1.1,0,0,2
56,41,2,0.2,0.1,0.2,0.4,0,0,1
56,48,10,1,0.5,0.8,2.2,0,0,2
56,49,12,1.3,0.5,1,2.6,0,0,1
56,83,16,2.2,2.8,0.4,1.4,0,0,2
56,84,19,2.7,3.3,0.5,1.6,0,0,1
56,85,85.5,12.6,7.1,2.9,13.7,0,0,2
56,86,133,23,5,1,31,0,0,0
56,87,2,0.2,0.3,0.2,0.3,0,0,1
56,89,7,1.5,1,0.2,0,0,0,1
56,90,51,3.6,3.5,3.4,9.3,0,0,1
56,91,48,2.7,2.2,10.9,1.4,0,0,4
56,92,23,1.3,1.7,4.9,0.6,0,0.4,2
56,95,53,3.5,4.3,6.8,6.7,0,0,1
56,96,25,1.9,1.4,3.4,2.9,0,0,2
56,97,7,0.3,0.7,0.3,1.3,0,0,1
56,98,3,0.1,0.3,0.1,0.6,0,0,1
56,99,17,0.6,1.7,0.7,3.3,0,0,2
56,104,76.5,2.3,11,15.7,2,0,0,2
56,105,27,1.1,2.5,2.6,3,0,0,2
56,112,4,0,0.5,0.6,0.4,0,0,1
56,119,19,2.1,1.8,2.5,1.4,0,0,2
56,120,109,2,2,4,38,0,0,0
56,121,63,8.2,2.4,1.8,11.9,0,0,2
57,17,2,0.1,0.1,0.4,0.1,0,0,1
57,19,14,1,0.8,2.8,0.5,0,0,1
57,20,52,5.8,7.6,2.2,4.4,0,0,2
57,21,29,2,4,4,1,0,0,0
57,22,22,2.4,1.4,2.8,1.3,0,0,2
57,23,365.5,14,16,21,107,0,0,0
57,24,222,19.4,8.6,12.2,46.5,0,0,1
57,25,6,0.7,0.5,1.1,0,0,0,1
57,26,2,0.2,0.3,0.3,0,0,0,1
57,49,3,0.3,0.1,0.3,0.6,0,0,1
57,82,17.5,0.6,1.8,3.3,1,0,0,2
57,85,9.5,1,1.5,0.7,1.4,0,0,1
57,86,104,13.5,7.1,20.4,15.9,0,0,2
57,87,103,11.8,5.8,3.4,17.4,0,0,2
57,88,3,0.6,0.4,0.1,0,0,0,1
57,89,40,1.4,3.9,1.9,7.2,0,0,1
57,90,114,8,10.9,15.3,16.2,0,0,2
57,91,265.5,2.1,6.9,69.6,0.9,0,0,2
57,92,596,2,105,94,0,0,120,0
57,93,57,1.7,22.6,2.8,0.7,0,13.7,1
57,94,30,3,5.1,1.5,3.3,0,3.5,2
57,95,242.5,31,26,51,25,0,7,0
57,96,18,1.5,3.3,1.4,1.6,0,0,3
57,97,3,0.1,0.3,0.1,0.6,0,0,1
57,98,3,0.1,0.3,0.1,0.6,0,0,1
57,99,2,0,0.2,0.1,0.4,0,0,1
57,100,97,3.3,6,18.4,10.7,0,0,2
57,101,79,6.6,14,3.7,8.3,0,0,2
57,105,2,0.1,0.3,0.1,0.3,0,0,1
57,106,19,1.4,2.9,0.7,2.5,0,0,1
57,109,3,0.1,0.3,0.3,0.3,0,0,1
57,119,34.5,3.9,3.2,4.5,2.6,0,0,1
57,120,103,3.1,6.6,3.2,26.6,0,0,2
57,121,37,1.9,5.6,2.7,6.4,0,0,1
58,20,14,0.7,4.9,0.7,0.3,0,0,1
58,21,51,0,23,1,0,0,0,0
58,22,1,0,0.4,0.1,0,0,0,1
58,23,138,4.6,7.9,3.6,38.9,0,0,1
58,24,31.5,3.2,2.5,2,4.9,0,0,2
58,25,41,5,3.2,7.3,0,0,0,4
58,26,5,0.6,0.4,0.9,0,0,0,2
58,27,2,0.2,0.2,0.4,0,0,0,1
58,39,17.5,1,1,4.1,3,0,0,1
58,40,5,0.5,0.2,0.5,1,0,0,2
58,64,8,0.5,0.9,0.5,1.7,0.1,0,1
58,65,22,3.6,0,3.7,2.8,0,0,2
58,80,21,0.4,2.2,4.2,1.5,0,0,1
58,81,123,10.6,8.1,21,11.2,0,0,2
58,82,100,8,8.8,4.4,21,1,0,2
58,83,17,1.4,2,2.4,0,0,0,3
58,86,62,6.3,4.2,0,19.4,0,0,1
58,87,29,6.3,2.2,1,2.4,0,0,1
58,88,2,0.1,0.3,0.3,0.3,0,0,1
58,89,143,18.7,15.9,12.1,18.1,0,0,2
58,90,100,11.8,9.9,10.6,10.9,0,0,2
58,91,62,8.6,10.6,6.1,1,0,0,1
58,92,111,35.3,6.4,2.4,0.1,0,0,1
58,93,93,23.9,7.5,5.5,2.1,0,0.5,2
58,94,195,40,0.5,14.4,29.1,0,37.5,1
58,95,698,24,56,68,222,3,0,0
58,96,112.5,4.8,17.1,11.6,9,1,0,2
58,97,4,0.4,1.1,0.1,0.3,0,0,1
58,99,16,0.6,1.6,0.6,3.2,0,0,1
58,100,121,6.2,5.3,6.2,27.9,0,0,1
58,101,47,2.7,3.8,1.8,11.1,0,0,2
58,105,7,0.5,1.1,0.3,0.9,0,0,1
58,106,77,4.6,9.5,1.3,16.8,0,0,3
58,120,5,0.2,0.6,0.5,0.4,0,0,1
58,121,47,1.7,9.6,5.4,1,0,0,2
59,21,15,0.7,5.3,0.8,0.4,0,0,2
59,23,4,0.4,0.3,0.3,0.6,0,0,1
59,24,17,1.7,1.2,1.2,2.7,0,0,4
59,25,143,1.9,7.5,45.2,0,0,0,2
59,26,92,8,13.8,15.1,0,0,0,2
59,27,5,0.6,0.4,0.9,0,0,0,2
59,38,1,0,0.1,0.2,0.2,0,0,1
59,51,3,0.3,0.1,0.3,0.6,0,0,1
59,61,9,0.5,0.9,0.7,2,0,0,2
59,62,18,1.1,1.9,1.3,3.9,0.1,0,3
59,63,70,4.2,7.5,4.8,15,0.6,0,4
59,64,48,1.4,4.4,4.7,10.9,0.1,0,3
59,80,12,0.3,1.2,2.4,0.9,0,0,2
59,81,73,4.2,7.4,12.6,6,0,0,2
59,82,6,0.1,0.6,1.2,0.5,0,0,1
59,83,5,0.4,0.6,0.7,0,0,0,1
59,87,23,2.5,2.4,0.7,4.5,0,0,3
59,89,38,1.5,5.2,6.2,2.5,0,0,2
59,90,58,5.6,8.6,3.9,5.6,0,0,2
59,93,23,3.2,1.8,1.4,3.6,0,1.8,3
59,94,66,9.1,4.8,4.3,10.2,0,4.8,4
59,95,325.5,62,25,23,18,0,0,0
59,96,226.5,38,24,20,0,0,0,0
59,105,22,1.6,3.4,0.8,2.9,0,0,2
59,106,86,5.7,10.8,4.9,14.8,0,0,3
59,109,2,0.1,0.2,0.2,0.2,0,0,1
59,110,8,0,0.9,1.2,0.9,0,0,1
59,113,18,0,2.1,2.6,2,0,0,2
59,124,42,0,7.1,1,9.9,0,0,3
60,21,103,4.7,4.8,6.4,24.5,0,0,1
60,22,29,1.9,1.9,2.7,5.1,0,0,2
60,25,73,4.2,7.8,4.3,14.3,0,0,3
60,26,325.5,35,12,56,21,0,18,0
