x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,52,180,0.4,13.9,37,17.2,0,0,1
31,53,50,0.7,3.7,9.6,2.3,0,0,2
31,60,43,0.7,1.5,13.8,0,0,0,1
31,69,43,1.1,0.2,4.2,11.3,0,0,1
31,70,230.5,7.5,8.6,27.8,43,0,0,1
31,77,4,0.3,0.2,0.5,0.3,0,0,1
31,82,44,0,18.3,0,0,0.9,0,2
31,83,87.5,0.5,3.8,22.3,0.8,0.4,0,2
31,84,66,2.4,7.3,9.8,0.7,0.2,0,2
31,85,230.5,0,28,49,22,0,11,0
31,86,250.5,6.8,5.3,74.2,27.5,0.2,0,2
31,87,320.5,17,60,40,18,0,0,0
31,88,8,0.7,1.6,0.8,0.2,0.1,0,2
31,89,2,0.1,0.1,0.5,0.2,0,0,1
31,112,11,1.5,0.5,0.3,2,0,0,1
31,113,30,1.1,6.2,3.4,2.8,0,0,1
31,117,29,0.9,2.3,1.7,7,0,0,2
31,118,3,0.1,0.2,0.2,0.7,0,0,1
31,122,340.5,6,10,47,90,0,25,0
31,123,127.5,1,3,3,47,0,0,0
32,8,103,3,3.8,21.8,11.3,0,0,1
32,9,111.5,5.1,5.1,22.6,10.2,0,0,2
32,16,65.5,0.5,1.1,17.1,9.9,0,0,2
32,17,34.5,0,1,5,7,0,0,0
32,39,5,0.1,0.4,0.6,0.4,0,0,1
32,44,3,0,0.1,0.6,0.3,0,0,1
32,45,45,0,2.2,9.1,3.4,0,0,1
32,47,40,0,3.5,3.2,9.3,0,0,2
32,48,21,0.5,1.9,2,4.3,0,0,1
32,60,4,0.3,0.2,0.7,0,0,0,1
32,69,49,4.3,3.1,6.4,9.5,0,0,2
32,70,79.5,2.1,10.7,8.2,9.8,0,0,3
32,80,3,0.2,0.1,0.4,0.3,0,0,1
32,82,235.5,19,53,11.8,4,0,32,1
32,83,726.5,39.3,168,23.8,6.5,0.1,146,1
32,84,159,25.4,38.6,4.6,0.8,0,29,2
32,85,339,30,130,26,19,1,65,0
32,86,392,9,44,25,84,0,0,0
32,87,289.5,27,12,53,20,0,0,0
32,88,7,0.6,1.4,0.7,0.2,0.1,0,1
32,89,121.5,7.7,6.7,16.9,14.5,0,0,2
32,90,1,0,0.2,0.2,0,0,0,1
32,93,7,0.9,1.2,1,0,0,0,1
32,94,3,0.4,0.5,0.4,0,0,0,1
32,103,4,0.2,0.7,0.4,0.2,0,0,1
32,113,2,0.3,0.1,0,0.4,0,0,1
32,117,23,1.5,2.3,1.8,2.7,0,0,3
32,121,14,0.5,1.9,0.6,2.2,0,0,1
32,122,155,6.3,15.3,7.4,34.2,0,0,1
32,123,4,0.2,0.5,0.2,0.6,0,0,1
33,8,10,0,0.8,1.6,1.2,0,0,2
33,15,7,0.3,1,1.2,0.7,0,0,2
33,16,87.5,0.4,12.8,16.1,4.2,0,0,2
33,17,87.5,2,4.5,8.6,17.3,0,0,3
33,33,2,0,0.2,0.4,0,0,0,1
33,44,136,5,7.2,26.8,9,0,0,2
33,45,113,1,6.8,15.7,19.1,0,0,2
33,46,36,0,2.5,5.9,6.7,0,0,2
33,52,11,0,0.6,2.4,1,0,0,1
33,53,31,0,5.1,3.6,1.4,0,0,1
33,54,31,0,3,8,0,0,0,0
33,78,6,0.4,0.2,0.8,0.5,0,0,1
33,81,6,0.3,0.3,0.8,0.2,0,0,1
33,82,394,15,10,84,6,0,0,0
33,83,428.5,36.9,85,28.4,20.7,1,76,1
33,84,275,36,2,17,77,0,4,0
33,85,776.5,27,2,98,247,1,19,0
33,86,660,60,6,41,194,0,0,0
33,87,231,12,39,15,26,0,0,0
33,88,228,13,21,30,22,0,0,0
33,89,434,3,12,49,124,1,0,0
33,90,24,0,5.1,4,0,0,0,3
33,92,6,0.2,0.3,0.5,1,0,0,2
33,93,179.5,3.6,6.6,9.1,55.5,0.2,0,1
33,94,7,0.9,1.2,1,0,0,0,1
33,116,3,0.2,0.3,0.3,0.2,0,0,1
33,117,3,0.2,0.3,0.3,0.2,0,0,1
33,122,117.5,11,14.1,15.5,8.5,0,0,2
34,2,6,0,1,1.1,0.3,0,0.1,1
34,9,4,0,0.3,0.6,0.5,0,0,1
34,15,19,0.7,2.7,3.4,2,0,0,3
34,16,9.5,0.2,0.4,1.6,1.1,0,0,1
34,17,4,0.1,0.2,0.6,0.5,0,0,1
34,44,22.5,0,0.9,4.8,2.1,0,0,2
34,45,4,0,0.1,0.9,0.4,0,0,1
34,51,8,0,0.4,1.8,0.6,0,0,2
34,52,137,0,15.3,24.3,7.6,0,0,1
34,53,107,2,5.6,19,17.3,0,0,2
34,71,3,0,0.3,0.7,0,0,0,1
34,81,24,1.1,1.2,3.1,1.1,0,0,2
34,82,240,21.6,25.6,29.3,16.5,0,0,1
34,83,333.5,28,24,41,31,1,0,0
34,84,210.5,8.7,4.7,44.8,24.7,0,0,1
34,85,1066,36,4,429,36,0,93,0
34,86,919.5,186,5,112,119,0,141,0
34,87,203.5,20,4,74,10,0,21,0
34,88,268.5,12,10,52,44,0,2,0
34,89,291,17,21,55,31,0,0,0
34,90,12,0,2.6,1.9,0,0,0,1
34,91,3,0.1,0.1,0.2,0.5,0.1,0,1
34,92,277,2.1,64.1,26.2,9.9,0.7,9,2
34,93,419.5,13,28,45,96,1,0,0
34,94,235,10,33,48,3,0,0,0
34,95,12,1.7,2,1.7,0,0,0,3
34,103,1,0.1,0.2,0.1,0,0,0,1
34,110,62,2,8,5,13,0,0,3
34,111,120,0.7,4.7,7.1,35.2,0,0,2
34,112,8,0.1,0.2,0.4,2.1,0,0,2
34,116,36,0.2,5.2,7.2,0.1,0,0,1
34,117,13,1.1,1.4,1.1,0.7,0,0,1
34,121,33,3,4,2,3,0,0,0
34,122,141,2.2,20.8,27.1,2.3,0,0,1
34,123,3,0.3,0.4,0.5,0,0,0,1
35,13,2,0.1,0.3,0.3,0.2,0,0,1
35,32,8,0.1,1.1,1.2,0,0,0,1
35,45,5,0.1,0.3,0.4,0.9,0,0,1
35,51,33.5,0.2,1.2,8.4,2,0,0,2
35,52,107,0.5,4,28,3.4,0,0,3
35,53,170,2,13.9,20.9,21.4,0,0,1
35,54,10,0,1.1,1.2,0.5,0,0,2
35,80,10,0.6,0.4,1.3,0.9,0,0,1
35,81,5,0.3,0.2,0.7,0.4,0,0,1
35,82,278,56.7,47.5,34.4,2.9,0,111,1
35,83,245,22,25,27,16,0,0,0
35,84,166,6.6,8.6,33.5,8.6,0,0,1
35,85,189,2.2,1.3,70.9,5.2,1,26,1
35,86,866.5,158,57,110,31,0,158,0
35,87,47,4,21,0,0,0,0,0
35,88,68.5,0.3,2.7,17.7,1.3,0,0,1
35,89,16,0.2,1.9,2,1,0,0,3
35,90,5,0.1,0.6,0.6,0.3,0,0,1
35,91,20,5.2,2.6,0.6,0.4,0,0,3
35,92,169,22.9,27.4,16.5,2.5,0,0,1
35,93,233,31,17,30,20,0,0,0
35,94,21,0,5.1,3.6,0,0,0,2
35,95,4,0,1,0.7,0,0,0,1
35,96,1,0.1,0.2,0.1,0,0,0,1
35,103,2,0.2,0.6,0.2,0.2,0,0,2
35,107,19,1.4,0,3.5,2.7,0,0,2
35,109,3.5,0.3,0,0.6,0.5,0,0,1
35,110,19,1.3,0,3.5,2.7,0,0,2
35,111,11,2.1,1.5,0.3,0.5,0,0,1
35,116,6,0.7,0.7,0.7,0.3,0,0,1
35,117,50,5.5,5.5,5.6,1.6,0,0,2
35,118,108,8.5,3.6,7.9,22,0,0,2
35,119,146.5,4.9,7,17.3,22.4,0,0,1
35,120,208.5,17.6,4,42.9,8.2,0,0,1
35,121,211,7.5,8.4,22.4,50.2,0,13,1
35,122,141,6,23,17,11,0,0,0
35,123,21,0.3,3.7,2.4,1.2,0,0,3
36,4,44,0,0.6,10.7,5.4,0,0,4
36,5,4,0,0,1,0.5,0,0,1
36,31,230,6.5,8,64.2,0,0,0,2
36,32,48,0.1,4.4,13.4,0,0,0,1
36,33,19,0.3,2.7,2.8,0,0,0,1
36,36,4,0.1,0.2,0.3,0.8,0,0,1
36,47,98,3.7,8.5,11.6,9,0,0,3
36,48,23,0.9,1.1,2.6,3.7,0,0,2
36,52,35,1,5.1,6,2.3,0,0,1
36,53,22,0.2,0.7,5.6,1.3,0,0,1
36,80,7,0.4,0.3,0.9,0.6,0,0,1
36,84,7,0.2,0.2,1.6,0.1,0,0,2
36,86,237,0,40,40,11,0,13,0
36,87,26,0,11,0,0,0,0,2
36,90,5,0.1,0.6,0.6,0.3,0,0,1
36,92,28.5,1,0,11,0,0,0,0
36,93,51,2,2,13,2,0,0,0
36,105,2,0.1,0.6,0.2,0.3,0,0,1
36,106,2,0.1,0,0.4,0.3,0,0,1
36,107,11,0.8,0,2,1.6,0,0,1
36,108,50,0,0,14,0,0,0,0
36,109,1,0.1,0,0.2,0.1,0,0,1
36,117,37,0,2,1,11,0,0,0
36,118,438,14.9,12.9,25,131.4,1,0,1
36,119,591,11,38,77,119,0,28,0
36,120,95,11.4,2,9.9,12.5,0,0,2
36,121,54,1.2,6.3,2.9,11.5,0,0,1
36,122,21,0.5,3.4,2.4,1.2,0,0,1
36,123,67,1,13.6,6.7,4.6,0,0,3
36,124,64,3.2,20.8,2.5,4.3,0,0,2
37,2,10,0.4,0.5,1.1,1.8,0,0,1
37,3,34,0,5,4.1,5.5,0,0,1
37,4,56,0,0.3,10.4,8.9,0,0,3
37,5,20,0,0,2.9,3.7,0,0,3
37,8,52,4.1,7.9,5.2,0.4,0,0,1
37,9,50,1.2,6,10.7,2.1,0,0,1
37,10,5,0.1,0.6,0.9,0.3,0,0,1
37,20,4,0.1,0.1,0.8,0.5,0,0,1
37,27,2,0,0.2,0.4,0,0,0,1
37,30,135,2.2,17.9,23.4,4.7,0,0,2
37,31,332,12,24,56,30,0,0,0
37,32,314.5,15,16,43,64,0,0,0
37,33,19,1.2,1.7,3.3,0.6,0,0,3
37,34,4,0.4,0.2,0.8,0,0,0,1
37,44,4,0.1,0.2,0.3,0.8,0,0,1
37,46,33,0.6,4.5,6.3,1.6,0,0,3
37,47,159,4.3,13.7,29,10.3,0,0,1
37,48,2,0,0.3,0.5,0,0,0,1
37,70,5,1,1,0.4,0,0,0,1
37,86,4,0.1,0.5,0.5,0.2,0,0,1
37,103,1,0.1,0.3,0.1,0.1,0,0,1
37,106,121.5,3,4,2,43,0,0,0
37,107,245.5,8.8,18.8,27.1,45.5,0,0,1
37,108,55,0,0,16,0,0,0,0
37,115,14,1.7,0.9,2,0.4,0,0,1
37,116,3,0.1,0.6,0.5,0.2,0,0,1
37,117,417,44.4,94.5,27.7,15.6,3,85,1
37,118,350,6.9,16.7,38.7,83.4,0,70,2
37,119,314,13.1,33.5,39.1,31,0,28,1
37,120,67,10,6,5,8,0,0,0
37,123,7,0.1,1.5,0.7,0.5,0,0,1
37,124,20,0.2,4.4,1.9,1.5,0,0,2
38,1,84.5,2.9,6,19.3,9.7,0,0,2
38,2,114.5,2,4,32.2,11.9,0,0,2
38,3,12,0.5,0.6,1.3,2.1,0,0,2
38,8,18,0.2,2.3,3,1.2,0,0,2
38,9,200.5,3,11,15,45,0,2,0
38,10,76,0.4,6,7.4,11.1,1,0,3
38,24,2,0.1,0.1,0.4,0.2,0,0,1
38,25,14,0.4,0.5,2.8,1.6,0,0,2
38,26,3,0.1,0.7,0.1,0.2,0,0,1
38,27,9,0.4,2,0.2,0.7,0,0,1
38,30,19,1.5,1.1,1.5,2.7,0,0,2
38,31,257,8.1,8.5,20.3,62.3,0,0,1
38,32,284.5,5,10,38,67,0,5,0
38,33,109.5,4.9,4.3,28.4,7.5,0,0,3
38,34,20,2,1,4.2,0,0,0,1
38,45,16,0.3,0.8,1.4,3,0,0,1
38,46,151.5,1,13,27,19,0,0,0
38,47,22,0.3,3.5,4.8,0.3,0,0,1
38,48,1,0,0.1,0.3,0.1,0,0,1
38,49,3,0,0.4,0.7,0.3,0,0,1
38,50,11.5,0,1.3,2.7,1.3,0,0,1
38,51,4,0.1,0.9,0.3,0.1,0,0,1
38,80,1,0.1,0,0.1,0.1,0,0,1
38,86,3,0,0.4,0.4,0.2,0,0,1
38,87,4,0.1,0.5,0.5,0.2,0,0,1
38,92,2,0,0.5,0.3,0,0,0,1
38,103,65,3.7,9.2,9.7,6.4,0,0,2
38,104,12,0,2.5,1.4,0.8,0,0,2
38,105,58.5,1,3.9,14,1.6,0,0,2
38,106,234.5,17,16,32,40,0,0,0
38,107,33,0,1,3,9,0,0,0
38,111,1,0.2,0.1,0,0.1,0,0,1
38,112,71,17.7,9.4,3.6,1.3,0,0,1
38,113,25,4.5,3.2,1,1.2,0,0,2
38,114,112.5,17.4,6,12.4,4.2,0,0,3
38,115,295.5,9.6,78.9,21.1,1.4,0,76,2
38,116,10,0.4,1.9,1.6,0.8,0,0,1
38,117,123,0.8,12.5,26.1,5.5,0,0,1
38,118,1,0,0.2,0.2,0.1,0,0,1
38,119,5,0.5,0.4,0.7,0.2,0,0,1
39,2,26,1.1,1.1,3,4.6,0,0,3
39,8,32,0.4,4.1,5.3,2.1,0,0,2
39,9,114,2.4,9.9,10.2,24.1,0,0,2
39,10,9,0,1.1,1.6,0.7,0,0,3
39,22,6,0.2,0.2,1.2,0.7,0,0,1
39,24,25,0.8,0.8,5,2.9,0,0,1
39,25,197.5,6.2,12.3,43.7,25,0,0,1
39,26,244,4,13,40,33,0,0,0
39,27,201.5,14.1,33,19.5,6.7,1,6,1
39,28,6,0.3,1.3,0.2,0.4,0,0,1
39,30,23,1.8,1.4,1.9,3.2,0,0,2
39,31,85,6.3,8.8,12,6.6,0,0,2
39,32,34.5,1,1,10,4,0,0,0
39,34,26,2,0,9,0,0,0,0
39,35,2,0.2,0.1,0.4,0,0,0,1
39,45,29,0.5,1.5,2.5,5.5,0,0,3
39,46,15,0.2,2.4,3.2,0.2,0,0,2
39,48,31,0,2,9,0,0,0,0
39,49,75,4,3.2,13.4,13.2,0,0,3
39,50,271,7,18,56,19,0,0,0
39,51,107,1.8,32.1,4.7,0.9,0,0,2
39,69,4.5,0.9,0.9,0.3,0,0,0,1
39,70,16,3.2,3.2,1.2,0,0,0,3
39,86,6,0.1,0.7,0.7,0.4,0,0,1
39,87,1,0,0.1,0.1,0.1,0,0,1
39,95,14,0,3.4,2.4,0,0,0,1
39,96,190,4.6,21.7,25.1,13.6,0,0,2
39,99,2,0.1,0.4,0.2,0.1,0,0,1
39,101,4,0.3,1.2,0.4,0.5,0,0,1
39,103,205,1.7,8,7,67.3,0,3,1
39,104,73.5,3,12.6,12.8,0.6,0,0,2
39,105,19,0,4,2.1,1.3,0,0,2
39,106,85,4.6,11.8,12.4,2.1,2,0,1
39,107,10,0.6,1.4,1.5,0.4,0,0,1
39,111,19,3.6,2.6,0.5,0.9,0,0,1
39,112,178,22.4,10.3,13,28.1,0,7,1
39,113,402.5,14,25,58,59,0,0,0
39,114,584.5,128,6,31,126,0,122,0
39,115,408,8,2,6,166,0,36,0
39,116,202,39,21,15,11,0,1,0
39,117,58,5.3,9.3,6.1,3.6,0,0,1
40,9,14,0.3,0.8,2.7,0.3,0,0,1
40,25,160.5,8,7,18,33,0,0,3
40,26,139,7,12.3,20.7,14.3,0,10,1
40,27,135,4.5,7.4,12.5,37.6,0,0,1
40,28,20,1.4,1.6,3.3,1.7,0,0,3
40,29,52,3.2,1.5,7.3,5.3,0,0,1
40,31,12,0.4,0.4,3,0.2,0,0,2
40,32,171.5,2.5,7.5,44.5,3.5,0,0,2
40,33,6,0.2,0.2,1.5,0.1,0,0,1
40,34,44,2,0.4,0.6,35,0,0,1
40,35,8,1.6,0.3,0.5,0.8,0,0,2
40,45,27,0,7.7,3.1,0.9,0,0,3
40,47,14,0,1.5,1.7,2.2,0,0,2
40,49,85,3.1,3.8,16.9,8.4,0,0,2
40,50,50,2.9,5.2,5,7.6,0,0,2
40,51,42,0,4,11,0,0,0,2
40,56,17.5,1.3,1.7,4,0.8,0,0,1
40,57,40,2.8,3.8,9.2,1.9,0,0,4
40,62,6,0.4,1,0.4,0.6,0,0,2
40,78,1,0.2,0,0.2,0.1,0,0,1
40,79,32.5,0,0,0,16,0,3,0
40,93,5,0,0.6,1,0,0.1,0,1
40,95,15,0.2,1.9,2.9,0,0.2,0,2
40,96,226.5,10,32,29,16,0,0,0
40,97,16,0,3.1,2.1,0,0,0,2
40,98,5,0,0.9,0.7,0,0,0,1
40,99,86.5,2,16,9,2,0,0,0
40,100,180,2,26.9,28.3,5.1,1,0,1
40,101,29.5,1.5,4,1.6,3.5,0,0,2
40,103,156.5,2.9,9.3,9.9,49,0,0,1
40,104,155,6.3,24.1,10.8,18.8,0,0,1
40,105,35,1.6,5,3.6,3.8,0,0,3
40,110,7.5,0.2,2,0.6,0.2,0,0,2
40,111,199.5,11.3,8.5,19,41,0,23,1
40,112,674.5,44,69,58,155,0,88,0
40,113,1273.5,18,64,183,337,1,109,0
40,114,774.5,14,20,149,200,1,98,0
40,115,206,14.6,5.6,55,15.3,0,28,1
40,116,84,0.8,30.9,3.5,0.8,0,0,2
40,117,8,0.3,2.1,0.5,0.2,0,0,1
41,28,167.5,5.9,26.5,26.4,8.5,0,0,2
41,29,26.5,0.9,2.2,5.8,1.3,0,0,1
41,30,5,0.2,0.4,1.1,0.2,0,0,1
41,31,77,0.7,7.9,13.1,0.3,1,0,3
41,32,299,10,39,57,3,0,0,0
41,33,342,6,45,79,11,0,53,0
41,34,250.5,27.1,3.6,82,23.6,0,0,1
41,35,50,14,5,4,0,0,0,0
41,38,27,0.4,0.8,6,3,0,0,1
41,39,19,0.4,0.6,4.2,2,0,0,3
41,40,17.5,0.3,0.6,3.8,1.9,0,0,2
41,41,84,0,0.2,36.4,0,0,0,2
41,43,29,0,1.8,8.1,0.1,0,0,2
41,45,129,3,23.5,19.1,1.3,0,0,2
41,46,81,1,6.7,12.9,12.7,0,0,2
41,47,171.5,9,13.8,25.9,16.5,0,0,1
41,48,24.5,0,2.7,3,3.8,0,0,1
41,55,27,2,6,4,0,0,0,2
41,56,278,13,22,54,28,0,0,0
41,57,190.5,9.3,14.4,26.9,22.2,0,0,1
41,58,45,0,19,1,0,0,0,0
41,60,29,0,0,8.8,0,0,0,2
41,61,119.5,4,4,36,2,0,0,0
41,62,205.5,11.5,11.5,29.7,34.9,0,0,1
41,63,34.5,2.1,5.5,2.8,3.5,0,0,1
41,68,4,0.4,1,0.4,0,0,0,1
41,69,37,9.6,4.5,2.6,0,0,0,1
41,77,4,0.1,0.4,1,0,0,0,1
41,78,228.5,0,2,5,90,0,21,0
41,79,383.5,9,1,14,135,0,12,0
41,80,32,6.9,0,7.1,1.6,0,1.6,2
41,94,4,0,0.5,0.8,0,0.1,0,1
41,95,11,0.1,1.4,2.2,0,0.1,0,2
41,96,227,14,28,27,18,2,0,0
41,97,140,3,14,25.2,13,0,0,1
41,99,35,2.8,5.6,3.7,3.3,0,0,2
41,100,301.5,2.9,11.7,21.2,84,0,0,1
41,103,36,1.5,4.9,3.3,4.2,0,0,4
41,104,82,2.2,6,13.9,10.1,0,0,2
41,105,81.5,2,6.8,16.1,5.5,0,0,3
41,106,24,2.2,4.4,3,0,0,0,1
41,110,257,60.4,23.3,30.6,9.6,0,41,2
41,111,579,25,122,33,106,0,69,0
41,112,672.5,10.7,83.5,40,173,1,92,2
41,113,1102.5,117,148,94,215,0,136,0
41,114,163.5,20.4,4.3,20.1,24.7,0,24,2
42,18,114,3.3,3.7,11.4,24.5,0,0,2
42,19,72.5,0.8,6,12.9,7.9,0,0,2
42,20,8,0.3,1.1,1.2,0.5,0,0,2
42,27,2,0.1,0,0.7,0,0,0,1
42,30,2,0.1,0,0.7,0,0,0,1
42,31,531,39,97,77,21,0,114,0
42,32,373,38,20,46,70,0,0,0
42,33,510.5,12,43,108,85,1,75,0
42,34,326.5,5,19.4,40.6,93,0,17,1
42,35,6,1.2,0.2,0.4,0.6,0,0,1
42,36,17,1.2,2.4,2.2,0.5,0,0,2
42,37,96.5,6.6,4.2,18,11.2,0,0,1
42,38,169.5,5.6,12.3,20.1,35.3,0,0,1
42,39,257.5,1,27,26,50,0,0,0
42,40,205.5,8,39.9,25.5,4,0,0,1
42,42,8,0.2,0.8,1.6,0.4,0,0,1
42,43,81.5,5.8,5.3,12.3,7.6,0,0,1
42,45,13,0,3.7,1.4,0.5,0,0,1
42,46,166,2.7,17.9,20.3,18.7,0,0,2
42,47,65.5,1.1,9.6,9.1,7,0,0,2
42,48,4,0,0.5,0.5,0.6,0,0,1
42,56,57,1.3,4.4,13.9,0.2,0,0,1
42,57,18,1.3,1.7,4.1,0.9,0,0,2
42,58,133.5,0,8,33.4,0,0.7,0,3
42,60,11,0,0,3.1,0,0.1,0,2
42,61,208,1,28.1,54.4,0,0,0,1
42,62,309.5,11,48,32,39,0,0,0
42,63,210.5,19.5,23.5,29.5,19,0,0,1
42,64,33,2.6,7.4,3.4,0.5,0,0,2
42,68,123,6.9,4.2,15,24.9,1,0,1
42,69,124,16.1,18.9,17.7,5.4,0,0,2
42,76,81,1,0,39,0,0,0,0
42,77,320.5,10.9,13.6,61,39,0,12,1
42,78,181.5,13,0,5,58,0,4,0
42,79,135,4,1.7,2.4,52.3,0,6.4,1
42,80,213,10.1,8.1,1.9,73.7,0,10.4,2
42,87,6,0.1,0.4,1,0.3,0,0,1
42,90,3,0,0.2,0.5,0.2,0,0,1
42,93,4,0,0.5,0.8,0,0.1,0,1
42,95,25,0.3,3.1,4.9,0,0.4,0,3
42,96,190,7,3.4,33.7,37,0,0,2
42,97,182.5,3,13.3,36.5,18,0,0,1
42,99,22,1.1,2.4,4.3,1.3,0,0,2
42,100,3,0.2,0.5,0.3,0.3,0,0,1
42,104,259,53,19,28,3,0,36,0
42,105,293.5,9,67,41,6,0,49,0
42,106,74.5,11.8,7.6,9,2,0,0,1
42,108,89,7,10,14,0,0,0,0
42,109,148,33.3,9.7,14.8,2.2,0,0,1
42,110,449.5,112,20,8,49,0,75,0
42,111,579.5,151,33,94,21,0,153,0
42,112,417.5,25,61,51,79,0,24,0
42,113,94.5,13.6,2,6.4,20.3,0,0,1
43,1,8,0.2,1.2,1.4,0.2,0,0,2
43,16,13,0.3,0.8,2.6,0.6,0,0,2
43,17,4,0.1,0.3,0.8,0.1,0,0,2
43,18,77,3.1,6.6,8.2,10.2,0,0,3
43,19,137,4.7,6.8,12.1,35.7,0,0,1
43,20,140,1.5,30.7,16.5,7.4,0,0,2
43,21,11,0.5,1.1,2,1.1,0,0,2
43,22,1,0,0.1,0.2,0.1,0,0,1
43,30,26,1.3,0.6,8.5,0,0,0,2
43,31,284.5,26.8,38.8,41.5,4,0,0,1
43,32,328,73,21,28.8,18,0,0,1
43,33,447,13,42,12,167,1,4,0
43,34,553.5,23,16,71,187,0,25,0
43,35,68,2.2,4.8,3.3,18.5,0,0,3
43,36,104,1.2,4.3,3.1,37.5,0,32,1
43,37,2,0.1,0.3,0.2,0.1,0,0,1
43,38,100,5.3,10,7.8,11.5,0,0,2
43,39,158.5,2,30.6,24,3,0,0,2
43,40,11,0,2.1,1.5,0,0,0,2
43,42,5,0.1,0.5,1,0.3,0,0,1
43,43,97.5,4.9,6.1,16.6,13.8,0,0,2
43,44,13,0.8,0.3,1.4,4,0,0,1
43,46,3,0.1,0.3,0.5,0,0,0,1
43,47,12,0.1,1.2,2.2,0.1,0,0,2
43,61,4,0,0,1.2,0,0,0,2
43,62,73,0,15.6,12.7,0,0,0,1
43,63,60,2.2,8.5,10.9,0.2,0,0,2
43,65,13,1.5,1,1.1,1.3,0,0,3
43,66,4,0.7,0.2,0,0.7,0,0,1
43,67,6,1,0.3,0,1,0,0,1
43,68,374,32.4,4.3,49,67.4,0,14,1
43,69,345.5,29,43,43,33,1,0,0
43,70,219,18,28,23,20,0,0,0
43,71,2,0.3,0.2,0.3,0.1,0,0,1
43,75,1,0.1,0.1,0.2,0.1,0,0,1
43,76,3,0.1,0.1,0.8,0.1,0,0,1
43,77,10,0.3,0.3,2.7,0.3,0,0,2
43,78,21,0.6,0.6,5.6,0.6,0,0,1
43,80,139,31.7,8.1,15.1,6.7,0,0.5,2
43,81,199,6.4,0.6,9.4,59.8,0,9.8,2
43,82,175.5,0,4,2,63,0,4,0
43,83,345,0,0,35,116,0,17,0
43,84,189.5,1.8,19,14.8,33.9,0,4.8,1
43,85,187.5,4.2,74,4.2,5.2,0,24.2,2
43,86,3.5,0.1,0.2,0.6,0.2,0,0,1
43,88,5,0.1,0.3,0.9,0.2,0,0,2
43,92,2,0,0.3,0.4,0,0,0,1
43,97,6,0,0.1,2.1,0,0,0,2
43,104,220,10,31,34,1,0,0,0
43,105,440,26,40,34,96,0,30,0
43,106,559.5,21.5,13.5,38.9,179.9,1,12,1
43,107,156,12.5,11.6,19.1,30.1,0,10,2
43,108,305.5,29,20,47,19,0,11,0
43,109,447.5,14,15,132,9,1,24,0
43,110,376,5,39,106,5,0,12,0
43,111,649.5,1,168,118,43,0,40,0
43,112,5,0.4,0.3,0.9,0.4,0,0,1
44,0,63,1.5,5,15.9,0,0,0,2
44,1,102,1.9,11.7,14.6,11.9,0,0,3
44,9,9,0.2,0.5,1.7,0.2,0,0,1
44,20,42,3,1.1,11.2,4.1,0,0,1
44,21,48,3.6,2.5,13.8,1.5,0,0,3
44,22,205.5,4.9,82.3,17,13.3,0,66,2
44,23,231,19.9,13.1,40.7,22.9,0,4,1
44,24,16,0.7,1.3,2.7,0.7,0,0,2
44,25,9,0.4,0.7,1.6,0.3,0,0,2
44,31,5,0.7,0.8,0.5,0,0,0,2
44,32,3,0.4,0.5,0.3,0,0,0,1
44,33,396,148,0,35,12,0,143,0
44,34,211.5,33.9,2.1,18.9,33.2,0,9,1
44,35,48,1.8,4.1,7,6.2,0,0,2
44,39,10,0,2,1.4,0,0,0,1
44,43,110.5,1.2,16.7,14.4,9.4,0,0,2
44,44,169.5,7,18.3,20.6,25.6,0,0,1
44,68,36,1,2,4,7,0,0,0
44,69,206,12.4,17.9,28.3,23.5,0,0,1
44,70,129,8.4,11.8,20,4.1,0,0,1
44,80,71.5,0.9,10.2,11.3,0.7,0,11.1,1
44,81,475,54,33,9,94,0,80,0
44,82,303.5,2.6,20.4,80.6,25.2,0,16.2,1
44,83,363.5,16,30,15,98,0,10,0
44,84,382,60,45,27,37,0,5,0
44,85,363.5,25,40,54,39,0,25,0
44,86,72,1.6,4.1,12,4,0,0,2
44,104,116,11,11,20,1,0,0,3
44,105,481,50,24,105,32,0,36,0
44,106,1121.5,13,22,104,364,1,10,0
44,107,469.5,6,81,47,82,0,29,0
44,108,579,9,231,8,3,0,183,0
44,109,86,1,17.2,11.7,2,0.6,2.1,3
44,110,14,0,2.8,3.2,0,0.6,1.8,2
44,111,674.5,3.1,208.1,25.8,7.7,0,200,2
44,112,10,0.8,0.6,1.9,0.7,0,0,2
44,119,69,2,8.8,14.4,0,0,0,2
44,120,195.5,4,24.2,18.6,27,0,0,1
44,121,8,0.1,1.3,2,0,0,0,1
45,0,147,2.1,10,14.1,32.4,0,0,1
45,1,90.5,0.7,8,14.3,11.6,0,0,3
45,2,6,0,0.6,1.4,0.4,0,0,2
45,9,2,0.1,0.2,0.3,0.1,0,0,1
45,12,2,0,0.3,0.3,0.3,0,0,1
45,22,113,4.4,7.6,4.2,23.8,0,0,2
45,23,394.5,29,44,31,76,0,0,0
45,24,304.5,13,38,46,31,0,10,0
45,25,46,4.8,8.3,3.4,1.9,0,0,4
45,26,2,0.1,0,0.7,0,0,0,1
45,32,4,0.2,0.6,0.3,0.9,0,0,1
45,33,92,25,13,3,2,0,15,0
45,34,223,24,10,34,17,0,21,0
45,43,12,0.4,3.7,1.1,0.2,0,0,1
