x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,23,48.5,5.5,5.2,3.2,5.2,0,0.5,2
25,24,51.5,4.1,5.6,3.2,6,0,1.2,4
25,25,42,2.8,4.8,3,5.1,0,0.8,3
25,26,3,0.1,0.4,0.3,0.4,0,0,1
25,30,19,0.4,2.5,1.9,3.9,0.5,0,3
25,31,7,0.1,1,0.7,1.4,0.2,0,2
25,37,9,0.2,0.3,0.5,3.1,0,0,2
25,38,6,0.7,0.2,0.7,1.1,0,0,1
25,39,5,0.6,0.1,0.6,0.9,0,0,2
25,40,1,0.1,0,0.1,0.2,0,0,1
25,41,3,0.3,0.1,0.3,0.6,0,0,2
25,42,15,1.7,0.4,1.8,2.8,0,0,3
25,43,11,0,0.6,1.4,1.8,0.1,0,2
25,47,3,0.2,0.3,0.1,0.7,0,0,1
25,58,69.5,3.8,4.1,14.3,3.3,0,0,3
25,59,90.5,8,4.8,5.9,22.1,0,2,3
25,60,15,2.2,1.1,1.1,2,0,0,3
25,64,9,0,0.9,0.7,1.2,0,0,3
25,66,2,0,0.2,0.1,0.3,0,0,1
25,77,4,0.1,0.1,0.2,1.3,0,0,1
25,81,5,0.6,0,0,2,0,0,1
25,82,9,1.2,0,0,3.5,0,0,1
25,83,89.5,1.4,0.7,1.5,34.5,0,0,1
25,84,8,0.4,0.7,0.5,1.5,0,0,1
25,92,76.5,2.7,4.8,4.5,22.6,0,1.2,3
25,95,1,0,0,0.1,0.3,0,0,1
25,96,2,0,0.1,0.1,0.7,0,0,1
25,97,1,0,0,0.1,0.3,0,0,1
25,98,18,1.5,2.7,1.6,2.4,0,0,3
25,99,58,4.5,11.5,3.5,6.3,0,6,2
25,105,3,0.2,0.3,0.3,0.4,0,0,1
25,106,3,0.2,0.3,0.3,0.4,0,0,1
25,107,5,0.4,0.5,0.4,0.7,0,0,1
25,108,146,3.6,3.4,10,42.3,0,0,1
25,111,25,6,0.9,0,8.6,0,0,1
25,115,3,0.1,0.9,0,0.2,0,0,1
25,116,2,0,0.6,0,0.2,0,0,2
26,1,2,0.2,0.1,0.2,0.4,0,0,1
26,4,1,0.1,0,0.1,0.2,0,0,1
26,18,4,0.4,0.4,0.2,0.4,0,0,2
26,19,11,1.3,0.9,0.7,0.9,0,0,1
26,20,27,3.1,2.2,1.8,2.6,0,0,2
26,21,147.5,11.8,6.2,20.2,24.5,1,0,1
26,22,197.5,14.6,7.6,30.6,35.5,0,0,1
26,23,192.5,5.2,10.2,36.1,28.2,0,0,1
26,24,11,0.9,1.2,0.7,1.3,0,0.3,2
26,25,21,0.9,2.7,2,2.7,0,0.1,3
26,26,137,5,13.3,12.6,32.2,0,0,1
26,29,5,0,0.8,0.5,1,0.2,0,3
26,31,2,0,0.3,0.2,0.4,0.1,0,1
26,40,7,0.8,0.2,0.8,1.3,0,0,3
26,41,5,0.6,0.1,0.6,0.9,0,0,1
26,43,46,0,2.5,5.7,7.5,0.6,0,3
26,44,6,0,0.3,0.8,1,0,0,2
26,46,7,0.4,0.7,0.3,1.6,0,0,1
26,47,7,0.4,0.7,0.3,1.6,0,0,2
26,57,6,0.4,0.5,0.2,1.5,0,0,1
26,58,120,11.3,5.2,19.2,6.2,0,0,1
26,59,51,4,5.7,1.8,12.5,0,0,3
26,62,11,1.1,0,0.4,3.4,0,0,1
26,64,10,0,1,0.8,1.4,0,0,2
26,67,5,0,0.5,0.4,0.7,0,0,1
26,81,6,0.7,0,0,2.4,0,0,2
26,82,2,0.2,0,0,0.8,0,0,1
26,83,41,0.5,2.9,0.7,12.8,0,0,1
26,90,1.5,0,0,0.1,0.5,0,0,1
26,91,2,0.2,0.4,0.3,0.1,0,0.1,1
26,92,19.5,1.4,3.9,2.8,1.4,0,1.1,3
26,95,12,0,0.4,0.7,4.1,0,0,3
26,98,71,20.3,2.3,3.3,8,0,15,1
26,99,97,16.5,7.4,3.5,16.9,0,0,2
26,100,3,0.3,0.4,0.3,0.4,0,0,1
26,103,10,0.8,1,0.9,1.3,0,0,2
26,106,12,1,1.3,1,1.5,0,0,2
26,107,84,2.7,2.8,9.7,17,0,6,2
26,108,275.5,6.2,0.8,10,102.1,0,0,1
26,109,78,3.4,6.5,10,16.8,0,0,3
26,110,19,1,1.9,2.4,3.4,0,0,2
26,111,2,0.5,0,0,0.7,0,0,1
26,116,4,0.1,1.3,0,0.2,0,0,1
27,12,2,0,0.3,0,0.3,0,0,1
27,14,2,0.1,0.1,0,0.7,0,0,1
27,19,5,0.6,0.4,0.3,0.4,0,0,1
27,20,26,2.8,2.1,1.7,4.3,0,0.5,3
27,21,80.5,5.9,3,14,13.2,0,1.7,2
27,22,533,12,27,44,188,3,11,0
27,23,402,17.6,5.8,89.4,76.8,1,56.2,1
27,24,4,0.3,0.3,0.3,0.6,0,0,2
27,27,2,0.1,0.3,0.2,0.2,0,0,1
27,29,18,0.7,1.4,1.5,4,0.2,0,3
27,33,2,0,0.1,0.1,0.7,0,0,1
27,34,3,0.1,0.1,0.2,1,0,0,1
27,35,1,0,0,0.1,0.4,0,0,1
27,36,1,0,0,0.1,0.4,0,0,1
27,37,2,0,0.1,0.1,0.7,0,0,1
27,38,2,0.1,0.1,0.2,0.4,0,0,1
27,43,12,0.2,0.9,1.2,2.3,0.1,0,4
27,44,2,0,0.1,0.3,0.3,0,0,1
27,45,5,0.3,0.5,0.2,1.2,0,0,1
27,47,3,0.2,0.3,0.1,0.7,0,0,2
27,50,1,0.1,0,0.1,0.2,0,0,1
27,58,56,2.3,1.6,0.4,23.8,0.1,0,1
27,61,6,0.6,0,0.2,1.9,0,0,2
27,62,2,0.2,0,0.1,0.6,0,0,1
27,67,1,0,0.1,0.1,0.1,0,0,1
27,81,1,0,0.1,0,0.3,0,0,1
27,82,12,0.1,1.2,0.4,3.3,0,0,2
27,83,6.5,0.3,0.6,0.4,1.2,0,0,1
27,84,5,0.2,0.5,0.3,0.9,0,0,1
27,91,28,1.2,2.5,2.9,4.9,0,0.6,3
27,94,1,0,0,0.1,0.3,0,0,1
27,95,2,0,0.1,0.1,0.7,0,0,1
27,98,20,1.5,3,1.9,2.6,0,0,2
27,99,101,9.3,9.3,3.3,35,0,0,1
27,100,26,1.3,4.1,3.1,2.6,0,0,3
27,108,14,0.2,3.3,1.2,0.9,0,0,2
27,109,2,0.1,0.2,0.3,0.3,0,0,1
27,110,5,0.1,0.6,0.7,0.8,0,0,1
28,5,4,0.3,0.2,0.5,0.8,0,0,1
28,9,2,0,0.3,0,0.3,0,0,1
28,15,6,0.2,0.2,0,2.2,0,0,1
28,17,9,0.3,0.3,0,3.3,0,0,3
28,19,5,0.7,0.5,0.1,1,0,0,1
28,20,95,2.1,25.8,2.4,3.5,0,0.7,2
28,21,48,8.3,15.4,0.2,1.9,0,0.4,1
28,22,575.5,4,4,61,246,2,10,0
28,23,163.5,6.4,31.2,2.5,45.4,1,21,2
28,24,35,2.3,2.9,2.3,5.9,0,0,2
28,25,24,1.3,2.4,1.9,3.7,0,0,2
28,27,1,0.1,0.1,0.1,0.1,0,0,1
28,28,31,1.3,1.6,2.3,7.3,0,0,2
28,29,36.5,1.6,1.9,2.6,8.7,0,0,2
28,35,2,0,0.1,0.1,0.7,0,0,1
28,37,1,0,0,0.1,0.4,0,0,1
28,38,3,0.1,0.2,0.3,0.6,0,0,2
28,39,11,0.4,0.7,0.9,2.4,0,0,3
28,40,5,0.1,0.4,0.4,1.1,0,0,1
28,44,6,0.3,0.6,0.3,1.4,0,0,2
28,45,7,0.3,0.5,0.2,1.9,0,0,2
28,47,11,0,0.2,0,3.8,0,0,2
28,48,3,0.3,0.1,0.2,0.5,0,0,1
28,51,5,0.5,0.2,0.3,0.8,0,0,2
28,56,2,0.1,0.2,0.1,0.5,0,0,1
28,58,24.5,0.9,2.5,1.5,7.5,0.4,0,3
28,59,7,0.3,0.7,0.4,2.1,0.2,0,2
28,61,2,0.2,0,0.1,0.6,0,0,1
28,62,2,0.2,0,0.1,0.6,0,0,1
28,63,3,0,0.3,0.3,0.4,0,0,1
28,67,5,0,0.5,0.4,0.7,0,0,1
28,68,6,0.1,0.2,0.3,1.9,0,0,2
28,79,4,0,0.4,0.2,1,0,0,1
28,81,5,0,0.5,0.2,1.3,0,0,1
28,82,3,0,0.3,0.1,0.8,0,0,1
28,84,2,0.1,0.2,0.1,0.4,0,0,1
28,91,48,1.3,0.3,0.8,16.6,0,0,2
28,98,9,0.2,1.5,1.3,0.6,0,0,1
28,99,17.5,0.3,2.8,2.6,1.3,0,0,2
28,100,1,0,0.2,0.1,0.1,0,0,1
28,103,4,0.3,0.4,0.4,0.5,0,0,1
28,107,2,0.2,0.2,0.2,0.2,0,0,1
28,108,10,0.2,3,0.5,0.1,0,0,1
28,109,9,0.1,2.7,0.5,0.1,0,0,1
28,126,3,0.2,0.2,0.3,0.5,0,0,1
28,127,3,0.2,0.2,0.3,0.5,0,0,1
29,0,1,0.1,0,0.1,0.2,0,0,1
29,1,4,0.3,0.2,0.5,0.8,0,0,1
29,4,4,0.3,0.2,0.5,0.8,0,0,1
29,11,2,0,0.3,0,0.3,0,0,1
29,17,1,0,0,0,0.4,0,0,1
29,18,12,1.8,1.2,0.2,2.4,0,0,2
29,19,15,2.3,1.5,0.2,3,0,0,4
29,20,78,12.1,7.9,4.1,8.8,0,2.2,2
29,21,232.5,19.9,17.5,6.9,64,1,6.5,1
29,22,356,10,16,32,123,1,18,0
29,23,32,0.8,1.1,4.8,9.3,0,0,2
29,25,43,0.4,3.4,4,8.6,0,0,3
29,26,3,0.1,0.4,0.3,0.4,0,0,1
29,28,17,0.8,0.9,1.1,4,0,0,3
29,35,4,0.1,0.1,0.2,1.4,0,0,1
29,36,5,0.1,0.1,0.3,1.8,0,0,2
29,37,5,0.1,0.1,0.3,1.8,0,0,2
29,38,41.5,1.4,3.1,3.3,8.9,0,0,4
29,39,2,0.1,0.1,0.2,0.4,0,0,1
29,40,1,0.1,0,0.1,0.2,0,0,1
29,43,6,0.4,0.6,0.2,1.4,0,0,2
29,44,5,0.3,0.5,0.2,1.1,0,0,2
29,45,5,0,0.1,0,1.7,0,0,1
29,46,8.5,0,0.2,0,2.9,0,0,2
29,47,17.5,0,0.4,0,6,0,0,3
29,48,18,2.1,0.5,1,3.1,0,0,3
29,50,8,0.9,0.2,0.5,1.4,0,0,3
29,57,6,0.4,0.5,0.2,1.5,0,0,1
29,58,8,0.4,0.8,0.4,2.4,0.3,0,3
29,59,4,0.2,0.4,0.2,1.2,0.1,0,1
29,61,5,0.5,0,0.2,1.5,0,0,1
29,63,6,0,0.6,0.5,0.8,0,0,1
29,78,3,0,0.3,0.1,0.8,0,0,1
29,85,4.5,0.2,0.4,0.3,0.8,0,0,1
29,90,12,0,0.4,0.7,4.1,0,0,1
29,91,4,0.1,0.1,0.3,1,0,0,1
29,92,5,0.1,0.1,0.4,1.2,0,0,1
29,98,4,0.1,0.6,0.6,0.3,0,0,1
29,99,6,0.1,0.9,0.9,0.5,0,0,2
29,100,1,0,0.2,0.1,0.1,0,0,1
29,110,20,0.3,6,1.1,0.3,0,0,2
29,111,12,0.2,3.6,0.6,0.2,0,0,1
29,119,2,0,0.3,0.1,0.5,0,0,1
29,121,13,0.3,2,0.4,3.1,0,0,2
29,122,1,0,0.2,0,0.2,0,0,1
29,125,4,0.3,0.3,0.4,0.6,0,0,1
29,126,4,0.3,0.3,0.4,0.6,0,0,2
29,127,45,3,3.1,4.5,6.9,0,0,4
30,5,2,0,0.4,0.2,0.1,0,0,1
30,8,1,0,0.1,0.1,0.2,0,0,1
30,10,4,0.1,0.3,0.4,0.6,0,0,1
30,11,27,1,1.9,2.7,3.9,0,0,4
30,12,2,0.1,0.1,0.2,0.3,0,0,1
30,17,36,1.1,2.7,3.9,6.1,0,0,2
30,18,48,3.3,11,2.5,4.9,0,0,2
30,19,104,1,4.4,5.2,29.3,0,0,1
30,20,35,1.7,5.9,2.9,5.3,0,0,2
30,21,173,0,0,34,38,0,59,0
30,22,290.5,8.5,17.3,48.1,80.9,0,37,1
30,23,40,5.4,11.7,1.5,4.7,0,0,1
30,24,11,2.4,0.5,0.8,1.4,0,0,2
30,35,5,0.3,0.4,0.5,0.6,0,0,1
30,36,2,0.1,0.2,0.2,0.2,0,0,1
30,40,7,0.7,0,0.3,1.4,0,0,2
30,41,3,0.3,0,0.1,0.6,0,0,1
30,42,10,1,0,0.5,1.9,0,0,2
30,43,85,5.3,6.4,16,5.8,0,0,2
30,44,118,4.3,31.4,14.7,4.2,0,17,1
30,46,8,0.4,0.6,0.7,1.4,0,0,2
30,47,34.5,1.2,0.4,9.4,1.9,0,0,1
30,48,15,0.8,0.9,2.7,2.6,0,0,2
30,49,2,0.1,0.1,0.4,0.3,0,0,1
30,50,4,0.2,0.2,0.5,0.9,0,0,2
30,52,2,0.1,0.1,0.1,0.6,0,0,1
30,53,2,0,0.2,0,0.5,0,0,1
30,54,1,0,0.1,0,0.3,0,0,1
30,56,3,0,0,0.1,1.1,0.2,0,2
30,57,5,0,0,0.2,1.9,0.2,0,1
30,58,2,0,0.4,0.2,0.4,0,0,1
30,59,7,0,1.4,0.8,1.4,0,0,1
30,61,1,0,0.2,0.1,0.2,0,0,1
30,62,7,0,1.4,0.8,1.4,0,0,2
30,65,2,0,0.4,0.2,0.4,0,0,1
30,70,10,0,0.6,1,2.4,0,0,3
30,71,4,0,0.2,0.4,1,0,0,2
30,88,1,0.1,0,0.1,0.3,0,0,1
30,89,5,0.5,0.2,0.2,1.4,0,0,1
30,92,8,0.4,0.1,0.3,2.8,0.3,0,2
30,94,4,0.4,0.2,0.2,1.1,0,0,1
30,108,7,0.7,0.6,0.5,1.3,0,0,2
30,109,3,0.3,0.3,0.2,0.5,0,0,1
30,111,32,1.1,3.1,3.4,6.4,0,0,3
30,112,62,2.1,3.1,5.6,14.5,0,0,3
30,119,54,2.5,5,7.1,6.6,0,0,4
30,120,63.5,3.4,5.3,5.6,11.3,0,0,4
30,121,11,0.7,0.8,0.7,2.3,0,0,2
30,125,53,0.9,6.5,3.9,11.3,0,0,3
30,126,45.5,1.3,1.9,2.6,17.6,0,0,3
30,127,52.5,0.8,3.5,2.9,16.3,0,0,3
31,10,8,0.2,0.6,0.8,1.2,0,0,2
31,11,63,2.1,4.7,6.3,9,0,0,3
31,19,6,0.1,1.2,0.6,0.8,0,0,2
31,21,49,13.6,0.8,0.2,2.9,0,12,1
31,22,353,109.8,14.3,2.4,14.1,0,45,2
31,23,43,9.4,1.8,3.2,5.7,0,0,4
31,26,2,0.1,0.2,0.2,0.2,0,0,1
31,41,7,0.7,0,0.3,1.4,0,0,1
31,42,6,0.6,0,0.3,1.2,0,0,2
31,43,7.5,0.5,0.8,1.3,0.4,0,0,2
31,44,179,9.4,13.2,13.8,43.2,1,0,2
31,45,122.5,4.4,14.1,27.6,4.5,0,0,2
31,46,25,1.1,1.9,2.1,4.5,0,0,3
31,47,21.5,1,1.6,1.9,3.8,0,0,2
31,48,45,3.1,7.1,5.2,5.1,0,0,2
31,49,10,0.4,0.8,1.8,1.8,0,0,4
31,50,8,0.4,0.6,0.2,2.6,0,0,2
31,51,7.5,0.5,0.6,0.1,2.4,0,0,3
31,52,2,0.1,0.1,0.1,0.6,0,0,1
31,53,19,0,1.9,0.6,4.4,0,0,3
31,57,13,0,0,0.6,4.8,0.6,0,3
31,58,1,0,0.2,0.1,0.2,0,0,1
31,59,3,0,0.6,0.3,0.6,0,0,1
31,71,7,0,0.5,0.6,1.7,0,0,2
31,72,7,0,0.4,0.7,1.7,0,0,2
31,74,3,0,0,0.2,1.3,0,0,1
31,76,1,0,0,0.1,0.4,0,0,1
31,77,2,0,0,0.1,0.9,0,0,1
31,92,25,1.3,0.6,0.7,8.7,0.7,0,3
31,94,2,0.2,0.1,0.1,0.5,0,0,1
31,98,2,0.1,0.2,0.2,0.5,0,0,1
31,104,4,0,0.2,0.1,1.2,0,0,1
31,107,4,0,0.2,0.1,1.2,0,0,1
31,108,8,0.9,0.7,0.6,1.4,0,0,1
31,109,17,1.7,1.5,1.2,3.1,0,0,3
31,110,17,0.8,1.6,1.7,3.3,0,0,3
31,111,57.5,1.5,14.8,4.4,8,0,11,3
31,112,60,2.8,2,2.3,19.1,0,0,1
31,115,1,0,0.2,0.1,0.2,0,0,1
31,116,1,0,0.2,0.1,0.2,0,0,1
31,119,116.5,7.3,11.5,10.5,14.3,0,0,2
31,120,94,2,1.5,7.1,25.8,0,0,2
31,121,15,0.9,1.2,0.9,3.2,0,0,2
31,122,40,5,0,6,3,0,0,0
31,123,8,0.3,1.3,0.6,1.1,0,0,2
31,124,2,0.1,0.3,0.1,0.3,0,0,1
31,125,9,0.3,1.4,0.7,1.4,0,0,2
31,127,3,0,0.2,0.2,0.9,0,0,1
32,10,1,0,0.1,0.1,0.2,0,0,1
32,11,106.5,2.2,17.5,7.6,12.8,0,0,1
32,12,13,0.4,1.3,1.3,1.9,0,0,2
32,21,2,0.1,0.1,0.5,0,0,0,1
32,22,270.5,0.1,102.1,0.5,0,0,80,1
32,23,32,3.6,3,2.4,3,0,0,3
32,24,3,0.2,0.3,0.2,0.3,0,0,1
32,25,14,1,1.5,1.1,1.2,0,0,1
32,43,2,0.1,0.2,0.2,0.4,0,0,1
32,44,14,1,1.4,1.5,2,0,0,3
32,45,317,15,72,14,57,1,20,0
32,46,227.5,22.3,16.2,29.4,40.1,0,0,1
32,47,5,0.2,0.4,0.4,0.9,0,0,1
32,49,7,0.4,0.4,0.5,1.9,0,0,2
32,50,11,0.5,0.7,0.9,3,0,0,4
32,52,2,0,0.1,0.3,0.5,0,0,1
32,54,8,0,0.8,0.2,1.9,0,0,1
32,55,4,0,0.1,0.1,1.1,0,0,1
32,57,3,0,0,0.1,1.1,0.2,0,2
32,58,4,0,0.8,0.5,0.8,0,0,1
32,72,12,0,0.7,1.1,2.9,0,0,1
32,73,8,0.2,0.2,0.3,2.8,0,0,2
32,74,7,0,0,0.5,2.9,0,0,2
32,75,8,0,0,0.5,3.4,0,0,2
32,78,2,0,0,0.2,0.6,0,0,1
32,80,2,0,0,0.2,0.6,0,0,1
32,91,6,0.7,0.2,0.2,1.7,0,0,1
32,92,4.5,0.3,0.1,0.1,1.6,0.1,0,1
32,106,4,0,0.2,0,1.2,0,0,2
32,108,6,0.5,0.6,0.6,1.1,0,0,2
32,109,25,2.6,2.2,1.9,4.5,0,0,2
32,110,43,0.4,1.1,3.2,14.1,0,0,3
32,111,9,0.3,0.8,1,1.8,0,0,1
32,112,24,0.8,2.7,2.9,5,0,0,3
32,113,1,0,0.2,0.1,0.2,0,0,1
32,115,1,0,0.2,0.1,0.2,0,0,1
32,118,12,0.6,1,1.4,1.7,0,0,2
32,119,4,0.2,0.4,0.5,0.5,0,0,1
32,120,30,1.7,2.5,2,6.1,0,0,3
32,121,8,0.5,0.6,0.5,1.7,0,0,1
32,122,4,0.2,0.3,0.3,0.9,0,0,1
32,123,6,0.2,1,0.5,0.8,0,0,1
32,126,11,0.2,1.1,1.5,1.8,0,0,1
32,127,6,0.1,0.6,0.8,1,0,0,1
33,10,16.5,0.3,2.2,1.5,2.5,0,0,1
33,11,123,4.2,13.2,10.8,19.3,0,0,1
33,13,3,0.1,0.3,0.3,0.5,0,0,1
33,22,2,0.1,0.1,0.5,0,0,0,1
33,23,20,1.5,2.1,1.5,1.7,0,0,2
33,24,10,0.7,1,0.8,0.9,0,0,2
33,41,1,0.1,0.1,0,0.2,0,0,1
33,44,9,0.6,0.9,0.7,1.7,0,0,2
33,45,20,0.9,0.4,3.4,2.8,0,0,2
33,46,219.5,12,13,14,69,0,0,0
33,48,6,0.3,0.4,0.2,1.9,0,0,2
33,49,1,0.1,0.1,0,0.3,0,0,1
33,50,9,0.4,0.5,0.5,2.7,0,0,2
33,51,4,0,0.3,0.4,1,0,0,2
33,52,8,0,0.5,0.9,2.1,0,0,2
33,53,10,0,1.3,0.4,2,0,0,3
33,54,9,0,1.1,0.4,1.8,0,0,3
33,55,5,0,0.7,0.2,1,0,0,1
33,56,17,0,0.4,0.4,4.7,0,0,2
33,57,4,0,0.1,0.1,1.1,0,0,1
33,73,3,0.2,0.1,0.1,0.8,0,0,1
33,74,14,0.8,0.6,0.2,3.8,0,0,2
33,75,5,0.2,0.2,0.1,1.4,0,0,1
33,76,5,0,0,0.3,2.1,0,0,1
33,78,5,0,0,0.6,1.4,0,0,2
33,79,7,0,0,0.9,1.9,0,0,1
33,98,1,0,0.1,0.1,0.3,0,0,1
33,99,10,0.4,0.8,1.2,2.6,0,0,2
33,108,1,0.1,0.1,0.1,0.2,0,0,1
33,110,1,0.1,0.1,0.1,0.2,0,0,1
33,112,3,0.2,0.3,0.4,0.6,0,0,2
33,119,1,0,0.1,0.1,0.2,0,0,1
33,122,4,0.2,0.3,0.3,0.9,0,0,1
33,123,3,0.1,0.5,0.3,0.4,0,0,1
33,125,4,0.1,0.4,0.5,0.7,0,0,1
33,126,50,1.1,5.1,6.7,8,0,0,4
33,127,32,0.6,3.3,4.3,5.2,0,0,3
34,10,1,0,0.1,0.1,0.2,0,0,1
34,11,10,0.2,1.3,0.9,1.5,0,0,1
34,12,12,0.2,1.6,1.1,1.8,0,0,1
34,19,8.5,0.4,1.4,0.6,1.6,0,0,1
34,20,90.5,3.9,14.2,7.9,15.5,0.1,0,3
34,21,29,0.9,2.4,6.8,0,0.5,0,1
34,22,18,0.6,1.4,4.2,0,0.4,0,2
34,23,19,1.4,2,1.4,1.6,0,0,2
34,25,2,0.1,0.2,0.2,0.2,0,0,1
34,40,12,1.1,0.3,0.5,2.5,0,0,3
34,41,14,0.9,0.9,0.5,3.3,0,0,3
34,42,11,0.8,0.8,0.3,2.5,0,0,3
34,43,22,1.6,2.1,1.7,4.1,0,0,2
34,44,73,1.6,7.2,12.7,5,0,0,2
34,45,88.5,7,5,10.3,16.4,0,0,2
34,46,328,18,26,48,72,0,9,0
34,47,47,2.1,0.9,8.1,6.6,0,0,3
34,51,5,0,0.3,0.6,1.3,0,0,2
34,52,93.5,0,12.7,7.3,17.1,0,0,2
34,53,140,1,48.2,5.6,5.2,0,0,2
34,54,4,0,0.5,0.2,0.8,0,0,1
34,55,17,0,1.1,0.5,4.2,0,0,3
34,56,1,0,0,0,0.3,0,0,1
34,57,11,0,0.3,0.3,3,0,0,3
34,58,2,0,0.4,0.2,0.4,0,0,1
34,71,4,0,0.2,0.4,1,0,0,1
34,74,7,0.3,0.3,0.1,2,0,0,2
34,75,22,1.2,0.8,0.5,6.2,0,0,2
34,90,1,0.1,0,0.1,0.3,0,0,1
34,91,2,0.2,0.1,0.1,0.5,0,0,1
34,98,57,2.4,4.6,7.1,14.1,0,0,3
34,99,87,1.1,1.3,2.4,26.7,1,0,1
34,104,3,0,0.1,0.1,0.9,0,0,1
34,119,2,0.1,0.2,0.1,0.4,0,0,1
34,121,2,0.1,0.2,0.1,0.4,0,0,1
34,125,33,0.3,4.4,4.5,6.9,0,0,2
34,126,75.5,1.7,7.7,10.1,12.1,0,0,4
34,127,85,1,4.6,9,20.2,0,0,3
35,12,45,0,4.7,9.6,3.9,0,0,3
35,13,10,0.3,0.9,1,1.7,0,0,3
35,14,3,0.1,0.3,0.3,0.5,0,0,1
35,20,159.5,2.5,9.8,6.7,40.1,0,0,1
35,21,308.5,19,37,46,18,1,0,0
35,22,136,13.1,10.3,24.2,8,1,0,1
35,23,175,6.7,22,6.7,44.2,0,0,1
35,24,153.5,5,8,13,40,0,0,0
35,25,45,5.4,6.6,4.6,2.2,0,0,2
35,36,3,0.2,0.3,0.3,0.3,0,0,1
35,37,10,0.6,0.8,1,1.2,0,0,2
35,38,6,0.1,0.6,0.3,1.8,0,0,3
35,39,15,0.4,1.5,0.6,4.5,0,0,3
35,40,17,0.9,1.7,1.7,3,0,0,3
35,41,88,4.1,6.6,10.8,11.4,0,0,3
35,42,36,2.2,0.3,1.4,10.3,0,0,1
35,43,65,2,8.1,10,7.3,0,0,1
35,44,19,0,1.6,0.7,6,0,0,4
35,45,23,0.4,1,4.2,2.9,0,0,2
35,46,147,19.4,9.3,17.7,22,0,0,2
35,47,209.5,21.2,25.4,31.8,4.3,0,0,1
35,48,5,0.4,0.5,0.5,0.8,0,0,1
35,50,2,0.1,0.3,0.2,0.1,0,0,1
35,51,11,0.3,1.7,1.1,0.8,0,0,3
35,52,117.5,3.2,21.1,16.7,2.5,0,0,1
35,53,366.5,24,45,30,72,0,32,0
35,54,204,14,12.3,22.5,45,0,0,1
35,55,41,1.4,2.5,2.8,12.6,0,0,2
35,56,16,1,1,1.6,5,0,0,2
35,57,17,1,1.1,1.7,5.3,0,0,3
35,58,6,0.1,0.1,0.4,1.9,0,0,1
35,59,7,0.1,0.2,0.4,2.3,0,0,2
35,62,1,0,0,0.1,0.3,0,0,1
35,72,12,0,0.7,1.1,3,0,0,3
35,74,29,0,2,0,11,0,0,0
35,75,199.5,12,11,12,58,0,0,0
35,76,68,6.9,3.6,14.4,4.7,0,0,2
35,78,3,0,0.1,0.3,1,0,0,1
35,87,1,0,0,0.1,0.3,0,0,1
35,98,6,0,0.8,0.3,1.3,0,0,2
35,99,15,0,1.9,0.8,3.3,0,0,3
35,104,2,0,0.1,0,0.6,0,0,1
35,110,2,0,0.3,0.2,0.4,0,0,1
35,116,1,0,0.1,0.1,0.3,0,0,1
35,122,23,1.4,0.7,1.5,5.7,0,0,2
35,123,5,0.1,0.4,0.3,1,0,0,1
35,124,4,0.1,0.3,0.2,0.9,0,0,1
35,125,11,0.3,1.1,1.2,2.1,0,0,3
35,127,24.5,0.7,2.6,2.6,4.6,0,0,1
36,2,6,0.1,1.2,0.7,0.2,0,0,1
36,3,3,0.1,0.6,0.3,0.1,0,0,1
36,12,2,0,0.2,0.4,0.2,0,0,1
36,14,4,0.1,0.3,0.4,0.7,0,0,1
36,21,38,7.3,4.6,2.5,2.2,0,0,2
36,22,78,3,7.7,14.4,8.4,0,0,1
36,23,91,4.6,6.1,9.2,18.2,0,0,2
36,24,132,3.9,27.2,8.1,23.4,0,0,2
36,36,9,0.6,0.8,0.9,1,0,0,2
36,37,4,0.3,0.4,0.4,0.4,0,0,1
36,38,3,0.1,0.3,0.1,0.9,0,0,1
36,42,1,0.1,0.1,0.1,0.1,0,0,1
36,43,1,0,0.1,0,0.3,0,0,1
36,44,4,0,0.3,0.2,1.3,0,0,1
36,45,4,0.1,0.2,0.7,0.5,0,0,1
36,46,2,0,0.1,0.4,0.2,0,0,1
36,47,24,3,5,0,4,0,0,0
36,48,45,2.6,11.9,3,3.3,0,0,2
36,49,17,1.4,1.7,1.7,2.7,0,0,2
36,50,6,0.3,0.8,0.6,0.7,0,0,2
36,51,1,0,0.2,0.1,0.1,0,0,1
36,52,37,1,5.8,3.5,2.8,0,0,3
36,53,66,3.9,0.7,1.4,23.8,1,0,1
36,54,1,0.2,0,0.1,0.2,0,0,1
36,55,2,0.1,0.1,0.2,0.7,0,0,1
36,56,5,0.3,0.3,0.5,1.6,0,0,1
36,57,2,0.1,0.1,0.2,0.7,0,0,1
36,58,3,0,0.1,0.2,1,0,0,1
36,61,3,0,0.1,0.2,1,0,0,1
36,73,7,0.4,0.5,0,2.3,0,0,2
36,74,24,1.1,1.6,0,8.2,0,0,3
36,76,13,3,0.4,1.4,2.1,0,0,4
36,77,1,0.2,0,0.1,0.2,0,0,1
36,78,80,3,4.4,1.9,30.5,0,0,1
36,98,7,0,0.9,0.4,1.5,0,0,2
36,100,9,0,1.2,0.4,2,0,0,2
36,110,7,0,1.1,0.8,1.3,0,0,1
36,118,2,0.1,0.4,0.3,0,0,0,1
36,122,8,0.5,0.2,0.5,2,0,0,1
