x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,39,10,0.3,0.4,0.5,2.3,0,0,2
34,44,2,0,0.1,0.2,0.4,0,0,1
34,45,8,0,0.4,0.7,1.6,0,0,2
34,48,8,0,0,0.4,2.8,0,0,2
34,54,8,0,0.4,0.4,3.8,0,0,1
34,55,7,0,0.3,0.4,3.3,0,0,2
34,56,1,0,0.3,0,0.2,0,0,1
34,57,7,0,1.8,0,1.6,0,0,3
34,58,35,0.2,7.7,1.9,6,0.2,0,4
34,59,120.5,0.3,16.4,21.5,10.8,0.3,0,2
34,60,92,0.2,6.8,3.7,33.2,0.3,0,3
34,61,46,0.3,2.5,4.3,9.5,0.5,0,4
34,62,28,0.2,1.6,2.6,5.7,0.2,0,2
34,63,4,0.6,0,0.1,0.9,0,0,1
34,65,4,0.6,0,0.1,0.9,0,0,1
34,67,3,0,0.2,0.5,0.3,0,0,1
34,69,7,0,0.4,1.2,0.7,0,0,2
34,70,6,0,0.3,1,0.6,0,0,2
34,71,1,0,0,0.2,0.2,0,0,1
34,72,2,0,0,0.4,0.4,0,0,1
34,82,2,0.1,0.3,0.3,0.1,0,0,1
34,83,5,0.2,0.6,0.7,0.3,0.1,0,1
34,86,20,0,0.5,2.6,4.7,0,0,2
34,95,13,0.2,1,0.3,4.3,0,0,3
34,110,17,0.3,0.4,1.6,3.2,0,0,1
34,111,58.5,2.7,2.3,2.3,18.3,0,0,2
34,112,132.5,11.8,8.9,1.5,33.3,0,2,2
34,113,6,0.5,0.2,0.4,1.2,0,0,1
34,120,30,1.2,2.4,5.1,2.9,0,0,2
34,121,80,2.4,5.9,6.3,15.7,1,0,3
34,122,4,0,0.2,0.4,1,0,0,2
35,2,7,0.1,0,0.9,1.7,0,0,1
35,3,1,0,0,0.1,0.3,0,0,1
35,4,1,0,0,0.1,0.3,0,0,1
35,7,30,0.8,1,4.2,4.2,0,0,4
35,8,17,0.4,0.6,2.5,2.4,0,0,2
35,11,4,0,0.2,0.4,0.8,0,0,2
35,13,37,0,4.2,0.7,9.1,0,0,3
35,14,6,0,0.8,0,1.5,0,0,1
35,21,9,0.2,0.7,0.2,2.4,0,0,1
35,23,2,0,0.2,0,0.6,0,0,1
35,24,11,0.1,0.9,0.2,3,0,0,2
35,25,8,0,0.7,0.1,2.3,0,0,3
35,27,12,0,0.7,0.5,2.7,0,0,3
35,30,3,0,0.1,0.7,0.1,0,0,1
35,38,13,0.6,0.6,0.6,3.7,0,0,2
35,39,18,0.5,0.8,0.9,4.2,0,0,3
35,40,41,0.3,1.6,4.6,8.8,0,0,2
35,41,5,0,0.2,0.5,1,0,0,2
35,46,6,0,0,0.3,2,0,0,1
35,48,11,0,0,0.6,3.6,0,0,2
35,49,4,0,0,0.2,1.4,0,0,1
35,50,1,0,0,0.1,0.3,0,0,1
35,51,3,0,0.1,0.2,1.4,0,0,1
35,52,1,0,0,0.1,0.5,0,0,1
35,57,1,0,0.3,0,0.2,0,0,1
35,58,4,0,0.8,0.4,0.6,0,0,1
35,59,2,0,0.4,0.2,0.3,0,0,1
35,60,112,1.2,15.8,10.8,17.8,0.2,0,2
35,61,17,0.1,1,1.6,3.4,0.2,0,2
35,62,6,0,0.4,0.6,1.2,0,0,3
35,63,10,0.4,0.5,0.8,2,0.1,0,2
35,64,2,0.3,0,0.1,0.4,0,0,1
35,65,2,0.3,0,0.1,0.4,0,0,1
35,67,4,0,0.2,0.7,0.4,0,0,1
35,69,16,0.1,0.8,2.9,1.4,0,0,2
35,70,81,0.7,4.1,14.5,7,0,0,4
35,71,2,0,0,0.4,0.4,0,0,1
35,84,17,0.6,1.9,2.5,1.7,0,0,1
35,85,45,1.6,5.1,6.5,4.5,0,0,3
35,86,5,0,0.1,0.7,1.2,0,0,1
35,93,10,0.1,0.7,0.3,3.3,0,0,1
35,94,26,0.3,2,0.6,8.6,0,0,4
35,98,2,0,0.1,0.1,0.8,0,0,1
35,103,2,0,0.1,0,0.7,0,0,1
35,107,18,0.3,0.3,1.8,3.3,0,0,3
35,108,15,0.3,0.3,1.4,2.8,0,0,1
35,111,19,1.5,0.8,1.3,3.7,0,0,2
35,112,43,3.5,1.6,3,8.4,0,0,3
35,120,8,0.3,0.6,1.4,0.8,0,0,1
35,121,51,0.8,3.6,4,12.2,0,0,3
35,122,36,0.6,2.5,2.8,8.6,0,0,2
35,123,10,0.1,0.7,0.8,2.4,0,0,1
35,124,2,0,0.2,0.1,0.5,0,0,1
36,0,16,0,1,2.9,2,0,0,2
36,4,8,0.1,0,1,2,0,0,2
36,8,24.5,0.5,1.3,3.4,3.5,0,0,2
36,9,26,0,1,5,5,0,0,0
36,10,2,0,0.2,0.3,0.3,0,0,1
36,11,21,0.2,1,2.1,4.5,0,0,4
36,13,6,0,0.8,0,1.5,0,0,1
36,14,11,0.2,1,0.6,2.5,0,0,4
36,21,11,0.3,0.9,0.4,2.4,0,0,3
36,22,14,0.4,1.2,0.9,2.2,0,0,2
36,23,2,0,0.2,0,0.6,0,0,1
36,25,9,0.1,0.8,0.1,2.5,0,0,2
36,27,24,0,1.3,0.9,5.4,0,0,4
36,28,13,0,0.8,0.4,2.9,0,0,1
36,31,3,0,0.4,0.1,1,0,0,1
36,32,2,0,0.2,0.1,0.7,0,0,1
36,33,5,0,0.6,0.1,1.7,0,0,1
36,38,3,0.1,0.1,0.2,0.9,0,0,1
36,39,1,0,0,0.2,0.1,0,0,1
36,40,79.5,1.1,6.5,10.7,10.1,0,1,3
36,41,3,0,0.1,0.3,0.6,0,0,1
36,57,2,0,0.1,0.3,0.7,0,0,1
36,58,5,0,0.6,0.6,1.4,0,0,2
36,59,4,0,0.5,0.5,1,0,0,2
36,62,6,0.6,0.1,0.3,1.3,0,0,2
36,63,1,0,0.1,0.1,0.2,0,0,1
36,64,2,0.3,0,0.1,0.4,0,0,1
36,65,4,0.6,0,0.1,0.9,0,0,1
36,68,20,0.9,2,2.3,2.9,0,0.1,2
36,71,108.5,3,5,14.2,22.8,0,0,2
36,72,17,0,0,3.6,3.2,0,0,1
36,83,18,0.7,2.2,2.4,1.2,0.4,0,2
36,84,67,1.6,8.2,9.2,7.8,1.3,0,3
36,85,5,0.2,0.6,0.7,0.3,0.1,0,1
36,92,2,0.1,0.1,0,0.6,0,0,1
36,93,2,0,0.1,0.1,0.7,0,0,1
36,94,3,0,0.2,0.1,1,0,0,1
36,95,31,0.6,2.2,0.7,10.2,0,0,3
36,96,39,0.4,0.9,1.8,16,0,0,3
36,99,2,0,0.1,0.1,0.8,0,0,1
36,103,4,0.1,0.1,0.1,1.3,0,0,1
36,123,10,0,1.1,0.8,2.3,0,0,1
36,124,26.5,0,2.7,2,6.3,0,0,3
37,0,44,0,1.1,8,3.8,0,0,4
37,4,3,0,0,0.4,0.7,0,0,1
37,6,7,0,0.8,0.9,1,0,0,1
37,9,69,0,2.6,12.5,5.9,0,0,4
37,15,4,0.1,0.3,0.4,0.8,0,0,1
37,16,14,0,2.9,0.9,1.7,0,0,2
37,21,12,0.4,1,0.8,1.8,0,0,2
37,22,87,1.6,5.5,5.1,22.8,0,0,2
37,23,4,0.1,0.3,0.3,0.6,0,0,1
37,25,5,0.1,0.4,0.1,1.4,0,0,2
37,26,4,0,0.2,0.2,0.9,0,0,1
37,30,1,0,0.1,0,0.2,0,0,1
37,31,9,0,1.1,0.2,3.1,0,0,3
37,32,1,0,0.1,0,0.4,0,0,1
37,37,4,0.2,0.2,0.2,1.1,0,0,1
37,38,1,0,0,0.1,0.3,0,0,1
37,40,39.5,0.6,0.6,8,3.1,0,0,2
37,41,16,0,0.7,1.5,3.2,0,0,2
37,42,9,0,0.4,0.8,1.8,0,0,2
37,43,2,0,0.1,0.2,0.4,0,0,1
37,46,6,0,0,0.3,2.1,0,0,2
37,49,7,0,0.3,0.7,1.2,0,0,1
37,53,18,0,1.4,2.1,3.1,0,0,2
37,54,13,0,0.5,1.6,2.3,0,0,3
37,59,3,0,0.2,0.4,1.1,0,0,1
37,61,5,0.8,0,0.2,1,0,0,2
37,65,5,0.8,0,0.2,1,0,0,2
37,67,44,1.4,5.2,4.3,7,0,0,4
37,68,21,1.2,1.6,2.7,2.8,0,0.2,2
37,69,16,0.9,1.2,2.1,2.1,0,0.1,2
37,70,131,2.5,12,20.4,24.4,0,6.2,1
37,71,86,2,6,13.4,18.4,0,0,1
37,82,52,6.7,1.7,7.5,1.7,2.6,0,4
37,83,61,2.1,4.7,13.6,0.4,0.5,0,2
37,84,12,0.4,1.6,1.6,0.8,0.2,0,2
37,91,3,0.3,0.1,0,0.9,0,0,1
37,92,12,1,0.4,0,3.7,0,0,2
37,96,21,0.2,0.5,1,8.6,0,0,1
37,97,22,0.2,0.6,1,9,0,0,3
37,127,36,1.8,5.9,5.1,1.6,0,0,3
38,0,6,0,0.1,1.1,0.6,0,0,2
38,5,16,0.3,0,1.9,3.9,0,0,1
38,6,23,0,2.8,2.9,3.3,0,0,3
38,9,31,0,1.2,5.6,2.6,0,0,2
38,10,5,0,0.2,0.9,0.4,0,0,1
38,15,25,0.7,1.8,2.3,5.4,0,0,2
38,16,31,0,6.3,2.1,3.7,0,0,2
38,21,8,0.2,0.7,0.5,1.3,0,0,1
38,22,45.5,1.4,3.8,2.8,7.1,0,0,3
38,23,26,0.8,2.1,1.6,4.1,0,0,2
38,26,2,0,0.1,0.1,0.4,0,0,1
38,28,2,0,0.1,0.1,0.4,0,0,1
38,29,13,0,0.7,0.5,2.9,0,0,2
38,36,5,0.2,0.2,0.3,1.4,0,0,2
38,37,5,0.2,0.2,0.2,1.5,0,0,1
38,38,21,0.7,0.7,2.1,4.6,0,0,4
38,39,5,0.1,0.1,1,0.4,0,0,1
38,48,15,0,0.6,1.6,2.6,0,0,1
38,49,53,0,2,2.7,17.3,0,0,2
38,51,5,0,1,0.4,0.8,0,0,2
38,52,2,0,0.4,0.2,0.3,0,0,1
38,53,55,0,7.6,5.2,9.7,0,0,4
38,54,3,0,0.1,0.4,0.5,0,0,1
38,55,1,0,0,0.1,0.2,0,0,1
38,57,5,0,0.3,0.7,1.8,0,0,2
38,58,2,0,0.1,0.3,0.7,0,0,1
38,59,2,0,0.1,0.3,0.7,0,0,1
38,60,2,0,0.1,0.3,0.7,0,0,1
38,63,1,0.2,0,0,0.2,0,0,1
38,64,8,1.2,0,0.2,1.7,0,0,2
38,65,3,0.5,0,0.1,0.6,0,0,1
38,67,5,0.1,0.6,0.5,0.8,0,0,1
38,68,32,1.1,3.7,3.1,5.2,0,0,2
38,69,59,1.1,1.4,18.7,2.7,0,16.2,2
38,70,48,0.8,7.1,12,2,0,0.1,1
38,75,3.5,0,0,0.7,0.7,0,0,1
38,76,14,0,0.2,1.7,4,0.3,0,2
38,90,23,0,3,0,8,0,0,4
38,91,5,0.4,0.2,0,1.5,0,0,2
38,105,2,0,0.1,0,0.7,0,0,1
38,106,2,0,0,0.2,0.4,0,0,1
38,107,1,0,0,0.1,0.2,0,0,1
38,113,25,2,1,1.6,5,0,0,3
38,119,2,0.1,0.2,0.3,0.2,0,0,1
38,126,20,1,3.3,2.8,0.9,0,0,2
38,127,1,0.1,0.2,0.1,0,0,0,1
39,6,6,0,0.2,0.4,1.6,0,0,2
39,9,12,0,0.3,1,3.3,0,0,1
39,10,13,0,0.3,1,3.6,0,0,2
39,15,78,0,13.3,8.7,5.2,0,0,1
39,16,7,0.1,0.9,0.6,1.1,0,0,1
39,19,18,0,2.2,2.5,1.9,0,0,2
39,22,3,0.1,0.5,0.3,0.3,0,0,1
39,23,59,0.3,10.3,3.7,7.8,0,0,3
39,24,11,0,1.9,1.1,1.1,0,0,3
39,28,4,0.1,0.3,0.3,0.6,0.1,0,1
39,29,1,0,0.1,0.1,0.1,0,0,1
39,35,4,0.1,0,0,1.1,0,0,1
39,36,6,0.2,0.7,0.3,2,0,0,3
39,38,1,0,0.1,0.1,0.3,0,0,1
39,39,2,0.1,0.2,0.1,0.7,0,0,1
39,40,1,0,0.1,0.1,0.3,0,0,1
39,48,3,0,0.1,0.3,0.6,0,0,2
39,49,13,0,0.7,1.3,2.2,0.1,0,3
39,50,77,0,4,8,12.6,0.6,0,4
39,51,2,0,0.1,0.3,0.4,0,0,1
39,52,2,0,0.1,0.3,0.4,0,0,1
39,53,33,1.6,1.4,3.7,6.4,0,0,4
39,54,4,0.3,0.2,0.4,0.7,0,0,1
39,56,4,0,0.6,0.1,0.9,0.1,0,1
39,57,17,0,2.6,0.6,3.9,0.3,0,3
39,58,1,0,0.2,0,0.2,0,0,1
39,62,1,0,0,0.2,0.2,0.1,0,1
39,63,2,0.2,0.2,0.3,0.1,0,0,1
39,65,41,1.7,2.7,7.9,1.5,0.1,0,1
39,68,43,0.6,1.6,8,4,0,0,3
39,82,2,0,0,0.3,0.6,0,0,1
39,83,1,0,0,0.1,0.3,0,0,1
39,90,21,0,0.3,2.1,5.6,0,0,3
39,91,2,0,0,0.3,0.5,0,0,1
39,92,2,0,0,0.3,0.5,0,0,1
39,110,4,0,0.3,0.2,1.2,0,0,1
39,111,2,0.1,0,0.1,0.7,0,0,1
39,119,1,0,0.1,0.2,0.1,0,0,1
39,120,32,0,2,4.8,4.8,1,0,2
39,121,4,0.1,0.3,0.7,0.4,0,0,1
39,124,7,0.2,0.6,1.2,0.7,0,0,2
39,125,1,0,0.1,0.2,0.1,0,0,1
40,3,3,0,0,0.4,0.7,0,0,1
40,5,4,0.1,0,0.5,0.9,0,0,1
40,6,10,0,0.1,0.9,2.9,0,0,3
40,7,1,0,0,0.1,0.3,0,0,1
40,8,3,0,0.1,0.2,0.8,0,0,1
40,15,64,0,2,7.5,9.5,1,0,2
40,16,2,0,0.3,0.2,0.3,0,0,1
40,18,9,0,1.1,1.2,1,0,0,1
40,19,40,0,4.7,5.5,4.3,0,0,4
40,20,6,0,0.7,0.8,0.7,0,0,1
40,23,11,0.1,1.7,1.1,1.2,0,0,3
40,32,16,0.4,0,0,4.6,0,0,2
40,38,4,0.1,0.5,0.1,1.3,0.1,0,1
40,48,3,0,0.2,0.3,0.5,0,0,1
40,50,20,0,1.1,2,3.4,0.1,0,4
40,51,12,0,0.5,1.7,2.7,0,0,2
40,52,1,0,0,0.2,0.2,0,0,1
40,53,10,0.4,0.4,1.1,2.1,0,0,3
40,54,7,0.4,0.3,0.7,1.4,0,0,2
40,55,4,0.3,0.2,0.4,0.7,0,0,1
40,57,6,0,0.9,0.2,1.4,0.1,0,2
40,58,8,0,1.2,0.2,1.8,0.2,0,2
40,60,7,0,1.1,0.3,1.6,0.1,0,2
40,62,4,0,0,0.9,0.8,0.2,0,1
40,63,10,0,0,2.2,2.2,0.4,0,1
40,64,40,4.2,3.8,5.2,2.8,0.4,0,4
40,65,14,1.5,1.3,1.8,1,0.1,0,2
40,66,11,0.1,0.5,2.1,1,0,0,2
40,82,20,0,0.3,2.6,5.6,0.4,0,4
40,83,5,0,0.1,0.6,1.4,0.1,0,1
40,89,37,0,0.7,3.7,9.8,0,0,3
40,91,1,0,0,0.1,0.3,0,0,1
40,102,15,0.4,0.6,0.9,4.7,0,0,2
40,103,23,0.5,0.9,1.5,7.2,0,0,3
40,110,8,0,0.6,0.5,2.4,0,0,1
40,111,31,0.9,0,1.9,10.9,0,0,3
40,116,6,0,0.5,0.3,1.5,0,0,2
40,117,17,0,1.5,0.8,4.1,0,0,2
41,2,1,0,0,0.1,0.3,0,0,1
41,3,9,0.1,0,1.1,2.2,0,0,1
41,6,2,0,0,0.2,0.6,0,0,1
41,14,26,0,1.6,4.3,4,0,0,3
41,15,17,0,0.8,2,2.8,0,0,2
41,19,13,0,1.6,1.7,1.5,0,0,3
41,20,24.5,0.1,3,2.9,3.1,0,0,2
41,21,5,0.1,0.7,0.5,0.6,0,0,1
41,23,1,0,0.1,0.1,0.2,0,0,1
41,26,13,0.2,1,1.1,2,0.2,0,3
41,38,4,0.1,0.5,0.1,1.3,0.1,0,1
41,39,1,0,0.1,0.1,0.3,0,0,1
41,44,4,0,0.2,0.4,0.8,0,0,2
41,45,12,0,0.5,1.2,2.5,0.1,0,1
41,52,5,0.2,0.4,0.4,0.8,0,0,1
41,53,3,0.1,0.2,0.3,0.5,0,0,1
41,54,6,0.2,0,1.2,1.1,0,0,1
41,55,14,0.6,0,2.8,2.5,0,0,1
41,57,1,0,0.2,0.1,0.1,0,0,1
41,58,9,0.1,1.6,0.5,1.6,0.1,0,3
41,59,2,0,0.4,0.2,0.3,0,0,1
41,60,8,0.1,1.3,0.5,1.6,0.1,0,3
41,61,3,0,0,0.7,0.6,0.1,0,1
41,62,5,0,0,1.1,1.1,0.2,0,1
41,63,61.5,1.5,7.6,11.1,3.2,0.2,0,3
41,64,13,1.1,1,1.8,1.4,0.1,0,2
41,66,13,0.1,0.5,2.4,1.3,0,0,3
41,73,4,0,0.2,0.7,0.4,0,0,1
41,88,16,1.1,1.9,1.7,2.1,0.1,0,3
41,89,5,0.2,0.6,0.6,0.6,0,0,1
41,90,20,0.7,2.4,2.5,2.3,0.2,0,2
41,91,16,0,0.3,2.1,3.9,0,0,2
41,96,4,0.1,0.1,0.1,1.3,0,0,1
41,97,21,0.3,0.7,0.4,6.9,0,0,2
41,100,3,0,0.1,0.1,1,0,0,1
41,115,3,0.1,0.2,0.3,0.6,0,0,2
41,116,2,0,0.2,0.1,0.5,0,0,1
42,9,2,0.1,0.1,0.1,0.3,0,0,1
42,14,1,0,0.1,0.2,0.1,0,0,1
42,15,2,0,0.1,0.4,0.3,0,0,1
42,19,37,0.6,4.8,3,6,0,0,3
42,21,1,0,0.2,0.1,0.1,0,0,1
42,22,9,0.2,1.4,0.9,1,0,0,1
42,23,30,0.3,4.1,2.9,4.6,0,0,4
42,24,9,0,1,0.9,1.8,0,0,3
42,25,16,0,1.9,1.6,3.1,0,0,3
42,26,8,0.1,0.6,0.7,1.2,0.1,0,2
42,27,10,0.1,0.7,0.9,1.5,0.2,0,1
42,30,6,0.1,0.5,0.5,0.9,0.1,0,2
42,31,4,0,0,1.1,0.5,0,0,1
42,39,2,0.1,0.2,0.1,0.7,0,0,1
42,40,15,0.6,1.7,0.6,5,0.2,0,3
42,41,1,0,0.1,0.1,0.2,0,0,1
42,43,13,0,0.6,1.3,2.6,0.1,0,2
42,44,25.5,0,1.2,2.5,5.3,0.2,0,3
42,45,8,0,0.3,0.8,1.6,0.1,0,1
42,47,5,0,0.3,0.1,1.3,0,0,1
42,48,5,0,0.2,0.2,1.3,0,0,2
42,50,5,0,0.3,0.1,1.3,0,0,1
42,51,17,0.5,1.3,1.5,2.7,0,0,2
42,52,3,0.1,0.2,0.3,0.5,0,0,1
42,53,7,0.2,0.3,1,1.2,0,0,2
42,54,11,0.5,0,2.2,1.9,0,0,2
42,55,4,0.2,0,0.8,0.7,0,0,1
42,56,3,0,0.6,0.4,0.1,0,0,1
42,59,6,0.2,1.2,0.5,0.8,0,0,1
42,61,4,0,0.4,0.7,0.5,0,0,1
42,62,2,0,0.2,0.3,0.3,0,0,1
42,63,11,0.1,0.8,1.7,2,0,0,2
42,64,10,0.2,0.6,1.4,2.1,0,0,3
42,65,6,0.2,0.3,0.9,1.2,0,0,2
42,66,2,0,0.1,0.4,0.2,0,0,1
42,77,3,0,0,0.4,0.8,0.1,0,1
42,81,4,0,0.1,0.5,1.1,0.1,0,1
42,87,83,14.5,10.1,4.2,9.8,0,0,3
42,88,195,6.7,38.6,19.6,15.4,2.2,19,1
42,89,7,0.2,0.9,0.9,0.8,0,0,1
42,90,1,0.1,0.1,0.1,0.1,0,0,1
42,96,19,0.3,0.7,0.4,6.2,0,0,2
42,97,3,0,0.2,0,1,0,0,2
42,107,28.5,0,2.2,1.7,8.5,0,0,4
42,108,2,0,0.2,0.1,0.6,0,0,1
42,114,21,0.5,1.6,2.5,3.7,0,0,3
42,115,2,0.1,0.2,0.2,0.3,0,0,1
42,119,15,0,1.3,0.8,3.6,0,0,2
43,3,5,0,0,0.7,1.2,0,0,2
43,7,21,0,0.7,3.1,2.5,0,0,3
43,8,45,0.7,1.6,5.6,5.8,0,0,4
43,9,20,1,0.6,1.3,3.4,0,0,4
43,18,5,0.1,0.7,0.4,0.8,0,0,1
43,19,2,0,0.3,0.2,0.3,0,0,1
43,26,22,0.3,1.6,2,3.3,0.3,0,2
43,27,3,0,0.2,0.3,0.5,0,0,1
43,31,7,0,0,1.9,0.9,0,0,2
43,32,43,0,0,12,5.5,0,0,3
43,33,1,0,0,0,0.3,0,0,1
43,34,6,0.2,0,0,1.7,0,0,1
43,35,15,0.4,0,0,4.3,0,0,2
43,36,3,0.1,0.4,0.1,1,0,0,1
43,38,20,0.7,2.4,0.7,6.5,0.4,0,3
43,39,1,0,0.1,0.1,0.3,0,0,1
43,41,11,0,0.5,1.1,2.2,0.1,0,3
43,42,6,0,0.3,0.6,1.2,0,0,1
43,43,2,0,0.1,0.2,0.4,0,0,1
43,44,39.5,1,4.6,6.3,3.6,0.2,0,3
43,45,17,0,0.8,1.7,3.5,0.1,0,2
43,46,13,0,0.6,0.4,3.4,0,0,3
43,47,6,0,0.3,0.2,1.5,0,0,1
43,50,5,0,0.3,0.1,1.3,0,0,1
43,51,3,0.1,0.2,0.3,0.5,0,0,1
43,52,16,0.5,1.2,1.4,2.6,0,0,3
43,53,25,0.8,1.3,3.1,4.2,0,0,4
43,54,4,0.2,0,0.8,0.7,0,0,1
43,56,91,0.9,17.8,11.3,1.7,0,0,2
43,57,1,0,0.2,0.1,0.1,0,0,1
43,58,2,0,0.4,0.2,0.3,0,0,2
43,59,9,0.3,1.8,0.8,1.2,0,0,1
43,60,72.5,1.2,19.9,3.9,5.7,0,0,2
43,61,13,0,1.3,2.2,1.7,0,0,3
43,63,3,0,0.3,0.5,0.4,0,0,1
43,64,35,0.6,2.1,5.1,7.2,0,0,3
43,65,2,0.1,0.1,0.3,0.4,0,0,1
43,71,3,0,0.1,0.6,0.3,0,0,1
43,87,13,2.6,1.5,0.6,1.7,0,0,2
43,88,245,48,10,21,43,0,16,0
43,89,179,17.3,11.4,36.4,18.3,0.1,10,1
43,90,21,0.7,2.6,2.6,2.4,0.2,0,1
43,102,8,0.2,0.3,0.5,2.5,0,0,1
43,103,2,0.1,0.1,0.1,0.6,0,0,1
43,107,1,0,0.1,0,0.3,0,0,1
43,108,2,0,0.2,0.1,0.6,0,0,1
43,109,5,0,0.4,0.3,1.5,0,0,1
43,113,4,0.1,0.3,0.5,0.7,0,0,1
43,114,44,1.2,3.4,5.2,7.5,0,0,3
43,115,3,0.1,0.2,0.4,0.5,0,0,1
43,119,18,0,1.6,0.9,4.3,0,0,1
44,1,2,0.1,0.4,0,0.5,0,0,1
44,3,17,0.5,2.4,0.2,4.5,0,0,3
44,5,9.5,0.1,1.1,0.1,2.6,0,0,2
44,7,5,0.4,0.3,0.2,1.3,0,0,2
44,9,1,0.1,0,0,0.3,0,0,1
44,20,1,0,0,0.1,0.3,0,0,1
44,30,6,0,0.2,0.8,1.5,0,0,1
44,31,47,0,1.2,10,7.6,0,0,4
44,32,70,0,1.7,14.8,11.5,0,0,4
44,33,206,2.6,9.3,46.6,24.1,0,18,1
44,36,1,0,0,0,0.4,0,0,1
44,37,4,0.1,0,0,1.7,0,0,1
44,38,28,0,0,1.2,10.8,0,0,4
44,39,7,0,0,0.4,2.6,0,0,2
44,40,3,0,0,0.2,1.1,0,0,1
44,41,2,0,0,0.1,0.7,0,0,1
44,42,19,0.5,0,0.6,6.3,0,0,3
44,44,5,0,0.2,0,2,0,0,2
44,45,13,0,0.6,0,5.2,0,0,3
44,46,4,0,0.4,0.2,1.2,0,0,2
44,47,7,0,0.7,0.3,2,0,0,2
44,48,7,0,0.7,0.3,2,0,0,2
44,49,1,0,0,0,0.4,0,0,1
44,50,1,0,0,0,0.4,0,0,1
44,51,5,0,0.2,0.1,1.5,0,0,2
44,52,2,0,0.1,0,0.6,0,0,1
44,53,4,0.1,0.1,0.1,1.2,0,0,1
44,54,5,0.1,0.2,0.1,1.5,0,0,1
44,55,1,0,0.1,0,0.3,0,0,1
44,56,5,0,0.3,0.4,1.5,0,0,1
44,57,3,0,0.2,0.2,0.9,0,0,1
44,58,10,0.3,0.9,0.9,2.5,0,0,3
44,59,6,0.5,0.9,0.6,0.9,0,0,1
44,60,55,5.2,12.6,2.6,3.5,0,0,2
44,61,126,2.8,19.2,7.3,17.3,0,0,1
44,62,2,0.1,0.3,0,0.5,0,0,1
44,75,7,0.1,0.3,0.2,2.1,0,0,2
44,76,8,0.4,1.2,0.2,2.1,0,0,1
44,85,37,0,3.9,3.5,9.4,0,0,4
44,86,1,0,0,0.2,0.3,0,0,1
44,87,20,0.7,0.7,3,5.6,0,0,2
44,88,215.5,5.8,0.2,73.5,28.8,0,37,1
44,89,69.5,2.5,3.2,17.1,12.2,0,0,1
44,95,5,0.2,0.3,0.1,1.6,0,0,1
44,101,5,0,0.1,0.5,1.4,0.1,0,1
44,103,42,0,0.3,4.2,11.3,0.4,0,4
44,104,8,0,0,0.9,1.8,0,0,2
44,110,11,0.2,1.4,0.2,3.3,0,0,3
44,116,22,0,0.8,0,9.1,0,0,2
44,117,2,0,0.1,0,0.8,0,0,1
44,127,4,0,0.4,0.2,1.4,0,0,2
45,0,78.5,0,5.1,15.4,2.7,0,0,1
45,1,13,0.5,2.3,0,3.4,0,0,2
45,5,9,0.2,1,0.2,2.4,0,0,1
45,6,2,0.2,0,0,0.6,0,0,2
45,7,4,0.3,0.2,0.1,1.1,0,0,1
45,16,2,0.1,0,0.2,0.5,0,0,1
45,30,2,0,0,0.3,0.5,0,0,1
45,31,3,0,0.1,0.6,0.5,0,0,2
45,33,3,0,0.1,0.6,0.5,0,0,1
45,34,1,0.1,0.1,0.1,0.2,0,0,1
45,35,2,0.2,0.3,0.2,0.3,0,0,1
45,36,6,0.2,0,0,2.5,0,0,1
45,37,4,0.1,0,0,1.7,0,0,1
45,38,4,0,0,0.1,1.7,0,0,2
45,40,4,0,0,0.2,1.5,0,0,1
45,42,9,0.2,0,0.2,3.1,0,0,2
45,43,4,0.1,0,0.1,1.4,0,0,1
45,46,2,0,0.2,0.1,0.6,0,0,1
45,47,5,0,0.5,0.2,1.5,0,0,2
45,48,4,0,0,0.2,1.5,0,0,1
45,50,1,0,0,0,0.4,0,0,1
45,51,7,0.1,0.2,0.1,2.2,0,0,1
45,53,6,0.1,0.2,0.1,1.8,0,0,1
45,54,8,0.1,0.3,0.2,2.4,0,0,2
45,55,4,0,0.2,0,1.2,0,0,2
45,57,9,0,0.5,0.8,2.7,0,0,2
45,59,32,0.4,2.8,0.5,9.8,0,0,2
45,60,177.5,4.3,30.7,27.4,7.6,0,0,1
45,61,29,1.4,3.8,0.5,7.3,0,0,2
45,62,70.5,3.6,21.6,0.2,8,0,0,1
45,65,3,0.1,0.4,0.1,0.7,0,0,1
45,67,6,0.1,0.3,0.1,1.8,0,0,2
45,76,1,0.1,0.1,0,0.3,0,0,1
45,79,4,0.2,0.6,0.1,1.1,0,0,1
45,83,3,0,0.3,0.3,0.8,0,0,1
45,84,8,0,0.8,0.8,2.1,0,0,3
45,85,14,0,1.4,1.4,3.6,0,0,4
45,86,21,0.7,0.7,3.1,6,0,0,3
45,87,2,0.1,0.1,0.3,0.5,0,0,1
45,88,2,0.1,0.1,0.3,0.5,0,0,1
45,89,19,1.8,0.5,3.4,3.9,0,0,3
45,95,3,0.1,0.2,0,1,0,0,1
45,101,30,0,0.4,2.9,8.7,0.4,0,3
45,102,2,0,0,0.2,0.6,0,0,1
45,104,4,0,0,0.5,0.9,0,0,1
45,110,3,0,0.4,0.1,0.9,0,0,1
45,112,2,0,0.1,0,0.7,0,0,1
45,113,4,0.1,0.1,0,1.4,0,0,1
