x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
108,51,121,5.9,4,6.1,48,1,0,3
108,87,2.5,0,0.2,0.6,0.3,0,0,1
108,88,124.5,7,12,13.5,29.5,0,0,3
108,89,41.5,2.8,2.8,1.2,15.5,0,0,1
108,124,33.5,0,4.1,5.3,7.2,0,0,3
109,0,3,0.6,0.3,0.2,0.4,0,0,2
109,1,4,0,0.3,1.2,0,0,0,1
109,2,23,0.3,1.5,6.9,0,0,0,4
109,3,88.5,0.1,30.8,8,0,0,0,2
109,4,471,35,133,43,2,1,0,0
109,5,107.5,15,8,19,0,0,0,0
109,6,22,1.4,1.7,4.4,1.7,0,0,1
109,7,492,21,54,77,50,1,13,0
109,8,145,1.2,25.1,22.9,1.2,0.7,0,2
109,9,6,0,1.2,0.8,0,0.2,0,2
109,29,10,0,0.2,2.9,0,0.2,0,1
109,30,190.5,2,9.2,42.4,15,0.3,0,1
109,31,93,3.5,2,9.2,23.7,1,1,1
109,50,79,0,5,23,7,0,13,2
109,51,13,0.3,2.1,2.7,1.6,0,0,2
109,87,12,0,0.7,2.1,2.8,0,0,1
109,88,12.5,0.1,1.1,2.4,2.4,0,0,2
109,124,4,0,0.4,1,0,0,0,1
110,0,17,3.6,1.8,0.9,2.1,0,0,2
110,1,1.5,0,0.1,0.5,0,0,0,1
110,2,9,0.1,0.7,2.7,0,0,0,2
110,3,600.5,3,4,233,2,2,150,0
110,4,552,1,86,124,2,1,18,0
110,5,268.5,0,48,47,0,1,0,0
110,6,1,0,0.1,0.2,0.1,0,0,1
110,7,400.5,21.6,27.2,32.4,89.2,0,0,2
110,8,44.5,1,2,13,1,0,0,0
110,11,4,0.1,0.5,0.4,0.2,0,0,2
110,12,3,0.1,0.4,0.3,0.1,0,0,1
110,29,75,0,0.4,23.4,0,0.4,0,1
110,30,94,0,0.2,31.2,0,0.2,0,2
110,31,4,0.1,0.1,0.5,0.6,0.1,0.1,1
110,32,3,0,0.1,0.4,0.5,0.1,0.1,1
110,34,3,0,0.1,0.4,0.5,0.1,0.1,1
110,85,11,0.5,1.5,3,1,0,0,1
110,86,4,0,0.2,0.7,1,0,0,1
110,96,1,0,0.1,0.3,0.1,0,0,1
110,100,1,0,0.1,0.3,0.1,0,0,1
111,0,3,0.6,0.3,0.2,0.4,0,0,1
111,2,2,0,0.2,0.6,0,0,0,1
111,3,97,0.4,1.8,30.4,3,2,10,2
111,4,163,1.3,2.2,51.9,0.5,1,12,1
111,5,35.5,0,0,14,0,0,0,0
111,8,4,0.1,0.7,0.5,0,0.2,0,1
111,10,11,0,1.1,2.9,0,0.1,0,3
111,11,7,0.2,0.9,0.7,0.4,0,0,1
111,22,88,3,14.2,12.3,3,0,0,1
111,23,41,0,8.1,6,0,0,0,2
111,32,8,0.1,0.2,1,1.3,0.2,0.2,1
111,33,1,0,0,0.1,0.2,0.1,0,1
111,34,9,0.1,0.3,1.1,1.4,0.3,0.3,1
111,85,11,0.5,1.5,3,1,0,0,2
111,86,163.5,7.1,14.5,13.4,42.3,0,0,2
111,90,1,0,0.2,0.2,0.1,0,0,1
112,1,11,0.4,0.5,2.6,0.2,0,0,3
112,3,8,0.5,0.3,1.4,0.8,0,0,2
112,4,497.5,3.1,2.9,167.7,6.6,0.4,98,2
112,5,8,0.5,0.3,1.5,0.8,0,0,3
112,7,10,0.1,1.9,1.2,0.1,0.5,0,2
112,8,35,0.1,3.5,8.9,0.1,0.4,0,3
112,9,105.5,0,0.1,64.6,0,0,0,1
112,10,3,0,0.2,0.9,0,0,0,1
112,11,8,0.2,1,0.8,0.4,0,0,2
112,21,40,0.2,1.4,11.3,0.2,0,0,1
112,22,699.5,26,74,63,175,1,8,0
112,23,786.5,42,25,84,222,2,5,0
112,24,23,0,3,5.8,0,0,0,2
112,34,2,0,0.1,0.2,0.3,0.1,0.1,1
112,35,2,0,0.1,0.2,0.3,0.1,0.1,1
112,50,7,0,1.5,1.5,0,0,0,1
112,71,1,0,0,0.2,0.3,0,0,1
112,73,3,0.1,0,0.5,1,0,0,1
112,86,22,0.7,4.8,4.8,1.4,0,0,2
112,87,2,0.1,0.4,0.5,0.1,0,0,1
112,121,49,4,9,9.8,0.3,0,0,2
112,122,12,0,1.2,2.9,0.2,0,0,1
113,0,195,10.2,11.2,53.5,0,0,7,2
113,1,61,1.4,2.9,14.4,1.4,0,0,1
113,2,9,0.3,0.4,2.1,0.2,0,0,3
113,3,3,0.2,0.1,0.7,0.1,0,0,2
113,4,76,1.2,0.8,22.6,2.8,0.1,9,3
113,5,41,2.4,1.6,7.5,3.7,0.3,0,3
113,6,13,0.2,2.4,1.5,0.2,0.6,0,1
113,7,10,0.2,1.8,1.2,0.2,0.4,0,2
113,8,500.5,63,70,76,3,0,30,0
113,9,285.5,42,51,40,1,0,0,0
113,10,445,0,62,107,0,0,0,0
113,11,17,0.3,2.3,1.7,0.9,0,0,3
113,21,150,0.1,8.1,42.5,0.1,0,1,1
113,22,304.5,15.9,12.1,70.4,22.3,1,10,2
113,23,263.5,17.8,11.6,44.3,50.5,0,13,2
113,24,73.5,0,11.7,18.3,0,0,0,1
113,32,1,0,0,0.1,0.2,0.1,0,1
113,50,26,0,5.4,5.6,0,0,0,2
113,51,25.5,0.6,4,5.2,3.4,0,0,3
113,120,47.5,1.9,1.9,2.3,13.1,0,0,2
113,121,266.5,4,10,17,102,0,0,0
113,122,26,0,2.6,6.3,0.4,0,0,2
114,0,772.5,62,116,64,102,0,35,0
114,1,785,37,87,195,15,0,83,0
114,2,107.5,1,2.6,35.4,2,0,15,3
114,3,9,0.5,1.2,1.2,0.9,0.1,0,2
114,4,6,0.4,0.8,0.9,0.4,0,0,2
114,5,33,2.2,4.1,4.8,2.4,0.5,0,4
114,7,71,0.8,5.1,18.5,2.9,0,0,4
114,8,364,23,27,37,76,1,12,0
114,9,632.5,39,38,105,89,1,22,0
114,10,408.5,0,17.8,122,0.4,0,0,1
114,11,6,0,0.9,1.5,0,0,0,2
114,13,9,0,3.6,0,0,0,0,2
114,14,10,0,4,0,0,0,0,3
114,23,78,0.8,21.7,6,0.3,1,0,1
114,24,21,1.3,2.7,5,0.4,0,0,2
114,50,24,0,2.2,4.4,2.8,0.8,0,3
114,51,1,0,0.1,0.2,0.1,0,0,1
114,84,1.5,0,0.2,0.5,0,0,0,1
114,90,1,0,0.1,0.2,0.2,0,0,1
114,110,2,0,0.2,0.7,0.2,0,0,1
114,120,27.5,0.6,2.5,5,3,0,0,2
114,121,72,0,8.7,12.8,9.7,0,0,2
114,122,4,0,0.4,1.1,0.1,0,0,1
115,0,731.5,60,102,53,138,1,30,0
115,1,556.5,24,181,45,2,1,47,0
115,2,105.5,1.2,3.2,31.9,2.5,0,0,2
115,4,3,0.2,0.4,0.4,0.2,0.1,0,1
115,5,42,2.8,5.2,6.2,3,0.6,0,4
115,7,3,0,0.3,0.8,0.1,0,0,2
115,8,56,0.2,0.8,15.2,0.4,0,0,2
115,9,146,5,10.9,33,10.4,0,0,2
115,10,7,0,0.7,1.7,0,0,0,3
115,12,1,0,0.1,0.3,0,0,0,1
115,13,9,0,3.3,0.3,0,0,0,3
115,15,5.5,0,2.2,0,0,0,0,1
115,29,4,0,0,1.2,0.1,0,0,1
115,30,3,0,0,0.9,0.1,0,0,1
115,33,5,0.1,0.6,1.1,0,0,0,1
115,34,2,0,0.2,0.5,0,0,0,1
115,95,2,0.1,0.1,0.4,0.3,0,0,1
115,105,45.5,1,2.2,3.2,19.1,0,0,1
115,106,12,0,0.9,4,1.3,0.3,0,1
115,121,4,0,0.4,1.1,0.1,0,0,1
116,0,377.5,2.9,120.4,42.5,1.2,1,0,1
116,1,277.5,18,82,20,3,0,0,0
116,2,49,1.9,3.1,8.7,7.8,0,0,3
116,3,25,1.9,3.1,3.4,1.3,0.2,0,3
116,4,8,0.5,1,1.2,0.6,0.1,0,1
116,5,85,10.4,7,9.5,5,0.4,0,3
116,6,1,0.1,0.2,0.1,0.1,0,0,1
116,7,4,0,0.3,1,0.2,0,0,1
116,8,6,0.1,0.4,1.6,0.2,0,0,1
116,9,15,0.1,2.3,2.8,0.6,0.1,0,3
116,10,21.5,0.3,4,3.4,1.1,0.3,0,2
116,11,157.5,0,55.8,10.9,0,0,0,1
116,12,259.5,0,110,8,0,0,0,0
116,13,609.5,0,226,24,0,0,0,0
116,14,110,0,48,2,0,0,0,0
116,24,2,0.1,0.3,0.5,0,0,0,1
116,25,2,0.1,0.3,0.5,0,0,0,1
116,29,5,0,0.9,0.8,0,0.1,0,1
116,30,42,0,1.3,16.3,0.1,0.2,0,2
116,39,5,0.3,1.7,0.2,0.1,0,0,2
116,105,26,0,5.7,4.3,2.2,0,0,4
116,106,3,0,0.3,1,0.3,0,0,2
116,114,7,0,0.6,2.4,0.7,0.1,0,3
116,117,4,0.1,0.4,0.7,0.4,0,0,1
117,0,3,0.2,0.4,0.5,0,0,0,1
117,1,181.5,2.2,4.2,48.7,0,0,0,2
117,2,19,1.8,2.5,2.1,0,0,0,2
117,3,2,0.2,0.3,0.2,0,0,0,1
117,4,54,0.5,0.5,14.1,0,0,0,1
117,5,225.5,8.1,8.1,76.6,5.7,0,7,2
117,6,19.5,1.8,3.1,1.8,2.4,0.5,0,4
117,7,3,0.3,0.5,0.3,0.3,0.1,0,2
117,8,12,0.6,2,1.6,1,0.3,0,3
117,9,69,0.2,14.4,12.1,1.6,0.2,0,2
117,10,397,8,120,53,1,0,38,0
117,11,228,5,80,15.5,1.5,0,0,2
117,12,408,0,177,5,0,0,0,0
117,13,742.5,0,312,27,0,0,68,0
117,14,206,0,90,1,0,0,0,0
117,15,5,0.1,2.3,0,0.1,0,0,2
117,24,4,0.3,0.5,0.9,0.1,0,0,1
117,28,6,0,0.4,1.5,0.1,0,0,2
117,29,320,3,37,85.7,0,0.4,60,1
117,30,183,1,41.4,28.1,0,0.3,6,1
117,31,7,0.1,0.8,1.6,0,0,0,1
117,33,7,0.1,0.8,1.6,0,0,0,1
117,37,3,0.2,1,0.1,0.1,0,0,1
117,39,9,0.6,3.1,0.3,0.2,0,0,2
117,40,7,0.5,2.5,0.2,0.1,0,0,3
117,51,2,0,0.2,0.4,0.2,0,0,1
117,71,1,0,0.1,0.2,0.2,0,0,1
117,74,4,0.1,0.5,0.8,0.6,0,0,1
117,75,8,0.3,1,1.6,1.2,0,0,2
117,92,1,0,0.1,0.2,0.2,0,0,1
117,93,2,0.1,0.1,0.4,0.3,0,0,1
117,104,4,0,0.9,0.7,0.3,0,0,1
117,126,2,0,0.1,0.5,0.3,0,0,1
118,0,196.5,2,7.4,51.4,0.3,0,0,2
118,1,432.5,3.5,6,141.3,0,0,0,1
118,4,170,0,0,48,0,0,32,0
118,5,63.5,1.6,1.6,19.7,0.2,0,14,2
118,6,4,0.4,0.6,0.4,0.5,0.1,0,1
118,9,25,0.4,4.6,3.9,1.3,0.4,0,2
118,10,569,23,77,127,41,0,46,0
118,11,425,137,42,2.5,11.5,0,0,1
118,12,821.5,91,221,42,0,0,37,0
118,13,468.5,0,222,4,0,0,25,0
118,14,216,0.8,97.9,1,0.8,0,0,2
118,28,198,1,37,35.6,0.6,0,8,2
118,29,523.5,27,59,80,49,0,0,0
118,30,586,23,47,101,67,0,10,0
118,31,26,0.5,2.9,5.7,0,0,0,2
118,39,7.5,0.5,2.6,0.2,0.2,0,0,1
118,40,25,2.2,10.1,1.1,0,0,0,2
118,55,6,0,0.6,1,0.8,0.2,0,2
118,71,1,0,0.1,0.2,0.2,0,0,1
118,74,9,0.3,1.1,1.8,1.4,0,0,1
118,75,107.5,6.2,7.6,9.9,42,0,0,3
118,76,6,0,0.7,1.9,0.1,0,0,1
118,89,15.5,0.5,1.1,2.8,2.8,0,0,1
118,90,4.5,0.2,0.3,0.8,0.8,0,0,1
118,91,1,0,0.1,0.2,0.2,0,0,1
118,93,1,0,0.1,0.2,0.2,0,0,1
118,103,2,0,0.4,0.3,0.2,0,0,1
118,116,11,0.2,1,2,1.2,0,0,1
118,120,2,0,0.2,0.4,0.2,0,0,1
118,123,4,0,0.4,1.1,0.1,0,0,1
119,0,45,6.5,2.6,7.6,2,0,0,4
119,1,405,0,64,106,1,0,67,0
119,2,18.5,2.5,0.3,1.9,2.9,0.4,0,2
119,5,3,0.1,0.4,0.5,0.2,0.1,0,2
119,6,16,3,0.6,0.6,1.7,0,0,3
119,7,3,0.6,0.1,0.1,0.3,0,0,1
119,8,15,2,0.7,1.2,1.6,0,0,4
119,9,99.5,7.1,8.5,23.2,1.6,0,0,2
119,10,634.5,34,72,76,108,3,1,0
119,11,670.5,109,59,81,54,0,0,0
119,12,607.5,127,136,14,0,0,0,0
119,13,255,0.4,102.7,7.3,0.2,2.3,0,2
119,14,46,0,20,4,0,0,0,0
119,15,6,0.1,0.5,1.2,0.1,0.1,0,1
119,23,259,1,94.6,14.7,0,0,0,1
119,26,11,0.3,2.4,1.7,0.3,0,0,3
119,27,11.5,0.3,2.6,1.7,0.3,0,0,3
119,28,420.5,0,2,134,0,2,25,0
119,29,436,23,34.3,58.3,59.9,4,0,1
119,30,406,11,23,51,112,0,0,0
119,37,1,0,0.1,0.1,0.3,0,0,1
119,39,7,0,0.6,0.6,2.5,0,0,1
119,41,2,0,0.2,0.2,0.7,0,0,1
119,72,2,0.1,0.2,0.4,0.3,0,0,1
119,89,7,0.1,0.6,1.5,0.9,0,0,1
119,90,127,2.4,4.8,13.5,44.7,0,6,1
119,91,72,1.1,14.1,13.6,2.1,0,4,3
119,97,2,0,0.4,0.3,0.2,0,0,1
119,113,6,0,0.9,1,0.8,0,0,1
120,0,1,0.1,0.1,0.2,0,0,0,1
120,1,11,1.5,0.1,1.1,1.8,0.3,0,3
120,2,24,3.3,0.4,2.6,3.8,0.4,0,2
120,4,11,0.5,1.6,1.7,0.7,0.3,0,2
120,6,33,6.1,1.1,1.2,3.6,0,0,3
120,7,14.5,2.7,0.5,0.5,1.6,0,0,2
120,8,15,0.8,1,2.2,1.4,0,0,3
120,9,152,2.2,2.2,50.3,11.7,0,0,2
120,10,995.5,0,1,475,0,1,163,0
120,11,678.5,4,43,290,0,0,132,0
120,12,181.5,1.2,67,11.3,0,0,0,1
120,13,95.5,0.6,18.2,16,0.2,0.3,0,3
120,14,11,0.1,0.9,2.3,0.1,0.2,0,2
120,15,3,0.1,0.2,0.6,0,0.1,0,1
120,23,245,0,63.3,34.4,0,0,0,1
120,27,3,0.1,0.7,0.4,0.1,0,0,1
120,28,42,0.1,0.4,14.3,0.1,0,0,1
120,29,4,0,0.7,0.7,0.1,0,0,1
120,31,4,0,0.4,1,0,0,0,2
120,57,5,0.2,0,0.9,1.6,0,0,1
120,79,1,0,0.1,0.4,0,0,0,1
120,90,179,8.3,3.2,12,71.8,1,0,1
120,91,103.5,1,21,16,8,0,6,0
120,92,2,0.1,0.1,0.7,0,0,0,1
120,107,3,0.2,0.3,0.4,0.3,0,0,2
120,108,2,0.1,0.2,0.3,0.2,0,0,1
120,119,2,0.1,0.2,0.3,0.1,0,0,1
120,120,2,0.1,0.2,0.3,0.1,0,0,1
120,121,12,0.2,0.9,2.6,1.2,0,0,1
121,0,4,0.2,0.6,0,1.4,0,0,2
121,1,3,0.4,0,0.3,0.5,0.1,0,1
121,2,2,0,0.2,0.4,0.2,0,0,2
121,3,2,0.1,0.1,0.3,0.3,0,0,2
121,7,4,0.6,0.5,0.6,0.3,0,0,2
121,9,23.5,0.9,1.4,3.2,2.9,0.3,0,2
121,10,524.5,0.9,2.5,279.4,3.9,0.1,22,2
121,11,73,0.1,1.8,29.4,0,0,27,1
121,12,142.5,0,4.4,57.1,1.1,0,0,1
121,13,84.5,0.3,4.2,22.4,0.1,0.1,0,2
121,15,7,0.2,0.5,1.4,0,0.2,0,2
121,16,2,0.1,0.3,0.5,0,0,0,1
121,17,3,0.2,0.4,0.7,0,0,0,1
121,22,161,3,9,45,6,0,0,0
121,23,501.5,34,20.7,53.7,132.3,0,4.7,1
121,27,1,0,0.1,0.1,0.1,0.1,0,1
121,28,2,0.1,0.2,0.2,0.1,0.1,0,1
121,43,2,0,0.2,0.2,0.7,0,0,1
121,90,3,0.1,0.2,0.6,0.4,0,0,1
121,91,45,1.6,4.3,13.7,2.5,0,0,3
121,93,1,0,0.1,0.3,0.1,0,0,1
121,94,1,0,0.1,0.3,0.1,0,0,1
121,107,16,1,1.5,2,1.5,0,0,2
121,108,11,0.7,1.1,1.3,1,0,0,2
121,114,3,0,0.4,0.5,0.4,0,0,1
121,115,19,0,2.7,3.2,2.6,0,0,3
121,116,46,0,7.6,9.2,2.5,0.8,0,3
121,117,4,0,0.4,1,0.2,0.2,0,2
121,118,9,0,1.1,2.3,0.3,0.2,0,2
121,119,72.5,2.9,4.2,11.8,11.1,0,0,3
121,120,207,8.1,12.8,20.9,53.7,0,0,1
121,121,74,0.5,5.6,21.6,3.4,0,0,3
121,122,4,0,0.3,1.3,0.1,0,0,1
121,125,10,0.2,0.8,2.1,1,0,0,1
122,0,2,0.1,0.3,0,0.7,0,0,1
122,2,2,0,0.2,0.4,0.2,0,0,2
122,3,9,0.4,0.7,1.1,0.3,0.4,0,2
122,4,10,0.4,0.6,1.1,0.4,0.4,0,2
122,5,242.5,0.3,87.4,4.8,2.2,0.3,57,1
122,6,338.5,58,93,6,6,0,0,0
122,7,32.5,4.3,5.7,5.7,1.4,0,0,2
122,8,7,0.8,1,1,0.5,0.1,0,2
122,9,27,2.5,1.1,1.6,4.5,0.9,0,4
122,10,24,2.2,0.9,1.5,4.2,0.6,0,3
122,11,8,0,0.4,1.1,1.1,0,0,2
122,22,13,0,1.8,3,0.1,0.2,0.8,2
122,23,199.5,4.2,45,35.5,2.9,0.8,15.6,3
122,24,3,0.3,0.2,0.7,0.3,0,0.4,1
122,27,12,0.3,1.4,1.5,0.7,0.4,0,2
122,28,3,0.1,0.3,0.4,0.2,0.1,0,1
122,34,3,0.1,0.3,0.7,0,0,0,1
122,44,10.5,0,0.9,0.9,3.8,0,0,1
122,57,1,0,0,0.2,0.3,0,0,1
122,74,1,0,0.1,0.2,0.2,0,0,1
122,88,2,0,0.2,0.4,0.3,0,0,1
122,91,1,0,0.1,0.3,0.1,0,0,1
122,93,1,0,0.1,0.3,0.1,0,0,1
122,105,1,0,0.2,0.2,0.1,0,0,1
122,111,4,0,0.6,0.7,0.5,0,0,1
122,115,4,0,0.6,0.7,0.5,0,0,1
122,116,19,0,5.2,2.1,1.3,0,0,3
122,117,2,0,0.6,0.2,0.1,0,0,1
122,118,23.5,0.3,4.3,5.3,0.6,0,0,4
122,119,26,0.4,3.2,7.8,0,0,0,2
122,120,34,0.1,4.2,10.7,1,0,0,2
122,121,2,0,0.2,0.7,0,0,0,1
123,2,40,1.7,5.7,6.2,2.6,0.9,0,2
123,3,65,2.6,6.5,8.6,3.3,2,0,4
123,4,20.5,0.8,1.3,2.3,0.8,0.8,0,3
123,5,1259.5,1,461,109,0,0,318,0
123,6,1241.5,210,185,212,26,0,106,0
123,7,630,227.4,56.5,8.5,3.2,0,109,1
123,8,2,0.3,0.3,0.4,0.1,0,0,1
123,9,23,2.2,0.9,1.4,4,0.6,0,4
123,10,9,0.8,0.4,0.5,1.5,0.3,0,2
123,11,14,0,0.8,1.9,1.9,0,0,2
123,12,5,0,0.2,0.7,0.7,0,0,1
123,15,2,0,0.1,0.3,0.2,0,0,1
123,23,5,0.4,0.5,1.1,0.4,0,0.6,2
123,26,5,0.1,0.6,0.6,0.3,0.2,0,1
123,27,2,0.1,0.2,0.2,0.1,0.1,0,1
123,28,5,0.2,0.5,0.6,0.3,0.2,0,2
123,29,3,0.1,0.3,0.4,0.2,0.1,0,1
123,78,28,0,3.3,9,0.4,0,0,2
123,79,56,5,4.6,11.5,11.2,0,0,2
123,80,9,0,1.1,2.9,0.1,0,0,1
123,125,3,0.1,0.2,0.6,0.3,0,0,1
124,0,2,0,0.8,0,0.1,0,0,1
124,1,53,0,0,17,0,0,0,0
124,2,347.5,0,0,144.1,1.3,0,124,1
124,3,25,1.5,0.6,4.3,3.1,0.5,0,4
124,4,114.5,2.6,44.2,1.6,0.6,0.3,0,3
124,5,373.5,56,0,135,1,0,94,0
124,6,1149.5,379,49,20,101,1,7,0
124,7,879.5,137,60,156,82,0,77,0
124,8,9,0.1,1.1,0.4,1.9,0,0,2
124,9,13,0,1.7,0.5,2.6,0,0,4
124,10,15,0.1,1.9,0.6,3.1,0,0,4
124,11,3,0.4,0.4,0.2,0.2,0,0,1
124,12,25,2.9,2.9,2.1,2.1,0,0,3
124,13,6,0.3,1.4,0.4,0.1,0,0,1
124,14,11,0.5,2.6,0.8,0.2,0,0,2
124,18,2,0.5,0.2,0,0.1,0,0,1
124,23,2,0.1,0.3,0.2,0.3,0,0,1
124,24,19,1.5,2.5,1.8,3.2,0,0,3
124,25,9,0.6,1.3,0.9,1.4,0,0,3
124,26,6,0.2,0.7,1.3,0.5,0,0,1
124,27,13,0.4,1.4,2.9,1.1,0,0,2
124,28,9,0.3,1,1.9,0.7,0,0,3
124,29,6,0.3,0.7,1,0.2,0,0,1
124,30,2,0.1,0.2,0.3,0.1,0,0,1
124,34,1,0.2,0,0.2,0,0,0,1
124,78,4,0.1,0.2,0.8,0.7,0,0,1
124,79,108.5,5.1,2.1,5.4,50.3,2,0,1
124,80,25,0.6,1.5,5,3.9,0,0,4
124,81,2,0.1,0.1,0.4,0.3,0,0,1
124,83,8,0.1,0.5,1.6,1.3,0,0,1
124,94,2,0.1,0.4,0.1,0.3,0,0,1
124,95,3,0.1,0.6,0.2,0.4,0,0,1
124,102,1,0,0,0.2,0.3,0,0,1
124,103,4,0,0.2,0.7,1,0,0,1
124,126,23,0,3,6,0.8,0,0,2
124,127,8,0,1.1,2.1,0.3,0,0,2
125,1,361,0.6,0.8,172.1,4.9,0,34,2
125,2,221,1,47,44,9,0,22,0
125,3,917.5,253,41,18,40,0,220,0
125,4,937,57,153,67,148,0,71,0
125,5,280.5,77.7,5.3,8.9,30.7,0.3,51,1
125,6,1210,411,5,74,99,1,25,0
125,7,559.5,24,6,132,121,0,100,0
125,8,626.5,96,72,65,5,0,149,2
125,9,1193,40,383,14,3,0,387,0
125,10,25,0.4,3,1,5.2,0,0,4
125,11,16,1.9,1.9,1.3,1.3,0,0,4
125,12,279,2.6,32.6,69.2,5.2,0,0,1
125,13,245.5,3.2,92.7,14.2,8,0,0,1
125,14,66,3.1,16.1,4.6,0.8,0,0,2
125,16,11,2.5,1.3,0.2,0.4,0,0,1
125,24,111.5,0.4,4.7,45.5,0.8,0,19,1
125,25,265.5,9.4,55.4,38.7,6,0,0,1
125,26,369.5,50,40,30,61,0,3,0
125,27,847,48,30,197,184,0,54,0
125,28,506.5,1.3,95,101,0.7,0,89,1
125,29,182,0.3,1.7,55,0.2,0,46,1
125,31,1,0.2,0,0.2,0,0,0,1
125,32,10,1.4,0.3,2.1,0.3,0,0,1
125,42,1,0.1,0.1,0,0.2,0,0,1
125,46,6,0,0.1,1.6,0.3,0,0,1
125,56,2,0,0.2,0.3,0.5,0,0,1
125,105,5,0,0.2,0.9,1.3,0,0,2
125,126,14,0,1.8,3.6,0.5,0,0,2
125,127,1,0,0.1,0.3,0,0,0,1
126,0,2,0,0.4,0.4,0,0,0,1
126,1,3,0.4,0.5,0.5,0.1,0,0,1
126,3,128,5,2.1,95.2,0.3,0,0,1
126,4,297,0.4,169.1,1.9,0.4,0.1,55,2
126,5,1479.5,403,43,206,209,0,275,0
126,6,1890.5,297,128,104,589,4,23,0
126,7,1587,142,156,314,294,3,90,0
126,8,485,112,73,11,37.1,1,1.2,1
126,9,1099.5,341,42,4,1,1,370,0
126,10,140,1.5,15.6,36.1,5.5,0,6,3
126,11,554,143.4,49.4,35.9,2.2,0.2,42,2
126,12,370,7,36,83,0,0,84,0
126,13,786,39,66,175,56,0,29,0
126,14,460,70,37,23,72,0,3,0
126,15,31,6,3,3,2,0,0,0
126,17,2,0.3,0,0.2,0.2,0,0,1
126,24,430,0.2,40.3,127.8,0,0,69,1
126,25,590.5,1,169,88,0,0,0,0
126,26,882.5,138,104,64,153,2,11,0
126,27,1569.5,77,25,56,597,11,12,0
126,28,150,2.2,10.1,41.4,1.6,0.1,0,2
126,29,241,1.4,7.1,84.5,0.3,0,33,1
126,30,41,0.4,2.4,9.7,0.7,0.4,0,3
126,80,11,0.8,0.8,1.5,1.8,0,0,1
126,94,4,0.1,0.6,0.6,0.4,0,0,2
126,95,6,0,0.5,1.6,0.3,0.1,0,1
126,121,67,0.1,2.4,20.5,1.5,0.1,0,2
126,122,61.5,0.5,2.3,11.8,11.1,0.2,0,2
126,123,30,1.1,1.9,6.8,7,0,0,1
126,124,6,0.1,0.9,1.8,0,0,0,2
126,125,66,0.2,7.9,16.7,0.2,0,0,4
126,126,8,0,1,2.1,0.3,0,0,1
127,0,1,0,0.2,0.2,0,0,0,1
127,1,15,2.1,2.3,2.7,0.6,0,0,2
127,2,564,1.1,18.2,343.5,0.3,0,0,1
127,3,290.5,111.1,25.3,8.7,0.6,0,0,1
127,4,1462.5,121,377,198,15,1,234,0
127,5,1713,156,186,259,324,1,60,0
127,6,1105.5,192,41,81,321,2,1,0
127,7,1521,207,301,84,322,5,2,0
127,8,705.5,92,66,55,157.9,0,6.8,1
127,9,692,108.7,62.1,14.4,177.4,1,45,1
127,10,1021.5,336,27,58,52,0,5,0
127,11,1146,293,108,88,11,1,70,0
127,12,166,18.8,15.8,56.3,0,0.8,0,2
127,13,621.5,48,14,98,114,3,37,0
127,14,800.5,99,18,110,70,1,104,0
127,15,216,19.9,25.6,25.3,4.3,0,2.5,2
127,16,45,7.1,0.8,3.8,3.4,0,0,4
127,17,3,0.5,0.1,0.2,0.2,0,0,1
127,18,5,0.8,0.1,0.4,0.4,0,0,1
127,20,9,2.1,1,0.2,0.3,0,0,1
127,23,5,0.1,1.5,0.4,0,0,0,1
127,24,197.5,0,2,71,0,0,29,0
127,25,346.5,0.5,64.7,73.5,0,0,0,1
127,26,378,12.1,158.1,18,5,1.3,32,1
127,27,321,16,32,55,54,0,8,0
127,28,9,0,0.4,2.3,0.1,0.1,0,1
127,29,110.5,0,0.2,36,0,0.1,28,1
127,30,85.5,0,3.7,22,0.8,1,0,4
127,31,10,1.4,0.3,2.1,0.3,0,0,1
127,38,1,0.1,0.1,0,0.2,0,0,1
127,53,7,0.1,0.1,2.3,0,0,0,1
127,54,39,0.5,0.6,12.9,0,0,0,3
127,62,2,0,0.2,0.3,0.5,0,0,1
127,79,2,0.1,0.2,0.3,0.3,0,0,1
127,80,91,3.9,3.9,21,8.6,0,0,3
127,88,2,0.1,0.4,0.1,0.3,0,0,1
127,94,11,0,0.9,2.9,0.5,0.3,0,2
127,95,154.5,7,6,23,41,1,0,0
127,96,6,0,0.2,1.1,1.6,0,0,1
127,116,1,0,0.1,0.2,0.1,0,0,1
127,117,2,0,0.2,0.4,0.2,0,0,2
127,121,46.5,1,2.7,12.8,0.9,0.5,0,4
127,122,255,5,12,55,49,1,0,0
127,123,316,11.1,20.6,22.2,108,0,0,1
127,124,100,0.3,10.8,26.7,0.2,0,0,2
127,125,70.5,0.3,4,20.8,0.2,0,0,2
