x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,57,15,0.2,1.7,1.7,1.7,0,0,2
40,59,7,0.3,0.7,0.6,1.2,0,0,1
40,69,5,0.1,0.4,0.7,1,0,0,1
40,70,2,0,0.3,0.1,0.4,0,0,1
40,71,1,0,0.2,0,0.2,0,0,1
40,72,7,0,1,0.3,1.6,0,0,1
40,73,2,0,0.1,0.1,0.6,0,0,1
40,76,2,0,0.1,0.1,0.6,0,0,1
40,77,15,0.2,0.9,0.4,4.6,0,0,2
40,78,9,0.6,0.9,1.4,0.7,0,0,1
40,86,8,0.6,0.9,0.7,0.4,0,0,2
40,87,79,3.1,3.2,7.3,13.4,0,4,3
40,88,179,9,17,29,5,0,0,0
40,89,1,0,0.2,0,0.2,0,0,1
40,100,194,6,28,38,8,0,0,2
40,101,246.5,0,37,46,6,0,7,0
40,102,56,0,1,12,7,1,0,0
40,103,1,0,0.1,0,0.2,0,0,1
40,125,18,0.3,0,0.4,7.3,0,0,1
40,126,27,0.5,0,0.6,10.9,0,0,2
41,4,3,0.1,0,0.2,1,0,0,1
41,20,1,0,0.1,0,0.4,0,0,1
41,22,2,0,0.2,0,0.8,0,0,1
41,27,3,0,0.3,0,1.3,0,0,1
41,33,2,0.1,0.3,0.1,0.4,0,0,1
41,44,1,0.1,0,0.1,0.3,0,0,1
41,45,6,0.7,0.3,0.3,1.7,0,0,2
41,49,4,0,0.5,0.5,0.6,0,0,1
41,56,10,0.5,1.7,0.8,1.1,0,0,2
41,57,53,1.6,6.9,5.3,5.8,0,0,4
41,58,4,0.1,0.4,0.4,0.7,0,0,2
41,59,9,0.4,0.9,0.8,1.5,0,0,1
41,70,6,0.1,0.6,0.7,1.2,0,0,2
41,71,4,0.1,0.3,0.6,0.8,0,0,1
41,75,1,0,0.1,0,0.3,0,0,1
41,76,4,0.1,0.2,0.1,1.2,0,0,1
41,86,79,2,8.2,15.3,1.5,0,0,2
41,87,98,4.2,7.4,6.4,21.6,0,0,2
41,88,26,0.5,4.7,0.5,4.6,0,0,1
41,89,13,0.2,2.3,0.3,2.3,0,0,1
41,99,43,0,1,1,18,0,0,0
41,100,305.5,4,54,31,57,1,23,0
41,101,445,13,26,18,143,1,32,0
41,102,92,1.5,27.6,2.9,7.6,0,0,3
41,103,11,0.2,1,0,2.6,0,0,2
41,123,7,1.6,0.3,0.3,0.6,0,0.5,1
42,4,5,0.1,0,0.4,1.7,0,0,1
42,12,3,0,0.1,0.2,1.1,0,0,1
42,34,53,2.5,5.4,6.3,1.7,0,0,1
42,35,8,0.3,0.9,1.4,0.7,0,0,3
42,36,8,0.2,1.2,0.5,1.5,0,0,1
42,45,29,2.8,2.5,1.5,7.9,0,0,2
42,49,2,0,0.2,0.3,0.3,0,0,1
42,55,5.5,0.3,1,0.4,0.6,0,0,1
42,57,70,1.3,10.5,8,5.9,0,0,2
42,59,3,0.1,0.3,0.3,0.5,0,0,1
42,75,6,0.1,0.4,0.1,1.8,0,0,1
42,81,3,0,0.1,0.4,0.4,0,0,1
42,96,19,0.6,1.8,0,5.6,0,0,2
42,97,16,0.5,1.5,0,4.8,0,0,1
42,98,63,5.8,13.7,4.4,4.2,0,0,2
42,99,312.5,93.4,22.1,5.4,8.8,0,38,2
42,100,218,31.8,1.4,42.1,1.9,0,20,1
42,101,122,1.3,6.7,20.2,19.7,0,8,1
42,102,13,0.7,1.5,1.2,1.4,0,0,1
42,112,28,0.9,1.3,0.9,8.3,0,0,2
42,113,15,0.4,0.7,0.5,4.5,0,0,3
42,119,30,1.3,0.5,0.6,12.3,0,0,3
42,127,18,4.1,0.7,0.7,1.6,0,1.2,2
43,13,4,0,0.1,0.2,1.6,0,0,1
43,18,3,0,0.3,0,1.3,0,0,1
43,26,2,0,0.2,0,0.8,0,0,1
43,34,7,0.3,0.8,1.4,0.4,0,0,1
43,35,47.5,2,5.7,8.4,3.5,0,0,3
43,41,3,0,0.9,0,0.2,0,0,1
43,45,18,0.6,1.5,1.8,2.2,0,0,1
43,46,88,6.1,5,8.5,11.2,0,0,2
43,47,4,0.1,0.4,0.4,0.5,0,0,1
43,49,1,0,0.1,0.1,0.2,0,0,1
43,55,51,1.9,9.9,3.3,4.9,0,0,2
43,56,4,0.2,0.7,0.3,0.4,0,0,1
43,57,4,0.2,0.7,0.3,0.4,0,0,1
43,80,1,0,0,0.2,0.1,0,0,1
43,82,64,0,1,9.5,8.4,0,0,4
43,95,29,0,1,1,12,0,0,0
43,96,18,0.6,1.7,0,5.3,0,0,2
43,97,2,0,0.2,0,0.6,0,0,1
43,112,51,0.5,1.7,1.5,13.8,0,0,2
43,119,2,0.1,0,0.1,0.8,0,0,1
43,127,31,7.2,1.1,1.1,2.8,0,2.2,1
44,0,25,1,1.9,4.4,2.7,0,0,1
44,3,4,0,0.6,0,1.2,0,0,1
44,4,5,0,0.7,0,1.5,0,0,2
44,5,17,0.2,2.1,0.7,4.1,0,0,3
44,6,13,0.3,1.3,1,2.6,0,0,3
44,8,3,0,0.8,0.2,0.2,0,0,1
44,16,1,0,0.3,0.1,0,0,0,1
44,18,1,0,0,0.1,0.3,0,0,1
44,34,6,0,0.6,1.2,0.5,0,0,2
44,35,72,1.9,7.8,11.2,6.1,0,0,4
44,36,114.5,3,16,13,8,0,0,0
44,37,28,1.7,3.9,2.5,2.5,0,0,2
44,43,3,0.2,0.6,0.2,0.2,0,0,1
44,46,152.5,6.5,19.6,25.4,1.3,0,0,1
44,47,34,0.9,3.3,5.2,2.9,0,0,2
44,48,52,6.9,2.4,9.8,2.6,0,0,2
44,49,52,4.3,3.6,3.4,7.8,0,0,2
44,50,46.5,0.8,10.5,5.9,1.6,0,0,2
44,51,1,0,0.1,0.2,0,0,0,1
44,55,37.5,1.7,6,1.1,5.9,0,0,3
44,58,4,0,0.3,0,1.4,0,0,1
44,78,1,0.1,0.1,0.1,0.2,0,0,1
44,82,9,0.6,0.6,1.2,1.8,0,0,1
44,91,6,0,0,0.5,1.9,0,0,2
44,92,1,0,0,0.1,0.3,0,0,1
44,107,13,0,0.5,0.5,3.4,0,0,1
44,112,3,0.1,0,0.2,0.9,0,0,1
45,0,4,0.1,1.1,0,0.8,0,0,1
45,1,3,0.1,0.8,0,0.6,0,0,2
45,2,2,0.1,0.5,0,0.4,0,0,1
45,5,6,0.1,0.6,0.5,1.2,0,0,1
45,6,2,0,0.2,0.2,0.4,0,0,1
45,20,7,0.2,0,0.8,1.6,0,0,1
45,26,1,0,0,0.1,0.3,0,0,1
45,35,10,0.6,1.4,0.9,0.9,0,0,2
45,36,218,5,6,14,70,0,0,0
45,37,183.5,6.6,4.8,27.2,34.2,0,4,2
45,38,14,0,0.6,2.9,1.3,0,0,1
45,42,8,0,0.6,0.6,1.6,0,0,2
45,43,19,1.3,4,1.4,0.8,0,0,2
45,46,28,8,2.2,1.3,1.2,0,0,1
45,47,176,6.2,24.9,24.4,2.7,0,0,1
45,48,66,5.8,0.7,4.4,14.1,0,0,2
45,49,332,9,16,47,49,0,0,0
45,50,97,5.2,8.4,16,5.4,0,0,3
45,51,3,0.1,0.3,0.6,0,0,0,1
45,80,4,0.3,0.3,0.5,0.8,0,0,1
45,82,3,0.2,0.2,0.4,0.6,0,0,1
45,87,40,0.9,2,4.6,7.4,0,0,3
45,117,4,0,0.2,0.1,1.1,0,0,1
45,118,4,0,0.1,0,1.1,0,0,1
45,124,4,0,0.1,0,1.1,0,0,1
46,0,11,0.5,0.8,1.9,1.2,0,0,1
46,1,7,0.2,1.9,0,1.4,0,0,2
46,5,4,0.1,0.4,0.3,0.8,0,0,1
46,6,14,0.1,1.7,0.5,3.6,0,0,3
46,21,4,0.1,0,0.5,0.9,0,0,1
46,33,1,0,0.1,0.2,0.1,0,0,1
46,35,4,0.3,0.6,0.3,0.3,0,0,1
46,36,171,5.8,50.1,11.5,7.5,0,0,1
46,37,395,7,59,17,74,1,22,0
46,38,180.5,6,2.1,15.9,49.2,0,4,2
46,39,75,1,6.3,5.2,16.5,0,0,1
46,41,2,0.1,0.2,0.2,0.4,0,0,1
46,42,36,0,2.5,2.6,7.5,0,0,3
46,43,16,1.1,3.1,1.2,1,0,0,3
46,44,9,0.4,1.4,0.6,1.2,0.1,0,2
46,45,1,0,0.1,0,0.4,0,0,1
46,47,216.5,14.8,7.2,27.2,54.6,0,11,2
46,48,263.5,7,23.9,60.9,18.6,0,43,1
46,49,130.5,3.2,4.5,30.3,2.1,0,0,3
46,50,41,0,0,14,0,0,0,0
46,53,2,0.1,0.3,0.1,0.3,0,0,1
46,55,13,0.5,2.1,0.4,2.1,0,0,1
46,58,3,0,0.2,0,1.1,0,0,1
46,66,20,1.6,5.3,0,3.8,0,0,4
46,67,6,0.5,1.6,0,1.1,0,0,1
46,102,3,0.2,0.3,0.1,0.7,0,0,1
47,0,9,0.2,1.4,0.8,1.2,0,0,1
47,1,2,0.1,0.5,0,0.4,0,0,1
47,2,1,0,0.3,0,0.2,0,0,1
47,4,3,0,0.4,0,0.9,0,0,1
47,5,1,0,0.1,0,0.3,0,0,1
47,6,10,0,1.5,0,2.9,0,0,2
47,7,2,0,0.3,0,0.6,0,0,1
47,32,1,0,0.2,0.1,0.1,0,0,1
47,34,20,1.1,1.9,1.9,2.3,0,0,3
47,35,37,1.6,3.8,4.5,4.5,0,0,4
47,36,102,3.6,18.1,16.2,5.6,0,0,3
47,37,325,0,24,80,2,0,0,0
47,38,176.5,22.5,21.9,10.5,23.5,0,0,1
47,39,162.5,4.7,9.7,9.5,45.7,0,0,1
47,40,53,2.3,7.6,0.6,15.6,0,0,2
47,43,26,0,0.7,2.3,7.7,0.8,0,4
47,44,4,0,0.1,0.4,1.2,0.1,0,1
47,47,134,13.2,5.4,16.2,25.3,1,0,1
47,48,225.5,10,29,34,11,0,0,0
47,49,41,2.4,7,4.8,1.4,0,0,3
47,55,8,0.3,1.3,0.2,1.3,0,0,1
47,57,3,0.1,0.5,0.1,0.5,0,0,1
47,58,1,0,0.1,0,0.3,0,0,1
47,61,7,0,0.6,0,2.4,0,0,1
47,80,1,0.1,0.1,0.1,0.2,0,0,1
47,84,3,0.1,0.1,0.3,0.6,0,0,1
47,102,28,1.8,2.7,1.3,6.2,0.5,0,3
47,110,4,0.1,0,0.3,1.2,0,0,1
48,0,1,0,0.3,0,0.2,0,0,1
48,2,10,0.3,2.7,0,2,0,0,1
48,24,10.5,0.3,0,1.2,2.5,0,0,2
48,35,3,0.1,0.3,0.5,0.4,0,0,1
48,36,12,0.5,1.3,1.9,1.5,0,0,3
48,37,6,0.3,0.6,0.9,0.8,0,0,2
48,38,142.5,10.2,3.6,35.5,1.2,0,7,1
48,39,153.5,11.4,21.4,16.1,18.4,0,0,1
48,40,251,1,18,20,60,1,0,0
48,41,35.5,1.7,2.6,3.5,7.9,0,0,2
48,47,9,0.3,0.5,0.3,3.5,0,0,1
48,48,198.5,17.2,21.7,35.5,3.1,0,0,1
48,49,535.5,0,220,3,0,0,0,0
48,50,4,0.2,0.7,0.5,0.1,0,0,1
48,54,2,0.1,0.3,0.1,0.3,0,0,1
48,55,3.5,0.1,0.6,0.1,0.6,0,0,1
48,59,4,0,0.4,0,1.4,0,0,2
48,60,2,0,0.2,0,0.7,0,0,1
48,80,2,0.1,0.1,0.3,0.4,0,0,1
48,89,117,2,6,10,31,0,0,0
48,90,21,0,0,1.5,6.7,0,0,2
48,93,29.5,0,0.5,3.9,7.2,0,0,1
48,94,24,0,0.5,3.1,5.8,0,0,1
48,102,6,0.4,0.6,0.3,1.3,0.1,0,1
48,103,91,0,2.5,1.5,30.6,0,0,3
48,113,13,0,0.7,0.4,3.4,0,0,1
48,114,67.5,1,2.2,2.3,18.6,1,0,3
49,3,6,0,0.5,0.3,2.2,0,0,1
49,4,2,0,0.2,0.1,0.7,0,0,1
49,7,3,0,0.3,0.1,1.1,0,0,1
49,8,5,0,1.5,0.3,0.2,0,0,3
49,12,3,0,0.8,0.2,0.2,0,0,1
49,23,2,0.1,0,0.2,0.5,0,0,1
49,24,2,0.1,0,0.2,0.5,0,0,1
49,25,5,0.1,0,0.6,1.2,0,0,1
49,30,3,0,0.5,0.3,0.5,0,0,1
49,35,6,0.1,1.1,0.5,0.9,0,0,1
49,39,3,0,0.7,0.3,0.2,0,0,1
49,40,36.5,0.8,7.9,3.7,2.3,0,0,2
49,41,84,1,10.9,15.9,0.7,0,0,3
49,48,50,3.3,8.2,3.5,2.7,0.2,0,1
49,49,328.5,0.6,118.4,3,1.4,0.4,0,2
49,50,18.5,0.4,1.9,2,1.5,0.2,0,2
49,51,15,0.6,1.7,0.4,2.5,0,0,2
49,52,144,6.3,9.2,11.6,25.8,0,0,3
49,53,111,8.2,11.4,11.4,12.6,0,0,2
49,54,26,0.1,3.4,5.4,3.2,0,0,1
49,55,46,0.8,6,5.8,4.3,0,0,2
49,59,1,0,0.1,0,0.3,0,0,1
49,68,9,1.2,1.5,0,1,0,0,2
49,71,3,0,0.8,0,0.6,0,0,2
49,73,4,0.1,1,0,0.7,0.1,0,1
49,77,2,0,0.5,0,0.4,0,0,1
49,79,1,0.1,0.1,0.1,0.2,0,0,1
49,80,9,0.6,0.6,1.2,1.8,0,0,2
49,89,133,1.3,13.5,19.9,10,0,0,2
49,90,11,0.4,1.3,1.6,1.1,0,0,1
49,93,4,0,0.1,0.2,1.4,0,0,1
49,94,24,0,1,0,10,0,0,0
49,103,14,0.6,0,0,5.9,0,0,1
49,109,44,1.7,12.3,3.4,2.5,0,2.5,2
49,113,8,0.2,0,0.6,2.4,0,0,1
49,114,15,0.4,0,1.2,4.4,0,0,1
49,122,9,0.3,0.4,1.1,1.9,0,0,2
50,0,6,0,0.6,0.3,2.1,0,0,2
50,7,1,0,0.1,0,0.4,0,0,1
50,8,27,0.3,7.4,1.6,1.6,0,0,3
50,9,17,0.2,4.7,1,1,0,0,1
50,17,6,0,1.3,0.7,0.3,0,0,1
50,25,2,0.1,0,0.2,0.5,0,0,1
50,30,5,0.1,0.9,0.4,0.7,0,0,1
50,35,5,0.1,0.9,0.4,0.7,0,0,1
50,36,2,0,0.4,0.2,0.3,0,0,1
50,42,59,0,3.2,13.5,0,0,0,1
50,48,14,0.3,1.4,1.8,0.8,0.2,0,1
50,49,88,12.4,6.6,9,9,1.2,0,1
50,50,70.5,2.2,7.5,5.9,7.4,0.6,0,4
50,52,85.5,3,12.5,4.6,14.6,0,0,1
50,53,311.5,8.6,98.1,17.1,25.8,0,34,1
50,54,314,9.9,8.5,69.6,32.3,1,11,1
50,55,86,7,9.7,12.7,3.3,0,0,1
50,67,5,0,0.4,0,1.7,0,0,2
50,68,34,4.7,5.3,0,4.1,0,0,2
50,69,28.5,3.3,3.3,4,0.2,1,0,1
50,72,1,0,0.3,0,0.2,0,0,1
50,88,27,0.9,3.1,4,2.8,0,0,2
50,89,6,0.2,0.7,0.9,0.6,0,0,1
50,105,5.5,0.2,0,0,2.3,0,0,1
50,106,12,0.5,0,0,5,0,0,1
50,108,122.5,0.6,29.9,13,1.8,0,28.8,2
50,109,195,13,22,13,39,0,0,0
50,110,40,8.6,8.2,1.1,0.9,0,0.9,1
50,118,2,0,0,0,0.6,0,0,1
50,120,51,0.1,1.1,2.4,18.2,0,0,2
50,121,48,0.2,1.3,2.7,13.3,0,0,2
51,9,7,0,2,0.4,0.4,0,0,2
51,31,2,0,0.4,0.2,0.3,0,0,1
51,35,21.5,0.4,3.8,1.9,3.1,0,0,2
51,36,48,1.3,6.2,8.6,6.6,0,0,1
51,37,13,0,1.4,2.6,0.8,0,0,3
51,42,66,0,11.6,11.3,4.1,0,0,2
51,43,21,1.1,1.2,2.6,3.9,0,0,2
51,49,62,3.3,11.3,6.6,7.8,0.2,0,1
51,52,20,0.8,2.1,1.4,2.9,0,0,2
51,53,227,6,32,34,11,0,3,0
51,54,237.5,5.9,11.4,60.5,16.3,0,38,1
51,55,166.5,3.9,14.1,34.2,4.9,0,0,2
51,56,14,0.1,0.9,3.3,1,0,0,1
51,58,2,0,0.2,0,0.7,0,0,1
51,64,3,0,0.2,0,1.1,0,0,1
51,68,46.5,4.1,3.2,3,10,0,0,1
51,69,28,1.2,6.3,0,4.8,0.5,0,4
51,94,21,0,0.7,0.8,7.5,0,0,2
51,106,14,0.6,0,0,5.9,0,0,1
51,109,126.5,2.7,9.2,13.5,29.9,0,0.7,3
51,110,23,0.9,5.6,2.3,1.4,0,1.1,2
51,120,35,0.6,1.4,2.8,8.4,0,0,2
51,121,23,0,0,1,10,0,0,0
52,10,2,0,0.6,0.1,0.1,0,0,1
52,15,46.5,0.2,13.3,3.5,2.6,0,0,4
52,16,23,0.2,5,2.6,1.1,0,0,2
52,17,3,0,0.7,0.3,0.2,0,0,2
52,36,144,2,10.5,26,11.2,0,0,1
52,37,8,0,0.5,2,0.2,0,0,1
52,42,1,0,0.2,0.1,0.2,0,0,1
52,43,183,1.4,7.4,14,54.5,0,0,1
52,44,13,0.6,0.7,1.6,2.5,0,0,1
52,47,41,3.5,3.5,3.5,7,0,0,3
52,49,24,1.1,1.1,1.6,6.6,0,0,2
52,50,60,1.6,3.6,6.9,12.5,0,0,1
52,51,71,1.3,12.1,8.8,5.7,0.2,0,3
52,52,88,7.6,8.6,11.4,7.9,0.1,0,2
52,53,104,1.5,8.3,24.1,2.4,1,0,2
52,54,266,5,13,52,23,0,0,0
52,55,88,1.2,7,15.8,9.1,0,0,1
52,62,3,0,0.2,0,1.1,0,0,1
52,68,2,0,0.5,0,0.4,0,0,1
52,71,1,0,0.3,0,0.2,0,0,1
52,90,4,0.1,0.5,0.6,0.4,0,0,1
52,109,22,0.8,1.8,4.5,1.5,0,0,1
52,114,4,0.1,0,0.3,1.2,0,0,1
53,0,2,0,0.2,0.1,0.7,0,0,1
53,10,1,0,0.3,0.1,0,0,0,1
53,12,3,0,0.8,0.2,0.2,0,0,1
53,13,9,0,3.8,0,0.6,0,0,2
53,14,140.5,2,46.5,8,5.4,0,11,2
53,15,217,2,14,34,37,0,5,0
53,16,92,0.4,17.1,15.7,3.5,0,0,2
53,17,11,0.1,2.4,1.2,0.5,0,0,1
53,36,49,0,3.2,12.1,1.2,0,0,2
53,37,3,0,0.2,0.7,0.1,0,0,1
53,39,5,0.1,1.1,0.5,0.3,0,0,1
53,40,3,0,0.7,0.3,0.2,0,0,1
53,42,81.5,4,8.8,8.7,10.8,0,0,1
53,43,205,1,7,43.6,20.8,0,8,1
53,44,158,8.9,17.1,14.5,15.8,0,0,2
53,47,3,0.2,0.3,0.3,0.5,0,0,1
53,49,3,0.1,0.2,0.2,0.8,0,0,1
53,50,60,2,4.2,8.3,9.4,0.1,0,3
53,51,155.5,5.9,15.5,19.3,15.9,0.2,0,2
53,52,67,2.2,5.5,11.5,6.3,0.4,0,4
53,53,38,1.8,4.3,3.8,4.8,0,0,4
53,54,90,0,10,19,2,0,0,0
53,55,125,9.6,12.6,17.7,16.2,0,0,2
53,56,53,0.4,3.3,12.6,3.8,0,0,3
53,65,2,0,0.2,0,0.7,0,0,1
53,68,2,0,0.5,0,0.4,0,0,1
53,95,3,0,0.1,0.1,1.1,0,0,1
53,98,26,1.7,2.5,1.2,5.8,0.4,0,1
53,114,3.5,0.1,0,0.3,1,0,0,1
53,119,15,0,0.4,0,4.3,0,0,2
54,1,2,0.1,0.2,0.1,0.6,0,0,1
54,13,90,0.1,20.1,9.4,2,0,0,1
54,14,236.5,4,69,18,4,0,0,0
54,15,128,6,7,26,17,0,10,0
54,16,58,1,5.4,13.6,2.4,0.5,0,4
54,17,46,0.7,4.3,10.9,1.9,0.4,0,4
54,18,5,0,0.2,0.8,0.8,0,0,1
54,20,4,0,0.1,0.7,0.6,0,0,1
54,21,4,0,0.1,0.7,0.6,0,0,1
54,34,29,0,0.4,2.1,7.1,0,1,2
54,35,45.5,0.6,2.5,5.6,7.5,0,3.5,4
54,37,2,0.1,0.2,0.4,0.1,0,0.3,1
54,38,48,0,6.9,6.2,4.8,0,0,2
54,39,61,0,8.7,3.7,8.5,0,0,4
54,42,72,4.6,10.1,10.9,5.6,0,0,2
54,43,177.5,2,10,24,39,0,9,0
54,44,73,1.9,7,8.2,10.6,0,0.5,3
54,50,18,1.3,1.4,2.1,1.4,0.1,0,2
54,51,145,4.2,40.7,8.3,3.6,0.4,0,3
54,52,137,7.1,6.2,24.2,14.2,1,0,1
54,53,5,0.2,0.3,0.7,0.5,0,0,1
54,54,33,1.3,2,4.6,3.3,0,0,1
54,62,5,0,0.7,0.5,0.4,0,0,1
54,63,16,0.2,3.2,1.6,1,0.4,0,4
54,65,2,0,0.4,0.2,0.1,0.1,0,1
54,69,4,0.2,0.3,0.3,1.3,0,0,1
54,71,2,0.1,0.1,0.1,0.7,0,0,1
54,76,16,1.5,1.8,0.8,2,0,0,1
54,77,63,4.3,2.6,1.2,17.7,0,0,3
54,86,16,1.1,0.9,1.5,3.2,0,0,2
54,87,40,0.4,1.3,10.6,1.2,0,0,1
54,92,1,0,0,0,0.3,0,0,1
54,98,7,0,0.8,0.9,1.3,0,0,1
54,99,5,0,0.5,0.6,1,0,0,1
54,127,6,0.1,0,0.5,1.9,0,0,2
55,1,1,0,0.1,0.1,0.3,0,0,1
55,10,2,0,0.3,0.1,0.4,0,0,1
55,11,5,0.1,0.8,0.1,1,0,0,2
55,14,50,1.4,3.6,10,0.7,0,0,3
55,15,18,0.4,1.5,3.9,0.5,0.1,0,2
55,16,5,0.1,0.5,1.2,0.2,0,0,2
55,35,3,0,0.1,0.2,0.7,0,0.1,1
55,38,58,0,9.4,5.6,7.4,0,0,2
55,39,43,0,8.2,5.5,1.1,0,0,2
55,41,2,0,0.4,0.2,0.2,0,0,1
55,42,61,1.6,10.9,4.7,6.6,0,0,3
55,43,69,3.3,10.8,3.6,9.8,0,0.1,1
55,44,27,4.1,5.6,4.3,1.3,0,0,2
55,45,30,1,4,1.4,5.9,0,0.1,2
55,48,2,0,0,0,0.8,0.2,0,2
55,50,11,0.8,0.9,1.2,0.9,0.1,0,1
55,51,129.5,10.6,7.9,17.6,3.8,0.2,0,2
55,54,5,0.2,0.3,0.7,0.5,0,0,1
55,56,16,0.3,1.6,2.6,0.2,0,0,2
55,59,2,0,0.3,0.2,0.1,0,0,1
55,62,8,0,1.2,0.7,0.6,0,0,2
55,63,51.5,1.4,7.8,9.2,1.5,0.4,0,1
55,68,4,0.2,0.2,0.2,1.4,0,0,2
55,73,6,0,0.5,0.4,1.6,0,0,1
55,75,12,1.2,1.3,0.7,1.4,0,0,2
55,76,61,5.9,6.8,3.1,7.5,0,0,4
55,77,27,0,10,0,1,0,0,0
55,79,16,1.2,1.7,1.5,0.5,0.3,0.5,3
55,80,101.5,12,6.9,9.3,7.4,0.6,1.1,3
55,81,50.5,2,2,11,0,0,6,0
55,84,20,0,0.9,2.9,3.8,0,0,3
55,85,66.5,5,6,0,15,0,0,0
55,86,152.5,3.6,11.3,18.3,26.9,0,0,1
55,87,14,0.9,0.8,1.3,2.8,0,0,2
55,104,3,0,0.1,0.2,0.7,0,0,1
55,109,14,0,0.3,0.3,5.1,0,0,1
56,6,2,0.1,0.2,0.1,0.6,0,0,1
56,13,2,0,0.3,0,0.5,0,0,1
56,14,8,0.1,0.9,0.8,1.2,0,0,2
56,15,7,0.2,0.5,1.4,0.1,0,0,1
56,21,3.5,0,0.2,0.5,0.5,0,0,2
56,37,2,0.1,0.2,0.4,0.1,0,0.3,1
56,40,32,0,2,2,8,0,0,0
56,41,145.5,2.4,5.4,14.9,37.7,0,0,2
56,42,119,0.3,14.4,12.3,16.7,0,0,2
56,44,15,0.5,2.9,1.5,1.4,0,0.2,3
56,45,42,2.2,1.1,6.6,4.7,0,0,3
56,46,32,1.2,1,3.4,6.6,0,0,1
56,48,4,0,0.2,0.2,1.4,0.2,0,1
56,50,6,0,0.2,0.3,2.2,0.3,0,1
56,51,15,1,1.1,1.6,1.5,0.2,0,2
56,52,5,0,0.2,0.2,1.8,0.3,0,1
56,54,7,0.3,0.4,1,0.7,0,0,1
56,56,117,2.5,7.5,14.2,16.1,0,0,3
56,57,6,0.3,0.6,0.9,0.4,0,0,1
56,58,10,0.7,0.5,1.3,1.2,0.2,0,1
56,59,26,0.5,3.2,2.6,2.4,0.1,0,3
56,61,17,0.2,2.9,2.2,1.7,0.1,0,2
56,63,32,1.3,5.1,3.7,3,0.4,0,4
56,66,1,0,0.2,0.1,0.1,0,0,1
56,68,1,0,0.1,0.1,0.3,0,0,1
56,69,2,0.1,0.1,0.1,0.7,0,0,1
56,75,3,0.3,0.3,0.1,0.4,0,0,1
56,77,10,0,0.9,0.6,2.7,0,0,1
56,79,13,1,1.4,1.2,0.4,0.2,0.4,2
56,80,139,6,3,33,1,0,0,0
56,81,61,2.8,12.3,6.2,5.7,0,0,3
56,82,4,0,0.6,0.8,0.2,0,0,1
56,85,131.5,2,14.1,15,18.2,1,0,2
56,86,14,1,0.8,1.3,2.8,0,0,2
56,108,5,0,0,0.2,1.8,0,0,2
56,109,24,0,0.6,0.6,8.6,0,0,2
56,115,22.5,0.5,0.5,0.5,7.3,0,0,2
56,116,3,0.1,0.1,0.1,0.9,0,0,1
56,123,2,0.1,0,0.2,0.6,0,0,1
57,2,3,0.1,0.3,0.1,0.9,0,0,1
57,3,2,0.1,0.2,0.1,0.6,0,0,1
57,4,4,0.2,0.4,0.2,1.2,0,0,2
57,5,5,0.1,0.5,0.2,1.6,0,0,1
57,14,11,0,1.5,0.4,2.6,0,0,2
57,22,6,0,0.2,1,1,0,0,1
57,26,2,0,0.1,0.3,0.3,0,0,1
57,27,4,0,0.1,0.7,0.6,0,0,1
57,29,3,0.2,0.7,0.1,0.3,0,0,1
57,37,7,0.2,0.7,1.3,0.5,0,0.9,2
57,38,40,1.1,3.9,5,3.9,0,0,3
57,39,76,0.9,2.9,11.7,10.8,0,0,3
57,40,75.5,5.2,8.9,8.8,11,0,0,2
57,41,84,0,4.9,12.6,20.5,0,0,2
57,42,121,0,5.6,5.4,42.4,1,0,2
57,43,44,1.9,3.3,3.1,9.6,0,0,1
57,45,51,1.7,5.2,4.3,9.5,1,0,1
57,46,7,0.3,0,0.9,1.5,0,0,1
57,52,1,0,0,0,0.4,0.1,0,1
57,53,6,0,1.4,0.6,0.3,0,0,1
57,56,42,1.8,4.4,6.1,3,0,0,4
57,58,73.5,3.5,4.5,7,14.6,1,0,3
57,59,12,0.8,0.6,1.6,1.4,0.2,0,2
57,60,66,2.3,3.6,7.5,7.3,0.3,0,2
57,61,126.5,7.3,6.3,19.4,16.9,2.1,0,1
57,62,103,0.5,16.4,9.9,12.1,0.2,0,2
57,63,84.5,5.5,5.1,16.2,10.7,0,0,3
57,77,14,0,1.3,0.8,3.8,0,0,2
57,78,5.5,0,0.8,1.1,0.3,0,0,2
57,100,2,0,0.2,0.3,0.4,0,0,1
57,104,9,0,0.3,0.5,2.2,0,0,2
57,105,4.5,0,0.1,0.3,1.1,0,0,1
57,108,1,0,0,0,0.4,0,0,1
57,123,9,0.3,0,0.8,2.8,0,0,1
58,2,2,0.1,0.2,0.1,0.6,0,0,1
58,3,2,0,0.2,0.2,0.6,0,0,2
58,12,2,0,0.3,0.1,0.4,0,0,1
58,14,7,0,1,0.2,1.7,0,0,2
58,15,3,0,0.4,0.1,0.7,0,0,1
58,17,1,0,0.1,0,0.3,0,0,1
58,20,2,0,0.1,0.3,0.3,0,0,1
58,39,5,0.1,0.5,0.6,0.5,0,0,1
58,40,22.5,0.6,2.2,2.8,2.2,0,0,1
58,46,24.5,1.2,0,3.1,5.1,0,0,1
58,47,11,0.5,0,1.4,2.3,0,0,1
58,51,3,0,0.1,0.1,1.1,0.2,0,1
58,53,19,0,4.5,2,0.8,0,0,1
