x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,112,7,0,0.3,0.1,2.4,0,0,1
35,114,1,0,0.1,0,0.3,0,0,1
35,123,13,0,0,1.5,3.1,0,0,3
35,124,5,0,0,0.5,1.3,0,0,2
36,7,4,0,0.1,0.3,1.5,0,0,1
36,9,7.5,0.1,0.2,0.5,2.9,0,0,1
36,10,1,0,0,0.1,0.4,0,0,1
36,11,7,0.1,0.1,0.5,2.7,0,0,2
36,12,7,0.4,0.1,0.3,2.3,0,0,1
36,20,5,0,0.1,0.1,2.4,0,0,1
36,27,1,0,0.1,0,0.4,0,0,1
36,30,5,0,0.3,0,2,0,0,3
36,33,2,0,0.1,0.1,0.8,0,0,1
36,42,8,0.3,0.6,0,3.2,0,0,1
36,43,1,0,0.1,0,0.4,0,0,1
36,44,6,0.3,0.4,0,2.4,0,0,2
36,45,4,0.2,0.3,0,1.6,0,0,1
36,46,1,0,0.1,0,0.4,0,0,1
36,47,10,0,0,0,5.1,0,0,2
36,48,4,0,0,0,2,0,0,2
36,50,4,0,0.1,0,1.6,0,0,1
36,52,6,0,0.1,0.1,2.6,0,0,2
36,53,4,0,0.1,0.1,1.7,0,0,1
36,58,3,0,0.1,0.1,1.1,0,0,1
36,59,4,0,0.1,0.1,1.5,0,0,2
36,63,1,0,0,0,0.6,0,0,1
36,70,1,0,0.1,0.1,0.3,0,0,1
36,73,3,0,0.4,0.1,1.1,0,0,1
36,75,1,0,0.1,0,0.4,0,0,1
36,81,7.5,0.1,0.5,0.6,2.3,0,0.2,2
36,83,11,0.3,0.6,0.6,4.1,0,0,1
36,85,3,0.1,0.1,0.1,1,0,0,1
36,86,4,0.1,0.1,0.2,1.4,0,0,2
36,87,12,0,0.4,0.5,4.7,0,0,2
36,88,2,0,0.1,0.1,0.7,0,0,1
36,90,1,0,0,0.1,0.4,0,0,1
36,91,6,0,0.2,0.3,2.2,0,0,2
36,102,4,0,0.1,0.4,1,0,0,1
36,103,23,0,0.1,4.5,5.3,0,0,2
36,104,12,0,0.7,1.5,2.5,0,0,2
36,105,4,0,0.4,0.2,0.8,0,0,1
36,109,3,0,0,0.2,1.1,0,0,1
36,113,2,0,0.1,0,0.7,0,0,1
36,126,6,0,0,0.7,1.4,0,0,1
36,127,47.5,0.3,2.2,9.4,5.6,0,0,1
37,1,2,0,0,0.1,0.9,0,0,1
37,4,3,0.1,0.3,0,0.5,0,0,1
37,7,11,0.2,0.2,0.8,4.2,0,0,1
37,8,2,0,0,0.2,0.8,0,0,1
37,10,4,0,0.1,0.3,1.5,0,0,1
37,15,5,0.3,0,0.2,1.7,0,0,2
37,16,1,0.1,0,0,0.3,0,0,1
37,17,5,0,0.1,0.1,2.4,0,0,2
37,19,2,0,0.1,0.1,0.9,0,0,1
37,22,5,0.1,0.9,0.3,1.5,0,0,1
37,23,8,0.2,1.4,0.5,2.4,0,0,1
37,24,1,0,0.2,0.1,0.3,0,0,1
37,25,2,0.1,0.3,0.1,0.6,0,0,1
37,28,6,0.1,0.3,0.1,2.3,0,0,3
37,29,2,0,0.1,0,0.8,0,0,1
37,30,13.5,0.3,0.6,0.3,5.1,0,0,2
37,39,5,0.2,0.3,0.1,1.5,0,0,2
37,40,1,0,0.1,0,0.3,0,0,1
37,41,3,0.1,0.1,0.1,1,0,0,1
37,43,2,0.1,0.1,0,0.8,0,0,1
37,47,5,0,0,0,2.5,0,0,3
37,48,2,0,0,0,1,0,0,1
37,50,13,0,0.3,0,5.4,0,0,3
37,51,5,0,0.1,0,2.1,0,0,1
37,55,2,0,0,0,1,0,0,2
37,58,4,0,0.2,0.1,1.5,0,0,1
37,59,4,0,0.2,0.1,1.5,0,0,1
37,63,2,0,0.1,0,1.2,0,0,1
37,66,2,0,0.1,0.1,1.1,0,0,1
37,67,1,0,0.1,0.1,0.3,0,0,1
37,69,1,0,0.1,0.1,0.3,0,0,1
37,70,2,0,0.2,0.1,0.7,0,0,1
37,72,2,0,0.2,0.2,0.4,0.1,0,1
37,73,6,0,0.7,0.5,1.2,0.2,0,1
37,75,4,0.2,0.3,0,1.5,0,0,1
37,79,6,0.2,0.2,0.6,2,0,0.3,1
37,80,5,0,0.2,0.5,1.8,0,0.2,3
37,81,22,0.7,0.7,2.2,7.5,0,1,2
37,82,1,0,0,0.1,0.4,0,0,1
37,84,12,0.2,0.5,0.4,4.3,0,0,3
37,85,4,0.1,0.2,0.1,1.4,0,0,1
37,86,15,0.3,0.6,0.4,5.3,0,0,3
37,93,4,0.1,0.4,0.4,1,0,0.2,1
37,94,1,0,0.1,0.1,0.2,0,0,1
37,96,8.5,0.3,0.5,0.7,2.1,0,0,1
37,99,2,0,0.1,0.2,0.5,0,0,1
37,100,4,0,0.2,0.4,1.1,0,0,1
37,103,4,0,0,0.9,0.9,0,0,1
37,104,7,0,0.7,0.4,1.4,0,0,1
37,116,2,0,0.1,0,0.7,0,0,1
37,117,1,0,0.1,0,0.3,0,0,1
37,120,4,0,0.2,0.1,1.3,0,0,1
37,126,25.5,0,0,2.9,6.2,0,0,2
37,127,38,0.7,2.8,5.6,6.4,0,0,3
38,1,13,0,0,0.9,5.6,0,0,2
38,3,10,0.3,1.1,0,1.7,0,0,1
38,4,11,0.4,1.2,0,1.8,0,0,2
38,9,2,0,0,0.2,0.8,0,0,1
38,10,1,0,0,0.1,0.4,0,0,1
38,11,2,0,0,0.2,0.8,0,0,1
38,12,4,0.2,0.1,0.2,1.3,0,0,1
38,15,18,1,0.4,0.8,5.8,0,0,2
38,17,2,0,0.1,0.1,0.9,0,0,1
38,23,2,0.1,0.3,0.1,0.6,0,0,1
38,24,4,0.1,0.7,0.2,1.2,0,0,1
38,38,3,0.1,0.1,0.1,1,0,0,1
38,39,1,0,0.1,0,0.3,0,0,1
38,40,8,0.4,0.4,0.2,2.5,0,0,1
38,41,6,0.2,0.4,0.1,1.9,0,0,2
38,42,3,0.1,0.3,0,1.2,0,0,1
38,47,2,0,0,0,1,0,0,1
38,48,2,0,0,0,1,0,0,1
38,49,7,0,0.2,0,2.9,0,0,1
38,51,10,0,0.2,0,4.1,0,0,2
38,53,7,0,0.1,0.2,3,0,0,2
38,55,2,0,0,0,0.9,0,0,1
38,59,6,0,0.3,0.2,2.2,0,0,1
38,61,7,0,0.3,0.2,2.6,0,0,2
38,62,3,0,0.1,0,1.8,0,0,2
38,65,11,0,0.5,0.7,5.9,0,0,3
38,66,7,0,0.3,0.4,3.8,0,0,2
38,68,1,0,0.1,0.1,0.3,0,0,1
38,69,4,0,0.4,0.3,1.4,0,0,1
38,72,3,0,0.3,0.3,0.6,0.1,0,2
38,73,12,0,1.4,1,2.4,0.5,0,3
38,74,6,0.1,0.6,0.2,1.9,0.1,0,3
38,75,3,0.1,0.3,0,1.1,0,0,1
38,81,25,0.7,0.8,2.5,8.6,0,1.2,4
38,82,5.5,0.2,0.3,0.3,2,0,0,1
38,84,3,0.1,0.1,0.1,1,0,0,1
38,85,1,0,0,0,0.4,0,0,1
38,86,3,0.1,0.1,0.1,1,0,0,1
38,90,19.5,0,2.8,1.6,4.4,0,0,3
38,91,16,0,2.3,1.3,3.6,0,0,2
38,92,4,0.1,0.4,0.4,1,0,0.2,1
38,93,44,1.3,4.5,3.8,10.9,0,2.5,3
38,94,89.5,3.3,6.3,6.8,21.1,0,4,3
38,95,29,0.8,1.7,2.4,7.3,0,0,4
38,100,6,0,0.2,0.6,1.6,0,0,2
38,104,15,0,1.5,0.8,3,0,0,2
38,117,6,0,0.3,0.1,2,0,0,3
38,118,4,0,0.2,0,1.4,0,0,2
38,120,1,0,0.1,0,0.3,0,0,1
39,5,6,0,0.6,0,2.4,0,0,3
39,6,8,0,1,0,3.2,0,0,2
39,12,1,0,0.1,0,0.5,0,0,1
39,15,2,0,0.1,0.1,1,0,0,1
39,19,9,1.9,0.4,0,4.8,0,0,2
39,22,53,4.4,2,3.1,17.7,0,0,4
39,23,14,1.2,0.5,0.8,4.7,0,0,1
39,25,1,0,0.1,0,0.4,0,0,1
39,26,10,0.3,0.6,0,4.1,0,0,2
39,28,6,0,0.3,0.2,3.1,0,0,3
39,29,3,0,0.1,0.1,1.6,0,0,1
39,39,2,0.1,0.1,0.1,0.5,0,0,1
39,41,14,0.4,0.4,0.5,3.9,0,0,1
39,42,8,0,0,0,3.4,0,0,2
39,46,5,0,0,0,2.4,0,0,2
39,49,1,0,0,0.1,0.4,0,0,1
39,53,3,0,0.2,0,1,0,0,1
39,55,5,0,0.4,0,1.6,0,0,2
39,56,6,0,0.5,0,1.9,0,0,2
39,57,4,0,0,0,1.6,0,0,1
39,60,5,0,0,0,1.9,0,0,1
39,61,10.5,0,0,0,4.2,0,0,3
39,64,1,0.1,0,0,0.4,0,0,1
39,66,6,0.5,0.2,0,2.5,0,0,1
39,67,35,0,2.9,3.2,7.9,0,0,4
39,68,14,0,1.1,1.3,3.2,0,0,3
39,69,8,0,0.6,0.8,1.8,0,0,2
39,72,6,0,0.4,0,2.3,0,0,2
39,81,4,0,0.2,0,1.6,0,0,2
39,82,2,0,0.2,0,0.7,0,0,1
39,84,3,0,0.2,0.1,1,0,0,1
39,88,17,0.7,0,0.8,6.1,0,0,2
39,90,1,0,0,0,0.4,0,0,1
39,91,4,0.2,0,0.2,1.4,0,0,2
39,93,4,0.1,0.5,0.2,1,0,0,1
39,94,18,0.1,2.5,1,4.3,0,0,3
39,95,1,0,0.1,0.1,0.2,0,0,1
39,96,4,0,0.5,0.3,0.9,0,0,2
39,99,16,0.2,1.5,1.1,3.7,0,0,3
39,101,8,0,0.3,0.7,1.8,0,0,1
39,104,4,0,0,0.2,1.5,0,0,1
39,105,5,0,0,0.3,1.8,0,0,1
39,112,3,0,0.1,0.1,1,0,0,1
39,116,2,0,0.1,0,0.7,0,0,1
39,117,2,0,0.1,0,0.7,0,0,1
39,121,3,0,0.1,0.1,1,0,0,1
39,126,10,0.4,1,1.9,1,0,1.2,1
39,127,6,0.1,0.6,0.4,1.2,0,0,1
40,5,1,0,0.1,0,0.4,0,0,1
40,14,2,0,0.1,0.1,1,0,0,1
40,15,9,0,0.6,0.3,4.4,0,0,4
40,17,13,0,1,1,4,0,0,2
40,18,4,0,0.3,0.3,1.2,0,0,1
40,19,13,1,0.9,0.7,5.1,0,0,4
40,20,1,0.2,0.1,0,0.5,0,0,1
40,22,1,0.1,0,0.1,0.3,0,0,1
40,23,6,0.5,0.3,0.3,1.9,0,0,2
40,24,8,0.7,0.3,0.5,2.6,0,0,1
40,25,2,0.1,0.1,0,0.8,0,0,1
40,26,7,0.2,0.5,0,2.8,0,0,2
40,28,28,0,1.3,0.6,14.6,0,0,4
40,29,7,0,0.4,0.1,3.6,0,0,2
40,30,3,0.1,0.1,0.1,1.3,0.1,0,1
40,32,5,0,0.2,0,2.3,0,0,3
40,43,5,0,0,0,2.1,0,0,1
40,45,17,0,0,0,8.2,0,0,3
40,46,1,0,0,0,0.5,0,0,1
40,50,2,0,0.1,0.2,0.8,0,0,1
40,52,2,0,0.2,0,0.6,0,0,1
40,55,2,0,0.2,0,0.6,0,0,1
40,56,1,0,0.1,0,0.3,0,0,1
40,58,6,0,0,0,2.4,0,0,2
40,61,1,0,0,0,0.4,0,0,1
40,64,1,0.1,0,0,0.4,0,0,1
40,65,8,0.6,0.3,0,3.4,0,0,2
40,68,8,0,0.6,0.8,1.8,0,0,2
40,69,16,0,1.3,1.4,3.7,0,0,2
40,72,5,0,0.4,0,1.9,0,0,2
40,79,8,0.1,0.5,0.1,3,0,0,2
40,80,2,0,0.1,0,0.8,0,0,1
40,81,16,0.2,0.9,0.3,6,0,0,3
40,82,15,0.2,1.3,0.2,5,0,0,3
40,92,4,0.1,0.5,0.2,1,0,0,1
40,96,2,0,0.3,0.1,0.5,0,0,1
40,97,5,0.1,0.7,0.3,1.2,0,0,1
40,98,6,0.2,0.8,0.4,1.4,0,0,1
40,99,14,0.4,1.9,0.9,3.3,0,0,2
40,104,4,0,0,0.2,1.5,0,0,1
40,116,5,0,0.2,0.1,1.7,0,0,1
40,126,74,0.9,18.3,12,2.2,0,2.7,1
40,127,84.5,0.7,7.9,5.4,20.6,0,0,3
41,3,1,0,0.1,0,0.4,0,0,1
41,7,9,0,0,1.1,4.1,0,0,2
41,9,8,0.2,0.9,0,1.4,0,0,1
41,10,3,0.1,0.3,0,0.5,0,0,1
41,13,20,0.6,1.7,2.3,6.3,0,0,2
41,14,8,0.1,0.6,0.4,3.4,0,0,3
41,17,3,0,0.2,0.3,0.9,0,0,1
41,20,3,0.6,0.2,0,1.6,0,0,1
41,21,1,0.2,0.1,0,0.5,0,0,1
41,22,4,0.2,0.2,0.1,1.6,0,0,2
41,24,6,0.2,0.4,0,2.4,0,0,2
41,25,3,0.1,0.2,0,1.2,0,0,2
41,32,5,0.1,0.1,0,2.2,0,0,1
41,36,2,0,0.1,0,0.9,0,0,1
41,37,7,0.2,0.1,0.3,2.1,0,0,2
41,38,8,0.3,0,0.3,2.6,0,0,1
41,39,2,0.1,0.1,0.1,0.5,0,0,1
41,40,8,0.2,0.3,0.3,2.2,0,0,1
41,41,1,0,0,0.1,0.3,0,0,1
41,43,10.5,0,0,0,4.4,0,0,2
41,44,5,0,0,0,2.3,0,0,3
41,45,5,0,0,0,2.4,0,0,1
41,47,11,0.2,0.7,2.7,1.8,0,0.6,2
41,48,29.5,0,3.2,11.9,0.3,0,0.2,1
41,49,20,0.4,1.2,4.9,3.3,0,1.1,2
41,50,17,0.3,0.8,1.4,6.5,0,0,3
41,51,8,0.1,0.4,0.7,3,0,0,3
41,54,8,0,0.6,0,2.6,0,0,1
41,55,5,0,0.4,0,1.6,0,0,1
41,56,3,0,0.2,0,1,0,0,1
41,57,7,0,0,0,2.8,0,0,2
41,58,5,0,0,0,1.9,0,0,1
41,62,14.5,0.7,1.3,2,3.3,0,1.9,2
41,64,33,1.6,2.5,2.8,10,0,2.4,3
41,66,1,0.1,0,0,0.4,0,0,1
41,70,7,0,0.6,0.6,1.6,0,0,2
41,72,3,0,0.2,0,1.2,0,0,1
41,73,4,0,0.3,0,1.5,0,0,1
41,79,4,0,0.2,0,1.6,0,0,2
41,80,9,0.2,0.5,0.2,3.3,0,0,2
41,85,2,0,0.2,0,0.7,0,0,1
41,86,12,0.1,1,0.2,4,0,0,3
41,87,11,0.4,0,0.5,4,0,0,2
41,88,7,0.3,0,0.3,2.5,0,0,3
41,90,1,0,0,0,0.4,0,0,1
41,94,10,0.1,1.3,0.6,2.4,0,0,2
41,95,15,0.2,2,0.8,3.6,0,0,2
41,98,2,0,0.1,0.2,0.4,0,0,1
41,99,12,0.3,1.5,0.9,2.7,0,0,2
41,104,2,0,0,0,0.8,0,0,2
41,122,17,0.8,1.7,3.1,1.7,0,2,4
41,127,12,0.1,1.2,0.9,2.4,0,0,1
42,2,4,0,0.5,0,1.6,0,0,1
42,3,6,0,0.7,0,2.4,0,0,2
42,4,2,0,0.2,0,0.8,0,0,2
42,5,5,0,0.6,0,2,0,0,1
42,7,2,0,0,0.3,0.9,0,0,1
42,13,5,0.1,0.4,0.6,1.6,0,0,1
42,16,2,0,0.1,0.1,1,0,0,1
42,17,8,0.3,0.7,0.3,2.9,0,0,2
42,18,11,0.4,1,0.4,4,0,0,2
42,19,10,0,0.8,0.8,3,0,0,2
42,20,1,0,0.1,0.1,0.3,0,0,1
42,22,5,0,0.2,0,2.6,0,0,1
42,23,2,0,0.1,0,1,0,0,1
42,27,2,0.1,0,0,0.9,0.1,0,1
42,30,22,1.1,0.4,0.5,10,0.6,0,3
42,32,15,0.3,0.4,0,6.5,0,0,2
42,37,14,0.5,0,0.5,4.6,0,0,2
42,38,3,0.1,0,0.1,1,0,0,1
42,39,2,0.1,0,0.1,0.6,0,0,1
42,40,1,0,0,0.1,0.3,0,0,1
42,43,1,0,0,0,0.4,0,0,1
42,45,4,0,0,0,1.7,0,0,1
42,47,3,0,0.2,0.9,0.3,0,0.2,1
42,48,110,3.3,3.9,11.5,39.4,0,5.1,1
42,49,34,0.8,2,10.2,3.2,0,2.5,2
42,50,13,0.2,0.6,1.1,5,0,0,2
42,51,7,0.1,0.3,0.6,2.7,0,0,3
42,52,10,0,0.8,0,3.2,0,0,2
42,55,2,0,0.2,0,0.6,0,0,1
42,57,4,0,0,0,1.6,0,0,1
42,58,3,0,0,0,1.2,0,0,1
42,59,3,0,0,0,1.2,0,0,1
42,60,4,0,0,0,1.6,0,0,1
42,61,2,0,0,0,0.8,0,0,1
42,63,62.5,4.6,3.2,4.8,17.3,0,4.5,3
42,64,6,0.2,0.6,0.5,1.7,0,0.5,3
42,65,7,0,0.7,0.3,2.5,0,0,2
42,78,1,0,0.1,0,0.4,0,0,1
42,79,1,0,0.1,0,0.4,0,0,1
42,89,3,0.1,0,0.1,1.1,0,0,1
42,91,3,0.1,0,0.1,1.1,0,0,2
42,98,13,0,0.5,1.1,2.9,0,0,2
42,99,5,0,0.2,0.4,1.1,0,0,2
42,100,1,0,0,0.1,0.2,0,0,1
42,104,1,0,0,0,0.4,0,0,1
42,105,3,0,0,0.2,1.1,0,0,1
42,114,5,0,0.2,0.1,1.7,0,0,1
43,3,2,0,0.2,0,0.8,0,0,2
43,7,5,0,0,0.6,2.3,0,0,2
43,8,3,0,0,0.4,1.4,0,0,1
43,9,5,0,0,0.6,2.3,0,0,2
43,12,8,0.2,0.7,0.9,2.5,0,0,2
43,15,9,0,0.6,0.3,4.3,0,0,2
43,18,6,0.2,0.5,0.2,2.2,0,0,2
43,22,10,0,0.3,0,5.2,0,0,2
43,23,5,0,0.2,0,2.6,0,0,1
43,24,5,0,0.2,0,2.6,0,0,1
43,26,3,0.1,0.2,0,1.2,0,0,2
43,29,6,0.3,0.1,0.1,2.7,0.2,0,2
43,30,4,0.2,0.1,0.1,1.8,0.1,0,1
43,31,5,0.2,0.1,0.1,2.2,0.2,0,2
43,32,10,0.1,0.3,0,4.4,0,0,2
43,33,4,0.1,0.1,0,1.7,0,0,1
43,36,7,0.1,0.2,0,3.1,0,0,2
43,42,5,0,0,0,2.2,0,0,2
43,47,2,0.1,0.1,0.6,0.2,0,0.1,1
43,48,4,0.2,0.2,1.2,0.4,0,0.2,2
43,50,2,0,0.1,0.2,0.8,0,0,1
43,53,5,0,0.4,0,1.6,0,0,1
43,58,2,0,0,0,0.8,0,0,1
43,63,38,1.7,3.4,5.2,8.9,0,4.9,3
43,64,13,0,1.3,0.4,4.8,0,0,1
43,65,3,0,0.3,0.1,1.1,0,0,2
43,72,1,0,0.1,0,0.4,0,0,1
43,74,2,0,0.1,0,0.8,0,0,1
43,75,2,0,0.1,0,0.8,0,0,1
43,76,8,0,0.6,0,3.1,0,0,2
43,80,9,0.2,0.5,0.2,3.3,0,0,1
43,82,21,0.4,1.7,0.4,6.8,0,0,2
43,83,1,0,0.1,0,0.3,0,0,1
43,85,2,0,0.2,0,0.7,0,0,1
43,86,3,0,0.2,0.1,1,0,0,1
43,92,1,0,0.1,0.1,0.2,0,0,1
43,94,5,0,0.7,0.3,1.2,0,0,2
43,95,10.5,0.2,1.4,0.6,2.5,0,0,1
43,98,4,0,0.1,0.4,0.8,0,0,3
43,99,6,0,0.2,0.5,1.3,0,0,2
43,104,4,0,0,0.2,1.5,0,0,1
43,105,4,0,0,0.2,1.4,0,0,2
43,119,6,0,0.3,0.1,2,0,0,1
43,120,4,0,0.2,0.1,1.3,0,0,1
44,9,4,0.1,0.3,0.4,1,0,0,2
44,11,17.5,0.7,0,0.8,7.4,0,0,3
44,15,3.5,0.1,0.3,0.2,1.2,0,0,1
44,21,2,0,0,0.1,1.1,0,0,1
44,22,1,0,0.1,0,0.4,0,0,1
44,24,2,0,0.2,0,0.8,0,0,1
44,28,1,0,0.1,0,0.4,0,0,1
44,31,2,0,0.2,0,0.8,0,0,1
44,36,5,0.3,0,0.3,2.2,0,0,2
44,39,4,0.3,0.1,0.1,2,0,0,2
44,40,23,1.6,1,0.5,11.5,0,0,4
44,41,5,0.4,0.1,0.1,2.5,0,0,3
44,48,4,0.2,0.2,0,1.2,0,0,2
44,49,4,0.2,0.2,0.1,1.1,0,0,1
44,50,8,0.4,0.4,0.2,2.2,0,0,2
44,52,1,0,0,0,0.5,0,0,1
44,58,1,0,0.1,0,0.3,0,0,1
44,63,2,0,0.1,0.2,0.5,0,0,1
44,65,1,0,0.1,0.1,0.2,0,0,1
44,66,6,0,0.3,0.7,1.3,0,0,3
44,70,2,0,0.3,0.3,0.3,0,0,1
44,72,12,0.6,2.8,0.2,1.9,0,0,3
44,74,17,0.8,3.9,0.3,2.8,0,0,3
44,75,9,0.4,2.1,0.2,1.5,0,0,2
44,79,7,0,0.6,0.9,1.5,0,0,2
44,80,22,0.3,1.1,1.2,7.6,0,0.3,3
44,85,7,0,0,0,3.9,0,0,2
44,86,1,0,0,0,0.6,0,0,1
44,87,1,0,0.1,0.2,0.2,0,0,1
44,89,1,0,0.1,0.2,0.2,0,0,1
44,94,2,0.1,0.2,0.2,0.5,0,0,1
44,97,4,0,0.1,0.2,1.2,0,0,1
44,98,7,0,0.3,0.3,2.1,0,0,3
44,99,26,0,0.9,1.4,7.6,0,0,4
44,105,1,0,0.1,0,0.3,0,0,1
44,108,3,0,0.2,0,1,0,0,1
44,110,4,0,0.2,0,1.3,0,0,1
44,114,1,0,0,0.1,0.4,0,0,1
44,116,2,0,0.1,0.1,0.8,0,0,1
44,119,4,0,0.4,0,1.5,0,0,2
44,120,6,0,0.6,0,2.3,0,0,1
45,5,6,0.1,0.5,0.4,2.1,0,0,3
45,6,7,0.2,0.5,0.5,2.5,0,0,2
45,11,3,0.1,0,0.1,1.3,0,0,1
45,22,9,0,0.8,0,3.9,0,0,2
45,24,8,0,0.7,0,3.4,0,0,2
45,29,2,0,0.2,0,0.8,0,0,1
45,32,3,0.2,0,0.2,1.3,0,0,2
45,38,1,0.1,0,0,0.5,0,0,1
45,40,2,0.1,0.1,0.1,1,0,0,1
45,42,4,0,0.2,0,1.4,0.2,0,2
45,50,5,0.2,0.2,0.1,1.5,0,0,2
45,52,3,0.1,0,0,1.3,0,0,1
45,56,2,0.1,0,0,0.9,0,0,1
45,58,4,0,0.1,0,1.3,0,0,1
45,59,4,0,0.1,0,1.3,0,0,1
45,60,3,0,0.1,0,1,0,0,1
45,63,6,0,0.3,0.7,1.3,0,0,1
45,67,4,0,0.5,0.6,0.4,0,0,1
45,70,8,0.2,1.1,1.2,1.1,0.1,0,1
45,71,23,0.4,3.3,3.6,3,0.3,0,3
45,74,4,0.2,1,0,0.6,0,0,2
45,75,3,0.1,0.7,0.1,0.5,0,0,1
45,76,2,0.1,0.5,0,0.3,0,0,1
45,77,8,0,0.8,1.4,1,0,0,1
45,78,21,0,2,3.7,2.7,0,0,2
45,79,10,0.1,0.8,1.2,2.2,0,0.1,2
45,81,2,0,0.1,0.1,0.7,0,0,1
45,86,1,0,0,0,0.6,0,0,1
45,88,1,0,0.1,0.2,0.2,0,0,1
45,89,7,0,0.9,0.9,1.4,0,0,2
45,91,2,0,0.2,0.3,0.4,0,0,1
45,101,2,0,0.1,0.1,0.6,0,0,1
45,107,3,0,0.2,0,1,0,0,1
45,108,8,0,0.4,0,2.7,0,0,3
45,109,5,0,0.3,0,1.7,0,0,2
45,110,4,0,0.2,0,1.3,0,0,1
45,120,7,0,0.7,0,2.6,0,0,1
46,0,11,0.4,0.8,0.2,3.6,0,0,1
46,7,12,0.1,1.8,1.5,1.2,0,0,3
46,8,27,0.5,4.1,3.3,2.4,0,0,3
46,9,20,0.9,2.8,1.8,3.1,0,0,2
46,10,100.5,1.2,20.3,19.2,6.3,0,21,1
46,11,3,0.1,0,0.1,1.3,0,0,1
46,13,1,0,0.1,0.1,0.3,0,0,1
46,14,9,0.3,0.9,0.6,3,0,0,3
46,15,3,0,0.3,0.2,1,0,0,2
46,16,1,0,0.1,0.1,0.3,0,0,1
46,18,2,0,0,0.1,1.1,0,0,1
46,22,2,0,0,0.1,0.9,0,0,1
46,23,3,0,0.3,0,1.3,0,0,1
46,25,3,0,0,0.1,1.4,0,0,1
46,26,14,0,0,0.4,6.3,0,0,3
46,27,7,0,0.6,0,3.1,0,0,1
46,32,5,0.3,0,0.3,2.2,0,0,2
46,33,9,0.6,0,0.6,3.9,0,0,1
46,38,2,0.1,0.1,0.1,1,0,0,1
46,39,6,0.4,0.2,0.2,3,0,0,2
46,42,4,0,0.3,0,1.5,0.1,0,2
46,45,10,0,0.7,0,3.6,0.2,0,1
46,46,4,0,0.3,0,1.5,0.1,0,2
46,47,8,0.3,0.4,0.2,2.3,0,0,3
46,48,1,0,0.1,0,0.3,0,0,1
46,50,6,0.3,0.3,0.1,1.7,0,0,2
46,52,10,0.3,0,0,4.4,0,0,2
46,55,4,0.1,0,0,1.8,0,0,1
46,58,6,0,0.2,0,1.9,0,0,1
46,59,5,0,0.2,0,1.6,0,0,1
46,65,1,0,0.1,0.1,0.2,0,0,1
46,66,27,0,1,3.2,6,0,0,2
46,67,4,0,0.5,0.6,0.4,0,0,1
46,68,38,0.5,5.7,5,3.5,0,0,4
46,69,112,2.3,8.7,29.2,7,1.1,8,2
46,70,62,4.5,8.4,11.7,4.9,0.2,6.3,3
46,71,46,1.1,6.7,7.3,5.9,0.3,1.1,4
46,72,29,0.1,10.2,3,1.2,0,0,1
46,76,8,0,1.4,1.2,0.4,0,0,1
46,77,25,0.1,2.2,3.7,4.4,0,0.1,4
46,78,4,0,0.4,0.7,0.5,0,0,1
46,80,3,0,0.2,0.2,1,0,0,1
46,81,11,0.2,0.5,0.5,3.9,0,0.2,1
46,83,4,0,0,0,2.2,0,0,1
46,84,12,0.3,0.7,0.3,5.2,0,0.4,2
46,88,11,0,1.1,1.4,3,0,0,2
46,92,2,0.1,0.2,0.2,0.5,0,0,1
46,98,3,0,0.1,0.1,0.9,0,0,1
46,102,2,0,0.1,0,0.7,0,0,1
46,103,6,0,0.3,0,2,0,0,2
46,104,3,0,0.2,0,1,0,0,2
46,111,2,0,0.1,0,0.7,0,0,1
46,112,2,0,0.1,0.1,0.8,0,0,1
46,120,2,0,0.2,0,0.8,0,0,1
47,0,1,0.1,0.1,0,0.3,0,0,1
47,1,2,0.1,0.1,0,0.7,0,0,1
47,2,3,0.1,0.2,0.2,1.1,0,0,1
47,8,2,0,0.3,0.3,0.2,0,0,1
47,9,51,3.1,7.4,5.2,6.4,0,0,2
47,10,135,2.5,22.1,16.6,29.5,0,16,1
47,11,5,0.3,0.7,0.3,1,0,0,1
47,12,3,0.1,0.3,0.2,1,0,0,1
47,13,23,0.7,2.1,1.4,7.7,0,0,2
47,14,11,0.3,1,0.7,3.7,0,0,2
47,16,1,0,0.1,0.1,0.3,0,0,1
47,21,2,0,0,0.1,1.1,0,0,1
47,22,7,0,0,0.2,3.2,0,0,2
47,25,1,0,0,0,0.5,0,0,1
47,26,2,0,0,0.1,0.9,0,0,1
47,28,5,0,0.4,0,2.2,0,0,1
47,30,9,0,0.5,0,4.9,0,0,3
47,31,4,0,0.2,0,2.2,0,0,1
47,32,9,0.6,0,0.6,3.9,0,0,2
47,45,3,0,0.2,0,1.1,0.1,0,1
47,47,10,0.4,0.4,0.3,2.9,0,0,3
47,48,3,0.1,0.1,0.1,0.9,0,0,1
47,49,2,0.1,0.1,0,0.6,0,0,1
47,50,3,0.1,0.1,0.1,0.9,0,0,1
47,51,4,0.2,0.2,0.1,1.1,0,0,1
47,53,3,0.1,0,0,1.3,0,0,1
47,55,11,0.3,0,0,4.9,0,0,2
47,56,1,0,0,0,0.5,0,0,1
47,57,1,0,0.1,0,0.3,0,0,1
47,58,3,0,0.1,0,1,0,0,1
47,59,2,0,0.1,0,0.6,0,0,1
