x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,82,6,0.2,0,0.2,2.8,0,0,1
55,83,3,0.1,0,0.1,1.4,0,0,2
55,97,4,0,0.2,0.1,1.1,0,0,1
55,116,8,0,0.5,1.1,2.5,0,0,1
55,117,2,0,0.1,0.3,0.6,0,0,1
55,118,2,0,0.1,0.3,0.6,0,0,1
55,126,9,0,0.5,0.5,2.7,0,0,2
56,8,4,0,0.1,0.1,1.6,0,0,1
56,32,2,0,0.1,0.1,0.7,0,0,1
56,39,3,0.1,0.1,0,1.2,0,0,1
56,40,2,0.1,0,0,0.8,0,0,1
56,41,3,0.1,0.1,0,1.2,0,0,1
56,43,2,0.1,0,0,0.8,0,0,1
56,44,2,0.2,0.1,0.3,0.2,0,0,1
56,45,4,0.3,0.2,0.5,0.5,0,0,2
56,71,9,0,0.9,0.5,4.3,0,0,2
56,74,15,0.4,0,0.4,7.1,0,0,2
56,93,3,0,0.2,0.1,0.7,0,0,1
56,99,1,0,0.1,0,0.4,0,0,1
56,102,1,0,0.1,0,0.4,0,0,1
56,106,7,0,0.4,0,2.3,0,0,1
56,107,4,0,0.2,0,1.4,0,0,1
56,110,4,0,0.2,0,1.4,0,0,2
56,113,1,0,0.1,0,0.3,0,0,1
56,114,10,0,0.6,1.4,3.2,0,0,2
56,115,2,0,0.1,0.3,0.6,0,0,1
56,116,3,0,0.2,0.4,0.9,0,0,1
56,127,18,0,0.6,2.9,2.9,0,0,1
57,8,2,0,0,0.1,0.8,0,0,1
57,9,2,0.1,0.1,0,0.7,0,0,1
57,29,4,0,0.1,0.2,1.5,0.1,0,1
57,34,4,0.2,0.1,0,1.6,0,0,1
57,36,3,0.1,0.1,0,1.2,0,0,1
57,41,2,0.1,0,0,0.8,0,0,1
57,42,7,0.3,0.2,0,2.8,0,0,2
57,47,3,0.2,0.1,0.4,0.4,0,0,1
57,50,3,0.2,0.1,0.4,0.4,0,0,1
57,55,1,0,0.2,0,0.2,0,0,1
57,65,1,0,0.1,0,0.5,0,0,1
57,82,2,0.1,0,0.1,0.9,0,0,1
57,83,1,0,0,0,0.5,0,0,1
57,89,18,0,1.6,0.6,4,0,0,3
57,104,3,0,0.2,0,1,0,0,2
57,106,9,0,0.5,0,3,0,0,1
57,114,7,0,0.4,1,2.1,0,0,3
57,115,6,0,0.3,0.9,1.8,0,0,2
57,120,1,0,0.1,0.1,0.3,0,0,1
57,121,2,0.1,0.2,0.1,0.5,0,0,1
57,124,4,0,0.2,0.2,1.2,0,0,1
57,125,2,0,0.1,0.1,0.6,0,0,1
57,127,10,0,0.3,1.7,1.5,0,0,3
58,4,52.5,1,1,2.2,19.9,1.7,0,1
58,5,11,0,0,0.8,3.2,0.3,0,2
58,7,3,0,0,0.1,1.2,0,0,1
58,8,25,0,0.6,0.7,9.9,0,0,2
58,9,6,0.2,0.3,0,2.2,0,0,1
58,10,2,0.1,0.1,0,0.7,0,0,1
58,18,4,0,0,0.4,1.1,0,0,1
58,19,4,0,0,0.4,1.1,0,0,1
58,20,9,0,0,0.8,2.5,0,0,2
58,36,1,0.1,0,0,0.4,0,0,1
58,38,3,0.1,0.1,0,1.2,0,0,1
58,43,7,0.3,0.2,0,2.8,0,0,1
58,46,3,0.3,0.2,0.4,0.3,0,0,2
58,47,1,0.1,0.1,0.1,0.1,0,0,1
58,58,3,0,0.7,0.1,0.4,0,0,1
58,61,4,0,0.9,0.1,0.6,0,0,1
58,75,2,0.1,0,0.1,0.9,0,0,1
58,83,4,0.1,0,0.1,1.9,0,0,1
58,89,3,0,0.2,0.1,0.7,0,0,1
58,90,11,0,1,0.3,2.5,0,0,3
58,98,6,0,0.3,0.1,1.7,0,0,2
58,106,5,0,0.3,0,1.6,0,0,1
58,110,1,0,0.1,0,0.3,0,0,1
58,115,3,0,0.2,0.4,0.9,0,0,2
58,120,2,0.1,0.2,0.1,0.5,0,0,1
58,122,3,0.1,0.3,0.2,0.8,0,0,1
58,124,4,0,0.2,0.2,1.2,0,0,1
58,125,13,0,0.7,0.7,3.9,0,0,3
58,126,3,0,0.1,0.5,0.5,0,0,1
59,3,4,0.1,0.2,0.2,1.3,0,0,1
59,4,31.5,0,0.6,6,4.9,0,0,3
59,5,15.5,0,0.3,3,2.4,0,0,1
59,6,4,0.1,0,0.3,1.3,0,0,2
59,7,5,0.1,0,0.2,1.9,0,0,1
59,8,20,0.5,0,0.5,7.6,0,0,3
59,15,7.5,0,0,0.7,2.1,0,0,1
59,18,2,0,0,0.2,0.5,0,0,1
59,22,1,0,0,0.1,0.4,0,0,1
59,27,1,0,0.2,0,0.3,0,0,1
59,43,1,0,0.2,0.1,0.1,0,0,1
59,45,4,0.2,0.1,0.8,0.1,0.1,0.4,2
59,47,20,3.3,3.6,1.8,1.8,0,0,3
59,48,8,1.3,1.5,0.7,0.7,0,0,1
59,61,2,0,0.4,0.1,0.3,0,0,1
59,71,36.5,0,1.3,0.9,13.6,0,0,3
59,72,2,0,0.1,0.1,0.7,0,0,1
59,80,3,0.1,0,0.1,1.4,0,0,1
59,90,3,0.2,0.3,0,1,0,0,2
59,91,5,0.4,0.4,0,1.8,0,0,1
59,98,3,0,0.2,0.1,1.2,0,0,1
59,113,2,0,0.4,0.1,0.3,0,0.2,1
59,125,19,0,3.9,1.9,2.5,0,0,2
60,1,9,0.2,0.3,0.5,3,0,0,2
60,6,2,0,0,0.1,0.8,0,0,1
60,8,4,0.1,0,0.1,1.5,0,0,1
60,13,4,0.1,0.2,0,1.5,0,0,1
60,14,2,0,0,0.2,0.5,0,0,1
60,23,2,0,0.1,0.1,0.7,0,0,1
60,27,4,0.1,0.6,0.1,1.3,0,0,1
60,29,3,0,0.1,0.1,1.2,0,0,1
60,38,2,0.1,0,0,0.8,0,0,1
60,40,12,0.5,1.9,1.8,1,0,0,1
60,43,4,0.2,0.6,0.6,0.3,0,0,1
60,45,8.5,0.4,0.3,1.7,0.4,0.1,0.8,2
60,46,3,0.4,0.5,0.3,0.3,0,0,2
60,47,9.5,1.6,1.7,0.9,0.8,0,0,2
60,48,68.5,7,10.3,7.6,7.5,0,0,2
60,49,3,0.2,0.1,0.4,0.4,0,0,1
60,56,3.5,0,0.3,0.7,0.2,0.1,0,1
60,57,34,0.4,3,6.8,1.5,0.7,0,1
60,71,12,0,0.4,0.3,4.5,0,0,1
60,72,10,0,0.4,0.2,3.7,0,0,1
60,123,10,0.3,1.1,0.7,2.5,0,0,1
60,125,32.5,0,6.7,3.3,4.2,0,0,4
60,126,16,0.4,1.7,1,2.3,0,0,3
61,1,2,0,0.1,0.1,0.7,0,0,1
61,2,3,0,0.1,0.2,1,0,0,1
61,4,6,0.1,0.2,0.8,1.3,0,0,2
61,6,9,0.3,0.4,0,3.3,0,0,3
61,7,2,0.1,0.1,0,0.7,0,0,1
61,8,2,0,0,0.1,0.8,0,0,1
61,12,2,0.1,0.1,0,0.7,0,0,1
61,22,8,0,0.2,0.6,3,0,0,3
61,23,32,0.3,0.7,2.3,11.8,0,0,3
61,24,9,0.2,1,0.3,1,0.3,0,1
61,27,22,0.6,3,0.6,6.5,0.1,0,2
61,28,22,0.6,2.8,0.7,5.3,0.3,0,2
61,39,2,0.1,0.3,0.3,0.2,0,0,1
61,40,1,0,0.2,0.1,0.1,0,0,1
61,43,23,0.9,3.7,3.4,2,0,0,2
61,44,213.5,11.2,3.7,67.6,2.7,0.7,60.8,3
61,45,6,0.4,0.9,1.1,0.3,0,0.6,2
61,46,9,0.6,0.5,1.7,0.5,0.1,0.6,2
61,47,1,0.1,0.2,0.1,0.1,0,0,1
61,48,237.5,7.5,9.6,33.8,47.8,0,18,1
61,49,35,2.5,5,3.7,3.1,0,0,3
61,56,133,2.4,10.1,13.9,24.5,0.8,0,2
61,57,105.5,1.8,7.2,10.2,25.1,0.4,0,2
61,71,2,0,0.1,0.1,0.7,0,0,1
61,86,2,0.1,0.2,0,0.7,0,0,1
61,99,3,0,0.2,0.1,1.2,0,0,1
61,109,4,0.1,0.4,0.1,0.9,0,0,1
61,110,44,0.9,5.6,2.1,8.1,0,1.2,4
61,111,45,0.2,7.2,3.2,7.3,0.2,1.3,3
61,112,17,0.1,2.2,1.1,3.2,0.1,0,2
61,115,2,0,0.1,0.1,0.6,0,0,1
61,118,3,0,0.1,0.2,0.9,0,0,1
61,123,3,0.1,0.3,0.2,0.8,0,0,1
61,124,56,1,4.6,7.4,8.6,0,2.1,2
61,125,66,0.2,14.4,8.2,3.1,0,1.5,2
61,126,21,0.4,2.8,2,2.7,0,0.2,3
61,127,17,0.3,2,0.8,3,0,0,2
62,1,5,0.1,0.2,0.2,1.7,0,0,1
62,7,1,0,0,0,0.4,0,0,1
62,22,9,0.1,0.2,0.7,3.3,0,0,3
62,23,13,0.1,0.3,0.9,4.8,0,0,3
62,24,3,0.1,0.3,0.1,0.3,0.1,0,1
62,30,2,0,0.1,0.1,0.7,0,0,1
62,31,2,0,0.1,0.1,0.7,0,0,1
62,32,2,0,0.1,0.1,0.7,0,0,1
62,38,3,0.1,0.1,0,1.2,0,0,1
62,43,21,0.8,3.3,3.2,1.8,0,0,1
62,44,297.5,75.6,45.8,26.8,1.5,0,44.6,2
62,45,242,71,19,8,24,0,39,0
62,46,105,4.2,23.5,2.9,32.9,0,22.3,2
62,47,47,5,4,2.1,19.4,0,0,1
62,48,124.5,4,4,9.3,40.4,0,5,1
62,49,118,19,11,7,21,0,0,0
62,50,5,0.2,1.5,0.4,0.2,0,0,1
62,51,11,0.5,3.2,0.9,0.4,0,0,1
62,54,45,0,1.9,13.3,0.1,0,0,1
62,55,235.5,5,39,7,38,0,1,0
62,56,157.5,13,13,12.1,33.8,0,6,1
62,64,8,0,0.6,0.2,2.4,0,0,2
62,71,18,0,0.7,0.4,6.7,0,0,1
62,97,2,0,0.2,0,0.8,0,0,1
62,105,19,0,0.8,0.8,8.7,0,0,3
62,108,3,0,0.1,0.1,1.4,0,0,1
62,110,4,0,0.8,0.3,0.5,0,0.3,1
62,111,7,0.1,0.9,0.4,1.3,0.1,0,1
62,112,28,0.2,3.6,1.8,5.2,0.3,0,1
62,124,77,0.6,7.3,7.7,18.8,1,12,3
62,125,93,1.1,13.9,11.8,9.7,0,11.2,1
62,126,8.5,0,1.3,0.3,1.9,0,0,1
62,127,16,0,2.5,0.5,3.6,0,0,1
63,21,5,0,0.2,0.3,1.8,0,0,2
63,22,5,0,0.1,0.4,1.9,0,0,2
63,23,12,0.1,0.3,0.9,4.4,0,0,3
63,24,10,0.2,1.2,0.2,1.2,0.4,0,2
63,33,2,0,0.1,0.1,0.7,0,0,1
63,34,2,0.1,0,0,0.8,0,0,1
63,41,14,0.5,2.3,2.1,1.2,0,0,2
63,42,8,0.3,1.3,1.2,0.7,0,0,1
63,43,20,0.7,3.2,3,1.8,0,0,2
63,44,175,48.7,1.6,29.9,0.4,0,35,1
63,45,249.5,16,60,1,53,1,42,0
63,46,209,11,6,6,86,0,1,0
63,47,360.5,6,27,41,120,0,53,0
63,48,28,0,0,1.5,11.3,0,0,3
63,49,44.5,7.5,9.2,2.9,1.4,0,0,1
63,50,116,8,11.5,4.5,28.6,3,0,2
63,51,2,0.1,0.6,0.1,0.1,0,0,1
63,54,14,0,4.3,1.4,0.4,0,0,2
63,55,163.5,1,57.1,11,0.6,0,0,2
63,56,2,0,0.6,0.2,0.1,0,0,1
63,58,18,0.4,0.4,0.4,6.8,0,0,2
63,59,4,0,0.9,0.1,0.6,0,0,1
63,64,36,0,3.1,0.8,10.5,0,0,3
63,65,1,0,0.1,0,0.3,0,0,1
63,75,1,0,0,0,0.5,0,0,1
63,88,2,0.1,0.2,0,0.7,0,0,1
63,89,3,0.2,0.3,0,1.1,0,0,1
63,90,2,0.1,0.2,0,0.7,0,0,1
63,100,11,0,0.9,0.3,4.4,0,0,3
63,113,45,0.3,5.8,2.9,8.3,0.5,0,3
63,115,2,0,0.1,0.1,0.6,0,0,1
63,116,16,0,0.5,1.1,4.8,0,0,2
63,117,7,0,0.2,0.5,2.1,0,0,1
63,120,4,0.2,0.4,0.3,1,0,0,1
63,124,3,0,0.5,0.4,0.3,0,0.1,1
63,126,3,0,0.5,0.4,0.3,0,0.1,1
64,24,1,0,0.1,0,0.4,0,0,1
64,32,6,0,0.7,0,2.1,0,0,1
64,33,11,0,1.2,0,3.9,0,0,3
64,36,9,0.2,1.6,0.4,1.2,0,0,1
64,37,19,0.3,3.5,0.9,2.5,0,0,3
64,42,90.5,11.9,13.1,11.4,0.7,0,0,2
64,43,116,5.3,20.5,12.2,8.7,0,0,1
64,44,27,1.7,1.2,2.3,6.3,0.5,0,2
64,45,132.5,6.3,4.8,2.7,53.7,1.4,0,2
64,46,568,12,69,110,155,1,136,0
64,47,599,30,24,64,236,2,41,0
64,48,441.5,30,22,43,130,1,59,0
64,49,67,7.2,2.2,0.1,26.4,0,0,1
64,50,162.5,9.2,7.4,0.1,61.7,1,1,1
64,51,6,0.6,0.7,0.2,1.3,0,0,2
64,58,4,0.2,0.6,0.4,0.6,0,0,2
64,59,7,0,0.4,0.1,2.4,0,0,3
64,61,3,0,0.2,0,1,0,0,2
64,62,12,0,0.7,0.3,4.1,0,0,3
64,80,3,0.2,0.1,0,1,0,0,1
64,87,1,0,0,0,0.6,0,0,1
64,88,11,0,0,0,6.2,0.3,0,1
64,89,7,0.2,0,0,3,0,0,1
64,92,2,0,0,0,0.9,0,0,1
64,99,13,0,0.8,1.6,1.9,0.4,0,3
64,103,13,0.4,0,0.5,4.6,0,0,1
64,113,11,0,0.7,0,3.5,0,0,2
64,121,7,0,1.3,0.1,1.6,0,0,1
64,122,65.5,0,6.5,3.7,16.3,0,0,3
64,123,1,0,0.2,0,0.2,0,0,1
64,124,5,0.5,0.4,0.1,1.4,0,0,2
65,19,2,0,0.2,0.2,0.4,0,0,2
65,32,1,0,0.1,0,0.4,0,0,1
65,38,10,0.1,1.8,0.5,1.4,0,0,2
65,39,3,0.2,1,0,0.2,0,0,1
65,42,10,1.9,1.5,0.5,0.3,0,0,1
65,43,19,3.4,3,1.1,0.5,0,0,3
65,44,334.5,110,27,1,25,0,33,0
65,45,560,43,22,10,221,0,36,0
65,46,643,45,25,8,265,3,16,0
65,47,464.5,16,53,42,123,1,61,0
65,48,152,6.8,12.2,34.7,8,0.3,37,2
65,49,87,6.8,20.7,5.6,7.8,0,5,2
65,50,22,1.9,2.7,0.7,5,0,0,3
65,51,9,0.8,1.1,0.4,2,0,0,2
65,62,36,0,2.1,0.9,12.2,0,0,3
65,63,11,0,0.6,0.3,3.7,0,0,1
65,71,4,0.2,0.1,0.2,1.2,0,0,1
65,89,1,0,0,0,0.5,0,0,1
65,91,1,0,0,0,0.5,0,0,1
65,93,9,0.2,0,0,3.9,0,0,2
65,94,5,0.1,0,0.2,1.8,0,0,2
65,99,19,0,1.1,2.3,2.9,0.6,0,2
65,104,7,0,0.8,0,1.9,0,0,1
65,108,4,0,0.4,0,1.1,0,0,1
65,121,1,0,0.2,0,0.2,0,0,1
65,124,10,1,0.8,0.3,2.7,0,0,3
65,126,3,0.3,0.3,0.1,0.8,0,0,2
65,127,3,0.3,0.2,0.1,0.8,0,0,1
66,1,1,0,0,0,0.4,0,0,1
66,3,2,0,0.1,0,0.8,0,0,1
66,18,1,0,0.2,0.1,0.2,0,0,1
66,43,38.5,5.2,9.5,1,1.7,0,0,3
66,44,412.5,149,55,2,10,0,1,0
66,45,397,160,28,0,25,0,153,0
66,46,328,58,9,42,62,0,42,0
66,47,23.5,2.5,1.6,4.1,0.6,0.6,0,2
66,48,48.5,0.5,9.1,10.1,0,0.2,0,1
66,49,140,0,47,19,0,0,1,0
66,50,29,1,1,0,9,0,0,0
66,51,4,0.4,0.5,0.1,0.9,0,0,1
66,54,13.5,0.8,1.9,1.5,1.9,0,0,2
66,63,2,0,0.1,0,0.7,0,0,1
66,91,2,0,0,0,0.9,0,0,1
66,93,6,0.1,0,0,2.6,0,0,1
66,101,12,0.6,0.5,1.1,2.9,0,0,4
66,108,12.5,0,1.4,0,3.5,0,0,3
66,109,1,0,0.1,0,0.3,0,0,1
66,121,1,0,0.2,0,0.2,0,0,1
66,123,2,0,0.4,0,0.5,0,0,1
66,124,3,0.3,0.2,0.1,0.8,0,0,1
66,125,4,0.4,0.3,0.1,1.1,0,0,1
66,126,2,0.2,0.2,0.1,0.5,0,0,1
67,2,2,0,0.1,0,0.8,0,0,1
67,16,8,0.2,1.2,0.6,1.8,0,0,2
67,18,30,0.7,4.2,2.1,6.9,0,0,3
67,19,68,0.5,3.4,3.3,21.7,0,0,2
67,20,9,0.1,0.5,1.1,1.6,0,0,1
67,22,2,0,0.1,0.2,0.4,0,0,1
67,42,3,0.2,1,0,0.2,0,0,1
67,43,7,0.5,2.4,0,0.4,0,0,2
67,44,455,13.4,201.8,30.5,0,0,101,1
67,45,653.5,104,204,15,1,0,195,0
67,46,554,182,13,77,0,0,142,0
67,47,33,1,5,8,0,0,7,0
67,48,10,1.6,2,0,1.2,0,0,1
67,52,1,0.1,0.1,0.1,0.2,0,0,1
67,58,4,0.2,0.6,0.4,0.6,0,0,1
67,59,4,0,0.5,0.7,0.3,0.1,0,1
67,61,3,0,0.4,0.5,0.3,0,0,1
67,65,4,0.2,0.1,0.2,1.2,0,0,1
67,75,4,0.2,0.1,0.1,1.4,0,0,1
67,80,2,0.1,0.1,0,0.7,0,0,1
67,88,14,0,0,0,7.9,0.4,0,3
67,93,2,0,0,0,0.9,0,0,1
67,94,4,0.1,0,0.2,1.4,0,0,1
67,102,1,0.1,0.1,0.1,0.1,0,0,1
67,108,2,0,0.2,0,0.6,0,0,1
67,111,3,0,0.2,0,0.9,0,0,1
67,113,7,0,0.4,0,2.3,0,0,1
67,123,10.5,0,1.9,0.2,2.4,0,0,1
68,1,5,0,0.2,0,2,0,0,1
68,18,4,0.1,0.6,0.3,0.9,0,0,1
68,19,14.5,0.2,0.8,1.8,2.4,0,0,2
68,22,3,0,0.2,0.4,0.5,0,0,1
68,41,2,0.2,0.7,0,0.1,0,0,1
68,42,1,0.1,0.3,0,0.1,0,0,1
68,44,24,1,9,1.3,0,0,0,2
68,45,121.5,3.5,49.3,5.2,1,0,0,3
68,47,10,1.6,2,0,1.2,0,0,1
68,53,2,0.2,0.2,0.1,0.4,0,0,1
68,54,3,0.2,0.4,0.3,0.4,0,0,2
68,57,15,0.9,2.1,1.6,2.1,0,0,3
68,58,108,4.5,9.5,13.7,16.5,1,0,2
68,59,81,0.7,8,18.1,6.6,0.7,0,3
68,60,10,0.1,1.2,1.8,0.8,0.1,0,2
68,65,2,0.1,0.1,0.1,0.6,0,0,1
68,69,1,0,0,0.1,0.3,0,0,1
68,81,8,0.4,0.3,0.1,2.7,0,0,1
68,87,2,0,0,0,1.1,0.1,0,1
68,88,11,0,0,0,6.2,0.3,0,2
68,91,14,0.3,0,0,6.1,0,0,1
68,101,4,0.3,0.3,0.7,0.4,0,0,1
68,102,28,2.2,2.3,4.3,2.9,0,0,4
68,104,2,0,0.2,0,0.6,0,0,1
68,105,2,0,0.2,0,0.6,0,0,1
68,108,7,0,0.8,0,1.9,0,0,2
68,109,12,0,0.7,0,3.9,0,0,1
68,121,2,0,0.4,0,0.5,0,0,1
69,1,5,0.1,0.1,0.3,1.6,0,0,1
69,2,4,0.1,0.1,0.3,1.2,0,0,1
69,18,24,0,0.7,1.6,7.7,0,0,2
69,24,2,0,0.2,0,0.7,0,0,1
69,27,7,0,0.8,0,2.5,0,0,2
69,43,6,0.1,1.1,0.3,0.8,0,0,1
69,44,14.5,2.5,5.8,0,0.8,0,0,3
69,47,3,0.1,0.4,0.1,0.6,0,0,1
69,49,7,0.2,0.8,0.2,1.5,0,0,1
69,51,4,0.1,0.5,0.1,0.9,0,0,1
69,57,10,0,1.8,2.1,1,0,0,2
69,58,96.5,0,19.2,17.7,4.4,0,0,1
69,59,67,3.2,11.7,9.6,1.3,0,0,3
69,60,48.5,1.1,11.9,7.2,0.5,0,0,2
69,69,1,0,0,0.1,0.3,0,0,1
69,73,6,0.3,0.1,0.3,1.9,0,0,1
69,74,2,0.1,0.1,0,0.7,0,0,1
69,76,3,0.2,0.1,0,1,0,0,1
69,89,4,0.3,0.2,0,1.3,0,0,1
69,90,4,0.3,0.2,0,1.3,0,0,1
69,91,8,0.7,0.3,0,2.7,0,0,1
69,99,6,0,1,0.5,1.3,0,0,2
69,102,24,0.9,1.2,3.3,5.1,0,0,1
69,103,54,2,1.2,3.5,17.3,0,0,2
69,104,125.5,3.5,24.5,9.5,15.4,0,18,2
69,105,34,1.3,5.7,3.2,5.6,0,0,2
69,109,1.5,0,0.1,0,0.5,0,0,1
69,110,4,0,0.2,0.1,1.4,0,0,1
69,111,3,0,0.1,0.1,1.1,0,0,1
69,115,12.5,0.4,0,1.6,3.2,0,0,2
69,121,2,0.1,0,0.2,0.5,0,0,1
69,124,3,0.1,0.2,0.3,0.7,0,0,1
69,127,8,0.5,1,0.9,0.9,0,0,1
70,0,16,0,0,0.3,5.9,0,0,2
70,1,108,2,0,1.5,38.1,0,0,1
70,2,3,0,0.1,0.2,0.9,0,0,1
70,36,11,0.2,2,0.5,1.4,0,0,2
70,43,4,0.1,0.7,0.2,0.5,0,0,1
70,44,3,0.5,1.2,0,0.2,0,0,1
70,56,6,0,1,1.3,0.6,0,0,1
70,59,7,0.4,1.2,1,0.1,0,0,1
70,61,63,0.7,24.1,1.1,0.2,0,0,2
70,63,2,0.2,0.6,0,0.2,0,0,2
70,73,6,0.3,0.1,0.3,1.9,0,0,1
70,74,28,1.4,1,0.5,9.5,0,0,2
70,82,3,0.2,0.1,0,1,0,0,1
70,87,1,0.1,0.1,0,0.3,0,0,1
70,91,1,0.1,0.1,0,0.3,0,0,1
70,100,16,0,2.7,1.2,3.5,0,0,1
70,101,4,0.2,0.2,0.6,0.8,0,0,2
70,102,6,0.2,0.4,0.8,1.2,0,0,3
70,103,227,5.8,6,3.9,95.5,0,2,1
70,104,65,0.6,4.2,5.1,21.2,0,0,2
70,105,50,1.2,7.5,5.4,7.4,0,0,2
70,107,26,0,3.5,2.3,5.9,0,0,3
70,108,28,0,3.7,2.5,6.3,0,0,2
70,111,2,0,0.1,0.1,0.7,0,0,1
70,120,2,0.1,0,0.2,0.5,0,0,1
70,127,21.5,1.3,2.8,2.3,2.5,0,0,4
71,0,37,3,8.6,2.7,3.9,0,0.5,2
71,1,96,2.2,5.5,9.5,25.9,0,1.7,3
71,2,12,0.3,1,1,2.8,0,0,2
71,22,3,0,0.1,0.2,1,0,0,1
71,49,7,0.2,0.8,0.2,1.5,0,0,1
71,61,89.5,6.7,31.5,1.1,3.6,0,9,1
71,62,141,9,11.8,13.6,31.2,0,0,2
71,63,16.5,1,0.7,1.7,3.9,0,0,1
71,68,3,0.1,0.1,0.2,0.9,0,0,1
71,73,4,0.2,0.1,0.2,1.2,0,0,1
71,74,3,0.2,0.1,0,1,0,0,1
71,79,1,0.1,0,0,0.3,0,0,1
71,95,3,0.1,0,0.1,1.1,0,0,1
71,101,2,0.1,0.1,0.3,0.4,0,0,1
71,102,47,0.2,2.4,1.5,19.6,0,0,3
71,103,17,0.6,0.8,2.3,3.7,0,0,2
71,104,131,5.3,13.8,3.3,33.8,0,0,1
71,105,13,1.6,1.1,1.7,0.8,0,0,2
71,107,2,0,0.3,0.2,0.4,0,0,1
71,117,2,0.1,0,0.2,0.5,0,0,1
71,122,9,0.3,0,1.1,2.3,0,0,1
71,127,16,0.9,2.1,1.7,1.9,0,0,3
72,0,36,0,6.7,7.8,2.4,0,11.4,1
72,1,5,0,0.6,0.6,0.8,0,0.5,1
72,2,9,0.2,1.5,0.9,1.4,0,0,2
72,33,29,0,0.7,0.7,9.9,0,0,2
72,61,4,0.4,1.2,0.1,0.2,0,0,1
72,62,93,0,1,6,32,0,2,0
72,63,103.5,3.2,5.2,8.4,31,0,1,1
72,64,2,0.1,0.1,0.1,0.6,0,0,1
72,74,4,0.2,0.2,0.3,1.3,0,0,1
72,82,2,0.1,0.1,0,0.7,0,0,1
72,86,2,0.2,0.1,0,0.6,0,0,1
72,87,2,0.2,0.1,0,0.6,0,0,1
72,101,3,0,0.5,0.2,0.7,0,0,1
72,102,54.5,0,9.1,4.3,11.8,0,0,4
72,104,85.5,4.8,29.3,4.2,0.6,0,12,1
72,105,4,0.7,0.2,0.6,0.1,0,0,1
72,106,1,0,0.1,0.1,0.2,0,0,1
72,107,2,0,0.3,0.2,0.4,0,0,1
72,109,10,0,0.4,0.3,3.6,0,0,2
72,110,1,0,0,0,0.4,0,0,1
73,22,4,0,0.2,0.2,1.2,0,0,2
73,32,12,0,0.3,0.3,4.1,0,0,1
73,40,2,0,0.4,0.1,0.3,0,0,1
73,44,9.5,0.3,1.1,0.3,2,0,0,1
73,50,1,0,0.1,0.1,0.2,0,0,1
73,51,2,0.1,0.2,0.1,0.4,0,0,1
73,61,39.5,2.7,4,3.5,7.7,0,0,4
73,62,4,0.3,0.1,0.4,0.9,0,0,2
73,63,1,0.1,0,0.1,0.2,0,0,1
73,64,5,0.2,0.2,0.3,1.5,0,0,2
73,65,4,0.2,0.1,0.2,1.2,0,0,1
73,72,15,0.4,1.7,2.1,4.2,0,1.3,2
73,73,88.5,0.6,10.3,10,21.8,0,4.8,2
73,74,50,0.8,0.9,10.6,7.7,0,3,2
73,86,2,0.2,0.1,0,0.6,0,0,1
73,101,5,0,0.8,0.4,1.1,0,0,1
73,102,4,0,0.7,0.3,0.9,0,0,1
73,108,8,0,1,0.8,1.8,0,0,2
73,109,44,0,2.1,1.3,15.5,0,0,3
73,118,3,0.1,0,0.4,0.7,0,0,1
73,119,1,0,0,0.1,0.3,0,0,1
73,127,1,0,0.1,0.1,0.2,0,0,1
74,0,4,0,0.1,0,1.3,0.1,0,1
74,1,4,0,0.1,0,1.3,0.1,0,1
74,5,5,0,0.2,0.2,2.2,0,0,1
74,28,2,0,0.2,0,0.8,0,0,1
74,32,1,0,0.2,0,0.2,0,0,1
74,40,2,0,0,0.1,0.6,0,0,1
74,41,4,0,0.1,0.2,1.2,0,0,1
74,43,3,0,0.1,0.1,0.9,0,0,1
74,50,2,0,0.2,0.2,0.5,0,0,1
74,63,1,0,0.1,0.1,0.1,0,0,1
74,64,12,0.3,0.7,1.6,2.1,0,0,2
74,72,4,0.1,0.2,0.5,0.7,0,0,1
74,73,4,0.1,0.2,0.5,0.7,0,0,1
74,74,6,0.2,0.2,0.3,2.4,0.1,0,1
74,83,101,3.1,5.6,27.4,0,0,0,3
74,84,106,0.8,2.1,11.4,27.7,0.2,0.2,2
74,85,44,2.5,0.7,2.8,15.7,0.1,0.1,2
74,92,3,0.1,0.3,0,0.9,0,0,2
74,95,1,0,0,0.1,0.4,0,0,1
74,103,9,0.2,0.4,0.5,3.2,0,0,2
74,104,6,0.1,0.2,0,1.7,0,0,2
74,109,5,0.1,0.1,0,1.4,0,0,1
74,110,3,0.1,0.1,0,0.8,0,0,1
74,113,4,0.1,0.1,0,1.1,0,0,1
74,118,2,0.1,0.2,0.2,0.4,0,0,1
74,119,2,0,0.2,0,0.6,0,0,1
74,124,4,0,0.1,0.4,1,0,0,1
75,2,4,0,0.1,0,1.3,0.1,0,1
75,5,3,0,0.1,0.2,1.3,0,0,1
75,31,7,0,0.5,1.6,0.2,0,0,1
75,51,1,0,0.1,0.1,0.3,0,0,1
75,77,12,0.4,0.4,0.7,4.7,0.2,0,2
75,78,70.5,2.6,0.6,1.9,29.5,1.3,0,1
75,79,10,0,0,0.2,4,0,0,1
75,83,112.5,0.5,9.6,33.3,0,0,0,1
75,84,147,6.8,6,14.1,32.6,0.3,0.3,1
75,85,83.5,3.2,0.4,8.4,20.8,0.1,0.1,2
