x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
92,104,4,0.1,0.7,0.4,0.9,0,0,1
92,121,3,0,0.9,0.1,0.6,0,0,2
92,122,8,0,2.4,0.2,1.6,0,0,3
92,123,2,0,0.6,0.1,0.4,0,0,1
92,124,1,0.1,0.1,0.1,0.2,0,0,1
92,125,9.5,0.6,0.9,1,1.9,0,0,2
92,126,13,0.5,1.6,1.2,2.3,0,0,3
93,76,2,0.1,0.3,0.4,0,0,0,1
93,77,32,1.6,5.2,5.8,0.7,0,0,3
93,78,374.5,46,27,23,111,0,0,0
93,79,857.5,53,57,67,325,1,10,0
93,80,683,67,134,47,110,0,66,0
93,81,139,4,52,10.7,5.3,0,0,1
93,82,302,41,60,24,27,0,0,0
93,83,139,1.3,54.3,11.7,2.2,0,0,1
93,85,4,0,1.4,0,0.4,0,0,1
93,88,1,0,0.4,0,0.1,0,0,1
93,94,1,0,0.2,0.1,0.2,0,0,1
93,95,5,0.2,1.2,0.2,0.8,0,0,2
93,96,16,1.1,2.4,1.4,3.1,0,0,1
93,97,26,1.7,3.9,2.3,5.1,0,0,1
93,105,8,0.3,1.4,0.9,1.7,0,0,1
93,106,1,0,0.2,0.1,0.2,0,0,1
93,110,1,0,0.2,0.2,0.1,0,0,1
93,122,15,0,4.5,0.5,3,0,0,2
93,123,2,0,0.6,0.1,0.4,0,0,1
93,124,10,0.6,1,1,2,0,0,1
93,125,5,0.3,0.5,0.5,1,0,0,1
93,126,5,0.3,0.5,0.5,1,0,0,1
94,76,2,0.2,0.5,0.2,0.2,0,0,1
94,77,6,0.5,1.5,0.5,0.7,0.2,0,2
94,78,75.5,14.8,8.3,5.8,11.2,0.3,0,2
94,79,660.5,245,47,33,36,0,45,0
94,80,390.5,50,106,30,4,0,32,0
94,81,15,0.2,2.9,1.3,1.9,0.2,0,2
94,82,171,34.2,51.7,6.2,3.3,0,73,1
94,83,9,0.7,1.9,0.5,1,0,0,1
94,84,4,0.2,0.5,0.5,0.7,0,0,1
94,85,2,0.1,0.3,0.2,0.3,0,0,1
94,93,3,0,0.3,0.8,0.1,0,0,1
94,94,4,0,1,0.4,0,0,0,1
94,95,10,0,2.5,1.1,0,0,0,2
94,96,76,4,15,6.8,7,0,0,2
94,97,65,2.1,1.8,11.5,19.1,0,0,2
94,105,8,0.2,0.6,2.7,0,0,0,3
94,106,5,0.1,0.4,1.7,0,0,0,1
94,107,1,0,0.1,0.3,0,0,0,1
94,121,2,0,0.3,0.4,0.2,0,0,1
94,123,3,0,0.5,0.6,0.2,0,0,1
94,125,8.5,0.2,0.8,0.9,1.4,0,0,2
94,126,21,0.2,1.6,3.3,4.1,0,0,3
95,72,1,0,0,0.1,0.3,0,0,1
95,77,16,1.4,3.8,1.4,2,0.5,0,2
95,78,120,0,50,8,3,0,0,0
95,79,19,0.3,3.5,1.6,2.4,0.3,0,2
95,80,207,0.1,91.3,10.1,2.5,0.1,0,1
95,81,81,0.4,17.1,22.8,2.6,0.2,0,2
95,82,1.5,0.1,0.3,0.1,0.2,0,0,1
95,83,5,0.4,1.1,0.3,0.5,0,0,2
95,96,21,0.2,2.8,5,0.6,0,0,2
95,97,42.5,0.5,5.7,10.2,1,0,0,3
95,98,6,0.1,0.8,1.5,0.1,0,0,2
95,99,27,1,4.5,4.8,0,0,0,4
95,118,39,8.5,0,6.3,0,0,0,2
95,119,2,0,0.1,0.4,0.4,0,0,1
95,121,2,0,0.1,0.4,0.4,0,0,1
95,123,1,0,0.1,0.2,0.1,0,0,1
95,124,4,0.1,0.4,0.5,0.6,0,0,1
95,125,6,0.2,0.6,0.7,0.9,0,0,2
95,126,2,0,0.1,0.4,0.4,0,0,1
96,67,5,0.1,0.2,0.5,1.3,0,0,1
96,74,1,0,0.3,0,0.2,0,0,1
96,77,108.5,0.1,12.4,36.2,0.8,0,0,1
96,78,397,2,179,11,1,0,0,0
96,79,11,0.1,2.1,1,1.4,0.1,0,2
96,80,4.5,0,0.8,0.4,0.6,0.1,0,1
96,82,25,1.7,3.6,3.1,2.8,0,0,3
96,83,20,1.2,1.9,3.6,2.3,0,0,4
96,84,2,0.1,0.3,0.2,0.3,0,0,1
96,90,2,0,0.2,0.5,0.1,0,0,1
96,93,1,0,0.1,0.3,0,0,0,1
96,99,47,1,3.8,4.9,10,0,0,1
96,105,3,0,0.3,1,0,0,0,2
96,106,2,0,0.2,0.7,0,0,0,1
96,114,69.5,6.4,2.3,13.3,14,0,0,2
96,115,5,0.1,0.6,1.2,0,0,0,2
96,118,177.5,0,0,79,0,0,53,0
96,119,37,0.2,7.6,5.7,4,0,0,4
96,120,2,0,0.5,0.3,0.1,0,0,1
96,121,4,0.1,0.4,0.7,0.7,0,0,2
96,122,9.5,0,1.6,1.9,0.8,0,0,1
96,123,14,0.1,1.8,2.8,1.7,0,0,2
96,124,2,0,0.2,0.4,0.3,0,0,2
96,125,2,0,0.3,0.7,0.1,0,0,1
96,126,7,0,0.5,1.1,1.5,0,0,2
96,127,3,0.1,0.3,0.3,0.5,0,0,1
97,71,2,0,0.1,0.2,0.5,0,0,1
97,74,2,0,0.6,0.1,0.3,0,0,1
97,77,39.5,0.3,5.4,11.6,2.5,0,0,2
97,78,56.5,0.2,22.9,3.3,2.1,0,0,2
97,79,5,0.3,0.3,1,0.6,0,0,1
97,80,12,0.6,0.9,2.4,1.5,0,0,2
97,81,2,0.1,0.2,0.4,0.2,0,0,1
97,82,16,0.9,1.2,3.2,1.9,0,0,2
97,83,32,1.7,2.3,6.4,3.8,0,0,4
97,84,13,0.6,1.8,1.5,2.2,0,0,3
97,85,3,0.1,0.4,0.4,0.5,0,0,1
97,86,20,0.9,2.7,2.4,3.3,0,0,1
97,90,48,0.1,5.9,5.6,12.3,0,0,1
97,91,51.5,0.2,3,17.8,0.3,0,0,2
97,93,2,0,0.2,0.5,0.1,0,0,1
97,96,2,0,0.5,0.2,0,0,0,1
97,98,11,0,2.8,1.2,0,0,0,2
97,99,12,0,1.9,2.1,1.1,0,0,1
97,100,21,0,3.3,3.8,1.8,0,0,3
97,101,2,0,0.3,0.4,0.2,0,0,1
97,115,31.5,0.5,4.1,7.3,0,0,0,2
97,116,153,0.3,18.8,43.3,0,0,0,2
97,117,151.5,1,45.3,15.6,1,5,1,1
97,118,568,1,188.5,59.2,1,0,115,1
97,119,328.5,46,49.5,37.1,10.8,1,14,1
97,120,33,3,6.7,2,2.6,0,0,1
97,121,12,0,3,1.7,1,0,0,2
97,122,7,0.1,0.4,1.4,1.4,0,0,3
97,123,6,0.2,0.3,1.2,1.1,0,0,1
97,124,2,0,0.3,0.7,0.1,0,0,1
97,125,11,0,1.6,3.7,0.6,0,0,2
97,126,6,0,0.9,2,0.3,0,0,2
97,127,2,0.1,0.2,0.2,0.3,0,0,1
98,74,2,0,0.6,0.1,0.3,0,0,1
98,76,6,0.1,1.7,0.3,0.9,0,0,2
98,77,7,0.2,1.9,0.3,1.1,0,0,2
98,78,4,0,1.2,0.1,0.7,0,0,3
98,83,13,0.7,1,2.6,1.5,0,0,2
98,84,9,0.4,1.2,1.1,1.5,0,0,3
98,85,2,0.1,0.3,0.2,0.3,0,0,1
98,86,2,0.1,0.3,0.2,0.3,0,0,1
98,87,1,0.1,0.1,0.1,0.2,0,0,1
98,88,8.5,0.4,1.2,1,1.4,0,0,1
98,90,29,0.4,2.5,7.5,0.9,0,0,3
98,91,11,0.2,0.9,2.9,0.3,0,0,1
98,98,4,0,1,0.4,0,0,0,1
98,99,2,0,0.3,0.4,0.2,0,0,1
98,100,16,0,2.6,2.9,1.4,0,0,3
98,101,4,0,0.6,0.7,0.4,0,0,1
98,113,19,0.5,1.5,6.5,0,0,0,2
98,115,7,0.1,0.9,1.7,0,0,0,1
98,116,148,0,2.5,55.3,0,0,0,1
98,117,609.5,0,158,93,0,0,0,0
98,118,736.5,41,228,61,0,0,106,0
98,119,1106,91,91,93,296,2,10,0
98,120,505.5,46,23,41,165,0,0,0
98,121,50,1,7.9,12.7,1,0,0,1
98,122,1,0,0.1,0.2,0.2,0,0,1
98,123,2,0,0.1,0.4,0.4,0,0,1
98,124,3,0,0.4,1,0.2,0,0,1
98,125,16,0,2.3,5.5,0.8,0,0,2
99,61,17,2,4,2,4,0,0,0
99,62,6,0.5,1.8,0.7,0.4,0,0,1
99,66,3,0,0.1,0.3,0.8,0,0,2
99,75,23,0,9.5,1.5,0.2,0,0,4
99,76,8,0.1,2.6,0.8,0.4,0,0,3
99,77,4,0.1,1,0.5,0.4,0,0,2
99,78,27,0.8,6.4,3,2.9,0,0,3
99,79,20,1,4.2,1.8,2,1.2,0,4
99,80,5,0.2,1,0.5,0.5,0.3,0,2
99,81,7,0,0.9,1.5,0.9,0,0,1
99,84,13,0.6,2.1,2,0.6,0,0,2
99,85,42,2,6.8,6.6,1.8,0,0,3
99,87,6,0.3,1,0.9,0.3,0,0,1
99,100,4,0.1,0,1.4,0.1,0,0,1
99,113,2,0.2,0.3,0.4,0,0,0,1
99,117,184,0,29,46.1,0.2,0.3,0,1
99,118,457.5,5,138,61,20,0,0,0
99,119,649,121,42,58,113,1,92,0
99,120,62.5,9.8,17,4.2,10.5,0,7.3,2
99,122,7,0.5,0.5,1.3,0.2,0,0,2
99,124,6,0.2,0.4,1.1,0.7,0,0,1
99,126,1,0,0,0.1,0.2,0,0,1
100,61,6,0.6,1.8,0.6,0.4,0,0,2
100,62,21,1.9,6.4,2.2,1.4,0,0,4
100,63,4,0.4,1.2,0.4,0.3,0,0,2
100,64,1,0,0,0.1,0.3,0,0,1
100,65,3,0.1,0.1,0.3,0.8,0,0,1
100,69,1,0,0,0.1,0.3,0,0,1
100,74,19,0,7.9,1.2,0.2,0,0,4
100,75,25,0,10.3,1.7,0.1,0,0,4
100,76,4,0,1.6,0.3,0,0,0,1
100,77,16,0.4,3.8,1.8,1.7,0,0,2
100,78,13,0.3,3.1,1.5,1.4,0,0,3
100,79,5,0.2,1,0.5,0.5,0.3,0,1
100,80,26,1.1,5.4,2.4,2.8,1.5,0,2
100,83,1,0,0.2,0.2,0.1,0,0,1
100,84,1,0,0.2,0.2,0,0,0,1
100,85,82,2.3,21.8,11.5,2,0,0,3
100,88,3,0.1,0.5,0.5,0.1,0,0,1
100,101,12,0.2,0,4.1,0.5,0,0,2
100,112,29,3.3,4.4,5.4,0.6,0,0,2
100,113,5,0.6,0.8,0.9,0.1,0,0,1
100,114,6,0,1.5,0.8,0,0,0,1
100,115,60.5,2,17.6,5.3,1,0,0,1
100,116,103,1,36.9,8.9,0,0,0,2
100,117,330,2,78,63,0,1,0,0
100,118,62,0,8.6,13.3,0.5,0.7,0,4
100,119,250,2.8,44.1,59.3,1.6,0,34.3,1
100,120,326.5,4,39,101,0,0,50,0
100,121,104,0.3,43.4,1,0.2,0,43.1,2
100,122,12,0.9,0.7,2.3,0.4,0,0,3
100,123,21.5,1.6,1.3,4.1,0.7,0,0,3
100,124,19,0.7,1.4,3.5,2.1,0,0,2
100,126,2,0,0.1,0.3,0.3,0,0,1
101,61,3,0.3,0.9,0.3,0.2,0,0,1
101,62,30,2.6,9.1,3.3,2.2,0,0,3
101,64,4,0.1,0.1,0.4,1.1,0,0,1
101,70,7,0.2,0.2,0.7,1.9,0,0,2
101,74,19,0,7.3,1.3,0.4,0,0,3
101,75,3,0,1.3,0.2,0,0,0,1
101,76,9,0.2,1.1,1,1,0,0,1
101,78,15,0.4,2.8,1.7,1.6,0,0,3
101,79,15,0.5,2.9,1.8,1.6,0.6,0,4
101,80,2,0,0.3,0.4,0.2,0,0,1
101,81,1,0,0.2,0.2,0.1,0,0,1
101,85,92.5,1.3,33,3.9,1,0,0,2
101,86,67,2.8,6.8,13.8,3.6,0,0,2
101,87,14,0,0.8,4.4,0,0,0,1
101,97,2,0.1,0.3,0.4,0,0,0,1
101,102,4,0,0.1,1.3,0.1,0,0,1
101,103,152,0.7,1.5,54,1.8,0,0,2
101,104,179,0,8.4,54.5,0.7,1,11,1
101,105,42,0,4,10,3,0,0,0
101,106,2,0,0.1,0.6,0.1,0,0,1
101,112,414.5,20.2,48.7,30.7,79,2.4,6,1
101,113,22,2,3.2,4.2,0.6,0.1,0,2
101,114,188,0,13,64.1,0,0,0,1
101,115,529,14,85,93,50,0,0,0
101,116,499,9,88,100,16,0,0,0
101,117,56,3.2,11.1,10.1,0,0,0,3
101,118,21,0.1,2.7,5.1,0.1,0.1,0,3
101,119,3,0.3,0.4,0.9,0.2,0,0.1,1
101,120,8,0.8,1.1,2.3,0.6,0,0.3,1
101,121,31,2.3,1.9,4.8,2.3,0,0,2
101,122,22,1.5,1.2,2.8,2.7,0,0,3
101,124,2,0.1,0.1,0.4,0.2,0,0,1
101,125,12.5,0,0.5,1.6,2.2,0,0,1
101,126,2,0,0.1,0.3,0.3,0,0,1
101,127,1,0,0,0.1,0.2,0,0,1
102,70,4,0.1,0.1,0.4,1.1,0,0,1
102,77,9,0.2,1.2,1,0.9,0,0,2
102,78,7,0.1,1,0.7,0.7,0,0,2
102,80,20,0,2.6,4.4,2.5,0,0,3
102,81,1,0,0.2,0.2,0.1,0,0,1
102,82,1,0.1,0.1,0,0.3,0,0,1
102,85,220,8.4,19.1,17.5,66.2,0,0,1
102,86,349.5,38,46,49,9,0,0,0
102,87,113.5,0,1.2,44.9,0,0,0,1
102,103,81,0,0.5,26.8,0.5,0,0,1
102,104,346.5,12,29,58,44,2,0,0
102,105,394.5,24,39,20,94,1,0,0
102,106,6,0,1.9,0.6,0,0,0,2
102,112,123.5,0.4,18.1,27.8,1.7,1.7,0,1
102,113,64.5,0.2,11.9,10.4,1.5,0.7,0,3
102,114,2,0,0,0.7,0,0,0,1
102,115,42,0,0,15.1,0,0,0,1
102,116,95,0.6,2.5,31.1,0,0,0,2
102,118,1.5,0,0.1,0.5,0,0,0,1
102,122,36,2.4,2.1,4,5,0,0,3
102,126,3,0.1,0.7,0.2,0.2,0,0,1
102,127,9,0.3,2.1,0.7,0.5,0,0,2
103,78,12,0.2,1.6,1.3,1.3,0,0,2
103,79,2,0,0.3,0.4,0.2,0,0,1
103,80,17,0,2.3,3.7,2.1,0,0,3
103,81,130,0,0,49,0,1,33,0
103,82,54,2.3,2.9,12,8.1,0,0,2
103,83,8,0.6,1,0,2.6,0,0,2
103,84,37,2.9,7.9,3.6,1.5,0,0,2
103,85,478.5,26,80,60,50,0,1,0
103,86,153,0,28.5,27.8,0,0,2,2
103,87,2,0,0.1,0.7,0,0,0,1
103,100,1,0,0,0.4,0,0,0,1
103,104,2,0,0.7,0.2,0,0,0,1
103,105,32.5,1,10.7,0.5,3,0,0,2
103,106,22,0,6,2.8,0.2,0,0,3
103,112,3,0,0.4,0.6,0.2,0.1,0,1
103,113,3,0,0.4,0.6,0.2,0.1,0,1
103,123,5,0.3,0.3,0.6,0.7,0,0,1
103,127,13,0.4,3.1,1,0.7,0,0,2
104,76,4,0,0.9,0.7,0,0,0.3,1
104,77,11,0,2,2.2,0.4,0,0,1
104,78,270,0,45.7,62.2,1,0,20,2
104,79,203,2,60,23,0,1,2,0
104,80,310,0.1,50.7,85.5,0,1,8,1
104,81,67,0,3.4,20.2,0,2,0,2
104,82,28,1,3.6,6.8,0.5,0,0,3
104,83,5,0.2,0.7,1.2,0.1,0,0,2
104,84,4,0.1,0,1.2,0.1,0.1,0,1
104,85,229,0.2,10,84.5,0.1,1.1,11,1
104,86,38,1.3,0,11.2,1.3,0.7,0,1
104,87,4,0,0.7,0.6,0.4,0,0,1
104,88,3,0,0.5,0.4,0.3,0,0,2
104,106,4,0,0.1,1.1,0,0,0,3
104,116,1,0,0.1,0.2,0.2,0,0,1
104,122,3,0.1,0.3,0.5,0.4,0.1,0,1
104,126,17,1.4,0.9,1.9,2.9,0,0,2
104,127,5,0.6,0.2,0.9,0.6,0,0,1
105,65,5,0,1.1,0,1.5,0,0,1
105,72,1,0,0.2,0,0.3,0,0,1
105,75,4,0,0.9,0.7,0,0,0.3,2
105,77,3,0,0.6,0.6,0.1,0,0,1
105,78,83,6,4.8,23,5.4,0,0,2
105,79,297,8.1,10.3,29.2,116,0,0,1
105,80,44,0.4,9.9,8.8,0,0,0,4
105,81,13,0.3,2.4,2.9,0.1,0,0,3
105,82,2,0.1,0.3,0.5,0,0,0,1
105,83,9,0.3,1.1,2.2,0.2,0,0,2
105,84,8.5,0.4,0,2.5,0.3,0.1,0,2
105,86,6,0.1,0.7,1.2,0.5,0,0,2
105,87,33,0,5.7,4.6,3.6,0,0,3
105,88,8,0,1.4,1.1,0.9,0,0,2
105,106,4,0,0.1,0.9,0.1,0.1,0,1
105,115,1,0,0.1,0.2,0.2,0,0,1
105,123,5,0.1,0.5,0.8,0.7,0.2,0,2
105,124,4,0.2,0.2,0.1,0.9,0,0,1
105,125,10,0.4,0.6,0.2,2.4,0,0,1
105,127,4,0.5,0.1,0.8,0.4,0,0,1
106,76,1,0,0.2,0.2,0,0,0.1,1
106,78,193,10,29.8,40.3,5,0,2.3,1
106,79,497.5,48,82,32,90,1,5,0
106,80,97,6.8,24.3,7.4,4.2,0,0,2
106,81,3,0.2,0.4,0.7,0,0,0,2
106,82,4,0.3,0.6,0.4,0.1,0,0,1
106,83,2,0.1,0.3,0.5,0,0,0,1
106,87,2,0,0.3,0.3,0.2,0,0,1
106,94,6,0,1.5,1.1,0,0,0,2
106,100,6.5,0.2,1.2,1.2,0.9,0,0.4,1
106,107,7,0,0.2,1.6,0.1,0.1,0,1
106,112,2,0,0.3,0.3,0.2,0,0,1
106,116,2,0,0.2,0.3,0.3,0.1,0,1
106,120,1,0,0.1,0.2,0.2,0,0,1
106,124,28,1.1,1.7,0.6,6.7,0,0,2
106,127,4,0,0.4,0.5,0.5,0,0,1
107,71,7,0,1.6,0,2.1,0,0,2
107,79,50,9.4,11.2,2.8,0.2,0,0,2
107,80,145,5.4,16.9,41.1,0.5,0,0,2
107,81,52,3,8.8,8.6,0.5,0,0,2
107,88,1,0,0.2,0.1,0.1,0,0,1
107,99,3,0.1,0.5,0.6,0.4,0,0.2,1
107,103,32.5,0,0,8,0,4,0,0
107,104,11,0,0.3,2.6,0.1,0.2,0,1
107,106,2,0,0.1,0.5,0,0,0,1
107,112,4,0.1,0.6,0.6,0.3,0,0,1
107,114,3,0.1,0.3,0.5,0.4,0.1,0,1
107,116,2,0,0.2,0.3,0.3,0.1,0,1
107,117,2,0,0.2,0.3,0.3,0.1,0,1
107,122,1,0,0.1,0.2,0.2,0,0,1
107,123,1,0,0.1,0.2,0.2,0,0,1
107,124,2,0,0.2,0.2,0.3,0,0,1
107,126,6,0,0.6,0.7,0.8,0,0,1
107,127,8,0,0.9,0.9,1,0,0,1
108,71,2,0,0.4,0,0.6,0,0,1
108,72,4,0,0.9,0,1.2,0,0,1
108,73,2,0,0.4,0,0.6,0,0,1
108,75,1,0,0.2,0.2,0,0,0.1,1
108,81,12,0.8,1.7,1.5,0.3,0,0,2
108,82,11,0.9,1.6,1.1,0.2,0,0,2
108,83,6,0.5,0.9,0.6,0.1,0,0,1
108,85,7,0,1.2,1,0.8,0,0,1
108,92,2,0,0.3,0.3,0.2,0,0,1
108,100,1,0,0.2,0.2,0.1,0,0.1,1
108,101,1,0,0.2,0.2,0.1,0,0.1,1
108,102,25.5,0.6,4.8,4.8,3.5,0,1.4,2
108,103,400,7,9,81,58,3,17,0
108,104,111,0,2.2,32.5,0.6,1.6,0,1
108,111,73.5,0.4,14.8,11.8,1.6,0,0,2
108,112,289,16.3,14.2,28.2,71.3,0,0,1
108,113,20.5,0.3,3,3.1,1.7,0,0,1
108,117,1,0,0.1,0.2,0.2,0,0,1
108,120,6,0.1,0.6,1,0.9,0.2,0,2
108,121,4,0.1,0.4,0.7,0.6,0.1,0,1
108,123,5,0.1,0.5,0.8,0.8,0.2,0,1
108,124,7,0,0.7,0.9,0.9,0,0,2
108,125,6,0,0.6,0.8,0.8,0,0,2
108,126,4,0,0.4,0.5,0.5,0,0,1
109,79,32,1.4,10.8,2.2,0.4,0,0,2
109,80,1,0.1,0.3,0.1,0,0,0,1
109,81,1,0,0.1,0.1,0.2,0,0,1
109,82,11,0.5,0.6,1,2.4,0,0,3
109,83,12,0.7,0.7,1,2.5,0,0,4
109,84,4,0,0,1.4,0.2,0,0,2
109,85,8,0,0.1,2.7,0.5,0,0,2
109,87,37,3,4.4,10.4,0,0,0,2
109,88,101.5,0,1,42,0,0,42,0
109,102,30,0.6,7,5.8,0.6,0,0,1
109,103,169,9.2,17.6,20.1,37.2,0,0,1
109,104,48,3.3,6.1,3.8,6.7,0,0,2
109,110,11,0,0,3.9,0,0,1.3,2
109,111,447.5,10,63,100,0,0,13,0
109,112,517.5,18,32.3,60.6,122,0,31,1
109,113,346,27,10,59,61,5,0,0
109,114,27.5,0,0.4,10.5,0.4,0,0,2
109,116,28,0,1.6,6.5,3.8,0,0,2
109,117,7,0,0.5,1.3,1.2,0,0,1
109,120,5,0.1,1.1,0.8,0,0,0,1
109,121,8,0.2,1.8,1.2,0,0,0,2
109,122,5,0.1,1.1,0.8,0,0,0,1
109,124,29,0.6,3.3,0.7,5.9,0,0,2
109,126,3,0.6,0.3,0.2,0.4,0,0,1
109,127,2,0.4,0.2,0.1,0.3,0,0,1
110,77,19.5,0,1.9,5.8,0.3,0,0,2
110,78,52,0,4.8,15.5,1,0,0,3
110,79,68.5,1.8,23.1,7.6,0.4,0,0,2
110,80,2,0.1,0.7,0.1,0,0,0,1
110,83,11,0.6,0.6,0.9,2.5,0,0,1
110,84,8,0,0.2,2.6,0.6,0,0,1
110,85,85,0,0.3,36.6,0.8,0,0,1
110,86,10,0,0.2,3.3,0.7,0,0,1
110,87,388,165.9,18.3,12.1,4,0,22,1
110,88,400.5,90,29,76,11,0,0,0
110,89,300.5,0,52,85,0,1,0,2
110,90,53,0,18,4,0,0,0,0
110,104,17,0.6,1.7,2.7,1.1,0,0,2
110,106,4,0.2,0,0.8,0.2,0,0.4,2
110,107,2,0.1,0,0.4,0.1,0,0.2,1
110,111,111.5,0,0.2,42.5,0,0,16.7,3
110,112,212,0,2.7,72.4,0,1,9,2
110,113,5,0,0.3,1.6,0,0,0,1
110,114,29,0,0.4,11,0.4,0,0,1
110,115,107,0,9.2,26.8,0.1,0,0,1
110,116,579.5,23,45,54,149,1,0,0
110,117,564.5,10,99,108,32,2,45,0
110,125,3,0.1,0.3,0.1,0.6,0,0,1
110,126,22,3.3,2.4,1,3.2,0,0,2
110,127,14,2.9,1.5,0.7,1.8,0,0,2
111,77,25.5,0.3,1.6,7.3,1.8,0,0,2
111,78,20,0,1.8,6,0.5,0,0,3
111,79,15,0.7,5.1,1,0.1,0,0,1
111,85,323,1,87.1,53,0.4,0,0,1
111,86,35,0.3,1.5,10.9,2.5,0,0,4
111,87,526.5,112,46,46,84,2,0,0
111,88,602,62,36,59,169,1,6,0
111,89,341,14,131,22,0,0,0,0
111,90,34,3,16,1,0,0,0,0
111,98,16,0,4,2.8,0,0,0,2
111,99,23,0,1.2,7,1.1,0,0,2
111,104,3,0.1,0.3,0.5,0.2,0,0,1
111,105,9,0,0.7,1.9,1,0,0,2
111,108,4,0.1,0.1,0.8,0.2,0,0.5,1
111,112,7,0,0.4,2.2,0,0,0,1
111,115,231.5,0,1.7,80.2,0,0,0,1
111,116,615,43,25,155,4,0,0,0
111,117,251,4,41,52,0,0,0,2
111,120,3,0,0.7,0.5,0,0,0,1
111,126,6,0.1,0.7,0.3,1,0,0,2
112,70,2,0,0.4,0,0.6,0,0,1
112,77,13,0.4,0,3.4,2.4,0,0,2
112,79,1,0,0.1,0.1,0.2,0,0,1
112,85,249.5,0,76,41,0,0,0,0
112,86,148.5,0,62.2,6.8,0,0,0,1
112,87,62,2,3,0,29,0,0,0
112,88,667.5,32.1,96,57.4,188.6,5,20,1
112,89,139,0.1,45.6,9.6,0.3,0,9,2
112,90,44,0.2,4.9,7.6,0.7,0,0,3
112,91,9,0,0.9,1.6,0.2,0,0,2
112,93,19,0.1,2.1,3.3,0.3,0,0,2
112,97,2,0,0.5,0.4,0,0,0,1
112,98,244.5,9,25,44,22,0,9,0
112,99,525.5,9,24,120,66,1,4,0
112,102,6,0.1,1.4,1.2,0.1,0,0,1
112,108,17,0.6,0.3,3.2,1,0,1.9,2
112,115,4,0,0,1.4,0,0,0,1
112,116,15,0,0.2,5.2,0,0,0,1
112,126,3,0,0.3,0.7,0,0,0,1
112,127,12,0.2,1,2.9,0,0,0,1
113,76,5,0.2,0,1.3,0.9,0,0,1
113,85,2,0,1.2,0.2,0,0,0,1
113,86,129.5,0.7,5,46.3,3.6,0,0,2
113,88,2,0,0,0.6,0.2,0,0,1
113,89,159,0.1,1,44.6,0.1,0,23,1
113,90,58.5,0.2,2.7,17.2,0.3,0,0,2
113,91,4,0,0.4,0.7,0.1,0,0,1
113,92,3,0,0.3,0.5,0.1,0,0,1
113,94,2,0,0.5,0.4,0,0,0,1
113,95,2,0,0.5,0.4,0,0,0,1
113,99,124.5,0,0.8,45.1,0.8,1,0,2
113,105,7,0,0.5,1.6,0.7,0,0,2
113,106,232.5,2,19.3,61.5,6.7,0,41.9,2
113,115,6.5,0,0.1,2.2,0,0,0,1
113,120,2,0,0.5,0.3,0,0,0,1
113,121,21,0.2,4.6,3.3,0.2,0,0,2
113,122,22,0.2,4.9,3.4,0.2,0,0,3
113,123,152,1.5,23.4,29.7,0.4,0,0,2
113,124,290,0,3.1,87.4,0.5,0,23,3
113,125,14,0,1,3.9,0.3,0,0,2
113,126,216.5,0.1,1.4,70.7,0.2,0,29,2
113,127,464.5,4.3,2.7,161.8,0,0,10,1
114,80,1,0,0.2,0.1,0.1,0.1,0,1
114,84,4,0,1.1,0.5,0,0,0,1
114,85,10,0,2.7,1.3,0,0,0,2
114,86,36,0.1,1.3,16.6,0.5,0,0,1
114,87,12,0.2,3.1,1.4,1.2,0,0,2
114,88,2,0.1,0.5,0.2,0.2,0,0,1
114,89,103,0,0,33,0,0,22,0
114,90,144,0,0.8,78.3,0,0,30,1
114,91,3,0.1,1.1,0.4,0,0,0,1
114,94,7,0,1.5,0.8,0.2,0,0,1
114,104,8,0.5,0.9,1.1,1.1,0,0,1
114,105,429.5,12.1,85.1,33.1,60.1,0,0,1
114,106,126,2.2,6.2,11.4,30.3,1,1,3
114,110,4,0.6,0.3,0.2,0.5,0,0,1
114,111,3.5,0.5,0.3,0.2,0.4,0,0,1
114,120,31,0,2.5,9.2,0,0,0,2
114,121,16.5,0,0.8,4.7,1.2,0,0,1
114,122,223.5,0,45,48,0,0,0,0
114,123,265,31,53,36,6,0,0,0
114,124,801.5,0,0,352,0,2,127,0
114,125,105,0.6,2.2,32.8,0.8,2.6,0,2
114,126,170,3.7,14.6,46,1.1,0.7,0,3
114,127,492,21,67,117,0,0,0,0
115,71,13,0.7,2.9,3.6,0.7,0,0,1
115,73,3,0.2,0.6,0.8,0.2,0,0,1
115,76,2,0.1,0.3,0.1,0.3,0.2,0,1
115,83,15,0.5,2.4,0.9,2.3,1.4,0,1
115,84,68.5,0,23.8,10.2,0,0,0,2
115,85,59.5,0,16.1,7.7,0,0,0,4
115,86,18.5,0.1,5,2.3,0.2,0,0,2
115,87,5,0.1,1.3,0.6,0.5,0,0,2
115,88,43,0.3,14.7,5,1.8,0,0,2
115,89,53,0.8,24.8,4.3,0,0,0,3
115,91,1,0,0.4,0.1,0,0,0,1
115,92,3,0,0.8,0.5,0.1,0,0,1
115,96,4,0,0.8,0.5,0.1,0,0,1
115,105,142,2,31,12,12,0,0,0
115,106,281,0,0,103,6,1,6,0
115,119,6,0,0.6,1.8,0,0,0,3
115,120,212.5,0,3,68.4,0,1,0,1
115,121,306.5,0,22,99,0,0,0,0
