x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
63,110,77,4.2,4.2,4.5,16.8,0,0,2
63,111,13,0.4,1.4,1.2,1.7,0,0,1
63,117,4,0,0.2,0.2,1,0,0,1
63,122,168.5,4,14,34,2,0,0,2
63,123,45,3.1,8.9,3.7,4.7,0,0,4
63,124,5,0.4,1,0.4,0.5,0,0,1
63,126,3,0.1,0.1,0.1,0.8,0,0,1
64,0,5,0.2,0.4,0.3,1,0,0,1
64,11,20,0,0,0.8,8,0,0,1
64,12,30,1,0,0,12,0,0,0
64,24,6,0,0.6,0.6,1,0,0,2
64,39,10,0.5,1.2,1.5,1.4,0,0,1
64,40,62,0,1.1,3.8,22.1,0,0,3
64,55,13,0,1.8,0.3,3.3,0,0,1
64,56,88.5,4,25,4,3,0,0,0
64,75,1,0.1,0,0,0.3,0,0,1
64,81,5,0.3,0.2,1,0.3,0,0,1
64,82,27.5,1.2,9.1,1.6,0.2,0,0,1
64,103,16,0,2.5,1.1,1.9,0.2,0,2
64,110,2,0,0.2,0.3,0.3,0,0,1
64,117,1,0.1,0.1,0.1,0.2,0,0,1
64,120,2,0,0.4,0.1,0.2,0,0,1
64,121,5,0.1,1.1,0.2,0.5,0,0,1
64,122,214.5,6,11.5,20,34.5,0.5,0,2
64,123,39,2.2,4,0.8,7,0.4,0,3
65,0,13,0.5,1,0.9,2.6,0,0,1
65,1,85,3.3,6.4,5.8,17.3,0,0,4
65,8,2,0.4,0.1,0,0.3,0,0,1
65,12,4,0,0,0.2,1.6,0,0,1
65,18,32,1,2.1,1.5,4.7,0,0,2
65,19,27,0.9,1.8,1.3,3.9,0,0,2
65,28,5,0,0.1,0.2,1.3,0,0,1
65,29,3,0,0.1,0.1,0.8,0,0,1
65,55,39,0,2,1,13,0,0,0
65,56,228.5,4,13.7,15.4,59.9,0,11,1
65,69,5,0.5,0.6,0.3,0.6,0,0,1
65,87,15.5,0,1.7,2.7,0,0.2,0,2
65,102,117.5,1,3.8,11.9,33.4,0,6,2
65,103,20,0,3.1,1.3,2.3,0.3,0,1
65,120,35.5,1,7.6,1.4,3.2,0,0,2
65,121,4,0.1,0.8,0.2,0.4,0,0,1
65,122,2,0,0.4,0.1,0.2,0,0,1
65,123,10,0.6,1,0.2,1.8,0,0,3
65,126,3,0.3,0.1,0.2,0.4,0,0,1
66,0,63,7.1,0.3,3.2,10.6,0,0,1
66,1,19.5,0.7,1.5,1.3,4,0,0,2
66,2,7,0.2,0.6,0.5,1.4,0,0,2
66,19,3,0.1,0.2,0.2,0.4,0,0,1
66,26,72,0,0.9,2.5,19.4,0,0,4
66,46,3,0,0.3,0.1,0.9,0,0,1
66,47,164.5,1,3.6,5,63.3,0,0,3
66,48,35,0.6,2.4,6.3,7.2,0,0,2
66,55,27.5,13,1,1,0,0,13,0
66,56,11,0,1.5,0.3,2.8,0,0,1
66,72,8,0.5,0.1,0.2,2.7,0,0,2
66,85,78,28,3,0,0,0,24,0
66,86,312.5,27,97.3,1.9,0,0,17,1
66,87,537,1,121,75.4,2,0.8,129,1
66,88,38,3,2,3,9,0,0,0
66,89,51,0.3,1.4,7.3,9.8,0,0,1
66,98,3,0.1,0.9,0.1,0.1,0,0,1
66,101,2,0,0.2,0.1,0.6,0,0,1
66,102,15,0,2.3,1,1.8,0.2,0,1
66,103,50.5,2,6.7,1.7,8.4,0.4,0,4
66,107,2,0.1,0.4,0,0.4,0,0,1
66,120,22.5,0.6,4.5,0.9,2.4,0,0,3
66,121,3,0,0.2,0.1,0.9,0,0,1
66,122,6,0.1,1.3,0.2,0.6,0,0,1
66,123,6,0.2,0.5,0.2,1.3,0.1,0,2
66,125,2,0.2,0.1,0.1,0.3,0,0,1
67,19,12,0.6,0.6,0.6,3,0,0,1
67,24,2,0,0.2,0.2,0.3,0,0,1
67,25,5,0,0.1,0.2,1.3,0,0,1
67,47,31,1.2,0.4,1.5,12.8,0,0,1
67,48,3,0.1,0.2,0.7,0.4,0,0,1
67,72,34,2.1,0.7,0.7,11.8,0,0,2
67,73,6,0.4,0.1,0.1,2.1,0,0,1
67,85,259,34,16,33,47,0,38,0
67,86,426.5,73,48,30,27,2,84,0
67,87,393.5,1.4,140,9.7,4.7,0,109,3
67,88,10,0.3,0.4,2.3,0.8,0,0,1
67,89,276,3.4,4.6,64.2,15.1,1,14,1
67,90,29,0,0,7.6,2.3,0,0,2
67,97,31,0,3.3,2.1,8,0,0,1
67,98,51.5,0.4,3.7,6.4,10.4,0,0,2
67,100,93,1,14.1,12.8,2,0.3,0.1,1
67,101,223,13,32,10,24,0,4,0
67,102,36,0.2,0.9,8.3,3.7,0,0,3
67,103,7,0.6,0.8,0,1.5,0,0,1
67,111,5,0.1,0.5,0.7,0.6,0,0,1
67,121,15.5,0,1.1,0.3,4.5,0,0,2
67,123,9,0,0.7,0.2,2.6,0,0,1
67,127,9,0.9,0.5,0.5,1.1,0,0,2
68,19,53,1.4,2.4,1.4,18,0,0,2
68,20,10,0,0.9,0.9,1.8,0,0,1
68,48,2,0.1,0.1,0.5,0.3,0,0,1
68,65,40,1,1.4,1.7,13.3,0,0,2
68,66,41,0.1,7.1,2.1,3.1,1,0,1
68,81,16,1.1,0.5,3.1,1,0,0,2
68,84,7,0.5,0.2,1.4,0.4,0,0,2
68,85,380.5,2,3,106,72,2,0,0
68,86,826.5,22,28,115,206,2,23,0
68,87,104,2.2,7.2,18,14.5,0,0,3
68,88,160,1,2.3,47,2.5,0,0,3
68,89,94,0.2,1.3,23.6,0.6,4,0,1
68,97,35,1,2,7,3,0,0,0
68,98,4,0.1,1.3,0.2,0.1,0,0,1
68,99,9,0.3,2.8,0.3,0.3,0,0,1
68,100,66,0,17.4,5.4,0,1.2,0.6,2
68,101,263,1,85.8,3.1,1,0.4,10.2,1
68,102,7,0.2,1.2,0.4,0.4,0.2,0.1,2
68,110,41,0.7,4.3,5.5,5.4,0,0,3
68,111,19,0.3,2,2.6,2.5,0,0,2
68,121,7,0,0.5,0.2,2,0,0,2
68,122,3,0,0.2,0.1,0.9,0,0,1
68,127,2,0.2,0.1,0.1,0.3,0,0,1
69,0,5,1,0.3,0.1,0.7,0,0,1
69,2,18,3.6,1.2,0.4,2.4,0,0,1
69,3,7,1.4,0.5,0.2,0.9,0,0,1
69,6,51,0.7,0.7,2,15,0,0,4
69,7,2,0,0,0.1,0.6,0,0,1
69,13,29,0.6,1.1,2.1,9.3,0,0,2
69,14,8,0.1,0.3,0.6,2.6,0,0,1
69,19,1,0,0,0,0.4,0,0,1
69,57,1,0,0,0.1,0.3,0,0,1
69,58,38,1.8,1.9,2.7,9.9,0,0,4
69,66,14,0.3,2.5,0.8,1.9,0,0,1
69,75,9,0,2.1,0.6,0.6,0,0,1
69,76,2,0,0.5,0.1,0.1,0,0,1
69,81,12,1.7,0,2.8,2.6,0,0,3
69,84,2,0.3,0,0.5,0.4,0,0,1
69,86,50,1.1,0.8,1.9,18.7,0,0,2
69,87,154.5,6.2,9.9,29.7,19,0,0,2
69,88,352.5,1,3.3,91.1,1,1,0,1
69,92,7,0,0,1.9,0.5,0,0,2
69,102,20,1.7,3.4,0.7,2.3,0,0,1
69,116,24,0.8,0.9,2.7,3.9,0,0,2
69,119,4,0.1,0.5,0.1,0.7,0,0,1
69,120,2,0,0,0.2,0.6,0,0,1
69,124,70.5,0.8,0.8,5.9,20,1.7,0,2
70,13,70,1,0,5,21,0,0,0
70,14,16,0.3,0.6,1.2,5.1,0,0,2
70,30,7,0.4,0.8,1.1,1,0,0,3
70,81,8,1.1,0,1.8,1.8,0,0,1
70,86,23,0.6,2.9,2.9,2.3,0,0,1
70,87,83.5,0,6.4,16.4,6,0,0,1
70,88,12,0,0.6,3.1,0,0,0,1
70,92,2,0,0,0.5,0.2,0,0,1
70,114,5,0.6,0.6,0.3,0.8,0,0,1
70,115,83.5,3.2,7.2,4.4,17,0,0,3
70,118,24,0.5,2.9,0.5,4.4,0,0,1
71,22,23,0,2.1,2.1,4.2,0,0,2
71,29,89,0.9,2.2,20.5,3.1,0,0,1
71,30,151,1.8,3,5.3,54.3,0,0,1
71,31,53,0.6,11.8,1.1,3.4,0,0,2
71,36,6,0.3,0.7,0.9,0.9,0,0,1
71,44,8,0.3,0.9,0.3,1.8,0,0,2
71,53,3,0.1,0.2,0.2,0.8,0,0,1
71,66,1,0,0.2,0.1,0.1,0,0,1
71,69,28.5,0.6,5.1,1.7,3.9,0,0,2
71,79,3,0,0.7,0.2,0.2,0,0,1
71,80,56,1.6,2.9,10.4,4.1,1.3,0,1
71,81,17,1.2,1.3,1,2.9,0.2,0,1
71,114,7,0.8,0.9,0.4,1.1,0,0,2
71,115,70,0.2,14.5,5.3,5.2,0,0,1
71,118,27,1.4,4.8,1.4,2,0,0,2
72,22,3,0,0.3,0.3,0.5,0,0,1
72,29,34,0.4,2.7,3.3,9.1,0,1,2
72,30,200.5,7.1,10.1,15.1,40.3,0,3,1
72,31,23,0.3,5.1,0.5,1.5,0,0,2
72,39,2,0.1,0.2,0.3,0.3,0,0,1
72,40,9,0.3,1.1,0.4,2,0,0,2
72,41,6,0.2,0.7,0.2,1.4,0,0,1
72,48,2.5,0,0,0.2,0.9,0,0,1
72,65,16,0,2.8,2.3,0.8,0.2,0,3
72,66,125.5,3,16.2,11,11.3,0.1,0,2
72,67,64,4,6.6,8.3,0.4,0.1,0,1
72,68,5,0.1,0.9,0.3,0.7,0,0,1
72,69,45,0.1,3.5,8.2,3.4,0,0,1
72,72,23.5,0.3,2.1,3.4,2.4,0,0,1
72,73,14,0.2,1.3,2,1.4,0,0,1
72,79,7,0,1.6,0.5,0.5,0,0,1
72,80,186.5,26.1,16.5,6.9,28.5,0.4,0,2
72,100,2,0.1,0.3,0.1,0.2,0,0,1
72,101,1,0,0.2,0,0.1,0,0,1
72,102,1,0.1,0.2,0,0.1,0,0,1
72,118,94,4.3,25.9,2.3,5.4,0,0,2
72,119,2,0.1,0.4,0.1,0.1,0,0,1
72,120,1,0,0,0.1,0.3,0,0,1
73,4,13,2.6,0.9,0.3,1.7,0,0,1
73,5,25,0.3,0.3,1,7.4,0,0,1
73,8,30,1,1,0,12,0,0,0
73,9,56,0,1,5,16,0,0,2
73,28,18,0.5,1.3,3.8,1.8,0,0,1
73,29,11,0.3,0.8,2.3,1.1,0,0,2
73,31,43,1.1,4.9,4.3,6.8,0,0,1
73,40,80,1.2,4.5,2.5,27,0,0,3
73,41,39,3.2,2.9,2.4,6.8,0,0,1
73,64,15,1.4,1.9,0.9,1.9,0,0,2
73,65,207,4,13.4,18,41.7,0.2,0,1
73,66,170.5,1,25.9,14.6,24.5,0.2,8,1
73,67,5,0,0.9,0.7,0.2,0.1,0,1
73,72,84.5,0.2,8.4,12.9,7.6,0,0,3
73,73,70,2.3,2.3,3.7,17.5,0,0,2
73,78,4,0,0.9,0.3,0.3,0,0,1
73,79,301.5,2,25.3,57.3,13.2,0,10,1
73,80,74.5,2,2.2,4.8,18.6,0.2,0,1
73,99,41,2.9,3.1,2,7,0,0,3
73,100,140,2.9,11.6,7.9,25.6,1,0,1
73,103,38,3.2,6.4,1.3,4.5,0,0,3
73,107,36,1.8,6.8,0,7.6,0,0,3
73,108,2,0.1,0.4,0,0.4,0,0,1
73,109,2,0.1,0.4,0,0.4,0,0,1
73,110,15,1.8,1.8,0.9,2.3,0,0,1
73,112,1,0.1,0.1,0.1,0.2,0,0,1
73,113,4,0.5,0.5,0.2,0.6,0,0,1
73,117,126,2,11,5,27,1,0,0
73,118,195.5,1.3,34,15.4,21.1,0,0,1
73,120,5,0.1,0.1,0.4,1.4,0.1,0,1
73,121,1,0,0,0.1,0.3,0,0,1
73,122,1,0,0,0.1,0.3,0,0,1
73,123,4,0.1,0.1,0.3,1.1,0.1,0,1
74,5,1,0,0,0.1,0.2,0,0,1
74,28,3,0.3,0,0.2,0.8,0,0,1
74,29,6,0.6,0,0.3,1.7,0,0,1
74,40,3,0,0.3,0.1,0.8,0,0,1
74,57,12,0,0,1.2,3.1,0,0,1
74,58,15,0,0,1.5,3.9,0,0,1
74,65,4,0,0.2,0.3,1.2,0,0,1
74,74,15,0,0.6,0.7,5.6,0,0,1
74,75,5,0,0.4,0.8,0.6,0,0,1
74,78,85,1.3,26,1.7,0.5,0,0,1
74,79,292.5,2,20,7,85,0,0,0
74,80,48,1,6,2,14,0,0,0
74,93,6,1.4,0,0.4,0.6,0,0,3
74,100,10,0.3,2.6,0,1.3,0,0,1
74,102,2,0,0.5,0,0.3,0,0,1
74,103,159,8.1,10.3,3,43.7,0,0,1
74,104,81,1,25.5,2,0.3,0,0,1
74,109,6,0,0.2,1.2,1,0,0,1
74,110,1,0,0.3,0,0.2,0,0,1
74,112,28,0,7.6,0,5.1,0,0,2
74,113,134.5,4,19.4,10,16.7,0,0,2
74,117,19,1.5,3.1,0.5,2.1,0,0,1
74,118,15,1.2,2.4,0.4,1.6,0,0,2
74,119,3,0.2,0.5,0.1,0.3,0,0,1
75,18,5,0,0.6,0.5,0.7,0,0,1
75,22,2,0,0,0.1,0.7,0,0,1
75,43,7,0.1,0.6,0.1,1.9,0,0,1
75,44,26,0.4,2.5,0.4,6.9,0,0,1
75,57,48,0,2,2,14.6,0,0,1
75,58,13,0,0,1.3,3.4,0,0,1
75,61,6,0,0.3,0.4,1.8,0,0,1
75,62,10,0,0.6,0.6,3,0,0,1
75,74,2,0,0.1,0.1,0.7,0,0,1
75,75,5,0,0.4,0.8,0.6,0,0,1
75,78,5,0.1,0.8,0.5,0.1,0,0,1
75,79,174.5,3.6,16.1,10.9,34.3,0,0,2
75,80,137,0.9,44.1,2.8,1.9,0,0,3
75,89,15,0,0,2.9,1.9,0,0,1
75,95,20,0,0.8,0.8,7.2,0,0,2
75,96,5,0,0.2,0.2,1.8,0,0,1
75,103,45,1.1,5.3,1,8.7,0,0,1
75,104,14,0.4,3.7,0,1.8,0,0,1
75,113,6,0,1.6,0,1.1,0,0,1
76,18,1,0,0.1,0.1,0.2,0,0,1
76,43,14,0.2,1.3,0.3,3.7,0,0,1
76,44,14,0.2,1.3,0.3,3.7,0,0,1
76,51,70.5,1,4.8,3.4,17.2,0,0,2
76,52,29,0.5,3.9,2.9,2.9,0,0,1
76,61,4,0,0.2,0.3,1.2,0,0,1
76,62,4,0,0.2,0.3,1.2,0,0,1
76,80,3,0.1,0.8,0.1,0,0,0,1
76,122,17,0.8,0.8,1.3,2.1,0,0,1
76,124,1,0,0.1,0.1,0.1,0,0,1
77,13,139.5,1.3,0.2,2.2,49.3,0,0,1
77,14,114.5,4.1,4.3,3.3,32.1,0,0,3
77,15,4,0,0.5,0.4,0.5,0,0,1
77,21,2,0,0,0.1,0.7,0,0,1
77,22,110,1,0.8,3.7,38.9,0,0,2
77,23,32,0,2,4.8,6.8,0,0,2
77,24,2,0,0.2,0.3,0.4,0,0,1
77,38,2,0.1,0.1,0.1,0.6,0,0,1
77,51,85,2.3,7.1,3.3,17.3,1,0,2
77,52,132,1,12.8,5.2,33,0,0,2
77,76,20,0,1.7,3.1,2.6,0,0,1
77,110,1,0,0,0.2,0.2,0,0,1
77,111,75,0,21.1,5.3,3.4,0,0,1
77,120,3,0.1,0.4,0.2,0.6,0,0,1
77,122,45,0.5,7.1,5,3.8,0,0,2
77,123,12,0.6,0.6,0.9,1.4,0,0,1
78,11,23,0,11,0,0,0,0,0
78,12,18,0,2.1,1.7,2.6,0,0,1
78,13,58,3,8,4,8,0,0,0
78,14,86,3.7,2.4,2.4,23.6,0,0,1
78,15,14,0,1.7,1.3,2,0,0,2
78,22,4,0,0,0.1,1.4,0,0,1
78,49,2,0,0.1,0,0.8,0,0,1
78,51,4,0.1,0.5,0.4,0.4,0,0,1
78,52,9,0,2,0.7,0.2,0,0,2
78,76,49,0,6.5,7.4,3,0,0,3
78,82,4,0,1.1,0.2,0,0,0,1
78,110,12,0.2,0.5,1.8,2.5,0,0,2
78,111,105.5,0.8,13.5,12.7,13.8,0,0,3
78,117,10,0,3.2,0.2,0.6,0,0,1
78,118,4,0,1.3,0.1,0.2,0,0,1
78,119,182,1,65.6,0.7,2.1,0,5,2
78,120,64,1.7,8.8,5.3,12.2,0,0,3
78,123,5,0.2,0.3,0.4,0.6,0,0,1
78,125,53,0,1,13.5,10.6,0,0,2
79,1,4,0.1,0.1,0.5,0.6,0.1,0,1
79,10,21,1.4,1.9,4.5,1.6,0,0,1
79,11,410,1.8,104.4,53.8,4.1,0,66,1
79,12,184,35.1,31.1,5.2,9.1,0,19,1
79,13,3,0.3,0.3,0.7,0.1,0,0,1
79,68,59,0.2,0.2,17.6,1.1,0,0,1
79,69,73,0.5,7.8,10.5,8.4,0,0,1
79,70,92,2,1.3,10.7,21.6,0,0,3
79,71,11,0,0.3,2.1,1.6,0,0,1
79,82,2,0,0,0.4,0.2,0,0,1
79,89,42,0.5,4.2,5.5,3.3,0,0,2
79,100,7,1.3,1.3,0,0.3,0,0,2
79,107,5,0,0.1,1,0.9,0,0,1
79,119,161,3.9,17.4,27.5,5.2,0,0,3
79,120,275,3,45.8,24.2,15.4,0,0,1
79,121,14,0,1.8,2,0.3,0,0,1
79,125,23,1,0.7,0.3,4.7,0.4,0,1
80,10,63,3.1,20.2,5.4,6.2,0,10,1
80,11,411.5,17,61,13,105,0,33,0
80,12,47,4.4,1.8,4.3,10.5,0,0,2
80,68,34,0.2,4.2,1.6,8.1,0,0,1
80,69,113,1.2,7.7,10.3,20.3,0,0,2
80,70,12,0,0.3,2.3,1.8,0,0,1
80,76,3,0,0.1,0.2,1.1,0,0,1
80,87,18,0.2,1.8,2.4,1.4,0,0,1
80,88,100.5,4.1,11.8,3.1,19.6,0,0,1
80,89,125.5,1.3,7.2,11.1,22.6,0,0,2
80,90,20,5,0,1.1,2.2,0,0,1
80,92,2,0.5,0,0.1,0.2,0,0,1
80,98,92.5,2.7,12.7,15.2,1.2,0,0.2,1
80,99,132,27.3,6.3,10.9,11.8,0,6.8,2
80,100,168,24.1,17.3,8,16.5,0,0,2
80,101,2,0.3,0.4,0,0.1,0,0,1
80,108,1,0,0,0.2,0.2,0,0,1
80,118,26,0.7,3,4.2,0.5,0,0,2
80,120,47,0,0,14,0,0,4,0
80,121,18,0,2.3,2.6,0.3,0,0,1
80,125,9,0.4,0.3,0.1,1.9,0.1,0,1
81,10,46,3.4,4.5,10.3,2.7,0,0,3
81,11,348,6.7,35.3,16.8,90.8,1,29,1
81,12,122,2.2,6.2,21.4,11.1,0,0,1
81,13,2,0.2,0.2,0.4,0.1,0,0,1
81,29,37,3.4,0,2.1,10.3,0,0,2
81,30,104,2.2,2.3,6.4,25.3,0.7,0,3
81,31,13,0,0.8,1.8,1.8,0.2,0,1
81,34,5,0.2,0.2,0.3,1.5,0,0,2
81,35,3,0.1,0.1,0.2,0.9,0,0,1
81,37,10,0.4,0.4,0.8,2.8,0,0,1
81,80,27,0,0.3,4.3,3.8,0,0,2
81,81,34,0,0.7,4.3,5.2,0,0,2
81,90,8,2,0,0.4,0.9,0,0,1
81,98,339.5,2,16,84,3,2,15,0
81,99,459,10,12,58,126,0,18,0
81,100,375,1,110,20,15,0,30,0
81,101,42,0,16,0,0,0,0,0
81,113,1,0,0.1,0.2,0.3,0,0,1
81,118,60,1,6.9,5.8,7.8,0,0,2
81,119,7,0.3,0.8,0.4,1,0,0,1
81,122,1,0,0.1,0.2,0,0,0,1
81,126,3,0.1,0.1,0,0.6,0.1,0,1
82,3,100,5.2,0.8,10.1,21.7,0.8,0,3
82,4,2,0.1,0,0.3,0.3,0,0,1
82,10,2,0.2,0.2,0.4,0.1,0,0,1
82,11,16,1.4,1.8,3.6,0.6,0,0,2
82,12,52.5,0,0,18,0,0,0,0
82,20,1,0.1,0,0,0.3,0,0,1
82,29,7,0.7,0,0.4,1.9,0,0,1
82,30,43,0,1.1,1.3,16.3,0,0,1
82,45,30,0.6,1.7,0,11.2,0,0,1
82,57,51,0,2.7,4.9,10.6,0,0,1
82,58,23,0,3.7,2.6,2.1,0,0,1
82,74,4,0,0.1,0.2,1.5,0,0,1
82,88,4,0.2,0.1,0.1,1.1,0,0,1
82,89,8,0.5,0.2,0.3,2.1,0,0,1
82,98,613.5,0,0,179.3,0,0,13,1
82,99,471.5,6,11,117,9,0,0,0
82,100,323.5,1,80.7,24.5,0.9,1,0,1
82,101,45,0.1,14.3,0.5,0,0,0,1
82,113,27,0,1.5,6.5,7.3,0,0,2
83,4,39,1.2,2.1,3.8,7.9,0.1,0,1
83,5,8,0.3,0.1,1.1,1.2,0.1,0,1
83,45,19,0.4,1.1,0,7.1,0,0,2
83,57,30,1,1,2,8,0,0,0
83,58,105,2,10,10,15,0,0,0
83,59,4,0,0.6,0.5,0.4,0,0,1
83,63,5,0,0.3,0.3,1.5,0,0,2
83,89,22,1.3,0.6,0.7,5.8,0,0,2
83,98,4,0,0,1.2,0,0,0,1
83,99,45.5,0,0,13.5,0,0,0,2
83,103,1,0.2,0.2,0,0,0,0,1
83,105,23.5,0,0.7,4.5,4,0,0,2
83,109,32.5,0,4.1,2.9,4,0,0,3
83,110,9,0,0.5,2.2,2.4,0,0,1
83,117,40,2,4.8,2.1,5.5,0,0,2
84,5,1,0.1,0,0.1,0.2,0,0,1
84,45,2,0,0.3,0,0.3,0,0,1
84,56,4,0.1,0.3,0.7,0.7,0,0,1
84,63,6,0.3,0.7,0.3,0.9,0,0,1
84,76,2,0.2,0,0.2,0.4,0,0,1
84,93,43,1,1,4,9,0,0,0
84,94,21,0.9,1.1,3.9,0.9,0,0,1
84,102,4,0,0.5,0.7,0.3,0,0,1
84,104,52,0,6.2,9.7,3.4,0,0,3
84,105,178.5,5.5,44.9,11,4.9,0,0,1
84,117,16,0,2.6,2.1,2,0,0,1
84,125,3,0.2,0.5,0.1,0.3,0,0,1
84,126,35,0,4,0,10,0,0,0
84,127,41.5,3.4,6.5,1.3,4,0,0,2
85,37,22,0.6,0.3,2.4,5,0,0,2
85,45,2,0,0.3,0,0.3,0,0,1
85,54,75.5,0.4,0.8,5.6,22.8,0,0,3
85,55,89.5,2.7,2.2,11.5,20.5,0,2,3
85,69,5,0.3,0.6,0.3,0.7,0,0,1
85,70,42,0.3,3.9,6.7,3.7,0,0,2
85,71,55,2.2,6.4,9.2,2.3,0,0,1
85,72,34,0.3,3.2,5.4,3,0,0,1
85,76,6,0.5,0.2,0.6,1.1,0,0,1
85,85,4,0.1,0.1,0.6,0.8,0,0,1
85,86,8,0.2,0.2,1.1,1.7,0,0,2
85,93,68,3,3.8,12.4,2.8,0,0,4
85,94,4,0.2,0.2,0.7,0.2,0,0,1
85,98,11,0.3,0.7,2.1,1,0,0,1
85,113,13,0.6,1.8,0.6,2.2,0,0,2
85,119,6,0,0.9,0.8,0.8,0,0,1
85,120,6,0.6,0,0,2.1,0.4,0,1
85,121,12,1.3,0,0,4.1,0.8,0,1
85,125,2,0.2,0.3,0,0.2,0,0,1
85,126,131.5,4.9,21.4,3.7,27.1,0,0,2
85,127,49,4.4,6.8,1.1,7.5,0,0,2
86,13,3,0.1,0,0.2,1.2,0,0,1
86,37,144.5,4.7,2.2,8,49.2,0,3,3
86,38,41,0.8,0.5,3.5,10.8,0,0,2
86,54,57.5,1.5,2.3,5.3,12.2,0,0,2
86,55,5,0.1,0.4,0.9,0.9,0,0,1
86,70,181,4.5,11.5,14.5,46.5,0,4,2
86,71,286,23,38,17,29,0,1,0
86,72,27,1.2,5.2,2.8,1.1,0,0,2
86,80,8,0,0.3,0.4,1.7,0.1,0,2
86,81,26,0,1.1,1.1,5.5,0.6,0,1
86,92,43,0,3,6,5,0,0,0
86,93,10,0,2.5,1,0.3,0,0,1
86,101,1,0,0.1,0.2,0.1,0,0,1
86,113,37,1.3,5.6,2.4,5.8,0,0,4
86,126,2,0.2,0.3,0,0.2,0,0,1
87,6,4,0.3,0.2,0.4,0.7,0,0,1
87,7,63,2.6,3.9,3.3,15.9,0,0,2
87,19,28,1.7,0.6,3.3,5.6,0,0,2
87,20,78,0.7,2.7,4.3,24.1,0,0,2
87,21,8,0.4,0.4,0.7,1.8,0,0,1
87,22,44,1.2,1.3,5.5,9.8,0,0,3
87,31,5,0.2,0.1,0.6,0.8,0,0,1
87,46,1.5,0,0.1,0.1,0.4,0,0,1
87,47,2,0,0.2,0.1,0.5,0,0,1
87,70,98,3.4,7.7,18.6,4.1,0,3,1
87,71,175,1.1,54.4,5.4,0.3,0,0,1
87,72,1,0.1,0.2,0.1,0,0,0,1
87,80,5,0,0.2,0.2,1.1,0.1,0,1
87,81,8,0,0.3,0.4,1.7,0.2,0,1
87,83,27,0,0,5,4.7,0,0,2
87,84,74,2,1,5.8,16.4,0,0,2
87,92,212.5,7,34,13,23,0,0,1
87,93,46.5,0,14.3,0.9,0.2,0,0,1
87,106,8,0.2,1.1,0.4,0.7,0,0,1
87,107,11,0.3,1.5,0.5,1,0,0,1
87,118,1,0,0.2,0.1,0.1,0,0,1
87,122,6,0.6,0,0.2,1.9,0.4,0,2
87,126,6,0.6,0.9,0.1,0.6,0,0,2
88,6,8,0.6,0.4,0.8,1.4,0,0,1
88,7,41,1.8,9.9,1.2,4.4,0,0,4
88,8,16,0.6,4.3,0.3,1.6,0,0,1
88,16,1,0.1,0,0.1,0.2,0,0,1
88,17,1,0.1,0,0.1,0.2,0,0,1
88,19,67,3.2,2.4,4.4,18,0,0,2
88,20,16,0.7,0.8,1.6,3.5,0,0,2
88,46,9,0.1,0.9,0.5,2.3,0,0.1,1
88,47,89,1.5,10.3,3.3,19.6,0,0.8,4
88,74,2,0,0.2,0.3,0.2,0,0,1
88,89,4,0.1,0.1,0.6,0.8,0,0,1
88,92,28,0,6.3,3.1,0.5,0,0,2
88,103,2,0,0.2,0.4,0.1,0,0,1
88,105,3,0.1,0.4,0.1,0.3,0,0,1
88,121,39,1.6,2.4,6.4,5.4,0,0,2
88,122,19,1.4,0.7,3.4,3.3,0,0,2
88,126,7,0.6,1.1,0.2,0.7,0,0,1
88,127,7,0.6,1.1,0.2,0.7,0,0,1
89,6,14,1.6,1.3,0.8,1.1,0,0,1
89,7,306,16.9,72.4,19.5,31,0,53,1
89,8,348.5,28,83,6,24,1,23,0
89,9,336,73.1,53,31.1,0.2,0,86,1
89,10,6,0,0.7,1.5,0.2,0,0,1
89,33,5,0.2,0.1,0.6,0.8,0,0,1
89,47,76,1.4,10.7,4.8,17.7,0.9,2.8,2
89,48,13,0.6,4.3,0,1.7,0,1.2,1
89,74,8,0.6,0.2,0.9,1.5,0,0,1
89,75,7,0.6,0.2,0.7,1.3,0,0,2
89,86,7,0.2,0.5,0.7,1.4,0,0,1
89,87,2,0.1,0.1,0.2,0.4,0,0,1
89,93,6,0.3,0.2,0.2,1.2,0,0,1
89,103,10,0.4,1.9,0,1.9,0,0,2
89,104,16,0.5,3.1,0,3.1,0,0,2
89,109,6,0.2,0,0.3,1.9,0.2,0,1
89,110,44,2,4,3,7,0,0,2
89,117,2,0.2,0.1,0,0.5,0,0,1
89,121,41,4.5,2.9,0.6,6.6,0,0,1
89,122,65,1.7,6,3.9,15.4,0,0,2
90,7,60,7.5,7.2,3.7,8,0,0,1
90,8,337,9.1,16.5,31,105.1,0,5,1
90,9,419.5,16,50,16,131,1,16,0
90,10,190,5,13,38,13,0,0,0
90,18,30,0.7,0,2.1,12.5,0,0,1
90,19,6,0.2,0,0.4,2.5,0,0,1
90,42,3,0.1,0.5,0,0.4,0,0,1
90,52,16,0,1.6,0.8,3.4,0,0,2
90,53,48,0,5.9,2,11.9,0,0,1
90,67,43,2.7,3,2.4,8,0,0,3
90,79,2,0.2,0,0.2,0.4,0,0,1
90,81,12,0,0.7,0.3,4.6,0,0,1
