x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
91,97,25,4.5,3,3.5,3.4,0,0,2
91,98,78,11.7,2,8.4,18.9,0,0,2
91,99,33,5.7,3.2,4.9,1.8,0,0,3
91,100,18,3.1,2.1,2.3,0.9,0,0,2
91,113,147.5,15.1,18,52.4,0.1,6,0,1
91,114,427.5,47.3,31.7,112.6,67,2,0,1
91,115,669.5,44,13,60,269,2,9,0
91,116,758.5,113,14,128,173,1,64,0
91,117,535,47,47,191,85,0,67,0
91,118,55,3.1,6,6.1,11.8,0,0,2
91,119,95,3,0,29,29,0,9,0
91,120,1,0.1,0.1,0.2,0.1,0,0,1
92,0,45,0,3.5,6,7,0,0,3
92,1,33,0,4,2.2,7,0,0,2
92,4,20,1.2,0.6,1.4,4.8,0,0,2
92,5,52,2.6,1.7,3.4,12.3,0,0,4
92,9,48,2.4,2.6,4.1,10.8,0,0,3
92,10,6,0.3,0.3,0.5,1.4,0,0,1
92,11,100,0,3.8,21.8,7.2,0,0,3
92,12,10,0,0.2,2.1,1.1,0,0,1
92,16,8,0.9,1,1.2,0.2,0,0,1
92,19,10,1,2.6,0,1.3,0,0,1
92,20,1,0,0.2,0.1,0.1,0,0,1
92,21,1,0,0.2,0.1,0.1,0,0,1
92,22,20,1,4.2,1.5,1.3,0,0.3,3
92,23,46,1.1,10.4,3.7,4.6,0,0,3
92,24,11,0.2,2.6,0.9,1.1,0,0,2
92,36,3,0.2,0.3,0.2,0.5,0,0,1
92,37,45.5,2.4,4.8,2.5,8,0,0,3
92,38,1,0,0.2,0,0.2,0,0,1
92,41,52,0.4,6.1,5.2,8.2,0,0.3,2
92,44,49,1,0.2,13.6,2.1,0,0,2
92,45,66,3.4,11.1,5.4,11.4,0,0,3
92,46,37,1.8,2.4,3.7,9,0,0,3
92,47,46,5.2,2,4.9,12.4,0,0,2
92,48,4,0.2,1.1,0.3,0.2,0,0,1
92,53,2,0.2,0.2,0.2,0.3,0,0,1
92,71,4,0.3,0.3,0.6,0.6,0,0,1
92,77,10,0.7,0.9,1.4,1.4,0,0,3
92,80,3,0.1,0.3,0.5,0.5,0.1,0,1
92,81,24,0.7,2.8,4,4,0.8,0,4
92,87,3,0.2,0.4,0.3,0.4,0,0,1
92,91,17,2.8,3,1.3,1.1,0,0,3
92,92,42,7.3,7.4,3,2.6,0,0,3
92,93,31,1.9,4.6,4.6,3.1,0,0,4
92,94,24,1.5,3.5,3.6,2.4,0,0,3
92,97,2,0.1,0.6,0,0.2,0,0,1
92,113,61,0.7,1.3,29.2,0,0,0,1
92,114,249,15,55,36,4,0,4,0
92,115,822,70,21,132,185,0,110,0
92,116,321,92,24,59,31,0,58,0
92,117,397,86,19,67,29,5,0,0
92,118,583.5,80,40,123,35,0,81,0
92,119,293.5,3,113,27,3,0,3,0
92,120,31,4.1,3.7,4.5,2.9,0.3,0,4
92,121,1,0.1,0.1,0.2,0.1,0,0,1
93,5,2,0.1,0.1,0.1,0.5,0,0,1
93,11,3,0,0.1,0.6,0.3,0,0,1
93,17,20,2.3,2.4,2.9,0.6,0,0,1
93,18,36,0.2,10.5,1,5.3,0,0,1
93,19,83.5,11.8,8.8,3,13.5,0,0,2
93,20,69,3.6,5.4,6.7,13.7,0,0.2,2
93,21,18,0.9,3.7,1.3,1.3,0,0.3,2
93,23,52,2.2,1.8,11.6,6.8,0,0,2
93,24,42.5,0.2,13.1,2.7,1.9,0,0,1
93,28,1,0.1,0.2,0,0.1,0,0,1
93,41,14,0.1,1.9,2,1.4,0,0.2,2
93,44,15,0,0.2,3,1.8,0,0,1
93,45,9.5,0.1,0.2,1.7,1.3,0,0,2
93,46,4,0.3,0.5,0.2,1.1,0,0,1
93,47,16,1.2,2.1,0.9,4.3,0,0,3
93,51,3,0.1,0.8,0.2,0.2,0,0,1
93,52,138.5,13.2,17.8,31.9,1.7,0,24,2
93,53,23,2.1,2.7,2.2,3.2,0,0,3
93,54,37.5,3.4,4.6,3.5,5.1,0,0,2
93,55,1,0.1,0.1,0.1,0.1,0,0,1
93,64,8,2.5,0.3,1.3,0,0,0,2
93,65,17,5.4,0.6,2.8,0,0,0,2
93,77,72,4.3,8.3,9.4,10.2,0,0,2
93,78,12,0.7,1.7,1,1.7,0,0,1
93,84,2,0.1,0.3,0.2,0.3,0,0,1
93,88,3,0.8,0.4,0.2,0.1,0,0,1
93,89,12,3,1.8,0.9,0.2,0,0,2
93,90,47,8.1,2.7,4.9,8.2,0,0,2
93,91,38,6.5,6.5,2.8,2.4,0,0,3
93,92,6,1,1.1,0.5,0.3,0,0,2
93,94,13,0.9,1.9,1.9,1.3,0,0,2
93,97,6,0.2,1.7,0,0.7,0,0,1
93,113,53.5,2,8,5.2,1,0,7,1
93,114,656.5,0,120,185,0,0,237,0
93,115,587,31,20,111,151,0,5,0
93,116,329.5,85,18,8,41,1,1,0
93,117,88,19,6,8,2,0,0,2
93,118,127.5,4.5,5.3,42.7,2.8,0.2,0,1
93,119,151,5.9,23.5,30.3,3.4,1.4,1,2
93,120,65,1,0,39,2,0,0,0
94,4,4,0,0.2,0.8,0.6,0,0,1
94,5,28,0,1.5,5.3,4.6,0,0,2
94,18,111.5,4.3,15.8,8.2,21,0.3,0.4,2
94,19,224,17.2,15.7,50.1,15.9,0.2,27.4,1
94,20,83,0,28.2,7,3.3,0,30,1
94,28,84.5,3.6,8.1,10.4,15.4,0,0,2
94,29,110.5,1.5,9.8,24.1,13.9,0,0,1
94,30,44.5,1.4,4.4,2.9,10.4,0,0,1
94,31,35,2.1,6.3,3,4.1,0,0,2
94,47,8,0.4,1,0.8,0.8,0,0,1
94,48,19,0,0.9,5.4,0.5,0,0,2
94,50,42,0,2,11.8,1.3,0,0,1
94,51,5,0.1,0.7,1.1,0.3,0,0,1
94,52,184,20.6,4.3,47.7,7.6,0,35,2
94,53,75,12.6,11.3,9.9,12.4,0,0,1
94,54,120,3.2,9.4,6.8,39.5,0,0,1
94,62,44,3.2,6.5,0.8,14.7,0,0,2
94,63,138,17.4,8.1,15.5,29.6,0,0,1
94,64,177.5,34,27,15,14,0,0,0
94,65,182.5,8.5,23.8,36.5,0.5,0.5,16,1
94,66,20,0.4,6.3,2,0.3,0.4,0,2
94,67,6,0.1,1.9,0.6,0.1,0.1,0,1
94,71,2,0,0.2,0.2,0.4,0,0,2
94,77,18,1.5,0.9,2.8,1.9,0,0,3
94,81,4,0.1,0.2,0.1,1.1,0,0,1
94,89,3,0.1,0.1,0.4,0.5,0,0,1
94,90,22,2.5,2.6,1.9,1.4,0,0,3
94,91,13,1.5,1.7,1.1,0.7,0,0,2
94,92,4,0.5,0.5,0.3,0.2,0,0,1
94,93,4,0,0.2,0.3,1.2,0,0,1
94,94,3.5,0,0.2,0.2,1.1,0,0,1
94,101,1,0,0,0.2,0.2,0,0,1
94,109,4,0.3,1.3,0.2,0.1,0,0,1
94,113,28,2,6.6,0.7,0.7,0,5.3,1
94,114,420.5,40,38,97,0,0,124,0
94,115,443.5,71,23,13,109,1,1,0
94,116,557.5,61,46,75,118,0,30,0
94,117,128,7,29.4,17.3,2,0,0,1
94,118,23,2.9,4.8,1.2,0,0,0,2
94,119,2,0.3,0.4,0.1,0,0,0,1
95,5,3,0,0.1,0.6,0.5,0,0,1
95,10,6,0,0.3,0.8,1,0,0,1
95,16,9,0.6,2.1,0.6,0.3,0,0,2
95,17,47,4.1,10.3,2.1,2.7,0,0,3
95,18,37,1.8,3.7,4.2,5.3,0.3,0.5,2
95,19,302,4.5,83,2.1,15.4,0.1,61.2,1
95,20,109.5,3.4,9.8,14.7,10.5,1.2,6.4,2
95,21,8,0,0.3,1.7,0.5,0,0,1
95,27,4,0,0.6,0.3,0.9,0,0,1
95,28,100,5.7,9,7.1,20.6,0,0,2
95,29,59.5,0.6,6.7,4.9,12.3,0,0,3
95,30,27.5,0.6,1.8,6.1,1.6,0,0,2
95,31,19,0.4,1.1,4.7,0.7,0,0,1
95,44,6,0.5,1,1,0.7,0,0,1
95,45,18,1.5,3,3,2.2,0,0,2
95,49,3,0,0.1,0.9,0.1,0,0,1
95,51,53,0.7,12.6,10.2,2.6,0,0,2
95,52,114,8.9,19.9,16.3,7.3,0,0,2
95,53,128,5.5,3,4.8,47.9,0,0,1
95,54,122,6.2,3.3,11.3,52.6,0,0,2
95,61,98,0.7,2.5,13.2,38.3,0,5,1
95,62,388,20,8,10,177,4,0,0
95,63,113,12,10.1,22.4,8.8,0,1,3
95,64,37,1.6,4.8,6,2.5,0,0,3
95,65,25,0,2,11,0,0,0,0
95,68,9,0.3,0.8,1.6,0.7,0,0,1
95,69,7,0.2,0.7,1.2,0.5,0,0,1
95,70,47,0.9,4.5,7.2,6,0,0,4
95,71,45,3,4.4,4,10.3,0,0,2
95,72,7,0,0.7,0.8,1.5,0,0,1
95,77,4,0.3,0.2,0.7,0.4,0,0,2
95,79,3,0.1,0.1,0.1,0.8,0,0,1
95,80,1,0,0.1,0,0.3,0,0,1
95,88,6,0.3,0.1,0.8,1,0,0,1
95,89,6,0.3,0.1,0.8,1,0,0,1
95,90,75,3.5,3.5,14.1,2.3,0,13,2
95,91,77,6.2,9.6,5.2,9.8,0,0,3
95,92,7,0.8,0.9,0.6,0.4,0,0,1
95,93,5,0,0.3,0.3,1.6,0,0,1
95,108,4,0.3,1.3,0.2,0.1,0,0,1
95,109,4,0.2,1.2,0.2,0.2,0,0,2
95,114,171,38,19,15,6,0,16,0
95,115,694,64,54,88,126,0,85,0
95,116,483.5,58,13,35,94,0,68,0
95,117,189,1.2,6.3,72.6,0,0,0,1
95,118,8,1,1.7,0.4,0,0,0,1
96,4,6,0.1,0.3,0.8,1.3,0,0,2
96,9,3,0,0.4,0.4,0.3,0,0,1
96,10,88,0.6,7.7,11.3,13.1,0,0,4
96,14,3,0.2,0.7,0.2,0.1,0,0,1
96,22,34,0,7,2.9,7.1,0,4.5,2
96,23,4,0,0.6,0.3,0.9,0,0,1
96,27,2,0,0.3,0.2,0.4,0,0,1
96,28,4,0.1,0.5,0.3,0.7,0,0,1
96,33,5,0.1,0.4,0.7,0.8,0,0,1
96,34,3,0,0.2,0.5,0.5,0,0,1
96,47,6,0.3,0.7,0.6,0.6,0,0,1
96,51,2,0.1,0.3,0.4,0.1,0,0,1
96,52,81.5,11.5,8.2,13.6,12.7,0,0,2
96,53,101.5,6.7,7.8,9.7,28,0,0,3
96,54,17,0,0,3,8,0,0,0
96,61,50,3,2,9,14,0,0,0
96,62,215,10.8,11,29.3,70.1,0,11,1
96,63,47,1.7,8.5,7.4,3.1,0,0,1
96,67,5,0.3,1.1,0.1,0.5,0,0,1
96,71,39,1,3,1,9,0,0,0
96,72,138.5,2.4,8.3,25.8,11.9,0,0,3
96,73,55,0,17.1,3.6,1,0,0,1
96,74,27,0,0.9,3.7,6.5,0,0,2
96,75,6,0.2,0.2,0.9,1.2,0,0,2
96,77,6.5,0.5,0.3,1,0.7,0,0,1
96,78,6,0.2,0.2,0.1,1.7,0,0,1
96,85,4,0.1,0.2,0.1,1.1,0,0,1
96,91,19,1.7,1.7,1.9,1.9,0,0,3
96,108,8,0.5,1.3,1.2,0.2,0,0,1
96,109,15,0.8,2.6,2.2,0.4,0,0,3
96,110,74.5,2.5,15.6,9.4,3.4,0,0,3
96,111,1,0,0.3,0.1,0,0,0,1
96,113,57.5,0,25,0,0,0,13,0
96,114,230.5,1,42.3,56.4,0.3,0,83.7,1
96,115,332.5,46.2,18.7,40.7,70,0,10,1
96,116,347,20.7,13.5,61.9,81.8,0,0,1
96,117,308,6.5,48.5,85.3,1.9,0,33,2
96,125,1.5,0.2,0.3,0.1,0,0,0,1
97,4,42,1.2,1.7,5.5,9.2,0,0,4
97,5,19,0.5,0.8,2.7,4,0,0,2
97,9,65,0,16,7,2.4,0,0,2
97,10,19,0.2,2.3,2.4,2.6,0,0,3
97,19,1,0.1,0.2,0.1,0,0,0,1
97,23,1,0,0.2,0.1,0.2,0,0,1
97,24,2,0,0.3,0.2,0.4,0,0,1
97,25,2,0,0.3,0.2,0.4,0,0,1
97,27,2,0,0.3,0.2,0.4,0,0,1
97,29,6,0,0.3,1.5,0.3,0,0,3
97,33,6,0.1,0.4,0.9,1,0,0,1
97,34,43,0.6,3.1,6.5,7.2,0,0,4
97,35,7,0.1,0.5,1,1.2,0,0,2
97,47,20,1,2.5,2,2,0,0,2
97,49,3,0.3,0.3,0.6,0.2,0,0,1
97,50,110,6.8,38.1,4,9.1,0,4,2
97,51,117.5,9.2,1.1,32.1,27.2,0,0,1
97,52,120,5,6.5,6.8,43.3,0,0,1
97,53,192,2,6,38,71,0,16,0
97,62,5,0.2,0,1.7,0.9,0,0,1
97,63,3,0.2,0.6,0.1,0.3,0,0,1
97,64,2,0.1,0.4,0.1,0.2,0,0,1
97,68,2,0.1,0.2,0.3,0.2,0,0,1
97,73,4,0,0.1,0.6,1,0,0,1
97,74,59,0,2.6,4.3,14.1,0,0,1
97,75,31,0,1.1,4.3,7.5,0,0,2
97,76,7,0.5,0.4,1.2,0.7,0,0,2
97,79,3,0.1,0.1,0.1,0.8,0,0,1
97,80,5,0.1,0.2,0.1,1.4,0,0,1
97,81,2,0.1,0.1,0,0.5,0,0,1
97,82,2,0.1,0.1,0,0.5,0,0,1
97,83,17,0.5,0.7,0.3,4.7,0,0,3
97,84,3,0.1,0.1,0.1,0.8,0,0,1
97,85,4,0.1,0.2,0.1,1.1,0,0,1
97,88,3,0.1,0.1,0.4,0.5,0,0,1
97,91,4,0.2,0.1,0.5,0.7,0,0,2
97,93,4,0,0.2,0.3,1.2,0,0,1
97,96,1,0,0,0.1,0.3,0,0,1
97,97,15,0,0.9,1,4.6,0,0,2
97,98,4,0.1,0.1,0.5,0.8,0,0,1
97,99,2,0,0,0.3,0.4,0,0,1
97,107,6,0.1,0.1,0.8,1.2,0,0,2
97,108,40,2.2,6.4,5.9,1.2,0,0,3
97,109,62,1.9,8.7,12.4,2.1,0,0,3
97,110,92,4.2,19,10.1,1.6,0,0,3
97,113,1,0.1,0.4,0.1,0,0,0,1
97,115,108,13.4,5.3,25.2,2.8,0,21,3
97,116,60,7.2,3.7,11.1,3.3,0,0,3
97,117,2,0.1,0.1,0.4,0.2,0,0,1
98,3,28,0.9,1.1,3.7,6.1,0,0,2
98,4,59,2.9,2.2,4.1,15.9,0,0,3
98,5,4,0.1,0.2,0.5,0.9,0,0,1
98,10,25,0.2,3.1,3.2,3.1,0,0,4
98,11,2,0.1,0.2,0.2,0.3,0,0,1
98,18,6,0.4,1.2,0.6,0.2,0,0,1
98,19,23,1.5,4.6,2.3,0.8,0,0,2
98,21,2,0,0.7,0,0.6,0,0.5,1
98,25,5,0,0.7,0.4,1.2,0,0,1
98,33,43,0.7,3.1,6.5,7.1,0,0,2
98,34,31,0.1,3.6,1.4,9.5,0,0,1
98,35,28,0.1,2.4,4.2,5.9,0,0,3
98,36,34,0,3.1,5,8.1,0,0,3
98,37,15,0,1.4,2.2,3.6,0,0,1
98,47,6,0.3,0.7,0.6,0.6,0,0,1
98,49,43,3.4,4.2,8.4,3.4,0,0,3
98,50,154,8.1,37.9,17.5,5.6,0,12,1
98,51,2,0.4,0.2,0.2,0.4,0,0,2
98,53,9,0.8,0.2,0.5,3.6,0,0,1
98,64,2,0.1,0.4,0.1,0.2,0,0,1
98,65,9,0.5,1.9,0.3,0.9,0,0,2
98,70,5,0.1,0.5,0.9,0.4,0,0,1
98,76,1,0.1,0,0.2,0.1,0,0,1
98,80,1,0,0.1,0,0.3,0,0,1
98,87,2,0.1,0.1,0,0.5,0,0,1
98,92,2,0.1,0,0.3,0.4,0,0,1
98,106,19,0.4,0.4,2.3,3.9,0,0,1
98,107,138.5,7.1,8.2,25.9,16.4,0,9,1
98,108,139.5,8.4,19,17.7,8.8,0,0,1
98,109,120,2.4,32,9.6,3.4,0,0,3
98,110,20,1.1,3.2,2.9,0.7,0,0,2
98,116,25.5,1.9,1.2,4.8,2.1,0,0,3
98,117,21,1.6,1,3.9,1.7,0,0,2
98,120,4,0.5,0.9,0.2,0,0,0,1
99,2,3,0.1,0.2,0.4,0.5,0,0,2
99,3,26,0.5,0.6,3.4,4.3,0,0,2
99,4,7.5,0.1,0.3,1,1.2,0,0,2
99,5,5,0,0.2,0.7,0.8,0,0,2
99,9,5,0,0.5,0.8,0.8,0.1,0,1
99,10,54,4.2,3.5,4.9,12.2,0.1,0,2
99,11,69,2.2,0.8,4,22.3,0,0,1
99,17,53,0.6,6.1,5.3,11.4,0,0,3
99,18,63.5,4.3,12.4,2.2,11.3,0,0,1
99,19,63,1.7,1.7,3.1,18.2,0,0,2
99,25,5,0.3,0.5,0.4,1,0,0,2
99,26,17,1.1,1.4,1.4,3.5,0,0,1
99,27,29.5,1.8,2.5,2.5,6.1,0,0,2
99,29,6,0.1,0.6,0.4,1.4,0,0,1
99,32,3,0,0.3,0.2,0.7,0,0,1
99,33,10,0.3,0.4,1.1,2.6,0,0.3,2
99,36,63,1.3,2.7,7.7,16.8,0,0.3,2
99,37,85,2,3.8,14.6,21.5,0,6.9,2
99,38,1,0,0.1,0.1,0.3,0,0,1
99,46,25,1.2,5,3,1.5,0,0,1
99,47,101,4.2,15.5,17.2,6.6,0,0,2
99,48,16.5,0.8,1.5,0.8,3.8,0,0,2
99,50,10.5,0.5,1,0.5,2.4,0,0,2
99,71,4,0.2,0.6,0.2,0.6,0,0,2
99,72,4,0.1,0.7,0.3,0.5,0,0,3
99,73,3,0.1,0.2,0.1,0.9,0,0,1
99,74,9,0.4,0.4,0.2,2.8,0,0,1
99,76,1,0,0.1,0,0.3,0,0,1
99,79,3,0.1,0.3,0,0.8,0,0,1
99,80,2,0.1,0.2,0,0.5,0,0,1
99,87,3,0,0.2,0.2,0.8,0,0,1
99,91,5,0.3,0.2,0.5,1.2,0,0,2
99,97,4,0.2,0.3,0.2,0.8,0,0,1
99,105,3.5,0.1,0.8,0.4,0,0,0,1
99,106,34.5,0.9,8.3,3.8,0,0,0,3
99,107,152,1.5,41.4,24.9,0,0,34,2
99,108,252.5,13,55,13,13,0,0,0
99,109,78,3,15.3,5.6,5,0,0,2
99,117,128,24.1,21.3,12.1,0,0,0.4,1
99,118,25,6,4,2,1,0,0,0
99,122,7,0.2,1.4,1.1,0.4,0,0.1,2
99,123,19,0.9,1.8,4.1,0.4,0.1,0,2
99,127,4,0.4,0.8,0.6,0,0,0,1
100,4,17,0.4,0.4,2.2,2.8,0,0,3
100,10,44,1,3.6,4.2,9.9,0,0,2
100,11,66,0.7,4.6,6.1,15.2,0,0,3
100,12,22,0.5,1.8,2.1,5,0,0,2
100,15,12,0,1.5,1.7,2.1,0,0,3
100,18,28,1.9,2,1.2,7.3,0,0,4
100,19,70,0.2,1.2,8.1,17.8,0,0,1
100,20,10,0.7,0.7,0.4,2.6,0,0,1
100,22,61,0.7,2.9,8.1,10.1,0,0,4
100,23,12,0,1.8,1,2.7,0,0,2
100,25,6,0.4,0.4,0.6,1.2,0,0,2
100,26,40,2.5,3.3,3.3,8.3,0,0,3
100,28,1,0,0.1,0.1,0.2,0,0,1
100,29,80,0.7,10.4,5,21.4,0,0,3
100,30,2,0,0.2,0.1,0.5,0,0,1
100,36,9.5,0.2,0.4,1,2.5,0,0.2,2
100,37,14,0.3,0.6,1.6,3.6,0,0.3,2
100,38,53.5,0.5,3.2,3.2,22.6,0.6,0,3
100,39,2,0,0.2,0.1,0.6,0,0,1
100,46,12,0.6,2.4,1.4,0.7,0,0,2
100,47,59,2.9,8,10.4,3.3,0,0,2
100,48,77,3.4,11.9,4.4,15.2,0,0,2
100,49,4,0.2,0.4,0.2,0.9,0,0,1
100,50,1,0,0.1,0.1,0.2,0,0,1
100,70,6.5,0.3,1,0.4,1,0,0,2
100,75,4,0.2,0.2,0.1,1.2,0,0,1
100,87,4,0,0.3,0.3,1,0,0,1
100,88,23,1.8,2,1.8,3.1,0,0,3
100,89,85,5.1,5.5,5.1,17.7,0,0,3
100,90,5,0.3,0.3,0.5,1.1,0,0,1
100,91,2,0.1,0.1,0.2,0.5,0,0,1
100,105,11,0.3,2.7,1.2,0,0,0,1
100,106,2,0.1,0.5,0.2,0,0,0,1
100,107,85,8,13.3,12.1,2,0,0,1
100,108,145,8,17.3,15.2,10.8,0,0,1
100,109,2,0,0.4,0.2,0.2,0,0,1
100,111,3,0,0.3,0.7,0.1,0,0,1
100,112,18,0,1.8,4.2,0.4,0,0,2
100,113,13,0.3,1.1,3.4,0,0.4,0,2
100,116,37,2.2,10.6,2.2,0,0,0.8,2
100,117,260.5,30,49,23,4,0,4,0
100,118,160.5,4.4,17.3,40.8,1.6,0,29.1,2
100,119,15,0.5,3,2.4,0.7,0,0.1,2
100,120,4,0.1,0.8,0.7,0.2,0,0,1
100,123,41,0.6,2.5,10.3,5.3,0.1,0,2
100,124,113.5,1.3,25.9,17.5,0.6,0.2,1,3
100,125,20,1,2.3,4.2,0.4,0,0,3
100,127,7,0.7,1.4,1,0,0,0,3
101,0,27,0.8,1.5,4.1,4.2,0,0,3
101,1,27,0.8,1.5,4.1,4.3,0,0,3
101,3,19,0.3,0.8,2.4,2.8,0,0,2
101,4,31,0.6,0.9,4.1,5,0,0,3
101,8,73,1,5.2,12.4,10.6,0.6,0,2
101,9,7.5,0,0.8,1.1,1.1,0.2,0,1
101,10,22,0.6,3,2.3,3.1,0,0,3
101,11,44,0.2,12.1,3.9,1.6,0,0,2
101,14,2,0,0.1,0.1,0.7,0,0,1
101,15,57.5,0.3,5.6,5.9,13.5,0,0,4
101,16,4,0,0.6,0.7,0.5,0,0,1
101,22,5,0.1,0.2,0.7,0.8,0,0,1
101,29,10,0.1,0.9,0.7,2.4,0,0,1
101,30,2,0,0.2,0.1,0.5,0,0,1
101,38,83.5,2.8,6.7,4.5,18.4,0.3,0,3
101,39,22,1,1.7,1.1,5.7,0.2,0,2
101,70,14,0.5,1.8,1.2,1.8,0,0,3
101,73,5,0.2,0.3,0.1,1.5,0,0,2
101,74,14,0.7,0.7,0.3,4.2,0,0,2
101,76,8,0.3,0.5,0,2.3,0,0,1
101,83,2,0.2,0.1,0.2,0.3,0,0,1
101,86,22,1.2,1.7,2.3,4.4,0,0,4
101,87,14,0,1,1,3.6,0,0,2
101,88,32,3.6,2.6,2,4.9,0,0,2
101,89,52,5.3,3.5,6.1,9,0,0,2
101,90,13,0.9,0.9,1.1,2.4,0,0,2
101,91,7,0.4,0.4,0.7,1.6,0,0,1
101,93,6,0.3,0.5,0.3,1.2,0,0,1
101,104,2,0.1,0.5,0.2,0,0,0,1
101,107,2,0.1,0.5,0.2,0,0,0,1
101,108,33,1,7.6,5.4,0.1,0,0,1
101,111,33,0.3,3.1,8.5,0.6,0,0,4
101,112,61,0.2,5.8,14.5,1.4,0,0,3
101,113,88,0.7,10.7,23,1.9,0.7,0,2
101,114,2,0,0.2,0.5,0,0.1,0,1
101,116,21,1,3.1,3.5,0.9,0,0.7,2
101,117,98,14.6,10.5,12.1,5,0,3.1,1
101,118,139,1.6,17.8,30.1,3.9,0,1.2,1
101,119,123,2.8,18.3,25.2,5.3,0,0.3,1
101,120,104.5,0.5,8.3,46.7,0.8,0,0.1,2
101,121,2,0.1,0.3,0.4,0,0,0,1
101,123,50,2.3,4.8,10.9,1,0.3,0,2
101,124,103,8,14.1,17.6,2.4,0.1,0,3
101,125,93.5,5.7,9,16.3,4,0.1,0,2
101,126,83,11.7,10.2,9.3,1,0.3,0,3
101,127,178.5,6.4,6.1,49.1,3,0.5,11,2
102,1,57,1.7,2.7,7.7,10.6,0,0,2
102,5,6,0.1,0.2,0.7,1,0,0,2
102,7,4,0.1,0.1,0.5,0.6,0,0,1
102,8,24,0,1,5.5,2,0,0,2
102,9,9,0,0.4,2.1,0.7,0,0,1
102,10,59,0,1.4,13.1,2.7,0,0,1
102,11,34,0.5,3.3,4.7,10.1,0,0,2
102,14,5,0,0.2,0.2,1.8,0,0,1
102,21,18,0.1,0.9,2.4,3,0,0,4
102,28,4,0,0.4,0.3,0.9,0,0,1
102,31,21,0.5,1.6,3,3.2,0,0,1
102,41,20,1.7,1.2,0.9,4.3,0,0,3
102,43,4,0.1,0.5,0.3,0.9,0,0,1
102,44,4,0.1,0.5,0.3,0.9,0,0,1
102,48,2,0.1,0.2,0.1,0.4,0,0,1
102,66,14,0.5,1.4,1.7,2.2,0,0,4
102,67,6,0.2,0.6,0.7,1,0,0,3
102,68,20,0.9,3.1,1.2,3.1,0,0,2
102,69,6,0.3,0.9,0.4,0.9,0,0,1
102,76,2,0.1,0.1,0,0.6,0,0,1
102,77,1,0,0.1,0,0.3,0,0,1
102,78,3,0.1,0.3,0,0.8,0,0,1
102,80,9,0.3,0.9,0,2.4,0,0,1
102,82,3,0.1,0.3,0,0.8,0,0,1
102,83,3,0.4,0.1,0.3,0.5,0,0,1
102,84,2,0.2,0.1,0.2,0.3,0,0,1
102,85,34,0.7,2.7,7.8,6,0,0,2
102,86,3,0.3,0.3,0.4,0.4,0,0,1
102,88,20,3,1.6,1,3.3,0,0,1
102,89,11,1.6,0.8,0.6,1.9,0,0,2
102,90,48,5.2,3.3,3.6,9.3,0,0,4
102,91,1,0.1,0,0.1,0.2,0,0,1
102,92,8,0.6,0.4,0.8,1.8,0,0,2
102,93,15,0.7,1.3,0.7,3,0,0,3
102,94,8,0.4,0.7,0.4,1.6,0,0,3
102,95,8,0.4,0.7,0.4,1.6,0,0,1
102,98,3,0,0.1,0.4,0.6,0,0,1
102,111,32,0.3,3,8.2,0.6,0,0,4
102,112,46,0.6,4.3,11.8,0.8,0,0,4
102,113,61.5,1,5.7,12.7,1.6,0,0,1
102,114,1,0,0.2,0.2,0,0,0,1
102,115,40,2,6.9,5.3,2.4,0,0.2,3
102,116,37,2.1,6.3,4.7,2.3,0,0.2,3
102,117,48.5,2.2,6.6,5.6,6.4,0,0.1,2
102,118,204,11,36,32,2,0,0,0
102,119,127.5,1.1,12.6,28.4,4,1,0,1
102,120,217.5,2.3,26.5,64,1,0,0,1
102,121,10,0.3,1.6,1.9,0.2,0,0,3
102,124,5,0.2,1,0.8,0,0,0,3
102,125,1,0,0.2,0.2,0,0,0,1
102,127,36.5,0,0,13,0,0,5,0
103,0,41.5,0.4,1.9,5,9.2,0,0,2
103,1,19,0.4,1,3,3,0,0,2
103,5,17,0.3,0.7,2.2,2.5,0,0,2
103,6,1,0,0,0.1,0.2,0,0,1
103,30,28,0.7,2.1,3.9,4.4,0,0,2
103,31,97.5,5.6,6.9,8.5,21.9,0,0,2
103,32,4,0.1,0.3,0.6,0.6,0,0,1
103,43,30,0.8,3.9,2.3,6.9,0,0,3
103,44,1,0,0.1,0.1,0.3,0,0,1
103,66,30.5,0.9,3.3,3.8,4.8,0,0,2
103,67,72,2.4,7.5,6.8,14.2,0,0,1
103,68,20,0.9,3.1,1.3,3.1,0,0,2
103,71,26,0.9,3.1,2.6,3.1,0,0,2
103,72,23,0.9,2.7,2.3,2.7,0,0,4
103,73,7,0.3,0.3,0.2,2.1,0,0,1
103,76,1,0,0.1,0,0.3,0,0,1
103,77,16,0.6,1.1,0,4.6,0,0,2
103,78,9,0.3,0.9,0,2.4,0,0,1
103,79,1,0,0.1,0,0.3,0,0,1
103,85,47.5,5.1,2.7,4.9,7.9,0,0,4
103,86,11,0.9,1.1,1.4,1.6,0,0,2
103,88,1,0.1,0.1,0,0.2,0,0,1
103,89,11,1.6,0.9,0.6,1.8,0,0,1
103,90,41.5,4.2,2.7,3.2,8.4,0,0,3
103,91,7,0.5,0.3,0.7,1.6,0,0,2
103,92,4,0.2,0.2,0.4,1,0,0,2
103,95,3,0.1,0.3,0.2,0.6,0,0,1
103,98,5,0.1,0.1,0.6,1,0,0,1
