x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
172,129,436,10.5,26.6,30.9,57,98.9,5.7,67.1,89,18.5,31.8,0,8830646.3,12
172,132,82,3.7,2.9,0,14.2,12.5,2.9,10.7,18.3,2.9,13.9,0,1604561.7,8
172,147,18,0,0,0,2,1,0,6,7,0.9,1.1,0,343962.3,3
172,148,25,0,0,0,2.1,2.5,0,2.5,10.2,0,7.7,0,440505,4
172,149,14,0,0,0,1.1,1.4,0,1.4,5.8,0,4.3,0,246682.8,3
172,152,15,0,1.5,1,0.5,3,0.5,2.1,3.2,1,2.2,0,223153.6,6
172,155,9,0,1.1,0.3,0,2.2,0,1.7,2.3,0.8,0.6,0,152708.9,1
172,156,23,0,1.6,0.7,2.3,3.9,1.6,5.3,4.6,0,3,0,494745.1,4
172,158,46,2.2,0.9,1,10.1,8.1,2.9,10.8,5.9,3.1,1,0,1035487.6,7
172,159,29,0,0.5,0.5,5.8,2.9,0.4,5.3,11.1,1.7,0.8,0,588919.1,7
173,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,28406.9,1
173,13,12,0.6,0.8,0.8,1.4,2.5,0.3,2.2,3,0,0.4,0,340882.4,3
173,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,28406.9,1
173,15,5,0.2,0.3,0.3,0.5,1,0.2,1,1.3,0,0.2,0,142034.3,2
173,17,40.5,1,5.6,1.2,4,5.9,1.2,6.9,10.9,1.8,2,0,1042244.4,8
173,18,60,4.3,9.1,3.7,6.3,12,2,7.7,10.7,2.9,1.3,0,1279889.6,7
173,19,101,2.8,14,2.9,20.2,20.2,1.1,11.9,15.9,5.9,6.1,0,2377704.3,11
173,27,3,0,0.2,0,0.1,0.6,0.1,0.3,1.4,0,0.3,0,54800.4,2
173,34,19,1.2,0,0,1.7,3.6,0.5,4.2,4.2,0.6,3,0,502585.3,2
173,35,13,0.9,0,0,1.3,2.4,0.4,2.8,2.8,0.4,2,0,343874.2,2
173,39,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0.1,0.1,0,46341,1
173,40,17,1,2.1,1.2,2.6,3.7,0,2.6,1.2,1,1.6,0,450985.3,3
173,41,38,0.9,2.1,2.9,4,7.9,0,9.2,8.1,0.9,1,1,763311.5,7
173,42,473.5,45.1,44.8,21.8,105.2,95.1,17.9,32,51,37.6,16,7,9967409.1,12
173,43,658.5,35.9,55.4,46,130,164,20.4,77.1,58,47.6,22.1,2,1.51598261E7,6
173,45,118.5,5.7,8,6.7,18.2,23.8,1,29,16.6,5.7,3.8,0,3015736.4,12
173,46,35,0,2.2,5.4,3.7,9.9,0,5.5,3,4.6,0.7,0,734359.6,5
173,47,96,1.9,7,4.7,15.4,18.1,1.9,16.1,16.1,4.7,7.9,2.2,2022705.3,11
173,48,60,1.7,3.4,6,5.1,15.4,0.9,15.4,6,2.6,2.6,0.9,1238101.9,6
173,49,7,0.2,0.5,0.7,0.7,1.9,0,1.9,0.7,0.2,0.2,0,144445.2,4
173,51,358,10,25.9,20,60.1,76.1,7.4,61,48.1,27.4,19,3,7526027.2,6
173,52,335.5,14.1,24.7,18.5,45.6,70.3,9.1,53.2,56.1,19.6,22.3,2,6581562.4,13
173,54,8,0.2,0.7,0.6,1,1.7,0.2,1.1,1.4,0.5,0.6,0,160076.6,3
173,55,9,0.3,0.8,0.5,1.3,1.9,0.3,1.3,1.5,0.5,0.6,0,180086.1,4
173,56,17,0.4,1.7,0.7,1.7,2.8,0,4.2,2.1,2.4,1,0,346190.1,4
173,57,105,5,7,8,26,30,2,6,8,10,3,0,2247213.1,7
173,58,274,12.8,20,14.8,48,56,10.2,22.1,42.2,23.9,24,0,5639671,11
173,59,5,0.2,0.5,0.3,1,0.7,0.1,0.5,0.7,0.2,0.8,0,89280.5,2
173,61,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0.2,0,52583.1,1
173,62,14,0.4,1.8,0.8,1.9,2.8,0.8,1.1,2.4,0.6,1.4,0,266007,4
173,68,29,3.2,3.7,1.4,5.1,5.1,1.4,0.4,2.3,4.1,2.3,0,433171.3,1
173,75,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19708.3,1
173,79,21,0,0,0.7,0.9,4.5,0,2.4,8.6,0,3.9,0,503439.3,6
173,80,58,0.8,1,1.1,4,9.9,0.8,12.9,17.7,0.9,8.9,0,1137411,7
173,89,7,0.2,0.2,0.5,0.4,1,0.2,1.6,1.2,0,1.7,0,95147.8,2
173,90,13,0,0.5,0.5,0,2.8,0,6,1.3,0.3,1.6,0,254399.9,3
173,91,18,0,0.6,0.6,0,3.9,0,8.4,1.8,0.6,2.1,0,352246.2,3
173,92,26,0,1,1,3,7,0,3,5,1,5,0,824219.3,2
173,93,3,0,0.4,0,0.5,0.7,0,0.1,0.9,0.3,0.1,0,52924.3,1
173,99,13,0.5,0.8,1.3,0.6,2.4,0.5,2.6,3,0,1.3,0,311357.3,4
173,102,7,0,0,0,0.5,0.8,0,1.3,4.1,0,0.3,0,156637.4,1
173,104,5,0.5,0.3,0,1.2,0.3,0,1.1,0.9,0.2,0.5,0,88147.1,2
173,107,28,2.1,2.9,1,3,4,0,3,12,0,0,0,481450,4
173,108,40,0.9,0,2,7,11,0,6.1,11.1,1.9,0,0,769502.3,6
173,111,11,0.3,0.9,0.4,1.1,1.8,0,1.8,2.6,0.4,1.7,0,210042.1,2
173,116,28,0.8,0,0,4.9,6.6,0,2.5,9,1.6,2.6,0,542470.2,3
173,127,41,1.4,3.6,2.9,5.5,9.9,1.4,6.4,7.1,2.8,0,0,908461.1,5
173,128,122,0,9.8,9.8,19,31.8,2.1,19.5,17,8.7,4.3,0,2675718.9,4
173,132,4,0.1,0.1,0,1,0.5,0.3,1.2,0.6,0.1,0.1,0,92649.2,2
173,136,85,0,3,1.9,2,14.9,0,11.9,31.6,1,18.7,0,1538577,1
173,137,1,0,0,0.1,0,0.1,0,0.1,0.4,0,0.3,0,18726.2,1
173,141,62,1.8,2.8,2,3.8,4.8,0,18.6,17,1,10.2,0,1549634.9,3
173,155,23,0,2.8,0.8,0,5.6,0,4.3,5.9,2.2,1.4,0,390256.2,4
173,156,34.5,0,1.5,1,5,5.9,0,4.1,9,0,8,0,846930.1,5
173,157,7,0,0.5,0.2,0.7,1.2,0.5,1.6,1.4,0,0.9,0,150574.6,2
173,158,46.5,0,1.5,4,1,11,1,9,14.1,0,4.9,0,811325,5
173,159,21,0,0.4,0.4,4.2,2.1,0.4,3.8,8,1.3,0.4,0,426458.7,4
173,160,14,1,0,0.5,2,0.5,0,1.5,5.5,0,3,0,293408.2,3
174,17,22,0,2,0,0.9,4.1,0,0.9,13.2,0.9,0,0,676732.6,5
174,18,70.5,0,1.9,2,5.9,8.1,1.5,12.2,28.2,1.9,8.8,0,1702880.1,10
174,19,52,0,4.9,0.9,8.1,5.9,0.9,7,15.1,4.1,5.1,0,1107703.7,6
174,20,17,1.3,2.4,1.3,1.7,5.7,0.7,0.4,2.7,0.8,0,0,390150,5
174,23,24.5,0,3.6,0.9,2,10.1,0,1,2.9,2,2,0,574840.1,4
174,24,3,0,0.2,0,0.1,0.6,0.1,0.3,1.4,0,0.3,0,54800.3,1
174,26,42,2.1,0.9,1.1,2.1,8,0.9,5.9,13.8,0,7.2,0,813363.4,12
174,27,20,0,0,0.8,1,5.2,0,4,6,0.8,2.2,0,412603.8,9
174,28,20,1.8,0.8,0.8,0.8,4.5,0,6,2.6,0,2.7,0,393412,6
174,29,2,0.2,0.1,0.1,0.1,0.4,0,0.6,0.2,0,0.3,0,39341.2,1
174,30,11,0.3,0.7,0,2.2,2.2,0.3,1.2,2.7,0.6,0.8,0,297124.6,5
174,31,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,27011.3,1
174,35,265.5,15.5,20.9,11,49.1,49,7,35,47,14,16,1,4941857.9,4
174,36,275.5,5.9,14.1,16.1,38,50,2,53,59,7.5,29.9,0,5874920.3,8
174,37,10,0.4,0,0,1.8,0.6,0,1.5,3.3,0.4,2,0,251819.7,3
174,38,40,0,1.7,1.7,2.8,7.3,0.8,5.5,15.5,2.8,1.9,0,926819.9,7
174,39,195,3.9,9.1,15.1,20.9,33.1,3.1,29.9,52.9,9,17,1,4214773.7,14
174,40,82,3.1,8.2,1.9,16,14.9,0,3.9,21,8.2,4.8,0,1577961.7,10
174,41,85,1,5,2.1,8,13,2.9,9,27,2.9,14.1,0,1955551.7,5
174,42,101.5,4,9.9,6,14.9,21.1,0,16,17,5.5,7.1,0,2109624.6,4
174,43,222.5,14,23,19,61,38,6,18,16,24.5,3,0,4351606.1,3
174,45,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20981.7,1
174,46,57,0.8,4.5,1.7,5.6,10.1,1.1,14.8,12.7,1.1,4.6,0,1239376.1,11
174,47,148.5,4.1,15.3,11,16.1,26.9,3,23.1,27.9,5,14.9,1.2,2959456.9,12
174,48,119.5,8,10.5,7.1,29.2,16.8,3.1,16,16.9,4.8,7.1,0,2623846.8,13
174,49,28,0,2,2,2.8,4.9,0,8.1,5.2,0,3,0,593264.7,6
174,50,204,5.9,27,10.7,25.2,40.1,0.9,34,34,15.2,11,0,3794978.2,17
174,51,561,24,62.5,28.2,100.1,123.8,11.7,65.9,62.9,46.8,35.1,0,1.07681925E7,12
174,52,220,9.2,18.3,12.5,29.9,39.7,6.4,33.9,31.9,12.3,25.9,0,4224213.4,10
174,54,122,4,11.3,11.1,11.9,34.1,0,11.1,24.9,3.4,10.2,0,2658858.2,7
174,55,56.5,1.5,5.6,0,5.8,16.2,0.9,7.5,7.8,0.9,10.3,0,1160166.6,9
174,56,36.5,0,5.9,1,3,12,1,3.1,4.9,0.5,5.1,0,764490.2,5
174,58,13,0,0.5,0.8,1.6,3.4,0,3.1,2.1,0.5,1,0,273012.5,5
174,60,11,0.7,0.5,0.4,2.7,1.3,0.5,1.9,1.3,1.3,0.4,0,173359.1,2
174,61,4,0.3,0.2,0.2,1,0.4,0.2,0.7,0.4,0.4,0.2,0,63039.7,1
174,63,3,0.2,0.2,0.1,0.8,0.3,0.2,0.5,0.3,0.3,0.1,0,47279.8,1
174,64,9,0,0.8,0.2,1.4,1.1,0.2,2.5,2.3,0.2,0.3,0,167601.9,2
174,68,10,1,1.2,0.6,1.8,1.8,0.4,0.2,0.8,1.4,0.8,0,149369.4,4
174,72,3,0,0.2,0.2,0.3,0.7,0,0.5,0.8,0,0.3,0,59124.9,1
174,82,34,0,3.1,0,1,5,0,7.9,12.9,0,4.1,0,554515.9,3
174,83,2,0,0.1,0.1,0,0.3,0,0.2,0.9,0,0.4,0,39096.5,1
174,87,28,0,1.8,2,1,6,1,6,7,1,2.2,0,406360.4,6
174,88,22,0.5,0.7,1.8,1.2,3.1,0.6,4.9,3.7,0,5.5,0,299036,3
174,92,11,0,0.4,1.5,0,2.2,0,4,0.7,0,2.2,0,260694.6,3
174,93,6,0,0.3,0.9,0,1.2,0,2.1,0.3,0,1.2,0,142197.1,1
174,95,2,0,0.1,0.2,0.3,0.4,0,0.4,0.5,0.1,0,0,43823.4,1
174,96,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,42793,1
174,97,10,0.2,0.6,0.4,0.8,2,0,1.5,2.7,0.4,1.4,0,213964.8,2
174,98,3,0.1,0.2,0.1,0.2,0.6,0,0.5,0.8,0.1,0.4,0,64189.4,1
174,103,60,2,3.7,1.7,10.6,16.4,1.7,7.1,10.9,4,1.9,0,1135918.7,6
174,104,24,2.4,1.3,0,5.7,1.3,0,5,4.4,1.3,2.6,0,423106,3
174,105,6,0.6,0.3,0,1.4,0.3,0,1.3,1.1,0.3,0.7,0,105776.5,1
174,108,29,0.8,0,2.4,4,7.2,0,1.5,8.7,2.9,1.5,0,515290.3,6
174,110,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,19822.6,1
174,111,70,0,5.8,2.8,6.6,20.2,1,10.7,15.2,0,6.7,1,1490093.8,7
174,118,2,0.1,0,0,0.4,0.5,0.1,0.5,0.3,0.1,0,0,57230.3,1
174,119,2,0.1,0,0,0.4,0.5,0.1,0.5,0.3,0.1,0,0,57230.3,1
174,128,27,0,3.1,1.2,5.2,6.3,0.7,3.5,4,2.3,0.7,0,480323.3,3
174,151,45.5,1,2,2,4.1,6,0.3,8,16.1,0,6,0,951250,7
174,152,14,0,1.4,1,0.5,2.9,0.5,1.9,2.9,1,1.9,0,208276.8,1
174,159,46,0,4.5,1.8,2.4,9.7,0.7,6.5,15.2,1.1,4.1,0,830919,6
174,163,6,0.4,0,0.2,0.9,0.2,0,0.6,2.4,0,1.3,0,125746.4,1
175,20,13,0.9,1.9,0.9,1.3,4.3,0.6,0.4,2.1,0.6,0,0,298350,3
175,21,12,0.9,1.7,0.9,1.2,3.9,0.5,0.3,2,0.6,0,0,275400,3
175,22,10,0,1.2,0.4,1.3,1,0,3.5,2.6,0,0,0,237807.4,4
175,23,13,0,1.6,0.5,1.7,1.2,0,4.6,3.4,0,0,0,309149.7,3
175,24,24,0,2.5,0,0.3,5.4,0.3,7.6,5.3,0,2.6,0,493223.2,2
175,25,12,0,0.9,0,0.5,2.4,0.5,1,5.7,0,1,0,219201.4,3
175,26,6,0,0,0.2,0.3,1.6,0,1.2,1.8,0.2,0.7,0,123781.1,3
175,31,23,0.7,1.3,0,4.6,4.6,0.7,2.6,5.8,1.2,1.5,0,621260.7,5
175,32,32,0.8,0.9,0.9,2.6,4.4,0,6.1,10.3,0.8,5.2,0,640756.9,4
175,33,3,0.1,0.1,0.1,0.2,0.4,0,0.5,1,0.1,0.5,0,60071,1
175,34,2,0.1,0,0.1,0.3,0.1,0.1,0.2,0.8,0,0.3,0,38159.1,1
175,35,44,0.9,1,0.9,3.7,3.9,0.9,7.8,15.2,1,8.7,0,831258.7,2
175,36,39,1.6,0,0,7.2,2.4,0,5.6,12.7,1.6,7.9,0,982096.7,1
175,39,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0.1,0.1,0,46341,1
175,47,5,0.1,0.4,0.1,0.5,0.9,0.1,1.3,1.1,0.1,0.4,0,108717.2,1
175,49,30,3,4,2,4,6,1,4,3,1,2,0,587109.8,2
175,50,125.5,4.1,11.8,1.9,23.1,25,3.2,13.9,18,9.5,15,0,2461012.9,9
175,51,452,19.1,38.9,26,67,101,6,74.9,54.1,27,37,1,7683563.5,9
175,52,7,0.2,0.3,0.2,1,1.4,0.2,1.1,1.2,0.3,1.1,0,160099.3,2
175,53,996,64,75.7,58.1,155.1,200.1,22.9,131.1,145.1,63,76.9,4,1.72256679E7,9
175,54,626.5,32.4,65.5,27,100.9,134.1,17,79.1,90,46.5,34,0,1.33364751E7,5
175,55,10,0.2,1,0,1,2.9,0.1,1.4,1.4,0.1,1.9,0,205339.1,3
175,56,12,0,0.4,0.8,1.4,3.2,0,2.9,2,0.4,0.9,0,252011.4,2
175,57,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21001,1
175,58,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21001,1
175,59,14,0,0.4,1,1.7,3.7,0,3.4,2.4,0.4,1,0,294013.4,2
175,61,46.5,3.2,2.3,1.7,11.6,5.2,2.3,8.1,5.2,5.1,1.8,0,732836.3,3
175,63,16,1.1,0.8,0.7,4,1.7,0.8,2.8,1.7,1.7,0.7,0,252158.8,4
175,64,6,0,0.5,0.1,1,0.7,0.1,1.7,1.6,0.1,0.2,0,111734.6,2
175,65,10,0,0.8,0.2,1.5,1.3,0.2,2.8,2.6,0.2,0.4,0,186224.4,1
175,69,38,0,2.1,0.9,4.9,5,0.7,7.2,15.1,0,2.1,0,777509.3,10
175,72,3,0,0.2,0.2,0.3,0.7,0,0.5,0.8,0,0.3,0,59124.9,1
175,78,6,0,0,0.2,0.2,1.4,0,0.6,2.4,0,1.2,0,143839.8,2
175,83,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,19548.3,1
175,86,19,1.5,0.4,0.4,2.9,1.9,0.9,3.8,4.8,0,2.4,0,357480.9,2
175,87,9,0.7,0.1,0.2,1.4,0.9,0.4,1.8,2.3,0,1.2,0,169333.1,3
175,88,2,0,0.1,0.2,0.1,0.3,0.1,0.4,0.3,0,0.5,0,27185.1,1
175,89,2,0,0.1,0.2,0.1,0.3,0.1,0.4,0.3,0,0.5,0,27185.1,1
175,90,3,0,0.1,0.3,0.2,0.4,0.1,0.6,0.5,0,0.8,0,40777.6,2
175,92,29,0,0,0,3,3,0,9,10.1,0,3.9,0,491433.4,4
175,93,3,0,0.1,0.5,0,0.6,0,1.1,0.1,0,0.6,0,71098.5,2
175,94,14,0,1,1,2,2.6,0,3.2,3.7,0.5,0,0,306763.7,2
175,95,32,0,2.8,2.8,5.6,6,0,5.5,5.9,0.4,3,0,653738,1
175,97,26,0.5,1.6,1,2,5.1,0,4.2,7.2,1,3.4,0,556308.5,5
175,99,10,0.2,0.6,0.4,0.8,2,0,1.6,2.7,0.4,1.3,0,213964.8,4
175,100,5,0,0,0,0.2,1.5,0.2,0.6,1.3,0.2,1,0,100998.4,1
175,101,19,0,0,0,0.8,5.6,0.7,2.4,4.7,0.8,4,0,383794,3
175,103,5,0,0.4,0.2,0.6,1.5,0.2,0.8,1.1,0,0.2,0,99785.1,1
175,107,106,2.9,3.6,4.9,19,23,0,22,18,5.6,6.1,0.9,2233768.5,9
175,108,8,0.2,0,0.6,1.1,1.9,0,0.5,2.4,0.8,0.5,0,142149.1,3
175,109,65.5,2.1,6.1,5,11,14.9,0.9,11,10,0.5,4,0,1371510.4,6
175,110,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0.1,39645.2,1
175,118,4,0.2,0,0,0.9,0.9,0.2,1,0.6,0.2,0,0,114460.6,1
175,119,17.5,0.7,0,0,4,4,0.7,4.2,2.8,1.1,0,0,500765,5
175,150,33,0,0,2,3,2,1,5,15,0,5,0,737146.4,2
175,151,15,0,0,1.1,0,1.9,0,3,7.1,0,1.9,0,310540.9,4
175,159,18,0,2.6,1.1,0.7,4.4,0.4,2.6,3.7,0.7,1.8,0,309834,1
175,163,8,0.5,0,0.3,1.2,0.3,0,0.8,3.2,0,1.7,0,167661.8,3
176,51,21,1.4,0.7,1.6,2.6,5,0,3.3,3,1.4,1.6,0.4,427042,4
176,52,52,0,2.6,3.6,12.7,3.1,0,16.1,5.6,2.4,4.9,1,1097589.8,4
176,53,170,10.4,15,7.1,32.8,23.1,2,37.1,23,6.4,11,2.1,4047975.8,6
176,54,93,2.6,12.2,7.5,12.2,21.7,0.9,16.9,7.6,5.6,4.9,0.9,1888810.2,9
176,55,6,0,0.8,0.4,0.8,1.4,0,1.2,0.6,0.4,0.4,0,121858.8,4
176,56,4,0.2,0.4,0.4,0.3,0.7,0.1,0.8,0.5,0.1,0.5,0,64610.5,1
176,57,15,0.9,1.4,1.4,1.2,2.8,0.3,2.9,1.9,0.3,1.9,0,242289.4,4
176,58,18,0,1.3,0,3.9,4.1,0.8,2.8,2,2.6,0.5,0,354294.5,3
176,61,7,0.1,0.6,0.3,1.4,1.4,0,1,1.1,0.7,0.4,0,115329.2,2
176,63,65,1,7.7,2.6,13.7,9.5,0,15.6,6.1,2.6,6.2,0,1145736.5,6
176,69,6,0,0.6,0.5,0.6,1.9,0,0.6,0.9,0.4,0.5,0,119271.3,2
176,71,3,0,0.2,0,0.2,0.5,0.1,0.4,1,0.1,0.5,0,50065.6,1
176,76,3,0.1,0,0,0.3,0.6,0,0.6,0.9,0,0.3,0.2,65321.7,2
176,77,79.5,1.9,0.9,1.1,8.5,15.4,0.9,13.6,25,1.4,8.8,2,1731025.1,10
176,80,3,0.1,0.3,0.1,0.7,0.3,0,0.3,0.7,0,0.5,0,50017.6,1
176,82,45,0,0.7,0.8,5.9,5.2,0.7,9.3,12.8,1.9,7.7,0,676535.9,8
176,83,7,0,0.2,0.2,0.9,0.8,0.2,1.4,1.9,0.2,1.2,0,105238.9,2
176,86,19,0,0,0,1.9,1.9,0,7.1,3,0,5.1,0,408014.8,5
176,87,26,0,0.9,0.9,1,1.1,0,5.9,8,0,7.1,1.1,383698.3,4
176,88,23,0,0,4,0,0.9,0,4.8,9,0,4.3,0,511630.3,6
176,89,5,0,0,0.9,0,0.1,0,1.1,2,0,0.9,0,111224,2
176,90,21,0,1.8,1.9,2.7,1.9,0,3.6,6.4,0,2.7,0,429439.3,3
176,92,2,0.2,0,0,0.4,0.6,0,0,0.6,0,0.2,0,32947.8,2
176,96,13.5,0,1.6,0,0.9,3.7,0.4,2.5,3.4,0.6,0.4,0,232218.6,2
176,97,19,0,2.3,0,1.2,5.3,0.5,3.5,4.8,0.9,0.5,0,326826.1,3
176,99,9,0,0.5,0.3,0.7,2.9,0.3,1.5,0.9,0.4,1.2,0.3,164645,2
176,100,29,0,0.9,0,3.6,3.7,0.9,6.3,8.2,0,5.4,0,561905.9,2
176,101,84,2.9,1.1,2,12.8,21,1.1,15.2,18.1,1,8.8,0,1714923.1,7
176,106,69.5,0.9,2,5,11,13,2.5,18.1,12,2,3,0,1357117.8,5
176,108,9,0,0.6,0.5,0.9,3.1,0.1,1.3,1.4,0.8,0.3,0,191358.1,4
176,109,23,0.1,1.6,1.3,2.3,8,0.5,3.2,3.6,1.7,0.7,0,489026.5,5
176,110,6,0.1,0.4,0.3,0.6,2.1,0.1,0.8,1,0.4,0.2,0,127572.1,1
176,112,46,1,1,0,8,9,1.9,5.9,8,3.1,8.1,0,1035492.3,3
176,119,39,2.1,7,2.1,7.9,5,0,5,3,3.9,2.1,0.9,776185.1,5
176,121,4,0,0.5,0.3,0.7,0.9,0,0.7,0.5,0.4,0,0,97310,2
176,122,22,0.2,2.1,1.3,3,5.9,0.6,5.6,2.3,0.8,0.2,0,551050.9,4
176,124,225,3,16.1,12,31.1,57.8,3.9,35.1,46,7.9,12.1,0,5667676.2,8
176,126,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,28914.2,1
176,127,45,0,7,0,2.9,10.7,0.9,9.8,7.8,4.8,1.1,0,1301139.2,5
176,128,6,0.1,0.3,0.3,0.8,1.7,0.1,0.7,1.4,0.5,0.1,0,197963.9,1
176,150,49,0,1.5,3,6.8,6.8,0,13.6,9.4,0,7.9,0,1036613.7,5
176,151,210,5.9,24,9,36,43,5.1,29,21,14.9,22.1,0,4042064.5,6
176,157,21.5,2.6,1.6,0,4.6,4,0,2.6,3,2.1,1,0,403919.5,2
176,158,2,0,0.2,0.2,0.2,0.2,0.1,0.4,0.5,0.1,0.1,0,35327.8,1
176,162,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,16342.5,1
176,163,14,0,0,0,0.9,2.8,0,2.8,4.7,0,2.8,0,228794.8,3
177,52,7,0,0.3,0.3,1.2,0.8,0,2,0.4,0.7,1.3,0,134545.7,3
177,56,12,0.7,1.1,1.1,0.9,2.3,0.2,2.3,1.6,0.2,1.6,0,193831.6,2
177,57,22,1.2,2.1,2.1,1.7,4.1,0.4,4.2,2.9,0.4,2.9,0,355357.9,4
177,58,10,0,0.8,0,2.2,2.2,0.4,1.5,1.1,1.5,0.3,0,196830.2,2
177,61,14,0.3,1.1,0.6,2.8,2.8,0,2.1,2.2,1.4,0.7,0,230658.4,4
177,62,3,0,0.3,0.1,0.6,0.5,0,0.8,0.3,0.1,0.3,0,52880.1,2
177,63,7,0.1,0.8,0.2,1.5,1.1,0,1.7,0.7,0.2,0.7,0,123387,2
177,67,27,1,1.9,2,4.7,5.6,1.8,2.7,2.7,1.9,2.7,0,670158.7,4
177,68,6,0,0.6,0.5,0.6,1.9,0,0.6,0.9,0.4,0.5,0,119271.3,2
177,70,45,0.8,2.6,0,2.6,8.2,0.8,6.4,15.4,1.1,7.1,0,750983.3,9
177,71,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0.1,0.3,0,33377,1
177,73,4,0.1,0,0.2,0.5,0.7,0.2,1.1,0.6,0.2,0.4,0,72898.5,1
177,79,65,0,2.2,0,5.4,10.2,2.6,13,15.7,1,14.9,0,1348524.8,1
177,81,19,0.7,1.7,1,4.3,1.7,0,1.8,4.3,0,3.5,0,316777.8,4
177,83,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,15034.1,1
177,86,5,0,0,0,0.1,0.2,0,1.9,2.3,0,0.5,0,83155.4,3
177,87,15,0,0,0,0.7,0.7,0,5.3,6.8,0,1.5,0,249465.8,3
177,90,2,0,0.2,0.2,0.2,0.2,0,0.3,0.6,0,0.3,0,40899,1
177,97,70,0,10,3,4,18,0.8,8.1,22.1,0.8,3.2,0,1557230.2,8
177,98,9,0,0.5,0.3,0.7,2.9,0.2,1.5,0.9,0.4,1.3,0.3,164645.1,3
177,99,2,0,0.1,0.1,0.2,0.6,0,0.3,0.2,0.1,0.3,0.1,36587.8,1
177,101,3,0,0.1,0,0.4,0.4,0.1,0.6,0.8,0,0.6,0,58128.2,1
177,102,9,0.2,0.7,0.4,1.4,2.4,0,1.4,1.7,0.3,0.5,0,235082,3
177,104,39,1.1,0,3.1,5.9,8,0,5.9,9,0,6,0,752684.4,3
177,109,18,0.1,1.1,1,1.8,6.3,0.3,2.6,2.8,1.4,0.6,0,382716.3,5
177,111,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21262,1
177,112,111.5,4.8,7,2,22.1,24.1,3.6,12.1,21,5.9,8.9,0,2246626.9,6
177,113,367,5.9,30.6,15.9,54.1,74.1,4.4,55,81,21.1,24.9,0,8495470.3,9
177,114,18,0.3,3.8,0.6,1.9,4.4,0.3,3.5,1.9,1.3,0,0,407060.9,1
177,115,147,4.6,21.2,11.4,20.1,39.6,6.7,13.6,12.1,16.7,1,0,3575664,2
177,116,223.5,10,23.9,6.2,31.9,49.1,4.5,32,45,9.9,11,0,5086218.4,7
177,117,233.5,5,29.9,20,33,59,2,27,34.9,13.5,9.2,0,5258063,5
177,118,131,4.5,17.5,5,16,49,7,11,5,16,0,0,3239565.8,0
177,119,136,4,15,6,27,34,1,17,17,14,1,0,3093824.4,2
177,120,622,13,62.8,40.8,85.4,144,12,107.3,106.5,38.2,12,0,15053224,7
177,121,764,27.9,57,37.1,113,187.9,15.1,101.1,148,41.9,32.1,2.9,1.83556413E7,10
177,122,495.5,24,41.6,18.8,87.1,84.9,2.8,72,117,22.2,21.1,4,1.27957521E7,9
177,123,378.5,6.7,25.1,28.7,39.9,75.1,4,73.4,89.6,17.3,18.7,0,9831536.1,4
177,124,513.5,18,51.6,35.9,81.9,119.1,8.4,74,77.1,32.6,14.9,0,1.21327928E7,10
177,125,510,13.5,41.7,37,69.9,125.1,13.2,86.9,77,26.7,18,1,1.18584291E7,13
177,126,126.5,4.6,12.2,12.2,23,25.7,3.8,24.1,13,6,1.9,0,2857880.7,8
177,127,572,23.7,24.2,43,138,120.2,12,72.2,86,31.4,21.3,0,1.31957152E7,16
177,128,40,0.7,1.9,1.9,5.3,11.4,0.7,4.4,9.5,3.5,0.7,0,1319759.3,5
177,129,133,1,9,5,7,34,2,27,28,8,10,2,3298110.1,2
177,130,39,0,3.3,2.3,2.4,11.9,1.6,5.6,8,0.7,1.6,1.6,977251.9,3
177,131,10,0,0.8,0.6,0.6,3.1,0.4,1.4,2.1,0.2,0.4,0.4,250577.4,1
177,134,64,1,2.9,2,9,12,1,17,11,4,4.1,0,1649422.8,4
177,141,14,0.2,0.8,0.2,2.6,2.2,0.2,2.6,2.2,2.6,0.4,0,271593.2,2
