x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,176,164.5,4,13.5,9,21,37,1,39,19,13,8,0,5545283.6,2
22,177,1074,48,89.9,69,170.1,228,21,149,159,49,90,1,2.79917982E7,5
22,178,803,67,107.9,66.5,122.1,158,38,77.1,43,82.4,33,8,1.35382132E7,6
22,179,9363.5,632,1132,702.5,1710,1673,339,933,902,874,407,59,145951786,0
22,180,1851.5,57.4,137.5,150,271.1,370.9,32.9,278,327.1,95.6,124,7,51002897,3
22,181,1031.5,63,125,80.5,225,205,32,104,81,85,31,0,1.63590475E7,2
22,182,2712.5,182.9,179.5,210,641.9,456.9,87.6,310.1,356,177.5,107.1,3,6.46612468E7,3
22,183,2695,98.9,223,197,411,512,61.5,383.1,449,147.5,206,6,6.49491497E7,2
22,184,296.5,9,30.1,16.9,41.1,58,3.5,40.9,65,17.9,14.1,0,8177761.3,4
22,185,40,0.8,3.2,4.8,4,8,0.8,7.2,9.2,2,0,0,895132.6,8
22,188,1,0,0.2,0,0,0.4,0,0,0.2,0.1,0.1,0,28573.2,1
22,189,246.5,21.3,23.8,15.2,58.2,54.2,5.1,20.8,21.1,19,7.8,0,5491942.7,7
22,190,694,28.9,65.5,54.5,116.1,153,7.9,79.9,114.1,34,40.1,0,1.78517097E7,8
22,194,113,7,11,10,30,30,4,5,6,10,0,0,2932895.1,2
22,195,63,3.8,3.8,3.8,17.1,8,1.1,12.2,4.1,5,4.1,0,1701242.7,5
22,196,40,2.7,4.5,0,8.1,5.5,1.9,10.9,3.6,0.9,1.9,0,1195434,2
22,197,4,0.3,0.4,0,0.8,0.5,0.2,1.1,0.4,0.1,0.2,0,119543.4,1
22,198,740.5,28.8,70.1,73,109,194.1,16.9,91.1,98.9,34.6,24,0,1.97175092E7,7
22,199,358.5,6,33.5,24,55,89,10.5,55,39,19.5,25,2,8692921.8,4
22,200,334.5,7.8,31.9,37.8,44.7,75.7,5.8,46.7,53.5,22.8,7.8,0,8949175,4
22,201,385,11.9,24.5,32,58.1,97.1,8.9,56.1,60,23.5,12.9,0,9692928.5,5
22,202,13,1.2,1.8,1,2,3.1,0.5,1,1.4,0.6,0.4,0,334258.2,2
22,203,277.5,5,19,16.9,37,58,4,57.1,45,19.5,16,0,7917907.3,7
22,204,782,24.4,64.9,67,122.1,172.1,17.9,106,101.1,45.4,61.1,0,1.96019947E7,5
22,206,367.5,15.4,32,28,62.1,90.9,5.2,54.9,33.1,17.1,27.8,1,1.04436963E7,7
22,207,1062.5,46.9,94.5,83,203.1,232.9,30.9,93,173.1,62.1,43,0,2.84691697E7,8
22,208,123,6,19,10,16,41,5,8,6,10,2,0,3800725.8,3
22,209,133,3.8,9.9,6.2,18.9,23.1,0,30.1,25.9,9.9,5.2,0,4049846.7,7
22,210,56,0,4,8.9,0,13,0,7.1,11,3,9,0,1676873.7,3
22,211,349,12.1,29.5,18.9,59,67,4,65,54.1,12.4,27,0,1.03382353E7,5
22,212,383.5,11,28,36.1,56,94,7.5,38.1,55,33.9,23.9,0,1.11308575E7,3
22,213,39,0,3,1,4,8,1,3.1,11,2.9,5,0,1240844.6,2
22,215,15.5,1,0.2,1.5,3.4,1.5,0.5,2,3.9,1.5,0,0,437246.1,1
22,216,646,21.5,41.5,42,101,123,11.5,93.1,123,31.4,56,2,1.57360088E7,5
22,217,1396.5,48.6,107,108.5,236,294,33,171,210,71.4,105,12,3.45641909E7,5
22,218,2149,71.5,136.5,141.5,375,406,41,315,391,108.5,161,2,5.60187332E7,2
22,219,84,0,3.4,10,9.1,19,1,20,11,3.5,7,0,2590753.6,4
22,220,507,19.1,43.9,49.5,73,100.1,10,73,80.9,27.6,29.9,0,1.44474953E7,5
22,221,71,0,5.3,7.6,4.9,17.8,1,10.8,15.4,4.3,3.9,0,2147864.2,1
22,222,792,25,62.7,50.6,127.8,163,10.5,134.9,91.9,43.4,81.1,1.1,2.11465315E7,5
22,223,374,20,27,30,66.1,86,10,51,44,20.9,19,0,1.02445093E7,5
22,224,245.5,9.5,18.6,20.1,38.8,46.3,6.7,40,31,16.4,18.1,0,6282471.2,4
22,230,10,0,0.4,0.4,1.6,3,0.4,2.1,2.1,0,0,0,207644.4,3
22,231,8,0,0.3,0.3,1.3,2.4,0.3,1.6,1.8,0,0,0,166115.5,3
22,232,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,26470,1
22,233,44,1,4.9,5,2.9,15.5,0,5.9,6.8,1,1,0,1164678.1,4
22,234,4,0,0.6,0.6,0,1.4,0,0.8,0.2,0,0.2,0.2,96751.2,2
22,237,3,0,0.3,0.3,0.1,1.1,0,0.7,0.3,0.2,0,0,86696.7,2
22,238,252,9,23.5,18.6,53,51.9,11,30,30,17.8,7.2,0,5237557.7,5
22,239,377.5,11.8,35.1,27.4,51.1,83.1,4.8,69.1,49,13,32.1,1,8486182.8,5
22,240,182,5,12.8,8.9,28.6,41.6,2,29.7,31.6,8,13.8,0,4705070.7,3
22,241,8,0,0.7,0.8,0.4,0.4,0,2.1,1.3,0,2.3,0,176715.2,4
22,242,4,0,0.2,0.4,0.7,1.2,0.1,0.9,0.4,0,0.1,0,106522.8,2
22,243,14,0,0.7,1.3,2.2,4.2,0.3,3.3,1.6,0,0.4,0,372829.8,3
22,244,32,0,3,4,1,11,0,4,4.1,3.9,1,0,772130.7,3
22,245,604,29,60.5,45,101.1,125.1,9.8,87,87,34.5,24,1,1.36169852E7,8
22,247,83,2,7.7,9.9,15.2,22.3,2,13.3,5.9,4,0.7,0,2046807.5,3
22,248,418.5,13,30.1,29.9,62.9,95,11.1,61,49.9,20.5,45.1,0,9426876,4
22,249,5,0.3,0.5,0.7,0.8,1,0,0.6,0.7,0.2,0.2,0,112397.5,2
22,254,3,0,0.2,0.6,0.1,1.3,0,0.3,0.3,0,0.2,0,67957.5,2
23,147,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,74694.5,1
23,150,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0.1,0,71795.4,1
23,151,130,3.8,6,4,23.9,20,4.1,37.2,18.1,5.8,6,1.1,4220570.6,8
23,152,68,4.3,4.3,2.5,12.7,11.8,0,15.1,7.4,8.3,1.6,0,2481442.4,6
23,153,13,0.8,0.8,0.5,2.4,2.3,0,2.9,1.4,1.6,0.3,0,474393.4,1
23,156,14.5,0.2,1.4,1.1,1.2,3.2,0.2,2.9,3.7,0.3,0.3,0,394553.8,2
23,157,284,7.8,26,15.7,46.7,66.2,7,42.6,38.8,12.6,20.6,0,8057914,5
23,158,412,16.2,22.2,43.8,81.1,73,5.8,56.1,60.2,20.5,32.1,1,1.16603981E7,9
23,159,199,7.9,24.5,21,28.9,50.1,6.5,11,24,19,6.1,0,6412499.2,5
23,162,245.5,8.1,13,20.9,33.9,59,2,33.1,50,9.5,16,0,7799739.3,7
23,163,56,2.7,4.6,8.1,8.1,17.2,0.8,8.1,1.8,4.6,0,0,1665890.3,3
23,164,277,5,24.5,18.4,35.9,69.1,4,50,41.1,17.9,11.1,0,8390656.9,6
23,165,106.5,1.7,10.5,17.4,8,29.1,0,14.6,18.9,3.9,2.4,0,3212761.4,6
23,166,106,1,6,17,7.1,28.9,0,17,23.9,1,4.1,0,3133330.1,4
23,167,62,5,7,2,8,19,0,10,5,3,3,0,1860090.8,3
23,169,82,4,7.1,10,11.9,11.9,1,18,10.1,2.9,5.1,0,2384487.2,5
23,173,3.5,0,0.3,0,0.1,0.8,0,1.1,0.7,0.3,0.2,0,93904.2,2
23,174,777.5,18,68.9,72.5,100.1,160,15.2,124.9,114,33,70.9,0,2.38143698E7,7
23,175,478,16,34.1,50.9,52,111.9,11.9,73.9,75.2,28,24.1,0,14034204,7
23,176,596.5,17.5,44.5,48,85,116,9,107,104,28.5,37,0,1.81255733E7,3
23,177,1629.5,54.4,128.9,138.1,253,325,26,254.1,270,77,102,1,4.37194179E7,4
23,178,790,34.1,69.1,76.9,179,162.2,16,91,77.9,55.9,26.9,1,1.86199896E7,11
23,179,3065.5,107,263,204,472,649.9,57.5,421,498,177,212.1,4,7.05353133E7,5
23,180,4763.5,230.5,415.1,347.5,949.9,975,134,569,543.1,339.5,234.9,25,98680546,4
23,181,4926,300.5,468.9,350.5,918.1,878.1,154.9,538.9,626,395,284.1,11,8.32829413E7,4
23,182,1628,62.5,120.5,107.5,278,322,36.4,218.1,286,72,123,2,3.77809704E7,3
23,183,4514,272,394.5,311.5,834,845,112,561,577,348,253,6,9.25900935E7,2
23,184,1428.5,64.9,103.6,67,235.1,260,35.5,231.9,254,97.5,78,1,3.56928467E7,6
23,185,144.5,10.3,21.8,6,26.1,26.9,4,17.8,18.8,3.8,9,0,3648459.1,11
23,186,1111.5,57,86,88.5,166,241.1,23,177,147.9,59,65,1,2.56446137E7,5
23,187,76,4,5,10,14,14.1,5,10,11.9,0,2,0,1554900.2,7
23,188,691.5,29.9,53,41.9,123,137.9,14,76.1,126.1,42.4,46.2,1,1.59960113E7,6
23,189,11,0,1.8,0.4,0.4,4,0,0.4,2.6,0.9,0.5,0,314304.8,2
23,190,1356,64.1,106.5,70.9,242,288,31.9,144,207.1,85.5,114,2,3.33730993E7,4
23,191,652,18,80.5,94.4,87,208,12,78,44.1,27,3,0,1.88425591E7,3
23,194,474.5,23,40,35,86,100,9,60,70,31.5,20,0,1.25701666E7,3
23,195,1135,58.5,95.6,100.6,244.1,253.1,27.5,156.9,90.9,70.9,36.9,0,30041903,5
23,198,5,0.1,0.2,0.2,0.5,0.7,0.1,1.6,0.9,0,0.7,0,140961.8,1
23,199,62,1.8,1.8,2.9,6.4,9.3,1,19.4,11.1,0,8.3,0,1747927,3
23,200,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0,54960.4,1
23,201,5,0.2,0.2,0.6,0.8,0.9,0.1,0.9,1,0.2,0.1,0,137400.9,1
23,203,262,15.8,27.3,19.9,50,48.9,5.4,33.9,27.6,15.5,17.7,0,6231618.8,3
23,204,2449,102.9,236.5,203.6,449,532.1,62.9,287.9,315.1,134,123,2,5.71976173E7,5
23,205,55,1,6,2.5,4.9,11.1,0,9,8,2.5,10,0,1692360,2
23,209,379.5,11.9,24.9,27.1,72,91,4.1,58,51,24.5,15,0,1.02629134E7,4
23,210,771.5,23,61.9,46.4,126.8,163.2,9,101,145.2,37.9,56.1,1,2.11969126E7,9
23,211,43.5,0,5.1,2.9,4,15,1.5,7,4,2,2,0,1052658.3,3
23,213,398,19,22,32.1,59.9,67,9,76.9,57.1,23,32,0,1.11259547E7,5
23,214,270.5,8,16.2,16.6,27.6,47.6,4.5,33,67,9,41,0,9027623.7,3
23,215,1011,36.5,56,89,163.1,202.9,21.5,171,139.1,52,77.9,2,2.90737807E7,3
23,216,2093.5,101,154.5,141,439,351,55.5,282,319,117.5,131,2,5.28924481E7,4
23,217,342.5,20,35.6,18.9,58,60,9,43,43,22,32,1,8531839.6,4
23,218,246,4,23.4,13.9,27.1,52.1,8.1,35,52,10.4,20,0,7418250.9,5
23,219,592.5,24,37.5,49,107,109,16.6,89.9,96.9,25.5,35.1,2,12959842,4
23,220,13,0,0.8,0.4,1.1,3.2,0,2.1,3.5,0.7,1.2,0,453970.4,3
23,222,44.5,1,2,1.5,7,7.9,0,8.1,10,1,6,0,1182886.8,2
23,223,1262.5,34,92.4,94.4,193.9,247.1,16.6,248.9,219.1,58,58.1,0,3.66039585E7,4
23,224,271.5,7.5,21.5,16.5,63,57,8,39,31,15,13,0,6675023.4,2
23,226,77,2,3,5,12,19,0,18,8,4.9,5.1,0,2218623.6,3
23,227,667,27,52,46.6,115,153.8,10.4,102.1,95,29.1,36,0,1.65425384E7,4
23,231,3,0,0.1,0.1,0.5,0.9,0.1,0.6,0.7,0,0,0,62293.3,1
23,234,21,0,3.4,2.7,0,7.4,0,4,1.4,0,0.7,1.4,507943.4,4
23,235,6,0,1,0.8,0,2,0,1.2,0.4,0,0.2,0.4,145126.8,2
23,236,4,0.1,0.3,0.4,0.1,1.4,0,1,0.4,0.3,0,0,115595.6,1
23,237,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0.1,0,0,28898.9,1
23,238,430.5,23,42.6,35,66,94.4,13,47.9,43.2,19.5,45.9,0,9136389.8,6
23,239,652.5,29.2,60.5,57.2,97,149.8,11.4,106.9,77,26.5,37,0,1.57474978E7,6
23,243,4,0,0.2,0.4,0.6,1.2,0.1,0.9,0.5,0,0.1,0,106522.8,1
23,244,96,2,6.9,2.9,9.2,36,2.1,14,7,11.9,4,0,2633417.2,6
23,245,106.5,2.1,6,8.9,13,22.9,2.1,24,21.9,3.6,2,0,2855541.6,7
23,246,162.5,5,20.4,15.9,21.1,41,2,19.9,18,12.1,6.1,1,3341458.1,3
23,247,12,0,1.3,1.1,1.9,3.7,0,2.6,1.1,0,0.3,0,298254.6,1
23,248,9,0.5,0.8,1.2,1.5,1.9,0,1.1,1.3,0.4,0.3,0,202315.6,2
23,249,188.5,6.2,15.8,19.2,24.6,47.9,6,24.4,28.9,7.9,7.6,0,4163356.8,9
23,251,4,0.3,0.4,0.1,0.7,0.9,0.1,0.5,0.6,0.1,0.3,0,87151.1,2
23,252,4,0,0.3,0.8,0.1,1.7,0,0.4,0.4,0,0.3,0,90610,2
24,146,63,0,13.9,6.4,3.5,22.7,0,9.2,3.5,1.7,2.1,0,1850067,3
24,147,5,0,0.8,0.5,0.5,1.5,0,0.7,0.6,0.1,0.3,0,131826.1,1
24,149,12,0.3,2.1,0.7,2.9,2.3,0.3,0.7,1.3,1.1,0.3,0,249388.1,2
24,150,14,0.4,2.4,0.7,3.4,2.7,0.4,0.8,1.5,1.3,0.4,0,290952.9,3
24,151,179,2,17,19,20.1,43.9,1.9,31,19,10.1,15,0,4815577.3,4
24,153,200,9.1,11.1,20.8,35,44,3.9,29,25.9,9.1,11.1,1,6001751.1,7
24,154,43,1.9,6,4.9,2,15,1,4.1,5,0,3.1,0,1424708.6,4
24,155,87,1,7,12.9,8.1,21,0,11,21,2,3,0,2690031.9,3
24,156,690,30.1,51.5,57.3,125.9,133.1,12.1,86.9,103,50.1,40,0,1.84474574E7,6
24,157,397.5,13,35.5,19,58,97,6.5,62,66.1,22.4,18,0,1.19692063E7,6
24,158,412,15.6,38.5,21.1,67,94.9,7.5,73.9,53,26.6,13.9,0,1.35735995E7,6
24,159,235.5,9,19.5,18,33.9,52,4.1,46,29.9,11.1,12,0,6978786.1,6
24,164,298.5,10,31.5,32.1,52.9,66.1,3.9,34,37.9,20.1,9,1,8706832.5,11
24,169,2,0,0.1,0.1,0.5,0.2,0.1,0.4,0.3,0.2,0.1,0,60009.2,1
24,170,5,0.1,0.8,0.3,0.6,1.7,0,0.3,0.6,0.5,0.1,0,147378.7,1
24,174,38,2.4,0.7,0.8,6.2,3.9,0.7,4.7,11.7,0.7,6.2,0,1309911.2,2
24,175,11,0.7,0.2,0.2,1.8,1.1,0.2,1.4,3.4,0.2,1.8,0,379184.8,1
24,176,8,0.3,0.3,0.8,1.5,1.7,0.1,1.1,1.5,0.3,0.4,0,261720.9,1
24,177,738,28,44.5,60.4,115,141,15.5,118,134,40.5,40.1,1,2.53427509E7,6
24,178,2829.5,95.5,213,199.5,438,598.5,60,381,481,145,217,1,8.59486433E7,2
24,179,2048,153,161.6,216.5,537.9,381.9,67,177.1,153,155.9,36,8.1,3.72864785E7,4
24,180,9920,601,1014,781.5,2027,1939,327,952,1008,876.5,352,42,1.613258368E8,2
24,181,9916,593,1015.5,705,1908.5,1934,312,1059,1176,753,405,55,1.581255084E8,0
24,182,2656.5,167.5,285,186.1,545.9,524,81.1,245,277,232,110.9,2,4.67773072E7,3
24,183,6776.5,427.5,701,509,1330,1245,229.5,669,783,554.5,292,36,1.085705601E8,2
24,184,1967,105.3,164.6,136.6,415,370.9,46,235,268.9,125.5,96.2,3,4.18254871E7,7
24,185,2938,128.5,234.1,213.5,489.1,537,80.5,494,443,183.4,125.9,9,6.92148206E7,3
24,186,2483.5,114.9,211.4,244.1,480,527,68.5,364,243,148.5,82.1,0,5.80202116E7,3
24,187,1137,92.5,128.5,69,250.9,188,54,120.1,93,115,25,1,1.92272415E7,5
24,188,1609,64.7,130.6,91.6,246.4,322.9,38.5,205.9,342,88.7,77.7,0,3.83184486E7,4
24,189,18,0.9,0.8,1.5,4.6,2,0.4,2.1,3,1.3,1.4,0,428125.1,2
24,190,7,0.3,0.4,0.5,1.5,1,0.3,1.2,0.9,0.9,0,0,223714.3,1
24,191,6,0.3,0.3,0.5,1.3,0.9,0.3,1,0.7,0.7,0,0,191755.1,1
24,192,23,1.1,2.5,1.1,4.5,3.9,0,4.5,4.5,0.9,0,0,530468.5,1
24,194,443,25,34.6,26.1,81.9,98.9,6.9,61.1,67,29.5,10,2,1.11285939E7,3
24,195,129,2.8,11.6,12.7,19,39.8,3.6,17.7,9,7.8,4,1,3470471.7,6
24,197,3,0.1,0.5,0.3,0.2,1.3,0.1,0.3,0.1,0.1,0,0,71839.3,1
24,203,14,1.8,1.3,0,3.9,2.6,0.4,1.8,0,1.8,0.4,0,408214.8,3
24,204,78.5,3,9.5,4.5,15.8,14.5,1.5,14.6,8.2,3.9,3,0,1970638.7,11
24,205,3,0.1,0.3,0.2,0.6,0.6,0,0.6,0.3,0.2,0.1,0,75311.1,2
24,210,138.5,11.4,13.6,8.7,27.9,27.4,7.1,11.8,14,13.6,3,0,3574902.9,4
24,211,13,0.5,0.8,0.2,3.1,1.5,0.6,3.2,2,1.1,0,0,394130.9,3
24,212,5,0.3,0.2,0.3,0.8,1,0.2,1,0.6,0.3,0.3,0,107276.7,1
24,213,881,35,68.1,51,147.9,194,18.5,116,128,65.5,56,1,2.37110748E7,6
24,214,459.5,13.1,36.9,33.1,68.9,87,8.5,92,68,24.1,25.9,2,14354276,6
24,215,345.5,12.9,16.9,21,50.2,62.2,7.9,56.1,69.9,8.5,39.9,0,9993148,8
24,216,633.5,14.8,48,53.9,65.9,122,7.8,120.9,128.9,23.4,47.9,0,1.84295581E7,6
24,217,14,0.2,0.5,1.2,2.1,1.9,0.2,2.1,4.1,0.5,1.2,0,413780.6,1
24,218,1406,63.9,105.4,100.1,268.2,279.9,17.7,203.7,199.4,69.5,87.6,10.6,3.53076891E7,8
24,219,2449,95.4,182.5,180.1,415,500,41.9,313.9,371.1,145.1,201,3,60112305,5
24,220,85,0.8,8.2,8.8,10.1,21.9,0.8,18.2,10.1,2.1,4,0,2689777.6,8
24,222,2.5,0.2,0.2,0.1,0.3,0.5,0,0.4,0.4,0.1,0.3,0,68302.3,1
24,223,593.5,30.9,59.9,45.7,134.2,119.4,11.5,64.8,61.9,31,32.2,2,1.54527579E7,5
24,224,22.5,0,1.2,2.4,1.4,6.1,0.5,4.2,3.8,0.5,2.4,0,699906.5,1
24,225,25,0,1.4,2.6,1.5,6.9,0.5,4.8,4.2,0.5,2.6,0,777673.9,3
24,226,7,0.3,0.1,0.5,1.1,1.1,0,1,1.9,0.4,0.6,0,231091.8,1
24,227,306,15,35.9,23,68,53.1,5,34.9,34.1,22,15,0,7328427.1,4
24,228,327,17,28.5,22.9,62.1,65,9.9,47,35,15.5,23,1.1,8641729.7,4
24,230,154,7.8,5.7,5.8,37.9,25.2,5.2,23.9,27.7,6,8.8,0,4162599.4,2
24,231,8,0.6,0.2,0.2,2.5,1.4,0.2,1.7,1,0,0.2,0,238954.3,1
24,234,438.5,19,25.4,28.8,83,87.2,6.9,74,70,19.1,25.1,0,1.14410293E7,14
24,235,29,0,0.8,1.7,0.8,7.3,0,10.8,3.3,2.6,1.7,0,735848.9,4
24,238,2,0,0.2,0.3,0.2,0.6,0,0.3,0.2,0.2,0,0,56487.8,1
24,239,26,0,3.2,3.8,2.6,8,0.5,3.2,2.1,2.1,0.5,0,734341.4,3
24,240,203.5,6.9,10.5,19.9,23.1,36.9,2.1,48.2,32,8.9,14,1,5916944.6,7
24,241,13,0.3,1.2,0.6,2.3,2.6,0,1.3,3,0.9,0.8,0,365644.5,3
24,244,118,5,12.9,9,21,30,3,14,10,12.1,1,0,2922375.4,4
24,245,129,8.9,5.1,13,22,14.9,3,25.2,19,6.9,11,0,3001024.8,5
24,246,609.5,18,41.5,40.1,91,116,20,90,109.9,38,44,1,1.40378149E7,6
24,247,417,16,37.9,11,78,92.1,7,52,61,26,35,1,9330362.7,6
24,248,74,0,7,3,10,12,3,8.8,23,5,2.2,0,1894558.3,4
24,249,413.5,14.5,27.1,27,76.1,78,7.4,63,66.9,21.9,30.1,1.5,9939976.6,8
24,250,2,0,0,0.2,0.4,0.7,0,0.3,0.2,0.1,0.1,0,41673.5,1
24,251,9,0,0,1,1.7,3.3,0,1.4,1,0.3,0.3,0,187530.9,3
24,252,48,2.3,3,3,10.2,8.9,0.8,10.3,4.9,1.1,3.5,0,1204948.6,8
24,253,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.2,0,50206.2,1
25,146,171,1,11.9,9.2,19.9,37.1,3.2,53.9,22.9,4,7.9,0,5799245.3,10
25,149,11,0.3,2,0.6,2.6,2.1,0.3,0.6,1.2,1,0.3,0,228605.8,2
25,150,55,1,6.9,6.1,10.9,10.9,0,7.1,6.2,5.9,0,0,1753962.5,5
25,153,125,2,16,8.9,8.1,37.9,3.9,24,7,11.1,6.1,0,4279726.5,6
25,154,202.5,7,9.8,16,40.1,41.9,3,38.9,28,11.6,6.2,0,6099926.5,6
25,155,210.5,6,13.6,19.9,36.9,53,5,24,24.1,9.1,18.9,0,6769831,8
25,156,24,0.9,0,2,2.9,6,0,7.1,3,0,2.1,0,1014622.5,4
25,158,16,0,2.2,0.9,2.7,3.5,0.9,1.8,2.7,1.3,0,0,477299.6,1
25,159,20,0,2.8,1.2,3.4,4.4,1,2.2,3.4,1.6,0,0,596624.6,3
25,161,11,0.5,0.7,0.5,1.8,3.2,0,2.8,1,0,0.5,0,333507.7,4
25,164,225,12,18,13.1,43.9,50,9.9,33.1,17.9,17.1,10,0,7989508.9,9
25,167,311.5,18.1,31.9,30,59,81.9,5,30.2,24,23.4,8,0,9923735.7,9
25,168,21.5,0.4,0.8,1.1,5.1,2.5,0.7,4.6,3.2,2.5,0.6,0,645098.9,5
25,169,18.5,0.4,0.7,0.9,4.4,2.2,0.7,3.9,2.6,2.2,0.5,0,555085.1,3
25,170,277,10.9,19.6,22.6,45.7,71.9,5.1,34.9,37.2,13.1,16,0,8221175.3,9
25,171,240,6.9,20.2,16.7,40.4,62.4,4,41.7,24.3,10.5,11.9,1,7735834.9,3
25,177,72.5,2.7,3.2,7.2,13.5,15.4,0.4,9.9,13.5,3.1,3.6,0,2371846,3
25,178,1323.5,56,93.5,96.4,249.5,246,32,222.8,218.1,57.1,48.1,4,4.69161605E7,7
25,179,3019,120,243,240.5,530,618,50.5,443,441,150,178,5,9.85374224E7,2
25,180,7001,298.5,532.4,532.5,1650,1447,120,743,883,344.5,424.1,26,1.649422446E8,2
25,181,11209.5,711.5,1082,822.5,2390,2241,353,1192,1137,860.5,375,45,1.874871113E8,0
25,182,2597.5,177,227.1,187.5,537,508.9,76,273,314,194,94,9,3.90365189E7,4
25,183,1818,116.5,214.5,137,334,353.1,58.9,200,187,160,57,0,3.15664701E7,3
25,184,3189.5,147.4,285.9,205.6,534.1,587,84,431,504.1,213.4,190,7,7.00320219E7,4
25,185,3701.5,196.5,254.5,260,785,681,78.5,445,558,210.9,229.1,3,8.47524991E7,2
25,186,4083.5,176,350.5,312,733,806,106,534,618,257,177,14,9.26486227E7,2
25,187,3480,165.5,299,229.5,639,626,97,417,535,235,228,9,7.08300002E7,2
25,188,2214,109.5,232.5,170.5,411.9,487.1,59.5,227,253.1,132.9,128,2,5.07852768E7,3
25,189,1623.5,41.6,136.9,110.4,253,324,27.5,275.1,244.9,85.1,123,2,3.99878255E7,4
25,190,206.5,7,15.6,12.6,27,37,3,39,47,7.4,10.9,0,5965180.9,3
25,191,3,0.1,0.2,0.2,0.7,0.4,0.1,0.5,0.4,0.4,0,0,95877.6,1
25,192,1342.5,60.9,115.1,66,286,294,28.5,157,155.1,101,76.9,2,3.13929941E7,4
25,193,146.5,4.8,14.4,13,30.5,30.1,0,26.5,14.6,10.6,1,1,3174026.8,3
25,194,580,34.5,59,49.6,146.9,102,15.1,50.9,47.9,59.1,7,8,1.07615349E7,7
25,195,4,0.2,0.3,0.3,1,1.3,0.3,0.4,0,0.2,0,0,101377.9,1
25,203,5,0.6,0.5,0,1.4,0.9,0.2,0.6,0,0.6,0.2,0,145791,1
25,204,10,0.4,1.2,0.6,2,1.9,0.1,1.9,1,0.5,0.4,0,251036.8,2
25,205,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,50207.4,1
25,209,5,0.4,0.6,0.1,1.6,1.4,0,0.3,0.4,0.2,0,0,124791.9,2
25,210,1205,62,93.9,80,229.1,239,18,149,195,61,76,2,3.16727817E7,3
25,211,376.5,16,21.9,25.4,54.1,80.9,6.5,64,78.1,17.5,12.1,0,1.02978904E7,4
25,213,26,1.6,0.9,1.6,4.2,5.1,0.9,5.1,3.4,1.6,1.6,0,557839.1,3
25,214,42,1,4,1.9,4.1,10,1,4.9,12.9,1.1,1.1,0,1189855.5,4
25,216,2638,132,259.5,255,445,492,61.5,414,292,185,96,6,5.80059598E7,3
25,217,5422.5,310,531,385.4,1026.5,993,183.5,636.1,727,440.5,181,8.5,9.14646264E7,2
25,218,4090.5,229,379,354.1,862.1,758.9,117,474,451.9,259.5,193,12,8.09818031E7,3
25,219,5,0,0.6,0.4,0.7,1.2,0,0.4,0.5,0.4,0.4,0.4,109720.5,2
25,223,5,0.4,0.4,0.2,0.6,1.1,0,0.7,0.8,0.2,0.6,0,136604.5,1
25,224,381.5,12,17.5,27,66,79,10,70.9,41.1,21,37,0,1.05434355E7,3
25,225,1085.5,37,71.9,88.6,196,231.9,30.5,152,145,60.6,70,2,2.84979916E7,6
25,226,307,7.3,26.3,29.5,38.8,69,5,44.1,45.9,22.6,18.5,0,8430830.7,6
25,227,327.5,8,20.5,21.1,45,62,5,59.9,62,15.1,28.9,0,9430761.6,4
25,228,197.5,4.9,13,21.4,24.1,53,0,26,32.1,9,14,0,6332496,3
25,229,96,2,11,8.2,11,12.9,1,17.1,23,5.9,3.9,0,3167236,7
25,230,2053.5,79.9,152.5,179.5,379.1,413.9,48.1,274,312,74.4,139.1,1,4.79274091E7,4
25,231,2,0.2,0,0,0.6,0.4,0,0.4,0.3,0,0.1,0,59738.6,1
25,234,4,0,0.1,0.3,0.1,1,0,1.5,0.4,0.3,0.3,0,101496.4,2
25,235,2,0,0.1,0.1,0.1,0.5,0,0.7,0.2,0.2,0.1,0,50748.2,1
25,238,17,0,2,2.5,1.7,5.2,0.2,2.2,1.5,1.5,0.2,0,480146.3,5
25,240,120,4.8,9,5.9,20.8,25.3,0,20.6,19.8,7.6,6.2,0,3651293.4,6
25,243,15,0,2.2,1.5,0.4,5.5,0,2.9,1.1,0.7,0.7,0,440489.9,1
25,244,41,2,5.5,0.9,8,7,0.9,8,3,3.5,1.1,1.1,1148258.3,3
25,245,361,7.1,25.5,22.9,52.9,74,6.1,58.1,48.9,29.5,35,1,8840871.3,6
25,246,779,30.5,78.9,53.1,129.9,168,15,92,116.2,56.5,38.9,0,17284213,6
25,247,279,7,28.5,21.5,38.9,62.1,7,31.9,40.1,18,24,0,6832330.5,8
25,248,113,0.5,9.5,6,11,32.9,1,12,23.1,8,8,1,2623963.2,3
25,250,16,0,0,1.7,3.1,6,0,2.5,1.7,0.5,0.5,0,333388.3,4
