x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
53,126,158.5,9.3,8.4,10.3,29.7,32.3,3.3,27.7,15.9,11,10.6,0,3464074.7,1
53,127,19,1.7,3.7,0.7,1.7,4.8,0,0.7,3.7,0.3,1.7,0,447485.8,1
54,0,183,8,13,16.5,29,40,3,36,22,12.5,3,0,5811301.6,0
54,1,210,4,21.8,17.4,23.1,45.7,3,40.4,32.4,13.2,9,0,6295350.1,2
54,2,62.5,2,8,8.5,8,23,3,3,0,7,0,0,1992310.1,0
54,3,332.5,14,26.2,24.1,48.6,73.2,9,40.7,47,29,20.7,0,9074386.9,1
54,4,198.5,5.6,12.8,22.4,42.1,44.5,4.7,37.5,17.5,9.4,1.4,0.6,5568043.4,1
54,6,199,9.7,13.2,18.8,28.5,52,3.6,36.5,17.8,6.1,11.1,1.7,4997632,2
54,7,1008.5,46,99,77.5,259,217,30.5,110,78,47.5,42,2,2.24476611E7,0
54,8,1111.5,79,77.5,86.5,335,209,35,90,65,90.5,36,8,21122733,0
54,9,170,10.4,26.4,15.8,36.7,43.8,4.3,16,4.4,9.2,3,0,3379600.3,2
54,10,71.5,1,8.5,9,11,22,1,6,6,4,2,1,1618867.4,0
54,11,182.5,18.3,10.6,14.4,89.8,19.9,3,6.6,4.3,14.3,1.3,0,4122001.2,1
54,12,367,20.6,52.3,36.5,75.9,99.3,16.5,22.3,5,37,1.6,0,8201095.8,1
54,13,263,17.2,34.1,24.3,56.6,59.7,12,15.4,12.3,28.2,3.2,0,5900648,1
54,14,45,3.2,5.6,4,7.9,7.1,2.3,6.3,4,3.9,0.7,0,809047.3,2
54,15,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.2,0,0,35957.7,1
54,16,41,4.2,5.5,2.7,6.9,6.6,1.2,3.7,2.1,1.4,5.7,1,993180.3,1
54,17,421.5,25,32.5,25,59,90,15,47,94,19,14,1,1.08893238E7,0
54,18,424.5,21,47.5,30,94,94,12,36,53,25,12,0,1.07532002E7,0
54,20,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,27939.2,1
54,24,64,3,9.1,5.2,9.6,15.8,1.6,9.6,8.1,0.5,1.5,0,1754970.1,1
54,25,13,0.4,1.6,2.1,1.4,3.9,0.6,1.4,1.2,0.2,0.2,0,336077.4,1
54,27,94,1.4,4.7,7.1,20.2,27.2,2.4,10.1,11,6,3.9,0,2496728.6,1
54,28,4,0.1,0.3,0.4,0.8,1.3,0.1,0.9,0,0,0.1,0,117820.9,1
54,31,83,3.1,14.4,6.8,15.1,21.7,0.5,7,5.8,5.3,3.3,0,2133046.9,1
54,32,7,0.5,0.7,0.4,1.9,1.2,0.2,1,0.4,0.6,0.1,0,177384.3,1
54,37,16,1,3,2,3.3,2,1,1.6,0.7,0.7,0.7,0,396015.5,1
54,38,21,1.2,4,2.6,4.4,2.6,1.3,2.2,0.9,0.9,0.9,0,519770.3,2
54,50,2,0.1,0.2,0.3,0.2,0.5,0,0.4,0.3,0,0,0,52810.4,1
54,51,17,0.6,1.8,1.5,2.7,3.8,0.3,2.9,2.8,0.4,0.2,0,426519.2,2
54,52,7,0.3,0.7,0.3,1.4,1.3,0.1,1.2,1.3,0.3,0.1,0,169177.8,2
54,60,19,1.7,0.4,0.8,4.5,2.9,0,2.5,4.1,1.7,0.4,0,439123.9,1
54,61,75,5.2,6.3,3.7,15.3,18.3,1,6.5,8.4,9.5,0.8,0,1795032.1,2
54,62,88.5,6.9,4.8,6.8,20.7,19.4,3,15.4,6.8,3.8,0.9,0,2151082.3,3
54,63,2,0.1,0.2,0.3,0.2,0.6,0,0.3,0.1,0.1,0.1,0,44416.2,1
54,66,40,1.7,4.7,3,9.1,6.5,1.7,4.3,5.6,2.2,1.2,0,781982.5,2
54,67,207,4.1,18.9,17.2,25.7,41.5,7.1,20.3,44.4,7.7,20.1,0,4320921.4,1
54,71,20,0,0,0.8,2.5,6.7,0,5,5,0,0,0,586675.1,1
54,75,143.5,7,13,9,29,32,3,15,17,14.5,4,0,3215613.7,2
54,80,41,0.4,2.6,4.5,6.6,11.6,1.3,6.8,1.5,2.6,3.1,0,919333.5,1
54,81,445,22,37.5,30,67,94,5,57,68,25.5,32,7,9439516,0
54,82,264.5,17.5,19.1,17.4,45.2,48.8,8.6,18.8,48,18.1,23,0,5567608.7,1
54,83,190.5,7.5,14.1,27.9,46.9,40.1,2.8,19.1,19.3,3.8,9,0,4109136.3,1
54,84,4,0.3,0.3,0.2,0.6,1,0.1,0.3,0.6,0.3,0.3,0,78842.8,1
54,93,15,0.6,2.2,1.3,2.4,3.9,0.2,1.9,0.6,1.5,0.4,0,357596.6,2
54,113,14,0.7,1.9,0.3,3.7,3,0.7,2,1,0.7,0,0,337674.8,1
54,125,91,4.5,5.4,5.9,19.1,24.3,5.5,11.1,8.2,6.5,0.5,0,1747622,2
54,126,189,2,12.6,16.7,28.4,40.9,3,20.7,40.1,6.3,17.3,1,4199898,1
54,127,74,3.3,5.8,7.1,9.4,17,1,8.1,11.8,3.1,7.4,0,1702465.8,1
55,0,2,0,0.2,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0,67931.4,1
55,4,7,0.3,0.4,0.7,0.9,2.1,0.1,1.1,0.7,0.2,0.2,0.3,171096.9,1
55,6,243,16.4,28.6,14.1,44.5,63.3,5.1,30.8,12.1,19.3,8.3,0.5,6296229.8,1
55,7,1182,65,143,91.5,192,252,47,130,111,98.5,50,2,2.25923157E7,0
55,8,428,20,40,38,69,93,9,47,55,27,30,0,1.05983791E7,0
55,9,97,5,13,7,17,29,5,7,7,6,1,0,2258702.8,0
55,10,282,33.8,36.3,23.6,78.1,39.1,20.4,14,7.8,24.9,3,1,4780382.7,1
55,11,12,0.8,0.8,0.6,2.1,4.1,0.4,1,0.8,1.4,0,0,251486.4,1
55,12,93,1.9,9,12.8,10.7,26.1,1,11.8,10.4,7.4,1.9,0,2246389.5,2
55,13,554.5,39,82,36,102,114,20.5,45,60,50,6,0,1.25950244E7,0
55,16,70,2.1,3.2,2.2,12.4,12.3,1.1,17.3,15.2,2.2,2,0,2006282.6,1
55,17,363.5,14.6,16.3,32.4,61.5,72.9,6.1,59.4,53.6,18.3,26.4,2,8730994.5,1
55,18,386,18.7,31.8,24.9,71.6,82.5,10.7,43.9,66.2,14.8,20.9,0,9571882.4,1
55,19,30,0.6,1.7,2.3,5.6,5.1,0,7.3,3.4,2.3,1.7,0,838176.9,1
55,20,8,0.1,0.4,0.7,1.5,1.3,0,2,0.9,0.7,0.4,0,223513.9,2
55,21,5,0.1,0.3,0.4,0.9,0.8,0,1.2,0.6,0.4,0.3,0,139696.2,1
55,27,14,0.3,1.1,1.3,2.7,4.6,0.3,3.2,0,0,0.5,0,412373.2,1
55,28,307,16.2,32.4,28.2,60.3,72.9,8.2,45.8,26,13.5,3.5,0,7859024.9,1
55,29,450.5,17.5,49.5,33.5,75,104,10.5,60,45,35.5,20,0,1.03710156E7,0
55,30,280.5,26,21,16,81,54,16,18,18,22.5,8,0,5336411.5,0
55,31,357,16.3,26.9,28.2,77.1,74.7,7.1,47.5,31.2,32.9,15.1,0,8734706.5,1
55,32,370.5,34.1,33.2,21.5,89.7,75.6,12.9,38.9,21.5,40.5,2.6,0,9590451.5,1
55,33,29,2.2,2.8,1.5,7.9,5.2,0.9,3.9,1.5,2.5,0.6,0,734877.9,2
55,37,7,0.4,1.3,0.9,1.5,0.9,0.4,0.7,0.3,0.3,0.3,0,173256.8,1
55,45,22,2.5,1.7,0,3.4,4.2,0,2.5,3.4,0.9,3.4,0,674008.6,3
55,46,47,0.5,9.8,4.4,5,11,0.7,4.1,6.4,2.3,2.8,0,1162817.4,2
55,47,16,0,3.5,1.6,1.6,3.8,0.3,1.4,2.2,0.8,0.8,0,387077.4,1
55,49,73.5,1,12.4,6.9,10.5,15.3,2.2,16.3,5.9,3,0,0,1870118,2
55,61,152.5,6,17,12,24,34,2,26,21,7.5,3,0,3460341,0
55,62,23,0.7,1.8,4,2.2,6.9,0,3.7,1.5,1.5,0.7,0,510786.3,1
55,65,7,0.4,0.6,0.7,1.7,1,0.5,0.2,0.9,0.6,0.4,0,155619.8,1
55,66,5,0.2,0.6,0.4,1.1,0.8,0.2,0.5,0.7,0.3,0.2,0,97747.8,1
55,67,41,1.7,4.9,3.1,9.4,6.6,1.7,4.4,5.8,2.1,1.3,0,801532,4
55,79,9,0.4,0.6,0.5,1.6,1.7,0.3,1.8,1.5,0.6,0,0,171811.5,3
55,80,74.5,3.5,4.6,4.8,14.9,9.9,2,15.3,8.3,5.6,5.6,0,1572786.6,3
55,81,513,19.5,54.5,36,90,100,13.5,69,65,43.5,17,5,1.01216679E7,0
55,82,577,24,43.5,50,128,105,11,77,65,28.5,42,3,1.20812049E7,0
55,83,268,10,22.3,20.7,49.9,55.1,4.6,40.1,39.7,14.6,11,0,5990559.7,1
55,84,85,6.3,6.2,5.5,17.6,14.9,3.8,6.2,11.6,8.4,4.5,0,1603246.2,3
55,85,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19710.7,1
55,93,101,5.4,10.8,7.8,17.5,30,0.8,13.1,3.4,10.5,1.7,0,2413097.3,3
55,94,15.5,0,3.2,0.3,3,3.7,0.3,2.3,1.7,1,0,0,404876.7,1
55,103,77,1,10.1,1.5,10.9,14.7,2.4,9,17.1,9.3,1,0,1929699.7,2
55,104,141,0.8,9.4,8.9,21.6,27.1,3.8,21.9,39.2,5.3,3,0,3296812.6,2
55,105,30,2.1,2.2,1.2,8.5,4.8,0.1,3.2,4.7,2.2,1,0,544743.7,2
55,120,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25716,1
55,126,81,2.3,10.2,8.2,5.7,27.3,1,5.3,11.8,2.7,6.5,0,1695968.3,2
55,127,85,7.6,7.9,3.2,19.6,17.8,3,5.3,9.4,5.6,5.6,0,1906973.1,1
56,4,4,0.2,0.4,0.2,0.8,0.8,0.2,0.4,0.6,0.4,0,0,104396.8,2
56,6,15,0.8,1.3,0.6,3.1,2.7,0.6,1.8,2.1,1.8,0.2,0,391488.3,1
56,7,1254.5,90.1,130.7,91.8,271.2,224.6,50.8,142.4,99.8,117.8,19.3,16,21798519,1
56,8,519.5,20,51.5,39,83,103,17,75,77,37,14,3,1.16035863E7,0
56,9,9,0.5,0.4,0.6,1.8,1.8,0.4,0.7,2.3,0.3,0.1,0.1,203289.1,1
56,12,386,19,43,30,82,71,10,47,44,32,5,3,7784368.3,0
56,13,483,23,61.5,30,91,103,12.5,41,76,35,10,0,1.18877707E7,0
56,22,33,0.5,4.4,3.9,6.5,9.5,0.8,2.2,2.6,2.6,0,0,987264.9,2
56,28,55,3,3,3,11,10,1,10,9,3,2,0,1348442.5,0
56,29,296,11.8,26.4,13.6,50.8,43.5,6.7,31.9,70.7,18.7,21.9,0,7509693.2,1
56,30,595.5,40,58,69.5,139,134,7,55,37,36,20,0,1.36668453E7,0
56,31,430,27.5,28,30,88,87,16,49,51,31.5,22,0,1.06989217E7,0
56,44,10,0.1,0.8,1,1.3,2.8,0.2,1.8,0.8,1,0.2,0,252766.9,1
56,45,208,10.3,22.6,15,35.6,49.6,3.3,25.6,17.7,18,10.3,0,5025778.7,1
56,46,278,17,26,29,59,76,5.5,30,20,14.5,1,0,7234126.3,0
56,47,158,9.7,8,6.1,30.7,26,4,31.1,33.7,3.2,2.5,3,3808766.8,2
56,49,12,0.2,2.2,1.1,1.2,2.8,0.1,2.8,0.8,0.7,0.1,0,331085.3,2
56,61,27,2.3,2.3,0.9,7.4,6,0.4,1.8,4.1,1.8,0,0,672438.5,2
56,62,9,0.8,0.8,0.3,2.4,2,0.1,0.6,1.4,0.6,0,0,224146.2,1
56,66,75,2.7,6.6,3.3,10.3,18.7,2.1,9.8,9,10,2.5,0,1863717.8,2
56,67,67.5,3.1,8.1,4.5,10.3,21.4,0.8,3.2,6.7,8,1.4,0,1514131.4,1
56,73,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0.1,0,0,24658.6,1
56,80,2,0,0.1,0.3,0.4,0.5,0,0.5,0.2,0,0,0,48155.7,1
56,81,95.5,3,5.1,9.9,22.7,20.7,1.3,13.4,12,3.4,4,0,2209076.1,3
56,82,229.5,4,20.7,23.6,38.6,57.2,4.8,29.3,29.9,13.9,7,0.5,5183370.4,1
56,83,159.5,8,8,15,31,30,5,23,20,4.5,15,0,3830286.4,0
56,84,2,0,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0.2,0,0,49258.6,1
56,93,123.5,0.5,12.2,9.5,22.5,22.6,3.9,20.8,17.7,7.9,5.9,0,3007975.2,2
56,94,227.5,15.2,26.9,17.9,51.7,58.5,5.5,13.6,17.7,14.3,6.2,0,5404370.6,1
56,95,11,0.5,0.4,0.9,1.8,3.1,0.2,1.2,1.8,0.6,0.5,0,275840.1,1
56,102,26.5,0.3,3,4.5,3.1,8.7,0,3.1,2.4,1.1,0.3,0,592417.2,2
56,103,182,5.3,18.9,20.3,24.9,56.3,0,25.9,14.2,10.9,5.3,0,4409524.4,1
56,104,253.5,9,31,18,52,44,8,40,24,18.5,9,0,6354228.8,0
56,105,82,2.7,4.8,7.5,16.6,19.8,3.7,8.5,11.8,3.7,2.9,0,1918793.5,3
56,111,8,0.3,1,0.8,1.3,2.1,0,0.3,0.6,1,0.6,0,169804.5,2
56,121,17,1.9,0.6,1.2,5.7,1.2,0.6,0,0.6,2.6,2.6,0,373252.4,2
56,125,6,0.3,0.9,0.5,1.2,1.2,0.3,0.4,0,1,0.2,0,81415.1,2
57,7,98.5,5.1,14.7,5.8,15.9,15.4,4.7,12.3,12.6,8.8,3.2,0,2488229.1,3
57,8,369.5,18,44.9,23.4,69.3,69.2,7.4,63.3,36.8,32.6,4.6,0,8821448.1,2
57,10,10,0.6,0.4,0.7,2,2,0.4,0.8,2.6,0.3,0.1,0.1,225876.8,2
57,12,259,11.7,26.4,13.3,38.4,65.5,6.4,36.8,29.4,17.3,12.8,1,6770887.8,1
57,13,20,1.5,3.1,1.3,3.6,6,0.8,1,0.3,1.3,1.1,0,510979.9,2
57,22,268.5,14,26.5,23,57,58,6,33,23,26,2,0,7200214.5,0
57,23,73,4.5,8.5,7,12.7,16.8,1.9,6.2,5.7,6.7,3,0,1767592.4,1
57,30,406,45.9,43.9,23.1,106,57.5,20.8,14.9,30.8,45.2,17.9,0,8663975.8,1
57,31,20,2.4,1.2,0.8,5.1,2,0.9,1.2,3.6,1.6,1.2,0,445399.6,2
57,43,24,0.5,1.2,1,3.5,4.9,2,3,6.9,0,1,0,677554.2,2
57,44,157.5,11.1,11.2,8.3,33.4,40.8,7.1,21.5,14.2,9.8,0.1,0,3795112.5,1
57,45,236,11,22,13,52,50,9,28,20,19,10,2,5592338.6,0
57,46,13,0.3,1,1.2,1.8,3.5,0.2,2.3,1.2,1.3,0.2,0,325403.5,2
57,47,11,0.8,0.3,0.4,2.3,1.8,0,2.2,2.3,0.7,0.2,0,242915,1
57,62,2,0.2,0.2,0.1,0.6,0.4,0,0.1,0.3,0.1,0,0,49810.3,1
57,63,5,0.4,0.4,0.2,1.4,1.1,0.1,0.3,0.8,0.3,0,0,124525.6,1
57,66,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21301.3,1
57,67,3,0.1,0.4,0.2,0.5,0.9,0.1,0.1,0.3,0.4,0,0,63904,1
57,81,3,0,0.4,0.1,0.5,0.6,0.1,0.4,0.7,0.2,0,0,55238.9,1
57,82,5,0,0.6,0.1,0.9,1,0.3,0.6,1.1,0.4,0,0,92064.8,1
57,94,36,1.8,1.5,2.9,5.7,10,0.7,3.9,5.7,2,1.8,0,902749.6,2
57,95,28,1.3,1.2,2.2,4.4,7.8,0.6,3.1,4.4,1.5,1.5,0,702138.5,2
57,103,27,0.4,3.1,4.6,3.1,8.9,0,3.1,2.4,1,0.4,0,603594.8,1
57,104,5,0.3,0.3,0.5,1.3,1.2,0.3,0.5,0.2,0.3,0.1,0,118640.3,1
57,117,3,0.3,0.1,0.2,1,0.2,0.1,0,0.1,0.5,0.5,0,65868.1,1
58,7,15,0.8,1.3,0.6,3.1,2.7,0.6,1.8,2.1,1.8,0.2,0,391488.3,1
58,10,3,0.2,0.1,0.2,0.6,0.6,0.1,0.3,0.8,0.1,0,0,67763,1
58,11,192,9.3,18.2,15.3,39,27,6.2,22.4,25.2,12.2,17.1,0.1,4604729.7,1
58,12,157,6,19.7,12.7,36.9,25.8,6.2,14.3,15.3,13.7,6.4,0,3505238,2
58,22,9,0.1,1.2,1.1,1.8,2.6,0.2,0.6,0.7,0.7,0,0,269254.1,1
58,31,5,0,0.5,0.5,0,1.1,0,1.1,1.8,0,0,0,151588.6,1
58,32,109,4,11.5,9.5,17,20,1,18,21,5,1,1,2826118.4,0
58,33,8,0,0.7,0.8,0,1.8,0,1.8,2.9,0,0,0,242541.8,1
58,43,59,2,5.1,6.1,7.3,15.4,0.2,11.2,8.6,2,1.1,0,1481890.6,1
58,44,79,1.4,8,5.2,13,15.5,2.2,12.6,8.5,9.3,3.3,0,1892580.9,2
58,45,17,1,0.8,0.9,3.2,3.3,0.1,3.3,2.9,1.2,0.3,0,391381.6,3
58,60,25,2.6,2.6,1,4.2,5.2,1,5.3,1.6,1,0.5,0,648501.8,2
58,63,2,0.2,0.2,0.1,0.6,0.4,0,0.1,0.3,0.1,0,0,49810.3,1
58,65,33,0,6,1,2,9,1,3,9,1,1,0,737657.4,0
58,66,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,50303.9,1
58,67,9,0.3,1.8,0.9,2,2,0,0.9,1.1,0,0,0,226551.8,2
58,68,29,0,5,3,4,8,1,4,4,0,0,0,744248.9,0
58,99,8,0.2,0.6,0.2,1.4,1,0.6,1.2,0.8,1,1,0,209954.6,1
58,110,8,0.3,1,0.8,1.3,2.1,0,0.3,0.7,1,0.5,0,169804.5,1
58,125,2,0.1,0.3,0.2,0.4,0.4,0.1,0.1,0,0.3,0.1,0,27138.4,1
59,8,6,0.3,0.5,0.3,1.3,1.1,0.2,0.7,0.8,0.7,0.1,0,156595.3,1
59,11,6,0.4,0.4,0.4,1.4,1.8,0.5,0.3,0,0.5,0.3,0,147612.2,1
59,31,3,0,0.2,0.3,0,0.7,0,0.7,1.1,0,0,0,90953.2,1
59,32,346,20.5,51.5,20.5,77,80.4,13,25.4,23.2,25.5,8,1,7675588,1
59,33,302,16,30,29,45,79,5,52,24,17,5,0,7766385.2,0
59,34,13.5,0.3,0.7,0.5,1.9,2.8,1.1,1.7,3.9,0,0.6,0,381124.2,1
59,45,3,0.2,0.1,0.1,0.6,0.5,0,0.6,0.6,0.2,0.1,0,66249.5,1
59,54,7,0.6,0.6,0.2,1.9,1.5,0.1,0.5,1.1,0.5,0,0,174335.9,1
59,59,11,1.1,1.1,0.5,1.9,2.3,0.5,2.3,0.6,0.5,0.2,0,285340.8,2
59,60,205.5,10.2,19.2,13.5,36,42.5,6.5,26.5,35.8,13,2.3,0,5216144,1
59,63,2,0.2,0.2,0.1,0.6,0.4,0,0.1,0.3,0.1,0,0,49810.3,1
59,64,62,3.2,5.6,3.7,9.7,17.3,1.5,6.5,8.3,3.9,1.3,1,1479972.7,2
59,65,140,5.5,14.1,2.7,25.8,27,5.9,9.3,27.8,16.4,5.5,0,3090592.4,1
59,66,8,0.2,1.2,0.5,1.3,1.7,0.3,1.1,0.9,0.6,0.2,0,201215.4,1
59,67,7,0.2,1.4,0.7,1.5,1.6,0,0.7,0.9,0,0,0,176207,2
59,68,11,0.3,2.1,1.1,2.5,2.5,0,1.1,1.4,0,0,0,276896.6,2
59,100,9,0.2,0.7,0.2,1.6,1.1,0.7,1.4,0.9,1.1,1.1,0,236198.9,1
59,127,19,1.4,1.3,0,5.5,2.2,1.4,3,1.8,2.4,0,0,468595.1,2
60,6,9,0.5,0.7,0.4,1.8,1.6,0.4,1.1,1.2,1.1,0.2,0,234893,2
60,7,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26099.2,1
60,10,223.5,10.2,18.6,23.2,30.6,47.6,8.1,26.3,36.8,11.1,11,0,5312461.4,1
60,11,545.5,29.3,85.2,29.9,97.1,108.1,16.2,65.5,47.5,43.5,5.6,17.6,1.02452054E7,1
60,12,143,7.3,15.3,11.4,29.6,34,6.6,17.6,8,9.6,3.6,0,3531846.4,1
60,32,212.5,18,20.5,13,54,52,1,13,14,22,5,0,4802817.5,0
60,33,501,30.5,37,40,125,93,16,79,36,30.5,14,0,1.13929511E7,0
60,34,9,0.2,0.5,0.4,1.3,1.8,0.7,1.1,2.6,0,0.4,0,254082.8,1
60,52,3,0.1,0.5,0.3,0.3,0.7,0,0.7,0.2,0.2,0,0,82771.3,1
60,54,5,0.4,0.4,0.2,1.4,1.1,0.1,0.3,0.8,0.3,0,0,124525.6,1
60,64,179.5,4.6,23.1,8.9,25.4,42.8,2.6,32.9,16.4,20.2,2.6,0,4389303.7,2
60,65,125,6.6,21.2,11.9,24.4,35.8,5.1,5.9,3.3,10.2,0.6,0,2815389.8,1
60,67,3,0.1,0.6,0.3,0.6,0.7,0,0.3,0.4,0,0,0,75517.3,1
60,68,21.5,1,1.5,1,4,3,1,2,3,0,5,0,562426.4,0
60,100,61,2.6,6.7,3.6,11,13.9,1.7,8.4,4.3,5.9,2.9,0,1608658.5,1
60,110,41,1.4,5.1,4.3,6.6,10.7,0,1.4,3.6,5,2.9,0,870248,3
60,120,30,0.7,3,3,5.1,6.6,1.4,3,5.1,0.7,1.4,0,640125.9,2
60,121,117,8.2,8.1,7.7,19.2,22.1,5.1,13.6,22.7,5.6,4.5,0.2,2515592.4,2
60,122,79,6.3,6,5.3,27.3,14.7,3.3,2,1.7,12,0,0.4,1812217,1
60,123,101.5,4.6,11,5.1,27.3,23.5,4.1,4.6,8.6,11.1,0,1.6,2248874.2,3
60,124,40,2.5,5.8,3.3,7.5,8.4,2.5,2.5,0,6.7,0.8,0,542767.2,1
60,127,39,4.5,2.4,3,10.7,7.7,1.5,2.9,1.6,4.7,0,0,942049.6,1
61,4,37,2,4,3,2,9,1,7,6,1,2,0,1071704.6,0
61,5,197,7.3,9.1,17.7,28.7,42.7,3,35.8,26.7,16,10,0,5104062.9,1
61,6,152,3.5,19.6,14.9,22.7,36,0.2,32.7,13.3,5.1,4,0,4072481,1
61,7,30,2,4,3.5,6.5,7.5,0.7,2.5,1,2.3,0,0,801359.1,2
61,10,148,9,22.1,7.2,31.5,30.4,3,16.4,9.2,16.1,3.1,0,3685044.5,1
61,11,820.5,48,98,69,140,184,24,105,62,72.5,17,1,1.66782149E7,0
61,12,212,15,26,20,39,42,4,26,19,21,0,0,4892552.6,0
61,26,37,1.3,0.4,0.2,7.5,8.6,3,3.4,10.3,2.1,0.2,0,1143119.7,1
61,27,99,11.1,8.8,5.7,28.1,13.8,1.3,10.4,7.4,9.4,3,0,2649512.9,3
61,28,4,0.4,0.5,0.2,0.7,0.8,0.1,0.5,0.3,0.2,0.3,0,104931.5,1
61,33,124,5.2,12.9,10.2,16.8,30.1,2.8,17.2,15.5,9.3,4,0,2999193.7,2
61,43,4,0.1,0.1,0.5,0.8,0.7,0.1,0.7,0.5,0.3,0.2,0,101877.5,1
61,44,11,0.3,0.3,1,1.1,1.9,0.3,4.5,1.2,0.4,0,0,378239.8,2
61,50,8,0.2,1.2,0.6,1.3,2.3,0.2,0.6,0.2,0.6,0.4,0.4,178203.3,1
61,51,26,0.6,3.8,1.9,4.4,7.6,0.7,1.9,0.7,1.9,1.2,1.3,579160.8,2
61,53,6,0.1,0.9,0.4,1,1.8,0.2,0.4,0.2,0.4,0.3,0.3,133652.5,1
61,57,34,1.4,4.3,1,7.6,8.1,1.5,3.3,2.4,2.9,1,0.5,822590.3,2
61,58,5,0.2,0.6,0.2,1.1,1.2,0.2,0.5,0.3,0.5,0.2,0,120969.2,2
61,62,24,1.7,2.3,1.2,4,4.4,1,2.9,3.3,1.5,1.7,0,599141.5,1
61,81,45,2,2.2,1.1,4.3,9.5,1.6,6.6,9.1,4.6,3,1,979976.4,1
61,82,36,1,2,2,7,5,0,9,7,2,1,0,753478.7,0
61,99,64.5,2.6,3.6,5.2,19.2,12.9,0.5,7.1,5.1,4.6,3.2,0.5,1592670,3
61,100,143.5,8.1,5.9,9,30.7,29.1,1.4,16.2,23.2,11.3,8.2,0.4,3573653.3,1
61,109,37,1.2,5.6,3.6,3.8,12.5,1.2,3.4,3.3,0.3,2.1,0,915992.9,1
61,110,51,1.6,5.1,5.3,9.8,10.4,0.8,8.3,2.1,4.2,3.4,0,1051649.9,2
61,121,95.5,2.5,8.8,9.8,9.5,18,1.3,17,22.8,2.5,3.3,0,2073757,1
61,122,130.5,6.6,15.5,7.5,21.9,26,2.3,11.4,19,8.3,12,0,2930574.3,1
61,123,62,0,1,5,7,8,1,26,3,4,7,0,1632293.5,0
61,124,12,0.9,0.8,0.5,3.8,2.1,0.5,1.4,0.9,1.1,0,0,304879.8,1
62,5,95.5,2.2,8.6,10.5,15.5,25.5,1,11.6,13.6,6,1,0,2521645.7,1
62,6,115,4.4,17.3,13.6,16.7,28.5,1.5,15.5,10.9,4.6,2,0,3049560.6,2
62,9,10,0.2,0.5,1.2,2.3,2,0,2.1,1.2,0.3,0.2,0,266498,2
62,10,129.5,6.3,19.8,10.6,26.2,29.7,4,15.5,6.6,10,0.8,0,3107798.3,1
62,11,810.5,44,85.5,68,173,185,28.5,89,50,74.5,10,3,1.79953363E7,0
62,12,31,0,3,2,2,8,0,10,1,4,1,0,746714.1,0
62,25,36,1.7,4.6,2.9,6.9,12.1,0,2.9,1.2,3.7,0,0,774109.6,1
62,26,143.5,2.4,15,10.1,21.5,33.7,1,26.7,13.3,11.8,8,0,3946798.3,1
62,27,310,14,24,15,56,73,13.5,46,32,18.5,18,0,8061358,0
62,28,161.5,7.3,17.9,5.2,29.5,29.6,2,30.4,26.3,11.1,2.2,0,4404102.3,1
62,33,11,0.9,1.1,0.9,2.1,2.8,0.2,0.9,1.5,0.6,0,0,253868.9,1
62,43,6,0.1,0.2,0.7,1.2,1,0.1,1.1,0.7,0.5,0.4,0,152816.3,2
62,44,51,2.3,5.4,1.2,6.5,7.5,1.3,15.7,8.5,1.6,1,0,1632154.3,2
62,45,12,0.2,0.3,1.1,1.3,2.2,0.2,4.9,1.3,0.5,0,0,412625.2,2
62,57,247,11,23.8,13.4,46.1,56.3,8.7,29.4,32,14.7,11.4,0.2,5549308.7,2
62,58,7,0.3,0.9,0.2,1.6,1.6,0.3,0.7,0.5,0.6,0.2,0.1,169356.8,1
62,60,7,0.4,0.7,0.4,1.1,1.3,0.3,0.9,1,0.4,0.5,0,174749.6,2
62,61,104,5.4,8.4,5.9,15.7,14.4,3.5,12.2,23.9,7.1,7.5,0,2484476.2,2
62,62,226.5,10,22.5,20,32,68,5,23,17,14,15,0,5606999,0
62,63,17,1.2,1.7,0.8,2.9,3.1,0.7,2.1,2.3,1,1.2,0,424391.8,3
62,81,128.5,7,10.2,10.9,19.6,33.5,2,28.4,8,8.9,0,0,2986088.5,2
62,82,59,0,8,1,16,12,4,4,8,6,0,0,1430270.3,2
62,91,50,0.5,4.4,5.2,6.9,11.2,1.5,9.3,7.7,2.8,0.5,0,1232958,1
62,92,95.5,4.9,5.2,6.3,13.1,20.8,1.9,21.3,15.7,3.4,2.9,0,2395823.7,2
62,93,52.5,1.4,6.2,1,10,9.4,1.4,11.8,5.8,4.1,1.4,0,1301263.5,2
