x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
103,23,2,0,0.2,0.2,0.3,0.6,0,0.2,0.2,0.2,0.1,0,40852.8,1
103,24,66,5.2,7.7,10.4,10.6,11.6,2.6,6.7,8.6,1,1.6,0,1423489.3,1
103,25,62,0.9,2.6,2,8.4,13.2,0.9,14,14.6,3,2.4,0,1342363.9,2
103,44,3,0.2,0.3,0.1,0.7,0.7,0,0.2,0.3,0.4,0,0.1,65345.1,1
103,52,21,1.4,1.8,2.5,4,4,0.3,3.3,2.6,0.3,0.8,0,414058.8,2
103,53,2,0.1,0.2,0.3,0.3,0.3,0,0.2,0.2,0.2,0.2,0,34691.7,1
103,54,62,1.5,6.8,7.5,9.4,13.8,1.2,5.9,4.6,7.9,2.6,0.8,1056833.2,4
103,69,21,0.5,2.3,1.1,3.1,3.6,0.6,2.1,4.5,1.7,1.5,0,409444.7,2
103,70,11,0.1,1.3,0.9,1.3,2.3,0.2,1.3,2.1,0.7,0.8,0,225797.5,2
103,79,6,0.5,0.3,0.7,1.2,0.9,0.2,1.1,0.5,0.3,0.3,0,120688.8,1
103,80,15.5,1.4,0.8,1.5,3.2,2.5,0.3,2.7,1.7,0.7,0.7,0,310446.9,3
103,83,10,0.2,1.2,0.3,1.9,1.6,0.4,1.6,1.6,0.9,0.3,0,212968.3,1
103,87,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,22387.5,1
103,90,24,1.5,1.8,1.6,3.9,5.4,0.3,3.6,3.8,1.1,1,0,535069.8,2
103,91,69.5,4,4.7,2,8.6,12.7,1.2,8.4,19.5,3.8,4.6,0,1580804.1,2
103,98,4,0,0,0.5,0.5,0.6,0,1.1,1.1,0,0.2,0,115731.3,1
103,99,7,0,0,0.8,0.8,1.1,0,2,2,0,0.3,0,202529.9,2
103,106,68,4.2,6,3,21.2,13.4,5,3.1,4.6,5.9,1.6,0,1437073.5,3
103,107,53.5,4.9,7.2,2.2,10.9,12.5,1.5,6.6,2.2,1.7,3.8,0,1141467,2
103,115,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,44334.3,1
103,116,56,4.7,1.9,6.5,12.2,8.7,2.4,6.6,5.8,2.2,5,0,1224876.8,3
103,117,78,3.5,4.7,3.4,18.2,13.7,3.3,14.1,9.4,1.7,5,1,1785329.8,3
103,118,32.5,1.3,2.8,3,3.4,8.3,0.8,4,4.7,1.3,2.9,0,667242.9,3
103,119,11,0.4,1.2,1.2,1.5,2.8,0.2,1.1,1.8,0.4,0.4,0,216311.3,1
103,120,8,0.3,0.7,0.7,0.8,2.1,0.3,1,1.1,0.3,0.7,0,165357.7,2
104,21,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,41126.9,1
104,22,74,2.1,7,5.7,12.1,10.6,2.7,12.6,11.3,5.7,3.4,0.8,1521695.6,4
104,23,81,3,6.1,5.5,11.7,19.2,0.4,12.1,16.2,2.8,4,0,1627861.7,3
104,24,82,3,5.1,6.3,15.5,19.8,2.2,9.1,7.7,8.4,3.9,1,1925981.7,2
104,40,48.5,1.4,6,2.8,5.7,11.9,2.5,5.6,8,1.4,3.2,0,895803.9,2
104,42,23,0.5,1.8,2.7,1.4,5.7,0.2,3.7,4.3,0.9,1.8,0,473061.3,2
104,43,16,0.9,1.6,0.7,3.6,3.6,0.3,1,1.6,2,0,0.7,348507.2,2
104,52,70,4.9,4.5,8.3,13.3,14.3,0.5,10.3,8.4,2.5,3,0,1357214.3,3
104,53,57,2.7,5.9,7.2,9.5,9,0.9,4.1,5.9,6.8,5,0,988712.2,3
104,54,11,0.6,1.1,1.4,1.9,1.7,0.2,0.8,1.1,1.3,0.9,0,190804.1,2
104,61,5,0.4,0.4,0.1,1.1,0.6,0.1,0.7,1,0.2,0.4,0,107364.1,1
104,69,37,0.9,3.9,1.6,5.8,5.8,1.4,3.7,8.1,3.2,2.6,0,709841.8,4
104,70,40,1.3,2.8,3.9,7.3,9.8,0.4,2.7,3.4,3.3,5.1,0,749637.2,2
104,76,4,0.3,0.2,0.1,0.9,0.5,0.3,0.5,0.4,0.3,0.5,0,88736.1,1
104,77,9,0.7,0.3,0.2,2.1,1.1,0.7,1.1,0.9,0.7,1.2,0,199656.1,2
104,87,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.5,0.1,0.1,0,44775,1
104,88,56,2.4,2.6,7.7,6.2,9.4,0.6,14.8,10,1.1,1.2,0,1433247,1
104,89,26,1.2,1.5,1.5,3.9,5.1,0.6,3.4,7.6,1.1,0.1,0,670039.7,4
104,90,119,11.8,4.3,9.8,22.9,22,5.2,17.7,10.9,8,6.4,0,2349136.9,2
104,91,6,0.3,0.6,0.3,1.1,1.3,0,0.8,1,0.2,0.4,0,126750.3,2
104,93,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21125,1
104,101,37,3,4.3,5,6.8,9.2,0,3.1,1.9,3.1,0.6,0,879247.8,2
104,102,49,2.8,4.2,6.3,8.8,12.5,0,2.9,5.5,2.8,3.2,0,1072795.2,1
104,106,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,44878.5,1
104,107,5,0.3,0.5,0.3,1.1,1.2,0.2,0.3,0.5,0.5,0.1,0,112196.2,1
104,115,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,44334.3,1
104,116,47,2.1,3.9,3.1,7.7,10.2,0.3,5.6,6.3,2.4,5.4,0,1041856.7,4
104,117,46,2,3.8,3,7.6,9.9,0.4,5.5,6.2,2.4,5.2,0,1019689.5,3
104,118,5,0.2,0.5,0.5,0.7,1.3,0.1,0.5,0.8,0.2,0.2,0,98323.3,1
104,119,48,1.7,5.2,5.2,6.5,12.3,0.8,4.8,7.9,1.7,1.9,0,943903.9,4
104,120,54,5,7.6,3.7,7.7,14.6,1.7,4.2,3.7,1,4.8,0,1069637.7,2
104,121,6,0.2,0.4,0.5,0.5,1.6,0.2,0.8,0.7,0.4,0.7,0,127636.4,3
105,0,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0,0,46136.2,1
105,22,3,0.1,0.3,0.2,0.5,0.4,0.1,0.5,0.5,0.2,0.2,0,61690.4,1
105,23,25,0,3.1,1.9,3.6,7,0.2,3.1,2.4,2.2,1.5,0,510659.4,1
105,24,25,0,3.1,1.9,3.6,7,0.2,3.1,2.4,2.2,1.5,0,510659.4,1
105,40,20,0.5,1.4,2,1.5,4.8,0.3,4,3.7,0.6,1.2,0,419734.3,3
105,41,69,2.1,6.1,5,8.5,17.4,2.4,9.8,11.8,2.8,3.1,0,1371654.6,3
105,42,29,0.7,2.2,3.4,1.8,7.1,0.3,4.7,5.3,1.3,2.2,0,596468.6,3
105,52,9,0.6,0.8,1.1,1.7,1.7,0.1,1.4,1.2,0.1,0.3,0,177453.8,2
105,53,26,1.2,2.7,3.3,4.3,4.1,0.4,1.9,2.7,3.1,2.3,0,450991.5,1
105,57,11,0,1.2,1.2,1.6,3.1,0.2,1.3,0.5,1.6,0,0.3,184407.5,2
105,58,2,0.2,0.1,0,0.5,0.2,0,0.3,0.4,0.1,0.2,0,42945.6,1
105,61,36,3.1,2.5,0.7,8.1,4.3,0.6,5,7.4,1.2,3.1,0,773021.4,2
105,62,13,1.2,0.8,0.2,3,1.5,0.1,1.8,2.7,0.5,1.2,0,279146.6,3
105,63,3,0.1,0.2,0.2,0.6,0.5,0.1,0.6,0.3,0.1,0.3,0,61411.5,1
105,69,18,0.5,1.9,0.8,2.8,2.8,0.6,1.7,4,1.6,1.3,0,345328.4,1
105,70,31,0.7,3.3,1.5,4.8,5.2,0.9,3.1,6.7,2.6,2.2,0,599653.4,3
105,75,4,0.2,0.2,0,1,0.4,0.4,0.4,0.4,0.4,0.6,0,88736,2
105,76,33,2.5,1.3,0.7,7.8,3.8,2.6,3.8,3.3,2.6,4.6,0,732072.5,4
105,77,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,22184,1
105,83,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,22387.5,1
105,84,27,0.8,0.9,0.9,4.3,2.6,0.9,7,7,0.9,1.7,0,604461.9,3
105,89,36,1.8,2.1,2.1,5.5,6.9,0.8,4.8,10.3,1.4,0.3,0,927747.2,2
105,90,65.5,4,4.7,4.2,13,8.9,1.4,5.7,17.7,1.7,4.2,0,1678591.5,1
105,92,9,0.6,0.8,0.6,1.6,1.9,0,1.1,1.5,0.3,0.6,0,190125.4,2
105,93,21,1.3,1.9,1.3,3.8,4.6,0,2.6,3.4,0.8,1.3,0,443625.9,2
105,102,13,1.1,1.5,1.7,2.4,3.2,0,1.1,0.7,1.1,0.2,0,308924.9,1
105,103,24,1.6,2.3,1.6,5.1,5.9,0.8,1.6,2.4,2.3,0.4,0,538541.7,1
105,108,1.5,0.1,0.2,0,0.3,0.3,0,0.2,0.1,0.1,0.1,0.1,28355,1
105,116,3,0.1,0.2,0.2,0.5,0.7,0,0.4,0.4,0.2,0.3,0,66501.5,1
105,117,5,0.2,0.4,0.3,0.8,1.1,0,0.6,0.7,0.3,0.6,0,110835.8,1
105,119,20,0.6,2.2,2.2,2.6,5.2,0.3,2,3.4,0.6,0.9,0,393293.3,2
105,120,51,0.8,6.2,5.3,7.7,12.6,1.4,3.4,8.5,1.8,3.3,0,1142091.3,2
105,121,9,0.4,0.7,0.7,0.7,2.3,0.3,1.3,1.1,0.4,1.1,0,191454.7,1
106,10,7.5,0,1.2,0.4,0.7,1.6,0.1,0.6,1.4,0.3,1.2,0,144124.8,2
106,26,17,0.5,3.3,0.5,3.6,4.6,0,1,0.5,3,0,0,341481.7,1
106,33,4,0.1,0.5,0.4,0.8,0.8,0.2,0.2,0.5,0.3,0.2,0,79690.4,1
106,41,154,8.5,19.5,13,21.4,29.1,4.3,13.5,20.6,10.8,12.3,1,3071709.4,1
106,61,13,0.2,1.2,2.2,1.6,2.8,0.5,1.6,1.8,0.3,0.8,0,246781.6,2
106,62,21,0.3,1.8,3.6,2.7,4.4,0.8,2.7,2.9,0.6,1.2,0,398647.2,3
106,63,46,1,4.7,7.5,2.8,12.1,0,2.8,11.3,0,3.8,0,981928.1,3
106,76,5,0.4,0.4,0.4,0.9,1,0.1,0.7,0.6,0.3,0.2,0,101423.4,1
106,83,41,3.2,1.2,7.3,7.9,6.6,3.1,4.5,5.6,1.4,0.2,0,874815,1
106,84,72,7.5,4.3,5.1,19.1,13.1,0.7,4.5,7.4,6.8,3.5,0,1583656.5,3
106,89,75.5,6.2,5.7,5.2,15.8,16.1,0.9,6.6,9.1,4.5,5.4,0,1702989.3,3
106,90,5,0.4,0.6,0.2,0.9,1.1,0.1,0.5,0.8,0.3,0.1,0,111924,1
106,92,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.1,0.2,0.2,0,41234,1
106,100,3,0,0.4,0.3,0.3,0.8,0,0.5,0.3,0.2,0.2,0,66976.3,2
106,101,56,3,3,4,10,13,2,5,12,2,2,0,1180510.9,0
106,102,14,0.2,1.7,0.7,2,3.9,0.5,1.3,2,1,0.7,0,300628.3,1
106,103,2,0,0.1,0.3,0.4,0.6,0,0.3,0.1,0.2,0,0,40862.1,1
106,105,23.5,0.6,2.6,2.1,3.8,5.9,0.6,2.3,3.2,1.8,0.6,0,487337.8,1
106,106,6,0.1,0.6,0.6,0.9,1.5,0.1,0.6,0.9,0.5,0.2,0,124426.7,2
106,107,33.5,0.8,3.7,3,5.4,8.4,0.8,3.4,4.7,2.5,0.8,0,694715.5,3
106,108,89,3.1,9.4,7.2,13.4,19.8,2.1,13.6,11.5,6.1,2.8,0,1759152.1,3
106,109,3,0.1,0.4,0.4,0.4,0.8,0.1,0.4,0.1,0.1,0.2,0,61027.1,1
106,121,32,1.4,3.5,3.3,4.9,7.5,0.9,4.3,1.6,3.7,0.9,0,650452.4,2
106,125,21,0.5,1.2,1.2,4.3,2.6,1,3.5,3.3,2.1,1.3,0,454558.4,3
107,5,8,0.1,0.4,0.4,1.4,1.9,0.3,1.2,1.2,0.6,0.5,0,203329.4,1
107,6,103,1.4,7.7,6.2,20.8,21.5,2.3,8.9,21,6,7.2,0,2133504.1,2
107,7,43,1,4.3,0.4,13.2,5.7,1.2,2.1,5.1,2.6,0.4,7,879807.7,2
107,19,5,0.5,0.6,0.1,1,1,0,0.7,0.7,0.2,0.2,0,96007.3,2
107,20,77,5,5.8,4.1,16.8,17.9,0.4,8.6,6.2,8.8,3.4,0,1628936.9,2
107,26,16.5,0.5,3.2,0.5,3.5,4.4,0,1,0.5,2.9,0,0,331438.1,2
107,29,48,0,3.7,5.6,4.9,12.7,1.3,4.7,7.7,2.2,5.2,0,1005137.4,2
107,30,55,1.4,10.1,2.5,10.9,11.9,0.5,5.2,4.8,5.7,1.9,0.1,1073263.1,2
107,31,46,0.5,3.4,0.4,9.5,8.1,2.6,6.5,10.1,2.8,2,0.1,1051996.1,2
107,32,8,0.3,0.7,0.1,1.9,1.1,0.3,1.3,1.2,0.5,0.5,0.1,180097.3,3
107,39,5,0.1,0.4,0,1,0.9,0.1,0.5,1.1,0.8,0.1,0,99127.2,1
107,40,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0.3,0,0,39650.9,1
107,41,107,0.7,9.1,1,19.6,21.2,0.3,19.1,20.9,10.8,4.3,0,2003668.7,2
107,42,11,0.4,1,0,2.2,2,0.1,1,2.3,1.8,0.2,0,218079.8,2
107,51,4,0.2,0.3,0.2,0.9,0.8,0.2,0.3,0.4,0.4,0.3,0,84111.5,1
107,55,49,1.6,1.2,6.2,10.8,9,2,10.1,3.5,1.2,3.4,0,972435.6,4
107,56,18,0.6,0.4,2.6,4,3.5,0.9,3.5,1.5,0.4,0.6,0,342579.9,3
107,61,8,0.1,0.7,1.4,1,1.7,0.3,1,1.1,0.2,0.5,0,151865.6,1
107,62,29.5,0.4,2.7,4.9,3.6,6.2,1.3,3.8,4.1,0.9,1.6,0,560004.2,4
107,63,3,0.1,0.3,0.5,0.2,0.8,0,0.2,0.7,0,0.2,0,64038.8,1
107,81,50,2.2,10.6,5.2,7.2,12.3,1.2,1.8,3,3.5,3,0,771699,2
107,82,4,0.1,0.3,0.4,0.4,0.9,0.1,0.3,0.8,0.3,0.4,0,85023.9,2
107,84,8,0.3,0.5,0.7,1.9,1.3,0.1,0.9,1.2,0.8,0.3,0,178437.9,2
107,88,33,2.7,3.7,1.4,5.7,7,0.6,3.5,5.2,2.2,1,0,738698.2,3
107,89,80.5,7,9.9,6.6,15.1,19.6,1.6,6.8,7.5,5.4,1,0,1530658.4,2
107,100,44,0.8,5.8,2.8,5.8,11.1,0.9,6.1,5.8,2.4,2.5,0,972946.9,3
107,101,18,0.3,2.2,0.9,2.5,5,0.7,1.7,2.5,1.3,0.9,0,386522.1,2
107,102,5,0.1,0.6,0.2,0.7,1.4,0.2,0.5,0.7,0.4,0.2,0,107367.3,1
107,106,36,0,4.2,2.2,4.3,11.5,1,4.2,2.3,2.2,4.1,0,805763.5,1
107,107,117.5,6.1,4.3,9.3,13.5,24.7,3.1,8.3,24.4,12.7,11.1,0,2410569.1,1
107,108,65,3.6,7.4,7.9,8.4,14.8,1.6,4,3.7,4.1,2.5,7,1179104.5,2
107,109,35,0.8,5,4.1,5,9.9,0.8,4.5,1,1.7,2.2,0,711982.5,3
107,121,28,1.2,3.1,2.9,4.3,6.5,0.8,3.7,1.4,3.3,0.8,0,569145.9,1
107,122,34,1.5,3.7,3.5,5.2,7.9,1,4.5,1.7,4,1,0,691105.7,2
107,123,6,0.2,0.4,0.3,1.4,0.7,0.4,1,0.4,0.8,0.4,0,125481,1
107,124,14,0.3,1,0.6,3.3,1.6,1,2.3,1,1.9,1,0,292788.9,1
107,125,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.1,0.3,0.2,0,41827,1
108,6,40,2.1,3.4,0.7,6.1,9.9,0.4,4.9,6.9,2.9,2.7,0,891602.6,3
108,7,80,3.3,8.1,7.4,11.4,23,1.8,7.8,8.9,5.9,2.4,0,1924114.4,1
108,14,12,1.1,1.6,0.7,2.2,2.9,0.4,1.1,0.7,0.9,0.4,0,225732.9,1
108,15,43.5,2.7,4.2,3,7.7,9.7,1.5,4.4,4.3,2.8,3.2,0,926899.8,2
108,19,41,2.4,5,1.6,5.9,10.8,0.6,6.1,5.5,0.9,2.2,0,849856.8,4
108,20,39,3.1,3.5,1.3,8.3,7.2,1.1,3.7,2.5,5,3.3,0,702816.2,2
108,29,23,0,1,3.5,2.5,5,0.5,5,1,1.5,3,0,442214.4,2
108,30,26,0.8,2.1,1.3,5.3,4.1,0.9,4.6,3.2,1.4,2,0.3,568888.9,2
108,31,8,0.3,0.7,0.2,1.9,1.1,0.3,1.4,1.1,0.4,0.5,0.1,180097.3,1
108,40,3,0.1,0.3,0,0.6,0.5,0,0.3,0.6,0.5,0.1,0,59476.3,1
108,55,14,0.4,0.7,1.3,2.7,2.3,0.1,3.3,0.6,0.6,2,0,306308.1,3
108,71,15,0.6,1.7,1.8,2.5,2.3,0,2.5,1.8,0.9,0.9,0,329510.7,2
108,81,13,0.2,0.8,1.5,1.5,3.1,0.3,1,2.5,0.8,1.3,0,276327.6,1
108,82,52,0.5,4.2,5.9,7.2,15.1,0.5,3.8,7.2,2.7,4.9,0,1118797.8,4
108,88,39,1.2,3.9,1.4,7.8,7,1,6.1,3.1,4,3.5,0,830580,3
108,93,18,1.4,0.4,0.8,2.9,3.1,0.4,2.6,4.5,1.1,0.8,0,405202.9,3
108,95,10,0.8,0.2,0.4,1.7,1.7,0.2,1.5,2.5,0.6,0.4,0,225112.7,1
108,97,52,4,3.8,2.1,7.1,9.5,1.3,7.5,9.4,5.4,1.9,0,996806.5,2
108,100,8,0.1,1.1,0.5,1.1,2,0.1,1.1,1.1,0.5,0.4,0,176899.4,2
108,105,8,0.2,0.7,1,1,2.2,0,1.4,0.5,0.5,0.5,0,178871.2,1
108,106,69.5,1.5,9.3,4.2,13.5,17.1,1.1,7.1,6,4.2,5.5,0,1351173.9,3
108,107,8,0.2,0.9,0.7,1.3,2,0.2,0.8,1.1,0.6,0.2,0,165902.2,1
108,121,27,0.9,3.3,1.3,4.8,5.8,0.1,4.6,2.8,3,0.4,0,577319.9,2
108,122,90,3.2,9.2,11,10.7,20.5,1.4,9.8,8.4,9.3,6.5,0,1941071.4,3
108,123,9,0.2,0.5,0.5,1.9,1.1,0.5,1.5,1.2,1,0.6,0,192614.3,2
108,124,6,0.1,0.1,0.5,0.9,0.9,0,1.1,2,0.1,0.3,0,138659.5,1
108,125,6,0.1,0.1,0.5,0.9,0.9,0,1.1,2,0.1,0.3,0,138659.5,2
109,14,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18811.1,1
109,15,89.5,6.8,10.8,8.5,21.4,12.1,0.8,13.2,7.6,5.1,3.2,0,2074183.6,1
109,16,10,0.4,0.6,0.8,1.7,2,0.4,1.1,1.3,0.6,1.1,0,234331.1,3
109,33,13,0.4,1.5,1.4,2.5,2.7,0.6,0.6,1.7,1,0.6,0,258993.8,1
109,34,28,0.8,3.3,3,5.5,5.9,1.2,1.2,3.6,2.2,1.3,0,557832.8,2
109,60,6,0.5,0.5,0.4,1.4,1,0.3,0.4,0.8,0.4,0.3,0,121392.4,1
109,63,22,1,2.8,0.4,3.2,5.9,0.4,3.5,1.8,1.8,1.2,0,481437.1,4
109,64,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21883.5,1
109,69,30,1.4,1.6,3,6.7,3.7,0.7,5.3,2.3,3,2.3,0,656113.7,4
109,70,33,1.4,3.1,3.9,6.1,4.8,0.3,5.5,3.6,2.3,2,0,723954.4,3
109,71,34,1.4,3.7,4.2,5.7,5.2,0,5.7,4.3,1.9,1.9,0,746890.9,4
109,74,20,1.7,1.7,1.5,3.5,4.1,0.3,2.7,2.4,1.2,0.9,0,405693.6,2
109,75,14,0.6,1,0.6,2.1,3.6,0.1,1.3,2.2,1.7,0.8,0,307723.7,2
109,76,13,0.2,0.8,0.4,1.8,3.8,0,0.8,2.4,2,0.8,0,297989.3,2
109,77,6,0.1,0.4,0.1,0.8,1.8,0,0.4,1.1,0.9,0.4,0,137533.5,1
109,81,7,0,0.7,0.8,1.1,2.4,0,0.4,0.6,0.3,0.7,0,152163.6,2
109,82,9.5,0,0.9,1,1.5,3.2,0,0.7,0.9,0.4,0.9,0,206507.8,2
109,92,6,0,0.6,0.2,1.3,0.9,0.2,1.1,0.2,0.7,0.8,0,123702,1
109,93,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0,22511.3,1
109,95,26,2.1,1.2,1.6,4.1,4.5,0.5,4.4,5.2,1.1,1.3,0,587420.5,4
109,96,65,3.6,4.7,3.4,10.3,12.6,0.6,15,8.9,1.6,4.3,0,1496637.4,3
109,97,39,2.8,2.9,3.7,5.7,7.1,0.7,7.6,5.3,0.7,2.5,0,885482.7,3
109,98,9,0.2,1.3,0.7,1.1,2,0,1.7,1.1,0.3,0.6,0,204762.7,2
109,104,3,0.1,0.1,0.5,0.5,0.9,0.1,0.4,0.1,0.3,0,0,61293.2,1
109,105,27,0.6,1.9,3.8,3.9,7.7,0.3,4.2,1.4,2.1,1.1,0,584411.9,3
109,114,3,0.1,0.4,0.4,0.4,0.8,0.1,0.4,0.1,0.1,0.2,0,61027.1,1
109,115,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,20342.4,1
109,121,98.5,3.3,11.2,7,18.2,23.3,1.5,11.8,10.5,9.9,1.8,0,2114863.6,3
109,122,23,0.8,2.9,1.1,4.2,4.9,0.1,3.9,2.3,2.5,0.3,0,491791,3
109,125,3,0.1,0.1,0.3,0.4,0.4,0,0.5,1,0.1,0.1,0,69329.8,1
109,127,5,0.1,0.1,0.4,0.8,0.8,0,0.9,1.6,0.1,0.2,0,115549.6,1
110,0,2,0,0,0.2,0.4,0.3,0,0.2,0.4,0.3,0.2,0,38317.8,1
110,32,14,0.5,1.3,0.4,3.2,2,0.5,2.3,2,0.7,0.9,0.2,315170.2,1
110,33,21,0.6,2.5,2.3,4.1,4.4,0.9,0.9,2.7,1.7,0.9,0,418374.6,2
110,34,103,3.1,12.3,7.8,17.9,26.9,3,5,15.2,6.7,5.1,0,2090927,3
110,35,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19922.6,1
110,41,5,0.1,0.4,0,1,0.9,0.1,0.5,1.1,0.8,0.1,0,99127.2,1
110,50,13,0.6,1.1,0.6,2.9,2.6,0.7,0.9,1.5,1.2,0.9,0,273362.5,1
110,51,54,2.6,4.6,2.6,11.8,10.8,3.1,3.6,6.1,5.2,3.6,0,1135505.8,4
110,52,79,3.6,12.9,5.6,13.4,16.8,3,8.3,6.9,5.2,3.3,0,1527934.4,2
110,53,13,0.3,0.7,1.1,2.5,2.1,0,3.2,0.3,0.7,2.1,0,290597.3,2
110,60,40,3.5,3.5,2.6,9.6,6.9,1.7,2.6,5.3,2.6,1.7,0,809282.6,3
110,63,25,1.1,3.2,0.4,3.6,6.6,0.4,4,2.1,2.1,1.5,0,547087.7,3
110,64,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21883.5,1
110,74,26,2.2,2.2,2,4.6,5.4,0.4,3.4,3,1.6,1.2,0,527401.8,2
110,75,43,3,3.1,0.9,9.1,7.5,2.2,7.6,5.4,1.7,2.5,0,829797.1,1
110,76,17,0.3,1.1,0.4,2.3,5,0,1.1,3,2.7,1.1,0,389678.4,3
110,95,35,2.1,2.2,1.2,7.3,5.4,0,6.4,5.3,3,2.1,0,806307.9,1
110,96,11,0.8,0.8,1,1.6,2,0.2,2.2,1.5,0.2,0.7,0,249751.5,1
110,99,2,0,0.3,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,45502.8,1
110,102,10,0.2,1.4,0.8,1.2,2.4,0,1.8,1.2,0.4,0.6,0,227514,2
110,104,17,0.4,0.9,2.6,3.1,5.3,0.4,2.2,0.4,1.7,0,0,347328.1,3
110,105,7,0.2,0.4,1.1,1.2,2.1,0.2,0.9,0.2,0.7,0,0,143017.4,1
110,114,10,0.2,1.4,1.2,1.5,2.8,0.2,1.3,0.3,0.5,0.6,0,203423.5,2
110,115,6,0.1,0.8,0.7,0.9,1.7,0.1,0.8,0.2,0.3,0.4,0,122054.1,1
110,118,42,2,7,2,11,8.9,3,2.1,2.1,3.9,0,0,818545.7,3
110,121,21,0.8,2.6,1,3.7,4.5,0.1,3.6,2.1,2.3,0.3,0,449026.5,2
110,127,17,0.4,0.4,1.5,2.5,2.5,0,3,5.6,0.4,0.7,0,392868.7,3
111,20,2,0,0.1,0.2,0.2,0.3,0,0.5,0.4,0.1,0.2,0,40865,1
111,21,26,0.7,1.6,1.9,2.9,4.3,0,6.2,4.9,0.9,2.6,0,531245,2
111,22,15,0.4,0.9,1.1,1.7,2.4,0,3.6,2.8,0.6,1.5,0,306487.5,1
111,31,2,0.1,0.2,0.1,0.4,0.5,0,0,0.5,0.1,0.1,0,49178.9,1
111,32,53,1.6,6.3,4.6,8.2,13.2,0,6,7.8,3.6,1.7,0,1160790.6,2
111,33,26,3.6,3.6,2,4.8,4.8,1.2,2,0,3.2,0.8,0,443473.9,1
111,34,50,2.3,5.3,2.7,11.6,6.6,2.4,7.7,3,4.1,4.3,0,876074.5,2
111,35,2,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,0.2,0.1,0,34113.4,1
111,36,3,0.4,0.4,0.2,0.6,0.6,0.1,0.2,0,0.4,0.1,0,51170.1,1
111,37,3,0.4,0.4,0.2,0.6,0.6,0.1,0.2,0,0.4,0.1,0,51170.1,1
111,51,4,0.1,0.5,0.1,0.8,1,0,0.4,0.7,0.3,0.1,0,77767.9,2
111,52,93,3.1,12.5,8.8,19.8,22.4,2,6.2,10,6,2.2,0,1731635.1,2
111,53,80,5,9.4,4.2,14.2,13.9,3.2,11.4,7.7,9.4,1.6,0,1421748.7,1
111,60,22.5,0,0,1.9,5.7,5.7,0.3,3.2,3.7,0,2,0,522154.3,4
111,61,3,0,0,0.2,0.8,0.8,0,0.4,0.5,0,0.3,0,69620.6,1
111,63,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20091.3,1
111,64,79,3.3,4.9,6.6,18.1,15.6,3.3,7.4,9.9,4.9,5,0,1587216.6,4
111,65,18,0.9,1.5,0.8,4,3,0.9,2.8,2.6,1.2,0.3,0,337465,4
111,68,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.1,0.2,0,40386.6,1
111,114,30,0.8,2.2,1.9,7.1,5.6,1.1,3.7,3.8,2.3,1.1,0.4,688695,3
111,115,9,0.4,0.6,0.6,2.1,1.6,0.3,1,1.1,0.8,0.4,0.1,202581.9,3
111,118,55,1,2.2,5.2,5.6,7.6,1.4,8.3,16.8,1.5,5.4,0,1120884.3,2
111,119,22,0.9,1.1,2.1,2.5,3.4,0.4,5.1,4.6,0.5,1.4,0,470025.2,2
111,123,3,0.1,0.5,0.1,0.3,0.8,0,0.3,0.5,0.1,0.3,0,66254.8,1
111,127,60,2.8,6.5,4.3,10.4,15.8,1.6,4.8,6.7,3.3,3.8,0,1100467.5,2
112,5,18,0,0.7,1.3,3.9,2.9,0.2,1.7,3.5,2.2,1.6,0,351653.5,2
112,6,17,0,1.5,0,3.5,4.5,0.5,2.5,3,0.5,1,0,348799.1,2
