x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
99,52,4.5,0,0.2,0.3,0.3,1.3,0,0.6,1.1,0.3,0.4,0,105550.8,2
99,53,36,1,3.3,2.7,4.3,10.6,1.2,5,1.2,3.3,3.4,0,822808.8,4
99,54,6,0.2,0.5,0.5,0.7,1.8,0.2,0.8,0.2,0.5,0.6,0,137134.8,1
99,59,4,0,0.4,0.6,0.5,0.9,0,1.1,0.1,0,0.3,0.1,78120,1
99,60,10,0,1,1.4,1.1,2.3,0,2.9,0.3,0,0.7,0.3,195299.9,2
99,64,2,0,0.2,0,0.2,0.4,0,0.5,0.5,0,0.2,0,30471.8,1
99,65,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15235.9,1
99,66,3,0,0.3,0,0.3,0.6,0,0.7,0.8,0,0.3,0,45707.7,1
99,70,9.5,0.6,1.2,0,1.5,1.8,0.5,1.4,1.2,0.7,0.5,0.1,276287.1,1
99,71,71.5,3.6,7.2,1,16.4,12.7,5.4,10.3,7.2,5.2,2.4,0.1,1773945.2,1
99,72,217.5,2.5,24.4,10,22.1,41.4,1.3,44,43.9,11.5,16.3,0.1,4963214.6,1
99,73,83,4,8.3,5.7,9.3,16,0,10.3,20,6,1.4,2,1817353.4,1
99,76,5,0.1,0.6,0.1,1.5,1.2,0.5,0.5,0,0.5,0,0,86042.8,2
99,77,122.5,4,7.7,6.1,19.6,17.5,1.2,28.2,23,4.2,11,0,2712152.7,1
99,78,362,19,41.5,26,63,76,9,38,48,27.5,14,0,7311522.4,0
99,79,211.5,9.4,16.8,25.9,32.9,40.2,2.7,36.6,27.9,9.1,10,0,4719067.9,2
99,80,10,0.3,0.8,1.2,1.2,2.6,0.3,1.7,0.4,1.1,0.4,0,234114.1,1
99,88,47,3.3,5.7,1.9,9.7,7.3,1.1,4.7,7.6,4.4,1.3,0,894296.1,1
99,89,10,0.2,1.5,0.7,1.5,2.7,0.1,1.5,1.3,0.3,0.2,0,231922,2
99,90,5,0.1,0.7,0.4,0.7,1.4,0.1,0.7,0.6,0.2,0.1,0,115961,1
99,100,4,0.1,0.3,0.1,0.1,1.3,0,0.6,1.1,0,0.3,0.1,92876.5,1
99,104,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.8,0,0.1,0,35226.4,1
99,110,7,0.2,0.5,0.2,1.4,1.2,0,1.2,1.2,0.4,0.7,0,142610.9,1
99,111,4,0,0.1,0,0.3,0.6,0,0.9,1.7,0.1,0.3,0,86236.6,1
99,112,8,0,0.2,0,0.6,1.2,0,1.8,3.3,0.3,0.6,0,172473.2,1
99,119,1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,0.1,0,19072.7,1
99,120,2,0,0.3,0.3,0,0.6,0,0.2,0.4,0.1,0.1,0,38145.4,1
100,30,7,0,0.8,0.8,1.1,0.8,0,0.5,1.9,0.3,0.8,0,111229,1
100,35,2,0,0.2,0.2,0.3,0.2,0,0.2,0.6,0.1,0.2,0,31779.7,1
100,36,5,0,0.6,0.6,0.7,0.6,0,0.4,1.3,0.2,0.6,0,79449.3,1
100,37,3,0,0.3,0.3,0.5,0.4,0,0.2,0.8,0.1,0.4,0,47669.6,1
100,41,2,0,0.3,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0,0,41909.5,1
100,42,142.5,11.9,18.8,4.6,33.6,35.9,6.4,6,5.7,19.6,0,0,2989551.6,1
100,43,243,7,31.6,32.1,18.2,70.2,1.5,32.3,35.9,10,4.2,0,4967593.4,1
100,44,318,10,29.2,15.1,39.8,58.1,5.8,33.2,93.1,16.3,17.4,0,6990359.5,1
100,45,22,0,0.8,1.3,2.1,2.4,0.3,3.7,9.4,0.4,1.6,0,496202.9,2
100,48,3,0,0.2,0.2,0.2,0.9,0,0.4,0.7,0.2,0.2,0,70367.2,1
100,49,3,0,0.2,0.2,0.2,0.9,0,0.4,0.7,0.2,0.2,0,70367.2,1
100,51,16,0,0.9,1,1,4.7,0,2.3,3.9,0.9,1.3,0,375291.8,3
100,52,3,0,0.2,0.2,0.2,0.9,0,0.4,0.7,0.2,0.2,0,70367.2,1
100,60,5,0,0.5,0.7,0.6,1.2,0,1.4,0.1,0,0.4,0.1,97650,1
100,62,2,0,0.2,0.3,0.2,0.5,0,0.6,0,0,0.1,0.1,39060,1
100,63,4,0,0.4,0,0.4,0.8,0,0.9,1.1,0,0.4,0,60943.6,2
100,65,3,0,0.3,0,0.3,0.6,0,0.7,0.8,0,0.3,0,45707.7,1
100,70,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,58165.7,1
100,71,302,8.5,28.5,19,44,60,7,27,62,19,26,1,6440393.6,0
100,72,868.5,37.5,82,59,167,187,22,101.5,91,42.5,79,0,1.49760752E7,0
100,73,373,11.5,30.5,23.5,61,62,13.5,59,68,23,21,0,7703239.8,0
100,74,20,0,0.6,1.4,0.6,2,0,8.8,6,0,0.6,0,480751.3,2
100,77,75.5,2.6,5.5,2.6,11.2,12.4,4.7,8.4,18,3.1,7,0,1497983.3,1
100,78,398,17,34.5,21.5,97,90,16.5,30,32,40.5,19,0,8125297.3,0
100,79,295,8.4,24.4,17.4,39.9,82.2,6.5,36.7,44.6,15.3,19.6,0,5816273.1,1
100,80,213.5,10.9,22.6,13.4,38.9,46.6,8.5,26.4,27,12.2,7,0,4354991.1,1
100,81,42,5.1,2.9,3.6,10.1,9.4,1.5,3.6,0,5.8,0,0,762322,2
100,88,3,0.1,0.4,0.2,0.4,0.8,0.1,0.4,0.4,0.1,0.1,0,69576.6,1
100,95,4,0,0,0.3,0,0.4,0,1.2,1.4,0,0.7,0,92597.3,1
100,97,2,0,0,0.2,0,0.2,0,0.6,0.7,0,0.3,0,46298.7,1
100,119,1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,0.1,0,19072.7,1
100,120,35,0,5,5,0,10.8,0,3.3,7.5,0.9,2.5,0,667544.1,2
101,26,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,39612.6,1
101,31,10,0.1,0.8,0.3,1.4,3.1,0.2,1.6,1.7,0.5,0.3,0,214921.4,1
101,35,2,0,0.1,0,0.1,0.3,0,0.4,0.9,0,0.2,0,43622.2,1
101,36,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,21811.1,1
101,38,11,0.4,0.8,0.6,1.5,1.1,0.2,3.7,2.1,0.6,0,0,197228.1,1
101,40,6,0.2,0.4,0.3,0.9,0.6,0.1,2,1.2,0.3,0,0,107579,1
101,41,11,0.4,0.8,0.6,1.5,1.1,0.1,3.7,2.2,0.6,0,0,197228.1,2
101,43,3,0.2,0.1,0.1,0.6,0.4,0.1,0.8,0.4,0.3,0,0,59460.1,1
101,50,6,0.3,0.1,0.2,0.3,1.3,0,1.3,1.3,0,1.2,0,140068.8,1
101,51,22,0.9,0.5,0.6,1,4.8,0,4.9,4.9,0,4.4,0,513585.7,3
101,52,6,0.2,0.1,0.1,0.3,1.3,0,1.4,1.4,0,1.2,0,140068.8,2
101,53,3,0.2,0.1,0.4,0.5,0.2,0,0.4,1.1,0.1,0,0,72250.1,1
101,56,1,0.1,0,0.1,0.2,0.1,0,0.1,0.4,0,0,0,24083.4,1
101,60,12,0,1.1,1.3,0.9,4.1,0.3,0.9,2.7,0.4,0.3,0,279920.4,2
101,61,7,0,0.6,0.8,0.5,2.4,0.2,0.5,1.6,0.2,0.2,0,163286.9,2
101,64,5,0,0.5,0.3,0.5,1.2,0.1,1.2,0.8,0.4,0,0,110798,1
101,67,3,0,0.3,0.2,0.3,0.7,0.1,0.7,0.5,0.2,0,0,66478.8,1
101,70,23,2.5,2.8,1.3,5.4,5,0.9,2.2,1.6,1.3,0,0,492725.7,1
101,71,199.5,4,19,11,25,49,2,29,38,11.5,11,0,4935234.7,0
101,72,485.5,13,51.5,29,76,93,13,55,77,30,47,1,9460985.7,0
101,73,420,34,33,28.5,84,77,9.5,46,47,34,27,0,7782899.5,0
101,74,137.5,3,18.9,9.1,17.2,29.1,4.7,22.1,17.1,11.7,4.6,0,3019209.8,1
101,78,29,0,4.7,0,4.7,5.6,0.9,5.6,6.5,1,0,0,622449.9,2
101,79,2,0,0.3,0,0.3,0.4,0.1,0.4,0.4,0.1,0,0,42927.6,1
101,81,14,0.3,2,0.4,2,4.3,0,3.1,1.5,0.4,0,0,244610.7,2
101,83,6,0.2,0.8,0.2,0.8,1.8,0,1.3,0.7,0.2,0,0,104833.1,1
101,93,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,28408.3,1
101,94,2,0,0,0.3,0.3,0.5,0,0.3,0.5,0,0.1,0,56816.6,1
101,97,3,0.1,0,0.2,0.3,0.2,0,1.1,0.7,0,0.4,0,52307.9,1
101,114,4,0,0.1,0,0.3,0.6,0,0.9,1.7,0.1,0.3,0,86236.6,1
101,115,3.5,0,0.1,0,0.3,0.5,0,0.8,1.4,0.1,0.3,0,75457,1
101,123,2,0.1,0.1,0.1,0.1,0.7,0,0.5,0.3,0.1,0,0,35290.6,1
101,127,1,0,0,0.1,0,0.1,0,0.1,0.6,0.1,0,0,20243.3,1
102,27,4,0.1,0.4,0.3,0.6,0.6,0.1,0.8,0.6,0.2,0.3,0,79225.2,1
102,28,3,0,0.3,0.1,0.4,0.9,0,0.5,0.5,0.2,0.1,0,64476.4,2
102,29,4,0.1,0.3,0.1,0.6,1.2,0.1,0.6,0.7,0.2,0.1,0,85968.6,1
102,30,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,42984.3,1
102,34,2,0,0.1,0,0.1,0.3,0,0.4,0.9,0,0.2,0,43622.2,1
102,37,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,21811.1,1
102,38,2,0.1,0.1,0.1,0.3,0.2,0,0.7,0.4,0.1,0,0,35859.7,1
102,39,7,0.2,0.5,0.4,1,0.7,0.1,2.3,1.4,0.4,0,0,125508.8,1
102,50,2,0.1,0,0,0.1,0.4,0,0.5,0.5,0,0.4,0,46689.6,1
102,52,3,0.1,0.1,0.1,0.1,0.6,0,0.7,0.7,0,0.6,0,70034.4,1
102,54,5,0.3,0.2,0.7,0.8,0.4,0,0.7,1.8,0.1,0,0,120416.8,1
102,56,6,0.3,0.2,0.8,1,0.5,0,0.8,2.2,0.2,0,0,144500.2,1
102,57,2,0.1,0.1,0.3,0.3,0.2,0,0.3,0.7,0,0,0,48166.7,1
102,58,2,0,0.2,0.2,0.1,0.7,0,0.2,0.5,0.1,0,0,46653.4,1
102,61,2,0,0.2,0.2,0.1,0.7,0,0.2,0.5,0.1,0,0,46653.4,1
102,62,2,0,0.2,0.2,0.1,0.7,0,0.2,0.5,0.1,0,0,46653.4,1
102,64,3,0,0.3,0.2,0.3,0.7,0.1,0.7,0.5,0.2,0,0,66478.8,1
102,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22159.6,1
102,68,5,0.3,0.3,0.1,1.1,0.9,0.2,0.6,0.7,0.7,0.1,0,106570.8,1
102,69,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.3,0.3,0,0,42628.3,1
102,70,307,23,28,23.6,71.8,63.5,11.3,27.9,19.6,34.6,3.7,0,6479016.7,1
102,71,303,8,29,30,38,78,2.5,52,35,17.5,13,0,7013549.3,0
102,72,293.5,12.6,36.5,23.8,50.6,66.3,7,30.3,27.6,21.8,17,0,6431458.7,1
102,73,237.5,9,23,16,36,50,5,32,45,15.5,6,0,5245972.1,0
102,74,3,0,0.3,0.3,0.5,0.6,0.1,0.6,0.3,0.1,0.2,0,72329.5,1
102,75,2,0,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,48219.7,1
102,77,4,0,0.4,0.4,0.6,0.8,0.1,0.8,0.4,0.2,0.3,0,96439.4,1
102,85,1,0,0.2,0,0.2,0.3,0,0.2,0.1,0,0,0,17472.2,1
102,87,4,0.1,0.6,0.1,0.6,1.2,0,0.9,0.4,0.1,0,0,69888.8,1
102,88,99,8.2,4.2,2.4,14.7,11.1,2.4,18.1,29.3,5.2,3.4,0,2133918.1,1
102,89,61.5,7.1,2.1,2.4,11.5,8.9,3.4,4.6,15.5,3.6,1.4,1,1185856.9,2
102,90,2,0.1,0.1,0,0.2,0.3,0,0.4,0.7,0.1,0.1,0,40462.8,1
102,93,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,28408.3,1
102,94,5,0,0.1,0.7,0.7,1.2,0.1,0.7,1.2,0.1,0.2,0,142041.4,1
102,95,4,0.1,0,0.3,0.4,0.3,0,1.5,0.9,0,0.5,0,69743.9,2
102,98,1,0.1,0.1,0,0,0.1,0,0.3,0.4,0,0,0,17613.2,1
102,99,5,0.4,0.4,0.2,0.1,0.5,0,1.3,2,0,0.1,0,88066,1
102,115,5,0,0.1,0,0.3,0.8,0,1.2,2,0.2,0.4,0,107795.8,2
102,120,5,0.1,0.4,0.1,0.8,1.5,0,0.8,0.6,0.1,0.6,0,100920.2,2
102,123,13,0.5,0.8,0.9,0.5,4.5,0,3.1,2.2,0.5,0,0,229388.7,2
102,126,14,0,0.4,1.4,0,2.1,0,1.4,7.7,1,0,0,283405.5,3
102,127,14,0,0.5,1.4,0,2,0,1.4,7.7,1,0,0,283405.5,2
103,27,10,0.4,0.8,0.8,1.4,1.6,0.2,2.2,1.4,0.4,0.8,0,198063,2
103,28,9,0.2,0.7,0.3,1.2,2.8,0.2,1.4,1.5,0.4,0.3,0,193429.2,2
103,35,2,0,0.1,0,0.1,0.3,0,0.4,0.9,0,0.2,0,43622.2,1
103,38,89.5,1.7,6.2,4.2,7.2,14.2,1.6,22.3,25.5,1.6,5,0,1906398.6,3
103,39,96,1,6.7,3.9,10.3,16.5,1.2,12.9,25,4.5,13,1,2500961.1,1
103,51,2,0.1,0,0,0.1,0.4,0,0.5,0.5,0,0.4,0,46689.6,1
103,53,4,0.2,0.1,0.6,0.7,0.3,0,0.6,1.4,0.1,0,0,96333.5,1
103,54,10,0.5,0.3,1.4,1.7,0.8,0,1.4,3.6,0.3,0,0,240833.7,1
103,61,11.5,0,1,1.3,0.9,4,0.2,0.9,2.6,0.4,0.2,0,268257,1
103,62,3,0,0.3,0.3,0.2,1.1,0,0.3,0.7,0.1,0,0,69980.1,2
103,68,3,0.2,0.2,0,0.7,0.6,0.1,0.3,0.4,0.4,0.1,0,63942.5,1
103,70,12,1.2,1.3,0.6,2.8,2.6,0.5,1.2,1,0.8,0,0,256856.9,2
103,71,379.5,14.7,51.5,21.2,80.2,85.2,14.2,33.2,36.2,36.4,6.7,0,7890029.4,1
103,72,78,8.7,7,0.9,25.7,7.5,3.7,6.5,9.1,8.9,0,0,1454843.3,1
103,73,5,0,0.5,0.5,0.8,1,0.1,1,0.5,0.2,0.4,0,120549.2,2
103,83,2,0,0.3,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0,34944.4,1
103,88,161,5.1,13.2,5.6,22.4,32.5,5.5,22.2,33.2,12.3,9,0,3346120.2,1
103,89,192,9.6,27.7,7.2,32.5,39.7,7.2,16.8,26.5,17.6,7.2,0,3771713.3,1
103,90,87.5,2.3,9.7,4.6,17.8,18.6,3,11.2,10.2,9.5,0.6,0,1749966,1
103,93,172.5,7,18.5,5,39,32,5,22,27,15,2,0,3652938.9,0
103,94,131,2,12.1,11.3,7.3,32.6,1.6,23.3,29.6,3.1,8.1,0,3203197.9,2
103,95,64,3.2,3.3,3.8,7.9,8.7,1.2,10.2,19.4,2.2,4.1,0,1433280.7,2
103,96,3,0.1,0,0.2,0.3,0.2,0,1.1,0.7,0,0.4,0,52307.9,1
103,97,2,0.1,0,0.2,0.2,0.2,0,0.7,0.4,0,0.2,0,34871.9,1
103,98,6,0.4,0.4,0.3,0.2,0.6,0,1.5,2.4,0,0.2,0,105679.2,2
103,99,5,0.3,0.3,0.2,0.2,0.5,0,1.3,2,0,0.2,0,88066,2
103,100,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.8,0,0.1,0,35226.4,1
103,106,8.5,0.2,0.6,0.3,0.8,1.1,0.2,1.5,2.9,0.4,0.5,0,139230,2
103,107,58,0.5,1.3,4.7,7.8,14.3,3.5,8.1,10.2,4.8,2.8,0,931048.1,2
103,119,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,20184,1
103,123,5,0.1,0.4,0.4,0.1,1.8,0,1.2,0.9,0.1,0,0,88226.4,2
104,28,25,0.4,2,0.8,3.5,7.8,0.4,3.9,4.3,1.1,0.8,0,537303.5,3
104,29,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,42984.3,1
104,33,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,21811.1,1
104,34,5,0,0.2,0,0.3,0.8,0,1,2.3,0,0.4,0,109055.5,2
104,36,2,0,0.1,0,0.1,0.3,0,0.4,0.9,0,0.2,0,43622.2,1
104,37,205.5,5,8.9,18,34.8,40.4,5,27.3,41.9,10,14.2,0,4133641.4,1
104,38,460,22,29.5,22,78,82,10,63,83,22.5,47,1,9373873.8,0
104,39,51.5,2,3,2,5.7,10.5,0.5,13.4,11.4,2,1,0,1324005,1
104,46,11,0.8,0.4,0.4,2.1,1.3,0.4,3,1.3,1.3,0,0,218020.5,1
104,48,4,0.1,0.1,0.1,0.2,0.9,0,0.9,0.9,0,0.8,0,93379.2,1
104,59,7,0.7,0.5,0.2,2.1,1.2,0.3,1,0.7,0.3,0,0,217194.2,1
104,61,4,0,0.3,0.5,0.3,1.4,0.1,0.3,0.9,0.1,0.1,0,93306.8,1
104,62,3,0,0.3,0.3,0.2,1,0.1,0.2,0.7,0.1,0.1,0,69980.1,1
104,65,18,0,2,1,2,4.2,0.4,4.2,2.8,1.4,0,0,398872.8,2
104,66,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.2,0,0,44319.2,1
104,69,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21314.2,1
104,70,21,1.2,3,1.4,4.9,4.2,0.8,1.8,1.8,1.6,0.3,0,435516.6,3
104,71,6,0.3,1,0.4,1.4,1.2,0.2,0.5,0.5,0.4,0.1,0,123621.1,1
104,72,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20603.5,1
104,74,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24109.8,1
104,75,4,0,0.4,0.4,0.6,0.8,0.1,0.8,0.4,0.2,0.3,0,96439.4,1
104,83,8,0.2,1.1,0.2,1.1,2.5,0,1.8,0.9,0.2,0,0,139777.5,1
104,88,49,4,7,1,9,7,0,7,8,6,0,0,987047.2,0
104,89,12.5,0.4,1.2,0.7,2.3,3.4,0,1.5,0.9,1.9,0.2,0,241808.6,1
104,90,12,0.5,0.9,0.7,2,3.2,0,1.4,1.6,1.5,0.2,0,253261.3,2
104,92,50,1,6,1.3,3.9,14.1,1,7.3,6.5,6.3,2.6,0,1109888.1,1
104,93,443,10,36,22.5,68,89,3,49,103,26.5,33,3,8895169.2,0
104,94,565,24,43.5,34,84,110,10,74,107,31.5,47,0,1.06599693E7,0
104,95,22,0,0,0.5,0.9,2.2,0,3.5,10.1,0.9,3.9,0,540153.7,2
104,96,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,17436,1
104,97,3,0.1,0,0.3,0.3,0.3,0,1.1,0.6,0,0.3,0,52307.9,2
104,99,7,0.5,0.5,0.3,0.2,0.7,0,1.8,2.8,0,0.2,0,123292.4,2
104,106,12,0.3,0.9,0.4,1.2,1.5,0.3,2.1,4.1,0.6,0.6,0,196560.1,1
104,107,72.5,1.1,7.1,1.1,7.2,16.2,0.1,11.3,13.7,5.6,9.1,0,1309303.5,1
104,119,4,0.1,0.3,0.1,0.6,1.2,0,0.6,0.5,0.1,0.5,0,80736.2,1
104,120,5,0.1,0.4,0.1,0.7,1.6,0,0.8,0.6,0.1,0.6,0,100920.2,1
104,123,3,0.1,0.2,0.2,0.1,1.1,0,0.7,0.5,0.1,0,0,52935.9,1
104,125,3,0.1,0.2,0.2,0.1,1.1,0,0.7,0.5,0.1,0,0,52935.9,1
104,126,3,0.1,0.2,0.2,0.1,1.1,0,0.7,0.5,0.1,0,0,52935.9,1
105,28,5,0.1,0.4,0.1,0.7,1.6,0.1,0.8,0.9,0.2,0.1,0,107460.7,1
105,32,4,0.1,0.3,0.1,0.6,1.2,0.1,0.6,0.7,0.2,0.1,0,85968.6,1
105,36,48,3,3.2,4,7.3,5,0,4.3,16.7,2,2.5,0,949740.1,1
105,37,622,13,66.5,45,92,125,16,74,115,36.5,38,1,1.22524264E7,0
105,38,387,12,42,30.5,54,84,7,40,74,23.5,19,1,8749578.6,0
105,39,105,3,11,10,11,21,2,12,16,4,15,0,2601332.4,0
105,46,3,0.3,0.1,0.2,0.6,0.3,0.1,0.8,0.3,0.3,0,0,59460.1,2
105,47,9,0.8,0.3,0.4,1.8,1,0.3,2.4,1,1,0,0,178380.4,3
105,57,5,0.3,0.2,0.7,0.8,0.4,0,0.7,1.8,0.1,0,0,120416.8,1
105,58,84,6.1,3.3,4.7,22.9,13.3,3.5,9.6,13.1,7.5,0,0,2476322.1,2
105,59,3,0.3,0.2,0.1,0.9,0.5,0.1,0.4,0.3,0.2,0,0,93083.2,1
105,61,2,0,0.2,0.2,0.1,0.7,0,0.2,0.5,0.1,0,0,46653.4,1
105,62,4,0,0.3,0.5,0.3,1.4,0.1,0.3,0.9,0.1,0.1,0,93306.8,1
105,64,6,0,0.6,0.3,0.6,1.5,0.1,1.5,0.9,0.5,0,0,132957.6,2
105,69,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21314.2,1
105,85,1,0,0.2,0,0.2,0.3,0,0.2,0.1,0,0,0,17472.2,1
105,92,185,11.8,19,10.5,27.7,37,1,28.5,29.7,10.6,9.2,0,3750999.8,2
105,93,309,8,17.5,13.5,47,47,5,38,88,20,25,0,6637353.4,0
105,94,99,2,6,7,5,18.7,2,15.4,27.5,2.5,12.9,0,2202474.4,3
105,95,49,1.2,3.5,4.9,2.7,8.6,0,4.4,10.8,0,12.9,0,1046088.7,2
106,36,149.5,2.9,8.7,11.8,15.9,31.3,3.5,23.3,38.6,7.5,6,0,3495817.5,2
106,37,348.5,12,32,13,39,74,4.5,41,92,27,14,0,8034563.7,0
106,38,187.5,6,8,10,24,24,3.5,33,48,8,23,0,4529590,0
106,39,16,0,1.2,1.7,0.6,4,0,1.7,5.1,0,1.7,0,365170.5,1
106,40,7,0,0.7,0.4,0.5,1.7,0.3,1.4,1.1,0.3,0.6,0,137605.1,2
106,41,6,0,0.6,0.2,0.6,1.4,0.4,1.4,0.6,0.4,0.4,0,110350.6,2
106,46,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19491.3,1
106,57,62,4.5,0.8,9.3,30.1,7.6,1.3,4.6,3.8,0,0,0,1413689.6,1
106,58,49,0,7.2,6.6,3.7,13.9,0,6.6,5.9,2.9,2.2,0,1396984.8,3
106,59,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,28509.9,1
106,72,5,0.1,0.4,0.7,1,1,0.1,0.6,0.7,0.2,0.2,0,100499.3,1
106,74,4,0.1,0.3,0.6,0.7,0.7,0.1,0.5,0.6,0.2,0.2,0,80399.5,1
106,77,4,0.1,0.3,0.6,0.7,0.7,0.1,0.5,0.6,0.2,0.2,0,80399.5,1
106,92,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,36234.1,1
106,93,10,0.2,0.3,0.5,1.6,2.1,0.3,1.6,1.9,1.2,0.3,0,181170.4,1
106,94,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,18117,1
106,95,3,0.1,0.1,0.1,0.5,0.6,0.1,0.5,0.6,0.3,0.1,0,54351.1,1
106,96,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,36234.1,1
106,98,2,0,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,37036.6,1
106,100,4,0,0.7,0.2,0.6,0.9,0,0.8,0.4,0.2,0.2,0,74073.1,1
106,122,3,0.1,0.5,0.3,0.4,0.7,0,0.5,0.4,0.1,0,0,63040.2,1
107,29,2,0.1,0,0,0.2,0.5,0.1,0.4,0.4,0.1,0.2,0,49031.1,1
107,30,15,0.9,0,0,1.8,3.5,0.9,2.6,2.6,0.9,1.8,0,367733.3,1
107,31,41,0,2,2,7,10,0,6,13,0,1,0,793678.4,0
107,34,2,0.1,0.1,0.3,0.3,0.4,0,0.4,0.4,0,0,0,53768.3,1
107,35,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,26884.1,1
107,36,3,0.1,0.2,0.5,0.4,0.5,0,0.6,0.7,0,0,0,80652.4,1
107,37,90,0.5,5.3,6.5,6.9,19.8,1.3,20.8,23.6,3.3,2,0,2210583.9,1
107,38,10,0,0.7,1.1,0.3,2.5,0,1.1,3.2,0,1.1,0,228231.6,1
107,40,9,0,1,0.3,0.9,2.1,0.5,2.1,1,0.5,0.6,0,165525.9,2
107,57,26,1.3,1.9,0.6,5,6.1,0.6,6.1,4.4,0,0,0,681063,2
107,65,7.5,0,0.2,0,1.4,1.5,0.1,1.7,1.7,0.2,0.7,0,180950.6,2
107,67,3,0,0.1,0,0.6,0.6,0,0.6,0.7,0.1,0.3,0,72380.2,1
107,68,3,0.1,0.2,0.4,0.6,0.6,0.1,0.4,0.4,0.1,0.1,0,60299.6,1
107,76,16,0.3,1.3,2.3,3,3,0.4,2,2.3,0.7,0.7,0,321597.9,1
107,83,3,0.1,0.5,0.1,0.2,1.1,0.1,0.1,0.5,0.3,0,0,78732.2,1
107,94,3,0.1,0.1,0.1,0.5,0.6,0.1,0.5,0.6,0.3,0.1,0,54351.1,1
107,95,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,36234.1,1
107,98,11,0,1.8,0.6,1.5,2.6,0,2.3,1.1,0.5,0.6,0,203701,2
107,105,3,0,0.6,0.3,0,0.7,0,0.3,0.6,0.2,0.3,0,48555,1
108,30,86,0,5,3,5.6,11.9,0,11.6,32.9,0,16,0,1698386,1
108,31,19,0.9,1.8,0.9,1.3,5.3,0.2,2.2,4.3,1.4,0.7,0,371930.8,2
108,32,13,0.4,1,0.6,0.9,3.3,0.1,1.7,3.5,0.8,0.7,0,261332.5,4
108,37,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,26884.1,1
108,40,8,0,0.9,0.3,0.7,1.9,0.4,1.9,0.9,0.4,0.6,0,147134.1,1
108,65,3,0,0.1,0,0.6,0.6,0,0.6,0.7,0.1,0.3,0,72380.2,1
108,84,116.5,7.5,11.3,10.1,17.2,27.5,2.3,17.7,18.5,4.2,0.2,0,2895488.3,2
108,85,4,0.1,0.6,0.1,0.3,1.4,0.1,0.2,0.7,0.4,0.1,0,104976.2,1
108,87,7,0.2,1.1,0.2,0.6,2.5,0.1,0.3,1.2,0.7,0.1,0,183708.4,2
108,92,5,0.1,0.2,0.2,0.8,1,0.2,0.8,1,0.5,0.2,0,90585.2,2
108,98,2,0,0,0.2,0.2,0.5,0.1,0.3,0.5,0.1,0.1,0,39183.4,1
108,99,5,0.1,0,0.5,0.5,1.2,0.2,0.8,1.2,0.2,0.3,0,97958.4,1
108,100,38,0.3,2.7,2.8,4.1,8.7,0.7,5.7,8.4,1.5,3.1,0,798115.4,4
108,101,79,3,7.3,4.8,10.3,15.6,1.3,11.8,16.4,4.2,4.3,0,1846984,3
