x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
108,72,274.5,17.9,22.9,14,53.2,71.2,8.5,18.3,35.5,16.4,16.6,0,8397803,1
108,73,110,3.6,10.4,7.5,10.7,26.1,2.3,14.2,18.7,10.1,6.4,0,3508171,2
108,75,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0.1,0,75945.2,1
108,76,73.5,1,10,6.4,2.8,21,1.3,18.3,9.3,0.7,2.7,0,2312649.6,1
108,80,107,4.4,13.5,7.9,15.9,21,3.8,9.2,17.5,8,5.8,0,2866987.8,2
108,81,136,4.8,4.6,15.5,23.6,29.4,2.6,28.4,15.6,5.1,6.4,0,4169104,2
108,82,344,12,35,27,54,86,9,48,34,25,14,0,9594962.5,0
108,83,411.5,27.5,48.8,27,80.3,86.1,8.5,32.6,49.2,36.2,12.3,3,9827174.4,1
108,84,421.5,13,51,42,47,107,9,48,59,26.5,19,0,1.17878937E7,0
108,85,486,12,53,42,75,90,16.5,63,68,31.5,32,3,1.30889918E7,0
108,86,436,17,45.5,32.5,65,91,8,69,62,25,21,0,1.29526343E7,0
108,87,489,21,39.5,35.5,66,101,6.5,85,83,26.5,25,0,1.15158967E7,0
108,88,349.5,11,20,24.5,65,65,8,51,66,25,14,0,8625509.8,0
108,89,287.5,21.1,28.8,14.9,76.6,64.4,10.1,27.7,13.7,25,5.2,0,7169972.2,1
108,90,1328,105,126.5,96,296,242,63,110,91,133.5,53,12,2.35393019E7,0
108,91,1428.5,134,131,107.5,301,287,59.5,123,105,148.5,31,1,22557824,0
108,92,756.5,62.5,78,50.7,151.9,146.6,26.6,76.9,74.9,68.2,19.2,1,1.27680089E7,1
108,93,349,29,27,31.9,82.9,72.7,6.3,32.9,23.9,32.7,8.7,1,7043171.1,1
108,94,312.5,20,34,17,61,49,16,30,45,30.5,9,1,6882915.3,0
108,95,193.5,28.4,18.1,3.5,60.6,28.3,18.8,3.9,0.1,30.7,1.1,0,4167519.2,3
108,97,4,0.6,0.3,0.1,1.2,0.7,0.4,0,0,0.7,0,0,82190.1,1
108,98,10,0.2,0.5,0.9,1.6,2.2,0.4,1.8,2,0.3,0,0.1,304829.3,1
108,99,22,0.5,1.2,1.9,3.5,5,0.8,3.9,4.4,0.6,0,0.2,670624.4,1
108,103,2,0.1,0.2,0.3,0.4,0.2,0.1,0.4,0.3,0,0,0,55547.6,1
108,104,116.5,3.7,11.2,19.5,14.4,20.3,3.3,27,13.2,1.9,2,0,3265138.8,4
108,111,11,0.2,1.9,1.4,1.1,3.5,0.5,1.1,0.5,0.6,0.2,0,274370.4,2
108,113,26.5,0,3.5,2,3,8,0,6,2,2,0,0,721242.9,0
108,114,169,4.9,15.7,14.5,23.7,49,7.9,13.4,21.9,12.3,5.7,0,4724192.8,2
108,115,91,5.4,9.1,7.3,17.3,21.9,3.6,9.1,8.2,8.2,0.9,0,2508523.1,2
108,125,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,26841.3,1
108,127,16,0.7,2.5,1.1,3,4.1,0.3,1.1,1.4,1.1,0.7,0,322483.5,3
109,1,4,0.1,0.4,0.1,0.5,1.2,0.1,0.5,0.5,0.4,0.2,0,98874.1,1
109,11,6,0.3,0.8,0.3,0.8,1.1,0.2,1.2,0.8,0.3,0.2,0,126799.2,1
109,24,4,0,0.3,0.3,0.3,0.9,0,1.6,0.4,0.2,0,0,108192.4,1
109,25,207,6,24.8,17.8,25.7,48.6,3.9,48.6,18.8,8.9,3.9,0,5225836.6,1
109,26,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,48072.9,1
109,28,4,0,0.4,0.4,0.3,1.5,0,0.5,0.4,0.4,0.1,0,94515.6,2
109,32,7,0.1,0.5,0.6,1.3,0.8,0.5,1.3,1.1,0.4,0.4,0,175508,1
109,33,294,12,42,22,54,63,15,29,32,17,8,0,6978738.3,0
109,34,233,9,21,17,27,50,7,30,37,16,19,0,6788670.7,0
109,35,77,4,5.5,6.7,8.5,10.1,4.4,16.2,16.2,4.5,0.9,0,2262860.4,2
109,50,12,0.5,1.7,0.8,0.8,2.8,0.4,1.8,1.8,0.7,0.7,0,409805.8,2
109,51,196,11,12.6,18.1,49.6,36.2,4,17.1,19.2,9.1,19.1,0,4767760.5,1
109,52,1387,49.5,76.5,132.5,329,261,18.5,136,193,64,126,1,3.55697966E7,0
109,53,768,26,65.7,79.4,121.4,158.9,13,93.5,114.9,40.6,53.6,1,2.40419337E7,1
109,54,720.5,32,63.5,48,138,144,15,89,92,52,47,0,1.77978991E7,0
109,55,387.5,20,39.5,34,51,74,5.5,51,54,29.5,29,0,9489913.1,0
109,69,206.5,5.3,13.8,28.2,28.5,34.7,4.6,40.3,30.2,11.3,9.6,0,6395591.5,2
109,70,197,7.8,11.2,19,29,32,7,34.4,45.4,7.9,3.3,0,6783079.8,1
109,71,219,4.5,21,24,50,49,6,16,25,14.5,9,0,6528484.4,0
109,72,157,2.4,15.4,16.2,25.2,34.4,1,24.6,22.7,10.6,4.5,0,5673438.5,1
109,73,61,1.7,7.7,7.7,3.7,11.1,2.8,8.4,15.1,2.5,0.3,0,1908567.3,2
109,74,89,3.3,10.5,7.1,11.7,30.3,3.1,9.8,4.1,9,0.1,0,3249850.9,1
109,75,163.5,10,15.2,13.8,20.6,37.6,3.3,25.9,21.9,7.6,7.6,0,4892219.6,2
109,76,91,4,8.4,2.2,12.4,17,2,23.8,9.8,6.2,5.2,0,2718255.4,2
109,80,86,1,5.2,12.2,8.3,18.7,4.6,18.5,8.8,2.6,6.1,0,2596057.4,1
109,81,400,10,28.5,27,54,69,9.5,72,92,21,17,0,1.15688664E7,0
109,82,208,9.2,19,6.8,30.4,41.2,4.4,30.4,40.8,13.6,12.2,0,5828094.4,1
109,83,321,14,33.1,12.5,36.6,67.1,1,55.2,70.5,11.4,19.6,0,9638871.1,1
109,84,403,9,37.5,30.5,48,76,3,67,89,15,27,1,1.22522067E7,0
109,85,412,14,34,32,64,82,6,66,53,27,34,0,1.12700866E7,0
109,86,642.5,44,61.5,53,118,126,20.5,80,69,47.5,22,1,1.44215958E7,0
109,87,210.5,13,23.1,16.3,43.2,44.6,7.1,25.3,11.3,20.5,6.1,0,4480581.2,1
109,88,11,0.2,0.6,1.9,1.3,3.1,0.3,1.6,1.6,0,0.4,0,272696.8,3
109,89,2,0,0.1,0.3,0.2,0.6,0.1,0.3,0.3,0,0.1,0,49581.2,1
109,90,244,20.1,21.1,11.6,53.3,42.5,5.5,19.7,22.6,18.6,29,0,4844112,1
109,91,472,34.3,57.8,31.7,80.5,86.9,14.5,50,48.7,37.6,26,4,7555220.7,3
109,92,49,4.6,3.1,2.8,12.1,5.5,1,8.3,6.8,3.8,1,0,1200076,1
109,93,362,15,24.5,39,65,78,12,43,46,27.5,12,0,1.00160213E7,0
109,94,340,10,33,15,30,62,6,46,103,12,23,0,1.15795086E7,0
109,95,347.5,23,38.5,35.5,58,69,18,25,31,29.5,19,1,8088631.7,0
109,96,85,6,1,7.3,14.7,17,4.4,13.2,15.2,4,1.2,1,2259997.2,1
109,97,21.5,0,0,3.1,4.2,4.7,1,5.2,0.5,2.3,0.5,0,552112.6,1
109,106,3,0,0.3,0.5,0.2,0.7,0,0.8,0.3,0.1,0.1,0,85073.3,1
109,113,14.5,0.7,2.6,1.3,2.2,4.8,0.4,1.1,0,1.2,0.2,0,385937.7,1
109,114,52,2.4,9.4,4.7,7.8,17.2,1.5,3.9,0,4.3,0.8,0,1384052.3,2
109,116,4,0.2,0.4,0.2,0.8,1,0.2,0.4,0.4,0.4,0,0,110264.8,2
109,122,15,0.6,1.8,0.6,2,3.9,0.3,3,0.7,1.2,0.9,0,370885,3
109,123,11,0.3,1.3,0.3,1.4,3,0.1,2.2,0.5,1.1,0.8,0,268948.5,3
109,124,5.5,0.2,0.6,0.2,0.7,1.5,0,1.1,0.3,0.5,0.4,0,134474.3,2
109,125,5,0.1,0.7,0.5,0.9,1.3,0.1,0.9,0.2,0.3,0,0,134206.5,2
109,126,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,26841.3,1
109,127,7,0.3,0.7,0.7,1.4,1.8,0.1,0.7,0.6,0.4,0.3,0,200313.1,2
110,2,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.2,0.1,0,49437,1
110,12,9,0.5,1.1,0.5,1.2,1.7,0.3,1.7,1.2,0.5,0.3,0,190198.8,2
110,13,75.5,0.7,6.5,8.7,10.7,15.3,0.4,5.4,12.7,7.7,7.4,0,1743608.6,2
110,14,170,8,9.7,6.1,24.9,25,2.7,23,47.9,12,10.7,0,4117593.4,2
110,28,4,0,0.4,0.4,0.3,1.4,0,0.6,0.4,0.4,0.1,0,94515.6,1
110,33,47.5,0.8,3.3,4.1,8.9,5.7,3.3,8.9,7.4,2.7,2.4,0,1190947.4,4
110,34,268,12.5,23,20,33,64,2,42,37,14.5,20,0,6633162.6,0
110,35,114.5,0,13.9,11.6,12,22.4,2.9,15.6,22.6,7.7,5.8,0,3939621.2,3
110,36,45.5,0,3.9,5,4.1,8.7,1.3,9.1,9.1,1.7,2.6,0,1605118,4
110,37,5,0,0.4,0.5,0.5,1,0.1,1,1,0.2,0.3,0,176386.6,1
110,51,7,0.3,1,0.5,0.5,1.6,0.2,1,1,0.5,0.4,0,239053.4,1
110,52,424,26.2,43.2,37.5,89.7,90.5,12.4,39,44,25.7,15.8,0,1.29442962E7,1
110,53,886.5,36.5,61,79,220,178.5,22.5,80,104,48,57,0,24595393,0
110,54,899,34.5,71.5,56.5,156,175,14,105,149,50.5,83,4,2.68349928E7,0
110,55,221,0,23.5,29.5,18.6,40.4,4.9,45.6,34.7,9.9,13.9,0,7649356.9,2
110,67,3,0.2,0.2,0.4,0.4,0.7,0.1,0.2,0.5,0,0.3,0,91475.1,1
110,68,166,6.1,15.1,18.8,26.3,34,1.1,27.1,22.3,6.5,8.7,0,5406650.3,2
110,69,287.5,9,32.5,26,29,65,6,37,39,27,17,0,9334723.5,0
110,70,230.5,14.5,16,19,30,48,6.5,27,39,16.5,13,1,6945617.2,0
110,71,136,6,11,9,28,25,2.5,12,30,6.5,5,1,4139706.7,0
110,72,221.5,12.8,23.2,20,33,57,4.5,17.4,30.4,14.9,8.3,0,6526999,1
110,73,51,1.5,4.5,8.8,5.2,11.1,0.2,7,12.5,0,0.2,0,1970627.1,1
110,74,188,13,12,15,42,33,3,22,26,12,9,1,5627412.1,0
110,75,272,11,28,20,41,58,5,45,24,23,17,0,7589857.3,0
110,76,43,1,4.3,1.6,5.3,14.6,0.3,3.9,10,0.5,1.5,0,1142021.7,2
110,80,130.5,2,5.5,6,17,44,2,28,21,4,1,0,2451598.7,0
110,81,185,0.4,6.7,13.4,9.5,22.7,0.7,22.3,58.8,2.1,48.4,0,5164568.7,2
110,82,80.5,1.2,8.5,9.7,13.4,20.8,2.4,9.4,7.7,6.1,1.3,0,2011874.4,2
110,83,262,8,18.5,25,45,50,3,65,29,13.5,5,0,7568855.9,0
110,84,648,27,62.5,80,86,164,12,135,49,27.5,4,1,1.73006703E7,0
110,85,520.5,14,38,40.5,63,108,9,84,97,29,37,1,1.45868067E7,0
110,86,496,21.5,52.5,53,80,101,12,69,50,43,14,0,1.31481055E7,0
110,87,540.5,36.7,58.3,37,103.7,103.7,19.2,59.8,64.9,34,21.2,2,1.14891965E7,1
110,88,9,0.2,0.5,1.6,1.1,2.5,0.2,1.3,1.3,0,0.3,0,223115.6,2
110,92,49,0,6.9,4.7,5.7,17,0.5,5.7,5.7,1.4,1.4,0,1351995.2,2
110,93,212,10,21.5,11.5,32,45,2,41,28,9,12,0,6249525.6,0
110,94,264,11,22.6,16.6,34.5,53.7,4.2,24.6,66.6,15.6,14.6,0,8190802.3,1
110,95,160.5,7,16.5,9,18.3,24.5,0.3,25.7,42.2,6.8,10.2,0,5013871,1
110,105,3,0,0.3,0.5,0.2,0.7,0,0.8,0.3,0.1,0.1,0,85073.3,1
110,120,31,2.1,3.6,1.4,5.6,4.9,0.7,5.6,3.6,1.4,2.1,0,822070.6,2
110,121,10,0.6,1.1,0.5,1.8,1.6,0.3,1.9,1.1,0.5,0.6,0,265184,2
110,122,32,1.2,4,1.2,4.2,8.6,0.4,6.2,1.2,3,2,0,782395.6,2
110,123,16,0.6,2,0.6,2.1,4.3,0.2,3.1,0.6,1.5,1,0,391197.8,1
110,125,36,1.3,5.1,3.8,6.4,9,0.7,6.4,1.3,2,0,0,966286.6,2
110,126,94.5,3.9,9.2,8.3,32.1,19,2.7,7.2,3.4,8.7,0,0,2629773.4,1
111,1,127.5,4.2,12.7,4,12.9,27.5,1.3,16.6,32.5,6.4,9.4,0,3285588.1,2
111,2,5,0.2,0.6,0.3,0.4,1.1,0,0.8,1.1,0.1,0.4,0,132698.2,1
111,11,3,0,0.1,0.1,0.5,0.6,0.1,0.6,0.4,0.1,0.5,0,96035.3,1
111,13,26,0,0.6,1.1,4.4,5,1.1,5.5,3.3,1.1,3.9,0,832306.2,2
111,14,250,13,22,17,40,50,7,50,28,14,7,2,6271618.7,0
111,15,10,0.3,1,0.7,0.5,3.1,0,1.7,1.5,1,0.2,0,233238.7,2
111,17,3,0.1,0.3,0.2,0.2,0.9,0,0.5,0.4,0.3,0.1,0,69971.6,1
111,24,27,0.9,0,1.7,7.2,7.3,0,6.6,2.4,0.9,0,0,689475.9,4
111,26,2,0,0,0,0.3,0.3,0.1,0.3,0.5,0.1,0.4,0,49063.7,1
111,33,309.5,14,30.5,39,45,62,7,40,34,19,19,0,9065389.2,0
111,34,51,2.7,4.7,0.2,6.8,13.9,0,6.9,8.5,2,5.3,0,1505026.5,1
111,36,18,0.8,1.1,2.9,2.1,3.7,0.3,3.4,2.1,0.8,0.8,0,581412.9,2
111,37,24,1,1.4,3.9,2.8,4.9,0.4,4.6,2.8,1.1,1.1,0,775217.2,2
111,50,451.5,32,41.5,34.5,104,85,14,54,37,39.5,10,0,6927713.9,0
111,53,477,11,57.5,52.9,42.8,109.1,8.5,54.6,91.2,18.2,31.2,0,1.50741803E7,2
111,54,854.5,30,95.5,65,135,181,17,90,113,63,63,2,2.57570798E7,0
111,55,299.5,8,37.5,36,42,80,6,26,29,29,5,1,8604170.2,0
111,68,291.5,11.5,23,17,39,64,10,56,38,18,15,0,9414993.5,0
111,69,353.5,20.5,33,23,70,81,4,56,31,16,19,0,11162469,0
111,70,235,8.5,23,23,25,61,4,40,27,10.5,13,0,7444961.9,0
111,71,77,2.3,12.1,6.8,7.1,22.2,2.7,8.5,5.9,5.4,4,0,2443153,2
111,72,167,2.5,23.9,12.7,16.5,41.3,2.6,33.3,13.7,13.5,7,0,5472191.7,1
111,73,77,1.1,7.5,5.5,10,15.1,1.3,18,8,3.2,6.6,0.7,2504009,3
111,74,217,8,14.5,21,24,46,5,37,40,7.5,14,0,6791844.3,0
111,75,332.5,11,32.5,28.5,63,65,7.5,34,50,28,13,0,8543213.5,0
111,76,3,0,0.2,0.5,0.3,0.9,0,0.3,0.3,0.2,0.2,0.1,97425.1,1
111,81,26.5,0,2.2,0,0,5.4,0,4.5,11.7,1.8,0.9,0,822029.9,2
111,83,86,1,7,14,6,28,0,15,10,4,1,0,2783978.8,0
111,84,116,3.3,12,13.5,21.8,26.3,2,19.9,8.1,8.6,0.5,0,3040365.5,1
111,85,518.5,24,53.5,69,82,120,12.5,94,35,24.5,3,1,13112029,0
111,86,657.5,27.5,97.5,66.5,85,153,19,87,59,50,13,0,1.72944767E7,0
111,87,94,5,4,1,10,10,1,15,34,4,10,0,2628649.4,0
111,90,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,27327.5,1
111,91,23,2,3.1,1.2,6.2,4.6,0.3,2,1.2,1.6,0.8,0,628533.5,2
111,92,12,0.7,1.7,0.9,1.4,3.2,0.4,1.5,1.5,0.3,0.4,0,339412.6,2
111,93,12,0.7,1.7,0.9,1.3,3.2,0.5,1.4,1.4,0.4,0.5,0,339412.6,3
111,94,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,28284.4,1
111,95,26,0.6,2.6,1.3,5.2,5.2,0,0.7,7.2,1.9,1.3,0,663778.6,1
111,104,52,0.7,4.8,8.7,4.8,15.8,0.8,3.1,7,3.9,2.4,0,1405230,2
111,105,241.5,5.7,13.8,27.3,45.7,67.1,5.5,28.4,25.4,16.3,5,1.3,6815938.1,1
111,106,5,0.3,0.1,0.5,1.1,1.6,0,0.5,0.5,0.3,0,0.1,142370.8,1
111,113,50.5,2.5,6.4,3.8,8.2,11.2,2,5.6,0.3,6.2,4.3,0,1197351.6,2
111,114,16,0,1.9,2.3,1.6,7,0,0.8,0.4,1.6,0.4,0,463392.5,1
111,121,5,0.1,0.1,0.3,0.5,1.6,0,0.9,0.9,0.6,0,0,172876.1,1
111,122,77,7.1,8.1,10.3,15.5,19.6,2,6.9,5.9,1.6,0,0,2133530.9,1
111,123,170,5.6,18.8,12.1,27.2,47.1,1.6,21.8,18.9,7.3,9.6,0,5278102.5,2
112,0,27,0.3,0.7,0.4,3.7,4.4,1,9.1,2.5,1.3,3.6,0,719897.6,3
112,1,162,7,9.5,5,31,26,7.5,25,27,9,15,0,3836257.6,0
112,2,13.5,0.5,1.5,0.8,1.1,3,0.1,2.2,3,0.3,1,0,358285.1,2
112,13,4,0,0.1,0.2,0.7,0.7,0.2,0.8,0.5,0.2,0.6,0,128047.1,1
112,14,200,9,20,16.1,29.3,43.4,9.1,24.4,24.3,11.1,12.3,1,4740758.9,1
112,15,16,0.6,1.5,1.2,0.9,5,0,2.6,2.4,1.5,0.3,0,373182,2
112,20,6,0.2,0,0.4,1.6,1.6,0,1.5,0.5,0.2,0,0,153216.9,1
112,29,4,0,0,0,0.6,0.6,0.2,0.6,1,0.2,0.8,0,98127.4,2
112,32,4,0.2,0.2,0.1,0.6,1,0,0.6,0.9,0.3,0.1,0,123267,1
112,33,72,0.9,6.9,6.2,9.3,15.6,1,13.4,9.1,4.2,5.4,0,2001686.9,2
112,34,5,0.3,0.3,0.1,0.7,1.2,0,0.8,1.1,0.4,0.1,0,154083.7,2
112,35,3,0.1,0.2,0.5,0.4,0.6,0,0.6,0.4,0.1,0.1,0,96902.2,1
112,50,126.5,9,8.5,8,40,27,4.5,13,12,2.5,2,0,3241255.8,0
112,51,232.5,6.3,21.7,19.4,25.4,55,5.3,38.1,27.9,13.4,20,0,6302431,1
112,52,4,0,0.7,0.5,0.1,0.8,0,0.6,0.8,0.2,0.3,0,144815.8,1
112,53,130.5,3,13.9,15.6,11.1,24,0,13.8,20,8.7,20.4,0,4908690.4,1
112,54,1056.5,59.5,76.5,73,218,184,27,91,156,59.5,112,0,2.88777118E7,0
112,55,58,0,5,13,0,13,1,8,11,1,6,0,2278873.9,0
112,68,150,12,9.3,18.3,29.7,29.9,5,21.9,13.6,5,5.3,0,4552220.2,2
112,69,384.5,16.5,27,32,78,91,12,50,30,29,18,1,11119693,0
112,70,255.5,12.7,24.5,26.4,35.1,67.6,3.9,32.2,27.4,19.7,6,0,7907583.1,1
112,71,362,10,48,32,40,85,4,62,51,15,15,0,1.14809208E7,0
112,72,224.5,10,29,14,32,51,3,37,30,12.5,6,0,7223176.3,0
112,73,51,1.1,7.6,3.4,6.2,12.3,0.4,9.1,5,2.4,2.7,0.8,1546272.3,3
112,74,230,14,12,20,37,52,3,30,34,19,9,0,7492751.7,0
112,75,273.5,12.2,23.4,21.2,56.6,54.9,7.2,40.3,18.8,22.4,16.1,0.4,7735271.5,1
112,76,4,0.1,0.2,0.7,0.4,1.2,0.1,0.3,0.4,0.2,0.3,0.1,129900.1,1
112,82,4,0.2,0.6,0.6,0.4,1.3,0,0.5,0.1,0.1,0.2,0,103160.4,1
112,83,10,0.5,1.4,1.4,1.1,3.3,0,1.3,0.2,0.2,0.6,0,257901.1,2
112,84,23,1,3.2,3.3,2.5,7.5,0,3,0.5,0.5,1.5,0,593172.6,1
112,85,411.5,15.7,81.7,45.7,58.2,115.5,8.3,39.2,9.8,28.7,8.7,0,1.05408702E7,2
112,86,301,6.1,55.5,41.7,42.5,92.4,5.1,16.5,6.1,34.9,0.2,0,7668631.6,1
112,87,4,0,0.8,0.6,0.4,1,0,0.4,0.2,0.4,0.2,0,101564.2,2
112,91,182,8.9,21.6,11.8,38.2,33.9,5.5,14.9,18.8,12.3,16.1,0,4757936.8,2
112,92,309.5,10,30.5,22.5,55,63,6,48,49,14.5,10,1,8590026,0
112,93,46,1.2,1.6,5.3,3.5,12.1,1.1,9.5,8.5,1.1,2.1,0,1464279.5,1
112,94,15,1,2.2,1.1,1.7,4,0.5,1.8,1.8,0.4,0.5,0,424265.8,3
112,95,9,0.2,0.9,0.4,1.8,1.8,0,0.2,2.5,0.7,0.5,0,229769.5,2
112,96,5,0.1,0.5,0.2,1,1,0,0.1,1.4,0.4,0.3,0,127649.7,1
112,104,10,0.1,0.9,1.7,0.9,3,0.1,0.6,1.4,0.8,0.5,0,270236.5,1
112,105,79.5,4.1,5.5,7.1,15.3,25.5,2,8.1,2.1,9.3,0,0.5,2068706.1,2
112,113,43,1,2,7,5,15,0,7,5,1,0,0,1146788.5,0
112,114,10,0,1.2,1.5,1,4.4,0,0.5,0.2,1,0.2,0,289620.3,1
112,121,3,0.1,0.1,0.1,0.3,1,0,0.5,0.5,0.4,0,0,103725.6,1
112,122,55,2,4.4,2.2,7.5,16.6,0.5,6.9,7.7,6.7,0.5,0,1739833.5,4
112,127,3,0.1,0.7,0.1,0.2,1,0,0.2,0.6,0,0.1,0,77926,1
113,0,4,0.1,0.4,0.2,0.4,0.9,0,0.7,0.9,0.1,0.3,0,106158.5,1
113,1,51,1.8,5.5,3.2,4.5,11.1,0.4,8.5,11.1,1.3,3.6,0,1353521.2,4
113,14,45,2,2.3,3.5,10,8.3,0.5,5.6,5.5,0.5,6.8,0,1235469.7,1
113,15,66,5.3,4.9,4.4,9.3,16.6,0.9,6.8,10.7,4.9,2.2,0,1586229.2,2
113,26,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,24531.9,1
113,27,2,0,0,0,0.3,0.3,0.1,0.3,0.5,0.1,0.4,0,49063.7,1
113,29,4,0,0,0,0.5,0.7,0.2,0.7,1,0.2,0.7,0,98127.4,1
113,30,11,0,0.5,0.3,1.4,1.7,0,0.8,5.2,0.3,0.8,0,318363.2,1
113,31,123,0,14.1,15.6,6,29.6,0,27.7,19,9,2,0,3862361.8,1
113,32,152.5,2.6,16,13.6,14.7,36,4,24.1,26.3,7.9,7.3,0,4314973.2,2
113,33,233.5,9.4,20.9,21.3,44.7,53.7,8,25.7,29.1,16,4.7,0,6026572.2,1
113,34,64,2.6,5.5,3.8,17.3,14.9,2.4,6.4,4.9,5.1,1.1,0,1749501.7,2
113,35,10,0.5,0.5,1.6,1.2,2,0.1,1.9,1.2,0.5,0.5,0,323007.2,2
113,36,2,0.1,0.1,0.3,0.2,0.4,0,0.4,0.3,0.1,0.1,0,64601.4,1
113,49,8,0,0.9,1.1,1.1,2.8,0,2.1,0,0,0,0,223843.7,1
113,50,478.5,16.8,35.1,41.7,104.2,88.7,10.7,61.5,54.5,26.1,39.2,0,1.28684629E7,2
113,51,683.5,32.5,38,57.5,123,121,12,95,125,19.5,60,0,1.83227746E7,0
113,52,471,15,36.5,47,61,91,7,78,83,19.5,33,0,13479033,0
113,53,1269,57.5,75.5,80,256,212,23.5,145,241,54.5,124,0,34173757,0
113,54,1104.5,24,33,66,180,208,18,111,244.5,26,194,0,3.21766679E7,0
113,55,124,2,6,12,12,29,2,13,24,4,20,0,3667984.6,0
113,68,10,0,1,1,1.3,0.7,0,3,2,0,1,0,326555.5,1
113,69,61,2,1.7,5.7,6.9,9.5,3,11.1,10.4,3,7.7,0,1889119.8,1
113,70,9,0.3,0.9,1.1,1,2.2,0.4,1.6,1.1,0.4,0,0,278129.4,2
113,71,49.5,1.6,5,4.9,5.8,11.2,1.7,8.2,7.7,2.6,0.8,0,1556885.2,3
113,72,126,4,12.1,17.1,16.8,28,3.7,14.5,13.4,11.7,4.7,0,4156709.9,2
113,73,35,0.8,4.5,2.2,4.4,8,0.4,6,4.6,1.9,1.8,0.4,1084199.5,2
113,74,78,1.6,5.1,7.2,9,14.9,1,15.5,15.3,3.8,4.5,0.1,2643295.7,3
113,75,75,1.6,4.5,11.7,11,19.3,1.6,6.3,6.7,6.2,4.7,1.4,2327476.4,3
113,83,2,0.1,0.3,0.3,0.2,0.7,0,0.3,0,0,0.1,0,51580.2,1
113,91,281,10.1,19.1,24.5,43.3,63.2,5,52.1,44.1,11.6,8,0,7841616.8,1
113,92,462.5,28,30,39,99,94,6,64,53,30.5,19,0,1.26226595E7,0
113,93,25,1.5,3.6,1.8,3,6.7,0.9,3,3,0.6,0.9,0,707109.6,1
113,94,14,0.8,2,1.1,1.6,3.7,0.5,1.7,1.7,0.4,0.5,0,395981.4,2
113,104,4,0,0.4,0.7,0.4,1.2,0.1,0.2,0.5,0.3,0.2,0,108094.6,1
113,113,12,1.2,1.8,0.4,2.8,2.8,0.4,0.6,1,1,0,0,352963.2,2
113,119,15,0.2,2.3,1,1.6,3.8,1.1,2.7,0.7,0.9,0.7,0,365348,1
113,120,55,4.2,10.4,3.4,9.8,12.5,1,6.5,3.4,1.4,2.4,0,1436506.2,1
113,121,9,0.2,0.5,0.5,1,2,0,2,1.8,0.5,0.5,0,221969.5,1
113,122,2,0.1,0,0.2,0.2,0.4,0,0.5,0.3,0.2,0.1,0,53252.8,1
113,126,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,29026.1,1
114,18,4,0.4,0.2,0.3,0.8,0.8,0.1,0.3,0.7,0.2,0.2,0,97866.6,1
114,26,52,6,1,0,14,5,0,6,14,4,2,0,1446833.8,0
114,27,135,12.3,14.4,8.7,30,31,4.7,9.5,12.1,8.6,3.7,0,3177130.3,3
114,28,5,0,0.2,0.2,1,1.2,0.1,1,0.8,0.3,0.2,0,123930.2,2
114,29,7,0.1,0.3,0.2,1.4,1.6,0.2,1.4,1.2,0.4,0.2,0,173502.2,2
114,30,4,0,0.2,0.1,0.5,0.6,0,0.3,1.9,0.1,0.3,0,115768.4,1
114,31,164,9.5,14.7,11.1,31.6,23.8,3,22.4,26.4,11.1,9.4,1,4315732.2,1
114,32,223.5,3,14.5,15,30,44,5,38,45,12,17,0,6469922.7,0
114,33,239,6.3,30.1,16.8,20.9,57.9,4.1,43.7,35.5,12.1,11.6,0,7377728.7,1
114,34,31,0.2,3.1,2.8,1.7,5.7,0.5,6.5,7.4,1.5,1.6,0,1059460.6,4
114,35,2,0.1,0.1,0.3,0.2,0.4,0,0.4,0.3,0.1,0.1,0,64601.4,1
114,50,11.5,0.3,1.2,0.3,2.1,2.6,0.2,2.5,1.4,0.2,0.7,0,296277.8,1
114,51,197.5,4,13.5,15,49,37,5,32,29,4,9,0,5667754.5,0
114,52,81,2.6,8.4,1.2,11.3,16.7,0.8,17.9,17.2,0.8,4.1,0,2179793.3,1
114,53,488.5,18,49,32,115,104,9,49,72,20.5,20,0,1.30388792E7,0
114,54,822.5,29,41.5,59.5,184,150,15,122,114,45.5,59,3,1.99202071E7,0
114,55,373.5,15.2,30.8,37.2,72.6,71,6.7,32.2,43.1,25.4,39.3,0,7965296.3,1
114,74,115,0.7,15.2,15.5,14.3,30.9,3.4,13.8,12.1,3.9,5.2,0,3331658,2
114,75,61,5.9,2.3,4.5,15.1,9.4,0.9,9.2,5.3,4,4.4,0,1832848.2,2
