x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
89,5,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.1,0.2,0,43174.7,1
90,1,4,0,0.8,0.6,0.1,1.8,0.1,0.2,0.2,0.1,0.1,0,84975,1
91,0,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22159.3,1
91,7,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25029.7,1
92,4,3,0,0.3,0.3,0.2,0.7,0,0.6,0.4,0.2,0.3,0,64762,1
92,6,4,0,0.5,0.5,0.2,0.9,0,0.8,0.5,0.2,0.4,0,86349.3,1
92,10,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25029.7,1
93,8,4.5,0,0.7,0.4,0.8,1.1,0.1,0.8,0.2,0.3,0.1,0,116327.4,1
93,9,68,0.9,9.2,6.7,7.1,21.7,0.4,7.9,8.3,5.8,0,0,1818683.4,1
93,10,121,3,16.3,13.5,15.2,35,0.5,13,11.6,12.9,0,0,3077834.4,2
93,18,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,24404.3,1
94,5,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.1,0.2,0,43174.7,1
94,7,128.5,7.1,8.4,10.3,30.6,17.2,5.2,21.5,13.3,11.7,3.2,0,3265550.1,1
94,8,194.5,4.3,20.4,16.1,29.3,44.2,8.5,35.9,10,16.1,9.7,0,4507548.7,1
94,9,175,16.5,12.8,15.5,53.9,31.2,5.6,8.8,13.2,11.4,6.1,0,4754321.4,2
94,10,583.5,20,56,50.5,81,126,7,106,79,41,17,0,10634068,0
94,11,41,3,4.3,2.6,8.4,9.7,0,3.9,4,1.1,4,0,817025.3,1
95,7,236,15.5,34.2,17.7,55.4,48.2,5.7,16,19.4,23,0.9,0,5084064.3,2
95,8,681,13,48.5,49,99,114,15,113,151,40.5,38,0,1.49731629E7,0
95,9,354.5,21,30.5,27,61,71,8,35,53,25,23,0,7180740.5,0
95,10,609,19,56.5,50,103,129,12.5,89,66,38,44,2,1.16440095E7,0
95,11,329.5,12,33.5,25,57,70,6,50,51,20,5,0,6375972.2,0
95,14,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,24404.3,1
96,3,6,0.4,0.8,0.6,1.2,1.5,0.2,0.4,0.3,0.6,0,0,148792.8,2
96,5,2,0.1,0.2,0.3,0.4,0.6,0,0.2,0,0.1,0,0.1,40184,1
96,7,5,0.3,0.5,0.2,1,1.2,0.2,0.5,0.3,0.5,0.3,0,109525.9,2
96,8,549.5,21,80.5,58,106,130,23,61,20,48,2,0,1.09470031E7,0
96,9,410,25.3,36.2,27.7,93.4,80.7,12.7,52.8,27.5,32.2,20.5,1,8049361.7,1
96,10,693.5,33.5,51,69,129,130,19,91,100,33,38,0,1.45481525E7,0
96,11,185,11.4,8.1,14,38,40.8,5.1,28.4,19.7,12.4,7.1,0,3542530.7,3
96,12,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0,0.1,23259.6,1
97,1,3,0.2,0,0.2,0.7,0.3,0.2,0.7,0.3,0.1,0.3,0,75768.3,2
97,2,218,15.4,31.4,9.9,64.8,39.5,10.9,13.4,1.8,30.9,0,0,4893364.4,1
97,3,39,1.4,6.7,3.4,6,13.3,0.1,2.4,1.3,4.4,0,0,703827.9,1
97,5,3,0.1,0.4,0.4,0.6,0.8,0.1,0.3,0.1,0.1,0,0.1,60276,1
97,8,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,43810.4,1
97,9,417.5,24.3,53,29.1,78,89.2,11.2,56.6,18.3,42.5,15.3,0,9258492.8,1
97,10,272,9.3,32,35.6,50.5,77.7,9.4,19.9,8.8,19.8,8,1,5369049.7,2
97,11,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.1,0.2,0,41822.9,1
97,12,5,0,0,0,0.6,0.7,0,1.3,2.2,0,0,0.2,116297.8,1
98,1,2.5,0.1,0,0.2,0.6,0.3,0.1,0.6,0.3,0.1,0.2,0,63140.3,1
98,2,24,1.7,3.3,2.1,4.9,6.2,0.6,1.8,1.3,2.1,0,0,595171.3,2
98,3,276,15.7,41.2,26.7,58.2,62,10.5,25.7,15.3,18.9,0,1.8,5416212.8,3
98,4,17,1.1,2.3,1.6,3.5,4.4,0.4,1.3,0.9,1.5,0,0,416872.9,2
98,8,34.5,1.8,3.4,0.9,6.9,8.5,1.2,3.9,2.2,3.4,2.3,0,755728.6,3
98,10,8,0.9,0.3,0.4,1.9,1.3,0.3,1.3,0.5,0.3,0.8,0,167291.7,2
99,0,2,0.1,0,0.1,0.5,0.2,0.1,0.5,0.2,0.1,0.2,0,50512.2,1
99,1,4,0.2,0,0.3,0.9,0.5,0.2,0.9,0.5,0.1,0.4,0,101024.5,1
99,6,2,0.1,0.2,0.3,0.4,0.6,0,0.2,0,0.1,0,0.1,40184,1
99,8,5,0.3,0.5,0.1,1,1.2,0.2,0.6,0.3,0.5,0.3,0,109525.9,1
99,10,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,43810.4,1
100,0,2,0.1,0,0.1,0.5,0.2,0.1,0.5,0.2,0.1,0.2,0,50512.2,1
100,2,2,0.1,0.2,0.3,0.4,0.6,0,0.2,0,0.1,0,0.1,40184,1
100,5,2,0.1,0.2,0.3,0.4,0.6,0,0.2,0,0.1,0,0.1,40184,1
100,16,2,0,0,0,0.2,0.3,0,0.5,0.9,0,0,0.1,46519.1,1
101,2,2.5,0,0.6,0.2,0.5,0.7,0,0.2,0,0.2,0.1,0,46987.7,1
101,3,6,0,1.5,0.5,1.2,1.7,0.1,0.4,0.1,0.4,0.1,0,112770.5,1
101,15,4,0,0.1,0.5,0.8,0.6,0.1,0.9,0.5,0.2,0.2,0.1,93101.7,1
101,16,168,10,17,21,25,37,7,21,12,16,2,0,3026788.4,0
101,17,12,0,0,0,1.5,1.6,0,3.1,5.3,0,0,0.5,279114.7,2
102,4,2,0,0.5,0.2,0.4,0.6,0,0.1,0,0.1,0.1,0,37590.2,1
102,15,15,0,0.4,1.9,3.1,2.3,0.4,3.1,1.9,0.7,0.8,0.4,349131.4,1
102,16,20,0,0.5,2.6,4.1,3.1,0.5,4.1,2.6,1,1,0.5,465508.6,1
102,17,3,0,0,0,0.4,0.4,0,0.8,1.3,0,0,0.1,69778.7,1
103,4,9,0,2.3,0.7,1.8,2.5,0.2,0.6,0.2,0.5,0.2,0,169155.7,2
103,7,2,0,0.5,0.2,0.4,0.6,0,0.1,0,0.1,0.1,0,37590.2,1
104,0,4,0,0.4,0.4,0.2,1.4,0,0.8,0.8,0,0,0,100252.6,2
104,1,2,0,0.2,0.2,0.1,0.7,0,0.4,0.4,0,0,0,50126.3,1
104,2,5,0,1.3,0.4,1,1.4,0.1,0.3,0.1,0.3,0.1,0,93975.4,1
104,4,9,0,2.2,0.8,1.7,2.5,0.2,0.6,0.2,0.6,0.2,0,169155.8,1
104,6,4,0,1,0.3,0.8,1.1,0.1,0.3,0.1,0.2,0.1,0,75180.3,1
104,10,4,0,1,0.3,0.8,1.1,0.1,0.3,0.1,0.2,0.1,0,75180.3,1
104,12,25,2,2,1.3,7.3,2.6,0.6,2.6,4.7,1.3,0.6,0,609755.3,2
105,0,3,0,0.2,0.4,0.2,1,0,0.5,0.6,0.1,0,0,75189.5,1
105,1,8,0,0.6,1,0.5,2.7,0,1.4,1.6,0.2,0,0,200505.3,2
105,2,3,0,0.7,0.3,0.6,0.9,0,0.2,0,0.2,0.1,0,56385.3,2
105,12,13,1,1,0.7,3.8,1.3,0.4,1.4,2.3,0.7,0.4,0,317072.7,2
106,0,7,0.1,0.2,0.4,0.7,1,0.1,1.7,1.4,0.4,1,0,151440.7,2
106,2,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.1,0.1,0.1,0,44843.1,1
106,3,4,0.1,0.4,0.3,0.7,1.1,0.1,0.7,0.2,0.3,0.1,0,89686.1,1
106,14,4,0,0.1,0.4,0.2,1.2,0,1.2,0.6,0.3,0,0,95193.5,1
107,10,2,0,0.2,0.1,0.2,0.2,0.1,0.2,0.9,0.1,0,0,45812.9,1
107,12,137,4,6.7,9.9,15.5,28.5,3,24.8,38.4,6.2,0,0,3037289.1,1
107,13,97,3,11.2,10.7,11.3,22.2,3,10.1,18,5.5,2,0,2174582,1
107,14,75,4,4,9,14,12,4,4,13,9,2,0,1827756.8,0
108,2,7,0.2,0.7,0.5,1.1,2,0.1,1.3,0.3,0.5,0.3,0,156950.8,2
108,6,4,0.1,0.4,0.3,0.7,1.1,0.1,0.7,0.2,0.3,0.1,0,89686.1,1
108,8,5,0,0.5,0.2,0.5,0.6,0.2,0.6,2.2,0.2,0,0,114532.2,1
108,10,220.5,6.4,13.4,7.5,26.5,32.5,4.9,37.3,74.6,11.4,6,0,4965950.3,3
108,11,701.5,31,59.5,48,124,128,15.5,107,115,60.5,13,0,1.30899863E7,0
108,12,279,18,25.2,22.7,37.3,67.1,12,40.2,36.9,14.6,5,0,6210420.3,1
108,13,743,43,69.5,49,131,121,32,63,125,64.5,45,0,13397962,0
108,14,904,45,102,51,154,149,27.5,80,169,73.5,50,3,16654890,0
108,16,2,0.1,0.1,0.2,0.2,0.3,0,0.2,0.5,0,0.4,0,44190.9,1
109,0,3,0.1,0.1,0.2,0.3,0.4,0.1,0.7,0.6,0.1,0.4,0,64903.1,1
109,1,5,0.1,0.1,0.3,0.5,0.7,0.1,1.2,1,0.3,0.7,0,108171.9,1
109,2,8,0.3,0.8,0.5,1.3,2.3,0.1,1.5,0.4,0.5,0.3,0,179372.3,2
109,3,4,0.1,0.4,0.3,0.7,1.1,0.1,0.7,0.2,0.3,0.1,0,89686.1,1
109,5,7,0.2,0.7,0.5,1.2,2,0.1,1.3,0.3,0.5,0.2,0,156950.7,1
109,6,8,0.3,0.8,0.5,1.3,2.4,0.2,1.4,0.3,0.5,0.3,0,179372.3,3
109,10,166.5,7,11.5,8,23,37,4,26,31,13,6,0,3248219.2,0
109,11,901,80.2,82.2,67.2,206.5,134.6,37.1,69.9,133.1,71.2,18,1,1.46472449E7,1
109,12,603.5,54,52.5,45,174,108,29,38,29,67,7,0,1.16502747E7,0
109,13,574,31,55,43,93,83,19,77,77,52,42,2,9697219.5,0
109,14,903.5,37.5,70.5,58,132,142,28.5,111,181,66,68,9,1.68310819E7,0
109,15,47,0.6,0.3,5,5.3,10.8,2.2,1.3,9.4,3.2,8.9,0,1041431.1,1
109,16,18,1,0.5,1.6,2.1,3,0.3,2.1,3.9,0.3,3.2,0,397718.4,3
110,0,15,0.3,0.5,0.8,1.6,2,0.3,3.6,3.1,0.8,2,0,324515.7,2
110,2,3,0.1,0.3,0.2,0.5,0.9,0.1,0.5,0.1,0.2,0.1,0,67264.6,1
110,4,5,0.1,0.5,0.4,0.8,1.4,0.1,0.9,0.2,0.4,0.2,0,112107.7,1
110,5,8,0.2,0.8,0.6,1.3,2.3,0.1,1.4,0.4,0.6,0.3,0,179372.3,1
110,6,7,0.2,0.7,0.5,1.2,2,0.1,1.3,0.3,0.5,0.2,0,156950.7,1
110,10,25,1,1.5,1.5,3,3.5,0.5,5.5,7,1.5,0,0,575253.6,1
110,11,483.5,28.4,45.7,40.2,87.3,88.5,15.7,71.4,75.1,19.2,10,2,8945191.9,1
110,12,620.5,40.5,60.8,61.3,131.7,122.9,24,67.8,56.1,47.4,8,0,10429982,1
110,13,1012.5,58,101,92,197,189,35.5,101,123,69,40,7,1.65455092E7,0
110,14,898.5,58,80,62,170,176,38,105,112,57.5,39,1,1.49597383E7,0
110,15,294,14,23,29,42,63,7,40,49,17,10,0,5283403.6,0
110,16,36.5,1.8,1.1,3.3,4.4,6,0.4,4.5,8.2,0.4,6.4,0,806484.5,4
110,17,297,13.2,25.7,24.9,37.5,67.9,3.5,50.1,49.9,13.5,9.8,1,5980727.8,1
110,18,384.5,27,33,26.5,80,65,11,45,56,33,8,0,7519452.8,0
110,19,7,0.4,0.4,1,0.5,1,0,0.9,2.1,0.5,0.2,0,134273.8,1
111,0,2,0.2,0.2,0,0.5,0.2,0.1,0.3,0.2,0.3,0,0,40789.8,1
111,2,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24221.4,1
111,3,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24221.4,1
111,7,5,0.3,0.1,0.6,0.6,1.1,0,0.6,1.3,0.3,0.1,0,103255.6,2
111,8,2,0.1,0,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,41302.3,1
111,9,134,5.1,21.7,9.3,15.3,35.8,1,23.5,10.6,9.6,2.1,0,2536027.5,2
111,10,2,0.1,0.3,0.2,0.2,0.6,0,0.3,0.2,0.1,0,0,36765.2,1
111,11,400,19.5,46.5,38,74,82,22,37,36,38,7,0,6266542.5,0
111,12,743,47.7,114.4,59.9,131.7,141.4,24.8,82.3,52.5,77.3,6,5,1.16168166E7,1
111,13,1199.5,76,138,96,289,215,43.5,135,98,87,19,3,1.91023879E7,0
111,14,1371.5,93,113.5,116,333.5,242,57,127,142,98.5,39,10,2.00487951E7,0
111,15,970.5,66,113,63.5,202,156,36,75,136,88,35,0,1.50586417E7,0
111,16,456.5,24.4,45.5,44.5,91.2,85.2,18.6,56.3,48.3,31,11.5,0,6903337,1
111,17,556.5,34.5,43,45,113,99,16,91,54,29,31,1,1.05994763E7,0
111,18,614.5,22,62,42,110,127,15.5,90,87,40,17,2,1.17573979E7,0
111,19,48,2,10,3,6,12,2,4,4,2,3,0,775361.5,2
112,0,233.5,13.2,33.4,21.7,29.8,70.4,4.4,20.1,23.4,13.1,4,0,5876130.7,2
112,1,258.5,9,30.5,17,48,51,6,42,21,21,13,0,5785093.8,0
112,2,13,0.8,1.8,0,2.3,2.7,0.5,1.8,1.8,0.8,0.5,0,314878.2,2
112,4,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,48442.8,1
112,7,7,0.3,0.2,0.9,0.9,1.6,0,0.9,1.7,0.3,0.2,0,144557.9,1
112,8,12,0.6,0.3,1.5,1.5,2.7,0,1.5,3,0.6,0.3,0,247813.5,1
112,9,44,1.7,6.5,4.1,4.7,12,0.6,6.7,5.2,1.7,0.8,0,826981.7,3
112,10,6,0.2,1.1,0.5,0.6,1.7,0.1,1,0.5,0.2,0.1,0,110295.5,1
112,11,114.5,5.4,18.1,15,19.3,23.4,6.7,5.9,8.1,12.4,0.2,0,1668615.9,1
112,12,328,21.3,42.6,22.1,64.3,61.6,16.2,37.7,24.5,37.7,0,0,6164278.5,1
112,13,735.5,40.5,96,55,129,155,23,100,61,68,7,1,1.28247915E7,0
112,14,957.5,72.5,93,79.5,196,175,34,95,109,77.5,19,7,14602642,0
112,15,1157,108,119.5,95,246,193,60,99,98,121.5,15,2,1.57534416E7,0
112,16,464.5,16.6,68.5,38.5,84.7,92.8,16.9,43.7,34.8,46.5,21.5,0,8076639.5,1
112,17,543.5,28.5,46,39,104,105,10,78,73,29,30,1,1.09384433E7,0
112,18,366.5,20,25.5,16,72,60,6,51,84,19,13,0,7719532.7,0
113,0,377.5,14.9,59.4,17.7,52.4,101.5,6.5,37.6,55.5,27.5,4.5,0,9346453.7,1
113,1,543.5,26,51,39,116,116,16.5,27,74,55,23,0,12162591,0
113,2,71,8.5,5.2,1.5,23.3,8.7,6.1,5.2,3,7.8,1.7,0,1592555.2,2
113,3,9,1.2,0.6,0.2,3.1,1,0.8,0.6,0.3,1,0.2,0,200385.2,1
113,4,3,0.2,0.4,0,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0,72664.2,1
113,7,2,0.1,0.1,0.1,0.7,0.3,0.1,0.1,0.2,0.1,0.2,0,45150,1
113,8,4,0.2,0,0.4,0.4,1,0,0.6,1,0.2,0.2,0,82604.6,2
113,13,243,9,40.5,19,44,52,7,14,18,38.5,1,0,3911956.9,0
113,14,933,58,103,89,187,169,38,85,109,70,24,1,1.32402037E7,0
113,15,800.5,44,101,83,128,168,27.5,72,84,74,11,8,1.13422619E7,0
113,16,530.5,19,50.5,31,80,112,13,75,105,29,16,0,1.04020838E7,0
113,17,797,45,79.5,68,132,146,21,97,106,62.5,36,4,1.40257435E7,0
113,18,178,7,13,21,26,30,0,32,33,6,10,0,3403701.4,0
114,0,78.5,4.6,3.2,2.3,15,16.4,1.2,7.7,23.3,1.6,3.2,0,1857351.7,2
114,1,55,1.9,5.5,3.9,6.9,12.4,1.4,5.9,11.8,2.9,2.4,0,1212378.3,2
114,2,13,1.7,0.9,0.3,4.5,1.4,1.2,0.9,0.4,1.4,0.3,0,289445.3,2
114,4,1,0.1,0.1,0,0.4,0.1,0.1,0.1,0,0.1,0,0,22265,1
114,5,3,0.2,0.4,0,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0,72664.2,1
114,7,5,0.3,0.2,0.2,1.7,0.7,0.3,0.3,0.5,0.3,0.4,0.1,112874.9,1
114,8,4,0.3,0.1,0.1,1.3,0.5,0.3,0.3,0.4,0.3,0.3,0.1,90299.9,1
114,9,6,0.4,0.2,0.2,2,0.8,0.4,0.4,0.6,0.4,0.5,0.1,135449.9,2
114,12,83.5,0,9.5,4.5,7,17,0,19,21,5.5,0,0,2176613.7,0
114,13,121,2.6,18,19.1,11.7,37.4,3,10.9,11.1,5.6,1.6,0,2180678.7,1
114,14,487.5,24.2,62,40.5,90.7,103.5,13.5,58.3,37.3,34.2,22.3,1,8616318.7,1
114,15,542,21,53.5,30,99,97,13,77,65,51.5,32,3,1.08325003E7,0
114,16,372.5,12.2,29.2,18.4,68.7,66.7,7.7,50.7,64.4,21.5,33,0,7852076,1
114,17,229.5,16.3,19.2,23.1,54.6,44.5,11,22.8,14.2,17.8,6,0,4086981.3,2
114,18,24,0.6,2.6,4.5,1.3,7.8,0,3.9,2.6,0.7,0,0,551431.2,1
115,0,21,0.6,2.1,1.6,2.5,5.4,0.4,3.3,4,0.7,0.4,0,542598.7,2
115,1,3,0.1,0.3,0.2,0.4,0.8,0,0.5,0.6,0.1,0,0,77514.1,1
115,8,10.5,0.7,0.4,0.4,3.6,1.4,0.7,0.7,1,0.7,0.8,0.1,237037.4,2
115,9,66,4.1,4.1,5.1,15.7,11.3,1.1,11.1,6.2,3.1,4.2,0,1244793.9,1
115,10,4,0.3,0.7,0,1.1,0.4,0.1,0.4,0.5,0.4,0.1,0,89759.5,1
115,11,29,2.6,5.3,0,7.9,2.7,0.8,2.7,3.5,2.6,0.9,0,650756.6,2
115,12,470,12.2,34.5,34.3,66.5,80.1,5,115.9,98.6,18.7,4.2,0,1.09813583E7,1
115,13,659.5,18,55,42,99,110,9,126,146,42.5,12,0,1.48618633E7,0
115,14,780,35,97.5,50,138,143,22.5,96,94,68,18,18,1.45459685E7,0
115,15,221,15.3,10.3,9.6,45.3,36.3,4.3,36.3,40.6,14,9,0,4704730.3,1
115,16,670.5,31,76.5,43,98,125,6,83,116,42,49,1,1.29875107E7,0
115,17,956,59.5,92.5,71.5,208,160,38.5,120,89,84,25,8,1.55656471E7,0
115,18,678.5,37,64,55,133,120,18.5,121,70,36,24,0,1.20310812E7,0
115,19,2,0.1,0.2,0.4,0.1,0.6,0,0.3,0.2,0.1,0,0,45952.6,1
116,0,55.5,0,10.5,6,3,24,0,6,4,2,0,0,1474408.5,0
116,1,4,0.1,0.2,0.5,0.4,0.9,0,0.6,0.5,0.3,0.5,0,81068,1
116,2,45,3.6,6.8,0.8,10.7,8.4,0.2,7.5,5,0.7,1.3,0,1045015.4,2
116,3,18.5,0.7,2.3,1,3.3,2.9,0.3,4.3,1.3,0.8,1.6,0,490372.3,1
116,6,4,0.1,0.5,0.2,0.7,0.6,0.1,0.9,0.3,0.2,0.4,0,106026.4,1
116,7,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0.2,0,0,45922.9,1
116,8,88,1,9,9,5,31,1,20,7,5,0,0,2040765.7,0
116,9,105,2.8,6.2,12.3,13.2,20.2,1.9,25.1,11.2,10.1,2,0,2404012.8,3
116,10,3,0,0.1,0.3,0.9,0.6,0.1,0.3,0.2,0.4,0.1,0,63678.4,1
116,11,23,0,1,2.1,7,4.9,0.7,2.1,1.4,3.1,0.7,0,488201,1
116,12,13,0,1.1,1.2,3.6,2,0.4,2.8,1.3,0.2,0,0.4,243918.6,2
116,13,196,5,13.9,16.5,46.4,27.8,2.1,48.1,15.5,10.6,4,6.1,4233881.4,1
116,14,596,31,51.3,60.3,108,130.2,16.5,88.1,57.4,38.7,13,1.5,1.08943394E7,1
116,15,85,3.3,6.2,7.1,14.8,16.8,3,14.6,12.7,2.5,3,1,1826367.8,1
116,16,673,23,62,44,100,123,11,108,115,54,26,7,1.31545683E7,0
116,17,448.5,14,45.4,45.4,82.2,81.2,4,75,56.3,29.8,13.2,2,7805370.8,1
116,18,595.5,30,58.6,60.6,104.8,123.8,20,72,56.7,36.2,32.8,0,9590698.5,1
116,19,211.5,9.4,14.2,19.5,47.1,34.1,10.1,21.7,33,20.3,2.1,0,3594364.1,1
117,0,86,2,8.1,2.3,10.2,17.4,2,12.3,27.2,3.2,1.3,0,2012667.4,1
117,1,2,0,0.1,0.3,0.2,0.4,0,0.3,0.2,0.2,0.3,0,40534,1
117,2,119,3.3,8.1,7.5,11.6,22.4,1.2,20.1,29.6,3.4,11.8,0,2684622.7,1
117,3,70,0.1,10.4,6.2,8.5,27.5,2,5.7,4.2,4.1,1.3,0,2013474.8,1
117,5,3,0.1,0.4,0.2,0.5,0.5,0,0.7,0.2,0.1,0.3,0,79519.8,1
117,7,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0.2,0,0,45922.9,1
117,9,3,0.1,0.2,0.3,0.4,0.6,0,0.7,0.3,0.3,0.1,0,68884.4,1
117,13,306,7,28,20,29,59,2,38,92,13,18,0,6878809.2,0
117,14,963,52,83,81,167,187,18,133,142,46,51,3,1.81444583E7,0
117,15,428.5,15.7,39.3,29.9,68.2,72.2,13.5,62.4,85.3,18,22,2,8350001,1
117,16,1804,106,197,127.5,334,348,50.5,209,221,138,73,0,2.85320199E7,0
117,17,1885,121.5,188.5,161,374,378,65.5,188,182,164.5,60,2,2.52612182E7,0
117,18,523.5,23,63.5,51,96,100,13,56,67,36,16,2,8881429.7,0
117,19,551,14.7,64.1,59.4,78.3,110.3,15.2,77.9,91.8,25.6,13.7,0,1.07609932E7,1
118,0,2,0.1,0.1,0.1,0.3,0.6,0.1,0.1,0.6,0,0,0,50610.2,1
118,1,9,0.2,0.4,1,1.2,2.1,0.1,1.1,1.8,0.4,0.7,0,202555.5,3
118,2,522,23,44.5,44,73,109,15.5,69,95,32,15,2,12240703,0
118,3,313.5,9.2,31.9,22.6,39.5,59.9,5.6,69.5,57.2,17,1.1,0,7160345.2,1
118,8,62,4.9,6.3,6.1,10.8,13.2,1.7,6.2,7.5,2.5,2.8,0,1505662.1,1
118,9,26,0.9,2.2,2.9,2.8,5,0.6,4.3,4.2,0.6,2.5,0,587931.9,2
118,10,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.2,0.1,0.3,0,36094.1,1
118,11,3,0,0.1,0.3,0.9,0.6,0.1,0.3,0.2,0.4,0.1,0,63678.4,1
118,13,366.5,8,27.5,41,44,85,3,68,64,18,7,1,9243963.1,0
118,14,880,36,92.5,68,108,195,14.5,118,147,50,50,1,1.77310342E7,0
118,15,941.5,36,98.5,78,174,181,27.5,141,101,73.5,31,0,1.73826965E7,0
118,16,860.5,44.5,92.5,73.5,163,178,28.5,108,78,56.5,35,3,1.71764042E7,0
118,17,1001,42,97.5,64,189,197,22.5,102,126,76,78,7,2.06335047E7,0
118,18,1059,47,89,76.5,170,205,28,143,180,64.5,56,0,21389675,0
118,19,218.5,6.9,26.1,26.9,37,50.2,1.2,38.2,19.2,12.6,0.2,0,4203928.7,2
119,2,249,4.7,26.8,17.3,25.1,50.6,1.9,57.2,46.6,11.9,6.9,0,6466285.9,2
119,3,108.5,11.5,8.5,4,25,18,2,17,20,2.5,0,0,2459003.6,0
119,4,4,0.1,0.5,0.2,0.7,0.6,0.1,0.9,0.3,0.2,0.4,0,106026.4,1
119,7,86,1.1,9.2,4.2,13.2,20.4,0.1,23.3,5.3,6,3.2,0,1949163.3,1
119,8,399,14.7,34.8,35.4,59.2,73,7.5,71.3,62.5,16.4,24.2,0,9369111.8,1
119,9,527,30,64,44.5,106,96,22.5,54,52,40,18,0,9712082.4,0
119,10,17,0.6,1.6,1.3,2.8,3.8,0.3,1.6,1.6,1.2,2.2,0,306800,1
119,13,21.5,0,5.2,0.4,2.7,6.5,0.6,3.8,0.4,1.5,0.4,0,540579.6,1
119,14,1000,52,119,102.5,168,230,24,102,77,91.5,28,6,1.74667932E7,0
119,15,1099.5,55,89,101,203,233,37,123,114,103.5,41,0,2.03664436E7,0
119,16,1147.5,50.5,110,114,234,219,36,144,110,91,39,0,2.06398158E7,0
119,17,849.5,40.5,80,72,172,154,27.5,101,92,62.5,48,0,16627243,0
119,18,770.5,42,53.8,66.6,126.6,132.6,16,85.9,124,45,78,0,1.37376113E7,1
119,19,5,0,0.1,1,0.7,1.7,0,1.5,0,0,0,0,97056.5,2
120,0,2,0.1,0.1,0.1,0.3,0.6,0.1,0.1,0.6,0,0,0,50610.2,1
120,1,3,0.1,0.2,0.2,0.5,0.8,0.1,0.2,0.9,0,0,0,75915.4,1
120,2,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0,48238,1
120,7,536,24,33.5,40,107,76,10.5,93,127,20.5,4,0.5,1.22061326E7,0
120,8,554.5,46.9,57.1,60.6,119.3,100.8,19.5,62.5,44.8,28.7,13.3,1,9109589,2
120,9,313.5,16.1,21.4,16.3,52.6,58.9,8.6,43.4,56.4,13.3,25.5,1,7067150.7,1
120,10,698,35.6,45.4,47.3,149.1,125.9,20.6,81.9,77.9,45.3,69,0,1.40007671E7,1
120,14,620,34.5,79.8,31.6,131.3,119.5,22.4,65.2,49.6,57.5,28.6,0,1.18429176E7,1
120,15,1395.5,102.2,147.4,107,285.3,253.9,50.2,152.9,143,110.6,41,2,22221238,1
120,16,779,49.8,77.1,86,146.7,150.1,21.8,90,95,43.4,17.1,2,1.19635389E7,1
120,17,1326.5,68,154.5,126,255,279,28,126,148,87,54,1,2.31600801E7,0
120,18,672,31,63.1,48.6,107.4,125,13.5,54.9,153,51.5,21,3,12521442,1
121,2,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.2,0,29174.5,1
121,4,3,0,0.2,0,0.6,0.9,0,0.3,0.4,0.1,0.5,0,87523.6,1
121,6,3,0,0.2,0,0.6,0.9,0,0.3,0.4,0.1,0.5,0,87523.6,1
121,7,574,33,65.5,65,127,131,15.5,54,22,56,5,0,9329061.4,0
121,8,652,24,62,71,132.2,119,14.5,81,80.2,42.2,25.9,0,1.04072173E7,1
121,10,116.5,2.6,13.2,5.5,19.1,26.1,3,18,17.3,7.2,4.5,0,2612351.2,1
121,11,32,2,3,3,7,10,2,4,0,1,0,0,489974.3,0
121,14,24,2.1,3.1,2.1,5.9,3.4,0.5,2.3,1.4,3.2,0,0,390442.2,2
121,15,919,70.5,67.5,88,185,143,27,138,93,67,35,5,1.41286211E7,0
121,16,907.5,51,91,81,184,171,16,96,106,59.5,36,16,1.40136665E7,0
121,17,1311.5,80.5,116.5,110,227,234,23,143,186,106.5,81,4,1.97021895E7,0
121,18,300,20,31.5,25,75,49,12,27,32,25.5,3,0,4509664.2,0
