x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,68,5,0.3,0.5,0.1,0.1,2.1,0,0.7,0.9,0.1,0.2,0,121408.5,1
17,70,6.5,0,0.6,0.7,0.7,0.9,0,1.3,1.6,0,0.7,0,111115.5,2
17,82,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,44641.2,1
17,91,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.5,0.1,0.2,0,36595.8,1
17,108,2,0,0.1,0.2,0.3,0.3,0.1,0.5,0.2,0.2,0.1,0,44404.7,1
17,109,4,0.1,0.2,0.5,0.6,0.6,0.1,1,0.4,0.4,0.1,0,88809.4,1
17,110,9,0.1,0.3,1,1.5,1.5,0.2,2.4,0.9,0.9,0.2,0,199821.1,2
17,111,17,0.3,0.4,0.9,3.8,1.7,0.6,3.8,3.2,1.7,0.6,0,377803.3,2
17,118,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,38048.7,1
17,120,3,0.1,0.1,0.2,0.3,0.6,0,0.7,0.7,0.1,0.2,0,57073.1,1
18,1,5,0.1,0.3,0.3,0.7,0.7,0.2,1,1.1,0.3,0.3,0,172645.7,1
18,3,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,69058.3,1
18,5,7,0.1,0.3,0.8,0.6,0.9,0.2,1.7,1.7,0.3,0.4,0,207045.5,2
18,8,8,0,0.7,0.6,0.7,1.7,0.1,1.4,2.1,0.4,0.3,0,223593,3
18,9,2,0,0.2,0.2,0.2,0.5,0,0.6,0.3,0,0,0,44737.6,1
18,10,2,0,0.2,0.2,0.2,0.5,0,0.6,0.3,0,0,0,44737.6,1
18,12,247,7.5,31.8,13.1,30.3,59.5,3,43.5,37.2,15.1,6,0,5606837.7,1
18,13,399.5,14,40,25.5,79,99,10,47,43,29,13,0,9290097.7,0
18,14,5,0.1,0.4,0.7,1,1.1,0.1,0.5,0.6,0.4,0.1,0,114452,2
18,19,2,0.1,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0,48352.1,1
18,21,32,0.9,2.8,3.8,9.4,6.6,0,2.8,4.7,1,0,0,704273.7,1
18,25,1,0,0.1,0,0.1,0.3,0.1,0.2,0.2,0,0,0,20455.4,1
18,27,3,0.2,0.2,0.3,0.8,0.7,0,0.2,0.2,0.4,0,0,54776.3,1
18,28,11,0.8,0.6,1,2.5,2.3,0,1.1,1.3,1.3,0.1,0,213503.8,2
18,29,123.5,3.8,14.2,10.7,12.7,26.1,1.4,20.1,22,8.2,4.3,0,3105618.6,3
18,30,60.5,1.5,9.2,3.8,9,16.5,3.2,6.5,7.3,2.7,0.8,0,1455774.3,1
18,31,128,7.8,17,4.8,22.1,35,4,12.2,12,11.4,1.7,0,3335972.2,3
18,34,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,39538.7,1
18,49,2,0,0,0.2,0.2,0.8,0,0.5,0.2,0.1,0,0,36466.6,1
18,53,2,0,0,0.2,0.2,0.8,0,0.5,0.2,0.1,0,0,36466.6,1
18,66,2,0.1,0.2,0.1,0.1,0.8,0,0.3,0.3,0,0.1,0,48563.4,1
18,69,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0,0.2,0,34189.4,1
18,71,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17094.7,1
18,85,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22320.6,1
18,86,49,0.6,3.8,1.5,3.1,7.4,0,7.3,20.1,3.3,1.9,0,1074126.6,2
18,87,26,0.8,2.5,2,2.9,5.9,0,4.5,4.3,1.9,1.2,0,533972.1,2
18,88,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.5,0.2,0.2,0,61612.2,1
18,105,4,0.1,0.1,0.2,0.7,0.4,0.3,1.4,0.5,0.1,0.2,0,90326.5,1
18,110,6,0.1,0.2,0.7,1,1,0.1,1.6,0.6,0.6,0.1,0,133214.1,1
18,118,4,0.1,0.1,0.2,0.4,0.8,0.1,0.9,0.9,0.2,0.3,0,76097.4,1
18,120,17,0.5,0.5,1.1,1.6,3.4,0.3,3.7,4,0.8,1.1,0,323414,1
19,6,4,0,0.1,0,0.2,0.7,0,0.3,2.3,0.1,0.3,0,117774.8,2
19,7,4,0,0.1,0.1,0.2,0.7,0,0.2,2.3,0.1,0.3,0,117774.8,1
19,8,4,0,0.1,0.1,0.2,0.7,0,0.2,2.3,0.1,0.3,0,117774.8,1
19,9,4,0.1,0.4,0.4,0.4,0.9,0,1.1,0.5,0.1,0.1,0,89475.2,1
19,10,9,0.1,0.9,0.9,0.9,2.1,0,2.5,1.2,0.2,0.2,0,201319.2,3
19,11,8,0.1,0.7,0.4,1.5,2.4,0,1.5,0.9,0.4,0.1,0,187080.3,3
19,12,383,13.6,43,23.7,47,89.9,6.5,43,67.3,17.4,31.6,0,7580048.6,1
19,13,978.5,49.5,87,72.5,172,188,17,109,123,74.5,85,1,1.79172788E7,0
19,14,94,0,8,10,9,21.5,1,12,20,9.5,3,0,2230493.4,2
19,15,4,0,0.2,0.6,0.5,1,0.1,0.4,0.8,0.3,0.1,0,100274.8,1
19,16,3,0.1,0.1,0,0.4,0.5,0,0.8,0.9,0.1,0.1,0,72528.1,1
19,24,8,0.2,0.9,0.2,1.1,2.2,0.5,1.3,1.4,0.2,0,0,163643.4,1
19,25,62,1.1,5.4,2.1,4.5,9.1,2.3,9.7,27.7,0.1,0,0,1366862.7,2
19,27,3,0,0.6,0.2,0.4,0.8,0,0.3,0.4,0.2,0.1,0,59368.2,1
19,33,3.5,0,0.2,0.2,0.7,0.8,0.1,0.7,0.4,0.3,0.1,0,69192.7,1
19,49,2,0,0,0.2,0.2,0.8,0,0.5,0.2,0.1,0,0,36466.6,1
19,67,6,0,0.6,0.6,0.6,0.9,0,1.2,1.5,0,0.6,0,102568.2,2
19,70,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0,0.2,0,34189.4,1
19,73,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17094.7,1
19,85,6,0.1,0.1,0.5,1,0.8,0.1,1.1,1.5,0.4,0.4,0,133923.7,2
19,86,274,11,17,12,47,48,6,45,50,14,24,0,5413115.8,0
19,87,210,8,21,17.5,27,49,5,27,35,12.5,8,0,5065836.3,0
19,88,26,0.8,2.5,2.1,2.9,5.9,0,4.5,4.3,1.8,1.2,0,533972.2,1
19,92,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.5,0.1,0.2,0,36595.8,1
19,100,8,0.3,0.2,0.5,1.4,0.8,0.6,2.7,1,0.2,0.3,0,180653.1,1
19,107,5,0.1,0.2,0.6,0.8,0.8,0.1,1.3,0.5,0.5,0.1,0,111011.7,1
19,108,6,0.1,0.2,0.7,1,1,0.1,1.6,0.6,0.6,0.1,0,133214,2
19,111,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22223.7,1
19,120,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,38048.7,1
20,0,16,0.3,1.2,1.4,2.7,2.3,0.7,3.3,2.4,1,0.7,0,387897.6,3
20,3,7,0,0.3,0.9,0.5,0.9,0.1,1.9,1.8,0.3,0.3,0,183939.9,3
20,5,218,10,16.6,17.3,21.6,50.1,3,37.6,42.9,11.3,6.6,1,5796050.6,1
20,6,19.5,0,0.6,0.3,1.1,3.5,0,1.2,11,0.6,1.2,0,574152.2,1
20,7,38,2,3,2,6,11,0,6,6,2,0,0,965995.8,0
20,10,2,0,0.2,0.2,0.2,0.5,0,0.6,0.3,0,0,0,44737.6,1
20,11,3,0,0.3,0.2,0.6,0.9,0,0.6,0.3,0.1,0,0,70155.1,2
20,12,85,0.2,11.5,4.2,11.1,25.7,1,5.1,13.4,6.6,6.2,0,2168766.2,1
20,13,533,17,50.5,35,83,98,10.5,57,120,29,32,1,1.03270026E7,0
20,14,134,2,8.6,9.3,12.9,25.5,1.7,28.2,31.5,5.5,8.8,0,3304666.8,2
20,15,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0.1,0,0,25068.7,1
20,20,4,0.2,0.2,0,0.5,0.6,0,1,1.1,0.2,0.2,0,96704.2,1
20,23,25,0.6,2.8,0.9,3.8,6.8,1.3,4,4.1,0.7,0,0,514492,2
20,24,843.5,48.5,92,67.5,173,163,30.5,80,103,71,15,0,1.45416994E7,0
20,25,587.5,28,49,26,115,95,13.5,63,112,45,41,0,11364741,0
20,26,155,3.9,25.9,9.6,14.3,34.3,1,20.3,32.1,4.7,8.9,0,3276884.5,2
20,27,3,0,0.6,0.2,0.4,0.8,0,0.3,0.4,0.2,0.1,0,59368.2,1
20,34,12,0.2,0.6,0.6,2.6,2.7,0.3,2.4,1.3,1,0.3,0,237232.1,1
20,50,2,0,0,0.2,0.2,0.8,0,0.5,0.2,0.1,0,0,36466.6,1
20,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20494.5,1
20,67,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17094.7,1
20,86,285.5,10.7,32,19.6,35.3,47.8,3,32.6,49.5,20,33,2,4714529,1
20,87,105.5,7,8,14,10.5,22.3,1,19.6,16.3,2.3,4.5,0,2167218.3,2
20,94,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.5,0.1,0.2,0,36595.8,1
20,101,2,0.1,0,0.1,0.4,0.2,0.2,0.7,0.2,0,0.1,0,45163.3,1
20,108,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,22202.3,1
20,109,5,0.1,0.2,0.6,0.8,0.8,0.1,1.3,0.5,0.5,0.1,0,111011.7,1
20,110,4,0.1,0.2,0.5,0.6,0.6,0.1,1,0.4,0.4,0.1,0,88809.4,1
20,113,10,0.1,0.3,0.5,2.2,1,0.4,2.2,1.9,1,0.4,0,222237.2,3
20,114,10,0.2,0.3,0.5,2.2,1,0.3,2.2,1.9,1,0.4,0,222237.2,1
20,117,10,0.3,0.3,0.7,0.9,2,0.1,2.2,2.3,0.5,0.7,0,190243.6,2
20,118,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,38048.7,1
20,119,5,0.1,0.2,0.3,0.5,1,0.1,1.1,1.2,0.2,0.3,0,95121.8,1
20,122,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,38048.7,1
21,1,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,22090.6,1
21,3,4,0.1,0.3,0.4,0.6,1.1,0.1,0.5,0.8,0.1,0,0,88362.5,1
21,5,125,4.4,9.7,9.3,8.1,29.7,0.4,17.7,36.8,4.9,4,0,3568913.9,2
21,6,2,0,0.3,0.2,0.1,0.5,0,0.3,0.5,0,0.1,0,52160.7,1
21,7,210.5,0.5,12.4,16.7,22.2,41,5.6,34.6,55.3,8,13.2,1,5121434.2,2
21,10,5,0,0.7,0.6,0.2,1.1,0.1,0.8,1.3,0,0.2,0,130401.7,1
21,11,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,24057.7,1
21,12,99,3,14.9,7.1,12.4,24,1.8,15.6,11.6,6.8,1.8,0,2354204.8,2
21,13,78,1.3,8.1,9.4,8.2,26.2,0.7,7,9.7,5.8,1.6,0,1815939.9,2
21,14,6,0.3,0.9,0.2,0.9,1.6,0.1,0.9,0.5,0.1,0.5,0,139279.7,2
21,18,2,0.1,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0,48352.1,1
21,19,3,0,0.1,0.3,0.4,1.1,0,0.2,0.6,0.2,0.1,0,59739.2,1
21,20,257,9,21.7,14.9,44.3,54.8,5.5,37.6,37.8,22.6,8.8,0,5228919.1,2
21,21,111,0,9.5,10,11,20,2,22,25,3.5,8,0,2920307.3,0
21,22,136,6,4,6,22,19,7,25,24,7,16,0,3020573.3,0
21,23,82.5,0,7.9,9.6,15.2,14.9,0.5,15.2,10.8,3.9,4.5,0,1580852.1,1
21,24,284.5,16,17,11,46,41,7.5,48,53,20,25,0,6087412.3,0
21,25,379.5,15,32.5,26,67,73,18,52,45,17,34,0,7268480.1,0
21,26,631.5,26,54,40,88,105,7,83,134,22.5,70,2,1.27157359E7,0
21,27,352,8,31.7,9.2,33.7,61.4,5.6,55.8,88,20.2,38.4,0,7953921.7,1
21,28,1,0.1,0.1,0,0.3,0,0.1,0.1,0.2,0,0.1,0,22360.9,1
21,29,8,0.2,0.6,0.4,1.1,2.3,0.4,2.1,0.9,0,0,0,153263.4,1
21,59,55.5,2,2.6,5.1,7.1,12.2,0,7.2,12.3,3,4,0,1112010.7,1
21,64,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.1,0,40989,1
21,68,3,0,0.1,0.3,0.5,0.6,0.2,0.4,0.5,0.3,0.1,0,58344.3,1
21,69,8,0.1,0.3,0.7,1.5,1.6,0.4,1,1.3,0.9,0.2,0,155584.9,1
21,86,6,0.2,0.7,0.3,0.3,1,0,1.3,1.5,0.2,0.5,0,109787.3,1
21,87,10,0.3,1.1,0.5,0.6,1.7,0,2.2,2.5,0.3,0.8,0,182978.9,1
21,98,3,0.1,0.3,0.3,0.2,0.7,0.1,0.7,0.4,0.2,0,0,55570.1,1
21,102,4,0.1,0.1,0.2,0.7,0.4,0.3,1.4,0.5,0.1,0.2,0,90326.5,1
21,105,2,0.1,0,0,0.4,0.2,0,0.5,0.6,0.1,0.1,0,43828.1,1
21,112,14,0.7,2,0.2,1.3,3.5,0.2,1.7,2,1.7,0.7,0,351067.8,1
21,113,18,0.6,2.3,0.4,2,4,0.4,2.5,3.9,1.2,0.7,0,408242.5,3
21,114,24.5,0,1.7,0.1,3.3,9.4,0,4.3,4.6,1,0.1,0,455583.6,1
21,124,2,0,0.3,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0,0,37020.6,1
22,2,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,22090.6,1
22,3,7,0.2,0.6,0.7,1,1.9,0.2,0.8,1.4,0.2,0,0,154634.4,2
22,4,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.4,0.1,0,0,44181.3,1
22,5,175.5,1.1,10.8,10.4,13.6,30.1,2.1,28.5,55.8,6.1,17,0,4068596.2,1
22,6,186.5,3,10.5,14,21,25,5,30,54,6,18,0,4913959.3,0
22,7,449.5,7,32,30.4,34.4,83.5,6.2,75.7,120.9,16,42.4,1,1.03778413E7,1
22,10,4,0,0.6,0.5,0.1,0.9,0.1,0.6,1.1,0,0.1,0,104321.4,1
22,17,3,0.1,0.1,0,0.3,0.5,0,0.8,0.9,0.1,0.2,0,72528.1,2
22,19,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0.1,0,0,19913.1,1
22,20,923,46.5,84.5,60,191,196,22,105,98,62,58,0,17250894,0
22,21,433.5,13,36,30,55,91,7.5,59,92,26,24,0,9382398.8,0
22,22,244,14.5,19,16.8,36.3,51.3,4.7,31.3,49.5,13.8,5.8,1,5599547.6,1
22,23,4,0.3,0,0.1,1,1,0.1,0.4,0.8,0.1,0.2,0,70699.3,1
22,24,286.5,4,11.1,19.4,29.8,33.1,2,59.8,84.2,6.6,36.5,0,6219632.3,1
22,25,1180.5,50,109,89.5,199,260,24.5,141,163,77.5,67,0,1.99497582E7,0
22,26,1186.5,54,97,78,201,224,26.5,124,195,63,123,1,21070896,0
22,27,329.5,12.6,22.5,13.7,56,38.4,6.2,47.5,88.8,10.7,33.1,0,7039888.4,1
22,28,6,0.2,0.4,0.2,1.1,1.3,0.3,1.4,0.9,0,0.2,0,121353.5,2
22,29,4,0.1,0.3,0.2,0.5,1.2,0.2,1.1,0.4,0,0,0,76631.7,1
22,30,2,0,0.2,0.1,0.3,0.6,0.1,0.5,0.2,0,0,0,38315.9,1
22,59,221,7,15.3,7.3,26.8,52,1.9,45.1,35.3,7.4,21.9,1,3845756.3,1
22,60,100.5,5,9.1,4.8,5.1,16.4,0.5,22.9,29.2,7,0.5,0,2254001.8,1
22,69,186.5,2.2,14.4,12.5,15.1,46.8,2.1,34,41.4,11.3,6.7,0,3891118.6,2
22,70,281,18,30.1,7.3,61.5,66.6,11.2,25.4,26.5,29.3,5.1,0,5270941.7,1
22,76,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,44641.2,1
22,77,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,44641.2,1
22,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18297.9,1
22,97,31,1,2.9,2.9,2.2,7.1,0.7,7.1,4.6,1.8,0.3,0.4,574224,2
22,103,2,0.1,0,0.1,0.4,0.2,0.2,0.7,0.2,0,0.1,0,45163.3,1
22,112,258.5,5,35.5,10,28,69,7,33,36,20,15,0,6222952.5,0
22,113,189,6.1,14.6,4.9,28.6,36.3,5.9,23.1,42,18.4,9.1,0,4437703.7,2
22,114,11,0.2,1.2,0.3,1.5,2,0.2,1.8,3.5,0,0.3,0,216534.7,1
22,121,52,1,1.6,3.2,8.5,11.1,4.6,8.8,4,4.6,4.6,0,1108810.9,1
23,4,23,0,0.1,0.1,1.1,3.2,0,3,11.7,1.9,1.9,0,635584.4,2
23,5,674.5,15.5,72,49,52,152,7.5,111,136,30.5,49,0,1.42177793E7,0
23,6,439,12,33.5,25,52,82,8,68,70,28.5,57,3,9497915.7,0
23,7,164,5,15.5,9,19,29,3,21,31,6.5,25,0,3623840.6,0
23,15,5,0.3,0.7,0.2,0.7,1.4,0.1,0.7,0.4,0.1,0.4,0,116066.4,1
23,19,6,0.1,0.6,0.5,1.1,1.6,0.2,0.7,0.8,0.4,0,0,119724.2,2
23,20,293,9,21.1,16.8,43.7,47.9,8.5,50.2,56.9,15.3,22.6,1,6048988.9,2
23,21,436.5,13.6,40.1,35.6,64.1,112.8,14.8,49.9,58,38.8,8.8,0,9684233.2,1
23,22,58,2.3,11,1.7,5.1,14.9,0.2,5.2,14.8,1.6,1.2,0,1308913.4,2
23,23,4,0.1,0.6,0.3,0.2,1.2,0,0.5,0.7,0.3,0.1,0,106684.5,1
23,24,363,5,28.2,37,28.9,72.9,4,62.8,97.2,10.5,16.5,0,8093108.2,1
23,25,480.5,11,27.5,24,47,76,7,85,127,18,56,2,1.05762337E7,0
23,26,503.5,12,23.5,17,60,63,9.5,92,152,15.5,59,0,11236929,0
23,27,452.5,7,34,21,48,85,10,59,132,22.5,34,0,1.05328377E7,0
23,28,17,0.6,2.1,0.8,2.4,2.6,0.9,2.8,2.8,0,2,0,349770.3,2
23,30,2,0,0.2,0.1,0.3,0.6,0.1,0.5,0.2,0,0,0,38315.9,1
23,32,19,0.3,0.9,1,4.1,4.3,0.5,3.8,2,1.6,0.5,0,375617.6,3
23,33,4,0.1,0.2,0.2,0.9,0.9,0.1,0.8,0.4,0.3,0.1,0,79077.4,1
23,57,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.1,0,40989,1
23,59,145,2.7,10.1,8.1,13.5,25.5,4,18.7,47.5,1.5,13.2,0.2,2857177.4,1
23,60,40.5,0.1,4,2.9,2.2,9,0.5,7.6,9.9,2.6,1.7,0,915841.7,3
23,63,3,0.1,0.4,0.1,0.1,0.6,0,0.7,0.7,0.1,0.2,0,61483.5,1
23,69,235.5,8,14.7,15.9,35.8,52.6,6.9,19.8,46.2,13.3,22.3,0,4414123.3,1
23,70,120.5,4,11.4,8.7,15.7,27.7,1.2,10.6,30.1,7.5,3.6,0,2495177.6,3
23,75,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17094.7,1
23,86,8,0.2,0.9,0.4,0.5,1.3,0,1.8,2,0.2,0.7,0,146383.1,1
23,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18297.9,1
23,88,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.5,0.1,0.2,0,36595.8,1
23,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18297.9,1
23,95,268.5,6,22.5,15.5,35,52,12,40,64,12.5,9,0,5450397.6,0
23,96,171,1.9,22.3,13.4,18.8,37,1.6,27,39.9,5.5,3.3,0.3,3693673.5,2
23,97,18,0.6,1.7,1.7,1.2,4.1,0.4,4.2,2.6,1.1,0.2,0.2,333420.5,2
23,102,2,0.1,0,0.1,0.4,0.2,0.2,0.7,0.2,0,0.1,0,45163.3,1
23,103,6,0.2,0.1,0.4,1.1,0.6,0.5,2,0.7,0.1,0.3,0,135489.8,1
23,104,70,3.5,1.3,2,13.5,6.4,2.3,18.9,18.3,2.2,1.6,0,1544665.9,3
23,106,5,0.1,0.2,0.6,0.8,0.8,0.1,1.3,0.5,0.5,0.1,0,111011.7,1
23,112,95,2.2,9.2,6.1,6.4,19.5,1.1,19.6,22.6,2.1,6.2,0,1785404.1,2
23,113,330,10.6,26.1,13.3,49.3,62.6,5.2,33,72.3,21,36.6,0,6615265.8,1
23,114,16,0.4,1.7,1,2.1,2.8,0.4,2,4.2,0,1.4,0,326691,3
23,121,94,1.1,13,11.1,11,29.9,1.6,10.8,6.5,6.6,2.4,0,1889793.3,2
23,122,154,4.9,17.5,5.6,34.2,27.5,4.7,27.1,20.3,9.2,3,0,2806131.7,2
24,4,1,0,0,0,0.1,0.1,0,0.1,0.5,0.1,0.1,0,27886.1,1
24,5,486,11,29.5,22.5,48,81,11,79,137,19,47,1,1.22315883E7,0
24,6,624.5,19,62.5,44,82,134,5,78,111,39,49,1,1.32963753E7,0
24,7,449.5,14,39.1,30.1,68.1,106.1,12,56.3,70.2,23,28.1,2.5,8128975.4,1
24,13,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,23213.3,1
24,17,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,24176,1
24,20,24,0.8,2.9,1.7,4.7,5.3,1.1,2.8,2.4,2,0.3,0,479388.6,1
24,21,97,8,5,0,29,14,7,15,10,9,0,0,2341935.8,0
24,22,2,0,0.3,0.2,0.1,0.6,0,0.3,0.4,0.1,0,0,53342.2,1
24,23,2,0,0.3,0.2,0.1,0.6,0,0.3,0.4,0.1,0,0,53342.2,1
24,24,19.5,0,1.3,0,1,3.1,0,5.1,7.8,0.6,0.6,0,475924.1,3
24,25,323,3,11,17,21,48,4,70,112,6,30,1,7199962.2,0
24,26,131.5,6.8,6.5,6.1,16.6,16.7,2.1,29.8,27.3,4,14.6,1,3113137.1,2
24,27,97,0.5,11.1,5.8,3.8,21.5,0.7,21.5,22.3,3,6.8,0,2292969.5,2
24,29,9,0.2,0.8,0.5,1.2,2.6,0.4,2.4,0.9,0,0,0,172421.4,3
24,30,3,0,0.3,0.2,0.4,0.9,0.1,0.8,0.3,0,0,0,57473.8,2
24,31,4,0.1,0.2,0.2,0.9,0.9,0.1,0.8,0.4,0.3,0.1,0,79077.4,1
24,32,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19769.3,1
24,58,6,0.1,0.7,0.3,0.3,1.2,0,1.4,1.3,0.2,0.5,0,122967,2
24,59,95.5,2.5,8.4,4.7,10,16.8,3,12.6,22.3,2.7,12.4,0.1,2070333.7,2
24,60,41,0.5,4.7,0.7,1.9,5.4,0,9.1,13,1.1,4.4,0.2,909003.4,2
24,73,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17094.7,1
24,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18297.9,1
24,95,68,4,12,3,13,16,5,3,4,6,2,0,1129045.1,0
24,96,430,14,55.5,21,56,88,12,69,75,25.5,12,2,9727377.9,0
24,97,240.5,8,19.6,14.2,44.1,48.3,6,39.2,40.1,7,14,0,4524192.1,1
24,98,12,0.2,1.2,1.4,0.8,3.3,0.2,2.5,1.8,0.4,0.1,0.1,234694,2
24,99,2,0.1,0.2,0.2,0.1,0.5,0,0.5,0.3,0.1,0,0,37046.7,1
24,112,27.5,0.8,1,1.3,2.7,1.8,0.8,4.5,13.6,0,1,0,816323.1,2
24,114,4,0.1,0.4,0.5,0.5,0.7,0.1,0.3,0.7,0,0.7,0,85443.5,1
24,115,3,0.1,0.3,0.3,0.4,0.5,0.1,0.2,0.6,0,0.5,0,64082.6,1
24,119,13,0.4,0.4,0.8,1.2,2.6,0.2,2.9,3.1,0.6,0.8,0,247316.6,1
24,126,194.5,2.1,25.9,18.8,23.4,52.8,5.6,19,26.5,14.1,3.2,3.1,4719769.7,2
25,5,504,12.5,26.5,47,87,110,9,89,87,17,19,0,1.04879179E7,0
25,6,249,6,20.3,11.6,21.9,43.6,3,46.1,65.3,8.4,22.8,0,6084804.3,1
25,7,174,3,15.5,10.5,10,29,2,29,55,5,15,0,4084725.1,0
25,8,2,0,0.1,0.3,0.1,0.3,0,0.6,0.5,0,0.1,0,55879.9,1
25,12,43.5,1.2,2.8,0.3,11.3,9.5,1.3,2.8,9.5,2.5,2.3,0,1034208.1,1
25,13,39,1.8,3.3,1.2,9.3,9.8,1.2,4.9,3.1,2,2.4,0,1072128.6,2
25,20,4,0.1,0.5,0.3,0.8,0.9,0.2,0.5,0.4,0.3,0,0,79898.1,1
25,21,2,0,0.3,0.2,0.1,0.6,0,0.3,0.4,0.1,0,0,53342.2,1
25,24,74,0,7,1,5,12,0,19,24,2,4,0,1524315.6,0
25,25,479.5,8,26,31,49,85,4,70,133,12.5,59,2,1.02276765E7,0
25,26,4,0.1,0.5,0.2,0.5,0.7,0.1,0.7,0.7,0,0.5,0,81346.3,2
25,28,4,0.1,0.5,0.2,0.5,0.8,0.1,0.8,0.6,0,0.4,0,80167.6,2
25,29,5,0.1,0.4,0.3,0.7,1.4,0.3,1.3,0.5,0,0,0,95789.6,1
25,33,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,39538.7,1
25,54,28,0,0,1.1,5.1,9.4,0,7.3,5.1,0,0,0,476201.3,1
25,55,7,0,0,0.6,0.6,2.8,0,1.8,0.9,0.3,0,0,127633.1,1
25,58,48,1,5.5,0,13,8,1,1,12,6.5,0,0,1055406.6,0
25,59,34,0.9,4.3,1.3,1.6,6.4,0,7.8,7.7,1.1,2.5,0.4,696813.1,3
25,74,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17094.7,1
25,77,23.5,0.4,0.5,2,4,3.4,0.5,4,5.9,1.3,1.5,0,524534.5,3
25,81,5,0.1,0.1,0.4,0.8,0.7,0.1,0.9,1.3,0.3,0.3,0,111603.1,1
25,83,5,0.1,0.1,0.4,0.8,0.7,0.1,0.9,1.3,0.3,0.3,0,111603.1,1
25,93,3,0.1,0.5,0.2,0.5,0.7,0.1,0,0.5,0.3,0.1,0,60220.1,1
25,94,224,4.8,29.1,13.8,42.5,41.3,3.4,24,32.6,18.7,13.8,0,4664839.2,2
25,95,131,2,10.5,4,24,15,4,21,24,8.5,18,0,2676290.8,0
25,96,871,38,78,63,142,162,15.5,93,142,66.5,71,0,1.53923069E7,0
25,97,317.5,7,29.5,24.1,39.9,79.2,6,41.1,67.7,12,11,0,5981385.2,1
25,98,11,0,1.3,1.9,0.7,3.7,0,1.9,1.5,0,0,0,231067.1,1
25,120,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,38048.7,1
25,124,2,0.2,0.1,0.1,0.7,0.2,0.1,0.3,0,0.3,0,0,45111.8,1
25,125,157,9.8,5.9,35.9,54.3,15.8,2.9,14.7,9,6.7,2,0,3128904.7,1
