x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
107,43,3,0.3,0.4,0.1,0.8,0,0,1
107,44,6,0.6,0.9,0.1,1.5,0,0,1
107,45,9,0.9,1.3,0.1,2.4,0,0,1
107,46,14,1.4,2,0.2,3.7,0,0,1
107,78,1,0,0,0.1,0.4,0,0,1
107,104,2,0.1,0.1,0.1,0.6,0,0,1
107,105,20,1.1,0.6,0.6,6.3,0,0,1
108,36,3,0,0.2,0,1.2,0,0,1
108,37,2,0,0.2,0,0.8,0,0,1
108,44,4,0.4,0.6,0.1,1,0,0,1
108,88,5,0,0.1,0.2,2,0,0,1
108,103,5,0.3,0.1,0.1,1.6,0,0,1
108,105,4,0.2,0.1,0.1,1.3,0,0,1
108,125,1,0,0.1,0,0.5,0,0,1
109,37,3,0,0.2,0,1.2,0,0,1
109,45,5,0.5,0.7,0.1,1.3,0,0,1
109,53,1,0,0,0,0.4,0,0,1
109,58,1,0,0,0,0.4,0,0,1
109,60,3,0,0.1,0,1.2,0,0,1
109,66,4,0,0.2,0,1.5,0,0,1
109,74,2,0,0,0.1,0.8,0,0,1
109,97,4,0,0,0.2,1.2,0,0,1
109,117,1,0.1,0.1,0,0.5,0,0,1
109,125,7,0.2,0.4,0,3.6,0,0,1
110,9,2,0,0,0,1.5,0,0,1
110,51,1,0,0.1,0.1,0.4,0,0,1
110,58,5,0,0.2,0,2,0,0,1
110,61,1,0,0,0,0.4,0,0,1
110,74,2,0,0,0.1,0.8,0,0,1
110,97,7,0,0,0.3,2.1,0,0,1
110,111,1,0,0,0,0.4,0,0,1
110,118,23,0,0,0,11,0,0,0
110,119,9,0.4,0.8,0,4.9,0,0,1
110,123,4,0.1,0.2,0,2.1,0,0,1
110,124,1,0,0.1,0,0.5,0,0,1
111,9,5,0.1,0.1,0.2,2.2,0,0,1
111,10,3,0,0.1,0.1,1.3,0,0,1
111,58,4,0,0.2,0,1.5,0,0,1
111,79,1,0,0,0.1,0.4,0,0,1
111,96,12,0,0,0.5,3.7,0,0,1
111,97,10,0,0.3,1.5,2.9,0,0,1
111,107,2,0,0,0.1,0.8,0,0,1
111,108,5,0.1,0,0.1,2,0,0,1
111,109,8,0.2,0,0.2,3.2,0,0,1
111,110,10,0.3,0,0.3,3.9,0,0,1
111,119,12,0.6,1.1,0,6.5,0,0,1
112,11,18,0.3,0.3,0.6,8,0,0,1
112,17,16,0,0,0.5,8.3,0,0,1
112,52,3,0,0.1,0,1.2,0,0,1
112,58,6,0,0.3,0,2.3,0,0,1
112,65,2,0,0.1,0,0.8,0,0,1
112,89,7,0,0.2,0.2,2.9,0,0,1
112,96,2,0,0,0.1,0.6,0,0,1
112,97,3,0,0.1,0.4,0.9,0,0,1
113,5,14,0,0,0,10.5,0,0,1
113,11,18.5,0.3,0.3,0.7,8.2,0,0,1
113,16,4,0,0,0.1,2.1,0,0,1
113,17,4,0,0,0.1,2.1,0,0,1
113,70,3,0,0.1,0,1.2,0,0,1
113,89,1,0,0,0.1,0.4,0,0,1
113,126,1,0,0.1,0,0.5,0,0,1
114,11,3,0,0.1,0.1,1.3,0,0,1
114,42,2,0.1,0.2,0.1,0.8,0,0,1
114,50,1,0,0.1,0.1,0.4,0,0,1
114,95,19,0,0,0.8,5.8,0,0,1
114,96,2,0,0,0.1,0.6,0,0,1
114,100,5,0,0.2,0.7,1.5,0,0,1
114,101,2,0,0,0.3,0.6,0,0,1
114,107,2,0,0,0.1,0.8,0,0,1
114,127,3,0.1,0.2,0,1.5,0,0,1
115,11,9,0.1,0.2,0.3,4,0,0,1
115,12,7,0,0,0.2,3.6,0,0,1
115,43,9,0.4,1.2,0.4,3.5,0,0,1
115,45,1,0,0.1,0.1,0.4,0,0,1
115,49,1,0,0.1,0.1,0.4,0,0,1
115,83,2,0,0,0.1,0.8,0,0,1
115,84,3,0,0.1,0.1,1.2,0,0,1
115,100,10,0,0.3,1.5,2.9,0,0,1
115,101,4,0,0.1,0.6,1.2,0,0,1
115,106,5,0.1,0,0.1,2,0,0,1
115,107,5,0.1,0,0.1,2,0,0,1
116,2,2,0,0,0,1,0,0,1
116,11,4,0.1,0.2,0,1.6,0,0,1
116,12,14,0,0.7,0,5.6,0,0,1
116,42,5,0,0,0.1,2.8,0,0,1
116,43,4,0,0,0.1,2.2,0,0,1
116,52,1,0,0.1,0,0.4,0,0,1
116,69,2,0,0.1,0,0.8,0,0,1
116,121,1,0,0,0,0.5,0,0,1
116,122,5,0,0.3,0.1,1.1,0,0,1
117,1,13,0.2,0.3,0.7,5.1,0,0,1
117,2,3,0,0,0.1,1.4,0,0,1
117,23,1,0,0,0.1,0.5,0,0,1
117,43,3,0,0,0,1.7,0,0,1
117,44,2,0,0,0.1,1.1,0,0,1
117,48,2,0,0,0.1,1.1,0,0,1
117,49,3,0,0,0,1.7,0,0,1
117,50,5,0,0,0.1,2.8,0,0,1
117,51,2,0,0,0.1,1.1,0,0,1
117,76,4,0.2,0.3,0.1,1.4,0,0,1
117,107,5,0,0.2,0.3,2.8,0,0,1
117,108,4,0,0.2,0.3,2.2,0,0,1
118,2,2,0,0,0,1,0,0,1
118,43,2,0,0,0.1,1.1,0,0,1
118,48,8,0,0,0.2,4.4,0,0,1
118,49,12.5,0,0,0.2,7,0,0,1
118,68,2,0,0.1,0,0.8,0,0,1
118,77,2,0.1,0.5,0.1,0.2,0,0,1
118,84,2,0,0.1,0.1,0.6,0,0,1
118,108,3,0,0.2,0.2,1.6,0,0,1
118,109,1,0,0.1,0.1,0.5,0,0,1
119,3,7,0,0,0.2,3.4,0,0,1
119,4,3,0,0,0.1,1.4,0,0,1
119,72,2,0.1,0.2,0,0.7,0,0,1
119,73,15,0.6,1.3,0.3,5.3,0,0,1
119,74,39,0,25,0,1,0,25,0
119,75,3,0.1,0.2,0.1,1.1,0,0,1
119,76,13,0.5,1.1,0.3,4.6,0,0,1
119,77,2,0.1,0.5,0.1,0.2,0,0,1
119,92,2,0,0,0.2,0.5,0,0,1
119,100,5,0,0.1,0.5,1.2,0,0,1
119,104,2,0,0.1,0.1,1.1,0,0,1
120,3,8,0,0,0.2,3.9,0,0,1
120,4,12,0,0,0.3,5.9,0,0,1
120,5,2,0,0,0,1,0,0,1
120,9,4,0.1,0.2,0,1.6,0,0,1
120,73,11,0.5,0.9,0.2,3.9,0,0,1
120,74,30,0,1,1,21,0,0,0
120,75,68,2,0,2,32,0,0,0
120,76,22,0,1,1,12,0,0,0
120,92,5,0,0.1,0.5,1.2,0,0,1
120,100,11,0,0.3,1,2.7,0,0,1
120,116,2,0,0,0,0.9,0,0,1
120,120,1,0,0,0,0.5,0,0,1
120,127,4,0,0.2,0.1,0.9,0,0,1
121,9,2,0,0.1,0,0.8,0,0,1
121,10,3,0.1,0.1,0,1.2,0,0,1
121,15,4,0,0.2,0,1.6,0,0,1
121,74,3,0.1,0.3,0.2,0.8,0,0.1,1
121,75,71,1,0,0,35,1,0,0
121,76,58,0,1,0,33,0,0,0
121,77,11,0.6,2.8,0.4,1.2,0,0,1
121,78,2,0.1,0.5,0.1,0.2,0,0,1
121,99,5,0,0.1,0.5,1.2,0,0,1
121,100,3,0,0.1,0.3,0.7,0,0,1
121,103,4,0,0.4,0.2,1.7,0,0,1
121,109,3,0,0.2,0.2,1.6,0,0,1
121,115,3,0,0.1,0,1.3,0,0,1
121,116,2,0,0,0,0.9,0,0,1
121,125,1,0,0.1,0,0.2,0,0,1
121,127,6,0,0.2,0.2,2.3,0,0,1
122,12,3,0,0.1,0,1.2,0,0,1
122,74,2,0.1,0.2,0.1,0.5,0,0.1,1
122,75,21,0.7,2.1,1.1,5.9,0,0.7,1
122,76,9,0.3,0.9,0.5,2.5,0,0.3,1
122,77,21.5,3,2,2,5,0,0,0
122,78,14,0.7,3.6,0.5,1.5,0,0,1
122,90,2,0,0.1,0.1,0.6,0,0,1
122,100,1,0,0,0.1,0.3,0,0,1
122,106,1,0,0.1,0.1,0.4,0,0,1
123,7,9,0.3,0.3,0,3.6,0,0,1
123,13,4,0,0.2,0,1.6,0,0,1
123,17,1,0,0,0,0.6,0,0,1
123,18,11,0,0,0.3,6,0,0,1
123,75,11,0.4,1.1,0.5,3.1,0,0.4,1
123,76,12,0.4,1.2,0.6,3.4,0,0.4,1
123,78,28,1.3,7.2,1,3.1,0,0,1
123,79,15,0.7,3.8,0.6,1.7,0,0,1
123,81,4,0.2,1,0.2,0.4,0,0,1
123,87,4,0.1,0.1,0.2,1.1,0,0,1
123,88,10,0.2,0.2,0.6,2.8,0,0,1
123,90,2,0,0.1,0.1,0.6,0,0,1
123,100,1,0,0,0.1,0.3,0,0,1
123,105,24,0,0,2,9,0,0,0
123,106,30,0,7,1,4,0,0,0
123,114,9,0,0.1,0,4,0,0,1
123,115,1.5,0,0,0,0.7,0,0,1
124,6,2,0,0.1,0,0.8,0,0,1
124,12,3,0,0.1,0,1.2,0,0,1
124,13,10,0,0.5,0,4,0,0,1
124,14,2,0,0.1,0,0.8,0,0,1
124,19,5,0,0,0.2,2.7,0,0,1
124,21,8,0,0,0.2,4.4,0,0,1
124,22,16,0.3,0.3,0.5,7.8,0,0,1
124,23,6,0.1,0.1,0.2,3,0,0,1
124,25,6,0.1,0.1,0.2,3,0,0,1
124,70,2,0,0.1,0,0.8,0,0,1
124,76,2,0.1,0.2,0.1,0.5,0,0.1,1
124,79,4,0.2,1,0.2,0.4,0,0,1
124,85,1,0,0,0.1,0.3,0,0,1
124,86,7,0.2,0.2,0.4,1.9,0,0,1
124,87,1,0,0,0.1,0.3,0,0,1
124,103,3,0,0.3,0.2,1.3,0,0,1
124,104,16,0,1.7,0.7,7,0,0,1
124,105,23,1,0,0,12,0,0,0
124,106,13,0,1.4,0.6,5.6,0,0,1
124,112,4,0,0.1,0,1.7,0,0,1
124,114,5,0,0.1,0,2.2,0,0,1
124,115,4,0,0.1,0,1.7,0,0,1
125,6,4,0.1,0.2,0,1.6,0,0,1
125,21,10,0,0,0.3,5.4,0,0,1
125,22,19,0,0,0,11,0,0,0
125,23,17,0.3,0.3,0.6,8.3,0,0,1
125,24,8,0.1,0.2,0.3,3.9,0,0,1
125,25,5,0.1,0.1,0.2,2.4,0,0,1
125,87,6,0.1,0.1,0.4,1.7,0,0,1
125,105,8,0,0.9,0.3,3.5,0,0,1
125,106,1,0,0.1,0.1,0.4,0,0,1
125,113,23,0,0.4,0,10.2,0,0,1
125,114,1,0,0,0,0.5,0,0,1
126,21,2,0,0,0,1.3,0.1,0,1
126,23,3,0.1,0.1,0,1.9,0.1,0,1
126,24,1,0,0,0,0.7,0,0,1
126,25,4,0.1,0.1,0,2.6,0.1,0,1
126,26,2,0,0,0,1.3,0.1,0,1
126,105,1,0,0.1,0,0.5,0,0,1
126,117,2,0,0.1,0.1,0.4,0,0,1
126,122,3,0.2,0.2,0,1.2,0,0,1
126,125,4,0.2,0.3,0,1.6,0,0,1
127,12,2,0,0,0,1.3,0.1,0,1
127,13,1,0,0,0,0.7,0,0,1
127,15,3,0.1,0.1,0,1.9,0.1,0,1
127,22,4,0.1,0.1,0,2.6,0.1,0,1
127,29,1,0,0,0,0.7,0,0,1
127,30,4,0.1,0.1,0,2.6,0.1,0,1
127,38,5,0.1,0.2,0.1,1.9,0,0,1
127,76,2,0,0.1,0.1,0.6,0,0,1
127,86,8,0.2,0.2,0.5,2.2,0,0,1
127,104,1,0,0.1,0,0.5,0,0,1
127,118,14,0,0.7,0.4,3.1,0,0,1
127,124,2,0.1,0.2,0,0.8,0,0,1
