x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,31,4,0.2,0.2,0.6,0.1,0,0,1
69,32,17,0.6,0.7,2.8,0.6,0,0,1
69,67,6,0.2,0.2,0.7,1.6,0,0,1
70,13,464.5,0,52,92,0,0,131,0
70,14,220.5,0,47,23,0,0,64,0
70,15,1383,0,587,0,0,0,585,0
70,16,573.5,0,88,197,0,0,284,0
70,17,55,0,14,1,0,0,1,0
70,18,2,0.2,0.4,0.1,0.1,0,0,1
70,21,5,0.1,0.9,0.6,0,0,0,1
70,33,2,0.1,0.1,0.3,0.1,0,0,1
70,34,4,0.2,0.2,0.6,0.1,0,0,1
71,13,185.5,0,59,0,0,0,0,0
71,14,182,0,17,46,0,0,46,0
71,15,1340,0,278,154,0,0,427,0
71,16,624,0,191,0,0,0,186,0
71,17,180,0,59,0,0,0,0,0
71,19,4,0.1,0.7,0.2,0.2,0,0,1
72,13,46,0,15,0,0,0,0,0
72,14,53,0,13,0,0,0,0,0
72,15,676,0,151,43,0,1,180,0
72,16,110,0,36,0,0,0,0,0
72,17,158,4,39,5,1,0,0,0
72,18,67,2,8,6,3,0,0,0
72,19,53,2,4,10,1,0,0,0
72,20,8,0.3,1.4,0.3,0.4,0,0,1
72,23,2,0.1,0.5,0.3,0.1,0,0,1
72,70,2,0.1,0.1,0.2,0.5,0,0,1
72,90,14,0.3,0.3,2.1,2.6,0,0,1
73,5,4,0.5,0.5,0.4,0.3,0,0,1
73,6,2,0.1,0.2,0.6,0,0,0,1
73,14,4,0.1,0.7,0.6,0,0,0,1
73,15,160,0,37,17,0,0,5,0
73,16,34,1.3,5.7,1.3,1.7,0,0,1
73,17,159,5,18,21,3,0,0,0
73,18,82,4,5,13,3,0,0,0
73,19,58.5,3,11,7,1,0,0,0
73,20,4,0.1,0.7,0.2,0.2,0,0,1
73,22,1,0.1,0.2,0.2,0,0,0,1
73,44,2,0.2,0.2,0.1,0.2,0,0,1
73,88,4,0.1,0.1,0.6,0.7,0,0,1
73,89,39,0,0,4,8,0,0,0
73,90,8,0.1,0.2,1.2,1.5,0,0,1
74,5,39,2,6,3,2,0,0,0
74,6,19,0.8,2.3,5.3,0,0,0,1
74,7,3,0.1,0.4,0.8,0,0,0,1
74,13,4,0.1,0.7,0.6,0,0,0,1
74,15,68.5,0,19,0,0,0,0,0
74,16,125.5,2,19,23,0,0,0,0
74,17,147.5,5,17,20,11,0,0,0
74,18,77,4,11,9,2,0,0,0
74,19,172,1,4,43,4,1,27,0
74,21,10,0.4,2.4,1.6,0.4,0,0,1
74,22,2,0.1,0.5,0.3,0.1,0,0,1
74,27,3,0.1,0.1,0.5,0.1,0,0,1
74,42,2,0.2,0.2,0.1,0.2,0,0,1
74,44,7,0.7,0.7,0.3,0.9,0,0,1
74,89,3,0,0.1,0.4,0.6,0,0,1
75,5,29,3.5,3.5,2.7,2.6,0,0,1
75,6,252.5,1,1,73,6,0,37,0
75,7,92,0,1,20,0,0,0,0
75,8,1,0,0.1,0.3,0,0,0,1
75,13,3,0.1,0.5,0.4,0,0,0,1
75,14,7,0.1,1.2,1.1,0,0,0,1
75,15,28.5,0.6,4.9,4.3,0,0,0,1
75,16,15,0.6,2.5,0.6,0.7,0,0,1
75,17,87,4,18,8,3,0,0,0
75,18,11,0.4,1.9,0.4,0.6,0,0,1
75,19,19,0.7,3.2,0.8,0.9,0,0,1
75,20,6.5,0.2,1.1,0.3,0.3,0,0,1
75,21,1,0.1,0.2,0.2,0,0,0,1
75,22,2,0.1,0.5,0.3,0.1,0,0,1
75,23,2,0.1,0.5,0.3,0.1,0,0,1
75,24,1,0.1,0.2,0.2,0,0,0,1
75,25,4,0.2,0.9,0.6,0.2,0,0,1
75,26,1,0,0.1,0.2,0,0,0,1
75,42,77,7.2,8,3.2,9.7,0,0,1
75,43,106.5,6,22,7,9,0,0,0
75,44,87.5,0,30,6,0,0,0,0
75,45,8,0.8,0.8,0.3,1,0,0,1
75,62,2,0.1,0.1,0.2,0.5,0,0,1
75,78,4,0.1,0.1,0.6,0.7,0,0,1
75,79,2,0,0.1,0.3,0.4,0,0,1
75,120,25.5,0,5.3,3.1,0,0,0,1
75,121,30,1,9,0,5,0,0,0
75,122,2,0,0.4,0.3,0,0,0,1
76,5,4,0,1.2,0.5,0.2,0,0,1
76,6,179.5,1,4,20,46,0,0,0
76,7,56,0,13,7,0,0,0,0
76,8,67.5,0,19,2,0,0,0,0
76,11,25.5,1.4,3.9,1.7,1.4,0,0,1
76,12,4.5,0.3,0.7,0.3,0.2,0,0,1
76,14,10,0.6,1.5,0.7,0.5,0,0,1
76,15,1,0.1,0.1,0.1,0,0,0,1
76,16,62.5,1,18,1,0,0,0,0
76,17,125,6,14,14,9,1,0,0
76,18,94,1,19,2,3,0,0,0
76,23,3,0.2,0.4,0.4,0.1,0,0,1
76,24,38,3,8,2,3,0,0,0
76,41,54,3,7,5,9,0,0,0
76,42,68,3,0,1,26,0,0,0
76,43,59,3,1,3,14,0,0,0
76,44,94.5,2,22,13,0,0,4,0
76,45,19,0,1,3.4,0.8,0,0,1
76,62,5,0.1,0.3,1,0.3,0,0,1
76,76,22,0.2,2,1.4,4.8,0,0,1
76,77,28,0.3,2.6,1.7,6.1,0,0,1
76,78,118,0,3,5,28,0,0,0
76,79,19,0.2,1.7,1.2,4.1,0,0,1
76,120,10,0,1.2,1.6,0.2,0,0,1
76,121,83,0,5,8,15,1,0,0
76,122,16,0.4,3.1,1.2,1.2,0,0,1
77,5,19,0,5.8,2.4,0.9,0,0,1
77,6,118.5,5,9,5,33,0,0,0
77,7,70.5,3,16,4,1,0,0,0
77,8,89,0,30,3,0,0,0,0
77,11,17.5,1,2.7,1.1,0.9,0,0,1
77,12,49,4,4,11,0,0,0,0
77,16,90,2,24,1,7,0,0,0
77,17,115.5,8,4,13,14,0,1,0
77,18,94,1,1,18,6,0,0,0
77,21,12,0.8,1.6,1.6,0.3,0,0,1
77,22,35,4,5,4,0,0,0,0
77,23,32,0,5,0,7,0,0,0
77,24,30,1,5,3,2,0,0,0
77,25,24,0,10,1,0,0,0,0
77,41,68,2,4,10,9,0,0,0
77,42,78,0,0,5,28,0,0,0
77,43,125,3,0,15,37,2,1,0
77,44,63,2,0,0,29,0,0,0
77,45,7,0,0.4,1.2,0.3,0,0,1
77,76,13,0.2,1.2,0.8,2.8,0,0,1
77,77,57,2,3,3,11,0,0,0
77,78,31,0,2,3,7,0,0,0
77,79,14,0.1,1.3,0.9,3,0,0,1
77,103,7,0.1,1.1,0.4,0.4,0.1,0,1
77,119,36,0,4.1,5.9,0.6,0,0,1
77,120,71,1,2,12,9,0,0,0
77,121,59,1,4,8,10,0,0,0
77,122,17,0.4,3.3,1.3,1.2,0,0,1
78,6,41,2,2,2,10,0,0,0
78,7,94,2,14,8,8,0,0,0
78,8,14,0,3.1,1.4,2,0,0,1
78,12,2,0.1,0.3,0.2,0.1,0,0,1
78,13,31,1.7,4.8,2,1.7,0,0,1
78,16,2,0.2,0.1,0,0.4,0,0,1
78,17,21,1.8,0.9,0.5,4.1,0,0,1
78,18,134,12,10,5,12,0,0,0
78,21,4,0.3,0.5,0.5,0.1,0,0,1
78,22,51.5,0,18,0,0,0,0,0
78,23,81,2,18,5,3,0,0,0
78,24,56,1,7,3,10,0,0,0
78,25,88,3,14,6,11,0,0,0
78,26,16,0,3.5,1.9,0.7,0,0,1
78,27,2,0,0.5,0.2,0.1,0,0,1
78,41,147.5,7,5,7,29,0,0,0
78,42,108,3,12,7,24,0,0,0
78,43,122,1,17,3,31,0,0,0
78,44,105.5,1,5,1,33,2,0,0
78,45,83.5,0,10,22,1,0,22,0
78,46,7,0.7,2.1,0.3,0,0,0,1
78,62,11,0.2,0.8,2.1,0.7,0,0,1
78,63,20,0.3,1.4,3.8,1.4,0,0,1
78,78,1,0,0.1,0.1,0.2,0,0,1
78,103,32,0.4,5.2,1.7,1.7,0.7,0,1
78,104,32,0.4,5.2,1.7,1.7,0.7,0,1
78,119,46,0,1,10,6,0,0,0
78,120,15,0,1.7,2.5,0.2,0,0,1
78,121,8,0.2,1.5,0.6,0.6,0,0,1
79,7,57,0,14,6,2,0,0,0
79,13,52,0,17,5,2,0,0,0
79,14,62,3,14,3,5,0,0,0
79,22,5,0.3,0.7,0.7,0.1,0,0,1
79,23,39,0,0,11,0,0,0,0
79,24,52,0,1,11,3,1,0,0
79,25,20,1.3,2.7,2.7,0.4,0,0,1
79,26,7,0,1.5,0.9,0.3,0,0,1
79,33,2,0,0.5,0.2,0.1,0,0,1
79,37,2,0.1,0.3,0.2,0,0,0,1
79,40,25,0,2,3,6,0,0,0
79,41,91,3,1,11,19,0,0,0
79,42,19,0,1,3.4,0.8,0,0,1
79,44,36.5,7,4,2,2,0,0,0
79,45,70,9,18,1,3,0,0,0
79,46,7,0.7,2.1,0.3,0,0,0,1
79,60,30,0,0,1,10,0,0,0
79,61,97,3,3,4,27,0,0,0
79,62,78.5,0,5,7,14,0,0,0
79,63,22,0.4,1.5,4.2,1.5,0,0,1
79,103,21,0.2,3.4,1.2,1.1,0.5,0,1
79,104,30,2,0,4,9,0,0,0
80,7,27,0,5.9,2.6,4,0,0,1
80,13,58.5,0,20,1,0,0,0,0
80,14,112.5,2,18,10,4,1,0,0
80,15,80,7,3,3,19,0,0,0
80,16,19,1.7,0.8,0.4,3.7,0,0,1
80,17,4,0.3,0.2,0.1,0.8,0,0,1
80,25,1,0.1,0.1,0.2,0,0,0,1
80,33,7,0,1.5,0.9,0.3,0,0,1
80,34,7,0,1.5,0.9,0.3,0,0,1
80,40,18,0.7,2.5,1.8,0.3,0,0,1
80,41,56,0,1,16,0,0,0,0
80,42,28,0,1.5,5,1.2,0,0,1
80,45,29,1,9,2,1,0,0,0
80,46,35,3,7,2,1,0,0,0
80,47,1,0.1,0.3,0,0,0,0,1
80,58,2,0,0.2,0.1,0.2,0,0,1
80,59,41,0,4.8,1.9,3.8,0,0,1
80,60,126,2,4,4,33,0,0,0
80,61,86.5,1,7,8,25,0,0,0
80,62,44.5,1,11,5,0,0,0,0
80,74,1,0,0.1,0.1,0.2,0,0,1
80,75,2,0,0.3,0.1,0.4,0,0,1
80,103,40.5,0,6,2,8,0,0,0
80,104,59,3,5,1,15,0,0,0
80,105,72,1,3,3,19,0,0,0
80,106,6,0.1,0.5,0.4,1.6,0,0,1
81,13,86,0,27,1,0,0,0,0
81,14,187.5,0,7,52,2,0,24,0
81,15,134.5,2,17,4,33,0,0,0
81,16,119.5,2,15,0,32,0,0,0
81,17,110.5,4,4,19,30,0,0,0
81,18,1,0,0.2,0,0.1,0,0,1
81,34,3,0.3,0.2,0.6,0,0,0,1
81,35,24.5,2.8,1.7,4.5,0,0,0,1
81,36,17,0,1.7,1.5,3.1,0,0,1
81,37,17,0,1.7,1.5,3.1,0,0,1
81,42,2,0.1,0.3,0.2,0,0,0,1
81,46,23,2.3,6.7,1.1,0,0,0,1
81,47,3,0.3,0.9,0.1,0,0,0,1
81,57,4,0,1.3,0.1,0.2,0,0,1
81,58,114,0,8,29,0,0,0,0
81,59,57,0,18.8,1.5,2.2,0,0,1
81,60,14,0,4.6,0.4,0.5,0,0,1
81,61,62,0.9,5.6,1.8,14.8,0,0,1
81,62,5,0.1,0.4,0.2,1.2,0,0,1
81,103,17.5,0.3,2.1,0.9,3.1,0,0,1
81,105,9,0.1,1.1,0.5,1.6,0,0,1
81,108,4,0.1,0.3,0.3,1,0,0,1
81,109,16,0.3,1.3,1.1,4.2,0,0,1
82,11,5,0.3,0.9,0.5,0,0,0,1
82,13,48,0,18,0,0,0,0,0
82,14,269,0,2,79,1,0,41,0
82,15,147,28,10,17,0,0,0,0
82,16,211.5,68,5,1,10,0,0,0
82,17,394,21,4,55,91,0,18,0
82,18,178,1,3,36,35,0,22,0
82,19,14,0.8,2.5,0.5,1,0,0,1
82,20,18,1,3.2,0.6,1.3,0,0,1
82,21,3,0.1,0.2,0.5,0,0,0,1
82,22,51.5,1,15,2,0,0,0,0
82,23,51,0,15,4,0,0,0,0
82,26,7,0,1.5,0.9,0.3,0,0,1
82,29,2,0,0.5,0.2,0.1,0,0,1
82,34,24,2.7,1.7,4.5,0,0,0,1
82,35,53,5,9,9,1,0,0,0
82,36,109,9,5,6,20,0,0,0
82,37,88.5,8,0,4,25,1,0,0
82,38,6,0,0.6,0.5,1.1,0,0,1
82,42,4,0.2,0.5,0.4,0.1,0,0,1
82,58,1,0,0.3,0,0.1,0,0,1
82,91,2,0,0,0.1,0.6,0,0,1
82,92,4,0,0.1,0.1,1.2,0,0,1
82,93,6.5,0,0.1,0.2,1.9,0,0,1
82,105,6,0.1,0.7,0.3,1.1,0,0,1
82,109,1,0,0.1,0.1,0.2,0,0,1
83,13,15,0.8,2.7,1.6,0,0,0,1
83,14,109,12,22,7,0,0,0,0
83,15,79.5,13,9,9,0,0,0,0
83,16,105.5,11,6,5,15,0,0,0
83,17,66,0,14,12,7,0,11,0
83,18,131,5,1,15,49,0,11,0
83,19,13,0.7,2.3,0.5,0.9,0,0,1
83,20,89.5,5,17,15,1,0,0,0
83,21,79,11,15,1,0,0,0,0
83,22,90,0,19,16,0,0,0,0
83,23,39,1,3,8,0,0,0,0
83,35,41,5,11,3,0,0,0,0
83,36,46,2,11,4,2,0,0,0
83,37,98,6,4,2,29,0,0,0
83,38,6,0,0.6,0.5,1.1,0,0,1
83,105,2,0,0.2,0.1,0.4,0,0,1
83,107,9,0.1,0.8,0.6,2.4,0,0,1
83,108,4,0.1,0.3,0.3,1,0,0,1
84,14,20,1.1,3.6,2.1,0,0,0,1
84,15,16,0.9,2.8,1.7,0,0,0,1
84,16,101,18,11,2,10,0,0,0
84,17,80.5,6,8,11,6,0,0,0
84,18,28,1,0,1,10,0,0,0
84,19,219,0,62,21,0,1,14,0
84,20,109,0,33,5,0,0,0,0
84,21,173.5,0,68,0,0,0,0,0
84,22,118,0,6,33,0,0,9,0
84,23,14,0.5,0.7,2.4,0.3,0,0,1
84,35,19,2.2,1.3,3.5,0,0,0,1
84,36,1,0,0.1,0.1,0.2,0,0,1
84,38,34.5,4,2,3,3,0,0,0
84,39,42,3,2,4,5,0,0,0
84,40,11,0,1.1,1,2,0,0,1
84,100,10,0.1,1.2,0.5,1.8,0,0,1
84,101,10,0.1,1.2,0.5,1.8,0,0,1
84,102,11,0.2,1.3,0.6,1.9,0,0,1
84,105,24,0.4,2.8,1.2,4.3,0,0,1
84,106,11,0.2,0.9,0.8,2.9,0,0,1
84,107,9,0.1,0.8,0.6,2.4,0,0,1
85,4,2,0,0.6,0.3,0.1,0,0,1
85,14,66,0,20,5,0,0,0,0
85,15,99.5,10,22,6,0,0,0,0
85,16,103.5,9,22,9,0,0,0,0
85,17,50,12,5,1,2,0,0,0
85,18,10,0.5,1.8,0.4,0.7,0,0,1
85,19,43,0,16,0,0,0,0,0
85,20,73,0,30,0,0,0,0,0
85,21,44,0,19,0,0,0,0,0
85,22,29,1,1.5,5,0.5,0,0,1
85,23,12,0.4,0.6,2.1,0.2,0,0,1
85,38,16,0,1.6,1.4,2.9,0,0,1
85,39,4,0,0.4,0.4,0.7,0,0,1
85,41,25,1,3.4,2.5,0.5,0,0,1
85,100,1,0,0.1,0.1,0.2,0,0,1
85,101,22,0.4,2.6,1.1,3.9,0,0,1
85,102,6,0.1,0.7,0.3,1.1,0,0,1
86,4,10,0.3,0.9,0.6,1.8,0,0,1
86,5,1,0,0.1,0.1,0.2,0,0,1
86,6,6,0.1,1.8,0.3,0.1,0,0,1
86,14,26,0.5,7.8,1.1,0.5,0,0,1
86,15,128,0,37,11,0,0,0,0
86,16,135.5,1,41,1,0,0,0,0
86,17,16,0.8,2.9,1.2,0.8,0,0,1
86,34,4,0.4,1,0.1,0,0,0,1
86,35,32,0,10,1,0,0,0,0
86,36,4,0.1,1.4,0,0,0,0,1
86,37,25,0.4,8.8,0,0.2,0,0,1
86,38,48,0,18,0,0,0,0,0
86,39,39,0,8,6,0,0,0,0
86,40,4,0.1,1.4,0,0,0,0,1
86,48,1,0.2,0.2,0.1,0,0,0,1
86,102,2,0,0.8,0,0,0,0,1
87,4,2,0,0.2,0.1,0.4,0,0,1
87,5,2,0,0.2,0.1,0.4,0,0,1
87,6,7,0.2,2.1,0.3,0.1,0,0,1
87,13,2,0.1,0.6,0.1,0,0,0,1
87,15,4,0.1,1.2,0.1,0.1,0,0,1
87,16,13,0.7,2.3,1,0.7,0,0,1
87,17,2,0.1,0.4,0.1,0.1,0,0,1
87,34,2,0.2,0.5,0,0,0,0,1
87,35,31,0,12,0,0,0,0,0
87,36,27,0,11,1,0,0,0,0
87,37,25,0,11,0,0,0,0,0
87,38,39,0,13,0,0,0,0,0
87,39,8,0.1,2.8,0,0.1,0,0,1
87,40,36,0,14,0,0,0,0,0
87,41,12,0,2.8,1.7,0,0,0,1
87,48,9,1.4,1.9,0.8,0.3,0,0,1
87,49,4,0.6,0.8,0.4,0.1,0,0,1
88,6,5,0.1,1.5,0.2,0.1,0,0,1
88,18,7,0.4,1.2,0.5,0.4,0,0,1
88,35,14,1.4,3.5,0.3,0,0,0,1
88,36,16,0.2,5.7,0,0.1,0,0,1
88,38,28,0,11,1,0,0,0,0
88,39,40.5,0,13,1,0,0,0,0
88,40,28,0,11,0,0,1,0,0
88,41,21,0,4.9,2.9,0,0,0,1
89,35,29,2.9,7.2,0.7,0,0,0,1
89,36,6,0.1,2.1,0,0.1,0,0,1
89,37,9,0.1,3.2,0,0.1,0,0,1
89,38,19,0.3,6.7,0,0.2,0,0,1
89,39,20,0.3,7.1,0,0.2,0,0,1
89,40,9,0.1,3.2,0,0.1,0,0,1
89,41,5,0,1.2,0.7,0,0,0,1
89,48,5,0.8,1.1,0.4,0.1,0,0,1
90,34,12.5,1.3,3.1,0.3,0,0,0,1
90,35,19,1.9,4.7,0.5,0,0,0,1
90,36,7,0.1,2.5,0,0,0,0,1
90,83,6,0,0.1,0.2,1.8,0,0,1
90,98,1,0,0.4,0,0,0,0,1
90,99,3,0,1.3,0,0,0,0,1
91,5,3,0.1,0.3,0.2,0.5,0,0,1
91,17,1,0.1,0.2,0.1,0,0,0,1
91,34,26.5,3.9,2,2,0.6,0,0,1
91,35,11,1.6,0.8,0.8,0.3,0,0,1
91,51,5,0.3,0.3,0.9,0.3,0,0,1
91,52,9,0.5,0.5,1.7,0.5,0,0,1
91,62,3,0.1,0.4,0.2,0.5,0,0,1
91,63,27,0,0,1,11,0,0,0
91,64,22,0.3,3.1,1.5,4,0,0,1
91,97,6,0.1,1.3,0.5,0.4,0,0,1
91,98,61,0,6,12,1,0,0,0
91,99,9,0.1,2,0.7,0.6,0,0,1
91,126,4,0.1,0.1,0.9,0.1,0,0,1
92,5,3,0.1,0.3,0.2,0.5,0,0,1
92,8,7,0.3,0.5,1,0.8,0,0,1
92,9,50,0,4,10,1,0,0,0
92,41,7,0.1,1.8,0.7,0.1,0,0,1
92,42,36,4,8,2,0,0,0,0
92,45,13,0.3,3.3,1.2,0.2,0,0,1
92,46,6,0.9,1.3,0.5,0.2,0,0,1
92,51,16,0.9,0.9,3.1,0.9,0,0,1
92,52,46.5,0,0,2,7,5,0,0
92,62,1,0,0.1,0.1,0.2,0,0,1
92,63,32,0,6,4,3,0,0,0
92,64,43,0,0,1,16,0,0,0
92,77,11,0,0.2,0.3,3.3,0,0,1
92,78,29.5,0,0.5,0.9,8.7,0,0,1
92,96,35,0,1,8,6,0,0,0
92,97,162.5,0,4,8,58,0,0,0
92,98,134.5,0,0,13,50,0,6,0
92,99,71,0,23,1,0,0,0,0
92,100,30,0.2,6.7,2.5,2.1,0,0,1
92,101,16,0,6.7,0,0,0,0,1
93,7,4,0.2,0.3,0.5,0.5,0,0,1
93,8,38,1,9,3,0,0,0,0
93,9,4,0.2,0.3,0.5,0.5,0,0,1
93,41,22,0.4,5.6,2,0.4,0,0,1
93,42,112,9,16,5,8,0,0,0
93,43,13,0.3,3.3,1.2,0.2,0,0,1
93,44,45,0,15,0,0,0,0,0
93,45,70.5,2,5,3,17,0,0,0
93,46,5,0.8,1.1,0.4,0.1,0,0,1
93,51,6,0.3,0.4,1.2,0.3,0,0,1
93,62,20,0.3,2.8,1.4,3.6,0,0,1
93,63,48,1,9,4,3,0,0,0
93,64,18,0.2,2.5,1.3,3.2,0,0,1
93,78,5,0,0.1,0.1,1.5,0,0,1
93,83,20,0,0.3,3.1,3.3,0,0,1
93,84,7,0,0.1,1.1,1.1,0,0,1
93,96,33,0.2,7.3,2.8,2.3,0,0,1
93,97,24,0.2,5.3,2,1.7,0,0,1
93,98,42,2,8,2,6,0,0,0
93,99,89,2,23,4,5,0,0,0
93,100,24,0.2,5.3,2,1.7,0,0,1
93,101,9,0,3.8,0,0,0,0,1
93,126,15,0.4,0.4,3.2,0.4,0,0,1
94,6,1,0.1,0.1,0.1,0.1,0,0,1
94,7,11,0.5,0.7,1.5,1.3,0,0,1
94,40,3,0,0.7,0.4,0,0,0,1
94,41,43,0,6,11,0,0,0,0
94,42,116,5,5,3,25,0,0,0
94,43,74.5,5,1,14,12,0,0,0
94,44,101.5,1,18,5,8,0,5,0
94,45,115,4,6,15,14,0,0,0
94,62,3,0.1,0.4,0.2,0.5,0,0,1
94,63,2,0,0.3,0.1,0.4,0,0,1
94,82,2,0,0,0.3,0.4,0,0,1
94,83,37,0,0,7,5,0,0,0
94,84,123,1,2,15,23,0,0,0
94,85,25,0,0.3,3.8,4.2,0,0,1
94,96,70,0,1,18,0,0,0,0
94,97,4,0,0.9,0.3,0.3,0,0,1
94,98,1,0,0.2,0.1,0.1,0,0,1
94,125,33,0,6,1,7,0,0,0
94,126,44,0,0,12,7,0,0,0
95,6,84,2,2,2,23,0,0,0
95,7,75.5,0,1,3,30,0,0,0
95,8,16.5,0.8,1.1,2.3,1.9,0,0,1
95,34,3,0.5,0.2,0.2,0.1,0,0,1
95,40,2,0,0.4,0.3,0,0,0,1
95,41,42,1,4,7,2,0,0,0
95,42,77,1,3,9,14,0,0,0
95,43,70,6,11,3,9,0,0,0
95,44,132.5,3,7,18,22,0,0,0
95,45,67.5,1,3,5,25,0,0,0
95,46,3,0.5,0.6,0.3,0.1,0,0,1
95,84,18,0,0.2,2.8,3,0,0,1
95,124,5,0,1.1,0.1,0.3,0,0,1
95,125,32,0,6.9,0.9,1.7,0,0,1
95,126,116.5,2,10,8,28,1,0,0
95,127,104,7,3,5,29,1,0,0
96,6,74,3,2,1,22,0,0,0
96,7,56,0,7,2,18,0,0,0
96,8,7,0.2,0.8,0.2,1.4,0,0,1
96,9,9,0.2,1.1,0.2,1.8,0,0,1
96,32,2,0.4,0.3,0.1,0.1,0,0,1
96,41,9,0.4,0.9,0.5,1.1,0,0,1
96,43,60.5,0,3,1,18,0,0,0
96,44,62,2,5,3,15,0,0,0
96,45,12,0.6,1.2,0.6,1.5,0,0,1
96,124,28,1.8,1.8,3.5,1.8,0,0,1
96,125,37,2,9,0,3,0,0,0
96,126,53,3,8,4,6,0,11,0
96,127,107,4,18,4,9,0,0,0
97,2,4,0.3,0.1,0.2,1.2,0,0,1
97,6,56.5,2,15,5,0,1,0,0
97,7,35,0,7,3,3,0,0,0
97,43,7,0.3,0.7,0.4,0.9,0,0,1
97,44,64,2,11,2,13,0,0,0
97,45,12,0.6,1.2,0.6,1.5,0,0,1
97,61,9,0,0.3,1,1.6,0,0,1
97,62,6,0,0.2,0.7,1.1,0,0,1
97,124,4,0.3,0.3,0.5,0.2,0,0,1
97,125,8,0.5,0.5,1.1,0.5,0,0,1
97,126,21,0,4.2,2.8,1.4,0,0,1
98,6,40,0,16,1,0,0,0,0
98,7,20,0.5,2.4,0.5,3.9,0,0,1
98,61,28,0,1.1,3.2,4.9,0,0,1
98,62,25,1,0,5,5,0,0,0
98,125,7,0.4,0.5,0.9,0.4,0,0,1
98,126,9,0,1.8,1.2,0.6,0,0,1
99,6,5,0.1,0.6,0.1,1,0,0,1
99,20,4,0.7,0.6,0.3,0.2,0,0,1
99,21,6,1.1,0.9,0.3,0.3,0,0,1
99,60,5,0,0.2,0.6,0.8,0,0,1
99,61,4,0,0.1,0.5,0.7,0,0,1
100,20,8,1.4,1.2,0.5,0.4,0,0,1
100,21,1,0.2,0.1,0.1,0,0,0,1
100,40,1,0.2,0,0,0.3,0,0,1
101,16,7,0.3,0.5,0.5,1.1,0,0,1
101,22,9,1.6,1.3,0.6,0.5,0,0,1
101,23,2,0.4,0.3,0.1,0.1,0,0,1
101,32,2,0.4,0.3,0.1,0.1,0,0,1
101,40,12,0.6,1.3,1.5,1.1,0,0,1
102,15,4,0.3,0.6,0.2,0.7,0,0,1
102,16,1,0,0.1,0.1,0.1,0,0,1
102,39,16.5,0.9,1.8,2,1.5,0,0,1
102,40,33,2,6,3,1,0,0,0
102,41,2,0.3,0.1,0,0.5,0,0,1
102,68,3,0,0.1,0.1,0.8,0,0,1
102,70,28.5,0,0.9,0.9,8.2,0,0,1
102,71,18,0,0,2.7,4.1,0,0,1
102,72,45,1,2,6,11,0,0,0
102,73,2,0,0,0.3,0.5,0,0,1
102,91,13,0.3,2.4,1.7,0.1,0,0,1
102,92,5,0.1,0.9,0.6,0.1,0,0,1
102,104,4,0,0,0.5,0.9,0,0,1
102,105,32,0,0,4.5,7.1,0,0,1
102,106,34,1,1,1,9,0,0,0
102,107,6,0,0.4,0.3,1.2,0,0,1
103,0,3,0.2,0.1,0.1,0.9,0,0,1
103,1,4,0.3,0.1,0.2,1.2,0,0,1
103,6,3,0.3,0.4,0.1,0.6,0,0,1
103,9,2,0.2,0.3,0.1,0.3,0,0,1
103,13,1,0.1,0.1,0.1,0.2,0,0,1
103,14,15,0,1,9,1,0,0,0
103,15,7,0.6,1,0.3,1.3,0,0,1
103,37,30,0,3,2,9,0,0,0
103,38,2,0.1,0.2,0.3,0.2,0,0,1
103,39,3,0.1,0.3,0.4,0.3,0,0,1
103,40,47,3,1,3,8,0,0,0
103,41,12,1.8,0.4,0.2,3.1,0,0,1
103,71,28,0,0,4.1,6.4,0,0,1
103,72,50,1,0,3,14,0,0,0
103,91,4,0.1,0.8,0.5,0,0,0,1
103,92,3,0.1,0.5,0.4,0,0,0,1
103,106,26,0,1.6,1.2,5.3,0,0,1
103,107,31,0,1.9,1.5,6.3,0,0,1
103,114,1,0,0.1,0,0.2,0,0,1
104,0,2,0.1,0.1,0.1,0.6,0,0,1
104,12,7,0.6,1,0.3,1.3,0,0,1
104,13,24,2,3.4,1,4.4,0,0,1
104,16,5,0.2,0.3,0.4,0.8,0,0,1
104,37,51,3,1,3,9,0,0,0
104,38,77.5,0,5,8,10,0,0,0
104,40,17,0.9,1.8,2.2,1.5,0,0,1
104,41,36.5,5.3,1.3,0.7,9.4,0,0,1
104,91,29,0.7,5.4,3.7,0.2,0,0,1
104,92,61,3,6,7,6,0,0,0
104,93,31,0.8,5.7,3.9,0.3,0,0,1
104,94,27,1,11,0,0,0,0,0
104,95,6,0.2,1.1,0.8,0,0,0,1
104,124,7,0,0.5,0.7,1.3,0.1,0,1
105,6,4,0.3,0.6,0.2,0.7,0,0,1
105,8,6,0.5,0.8,0.3,1.1,0,0,1
105,12,90,2,9,1,27,0,1,0
105,13,4,0.3,0.6,0.2,0.7,0,0,1
105,15,9,0.8,1.3,0.4,1.6,0,0,1
105,16,68,2.4,4.7,4.7,11.1,0,0,1
105,17,5,0.2,0.3,0.4,0.8,0,0,1
105,36,44,0,0,11,0,0,0,0
105,37,47.5,3,1,9,3,0,0,0
105,38,190,6,5,10,53,0,0,0
105,39,42,1,6,5,2,0,0,0
105,40,5,0.3,0.5,0.6,0.5,0,0,1
105,41,3,0.4,0.1,0.1,0.8,0,0,1
