x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
58,1,6,0,1,0.7,1,0,0,1
58,4,2,0,0.3,0.3,0.3,0,0,1
58,7,9,0,0.8,0.6,1.5,0,0,1
58,46,10,0,1.1,1.2,3.7,0,0,1
58,98,11,0.1,1,0.3,3.2,0,0,1
58,99,20,0.2,1.8,0.5,5.8,0,0,1
58,100,8,0.2,0.2,0.2,4.3,0,0,1
58,102,1,0,0,0,0.6,0,0,1
58,103,1,0,0,0,0.6,0,0,1
59,0,3,0,0.5,0.3,0.5,0,0,1
59,1,1,0,0.2,0.1,0.1,0,0,1
59,46,2,0,0.2,0.2,0.8,0,0,1
59,47,6,0,0.7,0.7,2.2,0,0,1
59,48,4,0,0.4,0.5,1.5,0,0,1
59,79,2,0,0.1,0,1,0,0,1
59,91,2,0,0.2,0,0.6,0,0,1
59,92,15,0.2,1.4,0.3,4.3,0,0,1
59,100,7,0.2,0.2,0.2,3.7,0,0,1
60,0,7,0,1.1,0.9,1.1,0,0,1
60,1,8,0,1.3,1,1.3,0,0,1
60,47,2,0,0.2,0.2,0.8,0,0,1
60,91,4,0,0.4,0.1,1.2,0,0,1
61,1,32,0,1,0,14,0,0,0
61,88,1,0,0,0.1,0.4,0,0,1
61,89,1,0,0,0.1,0.4,0,0,1
62,0,26,0.4,4,1.5,5.5,0,0.7,1
62,1,21,0.3,3.3,1.2,4.4,0,0.6,1
62,2,3,0,0.5,0.2,0.6,0,0.1,1
62,79,4,0,0.2,0,2.1,0,0,1
62,80,4,0,0.1,0.2,1.6,0,0,1
62,98,2,0,0.2,0,0.6,0,0,1
62,99,2,0,0.2,0,0.6,0,0,1
62,125,3,0,0.1,0.2,0.8,0,0,1
63,0,9,0.1,1.4,0.5,1.9,0,0.3,1
63,79,1,0,0.1,0,0.5,0,0,1
63,80,6,0,0.1,0.3,2.4,0,0,1
63,102,1,0,0,0,0.6,0,0,1
64,0,11,0.2,1.7,0.6,2.3,0,0.3,1
64,1,1,0,0.1,0.1,0.2,0,0,1
64,84,1,0,0,0.1,0.4,0,0,1
64,88,3,0,0.1,0.1,1.2,0,0,1
65,0,27,0,0,4,7,0,0,0
65,6,3,0,0,0.2,0.8,0.1,0,1
65,12,1,0,0,0.1,0.3,0,0,1
65,13,7,0,0,0.5,1.9,0.3,0,1
65,82,1,0,0,0.1,0.4,0,0,1
65,84,5,0,0.1,0.2,2,0,0,1
65,124,1,0,0,0.1,0.3,0,0,1
66,123,3,0.1,0.2,0.2,0.9,0,0,1
66,124,5,0.1,0.4,0.4,1.5,0,0,1
67,1,7,0,0,0.5,1.9,0.3,0,1
67,83,2,0,0,0,1,0,0,1
68,0,4,0,0,0.3,1.1,0.1,0,1
68,33,4,0,0.7,0,1.4,0,0,1
68,83,5,0,0,0,2.4,0,0,1
68,86,11,0,0,0,5.3,0,0,1
69,86,1,0,0,0,0.5,0,0,1
69,87,1,0,0,0,0.5,0,0,1
69,93,1,0,0,0.1,0.4,0,0,1
69,125,1,0,0.1,0.1,0.3,0,0,1
70,37,2,0,0.3,0,0.7,0,0,1
70,114,1,0,0,0,0.6,0,0,1
70,127,1,0,0.1,0.1,0.3,0,0,1
71,80,3,0,0,0.1,1.2,0,0,1
71,85,2,0,0,0,1,0,0,1
72,82,1,0,0,0,0.4,0,0,1
72,83,7,0,0,0.3,2.7,0,0,1
72,84,10,0,0,0.4,3.9,0,0,1
72,93,8,0,0.2,0.3,3.2,0,0,1
73,2,1,0,0,0.1,0.3,0,0,1
73,26,1,0,0.2,0,0.3,0,0,1
73,63,2,0,0.1,0,1,0,0,1
73,64,2,0,0.1,0,1,0,0,1
73,85,3,0,0,0,1.4,0,0,1
73,90,4,0,0.1,0.2,1.6,0,0,1
73,93,4,0,0.1,0.2,1.6,0,0,1
73,94,8,0,0.2,0.3,3.2,0,0,1
74,2,2,0,0,0.1,0.6,0.1,0,1
74,23,3,0,0.5,0,1,0,0,1
74,26,12,0,2,0,4.2,0,0,1
74,33,4,0,0.7,0,1.4,0,0,1
74,82,2,0,0,0.1,0.8,0,0,1
75,1,4,0,0,0.3,1.1,0.1,0,1
75,26,7,0,1.1,0,2.5,0,0,1
75,33,2,0,0.3,0,0.7,0,0,1
75,35,2,0,0.3,0,0.7,0,0,1
75,61,2,0,0.1,0,1,0,0,1
75,71,4,0,0.2,0,2.1,0,0,1
75,74,1,0,0.1,0,0.5,0,0,1
75,79,2,0,0.1,0,1,0,0,1
75,80,1,0,0,0,0.4,0,0,1
75,84,4,0,0,0.1,1.6,0,0,1
76,1,6.5,0.1,0.3,0.2,1.8,0,0,1
76,3,5,0.1,0.3,0.1,1.4,0,0,1
76,6,3.5,0.1,0.1,0.1,1.3,0,0,1
76,26,6,0.2,0.5,0.3,2.4,0,0,1
76,34,2,0.1,0.2,0,0.5,0,0,1
76,70,4,0.1,0,0,1.9,0,0,1
76,71,3,0.1,0,0,1.4,0,0,1
76,79,1,0,0,0,0.5,0,0,1
76,96,3,0,0.3,0.1,1.5,0,0,1
76,125,2,0.1,0.1,0.1,0.5,0,0,1
77,0,21,0.5,1,0.5,5.9,0,0,1
77,1,7,0.1,0.3,0.2,2,0,0,1
77,11,11,0,1.4,1.3,2.4,0,0,1
77,12,13,0,1.7,1.5,2.8,0,0,1
77,13,4,0,0.5,0.4,0.9,0,0,1
77,18,5,0.1,0.3,0.1,1.9,0,0,1
77,19,10,0.2,0.5,0.3,3.8,0,0,1
77,20,5,0.2,0.4,0.2,2,0,0,1
77,21,3,0.1,0.3,0.1,1.2,0,0,1
77,64,6,0,0.3,0,2.8,0,0,1
77,73,2,0,0,0,1,0,0,1
78,0,76,7,4,1,19,0,0,0
78,1,45,4,3,3,10,0,0,0
78,11,11,0,1.4,1.3,2.4,0,0,1
78,12,18,0,2.3,2.1,3.9,0,0,1
78,13,16,0,2.1,1.8,3.5,0,0,1
78,14,2,0,0.3,0.2,0.4,0,0,1
78,18,2,0,0.1,0.1,0.8,0,0,1
78,20,6,0.2,0.5,0.3,2.4,0,0,1
78,21,3,0.1,0.3,0.1,1.2,0,0,1
78,61,1,0,0.1,0,0.4,0,0,1
78,62,9,0,0.5,0,4.1,0,0,1
78,85,1,0,0.1,0,0.5,0,0,1
79,0,58,1,2,0,22,0,0,0
79,1,64,5,2,1,21,0,0,0
79,2,3,0.1,0.1,0.1,0.8,0,0,1
79,13,3,0,0.4,0.3,0.7,0,0,1
79,56,1,0,0,0.1,0.3,0,0,1
79,58,2,0,0.1,0.1,0.6,0,0,1
79,60,2,0,0.1,0,0.9,0,0,1
79,61,6,0,0.3,0,2.8,0,0,1
79,67,2,0,0,0.1,0.8,0,0,1
79,68,2,0,0,0.1,0.8,0,0,1
80,0,36.5,1,1,1,14,0,0,0
80,1,58,4,4,3,13,0,0,0
80,2,83,2,5,12,10,0,4,0
80,3,44,1,1,14,2,0,13,0
80,56,1.5,0,0,0.1,0.5,0,0,1
80,60,3,0,0.1,0,1.4,0,0,1
80,61,3,0,0.1,0,1.4,0,0,1
80,62,4,0,0.3,0,1.8,0,0,1
80,63,1,0,0.1,0,0.4,0,0,1
80,67,3,0,0.1,0.1,1.1,0,0,1
80,68,1,0,0,0,0.4,0,0,1
80,113,2,0,0.1,0.1,0.7,0,0,1
81,1,32,1,1,2,10,0,0,0
81,2,55.5,0,3,14,8,0,5,0
81,3,38,0,13,3,3,0,0,0
81,4,24,0.3,2.1,2.1,6.2,0,0,1
81,17,2,0,0.1,0.1,0.8,0,0,1
81,18,4,0.1,0.2,0.1,1.5,0,0,1
81,19,5,0.1,0.3,0.1,1.9,0,0,1
81,56,8,0.2,0.3,0.3,2.6,0,0,1
81,60,6,0.1,0.1,0.2,2.3,0,0,1
81,62,4,0.1,0.1,0.1,1.5,0,0,1
81,67,8,0.2,0.2,0.2,3,0,0,1
81,68,11,0.2,0.2,0.3,4.2,0,0,1
81,116,2,0,0.1,0.1,0.7,0,0,1
82,1,12.5,0.1,1.1,1.1,3.3,0,0,1
82,2,14,0.2,1.2,1.2,3.7,0,0,1
82,3,24.5,0,3,1,7,0,0,0
82,4,2,0,0.2,0.2,0.5,0,0,1
82,17,1,0,0.1,0,0.4,0,0,1
82,18,11,0.2,0.5,0.3,4.2,0,0,1
82,55,6,0.1,0.2,0.2,2,0,0,1
82,67,7,0.1,0.1,0.2,2.7,0,0,1
82,68,1,0,0,0,0.4,0,0,1
82,83,4,0,0.4,0.1,2,0,0,1
82,84,5,0,0.4,0.2,2.5,0,0,1
82,85,5,0.2,0.3,0,2.5,0,0,1
82,86,5,0.2,0.3,0,2.5,0,0,1
83,2,2,0,0.2,0.2,0.5,0,0,1
83,3,3,0,0.2,0.3,0.8,0,0,1
83,4,5,0.1,0.4,0.4,1.3,0,0,1
83,5,16,0.3,0.7,0.3,6.1,0,0,1
83,18,2,0,0.1,0.1,0.8,0,0,1
83,24,2,0.1,0.1,0.1,0.8,0,0,1
83,25,6,0,0.5,0.2,2,0,0,1
83,27,1,0,0.1,0,0.3,0,0,1
83,28,3,0,0.2,0.1,1,0,0,1
83,60,2,0,0,0.1,0.8,0,0,1
83,84,7,0,0.6,0.2,3.5,0,0,1
83,85,12,0.5,0.6,0,6,0,0,1
83,115,6,0,0.3,0.2,2.2,0,0,1
83,123,4,0.2,0.2,0.1,1.1,0,0,1
84,0,1,0,0.1,0.1,0.2,0,0,1
84,2,9,0.1,0.8,0.8,2.3,0,0,1
84,5,9,0.2,0.4,0.2,3.4,0,0,1
84,6,19,0.4,0.8,0.4,7.2,0,0,1
84,25,6,0,0.5,0.2,2,0,0,1
84,26,32,0,1,0,15,0,0,0
84,27,28,0,2,2,9,0,2,0
84,28,11,0,0.9,0.3,3.7,0,0,1
84,31,3,0.1,0.3,0,0.8,0,0,1
84,80,6,0,0.5,0.2,3,0,0,1
84,111,3,0,0.2,0.1,1.1,0,0,1
84,115,12,0,0.7,0.3,4.5,0,0,1
84,116,2,0,0.1,0.1,0.7,0,0,1
84,123,4,0.2,0.2,0.1,1.1,0,0,1
84,124,5,0.3,0.3,0.1,1.3,0,0,1
84,125,4,0.2,0.2,0.1,1.1,0,0,1
85,0,8,0.1,0.7,0.7,2.1,0,0,1
85,26,2,0,0.2,0,0.7,0,0,1
85,27,3,0,0.2,0.1,1,0,0,1
85,28,2,0,0.2,0,0.7,0,0,1
85,29,2,0,0.2,0,0.7,0,0,1
85,31,6,0.1,0.6,0,1.6,0,0,1
85,93,4,0,0.4,0.1,2,0,0,1
85,94,2,0,0.2,0,1,0,0,1
85,110,6,0,0.3,0.2,2.2,0,0,1
85,111,2,0,0.1,0.1,0.7,0,0,1
86,0,11.5,0,0,0.7,3.4,0,0,1
86,25,5.5,0.1,0.6,0,1.4,0,0,1
86,26,2,0.1,0.2,0,0.5,0,0,1
86,28,8,0.2,0.8,0,2.1,0,0,1
86,76,3,0.1,0,0,1.4,0,0,1
86,77,4,0.1,0,0,1.9,0,0,1
86,92,2,0,0,0,1,0,0,1
86,93,4,0,0,0,2.1,0,0,1
86,94,23,0,0,0,14,0,0,0
86,95,6,0,0,0,3.1,0,0,1
87,5,1,0,0,0.1,0.3,0,0,1
87,10,2,0,0.1,0,0.8,0,0,1
87,85,1,0,0.1,0,0.5,0,0,1
87,94,15,0,0,0,7.7,0,0,1
87,95,5,0,0,0,2.6,0,0,1
88,3,4,0,0,0.2,1.2,0,0,1
88,4,26,1,3,2,5,0,0,0
88,5,3,0,0,0.2,0.9,0,0,1
88,28,4,0.1,0.4,0,1.1,0,0,1
88,29,6,0.1,0.6,0,1.6,0,0,1
88,30,5,0,0.4,0.2,1.7,0,0,1
88,48,1,0,0,0.1,0.3,0,0,1
88,84,1,0,0.1,0,0.5,0,0,1
88,95,3,0,0,0,1.5,0,0,1
89,3,3,0,0,0.2,0.9,0,0,1
89,4,4,0,0,0.2,1.2,0,0,1
89,27,2,0.1,0.2,0,0.5,0,0,1
89,96,2,0,0,0,1,0,0,1
90,11,2,0,0.1,0,0.8,0,0,1
90,32,2,0,0.1,0.1,0.7,0,0,1
90,34,6,0,0.5,0.2,2,0,0,1
91,34,1,0,0.1,0.1,0.3,0,0,1
91,35,1,0,0.1,0.1,0.3,0,0,1
91,36,2,0,0.1,0.1,0.7,0,0,1
91,37,5,0,0.4,0.2,1.7,0,0,1
92,12,2,0,0.1,0,0.8,0,0,1
92,33,3,0,0.3,0.1,1,0,0,1
92,38,10,0,0.8,0.4,3.3,0,0,1
92,55,5,0,0.4,0,1.6,0,0,1
93,12,1,0,0.1,0,0.4,0,0,1
93,13,9,0.1,0.4,0,3.7,0,0,1
93,15,5,0,0.2,0,2.1,0,0,1
93,38,1,0,0.1,0.1,0.3,0,0,1
93,54,13,0.2,0.5,0.5,4.2,0,0,1
93,55,2,0,0.2,0,0.6,0,0,1
93,65,1,0,0,0.1,0.4,0,0,1
94,3,4,0,0,0.2,1.2,0,0,1
94,13,11,0.1,0.5,0,4.6,0,0,1
94,14,21.5,0.3,0.9,0,8.9,0,0,1
94,37,3,0,0.3,0.1,1,0,0,1
94,54,9,0.2,0.3,0.4,2.9,0,0,1
94,55,16,0,1.4,0,5.1,0,0,1
94,56,8,0,0.7,0,2.5,0,0,1
94,58,5,0,0.4,0,1.6,0,0,1
94,60,5,0,0.2,0.2,2.1,0,0,1
94,61,15,0,0.5,0.6,6.5,0,0,1
94,62,11,0,0.4,0.4,4.8,0,0,1
94,71,2,0,0,0,1,0,0,1
94,73,2,0,0,0,1,0,0,1
94,103,2,0,0.1,0,0.9,0,0,1
94,104,3,0,0.2,0,1.3,0,0,1
94,105,7,0,0.4,0.1,3,0,0,1
94,106,7,0,0.4,0.1,3,0,0,1
95,14,19,0.3,0.8,0,7.8,0,0,1
95,35,12,0,0.9,0.5,4,0,0,1
95,46,2,0,0.1,0.1,0.6,0,0,1
95,52,2,0,0.1,0.1,0.6,0,0,1
95,53,6,0.1,0.2,0.2,2,0,0,1
95,54,1,0,0,0.1,0.3,0,0,1
95,55,11,0,0.9,0,3.5,0,0,1
95,61,6,0,0.2,0.3,2.6,0,0,1
95,64,3,0,0.1,0.1,1.3,0,0,1
95,65,12,0,0.4,0.5,5.2,0,0,1
95,70,5,0.1,0,0,2.5,0,0,1
95,71,6,0.2,0,0,2.9,0,0,1
95,72,9,0.2,0,0,4.4,0,0,1
95,103,22.5,0,1.1,0.4,9.8,0,0,1
95,106,7,0,0.4,0.1,3,0,0,1
95,107,33,1,1,1,12,0,0,0
95,108,6,0,0.3,0.1,2.6,0,0,1
95,109,3,0,0.2,0,1.3,0,0,1
96,12,1,0,0.1,0.1,0.2,0,0,1
96,18,9,0,1.9,0.6,1.9,0,0,1
96,52,7,0,0.9,0,1.9,0,0,1
96,53,15,0,1.9,0,4.1,0,0,1
96,55,2,0,0.3,0,0.5,0,0,1
96,64,4,0,0.1,0.1,2.4,0,0,1
96,65,10,0,0.3,0.3,6,0,0,1
96,66,2,0,0,0.1,1.2,0,0,1
96,107,3,0.2,0.3,0.1,0.9,0,0,1
96,108,15,1,1.5,0.5,4.4,0,0,1
97,17,6,0,1.3,0.4,1.3,0,0,1
97,18,19,0,4.1,1.2,4,0,0,1
97,52,3,0,0.4,0,0.8,0,0,1
97,53,8,0,1,0,2.2,0,0,1
97,56,4,0,0.5,0,1.1,0,0,1
97,79,1,0,0,0.1,0.6,0,0,1
97,102,13,0,1.1,0.5,6.6,0,0,1
98,12,3,0,0.2,0.4,0.6,0,0,1
98,13,19,0,1,2.3,4,0,0,1
98,14,10,0,0.5,1.3,2.1,0,0,1
98,17,14,0,3,0.9,3,0,0,1
98,33,2,0,0.2,0,0.9,0,0,1
98,84,9,0,0.2,0.3,4.6,0,0,1
98,85,4,0,0.1,0.3,1.8,0,0,1
98,102,5,0,0.4,0.2,2.6,0,0,1
98,103,4,0,0.3,0.2,2,0,0,1
98,104,10,0,0.8,0.4,5.1,0,0,1
98,105,1,0.1,0.1,0,0.3,0,0,1
98,106,12,0.8,1.2,0.4,3.5,0,0,1
98,112,4,0,0.2,0,1.9,0,0,1
98,124,3,0.1,0.1,0,1.1,0,0,1
98,125,2,0,0.1,0,0.8,0,0,1
99,13,34,0,4,2,8,0,0,0
99,14,9,0,0.5,1.1,1.9,0,0,1
99,32,4,0,0.3,0,1.8,0,0,1
99,33,1,0,0.1,0,0.4,0,0,1
99,36,4,0,0.3,0,1.8,0,0,1
99,66,2,0,0,0.1,1.2,0,0,1
99,84,4,0,0.1,0.2,2,0,0,1
99,85,19,0,0.6,1.2,8.6,0,0,1
99,86,34,0,0,0,18,0,0,0
99,87,9,0,0.3,0.5,4.1,0,0,1
99,103,9,0,0.7,0.4,4.6,0,0,1
99,106,6,0.4,0.6,0.2,1.8,0,0,1
99,124,3,0.1,0.1,0,1.1,0,0,1
99,125,2,0,0.1,0,0.8,0,0,1
100,13,12,0,0.6,1.5,2.5,0,0,1
100,14,3,0,0.2,0.4,0.6,0,0,1
100,19,2,0,0.4,0.2,0.4,0,0,1
100,32,4,0,0.3,0,1.8,0,0,1
100,33,12,0,0.8,0,5.6,0,0,1
100,54,1,0,0.1,0,0.3,0,0,1
100,85,1,0,0,0.1,0.4,0,0,1
100,92,1,0,0.1,0,0.5,0,0,1
100,103,8,0,0.7,0.3,4.1,0,0,1
100,104,22,0,0,0,13,0,0,0
100,105,16,1.1,1.6,0.5,4.7,0,0,1
100,106,8,0.5,0.8,0.3,2.3,0,0,1
100,123,6,0.1,0.2,0,2.3,0,0,1
100,124,8,0.2,0.2,0,3.1,0,0,1
101,13,6,0,1.3,0.4,1.3,0,0,1
101,14,1,0,0.2,0.1,0.2,0,0,1
101,24,1,0,0.1,0,0.4,0,0,1
101,67,4,0,0.1,0.1,2.4,0,0,1
101,83,2,0,0,0.1,1,0,0,1
101,86,1,0,0,0.1,0.5,0,0,1
101,87,6,0,0.1,0.2,3.1,0,0,1
101,102,2,0,0.3,0.1,0.3,0,0,1
101,103,23,1,2,0,9,0,0,0
101,104,13,0,2.2,0.9,1.7,0,0,1
101,105,24,0,3,1.8,9,0,0,1
101,106,6,0,0.7,0.5,2.2,0,0,1
101,107,8,0,1,0.6,3,0,0,1
101,122,1,0,0,0,0.4,0,0,1
101,123,12,0.3,0.3,0,4.6,0,0,1
102,17,1,0,0.2,0.1,0.2,0,0,1
102,70,3,0,0.1,0.1,1.8,0,0,1
102,86,7,0,0.1,0.3,3.6,0,0,1
102,87,9,0,0.2,0.3,4.6,0,0,1
102,88,1,0,0,0.1,0.5,0,0,1
102,103,22,0,3.7,1.5,3,0,0,1
102,104,15,0,2.6,1,2,0,0,1
102,106,2,0,0.3,0.2,0.7,0,0,1
103,15,3,0,0.7,0.2,0.6,0,0,1
103,86,10,0,0.2,0.4,5.1,0,0,1
103,87,1,0,0,0.1,0.5,0,0,1
103,88,3,0,0.1,0.1,1.5,0,0,1
103,93,4,0,0.1,0,2.1,0,0,1
103,102,7,0,1.2,0.5,0.9,0,0,1
104,73,2,0,0,0.1,1.2,0,0,1
104,95,8,0,0.2,0,4.2,0,0,1
104,96,7,0,0.2,0,3.7,0,0,1
104,97,2,0,0.1,0,1,0,0,1
105,72,2,0,0,0.1,1.2,0,0,1
105,97,14,0,0.4,0,7.4,0,0,1
105,98,26,0,1,3,7,0,0,0
106,18,2,0.3,0.3,0,0.3,0,0,1
106,73,1,0,0,0.1,0.3,0,0,1
106,74,2,0.1,0,0.1,0.6,0,0,1
106,78,4,0,0.4,0.1,1.1,0,0,1
106,98,9,0,0,0.4,3.9,0,0,1
106,99,2,0,0,0.1,0.9,0,0,1
107,70,7,0.2,0,0.3,2.2,0,0,1
107,78,9,0,0.9,0.2,2.5,0,0,1
107,79,8,0,0.8,0.2,2.2,0,0,1
107,101,3,0,0.2,0,1.4,0,0,1
107,104,1,0,0,0,0.5,0,0,1
107,105,13,0,0.8,0,6,0,0,1
107,111,4,0,0.1,0.3,1.8,0,0,1
107,112,2,0,0.1,0.1,0.9,0,0,1
108,24,9,0,1,0,3,0,0,1
108,33,3,0.1,0.2,0.3,0.6,0,0,1
108,71,4,0.1,0,0.2,1.3,0,0,1
108,76,4,0,0.4,0.1,1.1,0,0,1
108,78,8,0,0.8,0.2,2.2,0,0,1
108,79,21,0,2.2,0.3,5.8,0,0,1
108,80,2,0,0.2,0.1,0.7,0,0,1
108,98,6,0,0,0.3,2.6,0,0,1
108,106,3,0,0.2,0,1.4,0,0,1
108,108,3,0,0.2,0,1.4,0,0,1
108,111,1,0,0,0.1,0.5,0,0,1
109,80,23,0,0,2,9,0,0,0
109,81,2,0,0.2,0.1,0.7,0,0,1
109,105,7,0,0.4,0,3.2,0,0,1
109,108,8,0,0.5,0,3.7,0,0,1
110,77,1,0,0.1,0,0.3,0,0,1
110,78,3,0,0.3,0.1,0.8,0,0,1
110,80,16,0,1.9,0.6,5.5,0,0,1
110,81,6,0,0.7,0.2,2.1,0,0,1
110,105,2,0,0.1,0,0.9,0,0,1
110,109,3,0,0.2,0,1.4,0,0,1
111,30,3,0.1,0.2,0.3,0.6,0,0,1
111,32,9,0.2,0.6,1,1.9,0,0,1
111,33,13,0.3,0.8,1.5,2.8,0,0,1
111,73,7,0.2,0,0.3,2.2,0,0,1
111,78,14,0.4,0,0.7,4.4,0,0,1
111,79,4,0.1,0,0.2,1.3,0,0,1
111,119,2,0,0.1,0.1,0.9,0,0,1
111,120,5,0,0.3,0,1.9,0,0,1
112,0,15,2.1,2.5,0.4,2.1,0,0,1
112,1,3,0.4,0.5,0.1,0.4,0,0,1
112,12,4,0.6,0.6,0.1,0.6,0,0,1
112,22,6,0,0.7,0,2,0,0,1
112,32,23,0.4,1.4,2.7,5,0,0,1
112,33,2,0.1,0.1,0.2,0.4,0,0,1
112,108,2,0,0.1,0,0.9,0,0,1
112,112,2,0,0.1,0.1,0.9,0,0,1
112,114,2,0,0.1,0.1,0.9,0,0,1
112,115,1,0,0,0.1,0.5,0,0,1
112,116,1,0,0,0.1,0.5,0,0,1
112,117,7,0,0.3,0.5,3.1,0,0,1
112,119,4,0,0.1,0.3,1.8,0,0,1
112,120,4,0,0.2,0,1.6,0,0,1
112,122,3,0,0.2,0,1.1,0,0,1
113,0,10.5,1.5,1.7,0.2,1.5,0,0,1
113,1,5,0.7,0.9,0.1,0.7,0,0,1
113,23,10,0,1.1,0,3.3,0,0,1
113,31,4,0.1,0.2,0.5,0.9,0,0,1
113,32,25,0.5,1.6,2.9,5.4,0,0,1
113,33,5,0.1,0.3,0.6,1.1,0,0,1
113,60,2,0,0,0.1,1.2,0,0,1
113,105,3,0,0.2,0,1.4,0,0,1
113,115,3,0,0.1,0.3,1.3,0,0,1
113,116,7,0,0.3,0.5,3.1,0,0,1
113,117,5,0,0.2,0.4,2.2,0,0,1
114,22,1,0,0.1,0,0.3,0,0,1
114,32,7,0.1,0.5,0.8,1.5,0,0,1
114,33,9,0.2,0.6,1,1.9,0,0,1
114,34,3,0.1,0.2,0.3,0.6,0,0,1
114,74,2,0.1,0,0.1,0.6,0,0,1
114,88,5,0,0,0.2,2.2,0,0,1
114,116,7,0,0.3,0.5,3.1,0,0,1
114,124,4,0,0.2,0,1.6,0,0,1
114,125,5,0,0.3,0,1.9,0,0,1
114,126,10,0,0.5,0,3.9,0,0,1
115,2,3,0.4,0.5,0.1,0.4,0,0,1
115,22,10,0,1.1,0,3.3,0,0,1
115,32,5,0.1,0.3,0.6,1.1,0,0,1
115,84,1,0,0,0.1,0.4,0,0,1
115,116,4,0,0.1,0.3,1.8,0,0,1
115,124,5,0,0.3,0,1.9,0,0,1
116,23,4,0.1,0,0.1,1.6,0,0,1
116,32,9,0.1,1,1.1,1.5,0,0,1
117,32,15,0.2,1.6,1.9,2.5,0,0,1
117,33,4,0,0.4,0.5,0.7,0,0,1
117,34,2,0,0.2,0.3,0.3,0,0,1
117,54,2,0.1,0.2,0.2,0.3,0,0,1
117,64,1,0,0.1,0.1,0.6,0,0,1
117,65,1,0,0,0,0.4,0,0,1
117,118,3,0,0,0.1,1.6,0,0,1
117,119,8,0,0,0.3,4.1,0,0,1
117,120,17,0.3,0.3,0.9,6.7,0,0,1
118,2,2,0,0.2,0,0.9,0,0,1
118,32,2,0,0.2,0.3,0.3,0,0,1
118,33,18,0.2,2,2.2,3,0,0,1
118,34,2,0,0.2,0.3,0.3,0,0,1
118,65,24,0,1.3,0.6,8.8,0,0,1
118,66,7,0,0.3,0.2,2.6,0,0,1
118,92,5,0.2,0,0.2,2.1,0,0,1
118,119,8,0,0,0.3,4.1,0,0,1
119,22,7,0.1,0,0.2,2.9,0,0,1
119,33,17,0.2,1.9,2.1,2.8,0,0,1
119,65,1,0,0,0,0.4,0,0,1
119,66,4,0,0.2,0.1,1.5,0,0,1
120,22,6,0.1,0,0.1,2.5,0,0,1
120,33,2,0,0.2,0.3,0.3,0,0,1
120,63,1,0,0.1,0.1,0.6,0,0,1
120,65,1,0,0,0,0.4,0,0,1
120,122,9,0.1,0.2,0.5,3.5,0,0,1
121,22,2,0,0,0.1,0.8,0,0,1
121,33,18,0.9,1.3,1.7,5.1,0,0,1
121,34,12,0.6,0.9,1.1,3.4,0,0,1
122,17,2,0,0.2,0,0.9,0,0,1
122,22,19,0.3,0,0.4,7.9,0,0,1
122,31,2,0.1,0.1,0.2,0.6,0,0,1
122,33,34,0,0,4,11,0,0,0
122,34,1,0,0.1,0.1,0.3,0,0,1
122,97,2,0.1,0,0.1,0.8,0,0,1
122,112,2,0,0,0.1,1,0,0,1
122,116,1,0,0,0.1,0.5,0,0,1
123,0,1,0,0.1,0,0.5,0,0,1
123,22,8,0.1,0,0.2,3.3,0,0,1
123,33,6,0.3,0.4,0.6,1.7,0,0,1
123,34,3,0.1,0.2,0.3,0.9,0,0,1
123,96,1,0,0,0.1,0.4,0,0,1
123,115,2,0,0,0.1,1,0,0,1
123,121,2,0,0.1,0.1,0.8,0,0,1
123,122,4,0.1,0.1,0.2,1.5,0,0,1
124,0,2,0,0.2,0,0.9,0,0,1
124,35,2,0,0.2,0.3,0.3,0,0,1
124,96,5,0.2,0,0.2,2.1,0,0,1
124,115,5,0,0,0.2,2.6,0,0,1
124,122,2,0,0.1,0.1,0.8,0,0,1
124,123,2,0,0.1,0.1,0.8,0,0,1
126,30,2,0,0.1,0,0.9,0,0,1
126,36,2,0.2,0.2,0,0.7,0,0,1
127,0,8,0.2,0.7,0,3.7,0,0,1
127,1,4,0.1,0.4,0,1.8,0,0,1
127,2,1,0,0.1,0,0.5,0,0,1
127,23,4,0.1,0,0.1,1.6,0,0,1
127,31,4,0.1,0.1,0,1.7,0,0,1
127,32,38,0,3,0,15,0,0,0
127,33,18,0.4,0.5,0,7.7,0,0,1
127,36,2,0.2,0.2,0,0.7,0,0,1
127,37,5,0.5,0.5,0.1,1.7,0,0,1
