x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
84,53,1,0,0.1,0.2,0.1,0,0,1
84,54,11,0.6,0.7,2.3,1.2,0,0.5,1
84,55,10,0.6,0.6,2.1,1.1,0,0.5,1
84,56,9,0.5,0.5,1.9,1,0,0.4,1
84,57,2,0.1,0.1,0.5,0.2,0,0.1,1
84,58,4.5,0.1,0.6,0.6,0.6,0,0,1
84,60,1,0,0.1,0.2,0.1,0,0,1
84,61,1,0,0.1,0.2,0.1,0,0,1
84,62,8,0.2,1,1.1,1,0,0,1
84,63,2,0.1,0,0,0.8,0,0,1
84,76,1,0,0.3,0.1,0.1,0,0,1
84,83,3,0,0.3,0.1,0.9,0,0,1
84,127,1,0.1,0.3,0.1,0,0,0,1
85,3,5,0,1.2,0.5,0.4,0,0,1
85,5,2,0,0.4,0.2,0.2,0,0,1
85,18,2,0,0.3,0.1,0.6,0,0,1
85,20,4,0.1,0.5,0.2,1.3,0,0,1
85,22,3.5,0.1,0.5,0.1,1.1,0,0,1
85,28,10,0,0.7,0,4.1,0,0,1
85,29,3,0,0.2,0,1.2,0,0,1
85,37,3,1.7,0.5,0,0,0,0,1
85,38,2,0.4,0.9,0,0,0,0,1
85,39,2,0.4,0.9,0,0,0,0,1
85,41,5,0.9,2.3,0,0,0,0,1
85,42,1,0.2,0.4,0,0,0,0,1
85,49,1,0.1,0.1,0.2,0.1,0,0,1
85,50,20,1.6,2.1,3.2,2.6,0,0,1
85,51,4,0.3,0.4,0.7,0.5,0,0,1
85,52,8,0.6,0.8,1.3,1.1,0,0,1
85,53,4,0.2,0.2,0.9,0.4,0,0.2,1
85,57,2,0.1,0.1,0.5,0.2,0,0.1,1
85,58,10,0.2,1.3,1.4,1.3,0,0,1
85,61,2,0,0.3,0.3,0.2,0,0,1
85,63,1,0,0,0,0.4,0,0,1
85,64,12,0.4,0,0,4.9,0,0,1
85,66,3,0.1,0,0,1.2,0,0,1
85,84,3,0,0.3,0.1,0.9,0,0,1
85,97,7,0.2,1.1,0.4,1.7,0,0,1
85,98,1,0,0,0,0.4,0,0,1
85,118,6,0.4,1.2,0.2,0.9,0,0,1
86,4,2,0,0.2,0.1,0.5,0,0,1
86,6,4,0,0.4,0.3,0.9,0,0,1
86,20,2,0.1,0.3,0.1,0.4,0,0,1
86,21,4,0.2,0.5,0.2,0.9,0,0,1
86,28,2,0.3,0.1,0.2,0.2,0,0,1
86,40,2,0.6,0.8,0,0.1,0,0,1
86,41,5,1.4,2.2,0,0.2,0,0,1
86,50,24,0.7,1.1,2.9,3.3,0,0,1
86,51,10,0.3,0.4,1.2,1.4,0,0,1
86,57,7,0.2,0.3,0.8,1,0,0,1
86,58,1,0.1,0,0.1,0.3,0,0,1
86,66,2,0.2,0,0.2,0.5,0,0,1
86,125,2,0,0.2,0.1,0.7,0,0,1
87,2,5,0,0.4,0.4,1.2,0,0,1
87,7,1,0,0.1,0.1,0.2,0,0,1
87,12,3,0.1,0.3,0.2,0.8,0,0,1
87,13,1,0,0.1,0.1,0.3,0,0,1
87,14,4,0.1,0.4,0.3,1.1,0,0,1
87,15,1,0,0.1,0.1,0.3,0,0,1
87,21,11,0.4,1.5,0.6,2.5,0,0,1
87,37,3,0.1,0.1,0.5,0.7,0,0,1
87,38,5,1.4,2.2,0,0.2,0,0,1
87,39,1,0.3,0.4,0,0.1,0,0,1
87,40,6,1.7,2.6,0,0.2,0,0,1
87,41,2,0.6,0.8,0,0.1,0,0,1
87,50,4,0.1,0.2,0.5,0.5,0,0,1
87,51,2,0.1,0.1,0.2,0.3,0,0,1
87,57,3,0.1,0.1,0.4,0.4,0,0,1
87,58,11,1,0.3,1,2.9,0,0,1
87,59,2,0.2,0,0.2,0.5,0,0,1
87,69,5,0.1,1.3,0.5,0,0,0,1
88,16,3,0.1,0.3,0.2,0.8,0,0,1
88,21,3,0.1,0.4,0.2,0.7,0,0,1
88,26,4,0.2,0.5,0.2,0.9,0,0,1
88,40,2,0.6,0.8,0,0.1,0,0,1
88,41,5,1.4,2.2,0,0.2,0,0,1
88,57,4,0.1,0.2,0.5,0.5,0,0,1
88,58,3,0.2,0.1,0.3,0.8,0,0,1
88,69,3,0.1,0.7,0.3,0,0,0,1
88,70,12,0.3,3,1.2,0,0,0,1
88,71,11,0.3,2.7,1.1,0,0,0,1
88,111,23,0.5,0.5,1.9,5.1,0,0,1
88,116,4,0.1,0,0.4,1.3,0,0,1
88,120,1,0,0.1,0,0.4,0,0,1
89,26,5,0.2,0.7,0.3,1.1,0,0,1
89,28,21,3.3,0.6,2.2,2.2,0,0,1
89,29,1,0.2,0,0.1,0.1,0,0,1
89,33,6,0.1,0.2,1.1,1.4,0,0,1
89,34,6,0.1,0.2,1.1,1.4,0,0,1
89,35,7,0.1,0.3,1.3,1.6,0,0,1
89,55,3,0.1,0.1,0.4,0.4,0,0,1
89,58,6,0.5,0.2,0.5,1.6,0,0,1
89,86,3,0,0.3,0.1,0.9,0,0,1
89,87,6,0,0.5,0.2,1.9,0,0,1
89,111,22,1,0,3,7,0,0,0
89,112,26,0.5,0.5,2.1,5.9,0,0,1
89,113,8,0.3,0,0.7,2.6,0,0,1
89,120,7,0.2,0.5,0.2,2.6,0,0,1
90,5,1,0,0.1,0.1,0.2,0,0,1
90,16,2,0,0.2,0.1,0.6,0,0,1
90,17,5,0.1,0.5,0.3,1.4,0,0,1
90,18,5,0.2,0.7,0.3,1.1,0,0,1
90,21,10,0.4,1.3,0.6,2.2,0,0,1
90,22,5,0.2,0.7,0.3,1.1,0,0,1
90,29,4,0.7,0.1,0.4,0.4,0,0,1
90,30,3,0.5,0.1,0.3,0.3,0,0,1
90,32,2,0.3,0.1,0.2,0.2,0,0,1
90,33,12,0.2,0.5,2.2,2.7,0,0,1
90,34,46,1,2,11,1,0,0,0
90,35,29,0,2,1,9,0,0,0
90,36,15,0.3,0.6,2.7,3.4,0,0,1
90,54,9,0.3,0.4,1.1,1.2,0,0,1
90,75,9,0.2,2.3,0.9,0,0,0,1
90,84,9,0,0.7,0.4,2.8,0,0,1
90,111,28,1,1,4,8,0,0,0
90,112,37,2,0,2,11,1,0,0
90,113,1,0,0,0.1,0.3,0,0,1
90,120,1,0,0.1,0,0.4,0,0,1
90,121,5,0.1,0.4,0.1,1.9,0,0,1
91,7,4,0,0.4,0.3,0.9,0,0,1
91,8,7,0,2.1,0.8,0,0,0,1
91,9,10,0,3,1.2,0,0,0,1
91,10,2,0,0.6,0.2,0,0,0,1
91,11,17,0,5.1,2,0,0,0,1
91,12,4,0,1.2,0.5,0,0,0,1
91,17,6,0.1,0.6,0.4,1.7,0,0,1
91,18,1,0.1,0.1,0.1,0.2,0,0,1
91,21,1,0.1,0.1,0.1,0.2,0,0,1
91,22,1,0.1,0.1,0.1,0.2,0,0,1
91,30,5,0.8,0.2,0.5,0.5,0,0,1
91,34,3,0,0.4,0.4,0.5,0,0,1
91,35,9,0,1.3,1.1,1.6,0,0,1
91,36,17,0,2.4,2.1,3.1,0,0,1
91,37,7,0,1,0.8,1.3,0,0,1
91,54,15,0.5,0.9,2.8,2.1,0,0,1
91,55,1,0,0.1,0.2,0.1,0,0,1
91,56,2,0,0.1,0.4,0.3,0,0,1
91,57,2,0,0.1,0.4,0.3,0,0,1
91,75,13,0.9,2.4,1.2,1.4,0,0,1
91,76,7,0.5,1.3,0.7,0.7,0,0,1
91,78,2,0,0.2,0.1,0.6,0,0,1
91,84,2,0,0.1,0.3,0.3,0,0,1
91,87,4,0,0.2,0.6,0.7,0,0,1
91,111,15,0.5,3,1.1,2.1,0,0,1
91,112,22,0,4,2,5,0,0,0
91,113,12.5,0.4,0,1.1,4.1,0,0,1
91,114,1,0,0,0.1,0.3,0,0,1
91,121,3,0.1,0.2,0.1,1.1,0,0,1
92,1,2,0,0.2,0.1,0.5,0,0,1
92,7,8,0,0.7,0.6,1.9,0,0,1
92,8,17,0,5.1,2,0,0,0,1
92,9,21,0,6.3,2.5,0,0,0,1
92,10,19,0,5.7,2.2,0,0,0,1
92,11,15,0,4.5,1.8,0,0,0,1
92,12,17,0,5.1,2,0,0,0,1
92,13,4,0.1,0.4,0.3,1.1,0,0,1
92,33,1,0,0.1,0.1,0.2,0,0,1
92,34,9,0,1.3,1.1,1.6,0,0,1
92,40,1,0,0.2,0,0.2,0,0,1
92,55,17,0.5,1.1,3.2,2.4,0,0,1
92,56,19,0.6,1.2,3.5,2.7,0,0,1
92,57,1,0,0.1,0.2,0.1,0,0,1
92,58,2,0.2,0,0.2,0.5,0,0,1
92,59,2,0.2,0,0.2,0.5,0,0,1
92,69,6,0.1,0.6,0.4,1.4,0,0,1
92,73,1,0.1,0.2,0.1,0.1,0,0,1
92,74,19,1.3,3.5,1.8,2,0,0,1
92,75,31,1,3,1,7,0,0,0
92,76,8.5,0.5,1.6,0.8,0.9,0,0,1
92,77,3,0.2,0.6,0.3,0.3,0,0,1
92,83,4,0,0.2,0.6,0.7,0,0,1
92,84,13.5,0,0.8,1.9,2.3,0,0,1
92,85,16,0,0.9,2.3,2.7,0,0,1
92,88,11,0.7,1.2,1.4,0.5,0,0,1
92,95,8,1.6,0.4,0.8,0.8,0,0,1
92,105,5,0.9,0.4,0.2,0.4,0.1,0,1
92,106,2,0.3,0.2,0.1,0.2,0,0,1
92,109,4,0.1,0.8,0.3,0.6,0,0,1
92,110,19,0.6,3.8,1.5,2.6,0,0,1
92,111,12.5,0.4,2.5,1,1.7,0,0,1
92,112,14,0.4,2.8,1.1,2,0,0,1
92,113,1,0,0,0.1,0.3,0,0,1
93,2,1,0,0.1,0.1,0.2,0,0,1
93,8,4,0,1.2,0.5,0,0,0,1
93,9,17,0,5.1,2,0,0,0,1
93,10,3,0,0.9,0.4,0,0,0,1
93,11,24.5,0,7.3,2.9,0,0,0,1
93,12,5.5,0,1.6,0.7,0,0,0,1
93,36,3,0,0.4,0.4,0.5,0,0,1
93,55,5,0.2,0.3,0.9,0.7,0,0,1
93,56,2,0,0.1,0.4,0.3,0,0,1
93,58,2,0.2,0,0.2,0.5,0,0,1
93,69,13,0.2,1.4,0.9,2.9,0,0,1
93,70,8,0.1,0.8,0.6,1.8,0,0,1
93,74,12,0.8,2.2,1.1,1.3,0,0,1
93,75,28.5,0,1,2,11,0,0,0
93,76,9,0.6,1.7,0.8,1,0,0,1
93,79,3,0,0.3,0.1,0.9,0,0,1
93,84,5,0,0.3,0.7,0.9,0,0,1
93,87,9,0,0.5,1.3,1.5,0,0,1
93,88,16,1,1.7,2.1,0.7,0,0,1
93,92,12,0.8,1.3,1.5,0.5,0,0,1
93,94,15,2.9,0.8,1.6,1.5,0,0,1
93,95,4,0.8,0.2,0.4,0.4,0,0,1
93,99,4,0.7,0.4,0.1,0.4,0,0,1
93,100,49,13,0,2,0,0,1,0
93,101,25,12,0,0,0,0,0,0
93,103,5,0.9,0.4,0.2,0.4,0.1,0,1
94,2,2,0,0.2,0.1,0.5,0,0,1
94,9,4,0,1.2,0.5,0,0,0,1
94,16,4,0.1,0.4,0.3,1.1,0,0,1
94,19,1,0.1,0.1,0.1,0.2,0,0,1
94,38,33,0,6.5,1.4,6.4,0,0,1
94,42,1,0,0.2,0,0.2,0,0,1
94,45,2,0,0.4,0.1,0.4,0,0,1
94,59,3,0.2,0.1,0.3,0.8,0,0,1
94,69,12,0.2,1.3,0.8,2.7,0,0,1
94,70,11,0.2,1.1,0.8,2.5,0,0,1
94,75,2,0.1,0.4,0.2,0.2,0,0,1
94,76,1,0.1,0.2,0.1,0.1,0,0,1
94,85,9,0,0.5,1.3,1.5,0,0,1
94,92,13,0.8,1.4,1.7,0.6,0,0,1
94,93,9,1.7,0.5,1,0.9,0,0,1
94,94,18,3.5,0.9,1.9,1.9,0,0,1
94,99,26,1,3,3,4,1,0,0
94,100,11,2,1,0.4,1,0.1,0,1
94,101,19.5,3.5,1.8,0.6,1.8,0.2,0,1
94,102,1,0.2,0.1,0,0.1,0,0,1
94,105,2,0.3,0.2,0.1,0.2,0,0,1
94,117,2,0.1,0,0.2,0.6,0,0,1
94,127,4,0.1,0.3,0.1,1.5,0,0,1
95,14,4,0.1,0.4,0.3,1.1,0,0,1
95,16,4,0.1,0.4,0.3,1.1,0,0,1
95,17,2,0,0.2,0.1,0.6,0,0,1
95,38,4,0,0.8,0.1,0.8,0,0,1
95,41,1,0,0.2,0,0.2,0,0,1
95,44,1,0,0.2,0,0.2,0,0,1
95,45,3,0,0.6,0.1,0.6,0,0,1
95,69,8,0.1,0.8,0.6,1.8,0,0,1
95,78,2,0,0.2,0.1,0.6,0,0,1
95,80,3,0,0.3,0.1,0.9,0,0,1
95,84,6,0,0.3,0.9,1,0,0,1
95,85,15,0,0.9,2.2,2.5,0,0,1
95,89,2,0.1,0.2,0.3,0.1,0,0,1
95,90,20,1.3,2.1,2.6,0.9,0,0,1
95,91,190,43,24,3,1,0,60,0
95,92,19,1.2,2,2.5,0.8,0,0,1
95,93,91,3,1,19,17,0,14,0
95,94,58,5,5,7,7,0,0,0
95,97,3,0.6,0.2,0.3,0.3,0,0,1
95,98,4,0.7,0.4,0.1,0.4,0,0,1
95,99,19,3.4,1.7,0.7,1.7,0.2,0,1
95,100,6,1.1,0.5,0.2,0.5,0.1,0,1
95,105,3,0.5,0.3,0.1,0.3,0,0,1
95,106,7,1.3,0.6,0.2,0.6,0.1,0,1
95,117,4,0.1,0,0.4,1.3,0,0,1
95,127,11,0.3,0.8,0.3,4.1,0,0,1
96,41,1,0,0.1,0.1,0.3,0,0,1
96,60,3,0,0.2,0.3,0.8,0,0,1
96,80,3,0.1,0.1,0.4,0.5,0,0,1
96,91,105,1,41,1,0,0,0,0
96,92,153,11,15,34,10,2,14,0
96,93,63.5,4,1,2,18,0,0,0
96,94,19,3.9,1.3,0.8,2.6,0,0,1
96,103,2,0,0.1,0.2,0.6,0,0,1
96,127,3,0.3,0.1,0.2,0.6,0,0,1
97,8,3,0.1,0.1,0.4,0.6,0,0,1
97,24,3,0,0.2,0,1.2,0,0,1
97,40,4,0,0.5,0.3,1,0,0,1
97,42,4,0,0.5,0.3,1,0,0,1
97,50,1,0,0,0.1,0.3,0,0,1
97,62,2,0,0.1,0.2,0.6,0,0,1
97,70,2,0.1,0,0.3,0.4,0,0,1
97,85,3,0.1,0.1,0.4,0.5,0,0,1
97,89,9,0,1.2,0.9,0.4,0.1,0.2,1
97,90,30,0,3.9,2.9,1.4,0.4,0.7,1
97,91,54,1,1,13,3,0,7,0
97,92,39,3,5,0,9,0,0,0
97,93,58,0,3,0,25,0,0,0
97,103,1,0,0.1,0.1,0.3,0,0,1
98,3,4,0,0.4,0.2,1,0,0,1
98,4,3,0,0.3,0.1,0.8,0,0,1
98,22,3,0,0.2,0,1.2,0,0,1
98,29,4,0,0.3,0.1,1.3,0,0,1
98,30,5,0,0.4,0.1,1.6,0,0,1
98,41,1,0,0.1,0.1,0.3,0,0,1
98,43,1,0,0.1,0.1,0.3,0,0,1
98,51,2,0,0.1,0.2,0.6,0,0,1
98,52,3,0,0.2,0.3,0.8,0,0,1
98,56,6,0,0.4,0.6,1.7,0,0,1
98,57,4,0,0.3,0.4,1.1,0,0,1
98,62,2,0,0.1,0.2,0.6,0,0,1
98,63,2,0,0.1,0.2,0.6,0,0,1
98,89,15,0,2,1.4,0.7,0.2,0.4,1
98,90,9,0,1.2,0.9,0.4,0.1,0.2,1
98,92,20.5,0,2.7,2,1,0.2,0.5,1
98,93,24,4.9,1.6,1.1,3.3,0,0,1
99,3,4,0,0.4,0.2,1,0,0,1
99,4,1,0,0.1,0,0.3,0,0,1
99,13,1,0,0.1,0.1,0.2,0,0,1
99,17,20,0.6,0.9,2.5,4.3,0,0,1
99,30,7,0,0.6,0.1,2.2,0,0,1
99,31,8,0,0.6,0.2,2.5,0,0,1
99,42,4,0,0.5,0.3,1,0,0,1
99,46,4,0,0.5,0.3,1,0,0,1
99,48,1,0,0,0.1,0.3,0,0,1
99,56,7,0,0.5,0.6,2,0,0,1
99,62,2,0,0.1,0.2,0.6,0,0,1
99,106,2,0,0.1,0.2,0.6,0,0,1
99,110,1,0,0,0,0.5,0,0,1
99,111,4,0,0.1,0,1.9,0,0,1
99,123,5,0.4,0.2,0.3,1.1,0,0,1
99,125,8,0.6,0.3,0.5,1.7,0,0,1
99,126,42,1,11,3,3,0,0,0
100,2,4,0,0.4,0.2,1,0,0,1
100,3,1,0,0.1,0,0.3,0,0,1
100,6,4,0,0.4,0.2,1,0,0,1
100,8,2,0.1,0.1,0.2,0.4,0,0,1
100,11,3,0.1,0.1,0.4,0.6,0,0,1
100,15,9,0.3,0.4,1.1,1.9,0,0,1
100,17,13,0.4,0.6,1.6,2.8,0,0,1
100,35,3,0,0.2,0.1,0.9,0,0,1
100,36,7,0,0.6,0.1,2.2,0,0,1
100,43,21,0,2.8,1.8,5.1,0,0,1
100,44,4,0,0.5,0.3,1,0,0,1
100,46,1.5,0,0.2,0.1,0.4,0,0,1
100,48,1,0,0,0.1,0.3,0,0,1
100,94,38,0,18,0,0,0,0,0
100,95,70,0,26,0,0,0,0,0
100,96,1,0.2,0.1,0.1,0.1,0,0,1
100,98,1,0,0.1,0.1,0.3,0,0,1
100,99,2,0,0.1,0.2,0.6,0,0,1
100,123,5,0.4,0.2,0.3,1.1,0,0,1
100,124,6,0.5,0.2,0.4,1.3,0,0,1
100,125,42,0,0,0,18,0,0,0
100,126,10,0.8,0.3,0.7,2.1,0,0,1
101,2,4,0,0.4,0.2,1,0,0,1
101,3,8,0.2,0,0.2,2,0,0,1
101,4,2,0,0,0.1,0.5,0,0,1
101,5,13,0.4,0,0.4,3.2,0,0,1
101,6,8,0.2,0,0.2,2,0,0,1
101,12,1,0,0.1,0.1,0.2,0,0,1
101,15,6,0.2,0.3,0.7,1.3,0,0,1
101,16,4,0.1,0.2,0.5,0.9,0,0,1
101,21,1,0,0.1,0,0.4,0,0,1
101,22,2,0,0.1,0,0.8,0,0,1
101,25,4,0,0.2,0,1.7,0,0,1
101,26,4,0,0.2,0,1.7,0,0,1
101,30,3,0,0.2,0.1,0.9,0,0,1
101,31,5,0,0.4,0.1,1.6,0,0,1
101,33,1,0,0.1,0,0.3,0,0,1
101,44,7,0.3,0.3,0.4,1.6,0,0,1
101,71,1,0,0,0.2,0.2,0,0,1
101,93,2,0.1,0.1,0.2,0.4,0,0,1
101,98,3,0,0.2,0.3,0.9,0,0,1
101,99,2,0,0.1,0.2,0.6,0,0,1
101,106,3,0,0.2,0.3,0.9,0,0,1
101,123,4,0.3,0.1,0.3,0.9,0,0,1
102,23,6,0,0.3,0,2.5,0,0,1
102,27,3,0,0.2,0,1.2,0,0,1
102,44,12,0.5,0.5,0.7,2.7,0,0,1
102,45,17,0.7,0.8,0.9,3.9,0,0,1
102,46,2,0.1,0.1,0.1,0.4,0,0,1
102,52,2,0,0.1,0.2,0.6,0,0,1
102,72,14,0.6,0.2,2,2.5,0,0,1
102,74,2,0.1,0,0.3,0.4,0,0,1
102,85,5,0.2,0.1,0.7,0.9,0,0,1
102,88,3,0.2,0.2,0.2,0.7,0,0,1
102,93,17,1.2,1.2,1.2,3.5,0,0,1
102,98,2,0,0.1,0.2,0.6,0,0,1
102,102,2,0,0.1,0.2,0.6,0,0,1
102,106,2,0,0.1,0.2,0.6,0,0,1
103,0,4,0,0.4,0.2,1,0,0,1
103,10,3,0.1,0.1,0.4,0.6,0,0,1
103,27,6,0,0.3,0,2.5,0,0,1
103,45,46,0,1,2,13,0,0,0
103,46,17,0.7,0.8,0.9,3.9,0,0,1
103,47,9,0.4,0.4,0.5,2,0,0,1
103,49,5,0,0.3,0.5,1.4,0,0,1
103,72,10,0.4,0.2,1.5,1.7,0,0,1
103,80,5,0.2,0.1,0.7,0.9,0,0,1
103,88,6,0.4,0.4,0.4,1.3,0,0,1
103,89,4,0.3,0.3,0.3,0.8,0,0,1
103,97,9,0.6,0.6,0.7,1.9,0,0,1
103,98,6,0.1,0.3,0.7,1.7,0,0,1
103,114,11,0,0.3,0,5.2,0,0,1
103,115,5,0,0.1,0,2.4,0,0,1
104,5,2,0,0,0.1,0.5,0,0,1
104,27,2,0,0.1,0,0.8,0,0,1
104,31,2,0,0.2,0,0.6,0,0,1
104,35,2,0,0.2,0,0.6,0,0,1
104,44,11,0.5,0.5,0.6,2.5,0,0,1
104,45,17,0.7,0.8,0.9,3.9,0,0,1
104,71,2,0.1,0,0.3,0.4,0,0,1
104,88,1,0,0.1,0.1,0.2,0,0,1
104,98,29,0.3,1.6,3.2,8.3,0,0,1
104,99,9,0.1,0.5,1,2.6,0,0,1
104,109,3,0,0.1,0,1.4,0,0,1
104,114,4,0,0.1,0,1.9,0,0,1
104,115,5,0,0.1,0,2.4,0,0,1
105,5,3,0.1,0,0.1,0.7,0,0,1
105,32,1,0,0.1,0,0.3,0,0,1
105,70,3,0.1,0.1,0.4,0.5,0,0,1
105,71,10,0.4,0.2,1.5,1.7,0,0,1
105,81,9,0.4,0.1,1.3,1.6,0,0,1
105,89,1,0,0.1,0.1,0.2,0,0,1
105,98,11,0.1,0.6,1.2,3.2,0,0,1
105,99,14,0.2,0.8,1.5,4,0,0,1
105,109,1,0,0,0,0.5,0,0,1
105,120,1,0.1,0,0.1,0.2,0,0,1
105,121,12,1,0.4,0.8,2.5,0,0,1
105,122,7,0.6,0.2,0.5,1.5,0,0,1
106,4,2,0,0,0.1,0.7,0,0,1
106,5,3,0,0,0.2,1.1,0,0,1
106,9,3,0,0.4,0.1,0.9,0,0,1
106,12,2,0,0.3,0.1,0.6,0,0,1
106,22,8,0,1.2,1.3,2,0,0,1
106,23,12,0.5,0.5,1.5,1.9,0,0,1
106,26,5,0.2,0.2,0.6,0.8,0,0,1
106,32,6,0.2,0.4,0,2,0,0,1
106,33,1,0,0.1,0,0.3,0,0,1
106,58,5,0.2,0.4,0.4,0.9,0,0,1
106,74,5,0.2,0.2,0.4,0.7,0.1,0,1
106,80,14,0.4,0.8,1.7,3.7,0,0,1
106,86,3,0.1,0.2,0.3,0.8,0,0,1
106,88,4,0.1,0,0.3,1.2,0,0,1
106,89,2,0,0,0.2,0.6,0,0,1
106,90,8,0.2,0,0.6,2.3,0,0,1
106,99,15,0,0.6,1.4,3.7,0,0,1
106,100,19,0,0.8,1.8,4.6,0,0,1
106,101,12,0,0.5,1.1,2.9,0,0,1
106,105,4,0,0.1,0.4,1,0,0,1
106,120,8,0.3,1,1.3,0.5,0,0.3,1
106,121,65,0,9,7,5,0,3,0
106,122,22,0.7,2.7,3.6,1.4,0,0.7,1
106,125,2,0.2,0.2,0.4,0,0,0,1
107,22,31,0,12,1,0,0,0,0
107,23,51,2,0,9,1,0,8,0
107,26,13,0.5,0.6,1.6,2.1,0,0,1
107,29,3,0.1,0.2,0,1,0,0,1
107,38,7,0.3,0.4,0,2.3,0,0,1
107,41,5,0.2,0.3,0,1.7,0,0,1
107,48,6,0.2,1.8,0.6,0.2,0,0,1
107,80,2,0.1,0.1,0.2,0.5,0,0,1
107,100,4,0,0.1,0.4,1,0,0,1
107,119,15,0.5,1.8,2.4,1,0,0.5,1
107,120,26,1,1,3,10,0,0,0
107,121,53,0,3,11,13,0,0,0
107,122,2,0.1,0.3,0.3,0.1,0,0.1,1
107,123,1.5,0.1,0.2,0.3,0,0,0,1
107,125,1,0.1,0.1,0.2,0,0,0,1
108,1,10,0,0,0.6,3.6,0,0,1
108,22,32,0,8,0,3,0,7,0
108,23,6,0.2,0.3,0.7,1,0,0,1
108,34,2,0.1,0.1,0,0.7,0,0,1
108,66,10,0.2,0.5,1.9,1.7,0,0,1
108,67,13,0.3,0.6,2.5,2.2,0,0,1
108,68,18,0,0.7,4,3.6,0,0,1
108,69,5,0,0.2,1.1,1,0,0,1
108,115,4,0.4,0.4,0.7,0.2,0,0,1
108,117,1,0.1,0.1,0.2,0,0,0,1
108,118,4,0.1,0.5,0.6,0.3,0,0.1,1
108,120,34,4,3,1,6,0,0,0
108,121,25,1,9,1,1,0,0,0
108,122,4,0.1,0.5,0.6,0.3,0,0.1,1
108,123,19,1.8,2.1,3.5,0.4,0,0,1
108,124,4.5,0.4,0.5,0.9,0.1,0,0,1
109,2,2,0,0,0.1,0.7,0,0,1
109,13,1,0,0.2,0,0.3,0,0,1
109,20,1,0,0.2,0.2,0.2,0,0,1
109,21,6,0,0.9,1,1.5,0,0,1
109,22,13,0,2,2,3.3,0,0,1
109,23,40,0,0,0,16,0,0,0
109,28,8,0.3,0.5,0,2.7,0,0,1
109,34,2,0.1,0.1,0,0.7,0,0,1
109,38,1,0,0.1,0,0.3,0,0,1
109,54,2,0.1,0.6,0.2,0,0,0,1
109,55,2,0.1,0.6,0.2,0,0,0,1
109,66,7,0.2,0.3,1.3,1.2,0,0,1
109,67,9,0.2,0.5,1.7,1.5,0,0,1
109,68,15,0,0.6,3.3,3,0,0,1
109,69,28,1,0,1,14,0,0,0
109,70,12,0,0.5,2.6,2.4,0,0,1
109,120,8,0.3,1,1.3,0.5,0,0.3,1
109,121,12.5,0.4,1.5,2.1,0.8,0,0.4,1
109,122,4,0.1,0.5,0.6,0.3,0,0.1,1
109,123,6,0.6,0.7,1.1,0.1,0,0,1
109,124,37,1,2,6,3,0,0,0
109,125,40,3,0,9,0,0,0,0
109,126,2,0.2,0.2,0.4,0,0,0,1
110,1,2,0,0,0.1,0.7,0,0,1
110,2,1,0,0,0,0.4,0,0,1
110,10,6,0,0.9,0.2,1.8,0,0,1
110,12,1,0,0.2,0,0.3,0,0,1
110,20,2,0,0.3,0.3,0.5,0,0,1
110,21,2,0,0.3,0.3,0.5,0,0,1
110,22,40,2,1,2,14,0,0,0
110,23,4,0.2,0.2,0.5,0.6,0,0,1
110,24,5,0.2,0.2,0.6,0.8,0,0,1
110,27,4,0.2,0.2,0.5,0.6,0,0,1
110,32,1,0,0.1,0,0.3,0,0,1
110,33,2,0.1,0.1,0,0.7,0,0,1
110,53,2,0.1,0.6,0.2,0,0,0,1
110,54,63,0,10,26,0,0,0,0
110,55,11.5,0.4,3.5,1.2,0.4,0,0,1
110,57,6,0.2,1.8,0.6,0.2,0,0,1
110,66,3,0.1,0.1,0.6,0.5,0,0,1
110,69,35,0,1,5,6,0,0,0
110,70,34.5,0,1,5,6,0,0,0
110,82,40.5,1,2,5,6,0,0,0
110,86,9,0.3,0.5,1,2.4,0,0,1
110,92,3,0.1,0,0.2,0.9,0,0,1
110,102,10,0,0.4,1,2.4,0,0,1
110,119,3,0.1,0.3,0.5,0.2,0,0.1,1
110,120,9,0.3,1.1,1.4,0.6,0,0.3,1
110,124,11,1,1.2,2.1,0.2,0,0,1
110,125,6.5,0.6,0.8,1.2,0.1,0,0,1
111,0,2,0,0.1,0,0.8,0,0,1
111,12,5.5,0,0.8,0.1,1.7,0,0,1
111,21,4,0,0.1,0.2,1,0,0,1
111,22,2,0,0.1,0.1,0.5,0,0,1
111,54,3,0.1,0.7,0.1,0.3,0,0,1
111,55,26,0,16,0,0,0,0,0
111,56,44,0,24,0,0,0,0,0
111,57,29,0,20,0,0,0,0,0
111,68,1,0.1,0,0.1,0.1,0,0,1
111,69,32,1.6,1,2.6,4.6,0.5,0,1
111,70,3,0.2,0.1,0.2,0.4,0.1,0,1
111,82,6,0.2,0.3,0.7,1.6,0,0,1
111,83,13,0.2,2,1.2,1.6,0,0,1
111,85,25,0.3,3.9,2.3,3.2,0,0,1
111,86,22,0.2,3.5,2,2.8,0,0,1
111,87,8,0.1,1.3,0.7,1,0,0,1
111,92,5,0.1,0,0.4,1.4,0,0,1
111,93,5,0.1,0,0.4,1.4,0,0,1
111,98,5,0,0.2,0.5,1.2,0,0,1
111,108,24,0.2,1.9,2.3,4.8,0,0,1
