x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
125,17,4,0,0.2,0.5,0.7,0,0,1
125,18,5,0,0.2,0.6,0.9,0,0,1
125,25,2,0,0.2,0.3,0.4,0,0,1
125,58,23,0.9,1.3,2.7,3.2,0,0,1
125,65,16,0.5,1.1,0.8,4.1,0,0,1
125,75,3,0.3,0.1,0.1,0.7,0,0,1
125,84,4,0,0.6,0.1,0.7,0,0,1
125,85,27,0,4,0.4,4.9,0,0,1
126,40,12,0.3,0.5,1.3,1.9,0.2,0,1
126,65,11,0.3,0.6,0.9,2.8,0,0,1
126,66,10,0.3,0.6,0.8,2.5,0,0,1
126,84,42,1,2,2,13,0,0,0
126,85,3,0.1,0.1,0.1,1,0,0,1
126,86,1,0,0.1,0,0.3,0,0,1
126,87,11,0,2.5,0.8,1.6,0,0,1
126,96,2,0,0.1,0.1,0.7,0,0,1
127,0,4,0,0.1,0.5,0.6,0,0.2,1
127,21,8,0.2,1,0.3,1.9,0,0,1
127,22,12,0.2,1,1.7,2.2,0,0,1
127,40,31,0.9,1.3,3.5,4.8,0.4,0,1
127,41,2,0.1,0.1,0.2,0.3,0,0,1
127,69,4,0,0.1,0.8,0.3,0,0,1
127,84,7,0.3,0.3,0.1,2.3,0,0,1
127,86,9,0.3,0.4,0.2,3,0,0,1
127,108,5,0.1,0.3,0.1,1.4,0,0,1
