x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,123,148.5,1,3,2,62,1,0,0
54,124,89,1,2,2,36,0,2,0
54,125,17,0,0.5,4.2,1.7,0,0,1
54,126,14,0,0.5,3.4,1.4,0,0,1
55,2,2,0,0,0.3,0.4,0,0,1
55,3,4,0,0.1,0.5,0.7,0,0,1
55,12,5,0.3,0.2,0.8,0.9,0,0,1
55,13,16.5,0.9,0.6,2.7,3.1,0,0,1
55,17,7,0.1,1.6,1,0.2,0,0,1
55,21,7,0.1,1.6,1,0.2,0,0,1
55,22,12,0.2,2.7,1.7,0.4,0,0,1
55,26,2,0,0.3,0.4,0.1,0,0,1
55,27,23,0,11,0,0,0,0,0
55,31,7,0,0.3,1.3,0.7,0,0,1
55,58,33,0.8,3.4,1.7,5.9,0,0,1
55,59,37,2,1,4,8,0,0,0
55,60,17.5,0.4,1.8,2.4,3.1,0,0,1
55,66,4,0.1,0.6,0.1,0.9,0,0,1
55,67,12,0.2,1.9,0.5,2.6,0,0,1
55,68,31,0.6,4.9,1.2,6.7,0,0,1
55,76,2,0,0.3,0,0.6,0,0,1
55,77,2,0,0.3,0,0.6,0,0,1
55,81,11,0.1,1.4,2.4,0.4,0,0.4,1
55,82,42,3,5,8,0,1,0,0
55,83,2,0,0.3,0.4,0.1,0,0.1,1
55,84,26.5,0,2,4,5,0,0,0
55,85,50.5,0,11,8,0,0,0,0
55,86,28.5,0,2.3,5.3,2.9,0,0,1
55,96,11,3.2,1.7,0.4,0.4,0,0,1
55,97,19,5,1,5,0,0,0,0
55,98,93.5,6,5,5,29,0,5,0
55,99,128,7,9,0,49,0,7,0
55,100,122,5,4,4,62,0,0,0
55,101,14,0.6,0.7,0.4,3.7,0,0,1
55,123,35,0,0,4,11,0,0,0
55,124,59,1,3,13,6,0,0,0
55,125,4,0,0.1,1,0.4,0,0,1
55,126,2,0,0.1,0.5,0.2,0,0,1
56,2,8,0,1.1,0.4,2.9,0,0,1
56,12,3,0.1,0.3,0.1,1.2,0,0,1
56,13,3,0.1,0.3,0.1,1.2,0,0,1
56,20,4,0.5,0.8,0.3,0,0,0,1
56,21,13,1.5,2.5,1,0,0,0,1
56,27,12,0.8,1.4,2.3,0.8,0,0,1
56,29,2,0.1,0.3,0.4,0.1,0,0,1
56,35,4,0,0.9,0.5,0.1,0,0,1
56,37,2,0,0.4,0.3,0.1,0,0,1
56,58,4,0,0.3,0.6,0.8,0,0,1
56,59,21,0,1.5,3.1,4.4,0,0,1
56,73,3,0.1,0.3,0.2,0.8,0,0,1
56,75,4,0.4,0.4,0.1,1.2,0,0,1
56,79,6,0.2,0,0.9,1.7,0,0,1
56,81,11,0.3,0,1.7,3.2,0,0,1
56,82,45,0,3,11,0,0,0,0
56,83,19,0.5,0,3,5.5,0,0,1
56,84,41,0,1,0,18,0,0,0
56,85,17,0,3.2,3.7,0,0,0,1
56,86,18,0,3.4,3.9,0,0,0,1
56,87,4,0,0.8,0.8,0,0,0,1
56,98,10,0,0.9,3.3,0.6,0,0,1
56,99,46,0,1,14,3,0,0,0
56,100,18,1.4,2.8,2.1,2.7,0,0,1
56,101,4,0.3,0.6,0.5,0.6,0,0,1
56,118,6,0,0.2,0.6,2,0,0,1
56,123,1,0,0,0.1,0.4,0,0,1
56,124,11,0,1.1,1.1,2.3,0,0,1
56,125,29,0,1,9,1,0,0,0
56,126,15,0,1.5,1.5,3.1,0,0,1
57,11,7,0.2,0.7,0.3,2.7,0,0,1
57,12,5,0.2,0.5,0.2,1.9,0,0,1
57,21,12,1.5,2.3,0.9,0,0,0,1
57,22,6,0.7,1.2,0.4,0,0,0,1
57,55,7,0,0.5,1,1.5,0,0,1
57,56,17,0,1.3,2.5,3.5,0,0,1
57,57,4,0,0.3,0.6,0.8,0,0,1
57,73,20,0.5,2.2,1.3,5.3,0,0,1
57,74,26,0,1,0,12,0,0,0
57,75,13,1.2,1.5,0.3,3.9,0,0,1
57,82,27.5,0,10,2,1,0,0,0
57,83,31.5,0,6,6,0,0,0,0
57,84,3,0,0.6,0.6,0,0,0,1
57,98,23,0,2.1,7.7,1.4,0,0,1
57,99,4,0.3,0.6,0.5,0.6,0,0,1
57,118,17,0,0.5,1.8,5.8,0,0,1
57,119,14,0,0.3,1.5,4.8,0,0,1
57,126,16,0,1.6,1.6,3.3,0,0,1
57,127,3,0,0.3,0.3,0.6,0,0,1
58,11,2,0.1,0.2,0.1,0.7,0,0,1
58,12,7,0.2,0.7,0.3,2.7,0,0,1
58,21,3,0.4,0.6,0.2,0,0,0,1
58,22,8,1,1.5,0.6,0,0,0,1
58,55,4,0,0.3,0.6,0.8,0,0,1
58,56,24,0,1.7,3.5,5,0,0,1
58,73,16,0.3,1.8,1.1,4.3,0,0,1
58,74,11,1,1.3,0.2,3.3,0,0,1
58,75,5,0.4,0.6,0.1,1.5,0,0,1
58,90,11,0.3,1,1.3,2.8,0,0,1
58,91,14,0.3,1.3,1.6,3.6,0,0,1
58,126,3,0,0.3,0.3,0.6,0,0,1
58,127,5,0,0.5,0.5,1,0,0,1
59,20,271,90,28,0,0,0,117,0
59,21,19,0,10,1,0,0,0,0
59,22,28,0,9,5,0,1,0,0
59,26,4,0.3,0.5,0.7,0.3,0,0,1
59,28,8,0.5,1,1.5,0.5,0,0,1
59,33,2,0.1,0.3,0.4,0.1,0,0,1
59,43,3,0,0.6,0.4,0.1,0,0,1
59,44,2,0,0.2,0.2,0.3,0,0,1
59,45,14,0.2,1.5,1.5,1.7,0,0,1
59,46,3,0.1,0.3,0.3,0.4,0,0,1
59,74,1,0.1,0.1,0,0.3,0,0,1
59,81,2,0,0,0.3,0.6,0,0,1
59,91,2,0.1,0.2,0.2,0.5,0,0,1
59,127,5,0,0.5,0.5,1,0,0,1
60,13,1,0,0.1,0.1,0.4,0,0,1
60,19,6,0.7,1.2,0.4,0,0,0,1
60,20,15,1.8,2.9,1.1,0,0,0,1
60,21,123.5,34,16,2,1,0,27,0
60,22,41.5,0,19,2,0,0,5,0
60,24,20,1.4,2.4,3.7,1.3,0,0,1
60,25,36,8,5,3,0,0,0,0
60,26,35,0,0,17,0,0,0,0
60,29,5,0.4,0.6,0.9,0.3,0,0,1
60,32,6,0.4,0.7,1.1,0.4,0,0,1
60,40,2,0,0.4,0.3,0.1,0,0,1
60,43,26,0,5.6,3.5,0.7,0,0,1
60,44,31.5,1,4,1,8,0,0,0
60,45,25,0.5,2.6,2.6,3.1,0,0,1
60,46,13,0.2,1.4,1.4,1.6,0,0,1
60,72,6,0.1,0.7,0.4,1.6,0,0,1
61,17,3,0.1,0.5,0.8,0,0,0,1
61,18,11,0.4,1.9,2.7,0.1,0,0,1
61,19,27,2,3,6,1,0,0,0
61,20,58,13,1,8,1,0,0,0
61,21,26,2,8,1,1,0,0,0
61,22,50,1,19,3,0,0,5,0
61,23,15,1.7,2.6,0.4,1.7,0,0,1
61,24,51,10,3,10,0,0,0,0
61,25,92,21,6,15,0,0,6,0
61,26,68,1,2,23,0,0,0,0
61,27,45,1,15,2,1,0,0,0
61,28,42,1,2,11,3,0,0,0
61,29,3,0.3,0.7,0.3,0.2,0,0,1
61,30,1,0.1,0.2,0.1,0.1,0,0,1
61,31,19,3,5,2,1,0,0,0
61,32,11,1.3,2.5,1.1,0.8,0,0,1
61,33,3,0.3,0.7,0.3,0.2,0,0,1
61,34,7,0.1,0.8,1.7,0.4,0,0,1
61,39,20,0,3.1,4.5,0,0,0,1
61,40,19,0,2.9,4.3,0,0,0,1
61,41,12,0,1.8,2.7,0,0,0,1
61,42,38.5,0,2,11,0,0,0,0
61,43,52,0,7,17,0,0,9,0
61,44,23.5,1,4.2,2.8,3.1,0,0,1
61,45,18,0.8,3.2,2.1,2.4,0,0,1
61,46,36,2,1,3,6,0,0,0
61,70,3,0.1,0.8,0.3,0.1,0,0,1
61,71,38,3,0,5,11,0,0,0
61,72,34,3,5,4,4,0,0,0
61,73,35,1.3,9.5,3.2,0.6,0,0,1
61,74,12,0.8,2,1.3,1.3,0,0,1
61,75,6,0.4,1,0.7,0.6,0,0,1
62,10,4,0,1.2,0.6,0,0,0,1
62,11,16,0,4.7,2.3,0,0,0,1
62,15,1.5,0,0.3,0.4,0,0,0,1
62,17,5,0.2,0.9,1.2,0,0,0,1
62,18,20,0.7,3.5,4.9,0.2,0,0,1
62,19,74,0,0,23,0,1,0,0
62,20,54,0,2,20,2,0,0,0
62,21,84,4,33,0,0,0,0,0
62,22,53,13,7,5,1,0,0,0
62,23,54,12,8,5,2,0,2,0
62,24,57,13,3,8,0,0,0,0
62,25,63,12,9,3,1,0,0,0
62,26,54,17,8,3,0,0,0,0
62,27,38,2,4,4,6,0,0,0
62,28,2,0.3,0.2,0.1,0.7,0,0,1
62,29,1,0.1,0.2,0.1,0.1,0,0,1
62,30,46,2,13,3,1,1,0,0
62,31,15,1.7,3.3,1.5,1.2,0,0,1
62,33,10,1.1,2.2,1,0.8,0,0,1
62,34,2,0.1,0.2,0.5,0.1,0,0,1
62,35,6,0.1,0.7,1.5,0.3,0,0,1
62,36,8,0.2,0.9,2,0.4,0,0,1
62,38,19.5,0.4,2.1,4.8,1.1,0,0,1
62,39,61,0,10,19,0,1,5,0
62,40,88.5,0,5,24,0,0,0,0
62,41,15,0,2.3,3.4,0,0,0,1
62,42,17,0,2.6,3.8,0,0,0,1
62,43,3,0,0.4,0.7,0,0,0,1
62,44,1,0.1,0.2,0.1,0.1,0,0,1
62,46,10,0.4,1.8,1.2,1.3,0,0,1
62,71,2,0.1,0.5,0.2,0,0,0,1
62,72,62,17,8,6,0,0,15,0
62,73,109.5,0,58,3,0,0,0,0
62,74,37,1,9,2,0,0,0,0
62,75,8,0.5,1.3,0.9,0.9,0,0,1
62,76,10,0.6,1.7,1.1,1.1,0,0,1
63,10,33,0,3,7,1,0,0,0
63,11,72,13,11,6,0,0,0,0
63,15,4,0.2,0.7,1,0,0,0,1
63,16,18.5,0.7,3.2,4.5,0.2,0,0,1
63,17,10,0.4,1.7,2.4,0.1,0,0,1
63,18,35,0,8,6,0,0,0,0
63,19,60,7,19,4,0,0,0,0
63,20,64,16,4,6,0,0,0,0
63,21,85,14,29,5,3,0,2,0
63,22,109.5,14,36,4,0,0,8,0
63,23,69,7,31,0,1,0,24,0
63,24,45,5,9,4,2,0,0,0
63,25,94,12,6,17,12,1,0,0
63,26,50,7,3,1,15,0,0,0
63,27,8,1.1,0.8,0.5,2.7,0,0,1
63,28,31,4,6,1,9,0,0,0
63,29,18,2.1,4,1.8,1.4,0,0,1
63,30,10,1.1,2.2,1,0.8,0,0,1
63,31,5,0.6,1.1,0.5,0.4,0,0,1
63,32,13,1.5,2.9,1.3,1,0,0,1
63,33,3,0.3,0.7,0.3,0.2,0,0,1
63,34,6,0.1,0.7,1.5,0.3,0,0,1
63,35,19,0.4,2.1,4.7,1,0,0,1
63,36,2,0.1,0.2,0.5,0.1,0,0,1
63,37,2,0.1,0.2,0.5,0.1,0,0,1
63,38,18,0.4,1.9,4.5,1,0,0,1
63,39,8,0,1.2,1.8,0,0,0,1
63,40,40,0,2,11,0,0,0,0
63,41,4,0,0.6,0.9,0,0,0,1
63,45,9,0.4,1.6,1.1,1.2,0,0,1
63,46,55,0,5,8,14,0,4,0
63,47,42,3,2,4,10,0,0,0
63,72,5,0.2,1.4,0.4,0.1,0,0,1
63,73,10,0.4,2.7,0.9,0.2,0,0,1
63,74,9,0.5,1.5,1,1,0,0,1
63,76,10,0.6,1.7,1.1,1.1,0,0,1
63,77,7,0.4,1.2,0.8,0.7,0,0,1
64,4,1,0,0.1,0.1,0.4,0,0,1
64,10,17,0,4.9,2.5,0,0,0,1
64,11,11,0,3.2,1.6,0,0,0,1
64,16,9,0.3,1.6,2.2,0.1,0,0,1
64,17,21,0.8,3.6,5.1,0.2,0,0,1
64,18,36,4,11,5,0,0,0,0
64,19,28,2,10,0,0,0,0,0
64,20,20,2.3,3.4,0.6,2.3,0,0,1
64,21,67,1,4,14,12,0,14,0
64,22,80,15,12,1,17,0,1,0
64,23,71.5,10,1,1,22,0,0,0
64,24,118.5,3,10,40,13,0,16,0
64,25,45,6,1,0,12,0,0,0
64,26,29.5,2,0,1,14,0,0,0
64,27,49.5,5,4,5,9,0,0,0
64,28,84,18,1,16,2,0,11,0
64,29,53,7,13,2,1,0,3,0
64,30,125,45,4,0,0,0,43,0
64,31,8,0.9,1.8,0.8,0.6,0,0,1
64,38,3,0.1,0.3,0.7,0.2,0,0,1
64,46,27.5,3,5,0,4,0,0,0
64,47,6,0.3,1,0.7,0.8,0,0,1
64,63,1,0,0.1,0.1,0.2,0,0,1
64,64,18,2.7,2.7,0.9,3.6,0,0,1
64,75,3,0.2,0.5,0.3,0.3,0,0,1
64,76,35,3,0,3,13,0,0,0
64,77,22,2,0,1,9,0,0,0
64,79,3,0.3,0.3,0.1,0.9,0,0,1
64,80,6.5,0.6,0.7,0.2,1.9,0,0,1
64,93,1,0,0.1,0.1,0.3,0,0,1
65,17,7,0.2,1.2,1.7,0.1,0,0,1
65,18,34,0,10,7,0,0,0,0
65,19,71,14,6,8,3,0,4,0
65,20,74.5,1,15,30,10,0,10,0
65,21,259,1,20,31,104,1,30,0
65,22,302,12,30,45,105,0,46,0
65,23,146.5,7,9,9,61,1,5,0
65,24,33,7,0,6,10,0,0,0
65,25,6,0.8,0.6,0.4,2,0,0,1
65,27,14,1.9,1.4,0.9,4.7,0,0,1
65,28,42,3,5,8,0,0,0,0
65,29,2,0.2,0.4,0.2,0.2,0,0,1
65,64,2,0.3,0.3,0.1,0.4,0,0,1
65,76,17,1,0,1,11,0,0,0
65,77,42.5,2,0,1,23,0,0,0
65,92,7,0.2,0.6,0.8,1.8,0,0,1
65,93,8,0.2,0.7,0.9,2.1,0,0,1
65,110,14,2.1,0,1.3,2.1,0,0,1
66,8,8,0.1,1.6,1.8,0.1,0,0,1
66,9,1,0,0.2,0.2,0,0,0,1
66,15,13,0.6,2.6,2.6,0.1,0,0,1
66,16,42.5,0,4,11,0,0,8,0
66,17,2,0.1,0.4,0.4,0,0,0,1
66,18,9.5,0.4,1.9,1.9,0.1,0,0,1
66,19,75,12,14,19,2,0,0,0
66,20,144.5,4,5,51,31,0,0,0
66,21,339.5,4,7,37,171,1,25,0
66,22,139,7,6,13,62,0,10,0
66,23,122,12,7,4,50,0,0,0
66,24,14,0.5,2.5,2,2.5,0,0,1
66,27,2,0.1,0.4,0.3,0.3,0,0,1
66,29,2,0.1,0.1,0.2,0.4,0,0,1
66,40,12,0.4,0.4,0.4,4,0,0,1
66,41,8,0.3,0.3,0.3,2.6,0,0,1
66,76,18,1,1.6,0.7,5,0.3,0,1
66,77,42.5,2,0,1,20,0,0,0
66,109,2,0.1,0.2,0.3,0.4,0,0,1
66,110,37,4,2,1,12,0,0,0
66,111,5,0.2,0.5,0.7,1.2,0,0,1
67,14,9,0.4,1.8,1.8,0.1,0,0,1
67,15,36,0,8,6,0,0,3,0
67,16,38,3,5,8,0,0,0,0
67,17,27.5,6,4,2,0,0,0,0
67,18,8,0.4,1.5,1.6,0.1,0,0,1
67,19,71,0,24,2,16,0,0,0
67,20,119,4,9,4,65,0,0,0
67,21,94.5,6,7,5,32,0,0,0
67,22,44,6,8,4,1,0,0,0
67,23,17.5,1.8,1.1,2.9,1.4,0,1.6,1
67,24,7,0.3,1.3,1,1.2,0,0,1
67,53,6,0,0.9,1.3,0.9,0,0,1
67,54,2,0,0.2,0.1,0.5,0,0,1
67,58,12,0,1.3,0.5,3.1,0,0,1
67,59,2,0,0.5,0.3,0.1,0,0,1
67,61,2,0,0.5,0.3,0.1,0,0,1
67,76,1,0.1,0.1,0,0.3,0,0,1
67,77,30,2,0,1,16,0,0,0
67,78,1,0.1,0.1,0,0.3,0,0,1
67,109,1,0.1,0.1,0.1,0.2,0,0,1
67,110,1,0.1,0.1,0.1,0.2,0,0,1
67,121,2,0.3,0,0.2,0.3,0,0,1
67,122,7,1.1,0,0.6,1.1,0,0,1
68,10,4,0.1,0.8,0.6,0.1,0,0,1
68,11,9.5,0.3,1.9,1.3,0.2,0,0,1
68,12,15,0.5,3,2.1,0.2,0,0,1
68,13,9,0.3,1.8,1.3,0.1,0,0,1
68,14,18,0.9,3.5,3.6,0.2,0,0,1
68,15,13,0.6,2.6,2.6,0.1,0,0,1
68,16,39,5,19,0,0,0,0,0
68,17,65,3,13,10,0,1,0,0
68,18,81.5,0,31,8,4,0,35,0
68,19,13.5,1.4,0.8,2.2,1.1,0,1.2,1
68,20,33,2,2,7,3,0,0,0
68,21,103,0,27,10,1,0,8,0
68,22,32,2,11,4,0,0,0,0
68,23,7,0.7,0.4,1.2,0.6,0,0.6,1
68,24,1,0,0.2,0.1,0.2,0,0,1
68,52,1,0,0.2,0.2,0.1,0,0,1
68,53,9,0,1.4,1.9,1.3,0,0,1
68,54,18,0,1.9,0.8,4.6,0,0,1
68,59,6,0.1,1.4,0.9,0.3,0,0,1
68,60,49,0,3,7,14,0,6,0
68,61,3,0.1,0.7,0.4,0.2,0,0,1
68,73,8,0.3,0.9,0.7,1.7,0,0,1
68,74,13,0.7,1.2,0.5,3.6,0.2,0,1
68,77,13.5,0.7,1.2,0.5,3.7,0.3,0,1
68,78,1,0.1,0.1,0,0.3,0,0,1
68,94,2,0.1,0.1,0,0.7,0,0,1
69,4,2,0,0.4,0.5,0,0,0,1
69,7,3,0.1,0.6,0.7,0,0,0,1
69,10,5,0.1,1,0.7,0.1,0,0,1
69,11,2,0.1,0.4,0.3,0,0,0,1
69,12,2,0.1,0.4,0.3,0,0,0,1
69,14,8,0.4,1.5,1.6,0.1,0,0,1
69,15,4,0.2,0.8,0.8,0,0,0,1
69,16,2,0.1,0.4,0.4,0,0,0,1
69,17,28,2,11,0,1,0,0,0
69,18,24,4,5,2,1,0,0,0
69,20,25.5,2.6,1.6,4.2,2.1,0,2.4,1
69,21,17,1.7,1.1,2.8,1.4,0,1.6,1
69,23,30,4,0,7,2,0,0,0
69,52,11,0,1.7,2.3,1.7,0,0,1
69,53,6,0,0.9,1.3,0.9,0,0,1
69,54,2,0,0.2,0.1,0.5,0,0,1
69,59,2,0,0.5,0.3,0.1,0,0,1
69,60,9,0.2,2.2,1.3,0.4,0,0,1
69,73,16.5,0.7,1.8,1.4,3.6,0,0,1
69,74,7,0.4,0.6,0.3,1.9,0.1,0,1
69,103,4,0.2,0.2,0.1,1.4,0,0,1
70,4,16,0.2,3.3,3.5,0.2,0,0,1
70,5,17.5,0.3,3.6,3.8,0.2,0,0,1
70,6,7,0.1,1.4,1.6,0.1,0,0,1
70,7,15,0.2,3.1,3.3,0.2,0,0,1
70,8,31.5,0,4,8,0,0,0,0
70,9,4,0.1,0.8,0.6,0.1,0,0,1
70,11,2,0.1,0.4,0.3,0,0,0,1
70,16,90,0,6,29,0,0,19,0
70,17,13,0.6,2.6,2.6,0.1,0,0,1
70,18,2,0.1,0.4,0.4,0,0,0,1
70,19,2,0.2,0.1,0.3,0.2,0,0.2,1
70,20,8,0.8,0.5,1.3,0.7,0,0.7,1
70,23,7,0.7,0.4,1.2,0.6,0,0.6,1
70,24,4,0.1,0.7,0.6,0.7,0,0,1
70,59,21,0,10,0,1,0,0,0
70,60,18,0.4,4.3,2.6,0.8,0,0,1
70,65,9,0.4,1,0.8,1.9,0,0,1
70,72,1,0.1,0.1,0.1,0.2,0,0,1
70,73,5,0.2,0.6,0.4,1.1,0,0,1
70,85,2,0.1,0.1,0,0.7,0,0,1
70,86,2,0.1,0.1,0,0.7,0,0,1
70,95,6,0.2,0.4,0.1,2.1,0,0,1
70,96,7,0.2,0.4,0.1,2.5,0,0,1
70,103,2,0.1,0.1,0,0.7,0,0,1
70,104,4,0.2,0.4,0.6,0.9,0,0,1
71,2,1,0,0.2,0.1,0.1,0,0,1
71,3,7,0.2,1,0.8,1,0,0,1
71,4,31,0,0,12,0,0,0,0
71,5,35,3,1,7,1,0,0,0
71,6,24,0.7,2.7,4.8,1.6,0,0,1
71,7,35,1,6,8,0,0,0,0
71,8,27.5,0.8,3.2,5.5,1.8,0,0,1
71,9,4,0.1,0.8,0.6,0.1,0,0,1
71,10,1,0,0.2,0.2,0,0,0,1
71,11,2,0.1,0.4,0.3,0,0,0,1
71,20,5,0.4,0,0,1.8,0,0,1
71,27,1,0.1,0.3,0.1,0.2,0,0,1
71,93,8,0.3,0.4,0.2,2.8,0,0,1
71,105,2,0.1,0.2,0.3,0.4,0,0,1
72,2,2,0.1,0.3,0.2,0.3,0,0,1
72,3,23,1,2,1,8,1,0,0
72,4,81,8,6,1,26,0,2,0
72,5,34,7,0,1,6,1,0,0
72,6,6,0.2,0.7,1.2,0.4,0,0,1
72,7,44,0,5,13,0,0,0,0
72,8,4,0.1,0.4,0.8,0.3,0,0,1
72,19,8,0.6,0,0,2.9,0,0,1
72,21,13.5,1,0,0,4.9,0,0,1
72,24,1,0.1,0.3,0.1,0.2,0,0,1
72,25,4,0.5,1.1,0.2,0.9,0,0,1
72,43,10,0.3,0.3,0.4,3.3,0,0,1
72,44,21,1,2.1,3.6,2,0,0,1
72,45,10,0.5,1,1.7,0.9,0,0,1
72,93,2,0.1,0.1,0,0.7,0,0,1
72,105,4,0.2,0.4,0.6,0.9,0,0,1
73,2,5,0.1,0.7,0.6,0.7,0,0,1
73,3,50,3,3,2,18,0,0,0
73,4,3.5,0.1,0.4,0.7,0.2,0,0,1
73,6,38,2,11,5,0,0,0,0
73,7,40,0,4,13,0,0,0,0
73,8,7,0.2,0.8,1.4,0.5,0,0,1
73,11,4,0.1,0.8,0.6,0.1,0,0,1
73,14,1,0.1,0,0,0.3,0,0,1
73,25,1,0.1,0.3,0.1,0.2,0,0,1
73,26,3,0.3,0.8,0.2,0.7,0,0,1
73,27,3,0.3,0.8,0.2,0.7,0,0,1
73,44,7,0.3,0.7,1.2,0.7,0,0,1
73,95,1,0,0.1,0,0.4,0,0,1
74,0,5,0.1,0.7,0.6,0.7,0,0,1
74,1,11,0.3,1.6,1.3,1.5,0,0,1
74,2,7,0.2,1,0.8,1,0,0,1
74,4,4,0.1,0.4,0.8,0.3,0,0,1
74,6,17,0.5,2,3.4,1.1,0,0,1
74,7,37,0,25,0,0,1,0,0
74,32,5,0.3,0.4,0.5,0.9,0,0,1
74,48,3,0.1,0.3,0.5,0.3,0,0,1
74,59,4,0,0.4,0.2,1,0,0,1
74,60,8,0,0.9,0.3,2,0,0,1
75,0,8,0.2,1.2,0.9,1.1,0,0,1
75,1,35,1,6,1,8,0,0,0
75,2,2,0.1,0.3,0.2,0.3,0,0,1
75,3,16,0.4,2.3,1.9,2.3,0,0,1
75,4,12,0.3,1.4,2.4,0.8,0,0,1
75,27,5,0.5,1.4,0.3,1.1,0,0,1
75,29,2,0.1,0.1,0.2,0.4,0,0,1
75,30,3,0.2,0.2,0.3,0.5,0,0,1
75,31,3,0.2,0.2,0.3,0.5,0,0,1
75,32,14,1,1,1.4,2.4,0,0,1
75,60,1,0,0.1,0,0.3,0,0,1
75,67,5,0.2,0.6,0.4,1.1,0,0,1
75,68,2,0.1,0.2,0.2,0.4,0,0,1
75,84,4,0.2,0.2,0.1,1.4,0,0,1
75,85,5,0.2,0.3,0.1,1.7,0,0,1
75,98,9,0.3,0.5,0.2,3.2,0,0,1
75,113,2,0.1,0.2,0.3,0.4,0,0,1
75,115,6,0.9,0,0.6,0.9,0,0,1
75,117,4,0.6,0,0.4,0.6,0,0,1
76,0,4,0.1,0.7,0.8,0,0,0,1
76,1,10,0.1,1.8,2.1,0.1,0,0,1
76,2,5,0.1,0.9,1,0,0,0,1
76,3,10,0.1,1.8,2.1,0.1,0,0,1
76,4,27.5,0,8.2,3.3,0,0,0,1
76,25,2,0.2,0.4,0.2,0.2,0,0,1
76,26,2,0.2,0.4,0.2,0.2,0,0,1
76,48,1,0,0.1,0.1,0.4,0,0,1
76,55,4,0,0.3,0.5,1.4,0,0,1
76,65,3,0.1,0.1,0.5,0.7,0,0,1
76,74,7,0.3,0.3,1.1,1.7,0,0,1
76,85,2,0.2,0,0.2,0.7,0,0,1
76,110,9,0,0.7,0.2,2.8,0,0,1
76,111,2,0,0.2,0,0.6,0,0,1
76,114,1,0,0,0,0.5,0,0,1
76,115,12,0,0.2,0.2,5.7,0,0,1
76,117,12,0,0.2,0.2,5.7,0,0,1
77,2,10,0.1,1.8,2.1,0.1,0,0,1
77,3,10,0.1,1.8,2.1,0.1,0,0,1
77,4,6,0,1.8,0.7,0,0,0,1
77,16,2,0.1,0.2,0.3,0.2,0,0,1
77,17,13,0.8,1.3,2.3,1.1,0,0,1
77,18,2,0.1,0.2,0.3,0.2,0,0,1
77,46,4,0,0.3,0.5,1.4,0,0,1
77,65,7,0.3,0.3,1.1,1.7,0,0,1
77,116,9,0,0.1,0.2,4.3,0,0,1
77,123,12,0,0.2,0.2,5.7,0,0,1
78,1,4,0.1,0.7,0.8,0,0,0,1
78,2,13.5,0.2,2.4,2.7,0.2,0,0,1
78,17,28,1.8,2.7,5,2.2,0,0,1
78,18,6,0.4,0.6,1,0.5,0,0,1
78,103,1,0,0,0,0.5,0,0,1
79,1,7,0.1,1.3,1.4,0.1,0,0,1
79,2,5,0.1,0.9,1,0,0,0,1
79,17,32,1,5,4,1,0,0,0
79,18,29,2,6,1,5,0,0,0
79,88,2,0.2,0,0.2,0.7,0,0,1
79,116,4,0,0,0.1,1.9,0,0,1
80,12,5,0,1.1,0.9,0.6,0,0,1
80,17,11,0.7,1.1,1.9,0.9,0,0,1
80,18,69.5,1,17,2,16,0,9,0
80,19,53,4,5,7,7,0,0,0
80,30,9,0.9,2.1,0.9,0.8,0,0,1
80,31,5,0.5,1.2,0.5,0.4,0,0,1
80,75,7,0.3,0.3,1.1,1.7,0,0,1
80,85,1,0.1,0,0.1,0.4,0,0,1
80,86,14,1.4,0,1.4,4.9,0,0,1
80,87,1,0.1,0,0.1,0.4,0,0,1
80,95,7,0,0.2,0,3.5,0,0,1
80,100,8,0,0.3,0,4,0,0,1
80,105,2,0,0.2,0,0.6,0,0,1
80,108,1,0,0.1,0,0.3,0,0,1
80,116,6,0,0.1,0.1,2.9,0,0,1
81,15,23,0,6,5,0,0,0,0
81,16,15,0,2.3,3.1,0,0,0,1
81,17,28,3,5,4,4,0,0,0
81,18,103,5,6,20,22,0,9,0
81,19,72,1,6,9,20,0,0,0
81,20,6,0,0.7,1.3,0.2,0,0,1
81,25,3,0.3,0.7,0.3,0.3,0,0,1
81,30,6,0,0.8,1.2,0.5,0,0,1
81,31,17,0,0,5,6,0,0,0
81,32,28,0.2,3.6,5.5,2.1,0.2,0,1
81,33,27,0.1,3.5,5.4,2,0.2,0,1
81,54,6,0,0.4,0.8,2.1,0,0,1
81,55,3,0,0.2,0.4,1.1,0,0,1
81,60,5,0,0.4,0.7,1.7,0,0,1
81,63,5,0,0.4,0.7,1.7,0,0,1
81,64,1,0,0.1,0.2,0.2,0,0,1
81,101,2,0,0.1,0,1,0,0,1
81,105,4,0,0.3,0.1,1.2,0,0,1
81,116,2,0,0,0,1,0,0,1
81,117,1,0,0,0,0.5,0,0,1
82,1,5,0,0.6,0.7,0.7,0,0,1
82,15,31,0,7,7,0,0,0,0
82,16,32,0,5,6,0,0,0,0
82,17,36,0,14,3,1,0,5,0
82,18,64,1,5,15,2,0,0,0
82,19,54,0,6,12,1,0,0,0
82,30,2,0,0.3,0.4,0.1,0,0,1
82,31,83,2,4,13,24,0,5,0
82,32,36.5,2,2,7,4,0,0,0
82,33,16.5,0.1,2.1,3.3,1.2,0.1,0,1
82,63,1,0,0.1,0.1,0.4,0,0,1
82,105,6,0,0.5,0.1,1.9,0,0,1
82,108,8,0,0.6,0.2,2.5,0,0,1
