x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,71,3,0.5,0.1,0.2,0.9,0,0,1
33,72,2,0.3,0.1,0.1,0.6,0,0,1
33,74,4,0.1,0,0.4,1,0,0,1
33,88,10,1,1.2,1.7,0.2,0,0,1
33,89,81,0,0,19,7,0,7,0
33,90,119,3,1,4,41,0,37,0
33,91,68,14,1,1,11,0,0,0
33,92,59.5,9,6,5,5,1,0,0
33,93,69.5,0,5,16,0,0,0,0
33,94,231,3,56,28,0,0,19,0
33,95,99.5,22,17,1,1,0,1,0
33,96,73,10,16,0,4,0,0,0
33,97,13,1.6,1.2,1.9,0.4,0,0,1
33,99,9,0.3,0.7,0.3,2.3,0,0.2,1
33,100,95.5,40,0,4,4,0,34,0
33,101,140,29,10,3,20,0,15,0
33,102,57,5,6,3,12,0,0,0
33,103,79.5,11,0,3,19,0,0,0
33,104,117.5,5,11,3,30,0,28,0
33,105,29,1.1,0.4,1.1,8.3,0,6.9,1
33,106,14,0.5,0.2,0.5,4,0,3.3,1
33,107,32,1,0,0,14,0,14,0
33,114,10,1.7,1.1,0.6,1.1,0,0,1
33,115,5,0.9,0.5,0.3,0.5,0,0,1
33,125,8,0.2,0.4,0.2,1.5,0.2,0,1
33,126,35.5,0,0,10,2,0,0,0
34,5,2,0.1,0.2,0.3,0.1,0,0,1
34,6,13,0.6,1.8,1.8,0.6,0,0,1
34,7,31,3,2,1,7,0,0,0
34,8,62.5,1,2,5,18,0,0,0
34,9,30.5,0.6,4.8,3.9,1.8,0,0,1
34,10,26,0.5,4.1,3.3,1.6,0,0,1
34,15,2,0,0.5,0.3,0.1,0,0,1
34,32,33,0,0.9,10.7,0.9,0,0,1
34,33,8,0.4,0.6,1.5,0.6,0,0,1
34,34,30,6,1,1,4,0,0,0
34,35,54,2,1,4,12,0,0,0
34,36,12,0.6,0.9,2.2,0.9,0,0,1
34,71,2,0.3,0.1,0.1,0.6,0,0,1
34,87,18,1.6,1.1,2.6,2.1,0,0,1
34,88,143.5,1,20,28,0,0,17,0
34,89,114,6,2,21,14,0,14,0
34,90,174.5,2,1,0,72,0,54,0
34,91,74,10,6,8,13,0,0,0
34,92,83.5,11,7,6,9,0,0,0
34,93,70,0,31,1,0,0,0,0
34,94,69,2,21,9,0,0,0,0
34,95,6,0.7,0.6,0.9,0.2,0,0,1
34,98,65,4,8,0,17,0,8,0
34,99,50.5,2,2,0,16,0,0,0
34,100,7,0.2,0.6,0.2,1.8,0,0.1,1
34,101,50,10,0,1,9,0,0,0
34,102,57,4,3,6,11,1,0,0
34,103,80,13,3,0,24,0,0,0
34,104,120,9,1,26,24,0,36,0
34,105,85,0,0,0,39,0,36,0
34,106,55,0,0,0,24,0,23,0
34,107,3,0.1,0,0.1,0.9,0,0.7,1
34,115,4,0.7,0.4,0.3,0.4,0,0,1
34,121,14,0,1.8,1.4,1.8,0,1.1,1
34,125,12,0.3,0.5,0.3,2.3,0.3,0,1
35,1,4.5,0,1,0.5,0.5,0,0,1
35,2,14,0.1,3,1.6,1.4,0,0,1
35,6,8,0.4,1.1,1.1,0.3,0,0,1
35,7,8,0.4,1.1,1.1,0.3,0,0,1
35,8,29,1,2,1,10,0,0,0
35,32,3,0,0.1,0.9,0.1,0,0,1
35,33,12,0.6,0.9,2.2,0.9,0,0,1
35,34,4,0.2,0.3,0.7,0.3,0,0,1
35,35,12,0.6,0.9,2.2,0.9,0,0,1
35,70,16,2.6,0.6,1.3,4.5,0,0,1
35,71,1,0.2,0,0.1,0.3,0,0,1
35,87,13,1.2,0.8,1.9,1.5,0,0,1
35,88,17,1.8,2,2.9,0.3,0,0,1
35,89,39,1,0,2,16,0,15,0
35,90,98.5,9,3,1,33,0,29,0
35,91,17,1.8,2,2.9,0.3,0,0,1
35,96,4,0.5,0.4,0.6,0.1,0,0,1
35,97,79,6,10,2,14,0,0,0
35,98,77.5,5,6,1,24,0,4,0
35,99,20,0.7,1.7,0.7,5,0,0.3,1
35,101,4.5,0.1,0.4,0.2,1.1,0,0.1,1
35,102,57,12,6,1,9,0,2,0
35,103,10,0.4,0.1,0.4,2.9,0,2.4,1
35,104,40,10,4,2,0,0,0,0
35,105,170,2,9,3,53,0,49,0
35,106,100,2,5,2,33,0,29,0
35,107,6,0.2,0.1,0.2,1.7,0,1.4,1
35,114,1,0.2,0.1,0,0.1,0,0,1
35,115,13,2.2,1.4,0.8,1.4,0,0,1
35,116,84,17,3,3,8,0,0,0
35,117,50,12,3,1,5,0,0,0
35,118,3,0,0.4,0.3,0.4,0,0.2,1
35,119,41,0,5.3,3.9,5.3,0,3.3,1
35,120,57.5,0,25,0,0,0,14,0
35,121,129,3,10,6,40,0,32,0
35,122,66.5,0,1,0,22,0,12,0
36,0,15,0.1,2.3,3,0.8,0,0,1
36,1,2,0,0.3,0.4,0.1,0,0,1
36,2,5,0,0.8,1,0.3,0,0,1
36,5,8,0.1,2.3,0.5,0.2,0,0,1
36,6,39,0,7,6,0,0,0,0
36,7,57,3,3,10,2,0,0,0
36,8,14,0,0.7,3.3,0.4,0,0,1
36,33,6,0,0.7,0.8,0.7,0,0,1
36,34,4,0,0.5,0.6,0.4,0,0,1
36,60,10,0.5,1,1.4,1.1,0,0,1
36,61,2,0.1,0.2,0.3,0.2,0,0,1
36,69,8,0.2,0.1,0.9,1.6,0,0,1
36,70,46,1.4,0.7,4.9,9,0,0,1
36,89,76,0,0,0,30,0,30,0
36,90,52,3,2,1,13,0,0,0
36,96,21,0.7,2.8,0.7,4.2,0,0,1
36,97,80,3,7,18,9,0,0,0
36,98,33,0,3,2,11,0,1,0
36,99,20,0,0.8,8,0.8,0,7.2,1
36,104,7,1,0.4,0.2,0.9,0,0,1
36,105,95,4,17,0,18,0,17,0
36,106,26,3.6,1.5,0.7,3.6,0,0,1
36,115,76,0,10,22,0,0,0,0
36,116,115,28,6,5,6,0,0,0
36,117,93.5,13,6,5,16,0,0,0
36,119,75,4,19,10,1,0,9,0
36,120,50,2,7,3,11,0,0,0
36,121,113.5,0,0,0,54,0,52,0
36,122,139,1,0,8,39,1,37,0
36,123,17,1.5,0.9,1.8,2.9,0,0,1
37,0,36,1,4,9,2,0,7,0
37,1,37.5,2,5,3,4,0,0,0
37,2,7,0,1.1,1.4,0.4,0,0,1
37,6,28,0,14,1,0,0,0,0
37,7,32,0.5,9.1,2,0.8,0,0,1
37,8,19,0,1,4.5,0.5,0,0,1
37,33,2,0,0.2,0.3,0.2,0,0,1
37,34,46.5,0,3,4,8,0,0,0
37,35,5,0,0.6,0.7,0.6,0,0,1
37,49,9,0.4,1.1,0.7,1.2,0,0,1
37,59,15,0.7,1.5,2.1,1.6,0,0,1
37,60,68,0,12,2,16,0,0,0
37,61,28.5,1.4,2.8,4,3.1,0,0,1
37,70,4,0.1,0.1,0.4,0.8,0,0,1
37,89,4,0.6,0.1,0.5,0.3,0,0.6,1
37,90,164.5,8,28,7,26,0,39,0
37,91,8,1.2,0.3,0.9,0.6,0,1.2,1
37,96,30,0,2,6,4,0,0,0
37,97,66.5,4,4,6,10,0,0,0
37,99,3,0,0.1,1.2,0.1,0,1.1,1
37,106,3,0.4,0.2,0.1,0.4,0,0,1
37,116,18,1.8,1.8,0.6,2.3,0,0,1
37,117,126.5,3,4,13,31,0,14,0
37,118,44,2,0,4,15,0,3,0
37,119,46,4,2,3,9,0,0,0
37,120,32,2,4,0,7,0,0,0
37,121,4,0.3,0.6,0.2,0.5,0,0,1
37,123,1,0.1,0,0.1,0.2,0,0,1
37,124,8,0.7,0.4,0.8,1.4,0,0,1
38,0,14,0.1,2.1,2.8,0.8,0,0,1
38,1,2,0,0.3,0.4,0.1,0,0,1
38,5,23,0.4,6.6,1.4,0.5,0,0,1
38,6,29,1,7,3,1,0,0,0
38,7,1,0,0.3,0.1,0,0,0,1
38,32,14,0,1,4,0,0,0,1
38,33,34,0,2,5,4,0,0,0
38,34,5,0,0.6,0.7,0.6,0,0,1
38,48,4,0.2,0.5,0.3,0.5,0,0,1
38,49,33,1,5,1,7,0,0,0
38,50,1,0.1,0.1,0.1,0.1,0,0,1
38,57,3,0.1,0.6,0.2,0.6,0,0,1
38,58,30,2,2,2,6,0,0,0
38,59,66,1,1,6,11,0,5,0
38,60,52.5,1,1,9,7,0,0,0
38,61,30,1.5,3,4.2,3.2,0,0,1
38,70,2,0.1,0,0.2,0.4,0,0,1
38,88,22,3.3,0.7,2.5,1.8,0,3.2,1
38,89,61,7,4,3,13,0,4,0
38,90,126.5,9,2,1,44,0,37,0
38,91,3,0.4,0.1,0.3,0.3,0,0.4,1
38,92,7,1,0.2,0.8,0.6,0,1,1
38,115,10,1,1,0.3,1.3,0,0,1
38,116,28,1,3,6,3,0,0,0
38,117,25,3,1,1,9,0,0,0
38,118,71,6,4,4,15,0,0,0
38,119,18,1.3,2.8,0.9,2.2,0,0,1
38,120,2,0.1,0.3,0.1,0.3,0,0,1
38,121,2,0.1,0.3,0.1,0.3,0,0,1
39,0,18,0.1,2.8,3.6,1,0,0,1
39,1,17,0.1,2.6,3.4,1,0,0,1
39,4,5,0.1,1.4,0.3,0.1,0,0,1
39,5,14,0.2,4,0.9,0.3,0,0,1
39,6,6,0.1,1.7,0.4,0.1,0,0,1
39,7,9,0.1,2.6,0.6,0.2,0,0,1
39,31,19,0,1.4,5.4,0,0,0,1
39,32,8,0,0.6,2.3,0,0,0,1
39,33,39,1,3,6,1,0,0,0
39,34,5,0,0.6,0.7,0.6,0,0,1
39,46,2,0,0.2,0.2,0.3,0,0,1
39,47,8,0.1,0.9,0.7,1,0,0,1
39,48,19,0.8,2.3,1.6,2.5,0,0,1
39,49,59,2,5,5,15,1,0,0
39,50,23,1,2.8,1.9,3,0,0,1
39,57,20.5,0.6,3.9,1.7,3.9,0,0,1
39,58,13,0.6,1.3,1.8,1.4,0,0,1
39,60,10,0.5,1,1.4,1.1,0,0,1
39,61,8,0.4,0.8,1.1,0.9,0,0,1
39,73,8,0.1,0.3,0.1,3.3,0,0,1
39,86,2,0.2,0.1,0.3,0.1,0,0,1
39,87,5,0.3,0.2,0.8,0.3,0,0,1
39,88,48,11,0,0,0,0,11,0
39,89,72.5,8,5,5,5,0,11,0
39,90,25,1,0,0,11,0,11,0
39,115,10,1,1,0.3,1.3,0,0,1
39,116,13,1.3,1.3,0.4,1.7,0,0,1
39,117,26,2.6,2.6,0.8,3.4,0,0,1
39,118,49,5,8,1,6,0,0,0
39,119,18.5,1.3,2.9,1,2.2,0,0,1
39,120,3,0.2,0.5,0.1,0.4,0,0,1
39,125,57.5,7,6,5,5,0,0,0
39,126,2,0.2,0.1,0.2,0.3,0,0,1
40,2,9,0.1,1.4,1.8,0.5,0,0,1
40,3,14,0.2,4,0.9,0.3,0,0,1
40,4,14,0.2,4,0.9,0.3,0,0,1
40,30,17,0,1.3,4.8,0,0,0,1
40,31,9,0,0.7,2.5,0,0,0,1
40,33,8,0,0.9,1.2,0.9,0,0,1
40,47,55,0.8,5.9,5.1,6.8,0,0,1
40,48,14,0.6,1.7,1.2,1.8,0,0,1
40,49,24,1,2.9,2,3.1,0,0,1
40,50,26,1.1,3.2,2.1,3.4,0,0,1
40,51,2,0.1,0.2,0.2,0.3,0,0,1
40,71,6,0.2,0.1,0.6,1.2,0,0,1
40,72,70,0,2,3,26,0,0,0
40,73,96,0.8,3.3,1.7,39.7,0,0,1
40,74,12,0.1,0.4,0.2,5,0,0,1
40,84,32,6,4,0,9,0,0,0
40,85,106,38,2,3,3,0,0,0
40,86,38,2.7,1.4,6.2,2.1,0,0,1
40,87,10,0.7,0.4,1.6,0.6,0,0,1
40,90,17,2.5,0.6,1.9,1.4,0,2.5,1
40,91,31,2,1,7,2,0,0,0
40,96,9,0.3,1.2,0.3,1.8,0,0,1
40,117,6,0.6,0.6,0.2,0.8,0,0,1
40,118,6,0.4,1,0.3,0.7,0,0,1
40,119,3,0.2,0.5,0.1,0.4,0,0,1
40,122,1,0.1,0.2,0,0.1,0,0,1
40,125,29.5,2.6,1.5,3.1,5.1,0,0,1
40,126,54,4,1,9,7,0,0,0
41,2,8,0,0.5,0.5,1.8,0,0,1
41,3,32,0,2.1,2.1,6.9,0,0,1
41,30,7,0,1.8,0.9,0.6,0,0,1
41,46,8,0.2,1.7,1,0.3,0,0,1
41,47,34,0,9,4,0,0,0,0
41,71,5,0.4,0.1,0.5,1.2,0,0,1
41,72,60,4.6,0.9,5.5,14.8,0,0,1
41,73,88.5,1,5,8,18,0,0,0
41,74,18,1.4,2.7,0.8,2.7,0,0,1
41,77,3,0.2,0.5,0.1,0.5,0,0,1
41,84,91,4,0,0,30,0,18,0
41,85,70,2,0,2,27,0,22,0
41,86,55,3,1,3,14,0,0,0
41,87,2,0,0.1,0.1,0.6,0,0.2,1
41,88,96,0,0,27,0,0,27,0
41,89,1,0.1,0.1,0.2,0,0,0,1
41,90,40,6,3,0,8,0,5,0
41,91,112,14,2,14,14,0,4,0
41,92,20,1.9,0.8,4.3,0.8,0,0,1
41,93,13,0,1.2,2,1,0,0,1
41,125,56,0,3,9,9,0,3,0
41,126,113,10,6,9,29,0,0,0
41,127,8,0.5,0.5,0.6,1.3,0,0,1
42,2,3,0,0.2,0.2,0.6,0,0,1
42,3,61,1,6,3,15,0,0,0
42,4,3,0,0.2,0.2,0.6,0,0,1
42,8,2,0,0.1,0.5,0,0,0,1
42,31,2,0,0.5,0.3,0.2,0,0,1
42,33,4,0.1,1.3,0.2,0,0,0,1
42,45,7,0.2,1.4,0.9,0.3,0,0,1
42,46,24,0.7,4.9,3.1,0.9,0,0,1
42,47,2,0.1,0.4,0.2,0.1,0,0,1
42,73,37,2,3,3,8,0,0,0
42,74,34,4,1,0,11,0,0,0
42,75,66,0,5,2,16,0,0,0
42,76,17.5,1.3,2.7,0.8,2.6,0,0,1
42,77,20,1.5,3,0.9,3,0,0,1
42,84,51,1,0,0,21,0,14,0
42,85,86.5,0,0,0,39,0,33,0
42,86,175,3,31,7,31,0,0,0
42,87,179.5,9,22,1,40,0,4,0
42,88,171,1,0,37,18,0,32,0
42,89,120,0,1,26,0,1,25,0
42,90,105,4,1,8,24,2,21,0
42,91,157.5,2,0,29,36,0,39,0
42,92,30,2.9,1.2,6.5,1.2,0,0,1
42,93,121,1,45,0,8,0,1,0
42,94,106.5,1,41,7,0,0,22,0
42,95,26,0,2.4,3.9,2,0,0,1
42,125,42,1,5,7,6,0,0,0
42,126,93.5,13,4,11,13,0,0,0
42,127,37.5,7,9,1,3,0,0,0
43,3,22,1,7,4,0,0,0,0
43,4,33.5,0,3,7,3,0,0,0
43,8,3,0,0.1,0.7,0.1,0,0,1
43,18,6,0.1,0.6,1.4,0.2,0.1,0,1
43,19,26,0.5,2.5,6,1,0.5,0,1
43,30,30.5,0,7,5,1,0,0,0
43,31,65,1,25,3,1,0,2,0
43,32,36,0,10,3,2,0,0,0
43,33,36,0.8,11.5,2.3,0,0,0,1
43,44,7,0.2,1.4,0.9,0.3,0,0,1
43,45,18,0.5,3.7,2.3,0.7,0,0,1
43,46,14,0.4,2.9,1.8,0.5,0,0,1
43,55,2,0,0.4,0.2,0.4,0,0,1
43,73,30,1,2,6,2,0,0,0
43,74,6,0.4,0.9,0.3,0.9,0,0,1
43,75,2,0.1,0.3,0.1,0.3,0,0,1
43,84,24,0,1.1,1.5,6.8,0,3,1
43,85,130,2,0,1,51,0,43,0
43,86,148.5,2,21,9,28,0,27,0
43,87,139,0,21,1,43,0,49,0
43,88,140.5,0,0,0,70,0,63,0
43,89,120.5,2,1,3,43,0,31,0
43,90,139,2,0,8,52,0,54,0
43,91,106.5,11,2,11,24,0,16,0
43,92,88,6,3,8,20,0,0,0
43,93,60,4,4,1,18,0,0,0
43,94,174.5,4,43,1,19,0,40,0
43,95,81,8,3,3,16,0,0,0
43,96,4,0,0.4,0.6,0.3,0,0,1
43,114,2,0.2,0.2,0,0.3,0,0,1
43,122,15,0,6.5,0,0,0,0,1
43,123,7,0.4,0.5,0.5,1.1,0,0,1
43,125,2,0.1,0.1,0.2,0.3,0,0,1
43,126,119,24,5,7,14,0,0,0
43,127,28.5,5,0,6,0,0,6,0
44,18,1,0,0.1,0.2,0.1,0,0,1
44,19,41,0,5,4,6,0,0,0
44,20,37.5,0,3,8,1,0,0,0
44,21,10,0.2,0.9,2.3,0.4,0.2,0,1
44,30,37,0,4,4,5,0,0,0
44,31,13,0,3.4,1.7,1.1,0,0,1
44,32,30,1,1,1,9,0,0,0
44,43,6,0.2,1.2,0.8,0.2,0,0,1
44,44,9,0.3,1.9,1.1,0.3,0,0,1
44,45,7,0.2,1.4,0.9,0.3,0,0,1
44,84,9,0,0.4,0.6,2.5,0,1.1,1
44,85,29,1,0,1,9,0,9,0
44,86,112,0,0,0,44,0,44,0
44,87,112,0,38,0,42,0,79,0
44,88,106,0,3,1,57,0,55,0
44,89,100,9,3,3,30,0,24,0
44,90,146,9,35,6,14,0,41,0
44,91,137.5,7,1,30,28,0,29,0
44,92,172.5,22,37,1,6,0,37,0
44,93,124,4,3,21,25,0,20,0
44,94,74,5,1,3,20,0,0,0
44,95,78,4,25,1,3,0,1,0
44,103,1,0.1,0.2,0,0.1,0,0,1
44,122,47,0,20.2,0,0,0,0,1
44,123,69,0,27,1,1,0,0,0
44,124,38,3,10,1,4,0,0,0
44,126,86,18,3,3,9,0,0,0
44,127,172,0,0,54,0,0,42,0
45,18,6,0.1,0.6,1.4,0.2,0.1,0,1
45,19,73,1,4,4,19,0,0,0
45,20,37,1,3,2,6,0,0,0
45,21,3,0,0.3,0.7,0.1,0.1,0,1
45,30,6,0,1.6,0.8,0.5,0,0,1
45,31,18,0,4.7,2.3,1.6,0,0,1
45,32,31,1,4,0,8,0,0,0
45,33,7,0.2,2.2,0.4,0,0,0,1
45,41,8,0,1.9,1.1,0.2,0,0,1
45,42,41.5,0,10.1,5.9,0.8,0,0,1
45,43,47,1,6,2,16,0,4,0
45,44,41,6,3,4,8,0,0,0
45,47,26,0,9,1,1,0,0,0
45,48,11,0.3,2.1,0.9,2.1,0,0,1
45,65,5,0.3,0.5,0.7,0.5,0,0,1
45,82,41,1,3,2,9,0,0,0
45,83,13.5,0,0.6,0.9,3.8,0,1.7,1
45,86,15.5,0,0.7,1,4.4,0,1.9,1
45,87,97,1,2,0,30,0,28,0
45,88,172,1,29,2,46,0,46,0
45,89,219,6,50,33,6,0,65,0
45,90,175,0,58,7,3,0,66,0
45,91,92.5,0,0,9,34,0,36,0
45,92,157.5,17,5,7,48,0,51,0
45,93,99,18,6,1,17,0,0,0
45,94,33,2,2,1,7,0,0,0
45,97,10,0,0.9,1.5,0.8,0,0,1
45,98,2,0,0.1,0.8,0.1,0,0.7,1
45,103,2,0.2,0.4,0,0.1,0,0,1
45,104,3,0.3,0.6,0.1,0.1,0,0,1
45,105,40,3,7,6,0,0,0,0
45,106,14,1.5,2.6,0.3,0.6,0,0,1
45,107,28,2.9,5.2,0.6,1.2,0,0,1
45,108,15,1.5,1.5,0.5,1.9,0,0,1
45,122,3,0,1.3,0,0,0,0,1
45,123,79,3,12,1,18,0,0,0
45,124,145,43,5,3,13,0,0,0
45,125,27,1.8,1.8,1.9,4.3,0,0,1
45,126,26,6,2,2,1,0,0,0
45,127,134,10,5,34,1,0,10,0
46,18,53,2,12,2,1,0,0,0
46,19,24,0.5,4.1,2,1.3,0,0,1
46,20,9,0.2,1.5,0.8,0.5,0,0,1
46,21,22,0.5,3.7,1.8,1.2,0,0,1
46,22,19,0.4,3.2,1.6,1,0,0,1
46,30,6,0.3,0.6,0.8,0.9,0,0,1
46,31,27,1.3,2.6,3.5,4.1,0,0,1
46,32,17,0.8,1.6,2.2,2.6,0,0,1
46,42,20,0.9,3.4,2.2,0.3,0,0,1
46,43,20,1.9,0.6,1.3,3.9,0,0,1
46,44,68.5,5,3,3,17,0,0,0
46,45,53,3,0,1,14,0,0,0
46,46,23,2.2,0.7,1.5,4.5,0,0,1
46,47,5,0.5,0.1,0.3,1,0,0,1
46,54,5,0.3,0.7,0.3,0.5,0,0,1
46,61,2,0.1,0.3,0.2,0.2,0,0,1
46,62,34,0,8,4,4,0,0,0
46,63,29,0,4,2,6,0,0,0
46,64,15,0.2,2.6,2.2,0.9,0,0,1
46,65,31,0.5,5.3,4.5,1.8,0,0,1
46,66,28,0.4,4.8,4.1,1.6,0,0,1
46,81,5,0.2,0.2,0.6,0.6,0,0,1
46,82,26,3,4,1,5,0,0,0
46,83,4,0.1,0.1,0.5,0.5,0,0,1
46,88,69.5,0,27,0,0,0,0,0
46,89,141.5,0,92,0,0,0,85,0
46,90,58,0,24,6,2,0,30,0
46,91,38,2,9,0,8,0,5,0
46,92,38,3,5,1,8,0,1,0
46,93,3,0,0.3,0.4,0.2,0,0.3,1
46,94,3,0,0.3,0.4,0.2,0,0.3,1
46,104,14,0.7,1.7,1.5,1,0,0,1
46,105,102.5,8,2,8,18,0,0,0
46,106,76,5,5,2,21,0,0,0
46,107,39,5,0,11,0,0,0,0
46,108,32,6,3,2,1,0,0,0
46,111,10,0.5,1.5,1.3,0.1,0,0,1
46,112,2,0.1,0.3,0.3,0,0,0,1
46,123,17.5,0.5,1.8,3,2.5,0,0,1
46,124,82,6,6,3,20,0,0,0
46,125,53,6,6,8,7,0,0,0
46,126,3.5,0.1,0.4,0.6,0.5,0,0,1
46,127,39,14,2,1,0,0,0,0
47,10,2,0.1,0.3,0.2,0.1,0,0,1
47,11,27,0.9,3.8,3.1,1.8,0,0,1
47,12,28,0,6,7,1,0,0,0
47,13,6,0.2,2.5,0.2,0,0,0,1
47,17,22,0.7,9.2,0.7,0,0,0,1
47,18,36,0,8,5,1,0,0,0
47,19,6.5,0.1,1.1,0.6,0.3,0,0,1
47,31,11.5,0.5,1.1,1.5,1.8,0,0,1
47,42,35,1.6,5.9,3.8,0.5,0,0,1
47,43,43.5,2,7,4,6,0,0,0
47,44,38,4,3,2,5,0,0,0
47,45,11,1.1,0.4,0.7,2.1,0,0,1
47,54,7,0.4,1,0.4,0.7,0,0,1
47,55,19.5,1,2.8,1.1,2.1,0,0,1
47,56,31,0,1,2,9,0,0,0
47,57,1,0.1,0.1,0.1,0.1,0,0,1
47,62,19,0.7,3,2,1.6,0,0,1
47,63,61,4,3,0,14,0,0,0
47,64,53,5,8,5,3,0,1,0
47,65,31,7,2,0,2,0,0,0
47,82,15,0.4,0.5,1.9,1.9,0,0,1
47,89,3,0.1,0.6,0,0.5,0,0.2,1
47,90,42,5,1,2,9,0,0,0
47,91,50.5,7,4,0,7,0,0,0
47,92,14,0.4,2.6,0,2.6,0,0.9,1
47,104,39,3,2,3,8,0,0,0
47,105,38,3,3,2,11,0,0,0
47,106,22,1.1,2.7,2.4,1.6,0,0,1
47,111,10.5,0.5,1.6,1.4,0.1,0,0,1
47,112,15,0.8,2.2,2,0.1,0,0,1
47,113,2,0.2,0.4,0.2,0,0,0,1
47,114,4,0.3,0.7,0.4,0.1,0,0,1
47,116,26.5,1.9,4.7,3,0.6,0,0,1
47,117,76.5,0,30,0,0,0,0,0
47,118,34,2,9,3,0,0,0,0
47,119,6,0.1,1.2,0.9,0.1,0.1,0,1
47,122,22,0.4,4.3,3.1,0.4,0.4,0,1
47,123,14,0.4,1.4,2.4,2,0,0,1
47,124,123.5,4,4,24,11,0,6,0
47,125,80.5,3,17,13,1,0,0,0
48,6,20,0,3.2,2.7,1.4,0,0,1
48,9,5,0.2,0.7,0.6,0.3,0,0,1
48,11,54,0,1,16,1,0,0,0
48,12,56,0,5,11,0,0,0,0
48,17,3,0.1,1.3,0.1,0,0,0,1
48,30,8,0.4,0.8,1,1.2,0,0,1
48,41,3,0.1,0.5,0.3,0.1,0,0,1
48,42,52,1,4,11,1,0,0,0
48,43,37,0,9,3,1,0,0,0
48,47,3,0.3,0.1,0.2,0.6,0,0,1
48,54,7,0.4,1,0.4,0.7,0,0,1
48,55,4,0.2,0.6,0.2,0.4,0,0,1
48,59,27,0,11,0,0,0,6,0
48,61,6,0.2,1,0.6,0.5,0,0,1
48,62,57,1,2,16,0,0,15,0
48,63,28.5,3,1,5,2,0,0,0
48,64,49.5,4,5,2,6,1,0,0
48,65,5,0.1,0.9,0.7,0.3,0,0,1
48,72,4,0.2,0.1,0.2,1,0,0.2,1
48,82,18,0.6,0.6,2.2,2.2,0,0,1
48,83,8,0.2,0.3,1,1,0,0,1
48,90,67.5,1,4,0,20,0,12,0
48,91,163,2,1,1,57,0,42,0
48,92,167,1,11,2,45,2,26,0
48,93,70,1,8,10,4,0,11,0
48,94,15.5,0,1.6,2.3,1,0,1.6,1
48,104,25,1.2,3,2.8,1.8,0,0,1
48,105,76,0,7,3,20,0,0,0
48,106,83.5,0,2,25,2,0,0,0
48,107,29,1.5,3.5,3.2,2.1,0,0,1
48,109,3,0.2,0.4,0.4,0,0,0,1
48,110,12,0.6,1.8,1.6,0.1,0,0,1
48,111,16,0.8,2.4,2.1,0.1,0,0,1
48,112,47,1,2,9,5,0,0,0
48,113,8,0.6,1.4,0.9,0.2,0,0,1
48,114,21,3,4,3,2,0,0,0
48,115,7,0.5,1.2,0.8,0.2,0,0,1
48,116,37,2,6,7,1,0,0,0
48,117,38.5,0,16,1,0,0,0,0
48,118,62,0,11,10,0,0,0,0
48,119,57.5,0,1,16,0,0,0,0
48,124,16,0.5,1.6,2.7,2.3,0,0,1
48,125,34,1,0,10,1,0,0,0
48,126,8,0.2,0.8,1.4,1.1,0,0,1
49,6,19,0,3,2.6,1.3,0,0,1
49,7,5,0,0.8,0.7,0.3,0,0,1
49,8,1,0,0.2,0.1,0.1,0,0,1
49,9,28,4,4,1,4,0,0,0
49,11,7,0.2,1,0.8,0.5,0,0,1
49,12,39,0,3,6,10,0,0,0
49,29,15,0.7,1.4,2,2.3,0,0,1
49,41,3,0.1,0.5,0.3,0.1,0,0,1
49,42,4,0.2,0.7,0.4,0.1,0,0,1
49,51,1,0.1,0.1,0.1,0.1,0,0,1
49,59,49.5,0,18,0,0,0,1,0
49,60,45.5,0,7,8,0,0,0,0
49,61,19,0.7,3,2,1.6,0,0,1
49,62,106.5,0,0,39,0,0,20,0
49,63,1,0,0.2,0.1,0.1,0,0,1
49,64,19,0.3,3.2,2.8,1.1,0,0,1
49,82,2,0.1,0.1,0.2,0.2,0,0,1
49,83,12,0.4,0.4,1.5,1.5,0,0,1
49,89,3.5,0.1,0.7,0,0.6,0,0.2,1
49,90,9,0.3,1.7,0,1.6,0,0.6,1
49,91,55,0,0,4,12,0,11,0
49,92,61,1,0,0,22,0,22,0
49,93,22,0,2.3,3.2,1.4,0,2.3,1
49,94,4,0,0.4,0.6,0.3,0,0.4,1
49,105,32,1,2,3,7,0,0,0
49,106,47,3,8,2,3,0,0,0
49,107,1,0.1,0.1,0.1,0.1,0,0,1
49,109,7,0.4,1,0.9,0.1,0,0,1
49,110,20,2,7,2,0,0,0,0
49,111,32,1.7,4.7,4.2,0.3,0,0,1
49,112,64,0,2,20,1,0,0,0
49,113,36,0,1,15,0,0,0,0
49,114,54.5,4,0,4,12,0,0,0
49,115,62,6,6,2,8,0,0,0
49,116,45,3,2,5,10,0,0,0
49,117,40.5,2,7,4,6,0,0,0
49,118,26,2,6,3,1,0,0,0
49,119,13,0.2,2.6,1.9,0.2,0.2,0,1
49,122,1,0,0.2,0.2,0,0,0,1
49,125,52,6,1,1,16,0,5,0
49,126,95,7,13,13,5,0,0,0
49,127,63,0,11,17,0,0,0,0
50,6,33,2,2,1,6,0,0,0
50,7,43.5,1,1,3,17,0,0,0
50,8,17.5,0.6,2.4,2,1.2,0,0,1
50,9,10,0.3,1.4,1.1,0.7,0,0,1
50,10,11,0.4,1.5,1.3,0.7,0,0,1
