x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
63,64,7,0.3,2.1,0.4,0,0,0,1
63,79,10,0.7,1.9,1,0.6,0,0,1
63,80,55,2,2,6,8,0,0,0
63,81,1,0.1,0.2,0.1,0,0,0,1
63,123,30,0.9,1,2.3,6,0,0,1
63,124,42,0,7,2,12,0,0,0
63,125,24,0,2.8,4.1,1.4,0,0,1
64,9,121.5,0,0,29.5,1,0,29.5,1
64,10,88,0,0,24,0,0,21,0
64,11,87,0,24,0,0,0,0,0
64,13,16,0.8,0.2,2.6,1.3,0,0,1
64,14,241.5,3,118,0,12,0,0,0
64,15,393,1,214,0,30,0,0,0
64,16,122,2,13,3,28,2,0,0
64,17,143,28,0,2,41,0,0,0
64,18,88,0,9,0,24,0,8,0
64,19,68,0,4.3,1.7,16.4,0,0,1
64,20,16,1.9,0,0.4,3.9,0,0,1
64,21,78,0,27,13,15,0,16,0
64,22,135.5,3,73,5,6,0,21,0
64,23,5,0.6,0,0.2,1.2,0,0,1
64,24,9,1.1,0,0.2,2.2,0,0,1
64,25,34.5,6,0,3,3,0,0,0
64,26,186.5,62,3,2,6,0,22,0
64,27,179,57,14,0,0,0,0,0
64,28,18,1,2.4,1.7,1.2,0,0,1
64,29,56.5,2,1,22,2,1,19,0
64,36,5,0.1,0.2,0.6,0.9,0,0,1
64,37,65,6,5,6,7,0,0,0
64,38,6,0.1,0.2,0.8,1.1,0,0,1
64,47,5,0.2,1.2,0.3,0.2,0,0,1
64,48,29.5,1.2,7,1.5,1.5,0,0,1
64,49,5,0.2,1.2,0.3,0.2,0,0,1
64,50,2,0.2,0.3,0,0.4,0,0,1
64,51,4,0.3,0.5,0.1,0.8,0,0,1
64,56,18,0.2,4.6,1.8,0,0,0,1
64,57,51,3,11,3,0,0,0,0
64,58,37,0,6,5,0,0,0,0
64,59,23,0.2,6,2.2,0,0,0,1
64,60,18,0.8,5.4,1,0,0,0,1
64,61,39,3,9,2,0,0,0,0
64,62,12,0.6,3.6,0.6,0,0,0,1
64,63,6,0.3,1.8,0.3,0,0,0,1
64,70,14,0.4,0.7,1.5,2.2,0,0,1
64,71,5,0.2,0.2,0.5,0.8,0,0,1
64,79,37,0,1,4,7,0,0,0
64,80,32,0,1,1,12,0,0,0
64,81,20,0.6,4,2.2,0.6,0,0,1
64,82,2,0.1,0.4,0.2,0,0,0,1
64,94,1,0,0.2,0.1,0.1,0,0,1
64,124,7,0.2,0.2,0.6,1.4,0,0,1
64,125,41,0,3,3,6,0,0,0
64,126,22,0,2.6,3.8,1.3,0,0,1
65,14,171,7,53,14,23,0,0,0
65,15,177.5,7,0,5,67,0,0,0
65,16,147.5,0,0,49,19,0,0,0
65,17,205,2,15,25,55,0,0,0
65,18,94,25,3,14,4,0,3,0
65,19,11,0,0.7,0.3,2.6,0,0,1
65,21,1,0.1,0,0,0.3,0,0,1
65,22,67.5,2,1,0,31,0,0,0
65,23,107.5,1,0,17,28,0,0,0
65,24,26,1,0,0,12,0,0,0
65,25,9,0.5,1.2,0.8,0.6,0,0,1
65,26,67.5,15,1,1,13,0,0,0
65,27,53,3,16,2,0,0,0,0
65,28,7,0.4,0.9,0.6,0.5,0,0,1
65,29,50.5,3,3,10,3,0,8,0
65,34,16.5,0.2,0.7,2.1,3,0,0,1
65,36,3,0,0.1,0.4,0.6,0,0,1
65,37,72.5,7,7,5,10,0,0,0
65,38,96,1,3,3,28,0,0,0
65,39,29,0.4,1.2,3.6,5.3,0,0,1
65,55,11,0.1,2.8,1.1,0,0,0,1
65,56,38,1,9,2,0,0,0,0
65,57,19,0.2,4.9,1.9,0,0,0,1
65,58,25,0.2,6.5,2.4,0,0,0,1
65,59,15,0.1,3.9,1.5,0,0,0,1
65,61,3.5,0.2,1,0.2,0,0,0,1
65,70,42,1.3,2,4.6,6.5,0,0,1
65,71,71,4,7,13,6,0,0,0
65,74,3,0.1,0.1,0.3,0.5,0,0,1
65,77,11,0.7,2.1,1.1,0.7,0,0,1
65,78,8,0.5,1.6,0.8,0.5,0,0,1
65,79,37,4,3,4,5,0,0,0
65,80,85.5,1,2,8,24,0,0,0
65,81,69.5,1,0,5,24,0,0,0
65,82,6,0.2,1.2,0.6,0.2,0,0,1
65,83,3,0.1,0.6,0.3,0.1,0,0,1
65,84,1,0.1,0.2,0.1,0,0,0,1
65,86,4,0.1,0.8,0.5,0.1,0,0,1
65,93,3,0,0.6,0.3,0.3,0,0,1
66,13,24,4,0.4,1.1,2.6,0,0,1
66,14,61,13,3,0,10,0,0,0
66,15,56,0,1,4,19,0,0,0
66,16,27.5,0,0,0.9,8,0.5,0,1
66,17,43,0,0,0,27,0,0,0
66,21,34,0,0,5,14,1,0,0
66,22,392.5,0,0,149,45,0,68,0
66,23,152.5,12,0,1,55,0,0,0
66,24,173.5,54,2,1,31,0,38,0
66,25,65,15,1,6,1,0,0,0
66,26,22,1.8,0.8,2.8,4.4,0,0,1
66,27,12,1,0.4,1.5,2.4,0,0,1
66,28,3,0.2,0.1,0.4,0.6,0,0,1
66,29,52,13,1,2,2,0,0,0
66,30,57,27,3,0,0,0,0,0
66,31,2,0.2,0.2,0.2,0.5,0,0,1
66,36,10,0.2,0.9,1.4,0.9,0,0,1
66,37,6,0.1,0.6,0.8,0.5,0,0,1
66,38,39,0.9,3.6,5.3,3.5,0,0,1
66,39,74,5,11,1,15,0,0,0
66,40,12,0.9,1.1,0.6,0.9,0,0,1
66,41,12,0.9,1.1,0.6,0.9,0,0,1
66,56,10,0.1,1.1,1.9,0,0.2,0,1
66,57,10,0.1,1.1,1.9,0,0.2,0,1
66,68,1,0,0,0.3,0.1,0,0,1
66,69,36,0,1.5,9,2.3,0,0,1
66,70,24,1.1,2.2,4.9,2.7,0,0,1
66,71,60,0,2,8,15,0,0,0
66,72,4,0.2,0.4,0.8,0.4,0,0,1
66,74,3,0.1,0.3,0.6,0.4,0,0,1
66,77,14,1.9,1.9,1.2,0.7,0,0,1
66,78,15,2,2,1.3,0.8,0,0,1
66,80,39,1,1,4,13,0,0,0
66,82,30,0.5,5.7,4.2,0.5,0,0.5,1
66,83,45,0,6,7,0,0,0,0
66,84,39,0,9,6,0,0,0,0
66,93,2,0,0.2,0.2,0.3,0,0,1
66,94,5,0,0.4,0.5,0.9,0,0,1
67,12,4,0.7,0.1,0.2,0.4,0,0,1
67,13,54,7,3,3,7,0,0,0
67,14,46,11,3,2,0,0,0,0
67,15,25,0,0,0.8,7.3,0.4,0,1
67,22,120,14,0,4,32,0,0,0
67,23,99,28,4,4,11,0,0,0
67,24,175.5,25,6,3,47,0,0,0
67,25,65,22,1,1,4,0,0,0
67,26,11,0.9,0.4,1.4,2.2,0,0,1
67,27,17,1.4,0.6,2.2,3.4,0,0,1
67,28,11,0.9,0.4,1.4,2.2,0,0,1
67,29,8,0.7,0.3,1,1.6,0,0,1
67,30,38,9,1,5,0,0,0,0
67,31,1,0.1,0.1,0.1,0.2,0,0,1
67,34,2,0.2,0.2,0.2,0.5,0,0,1
67,39,3,0,0.3,0.4,0.3,0,0,1
67,41,8,0.6,0.7,0.4,0.6,0,0,1
67,68,5,0,0.2,1.3,0.3,0,0,1
67,69,40.5,1,12,2,0,0,0,0
67,70,31.5,0,1,10,3,0,0,0
67,71,60,1,1,3,19,1,0,0
67,72,2,0.1,0.2,0.4,0.2,0,0,1
67,79,14,1.9,1.9,1.2,0.7,0,0,1
67,80,36,1,6,1,5,0,0,0
67,84,18,0.3,3.4,2.5,0.3,0,0.3,1
67,85,15,0,3.4,1.5,0,0,0,1
67,86,14,0,3.1,1.5,0,0,0,1
67,87,7,0,1.6,0.7,0,0,0,1
68,13,25,4.2,0.4,1.2,2.7,0,0,1
68,14,10,1.7,0.1,0.5,1.1,0,0,1
68,16,1,0,0,0,0.3,0,0,1
68,21,2,0.4,0.1,0.3,0,0,0.2,1
68,22,86,12,0,4,14,0,0,0
68,23,94,16,2,5,14,0,0,0
68,24,22.5,4.7,0.5,3.7,0.5,0,2.1,1
68,28,15,1.3,0.5,1.9,3,0,0,1
68,29,6,0.5,0.2,0.8,1.2,0,0,1
68,30,4,0.4,0.4,0.4,0.9,0,0,1
68,32,66.5,0,10,11,0,1,0,0
68,33,40,6,4,5,0,0,0,0
68,35,25,0.5,2.3,3.4,2.3,0,0,1
68,36,41.5,0,3,3,11,1,0,0
68,37,1,0,0.1,0.1,0.1,0,0,1
68,39,1,0,0.1,0.1,0.1,0,0,1
68,71,7,0.3,0.7,1.4,0.8,0,0,1
68,76,1,0.1,0.1,0.1,0.1,0,0,1
68,79,13,1.8,1.8,1.1,0.6,0,0,1
68,80,45,2,0,2,14,0,0,0
68,85,15,0,3.4,1.5,0,0,0,1
68,86,7,0,1.6,0.7,0,0,0,1
69,22,14.5,3,0.4,2.4,0.3,0,1.3,1
69,23,280.5,0,105,0,1,0,105,0
69,24,44,2,0,0,13,0,0,0
69,25,6,0.5,0.2,0.8,1.2,0,0,1
69,28,7,0.6,0.2,0.9,1.4,0,0,1
69,29,11,0.9,0.4,1.4,2.2,0,0,1
69,31,67,3,2,23,1,0,13,0
69,32,166,2,15,45,1,0,33,0
69,33,81,16,5,10,5,0,0,0
69,34,28,2.7,2.7,2.8,6.8,0,0,1
69,35,102.5,7,17,15,3,0,0,0
69,36,43,7,10,4,0,0,0,0
69,37,2,0,0.2,0.3,0.2,0,0,1
69,44,74,1,3,19,1,0,0,0
69,45,60.5,0,0,16.7,0,0,0,1
69,65,4,0,0.2,1,0.2,0,0,1
69,72,4,0.2,0.4,0.8,0.4,0,0,1
69,79,63,2,6,5,9,1,0,0
69,80,10,0.2,1.9,1.4,0.1,0,0.2,1
70,14,2,0.4,0,0.1,0.2,0,0,1
70,22,2,0.4,0.1,0.3,0,0,0.2,1
70,24,2,0.4,0.1,0.3,0,0,0.2,1
70,25,52,0,0,0,18,0,0,0
70,26,3,0.2,0.1,0.4,0.6,0,0,1
70,29,5,0.4,0.2,0.6,1,0,0,1
70,30,4,0.4,0.4,0.4,0.9,0,0,1
70,31,161,0,0,50,1,0,25,0
70,32,105,2,2,27,13,0,12,0
70,33,63.5,3,1,1,19,0,0,0
70,34,84,1,1,6,26,0,0,0
70,35,26,5,3,2,3,0,0,0
70,43,9,0.7,0.9,0.4,0.6,0,0,1
70,44,41,3,3,6,2,0,0,0
70,45,1,0,0,0.3,0,0,0,1
70,65,2,0,0.1,0.5,0.1,0,0,1
70,79,2,0.3,0.3,0.1,0.1,0,0,1
71,22,1,0.1,0,0.1,0.2,0,0,1
71,26,3,0.2,0.1,0.4,0.6,0,0,1
71,31,47,0,0,19,0,0,9,0
71,32,33,1.2,3.5,1.8,2.9,0,0,1
71,33,85,5,3,1,26,0,0,0
71,34,58.5,0,1,4,15,1,0,0
71,36,1,0,0.1,0.1,0.1,0,0,1
72,2,2,0,0,0.5,0,0,0.5,1
72,20,1,0.1,0,0.1,0.2,0,0,1
72,22,2,0.2,0.1,0.2,0.4,0,0,1
72,30,4,0.1,0.4,0.2,0.4,0,0,1
72,31,29,5,3,1,2,0,0,0
72,32,25.5,1,1,1,9,0,0,0
72,33,38,1,2,0,9,0,0,0
72,34,7,0.2,0.8,0.4,0.6,0,0,1
72,44,1,0.1,0.1,0.2,0,0,0,1
72,67,59,5,1,12,9,0,3,0
72,68,40,5,4,4,4,0,0,0
72,69,59,1,2,12,3,0,0,0
72,70,25,1.7,2.5,1.9,3.1,0,0,1
72,71,31,5,3,3,3,0,0,0
72,109,18,0.2,0.5,4.6,2.2,0,0,1
72,110,16,0,1.9,3.1,0.8,0,0.3,1
73,32,36,1,3,1,10,0,0,0
73,66,2,0.2,0.2,0.2,0.1,0,0,1
73,67,55.5,0,1,4,24,0,0,0
73,68,78,6,3,5,18,0,3,0
73,69,72,3,2,3,18,0,0,0
73,70,20,1.3,2,1.6,2.4,0,0,1
73,71,5,0.3,0.5,0.4,0.6,0,0,1
73,100,3,0.2,0.2,0.3,0.5,0,0,1
73,108,8,0.1,0.2,2,1,0,0,1
73,109,51.5,2,0,7,9,0,0,0
73,110,28,0,4,5,2,0,0,0
74,16,1,0,0,0,0.3,0,0,1
74,31,3,0.1,0.3,0.2,0.3,0,0,1
74,32,47.5,3,3,5,5,0,0,0
74,41,11,0.5,1.1,2.1,0.5,0.3,0,1
74,60,1,0.1,0,0.2,0.1,0,0,1
74,61,6,0.6,0.1,0.8,0.7,0,0,1
74,66,13.5,1.7,1.7,1.2,0.4,0,0,1
74,67,39,2,6,0,9,0,0,0
74,68,35,0,1,0,13,0,0,0
74,69,45,4,4,3,6,0,0,0
74,70,34,2.3,3.4,2.6,4.2,0,0,1
74,77,5,0.3,0.5,0.4,0.6,0,0,1
74,78,1,0.1,0.1,0.1,0.1,0,0,1
74,97,7,0,0.6,0.7,1.2,0,0,1
74,98,16,0,1.3,1.6,2.9,0,0,1
74,99,19,0,1.6,1.9,3.4,0,0,1
74,100,13,1,0.8,1.3,2.1,0,0,1
74,101,22,1.8,1.3,2.2,3.5,0,0,1
74,102,2,0.2,0.1,0.2,0.3,0,0,1
74,107,9,0.1,0.3,2.3,1.1,0,0,1
74,108,28.5,2,2,3,5,0,0,0
74,109,22,0.3,0.5,5.7,2.7,0,0,1
74,114,5,0,0.6,1,0.2,0,0.1,1
74,116,4,0.4,0.1,0.1,0.8,0,0,1
75,16,4,0,0,0.1,1.2,0.1,0,1
75,31,8,0.3,0.9,0.4,0.7,0,0,1
75,32,42.5,5,4,3,5,0,0,0
75,33,1,0,0.1,0.1,0.1,0,0,1
75,41,30,1.4,2.9,5.7,1.4,0.7,0,1
75,46,52.5,0.7,5.8,10.2,0,0.7,0,1
75,60,37,3,5,3,4,0,0,0
75,61,29,2.9,0.7,3.7,3.6,0,0,1
75,62,4,0.4,0.1,0.5,0.5,0,0,1
75,67,28.5,0,6,1,4,0,0,0
75,68,74,0,1,3,26,0,0,0
75,69,17,2.1,2.1,1.6,0.5,0,0,1
75,97,4,0,0.3,0.4,0.7,0,0,1
75,98,16,0,1.3,1.6,2.9,0,0,1
75,99,3,0,0.3,0.3,0.5,0,0,1
75,102,5,0.4,0.3,0.5,0.8,0,0,1
75,107,6,0.1,0.2,1.5,0.7,0,0,1
75,108,2,0,0.1,0.5,0.2,0,0,1
75,109,16.5,0.2,0.4,4.3,2,0,0,1
75,110,15,0,1.8,2.9,0.8,0,0.3,1
75,111,26,0,3.2,5,1.3,0,0.5,1
75,112,29,5,1,7,0,0,0,0
75,113,14,0,1.7,2.7,0.7,0,0.3,1
75,114,23,0,2.8,4.4,1.2,0,0.5,1
75,115,46,4.7,0.7,1.3,9.5,0,0,1
75,116,18,1.9,0.3,0.5,3.7,0,0,1
76,26,2,0.2,0.2,0.2,0.2,0,0,1
76,32,62,1,6,6,7,0,0,0
76,33,52,1,8,8,9,0,0,0
76,34,6,1.9,0.2,0,0.4,0,0,1
76,39,52,2,10,4,4,0,0,0
76,40,91,5,7,11,16,0,0,0
76,41,74,9,3,6,10,0,0,0
76,42,29.5,3,2,0,8,0,0,0
76,43,66,7,3,12,0,1,0,0
76,44,33,3.9,2.4,2.5,4.6,0,0,1
76,45,5,0.5,0.8,0.3,0.7,0,0,1
76,46,67.5,1,1,35,0,0,35,0
76,60,110.5,4,21,11,2,0,3,0
76,61,78,7,4,18,0,0,4,0
76,62,56,1,10,6,3,0,0,0
76,63,9,0.1,1.4,1.1,0.4,0.1,0,1
76,67,1.5,0.2,0.2,0.2,0.1,0,0,1
76,68,28,2.7,4.4,2.7,2.6,0,0,1
76,69,2,0.2,0.3,0.2,0.2,0,0,1
76,96,13,0.2,0.7,1,2.7,0,0,1
76,110,2,0.1,0.1,0.4,0.1,0,0,1
76,111,44,1,2,9,2,0,0,0
76,112,64,4,5,2,13,0,0,0
76,113,72.5,2,10,12,11,0,0,0
76,114,66,1,7,1,19,0,0,0
76,115,37,1,6,1,12,0,0,0
76,125,2,0,0.2,0.2,0.4,0,0,1
77,6,2,0,0.1,0.1,0.6,0,0,1
77,27,2,0.2,0.2,0.2,0.2,0,0,1
77,33,23,3,3,2,3,0,0,0
77,34,38,6,8,0,4,0,0,0
77,35,40,8,2,2,2,0,0,0
77,36,39,4,7,1,4,0,0,0
77,37,21,2.7,2.1,1.7,2,0,0,1
77,38,63,0,4,4,14,0,0,0
77,39,64.5,0,2,6,20,0,0,0
77,40,47,3,0,2,11,0,0,0
77,41,58,17,5,0,4,0,0,0
77,42,22.5,2.6,1.7,1.7,3.1,0,0,1
77,43,58,0,4,1,22,0,0,0
77,44,50,2,2,6,10,1,0,0
77,45,35,3.6,5.9,1.8,4.7,0,0,1
77,46,56.5,3,3,14,2,0,0,0
77,47,10,1,1.7,0.5,1.4,0,0,1
77,60,87.5,0,19,10,0,1,0,0
77,61,32,2,2,2,10,0,0,0
77,62,59,2,0,4,17,0,0,0
77,96,14,0.2,0.8,1,2.9,0,0,1
77,97,8,0.1,0.4,0.6,1.7,0,0,1
77,112,17,1.2,0.8,3.5,0.4,0,0,1
77,113,26,1,1,2,7,0,2,0
77,114,39,2,1,16,7,0,16,0
77,115,19,0,1.9,4.7,1.2,0,0,1
78,27,6,0.6,0.6,0.6,0.5,0,0,1
78,31,6,1.9,0.2,0,0.4,0,0,1
78,32,5,1.6,0.2,0,0.3,0,0,1
78,35,9,1.2,0.9,0.7,0.9,0,0,1
78,36,37,4,1,2,7,0,0,0
78,37,24.5,3.2,2.4,2,2.4,0,0,1
78,38,52,2,3,1,17,0,0,0
78,39,7,0.9,0.7,0.5,0.7,0,0,1
78,40,20,2.3,1.5,1.5,2.8,0,0,1
78,41,63,13,10,3,1,0,0,0
78,42,35,12,2,1,0,0,0,0
78,43,18,2.1,1.3,1.4,2.5,0,0,1
78,44,53,4,4,2,14,0,0,0
78,45,79.5,8,9,2,9,0,0,0
78,46,75.5,9,6,7,8,0,0,0
78,47,46.5,3,5,4,7,0,0,0
78,48,9,0.9,1.5,0.5,1.2,0,0,1
78,60,10,0.1,1.6,1.2,0.5,0.1,0,1
78,61,40,1,4,1,7,0,0,0
78,62,60,1,3,7,9,0,0,0
78,97,11,0.2,0.6,0.8,2.3,0,0,1
78,98,16.5,0.2,0.9,1.3,3.4,0,0,1
78,111,10,0.7,0.5,2.1,0.2,0,0,1
78,112,30,0,2,5,4,0,0,0
78,113,82.5,1,2,17,19,0,9,0
78,114,49,2,1,3,14,0,0,0
78,115,83,0,11,5,14,0,0,0
78,116,20,0,2,4.9,1.3,0,0,1
79,27,7,0.8,0.8,0.6,0.5,0,0,1
79,30,12,3.7,0.4,0,0.9,0,0,1
79,31,57.5,4,7,14,0,0,14,0
79,32,78,1,22,2,5,0,0,0
79,41,40,9,7,1,0,0,0,0
79,44,28,1,1,1,16,0,0,0
79,45,114,2,6,6,36,0,0,0
79,46,355,7,67,77,11,0,127,0
79,47,66,0,26,0,1,0,12,0
79,48,95,10,13,9,11,0,0,0
79,49,70.5,6,10,17,1,0,11,0
79,50,16,0,4.6,1.5,0,0,0,1
79,61,32,0.4,4.9,3.8,1.5,0.4,0,1
79,62,8,0.1,1.2,1,0.4,0.1,0,1
79,63,42,0,1,12,0,0,0,0
79,64,25,0.3,3.8,3,1.2,0.3,0,1
79,77,3,0.1,0.3,0.3,0.5,0,0,1
79,98,18,0.2,1,1.4,3.7,0,0,1
79,99,12,0.2,0.6,0.9,2.5,0,0,1
79,111,10,0.7,0.5,2.1,0.2,0,0,1
79,113,47,1,1,3,12,0,0,0
79,114,88.5,1,8,21,6,0,2,0
79,115,100,2,10,17,9,0,10,0
79,116,20,0,2,4.9,1.3,0,0,1
80,28,29.5,3.2,3.2,2.7,2.2,0,0,1
80,29,7,0.8,0.8,0.6,0.5,0,0,1
80,30,34.5,3,1,4,6,0,0,0
80,31,87,15,14,3,8,0,0,0
80,32,33,1,11,2,0,0,0,0
80,45,42,0,1,0,19,0,0,0
80,46,105,5,7,4,33,0,0,0
80,47,107,12,23,4,9,0,0,0
80,48,130.5,5,21,9,25,0,0,0
80,49,79,0,2,20,1,0,0,0
80,50,172,0,11,47,0,0,13,0
80,51,97,0,27.8,9,0,0,0,1
80,52,16,0,4.6,1.5,0,0,0,1
80,64,39,5,3,5,0,0,0,0
80,97,5,0.1,0.3,0.4,1,0,0,1
80,98,3,0.1,0.2,0.2,0.6,0,0,1
80,99,26,0.3,1.4,2,5.4,0,0,1
80,113,4,0.3,0.2,0.8,0.1,0,0,1
80,114,58,1,18,1,3,0,2,0
80,115,59,0,30,0,0,0,28,0
80,116,2,0,0.2,0.5,0.1,0,0,1
81,24,12,1.3,1.3,1.1,0.9,0,0,1
81,25,2,0.1,0.2,0.1,0.3,0,0,1
81,26,7,0.5,0.8,0.2,0.9,0,0,1
81,27,58,20,2,2,0,0,0,0
81,28,48,5,2,6,5,0,0,0
81,29,77,3,1,4,29,0,0,0
81,30,105,2,8,6,27,0,0,0
81,31,67,23,12,1,0,0,0,0
81,32,36,3,6,5,1,0,0,0
81,46,54,1,2,1,19,0,0,0
81,47,48.5,1,5,3,13,4,0,0
81,48,50,2,5,7,4,0,0,0
81,49,5,0.3,0.6,0.7,0.4,0,0,1
81,51,52,0,18,1,0,0,0,0
81,52,42,0,17,0,0,0,0,0
81,63,20.5,4,1,4,4,0,0,0
81,64,19,1.7,2.2,1.5,2.9,0,0,1
81,79,2,0.1,0.2,0.2,0.3,0,0,1
82,27,11,0.8,1.2,0.3,1.5,0,0,1
82,28,40.5,2,0,17,0,0,15,0
82,29,75.5,2,2,3,24,1,0,0
82,30,129,4,2,12,34,0,11,0
82,31,96.5,3,10,4,21,0,0,0
82,32,82.5,9,18,4,9,0,0,0
82,33,21,1.1,2.2,1.7,5.5,0,0,1
82,47,26,2,0,2,9,0,0,0
82,48,4,0.2,0.5,0.6,0.3,0,0,1
82,49,137.5,4,45,3,3,0,0,0
82,50,134,0,53,1,0,0,0,0
82,52,256,0,124,0,0,0,94,0
82,53,182.5,0,95,0,0,0,83,0
82,55,16,3.6,0,2.1,0,0,1.5,1
82,56,7,1.6,0,0.9,0,0,0.6,1
82,62,9,0.8,1,0.7,1.4,0,0,1
82,63,45,2,12,2,5,0,0,0
82,64,33,2,1,3,6,1,0,0
82,65,10,0.5,0.8,0.8,2.1,0,0,1
82,66,9,0.5,0.7,0.7,1.9,0,0,1
82,67,8,0.4,0.6,0.7,1.7,0,0,1
82,69,8,0.4,0.6,0.7,1.7,0,0,1
82,79,2,0.1,0.2,0.2,0.3,0,0,1
82,121,4,0,0.3,0.4,0.9,0,0,1
83,26,2,0.1,0.2,0.1,0.3,0,0,1
83,27,9,0.7,1,0.2,1.2,0,0,1
83,28,30,0,2,0,13,0,0,0
83,29,25,1.9,2.8,0.7,3.3,0,0,1
83,30,64,3,2,3,15,0,0,0
83,31,61,0,22,3,3,0,0,0
83,32,97,2,37,1,7,0,1,0
83,33,133,10,44,0,0,0,6,0
83,34,90.5,9,24,3,0,0,11,0
83,35,41,0.8,10.6,1.5,0,0,0,1
83,36,6,0.1,1.6,0.2,0,0,0,1
83,48,29,6,2,0,5,0,0,0
83,49,18,1,2.1,2.6,1.5,0,0,1
83,50,180.5,4,66,0,0,0,2,0
83,51,9,0.4,2.6,0.7,0.2,0,0.7,1
83,52,94,2,34,20,0,0,49,0
83,53,45,3,13,2,0,0,0,0
83,54,65,5,20,1,0,0,0,0
83,55,13,2.9,0,1.7,0,0,1.2,1
83,56,17,3.8,0,2.3,0,0,1.6,1
83,57,16,3.6,0,2.1,0,0,1.5,1
83,60,1,0.1,0.1,0.1,0.1,0,0,1
83,61,2,0.2,0.2,0.2,0.3,0,0,1
83,62,17,1.6,1.9,1.3,2.6,0,0,1
83,63,23,2.1,2.6,1.8,3.5,0,0,1
83,64,40,1,4,4,8,0,0,0
83,65,60,1,2,3,18,0,0,0
83,66,48.5,3,2,4,6,1,0,0
83,67,14,0.7,1.1,1.1,3,0,0,1
83,68,12.5,0.6,1,1,2.7,0,0,1
83,106,2,0,0.2,0.3,0.1,0,0,1
83,107,34,0,3.9,5.4,1.5,0,0,1
83,108,2,0,0.2,0.3,0.1,0,0,1
83,127,1,0,0.1,0.1,0.2,0,0,1
84,26,3,0.2,0.3,0.1,0.4,0,0,1
84,28,14,1.1,1.6,0.4,1.8,0,0,1
84,29,6,0.4,0.7,0.2,0.8,0,0,1
84,30,38,2,0,3,9,0,0,0
84,31,17,0.9,1.8,1.3,4.5,0,0,1
84,32,172,0,47,49,0,0,46,0
84,33,150.5,0,52,0,0,0,3,0
84,34,377,0,60,107,0,0,139,0
84,35,1,0,0.3,0,0,0,0,1
84,36,6,0.1,1.6,0.2,0,0,0,1
84,43,3,0.2,0.6,0.3,0,0,0,1
84,45,1,0.1,0.1,0.1,0.1,0,0,1
84,48,5,0.3,0.6,0.7,0.4,0,0,1
84,49,41,8,5,2,1,0,0,0
84,50,100.5,11,21,2,5,1,6,0
84,51,32.5,1.6,9.4,2.3,0.8,0,2.3,1
84,52,79.5,24,3,6,9,0,7,0
84,53,67,2,11,6,9,0,0,0
84,54,100,0,38,6,3,0,0,0
84,55,39,5,5,0,6,0,0,0
84,56,227,3,12,69,0,0,50,0
84,57,363.5,0,138,12,0,0,145,0
84,60,6,0.5,0.7,0.5,0.9,0,0,1
84,61,32,0,6,0,8,0,0,0
84,62,59.5,3,3,1,20,0,0,0
84,63,27,2.5,3.1,2,4.1,0,0,1
84,64,9,0.8,1,0.7,1.4,0,0,1
84,86,6,0.1,0.3,0.5,1.2,0,0,1
84,106,6,0,0.7,0.9,0.3,0,0,1
84,127,13,0,1.2,1.2,2.9,0,0,1
85,28,27,2,3,0.8,3.6,0,0,1
85,31,76.5,2,1,8,18,0,0,0
85,32,85,0,38,1,1,0,0,0
85,33,99,0,35,0,0,1,0,0
85,34,102.5,0,33,0,0,0,0,0
85,41,11,0.9,2.2,1,0,0,0,1
85,42,7,0.5,1.4,0.7,0,0,0,1
85,43,44,3.4,8.8,4,0,0,0,1
85,46,33,3,8,2,1,0,0,0
85,49,2,0.1,0.2,0.3,0.2,0,0,1
85,50,94,11,2,12,17,0,0,0
85,51,107.5,9,6,11,34,0,0,0
85,52,225,10,71,4,9,0,66,0
85,53,72,14,4,5,15,0,0,0
85,54,86,18,0,13,11,0,11,0
85,55,43,0,0,1,18,0,0,0
85,56,73,0,16,7,1,0,12,0
85,57,29,6.5,0,3.9,0,0,2.7,1
85,60,17,1.6,1.9,1.3,2.6,0,0,1
85,61,56,3,12,6,2,0,0,0
85,62,46,7,1,9,1,0,0,0
85,63,1,0.1,0.1,0.1,0.1,0,0,1
85,87,6,0.1,0.3,0.5,1.2,0,0,1
85,98,4,0.1,0.2,0.3,0.8,0,0,1
86,28,11,0.6,1,1.6,0.4,0,0,1
86,31,11,1.1,0.4,1.2,0.7,0,0,1
86,32,70,5,14,6,2,1,0,0
86,33,6,0.6,0.2,0.7,0.4,0,0,1
86,41,28,16,0,0,0,0,0,0
86,42,71,36,1,0,0,0,0,0
86,43,73,8,4,7,9,0,0,0
86,44,17,4.9,1.2,0,0.8,0,0,1
86,45,16.5,1.5,4,0.5,2.3,0,0,1
86,46,18,1.6,4.4,0.6,2.5,0,0,1
86,49,12,1.1,2.9,0.4,1.6,0,0,1
86,50,16,1.5,1.1,0.5,2.9,0,0.2,1
86,51,41,7,3,2,7,0,0,0
86,52,161,19,47,1,1,0,61,0
86,53,77,37,0,0,2,0,0,0
86,54,56,21,0,0,7,0,0,0
86,55,2,0.1,0.2,0.1,0.5,0,0,1
86,58,24.5,0.6,2.3,1.8,5.9,0,0,1
86,59,27,5,1,0,4,1,0,0
86,60,12,2.5,1.5,1,0.5,0,0,1
86,61,8,1.7,1,0.7,0.3,0,0,1
86,62,63,3,10,9,0,0,0,0
