x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,69,465,0,244,0,0,0,244,0
66,70,19.5,3.2,1.4,0.9,2.9,0,0.6,1
66,71,81,38,0,0,13,0,0,0
66,72,31,1,2,0,8,0,0,0
66,73,90,3,1,3,44,0,0,0
66,74,79,2,2,0,40,0,2,0
66,75,177,133,0,0,0,0,0,0
66,76,19.5,2,0.8,0.4,6.1,0,0.4,1
66,77,32,0,0,0,14,0,0,0
66,78,15,0.9,1.4,1.9,0.9,0.2,0,1
66,79,31,4,7,0,5,0,0,0
66,80,27.5,1.7,2.6,3.5,1.7,0.3,0,1
66,81,12,0.8,1.1,1.5,0.8,0.1,0,1
66,82,7,0.4,0.7,0.9,0.4,0.1,0,1
66,83,18,1.2,2.9,1.2,2.9,0,0,1
66,84,34.5,0,3,8,3,0,0,0
66,86,4,0.3,0.6,0.3,0.6,0,0,1
66,87,2,0.1,0.3,0.2,0.3,0,0,1
66,96,3,0,0.5,0.4,0.4,0,0,1
66,99,1,0,0.3,0.1,0.1,0,0,1
66,100,2,0,0.6,0.1,0.2,0,0,1
67,0,22,0,3.5,1.8,3.8,0,0,1
67,1,1,0,0.1,0.1,0.2,0,0,1
67,19,3,0,0.1,0.1,0.8,0,0,1
67,38,2,0,0.2,0.1,0.7,0,0,1
67,40,1,0,0.1,0,0.4,0,0,1
67,41,1,0,0.1,0,0.4,0,0,1
67,42,8,0,0.7,0.3,2.9,0,0,1
67,43,2,0,0.4,0.2,0.5,0,0,1
67,49,32,0,15,0,0,0,0,0
67,50,54,0,22,0,0,0,0,0
67,54,2,0.1,0,0,0.7,0,0,1
67,68,133.5,0,55,0,0,0,55,0
67,69,367,0,226,0,1,0,225,0
67,70,82,7,6,1,27,0,0,0
67,71,81.5,5,2,4,31,0,0,0
67,72,5,0.8,0.4,0.2,0.8,0,0.1,1
67,73,35,2,0,0,15,0,1,0
67,74,84,7,3,0,35,0,0,0
67,75,16,1.7,0.7,0.3,5,0,0.3,1
67,76,4,0.4,0.2,0.1,1.2,0,0.1,1
67,77,68,4,2,1,33,0,0,0
67,78,43.5,5,4,0,22,0,0,0
67,79,40,4,3,1,10,0,0,0
67,80,33,7,3,0,3,0,0,0
67,81,130,50,2,2,1,0,0,0
67,82,89.5,29,16,2,0,0,0,0
67,83,24,1.6,3.8,1.7,3.8,0,0,1
67,84,38.5,1,8,1,6,1,0,0
67,85,15,1,2.4,1,2.4,0,0,1
67,86,1,0.1,0.2,0.1,0.1,0,0,1
67,87,3,0.2,0.5,0.2,0.5,0,0,1
67,95,3,0,0.5,0.4,0.4,0,0,1
67,99,2,0,0.6,0.1,0.2,0,0,1
68,1,6,0,1,0.5,1,0,0,1
68,21,6,0.1,0.1,0.1,1.6,0,0,1
68,38,5,0,0.5,0.1,1.8,0,0,1
68,43,3,0,0.6,0.2,0.8,0,0,1
68,44,1,0,0.2,0.1,0.2,0,0,1
68,45,2,0,0.4,0.2,0.5,0,0,1
68,48,5,0.7,0.1,0.2,0.9,0,0,1
68,49,84,0,12,18,0,0,0,0
68,50,60,0,25,0,2,0,0,0
68,53,2,0.1,0,0,0.7,0,0,1
68,54,6,0.3,0,0,2.2,0,0,1
68,56,3,0.2,0,0,1.1,0,0,1
68,57,6,0.3,0,0,2.2,0,0,1
68,69,58,16,4,1,9,0,0,0
68,70,46,2,1,2,22,0,0,0
68,71,25.5,1,0,0,16,0,0,0
68,72,65,5,2,0,20,0,0,0
68,73,5,0.5,0.2,0.1,1.6,0,0.1,1
68,74,17,1.8,0.7,0.3,5.3,0,0.4,1
68,75,26,5,2,0,7,0,0,0
68,76,2,0.2,0.1,0.1,0.6,0,0,1
68,77,12,1.3,0.5,0.3,3.7,0,0.2,1
68,78,52.5,1,2,3,20,0,0,0
68,79,34,1,3,1,8,0,0,0
68,80,34,4,2,6,3,0,0,0
68,81,57,8,15,0,1,0,0,0
68,82,130,5,58,2,1,0,0,0
68,83,32,2,11,0,2,0,0,0
68,84,32,2,13,0,0,0,0,0
68,85,4,0.3,0.6,0.3,0.6,0,0,1
68,86,2,0.1,0.3,0.2,0.3,0,0,1
68,89,4,0,0.6,0.6,0.5,0,0,1
69,0,12,0,1.9,1,2.1,0,0,1
69,38,3,0,0.3,0.1,1.1,0,0,1
69,44,1,0,0.2,0.1,0.2,0,0,1
69,48,3,0.4,0.1,0.1,0.6,0,0,1
69,49,34,0,0,12,0,0,0,0
69,50,28,3.8,0.6,1.3,5.1,0,0,1
69,69,23.5,3.9,1.8,1,3.5,0,0.7,1
69,70,32.5,4,7,1,5,0,0,0
69,71,59.5,29,2,2,10,0,0,0
69,72,95,4,3,2,44,0,0,0
69,73,95.5,54,2,1,5,0,0,0
69,74,54.5,12,6,1,9,0,0,0
69,75,53,6,7,5,5,0,0,0
69,77,12.5,1.3,0.5,0.3,3.9,0,0.3,1
69,78,58,7,2,2,19,0,2,0
69,79,23,7,0,1,4,0,0,0
69,80,29,2,0,5,6,0,0,0
69,81,101,1,46,3,0,0,0,0
69,82,158,0,73,0,0,0,0,0
69,83,71,1,18,23,1,0,39,0
69,84,155.5,0,40,32,3,0,26,0
69,85,12,0.8,1.9,0.9,1.9,0,0,1
69,86,3,0.2,0.5,0.2,0.5,0,0,1
69,97,2,0,0.3,0.3,0.3,0,0,1
70,0,11,0,1.8,0.9,1.9,0,0,1
70,12,2,0,0.2,0,0.6,0,0,1
70,13,2,0,0.2,0,0.6,0,0,1
70,14,7,0,0.8,0,2,0,0,1
70,16,2,0,0.2,0,0.6,0,0,1
70,48,2,0.3,0,0.1,0.4,0,0,1
70,49,2,0.3,0,0.1,0.4,0,0,1
70,50,4,0.5,0.1,0.2,0.7,0,0,1
70,67,2,0.1,0.6,0.1,0.2,0,0.1,1
70,68,160,0,88,0,0,0,88,0
70,69,19,3.1,1.4,0.9,2.8,0,0.6,1
70,70,50,0,12,4,7,0,0,0
70,71,73,5,2,18,9,1,16,0
70,72,37,4,4,0,14,0,0,0
70,73,32,2,4,3,7,0,0,0
70,75,49.5,7,6,7,2,0,0,0
70,76,8,0.8,0.3,0.2,2.5,0,0.2,1
70,78,35,0,2,0,14,0,0,0
70,79,72.5,6,2,9,16,0,0,0
70,80,19,1.2,1.8,2.4,1.2,0.2,0,1
70,81,15,0.9,1.4,1.9,0.9,0.2,0,1
70,82,62,2,10,10,5,0,0,0
70,83,118,0,2,63,1,0,0,0
70,84,51,1,24,1,0,0,0,0
70,96,3,0,0.5,0.4,0.4,0,0,1
71,3,1,0,0.1,0.1,0.2,0,0,1
71,12,13,0,0.9,0,6,0,0,1
71,13,12,0,1.4,0,3.4,0,0,1
71,14,3,0,0.3,0,0.9,0,0,1
71,66,330,0,211,0,0,0,209,0
71,67,144,0,81,0,0,0,81,0
71,68,196,0,116,0,0,0,106,0
71,69,410,0,206,0,0,0,204,0
71,70,22,4,1,0,6,0,0,0
71,71,46.5,3,8,0,10,0,0,0
71,72,19,0,0,0,12,0,0,0
71,73,49,3,0,1,16,0,0,0
71,74,84,3,19,10,4,0,0,0
71,75,18,2.4,3.1,1.6,2.9,0,0,1
71,76,4,0.5,0.7,0.4,0.6,0,0,1
71,78,4,0.1,0.3,0.5,0.8,0,0,1
71,79,64.5,5,10,5,11,0,0,0
71,80,30,3,8,3,1,0,0,0
71,81,27,0,4,6,3,0,0,0
71,82,23,0.4,1.7,3,4.4,0,0,1
71,83,23,1.1,4.5,2.8,1,0,0,1
71,84,7,0.3,1.4,0.9,0.3,0,0,1
71,85,2,0.1,0.4,0.2,0.1,0,0,1
71,87,5,0.2,1,0.6,0.2,0,0,1
72,55,5,0.3,0,0,1.8,0,0,1
72,65,88,0,59,0,0,0,14,0
72,66,44.5,0,30,0,0,0,28,0
72,67,163,0,88,0,0,0,52,0
72,68,105,0,51,0,0,0,0,0
72,69,36,1,15,0,3,0,0,0
72,70,64,2,23,3,7,0,17,0
72,71,34,3,0,4,11,0,0,0
72,72,8.5,0.7,1.3,0.3,1.7,0,0,1
72,74,12,1.6,2.1,1.1,1.9,0,0,1
72,75,17,2.3,2.9,1.5,2.7,0,0,1
72,79,6,0.1,0.5,0.8,1.1,0,0,1
72,80,47.5,2,1,8,9,0,0,0
72,81,42.5,2,3,5,10,0,0,0
72,83,3,0.1,0.6,0.4,0.1,0,0,1
72,86,4,0.2,0.8,0.5,0.1,0,0,1
72,87,21,1,4.1,2.5,1,0,0,1
73,18,8,0.1,0.1,0.2,2.2,0,0,1
73,54,2,0.1,0,0,0.7,0,0,1
73,55,1,0,0,0,0.4,0,0,1
73,66,143,0,37,17,0,0,54,0
73,67,114,0,55,0,0,1,10,0
73,69,9,0.7,1.4,0.4,1.7,0,0,1
73,70,58,4,3,1,20,1,0,0
73,71,56,11,5,5,4,0,0,0
73,72,13,1,2,0.5,2.6,0,0,1
73,73,17,2.3,2.9,1.5,2.7,0,0,1
73,77,2,0.3,0.3,0.2,0.3,0,0,1
73,80,22.5,0,2,1,9,0,0,0
73,81,2,0,0.1,0.3,0.4,0,0,1
73,88,21,0,3.5,3,2.5,0,0,1
73,89,4,0,0.6,0.6,0.5,0,0,1
73,123,5,0.1,0.1,0.2,1.8,0,0,1
73,124,8,0.2,0.2,0.3,2.8,0,0,1
74,6,5,0,0.8,0.4,0.9,0,0,1
74,9,9,0,0.6,0,4.2,0,0,1
74,18,8,0.1,0.1,0.2,2.2,0,0,1
74,54,6,0.3,0,0,2.2,0,0,1
74,66,3,0.2,0.8,0.1,0.4,0,0.2,1
74,67,12,0.7,3.3,0.4,1.5,0,0.7,1
74,68,6,0.5,0.9,0.2,1.2,0,0,1
74,69,42,4,3,0,14,0,1,0
74,70,41,1,4,5,11,0,0,0
74,71,46,7,9,5,1,0,0,0
74,72,56,2,24,3,0,0,0,0
74,73,31,4,6,2,2,0,0,0
74,74,6,0.8,1,0.5,1,0,0,1
74,80,4,0.1,0.3,0.5,0.8,0,0,1
74,81,6,0.1,0.5,0.8,1.1,0,0,1
74,97,2,0,0.3,0.3,0.3,0,0,1
74,98,16,0.4,5.2,0.5,1.4,0,0,1
74,99,7,0.2,2.3,0.2,0.6,0,0,1
75,5,1,0,0.1,0.1,0.2,0,0,1
75,10,8,0,0.5,0,3.8,0,0,1
75,66,5,0.3,1.4,0.2,0.6,0,0.3,1
75,67,1,0.1,0.3,0,0.1,0,0.1,1
75,68,33,0,5,4,7,0,0,0
75,69,69.5,11,6,1,18,0,0,0
75,70,55.5,4,9,8,2,0,0,0
75,71,15,1.2,2.3,0.6,2.9,0,0,1
75,72,33.5,0,5,4,2,0,0,0
75,73,4,0.5,0.7,0.4,0.6,0,0,1
75,75,1,0.1,0.2,0.1,0.2,0,0,1
75,81,4,0.1,0.3,0.5,0.8,0,0,1
75,82,4,0.1,0.3,0.5,0.8,0,0,1
75,86,1,0.1,0.2,0.1,0,0,0,1
75,98,30,1,1,6,3,0,0,0
75,99,6,0.2,1.9,0.2,0.5,0,0,1
75,119,1,0,0,0,0.4,0,0,1
76,10,2,0,0,0,0.9,0,0,1
76,66,21,1.2,2.1,4.1,1.8,0,0,1
76,67,44,0,1,9,12,0,0,0
76,68,61,6,4,4,12,0,0,0
76,69,36,1,8,5,2,0,0,0
76,70,17,1.3,2.5,2.6,2.1,0,0,1
76,75,7,0,1.4,0,2,0,0,1
76,82,2,0,0.1,0.1,0.9,0,0,1
76,96,4,0,0.5,0.3,0.9,0,0,1
76,97,9,0.1,1.1,0.6,2,0,0,1
76,98,6,0.4,0.8,0,1.2,0,0,1
76,103,1,0,0.1,0.1,0.2,0,0,1
76,117,2,0.1,0.5,0,0.3,0,0,1
76,118,2,0,0.2,0.2,0.2,0,0,1
76,124,2,0.1,0.1,0.2,0.5,0,0.2,1
76,125,2,0.1,0.1,0.2,0.5,0,0.2,1
77,10,1,0,0,0,0.5,0,0,1
77,27,4,0.1,0,0,1.8,0,0,1
77,66,2,0.1,0.2,0.4,0.2,0,0,1
77,67,17,1,1.7,3.3,1.4,0,0,1
77,68,7,0.5,1,1.1,0.9,0,0,1
77,69,3,0.2,0.4,0.5,0.4,0,0,1
77,70,3,0.2,0.4,0.5,0.4,0,0,1
77,71,4,0.3,0.6,0.6,0.5,0,0,1
77,82,1,0,0,0,0.5,0,0,1
77,83,2,0,0.1,0.1,0.9,0,0,1
77,89,4,0.1,0.3,0,1.9,0,0,1
77,96,2,0,0.2,0.1,0.5,0,0,1
77,99,6,0.4,0.8,0,1.2,0,0,1
77,100,14,0.8,1.9,0,2.8,0,0,1
77,107,5,0.1,0.5,0.4,0.8,0,0,1
77,108,10,0,3,0.7,0.6,0,0,1
77,109,16,0,4.7,1.2,0.9,0,0,1
77,110,13,0,3.8,1,0.7,0,0,1
77,112,3,0,0.9,0.2,0.2,0,0,1
77,121,4,0.1,0.5,0.4,0.3,0,0,1
77,123,50.5,6,4,1,13,0,0,0
77,124,66,8,0,3,23,0,0,0
77,125,32,5,1,2,6,0,0,0
77,126,21,0,0,1,10,3,10,0
78,47,2,0.1,0,0,0.8,0,0,1
78,65,31,1.8,3.1,6,2.6,0,0,1
78,66,10,0.6,1,1.9,0.9,0,0,1
78,67,7,0.4,0.7,1.4,0.6,0,0,1
78,70,2,0.2,0.3,0.3,0.2,0,0,1
78,93,1,0,0.1,0.1,0.2,0,0,1
78,94,2,0,0.2,0.1,0.5,0,0,1
78,96,3.5,0.1,0.4,0.2,0.8,0,0,1
78,98,7,0.4,0.9,0,1.4,0,0,1
78,100,12,0.7,1.6,0,2.4,0,0,1
78,103,2,0,0.2,0.2,0.3,0,0,1
78,106,18,0.2,1.8,1.3,3,0,0,1
78,107,9,0.1,0.9,0.7,1.5,0,0,1
78,108,2,0,0.6,0.2,0.1,0,0,1
78,110,7,0,2.1,0.5,0.4,0,0,1
78,116,2,0.1,0.5,0,0.3,0,0,1
78,118,7,0.2,0.9,0.6,0.6,0,0,1
78,120,21,0,0,0,12,0,0,0
78,121,42,2,2,2,15,0,0,0
78,122,59.5,1,0,1,24,0,0,0
78,123,83,1,2,1,39,0,0,0
78,124,61.5,0,1,2,36,0,0,0
78,125,146,56,8,3,20,0,54,0
78,126,24,0,1,9,2,1,0,0
79,10,3,0.1,0,0,1.3,0,0,1
79,40,2,0.1,0,0,0.8,0,0,1
79,61,5,0.3,0.5,1,0.4,0,0,1
79,65,2,0.1,0.2,0.4,0.2,0,0,1
79,66,16,0.9,1.6,3.1,1.4,0,0,1
79,67,1,0,0.1,0.2,0.1,0,0,1
79,71,3,0.2,0.4,0.5,0.4,0,0,1
79,72,1,0.1,0.1,0.2,0.1,0,0,1
79,73,2,0,0.4,0,0.6,0,0,1
79,84,2,0,0.1,0.1,0.9,0,0,1
79,85,5,0,0.1,0.1,2.4,0,0,1
79,90,2,0.1,0.1,0,1,0,0,1
79,91,7,0.2,0.5,0,3.4,0,0,1
79,92,5,0.2,0.3,0,2.4,0,0,1
79,93,4,0,0.5,0.3,0.9,0,0,1
79,100,18,0,0,9,2,0,0,0
79,112,3,0,0.9,0.2,0.2,0,0,1
79,114,4,0.1,1.1,0,0.7,0,0,1
79,115,33.5,0,2,1,14,0,0,0
79,116,44,0,2,2,20,0,0,0
79,117,50,0,1,0,21,0,0,0
79,118,31,0,1,1,11,0,0,0
79,119,47,2,0,2,18,0,0,0
79,120,60.5,1,5,7,9,0,0,0
79,121,13,0.4,1.5,1.2,1.1,0,0,1
79,122,33,1,5,4,3,0,0,0
79,123,52,2,4,4,13,0,0,0
79,124,57.5,1,3,0,19,0,0,0
79,125,25,1.9,1,2,6.9,0,2,1
79,126,13,1,0.5,1,3.6,0,1,1
79,127,4,0.3,0.2,0.3,1.1,0,0.3,1
80,7,3,0,0.5,0.2,0.6,0,0,1
80,28,1,0,0.3,0.1,0.1,0,0,1
80,30,6,0.2,1.4,0.3,0.8,0,0,1
80,33,1,0,0.3,0.1,0.1,0,0,1
80,34,2,0.1,0.5,0.1,0.2,0,0,1
80,35,1,0,0.3,0.1,0.1,0,0,1
80,62,1,0,0.1,0.2,0.1,0,0,1
80,63,1,0,0.1,0.2,0.1,0,0,1
80,66,2,0.1,0.2,0.4,0.2,0,0,1
80,67,3,0.2,0.3,0.6,0.2,0,0,1
80,75,4,0,0.8,0,1.1,0,0,1
80,85,8,0,0.2,0.2,3.8,0,0,1
80,89,7,0.2,0.5,0,3.4,0,0,1
80,90,6,0.2,0.4,0,2.9,0,0,1
80,102,6,0.4,0.8,0,1.2,0,0,1
80,103,19,0.3,1.9,1.3,3.2,0,0,1
80,104,16,0.2,1.6,1.1,2.7,0,0,1
80,115,32,2,0,4,10,0,0,0
80,116,24,0.7,6.4,0,4.2,0,0,1
80,117,2,0.1,0.5,0,0.3,0,0,1
80,119,8,0.2,1,0.7,0.7,0,0,1
80,120,42,3,15,0,1,0,0,0
80,121,41,0,6,8,0,0,0,0
80,122,46,3,5,11,3,0,0,0
80,123,37,4,9,0,8,0,8,0
80,124,20.5,2,4,2,3,0,0,0
80,125,69.5,2,0,2,32,0,0,0
80,126,5,0.4,0.2,0.4,1.4,0,0.4,1
81,29,28.5,0,11,1,0,0,0,0
81,30,41,10,11,0,0,0,0,0
81,34,9,0.3,2.1,0.5,1.2,0,0,1
81,36,2,0.1,0.5,0.1,0.2,0,0,1
81,37,2,0.1,0.5,0.1,0.2,0,0,1
81,61,118.5,0,2,49,2,0,4,0
81,62,22,0.5,2.7,3.6,2.2,0,0,1
81,72,8,0,1.6,0,2.3,0,0,1
81,73,4,0,0.5,0.8,0.2,0,0,1
81,79,13,0.4,0.5,2.1,2.5,0,0,1
81,80,3,0.1,0.1,0.5,0.6,0,0,1
81,87,12,0,0.4,0.4,5.6,0,0,1
81,88,12,0,1,1.6,3,0,0,1
81,89,9,0,0.8,1.2,2.2,0,0,1
81,109,48.5,23,0,0,6,0,20,0
81,110,52.5,1,4,4,11,0,0,0
81,111,15,0.5,1.7,1.3,2.3,0,0.9,1
81,112,13,0.4,1.5,1.1,2,0,0.8,1
81,114,16,1.1,0.5,0.6,6.1,0,0,1
81,115,10,0.7,0.3,0.4,3.8,0,0,1
81,119,3,0.2,0.8,0.5,0,0,0,1
81,120,8.5,0.4,2.3,1.5,0,0,0,1
81,121,39,0,9,7,0,0,0,0
81,122,47.5,2,2,9,4,0,0,0
81,123,83.5,3,33,1,0,0,18,0
81,124,24,1,2.2,3.3,3.3,0,0.2,1
81,125,60.5,2,6,2,18,0,0,0
82,29,3,0.1,0.4,0.2,0.6,0.1,0,1
82,30,40.5,17,1,0,1,0,0,0
82,31,3,0.1,0.4,0.2,0.6,0.1,0,1
82,60,8,0.2,1,1.3,0.8,0,0,1
82,61,37,2,16,0,2,0,0,0
82,62,38,1,3,3,8,0,0,0
82,73,36.5,0,9,4,1,0,0,0
82,74,28,1,6,2,4,0,0,0
82,78,21,0.6,0.9,3.4,4,0,0,1
82,79,11,0.3,0.5,1.8,2.1,0,0,1
82,81,1,0,0,0.2,0.2,0,0,1
82,108,7,0.2,0.8,0.6,1.1,0,0.4,1
82,109,10,0.3,1.1,0.9,1.5,0,0.6,1
82,110,70,2,25,1,0,0,0,0
82,111,44,0,18,1,0,0,0,0
82,112,11,0.3,1.3,0.9,1.7,0,0.6,1
82,114,3,0.2,0.1,0.1,1.2,0,0,1
82,121,11,0.5,2.9,2,0,0,0,1
82,123,14,0.6,1.3,1.9,1.9,0,0.1,1
82,124,57,1,2,4,19,0,0,0
82,125,95,36,8,6,6,0,30,0
82,126,85,40,1,1,0,0,27,0
83,30,25,0.9,3.2,1.8,5,0.5,0,1
83,31,30,2,8,3,0,0,8,0
83,32,3,0.1,0.4,0.2,0.6,0.1,0,1
83,34,10.5,0.4,2.5,0.6,1.3,0,0,1
83,59,18,0.4,2.2,2.9,1.8,0,0,1
83,60,36.5,4,6,1,5,0,0,0
83,61,43.5,11,3,1,6,0,0,0
83,62,103.5,0,45,0,1,0,0,0
83,63,33.5,0,0,11,0,0,0,0
83,64,19,0.8,2.6,2.8,2,0,0,1
83,65,5,0.2,0.7,0.8,0.5,0,0,1
83,66,12,0.5,1.6,1.8,1.3,0,0,1
83,70,2,0,0.4,0,0.6,0,0,1
83,73,25,1,8,0,2,0,0,0
83,74,26,0,3.3,5.2,1.1,0,0,1
83,75,12,0,1.5,2.4,0.5,0,0,1
83,76,23,0,3,4.6,0.9,0,0,1
83,77,34,1,1,9,0,0,0,0
83,78,27,0,5,5,3,0,0,0
83,90,21,0,1.8,2.7,5.2,0,0,1
83,94,7,0.1,0.8,0.5,1.5,0,0,1
83,95,5,0.1,0.6,0.3,1.1,0,0,1
83,98,8,0.3,1.3,0.6,0.9,0,0,1
83,99,12,0.4,1.9,0.9,1.4,0,0,1
83,100,4,0.1,0.6,0.3,0.5,0,0,1
83,106,1,0,0.1,0.1,0.2,0,0,1
83,109,20,0.6,2.3,1.7,3.1,0,1.2,1
83,110,53,0,13,7,1,0,6,0
83,111,49.5,0,21,0,0,0,0,0
83,112,58,0,19,4,0,0,0,0
83,124,43.5,0,4,7,8,0,0,0
83,125,32,7,2,5,1,0,0,0
83,126,46.5,17,4,1,1,0,0,0
83,127,11,0.5,1,1.5,1.5,0,0.1,1
84,11,2,0,0,0,0.9,0,0,1
84,30,3,0.1,0.4,0.2,0.6,0.1,0,1
84,31,33.5,0,1,4,6,0,0,0
84,32,14,0.5,1.8,1,2.8,0.3,0,1
84,33,12.5,0.4,3,0.7,1.6,0,0,1
84,34,63,0,21,6,0,0,0,0
84,43,3,0.1,0,0,1.3,0,0,1
84,44,2,0.1,0,0,0.8,0,0,1
84,59,1,0,0.1,0.2,0.1,0,0,1
84,60,41.5,1,2,4,10,0,0,0
84,61,38,6,2,3,11,0,0,0
84,62,49.5,2,11,5,1,0,0,0
84,63,34,0,6,13,0,0,0,0
84,64,11,0.5,1.5,1.6,1.2,0,0,1
84,65,42.5,0,0,12,0,0,0,0
84,66,4,0.2,0.5,0.6,0.4,0,0,1
84,68,3,0,0.6,0,0.9,0,0,1
84,73,6,0,0.8,1.2,0.2,0,0,1
84,74,40,1,14,2,0,0,0,0
84,75,49,2,8,8,1,0,0,0
84,76,45,0,3,11,2,0,0,0
84,77,16,0,2.1,3.2,0.6,0,0,1
84,78,3,0.1,0.1,0.5,0.6,0,0,1
84,79,3,0.1,0.1,0.5,0.6,0,0,1
84,82,6,0.2,0.2,1,1.1,0,0,1
84,90,13,0,1.1,1.7,3.2,0,0,1
84,91,7,0,0.6,0.9,1.7,0,0,1
84,94,2,0,0.2,0.1,0.5,0,0,1
84,98,6.5,0.2,1,0.5,0.8,0,0,1
84,99,41,2,7,5,2,0,0,0
84,100,28,1,3,3,6,0,0,0
84,101,14,0.4,2.2,1.1,1.6,0,0,1
84,102,11.5,0.4,1.8,0.9,1.3,0,0,1
84,110,35.5,1,4,7,3,0,0,0
84,111,60,0,14,8,1,0,0,0
84,112,34,0,14,1,0,0,0,0
84,123,31,0,3,2,6,0,0,0
84,124,18,0.8,1.7,2.5,2.4,0,0.2,1
84,126,4,0.2,0.4,0.5,0.5,0,0,1
84,127,13,0.5,1.2,1.8,1.8,0,0.1,1
85,28,1,0.1,0.1,0.1,0.2,0,0,1
85,31,1,0.1,0.1,0.1,0.2,0,0,1
85,32,2,0.1,0.3,0.1,0.4,0,0,1
85,33,59,16,3,0,6,0,0,0
85,34,8,0.3,1.9,0.4,1,0,0,1
85,55,11,0,0.5,1,2.4,0,0,1
85,56,3,0,0.1,0.3,0.7,0,0,1
85,57,3,0,0.1,0.3,0.7,0,0,1
85,59,53,5,12,3,3,0,0,0
85,60,57,0,28,0,0,0,0,0
85,63,26,3,3,4,1,0,0,0
85,64,83.5,0,2,27,0,0,0,0
85,66,13,0.6,1.7,1.9,1.4,0,0,1
85,67,3,0.1,0.4,0.5,0.3,0,0,1
85,68,4,0,0.8,0,1.1,0,0,1
85,72,1,0,0.2,0,0.3,0,0,1
85,74,30,0,3,8,0,0,0,0
85,75,22,0,2.8,4.4,0.9,0,0,1
85,76,16,0,2.1,3.2,0.6,0,0,1
85,79,32,0,4,2,7,0,0,0
85,80,12,0.3,0.5,2,2.3,0,0,1
85,83,1,0,0,0,0.5,0,0,1
85,87,1,0,0,0,0.5,0,0,1
85,90,1,0,0.1,0.1,0.3,0,0,1
85,91,6,0,0.5,0.8,1.5,0,0,1
85,95,1,0,0.1,0.1,0.2,0,0,1
85,98,3,0.1,0.5,0.2,0.3,0,0,1
85,99,11,0.4,1.7,0.9,1.2,0,0,1
85,100,26.5,1,3,5,4,0,0,0
85,101,13,0.4,2.1,1,1.5,0,0,1
85,102,6,0.2,0.9,0.5,0.7,0,0,1
85,110,21,0.6,2.4,1.8,3.3,0,1.2,1
85,112,7,0.2,0.8,0.6,1.1,0,0.4,1
85,124,13.5,0.6,1.3,1.8,1.8,0,0.1,1
85,125,11,0.5,1,1.5,1.5,0,0.1,1
85,127,9,0.4,0.9,1.2,1.2,0,0.1,1
86,0,3,0,0.5,0.2,0.6,0,0,1
86,11,3,0.1,0,0,1.3,0,0,1
86,29,24,1,1.5,4.6,2.1,0,0,1
86,30,12,0.5,0.8,2.3,1,0,0,1
86,31,5,0.2,0.3,1,0.4,0,0,1
86,34,4,0.1,0,0.1,1.7,0,0,1
86,59,32,0,4,9,0,0,0,0
86,60,26,1,10,0,0,0,0,0
86,63,7,0.8,0.7,0.8,0.6,0,0,1
86,64,21.5,2.4,2.1,2.6,1.8,0,0,1
86,73,2,0,0,0.5,0.2,0,0,1
86,74,4,0,0.1,1.1,0.3,0,0,1
86,75,18,0,0.3,4.7,1.6,0,0,1
86,76,13,0,0.2,3.4,1.2,0,0,1
86,77,2,0,0,0.5,0.2,0,0,1
86,78,3,0,0.1,0.6,0.6,0,0,1
86,79,18.5,0.4,0.8,3.5,3.5,0,0,1
86,80,3,0,0.1,0.6,0.6,0,0,1
86,81,2,0,0.1,0.4,0.4,0,0,1
86,82,3,0,0.1,0.6,0.6,0,0,1
86,87,3,0,0.1,0.6,0.6,0,0,1
86,89,2,0,0.2,0.1,0.5,0,0,1
86,90,6,0.1,0.7,0.4,1.3,0,0,1
86,95,2,0,0.2,0.1,0.5,0,0,1
86,100,27,1.5,1.5,3.6,2.9,0,0,1
86,101,8,0.4,0.4,1.1,0.9,0,0,1
86,109,12,0,2.9,1.1,1.4,0,0,1
86,110,54,1,5,2,12,0,0,0
86,111,10,0,2.4,0.9,1.2,0,0,1
86,112,4,0,0.9,0.4,0.5,0,0,1
86,125,1,0,0.1,0,0.3,0,0,1
86,126,36,1,8,3,3,0,0,0
86,127,55,1,2,4,15,0,0,0
87,6,2,0,0.3,0.2,0.4,0,0,1
87,15,2,0,0,0,0.9,0,0,1
87,17,4,0.1,0,0,1.8,0,0,1
87,29,9,0.4,0.6,1.7,0.7,0,0,1
87,30,2,0.1,0.1,0.4,0.2,0,0,1
87,31,32,1,2,5,3,0,0,0
87,32,7,0.3,0.5,1.3,0.6,0,0,1
87,33,2,0.1,0,0,0.8,0,0,1
87,35,4,0.1,0,0.1,1.7,0,0,1
87,37,3,0.1,0,0,1.3,0,0,1
87,50,2,0,0.1,0.2,0.4,0,0,1
87,51,7,0,0.3,0.6,1.6,0,0,1
87,59,13,0,2.4,1.3,1.6,0,0,1
87,60,3,0,0.6,0.3,0.3,0,0,1
87,63,4,0.5,0.4,0.5,0.3,0,0,1
87,64,2,0.2,0.2,0.2,0.2,0,0,1
87,65,10,1.1,1,1.2,0.8,0,0,1
87,66,29,0,10,2,1,0,0,0
87,67,7,0.8,0.7,0.8,0.6,0,0,1
87,75,6,0,0.1,1.6,0.5,0,0,1
87,76,1,0,0,0.3,0.1,0,0,1
87,87,5,0.1,0.2,1,0.9,0,0,1
87,102,2,0.1,0.1,0.3,0.2,0,0,1
