x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
96,110,8.5,0.2,1.7,1.1,0.4,0,0,1
96,111,156,0,41,15,0,0,27,0
96,112,57,3,3,12,0,0,2,0
96,113,66,0,15,9,0,0,0,0
96,114,66.5,0,15,7,2,0,0,0
96,115,24,3,4,0,4,0,0,0
96,116,159,9,47,1,15,0,38,0
96,117,32,1,8,1,2,0,6,0
96,118,6,0.9,0.4,0,0.9,0,0,1
96,123,2,0,0.1,0.1,0.5,0,0,1
96,124,3,0,0.1,0.2,0.8,0,0,1
97,8,3,0,0.3,0.2,0.7,0,0,1
97,9,4,0,0.3,0.3,1,0,0,1
97,11,1,0,0.3,0,0.2,0,0,1
97,15,2,0,0.4,0.2,0.2,0,0,1
97,16,2,0,0.4,0.2,0.2,0,0,1
97,17,14,0.1,3,1.1,1.2,0,0,1
97,18,19,0.1,4.1,1.5,1.7,0,0,1
97,19,31,0.3,6.6,2.5,2.7,0,0,1
97,20,41.5,0,7,6,3,0,0,0
97,21,29,0.5,3.5,3.7,2.3,0,0,1
97,22,39,0,12,1,1,0,0,0
97,23,12,0.2,1.4,1.5,1,0,0,1
97,29,36,0,0,11,0,0,0,0
97,30,15,0.2,2.6,1,2,0,0,1
97,31,8,0.1,1.4,0.5,1.1,0,0,1
97,32,6,0.1,1,0.4,0.8,0,0,1
97,34,8,0.1,1.4,0.5,1.1,0,0,1
97,35,3,0,0.4,0,0.6,0,0,1
97,38,17,0.2,2.4,0.2,3.2,0,0,1
97,39,14,0.2,1.9,0.2,2.6,0,0,1
97,52,3,0,0.2,0.1,0.9,0,0,1
97,53,14,0.2,1.1,0.2,4,0,0,1
97,54,17,0.2,1.3,0.2,4.9,0,0,1
97,55,7,0.1,0.2,0.3,1.7,0,0,1
97,56,11,0.2,0.4,0.4,2.6,0,0,1
97,57,9,0.2,0.3,0.3,2.2,0,0,1
97,58,1,0,0,0,0.3,0,0,1
97,59,20,0.3,0.7,0.7,4.9,0,0,1
97,61,110,3,3,0,35,0,0,0
97,62,21,0.3,0.9,1.8,4.6,0,0.7,1
97,63,18,0.3,0.8,1.5,3.9,0,0.6,1
97,64,48,1,2,2,15,0,0,0
97,70,3,0.1,0.1,0.2,0.8,0,0,1
97,71,1,0,0,0.1,0.3,0,0,1
97,72,6,0.1,0.3,0.3,1.6,0,0,1
97,75,2,0,0.1,0.1,0.7,0,0,1
97,78,1,0,0,0,0.4,0,0,1
97,80,4,0,0.2,0.4,1,0,0,1
97,81,2,0,0.1,0.2,0.5,0,0,1
97,82,1,0,0.1,0.1,0.2,0,0,1
97,83,2,0,0.1,0.2,0.5,0,0,1
97,84,3,0,0.2,0.3,0.7,0,0,1
97,86,7,0.1,0.2,0.5,1.4,0,0,1
97,87,4,0.1,0.1,0.3,0.8,0,0,1
97,89,2,0,0.1,0.1,0.4,0,0,1
97,90,6,0.1,0.3,0.2,1.4,0,0,1
97,92,9,0.2,0.4,0.3,2.1,0,0,1
97,94,4,0.1,0.2,0.1,0.9,0,0,1
97,99,20,0,0.9,1.7,3.9,0,0,1
97,100,32,0,2,10,0,0,0,0
97,101,8,0,0.7,1.4,0.6,0,0,1
97,110,60,1,24,1,0,0,0,0
97,111,203.5,0,48,42,0,0,59,0
97,112,122.5,5,31,9,1,0,11,0
97,113,31,1,3,12,1,0,12,0
97,114,56,0,11,10,0,0,20,0
97,115,68,24,0,2,3,0,13,0
97,116,79.5,9,6,6,9,0,2,0
97,117,7,1.1,0.4,0,1.1,0,0,1
98,0,2,0,0.2,0.1,0.5,0,0,1
98,8,3,0,0.3,0.2,0.7,0,0,1
98,9,5,0,0.4,0.3,1.2,0,0,1
98,10,2,0,0.5,0.1,0.4,0,0,1
98,14,12,0,3.2,0.5,2.3,0,0,1
98,15,16,0.1,3.4,1.3,1.4,0,0,1
98,16,3,0,0.7,0.2,0.3,0,0,1
98,17,8,0.1,1.7,0.6,0.7,0,0,1
98,18,33.5,2,8,1,2,0,0,0
98,19,54,4,11,4,2,0,0,0
98,20,6,0.1,0.7,0.8,0.5,0,0,1
98,21,6,0.1,0.7,0.8,0.5,0,0,1
98,23,7,0.1,0.8,0.9,0.6,0,0,1
98,24,9,0.2,1.1,1.1,0.7,0,0,1
98,25,5,0,0.2,0.8,0.6,0,0,1
98,26,6,0,0.2,1,0.7,0,0,1
98,27,5,0,0.2,0.8,0.6,0,0,1
98,28,2,0,0.1,0.3,0.2,0,0,1
98,29,12,0,0.5,2,1.4,0,0,1
98,31,10,0.1,1.8,0.7,1.3,0,0,1
98,32,5,0.1,0.9,0.3,0.6,0,0,1
98,34,9,0.1,1.6,0.6,1.2,0,0,1
98,35,7,0.1,0.9,0.1,1.3,0,0,1
98,38,8,0.1,1.1,0.1,1.5,0,0,1
98,39,10,0.1,1.4,0.1,1.9,0,0,1
98,46,2,0,0.1,0.1,0.6,0,0,1
98,47,2,0,0.1,0.1,0.6,0,0,1
98,48,26,0,1.4,0.7,7.8,0,0,1
98,49,7,0,0.4,0.2,2.1,0,0,1
98,50,11,0.1,0.8,0.2,3.2,0,0,1
98,54,13.5,0.2,1,0.2,3.9,0,0,1
98,58,4,0.1,0.1,0.1,1,0,0,1
98,60,5,0.1,0.2,0.4,1.1,0,0.2,1
98,61,4,0,0.2,0.3,0.9,0,0.1,1
98,64,3,0,0.1,0.3,0.7,0,0.1,1
98,71,3,0.1,0.1,0.2,0.8,0,0,1
98,72,7,0.1,0.3,0.4,1.9,0,0,1
98,73,2,0.1,0.1,0.1,0.5,0,0,1
98,74,7,0.1,0.3,0.4,1.9,0,0,1
98,75,1,0,0,0,0.4,0,0,1
98,78,9,0.2,0.4,0.2,3.1,0,0,1
98,79,4,0.1,0.1,0.1,1.4,0,0,1
98,80,3,0,0.2,0.3,0.7,0,0,1
98,82,4,0,0.2,0.4,1,0,0,1
98,83,10,0,0.6,1,2.4,0,0,1
98,84,7,0,0.4,0.7,1.7,0,0,1
98,89,3,0,0.1,0.2,0.6,0,0,1
98,90,5,0.1,0.2,0.2,1.2,0,0,1
98,98,4,0,0.2,0.3,0.8,0,0,1
98,100,3,0,0.3,0.5,0.2,0,0,1
98,110,32,0.8,6.3,3.9,1.6,0,0,1
98,111,188,33,50,1,8,0,34,0
98,112,180.5,14,40,8,19,0,7,0
98,113,168.5,28,4,8,35,0,13,0
98,114,316.5,6,128,25,6,0,139,0
98,115,46.5,7,14,4,0,0,9,0
98,116,5,0.8,0.3,0,0.8,0,0,1
98,119,8,1.3,0.5,0,1.2,0,0,1
98,120,5,0.1,0.2,0.3,1.3,0,0,1
98,124,8,0.2,0.3,0.4,2.1,0,0,1
98,125,2,0.1,0.3,0.2,0.2,0,0,1
99,9,12,0,1,0.7,3,0,0,1
99,18,5,0,1.1,0.4,0.4,0,0,1
99,19,11,0.1,2.3,0.9,1,0,0,1
99,20,25,0.4,3,3.2,2,0,0,1
99,22,1,0,0.1,0.1,0.1,0,0,1
99,23,43.5,1,1,11,1,0,0,0
99,24,29,0,4,8,1,0,0,0
99,25,34,0,5,5,1,0,0,0
99,26,31,0,1.3,5.2,3.5,0,0,1
99,32,1,0,0.2,0.1,0.1,0,0,1
99,35,2,0,0.3,0,0.4,0,0,1
99,40,2,0,0.1,0.1,0.5,0,0,1
99,43,21.5,0.5,1.5,0.7,4.9,0,0,1
99,44,16,0.4,1.1,0.5,3.7,0,0,1
99,45,13,0,0.7,0.3,3.9,0,0,1
99,46,7.5,0,0.4,0.2,2.2,0,0,1
99,47,1,0,0.1,0,0.3,0,0,1
99,54,2,0,0.2,0,0.6,0,0,1
99,58,35,2,1,0,8,0,0,0
99,60,4,0,0.2,0.3,0.9,0,0.1,1
99,61,2,0,0.1,0.2,0.4,0,0.1,1
99,65,4,0,0,0.1,1.3,0,0,1
99,66,18,0,0,0.3,5.9,0,0,1
99,70,3,0.1,0.1,0.2,0.8,0,0,1
99,73,3,0.1,0.1,0.2,0.8,0,0,1
99,78,2,0,0.1,0.1,0.7,0,0,1
99,81,3,0,0.2,0.3,0.7,0,0,1
99,90,2,0,0.1,0.1,0.5,0,0,1
99,91,6,0.1,0.3,0.2,1.4,0,0,1
99,92,2.5,0,0.1,0.1,0.6,0,0,1
99,100,3,0,0.3,0.5,0.2,0,0,1
99,108,11,0,0.7,0.5,2.7,0,0,1
99,110,157.5,14,20,27,2,0,30,0
99,111,220,9,30,25,14,0,15,0
99,112,161,4,68,3,4,0,2,0
99,113,144,23,25,6,9,0,1,0
99,114,278,21,4,21,76,0,7,0
99,115,217,7,9,64,31,0,4,0
99,116,6,0.9,0.4,0,0.9,0,0,1
99,117,72.5,5,2,3,18,0,6,0
99,118,61,11,5,3,5,0,1,0
99,124,1,0,0,0.1,0.3,0,0,1
99,126,8,0.3,1.3,0.9,0.8,0,0,1
99,127,53,0,5,9,3,0,0,0
100,0,4,0,0.3,0.3,1,0,0,1
100,4,12.5,0,1,0.8,3.1,0,0,1
100,5,12,0,1,0.7,3,0,0,1
100,6,10,0,0.8,0.6,2.5,0,0,1
100,7,9,0,0.7,0.6,2.2,0,0,1
100,10,6,0,1.6,0.2,1.2,0,0,1
100,19,3,0,0.7,0.2,0.3,0,0,1
100,20,28,0.5,3.4,3.5,2.3,0,0,1
100,21,24.5,0.4,3,3.1,2,0,0,1
100,24,1,0,0.1,0.1,0.1,0,0,1
100,32,5,0.1,0.9,0.3,0.6,0,0,1
100,35,2,0,0.3,0,0.4,0,0,1
100,36,2,0,0.3,0,0.4,0,0,1
100,39,1,0,0.2,0,0.2,0,0,1
100,40,25,0,2,2,9,0,0,0
100,41,8,0.2,0.5,0.3,1.8,0,0,1
100,42,8,0.2,0.5,0.3,1.8,0,0,1
100,43,19,0.4,1.3,0.7,4.3,0,0,1
100,47,3,0,0.1,0.1,0.9,0,0,1
100,48,4,0,0.2,0.1,1.2,0,0,1
100,51,3,0,0.2,0.1,0.9,0,0,1
100,52,2,0,0.2,0,0.6,0,0,1
100,53,3,0,0.2,0.1,0.9,0,0,1
100,54,11,0.1,0.8,0.2,3.2,0,0,1
100,57,14,0.2,0.5,0.5,3.4,0,0,1
100,59,3,0.1,0.1,0.1,0.7,0,0,1
100,60,8,0.1,0.3,0.7,1.8,0,0.3,1
100,61,18,0.3,0.8,1.5,3.9,0,0.6,1
100,64,5,0.1,0.2,0.4,1.1,0,0.2,1
100,67,15,0,0,0.3,4.9,0,0,1
100,70,5,0.1,0.2,0.3,1.3,0,0,1
100,71,2.5,0,0.1,0.2,0.7,0,0,1
100,74,13,0.2,0.6,0.8,3.4,0,0,1
100,75,9,0.2,0.4,0.2,3.1,0,0,1
100,76,2,0,0.1,0.1,0.7,0,0,1
100,77,2,0,0.1,0.1,0.7,0,0,1
100,78,2,0,0.1,0.1,0.7,0,0,1
100,86,3,0,0.1,0.2,0.6,0,0,1
100,89,5,0.1,0.2,0.3,1,0,0,1
100,90,6,0.1,0.3,0.2,1.4,0,0,1
100,91,6,0.1,0.3,0.2,1.4,0,0,1
100,92,6,0.1,0.3,0.2,1.4,0,0,1
100,93,2,0,0.1,0.1,0.5,0,0,1
100,97,6,0,0.2,0.5,1.2,0,0,1
100,100,1,0,0.1,0.1,0.1,0,0,1
100,105,4,0,0.2,0.2,1,0,0,1
100,106,4,0,0.2,0.2,1,0,0,1
100,108,15,0,1,0.7,3.6,0,0,1
100,110,156,5,1,67,9,0,22,0
100,111,485.5,3,2,300,17,0,7,0
100,112,232.5,6,61,3,26,0,1,0
100,113,103,26,28,0,3,0,14,0
100,114,92.5,11,1,4,24,0,0,0
100,115,191.5,15,5,10,73,0,8,0
100,116,128.5,16,0,3,37,0,11,0
100,117,308,50,31,1,46,0,74,0
100,118,78,15,5,0,15,0,5,0
100,119,39,16,0,0,1,0,13,0
100,120,66,24,0,0,0,0,19,0
100,121,48,0,28,0,0,0,28,0
100,122,8,0.2,0.3,0.4,2.1,0,0,1
100,123,9,0.2,0.3,0.5,2.3,0,0,1
100,126,7,0.3,1.1,0.7,0.7,0,0,1
101,2,6,0.2,0.2,1,0.8,0,0,1
101,3,56,1,1,3,17,0,0,0
101,4,25,1,1,4,3.3,0,0,1
101,5,20,0,0.9,2.8,2.6,0,0,1
101,6,10,0,0.4,1.4,1.3,0,0,1
101,7,6,0,0.3,0.8,0.8,0,0,1
101,10,18,0.6,4.1,0,2.3,0,0,1
101,11,3,0.1,0.7,0,0.4,0,0,1
101,13,3,0.1,0.7,0,0.4,0,0,1
101,20,48,0,3,8,8,0,0,0
101,21,4,0.2,0.5,0.2,0.8,0,0,1
101,31,4,0.1,0.4,0.1,1.2,0,0,1
101,32,7.5,0.1,0.8,0.1,2.3,0,0,1
101,33,1,0,0.1,0,0.3,0,0,1
101,37,6,0.1,0.3,0.1,2.1,0,0,1
101,38,10,0.1,0.4,0.2,3.6,0,0,1
101,39,2,0,0.1,0.1,0.7,0,0,1
101,40,1,0.1,0,0,0.3,0,0,1
101,44,5,0.5,0.1,0,1.2,0,0,1
101,50,5,0.1,0.1,0.8,0.8,0.1,0,1
101,51,2,0,0.1,0.3,0.3,0.1,0,1
101,52,6,0.1,0.2,1,0.9,0.1,0,1
101,57,15,0.7,1.1,2.2,2.4,0,0,1
101,58,5,0.2,0.4,0.7,0.8,0,0,1
101,60,9,0.2,0.7,0.6,1.8,0,0,1
101,61,93,0,2,27,3,0,0,0
101,67,17,0.3,0.4,0.7,5.9,0,0,1
101,68,1,0,0,0,0.4,0,0,1
101,69,2,0,0.1,0.1,0.7,0,0,1
101,71,2,0.1,0.1,0.1,0.6,0,0,1
101,75,5,0.1,0.3,0.2,1.5,0,0,1
101,76,2,0.1,0.1,0.1,0.6,0,0,1
101,79,3,0.1,0.2,0.1,0.9,0,0,1
101,82,4,0,0,0.2,1.2,0,0,1
101,83,9,0,0,0.4,2.7,0,0,1
101,84,8,0,0,0.3,2.4,0,0,1
101,91,4,0,0.1,0.2,1.1,0,0,1
101,92,2,0,0,0.1,0.6,0,0,1
101,93,3,0,0.1,0.1,0.9,0,0,1
101,95,3,0,0.1,0.3,0.6,0,0,1
101,101,2,0,0,0.1,0.5,0,0,1
101,102,6,0,0,0.3,1.4,0,0,1
101,103,2,0,0,0.1,0.5,0,0,1
101,104,11,0,0,0.5,2.7,0,0,1
101,110,98.5,2,0,53,11,0,0,0
101,111,147,27,24,10,9,0,11,0
101,112,222.5,75,8,9,2,0,0,0
101,113,323.5,26,17,64,43,0,79,0
101,114,168.5,11,5,61,24,0,2,0
101,115,172.5,16,4,34,43,0,0,0
101,116,140,8,2,11,39,3,1,0
101,117,269,13,10,120,16,0,2,0
101,118,119.5,10,7,7,35,0,1,0
101,119,169,39,1,17,9,0,35,0
101,120,136.5,30,0,18,0,0,26,0
101,121,88,0,13,15,0,0,12,0
101,122,10,0.4,0.5,1.2,2,0,0,1
101,127,3,0,0.1,0.2,0.8,0,0,1
102,1,21,0.8,0.8,3.4,2.8,0,0,1
102,2,11,0.4,0.4,1.8,1.5,0,0,1
102,7,5,0,0.2,0.7,0.7,0,0,1
102,8,1,0,0.1,0.1,0.1,0,0,1
102,9,7,0,0.3,1,0.9,0,0,1
102,12,1,0.1,0.2,0,0.1,0,0,1
102,20,4,0.2,0.5,0.2,0.8,0,0,1
102,21,16,1,1.9,0.6,3.1,0,0,1
102,26,7,0,0.7,0.1,1.7,0,0,1
102,33,11,0.1,1.1,0.2,3.4,0,0,1
102,34,19,0.2,2,0.2,5.9,0,0,1
102,35,13,0.2,0.6,0.2,4.6,0,0,1
102,36,9,0.1,0.4,0.2,3.2,0,0,1
102,42,6,0.5,0.2,0,1.5,0,0,1
102,45,7,0,0.9,0.4,1.2,0,0,1
102,46,2,0,0.3,0.1,0.3,0,0,1
102,51,6,0.1,0.2,1,0.9,0.1,0,1
102,58,3,0.2,0.2,0.4,0.5,0,0,1
102,59,2.5,0.1,0.2,0.4,0.4,0,0,1
102,60,57,0,15,3,0,0,3,0
102,61,48.5,2,1,2,18,0,0,0
102,62,17,0.3,1.3,1.1,3.5,0,0,1
102,68,10,0.2,0.2,0.4,3.5,0,0,1
102,69,2,0,0.1,0.1,0.7,0,0,1
102,76,1,0,0.1,0,0.3,0,0,1
102,81,2,0,0,0.1,0.6,0,0,1
102,85,1,0,0,0.1,0.2,0,0,1
102,89,3.5,0.1,0.1,0.2,0.7,0,0,1
102,92,11,0,0.3,0.5,3.1,0,0,1
102,99,9,0,0.4,0.7,1.8,0,0,1
102,100,4,0,0,0.2,1,0,0,1
102,101,2,0,0,0.1,0.5,0,0,1
102,104,3,0,0,0.2,0.7,0,0,1
102,109,4,0.1,0.5,0.2,0.7,0,0,1
102,110,90,10,0,19,10,0,21,0
102,111,134,30,19,9,0,0,0,0
102,112,226.5,45,46,3,3,0,26,0
102,113,170,11,6,6,65,0,21,0
102,114,80,11,1,8,27,0,2,0
102,115,150,6,6,21,42,0,0,0
102,116,141.5,6,2,24,39,0,6,0
102,117,50,2,2,3,14,0,0,0
102,118,83,1,9,17,1,0,6,0
102,119,174.5,0,0,60,0,0,43,0
102,120,19,0.7,1,2.4,3.7,0,0,1
102,121,34,0,0,11,0,0,0,0
102,122,2,0.1,0.1,0.2,0.4,0,0,1
102,126,4,0.1,0.2,0.2,1,0,0,1
103,2,12,0.5,0.5,1.9,1.6,0,0,1
103,8,2,0,0.1,0.3,0.2,0,0,1
103,9,4,0,0.2,0.6,0.5,0,0,1
103,12,4,0.1,0.9,0,0.5,0,0,1
103,13,2,0.1,0.4,0,0.3,0,0,1
103,21,10,0.6,1.2,0.4,1.9,0,0,1
103,22,12,0.7,1.5,0.4,2.4,0,0,1
103,26,5,0,0.5,0.1,1.2,0,0,1
103,27,10,0,1,0.1,2.4,0,0,1
103,30,5,0.1,0.5,0.1,1.5,0,0,1
103,31,3,0,0.3,0.1,0.9,0,0,1
103,32,5,0.1,0.5,0.1,1.5,0,0,1
103,33,6,0.1,0.6,0.1,1.8,0,0,1
103,34,2,0,0.2,0.1,0.6,0,0,1
103,38,4,0,0.2,0.1,1.4,0,0,1
103,39,2,0,0.1,0.1,0.7,0,0,1
103,40,3,0.3,0.1,0,0.7,0,0,1
103,41,7,0.6,0.2,0,1.7,0,0,1
103,42,7,0.6,0.2,0,1.7,0,0,1
103,46,7,0,0.9,0.4,1.2,0,0,1
103,47,23,0,3.1,1.2,4,0,0,1
103,51,12,0.2,0.4,1.9,1.9,0.2,0,1
103,57,6,0.3,0.4,0.9,0.9,0,0,1
103,58,5,0.2,0.4,0.7,0.8,0,0,1
103,59,44.5,0,15,3,0,0,0,0
103,60,45,0,17,0,2,0,3,0
103,61,7,0.2,0.5,0.5,1.4,0,0,1
103,62,50.5,0,7,4,7,0,0,0
103,68,2,0,0.1,0.1,0.7,0,0,1
103,69,4,0.1,0.1,0.1,1.4,0,0,1
103,70,3,0.1,0.2,0.1,0.9,0,0,1
103,75,2,0.1,0.1,0.1,0.6,0,0,1
103,79,3,0.1,0.2,0.1,0.9,0,0,1
103,82,3,0,0,0.1,0.9,0,0,1
103,83,1,0,0,0,0.3,0,0,1
103,84,2,0,0,0.1,0.6,0,0,1
103,89,13,0.2,0.4,0.8,2.7,0,0,1
103,91,2,0,0,0.1,0.6,0,0,1
103,92,5,0,0.1,0.3,1.4,0,0,1
103,93,2,0,0,0.1,0.6,0,0,1
103,95,7,0,0.3,0.6,1.4,0,0,1
103,97,3,0,0.1,0.3,0.6,0,0,1
103,98,2,0,0.1,0.1,0.4,0,0,1
103,100,2,0,0,0.1,0.5,0,0,1
103,102,3,0,0,0.2,0.7,0,0,1
103,104,15,0,0,0.7,3.7,0,0,1
103,109,1,0,0.1,0.1,0.2,0,0,1
103,110,139.5,13,0,49,6,0,50,0
103,111,105,1,27,1,11,0,21,0
103,112,166,6,53,0,14,0,9,0
103,113,166,12,4,4,52,0,1,0
103,114,45,1,0,1,15,0,0,0
103,115,51,3,6,12,2,0,0,0
103,116,172.5,0,0,89,2,0,23,0
103,117,188,17,10,15,28,0,0,0
103,118,15,2.7,1.6,0.5,2.7,0,0,1
103,119,6,1.1,0.6,0.2,1.1,0,0,1
103,121,4,0.1,0.2,0.5,0.8,0,0,1
103,123,1,0,0.1,0.1,0.2,0,0,1
103,126,3,0,0.1,0.2,0.8,0,0,1
104,8,14,0,0.7,1.9,1.8,0,0,1
104,9,2,0,0.1,0.3,0.2,0,0,1
104,22,22.5,0,6,0,5,0,0,0
104,23,5,0.3,0.6,0.2,1,0,0,1
104,27,1,0,0.1,0,0.3,0,0,1
104,28,2,0,0.2,0,0.5,0,0,1
104,29,27,0,2.8,0.4,6.3,0,0,1
104,30,5,0.1,0.5,0.1,1.5,0,0,1
104,38,5,0.1,0.2,0.1,1.8,0,0,1
104,39,4,0,0.2,0.1,1.4,0,0,1
104,40,4,0.4,0.1,0,1,0,0,1
104,47,1,0,0.1,0.1,0.2,0,0,1
104,48,6,0,0.8,0.3,1.1,0,0,1
104,49,5.5,0,0.7,0.3,1,0,0,1
104,50,1,0,0,0.2,0.2,0,0,1
104,51,29,1,3,0,8,0,0,0
104,52,3,0,0.1,0.5,0.5,0,0,1
104,56,2,0.1,0.1,0.3,0.3,0,0,1
104,57,10,0.5,0.7,1.4,1.6,0,0,1
104,58,24,0,0,1,11,0,0,0
104,59,41,1,8,5,0,0,0,0
104,61,8,0.2,0.6,0.5,1.6,0,0,1
104,62,18,0.4,1.3,1.2,3.7,0,0,1
104,63,16,0.3,1.2,1,3.3,0,0,1
104,64,5,0.1,0.4,0.3,1,0,0,1
104,67,5,0.1,0.1,0.2,1.7,0,0,1
104,74,5,0.1,0.3,0.2,1.5,0,0,1
104,75,4,0.1,0.2,0.2,1.2,0,0,1
104,76,5,0.1,0.3,0.2,1.5,0,0,1
104,79,2,0.1,0.1,0.1,0.6,0,0,1
104,81,3,0,0,0.1,0.9,0,0,1
104,82,1,0,0,0,0.3,0,0,1
104,89,5,0.1,0.2,0.3,1,0,0,1
104,91,1,0,0,0.1,0.3,0,0,1
104,93,2,0,0,0.1,0.6,0,0,1
104,97,4,0,0.2,0.3,0.8,0,0,1
104,98,2,0,0.1,0.1,0.4,0,0,1
104,104,8,0,0,0.4,1.9,0,0,1
104,106,2,0.1,0.3,0.1,0.3,0,0,1
104,110,1,0.2,0.1,0,0.2,0,0,1
104,111,116.5,21,3,2,22,0,17,0
104,112,93,1,0,55,8,0,0,0
104,113,5,0.7,0.5,0.2,0.9,0,0,1
104,115,147,0,0,53,0,0,15,0
104,116,41.5,0,0,14,1,0,0,0
104,117,91.5,3,8,1,27,0,5,0
104,121,3,0.1,0.1,0.4,0.6,0,0,1
104,123,3,0.1,0.1,0.4,0.6,0,0,1
104,124,1,0,0.1,0.1,0.2,0,0,1
105,8,31,0,1.5,4.3,4,0,0,1
105,9,6,0,0.3,0.8,0.8,0,0,1
105,22,17,1,2.1,0.6,3.3,0,0,1
105,23,14,0.9,1.7,0.5,2.7,0,0,1
105,26,6,0,0.6,0.1,1.4,0,0,1
105,27,8,0,0.8,0.1,1.9,0,0,1
105,28,2,0,0.2,0,0.5,0,0,1
105,30,9,0.1,0.9,0.1,2.8,0,0,1
105,38,3,0,0.1,0.1,1.1,0,0,1
105,39,9,0.1,0.4,0.2,3.2,0,0,1
105,46,3,0,0.4,0.2,0.5,0,0,1
105,47,3,0,0.4,0.2,0.5,0,0,1
105,48,17.5,0,2.4,0.9,3,0,0,1
105,49,64,2,15,6,4,0,0,0
105,50,15,0.2,0.5,2.4,2.4,0.2,0,1
105,51,30,0,0,10,1,0,0,0
105,52,32,6,0,3,3,0,0,0
105,53,13,0.2,0.4,2.1,2.1,0.2,0,1
105,56,15,0.7,1.1,2.2,2.4,0,0,1
105,57,19,0.9,1.4,2.8,3,0,0,1
105,58,25,3,9,1,1,0,0,0
105,61,1,0,0.1,0.1,0.2,0,0,1
105,64,12,0.3,0.9,0.8,2.4,0,0,1
105,65,6,0.1,0.1,0.3,2.1,0,0,1
105,73,4,0.1,0.2,0.2,1.2,0,0,1
105,74,1,0,0.1,0,0.3,0,0,1
105,75,3,0.1,0.2,0.1,0.9,0,0,1
105,79,2,0.1,0.1,0.1,0.6,0,0,1
105,80,4,0,0,0.2,1.2,0,0,1
105,81,2,0,0,0.1,0.6,0,0,1
105,82,8,0,0,0.3,2.4,0,0,1
105,86,2,0,0.1,0.1,0.4,0,0,1
105,92,7,0,0.2,0.3,2,0,0,1
105,93,3,0,0.1,0.1,0.9,0,0,1
105,96,4,0,0.2,0.3,0.8,0,0,1
105,97,2,0,0.1,0.1,0.4,0,0,1
105,98,3,0,0.1,0.3,0.6,0,0,1
105,100,4,0,0,0.2,1,0,0,1
105,105,8,0.2,1,0.5,1.3,0,0,1
105,106,14,0.4,1.8,0.8,2.3,0,0,1
105,109,55,1.3,7.2,3.3,9.2,0,0,1
105,110,32.5,3,0,4,7,0,0,0
105,111,20,2.9,2.1,0.7,3.6,0,0,1
105,113,2,0.3,0.2,0.1,0.3,0,0,1
105,115,58.5,0,0,20,0,0,2,0
105,116,7,1.2,0.8,0.3,1.2,0,0,1
105,117,98,8,9,1,15,0,13,0
105,121,8,0.3,0.4,1,1.6,0,0,1
105,122,4,0.1,0.2,0.5,0.8,0,0,1
105,123,1,0,0.1,0.1,0.2,0,0,1
105,126,5,0.1,0.2,0.3,1.3,0,0,1
106,3,7,0,0,2.1,0.2,0,0,1
106,4,22,0,0,6.6,0.7,0,0,1
106,8,9,0.3,0.4,1.3,1.1,0,0,1
106,9,17,0.6,0.8,2.4,2,0,0,1
106,23,3,0.1,0.3,0.3,0.4,0,0,1
106,24,25,1,1,6,4,0,0,0
106,25,10,0,1.7,1.8,0.2,0,0,1
106,26,36,0,2,6,3,0,0,0
106,30,30,0.6,2.6,4.5,2.5,0,0,1
106,31,28,0.6,2.4,4.2,2.3,0,0,1
106,32,14,0.3,1.2,2.1,1.2,0,0,1
106,33,2,0,0.2,0.3,0.2,0,0,1
106,39,7,0.3,0.6,0.5,1.9,0,0,1
106,46,8,0,1.7,0.6,0.8,0,0.2,1
106,48,42,0,16,0,0,0,0,0
106,49,61,0,21,1,1,0,0,0
106,50,75,0,6,19,2,0,0,0
106,51,84,2,4,15,5,0,0,0
106,52,105,0,3,22,17,0,0,0
106,53,88.5,0,0,27,0,0,0,0
106,55,25,0.8,0.4,2.3,5,0,0,1
106,56,64,0,0,7,13,0,0,0
106,57,64,6,14,3,1,0,0,0
106,58,4,0.1,0.1,0.4,0.8,0,0,1
106,59,2,0.1,0,0.2,0.4,0,0,1
106,60,7,0,1,0,2.1,0,0,1
106,67,9,0,1.1,1.3,1,0,0,1
106,72,4,0,0,0.9,0.5,0,0.7,1
106,74,5,0,0,1.1,0.7,0,0.9,1
106,77,1,0,0,0,0.5,0,0,1
106,78,7,0,0,0.3,3.1,0,0,1
106,82,8,0.2,0.3,0.4,2.3,0,0,1
106,83,3,0,0.1,0.2,0.9,0,0,1
106,84,3,0,0.1,0.2,0.9,0,0,1
106,86,17,0.3,0,0.8,3.9,0,0,1
106,87,13,0.2,0,0.6,3,0,0,1
106,88,5,0.1,0,0.2,1.2,0,0,1
106,89,5,0.1,0,0.2,1.2,0,0,1
106,91,3,0.2,0.1,0.1,0.8,0,0,1
106,92,2,0.1,0.1,0.1,0.5,0,0,1
106,93,2,0.1,0.1,0.1,0.5,0,0,1
106,94,7,0.4,0.3,0.3,1.9,0,0,1
106,98,2,0,0.1,0.2,0.5,0,0,1
106,99,5,0.2,0.2,0.5,1.2,0,0,1
106,105,7,0.1,1.8,0.1,1.2,0,0,1
106,106,6,0.1,1.6,0.1,1,0,0,1
106,108,75,15,3,5,10,0,14,0
106,109,81.5,26,2,6,2,0,24,0
106,110,10,0,0,1.9,1.7,0,0,1
