x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,87,3,0.1,0.5,0.1,0.8,0,0,1
55,88,3,0.1,0.5,0.1,0.8,0,0,1
55,89,7,0.3,1.2,0.1,1.8,0,0,1
55,94,4,0.4,0.8,0.1,0.6,0,0,1
55,95,9,0.9,1.7,0.3,1.5,0,0,1
55,103,1,0,0.1,0,0.4,0,0,1
55,109,4,0,0,0.1,1.4,0,0,1
55,111,1,0,0.1,0,0.4,0,0,1
55,114,6,0,0.3,0.1,2.4,0,0,1
55,116,8,0,0.5,0,2.6,0,0,1
56,35,4,0.8,0.2,0.1,1.2,0,0,1
56,42,1,0.1,0,0,0.4,0,0,1
56,45,4,0.3,0.1,0.2,1.4,0,0,1
56,59,1,0,0,0,0.5,0,0,1
56,64,2,0,0.2,0.2,0.5,0,0,1
56,65,13,0,1.3,1.3,3.5,0,0,1
56,81,2,0.1,0.2,0.1,0.6,0,0,1
56,82,1,0,0.1,0.1,0.3,0,0,1
56,86,5,0,0.2,0.3,1.8,0,0,1
56,87,3,0,0.1,0.2,1.1,0,0,1
56,94,2,0,0.1,0.1,0.7,0,0,1
56,95,6,0,0.2,0.4,2.1,0,0,1
56,98,2,0,0.1,0.1,0.6,0,0,1
56,99,2,0,0.1,0.1,0.6,0,0,1
56,102,6,0.1,0.1,0.3,1.9,0,0,1
56,119,2,0,0,0.2,0.7,0,0,1
57,16,5,0,0.1,0.2,1.9,0,0,1
57,29,1,0.2,0.1,0,0.3,0,0,1
57,39,1,0.1,0,0,0.4,0,0,1
57,48,5,0.1,0.2,0.4,1.5,0,0,1
57,58,5,0.2,0,0.2,2.3,0,0,1
57,59,2,0.1,0,0.1,0.9,0,0,1
57,63,3,0,0.3,0.3,0.8,0,0,1
57,71,3,0,0.2,0.2,0.9,0,0,1
57,72,6,0,0.4,0.5,1.7,0,0,1
57,76,4,0,0.6,0.1,1.3,0,0,1
57,82,3,0.1,0.3,0.2,1,0,0,1
57,83,3,0.1,0.3,0.2,1,0,0,1
57,101,2,0,0.1,0.1,0.6,0,0,1
57,104,2,0,0.1,0.1,0.6,0,0,1
57,106,1,0,0.2,0.2,0.1,0,0,1
57,114,2,0,0.4,0.3,0.2,0,0,1
57,117,1,0,0,0.1,0.4,0,0,1
57,119,4,0,0.1,0.4,1.4,0,0,1
58,3,1,0.1,0.1,0.1,0.2,0,0,1
58,16,4,0,0.1,0.1,1.6,0,0,1
58,33,3,0.6,0.1,0.1,0.9,0,0,1
58,35,6,1.3,0.3,0.2,1.7,0,0,1
58,37,2,0.1,0.1,0.1,0.7,0,0,1
58,49,3,0.1,0.1,0.2,0.9,0,0,1
58,60,1,0,0,0,0.5,0,0,1
58,69,1,0,0,0.1,0.3,0,0,1
58,72,5,0,0.3,0.4,1.4,0,0,1
58,74,7,0,0.4,0.6,2,0,0,1
58,76,1,0,0.2,0,0.3,0,0,1
58,81,4,0.2,0.4,0.2,1.3,0,0,1
58,84,4,0.2,0.4,0.2,1.3,0,0,1
58,100,11,0.2,0.2,0.4,3.5,0,0,1
58,103,4,0.1,0.1,0.2,1.2,0,0,1
58,111,15,0.3,2.9,2.4,1.2,0,0,1
58,112,11,0.2,2.2,1.7,0.9,0,0,1
58,113,6,0.1,1.2,0.9,0.5,0,0,1
58,114,3,0.1,0.6,0.5,0.2,0,0,1
58,115,1,0,0.2,0.2,0.1,0,0,1
59,3,2,0.1,0.3,0.2,0.3,0.1,0,1
59,26,2,0.4,0.1,0.1,0.6,0,0,1
59,33,2,0.4,0.1,0.1,0.6,0,0,1
59,34,1,0.2,0.1,0,0.3,0,0,1
59,35,6,1.3,0.3,0.2,1.7,0,0,1
59,36,3,0.2,0.1,0.1,1.1,0,0,1
59,45,2,0.1,0.1,0.1,0.7,0,0,1
59,46,2,0,0.1,0.2,0.6,0,0,1
59,51,7,0.2,0.3,0.6,2,0,0,1
59,52,2,0,0.1,0.2,0.6,0,0,1
59,56,4,0.2,0,0.2,1.8,0,0,1
59,57,4,0.2,0,0.2,1.8,0,0,1
59,63,12,0,1.2,1.2,3.2,0,0,1
59,73,1,0,0,0.1,0.3,0,0,1
59,79,5,0,0.7,0.2,1.6,0,0,1
59,80,2,0,0.3,0.1,0.6,0,0,1
59,84,3,0.1,0.3,0.2,1,0,0,1
59,86,2,0,0.1,0.1,0.7,0,0,1
59,100,4,0.1,0.1,0.2,1.2,0,0,1
59,101,2,0,0.1,0.1,0.6,0,0,1
59,112,1,0,0.2,0.2,0.1,0,0,1
59,113,3,0.1,0.6,0.5,0.2,0,0,1
59,121,5,0,0.2,0.5,1.7,0,0,1
59,122,2,0,0,0.2,0.7,0,0,1
59,123,3,0,0.1,0.3,1,0,0,1
59,127,3,0,0.1,0.1,1,0,0,1
60,29,6,1.3,0.3,0.2,1.7,0,0,1
60,31,3,0.6,0.1,0.1,0.9,0,0,1
60,33,3,0.6,0.1,0.1,0.9,0,0,1
60,38,3,0.2,0.1,0.1,1.1,0,0,1
60,46,17,0.3,0.7,1.4,5,0,0,1
60,51,2,0,0.1,0.2,0.6,0,0,1
60,52,1,0,0,0.1,0.3,0,0,1
60,55,2,0,0.1,0.2,0.6,0,0,1
60,85,1,0,0.1,0.1,0.3,0,0,1
60,86,1,0,0,0.1,0.4,0,0,1
60,113,1,0,0.2,0.2,0.1,0,0,1
60,115,2,0,0.4,0.3,0.2,0,0,1
60,116,2,0,0,0.2,0.7,0,0,1
60,122,1,0,0,0.1,0.4,0,0,1
60,125,2,0,0,0.2,0.7,0,0,1
60,126,7,0,0.2,0.2,2.4,0,0,1
61,7,3,0.1,0.1,0.2,0.9,0,0,1
61,8,3,0.1,0.1,0.2,0.9,0,0,1
61,31,4,0.3,0.3,0.3,1.2,0.2,0,1
61,32,22,0,0,0,12,0,0,0
61,33,9,0.7,0.7,0.7,2.8,0.3,0,1
61,35,2,0.1,0.2,0.2,0.6,0.1,0,1
61,39,5,0.4,0.2,0.2,1.7,0,0,1
61,40,5,0.4,0.2,0.2,1.7,0,0,1
61,61,4,0.1,0.4,0.2,0.8,0,0,1
61,65,11,0.2,1.2,0.7,2.1,0,0,1
61,67,1,0,0,0.1,0.3,0,0,1
61,68,1,0,0,0.1,0.3,0,0,1
61,81,1,0,0.1,0,0.5,0,0,1
61,88,5,0.6,0.9,0,1.1,0,0,1
61,93,1,0,0,0.1,0.4,0,0,1
61,101,4,0.1,0.1,0.2,1.2,0,0,1
61,105,4,0.1,0.1,0.2,1.2,0,0,1
62,27,1,0.2,0.1,0,0.3,0,0,1
62,31,3,0.2,0.2,0.3,0.9,0.1,0,1
62,32,3,0.2,0.2,0.3,0.9,0.1,0,1
62,33,3,0.2,0.2,0.3,0.9,0.1,0,1
62,53,2,0,0.1,0.2,0.6,0,0,1
62,58,1,0,0,0,0.5,0,0,1
62,62,2,0.1,0.2,0.1,0.4,0,0,1
62,68,4,0,0.2,0.4,1.1,0,0,1
62,71,3,0,0.2,0.2,0.9,0,0,1
62,76,2,0,0.3,0.1,0.6,0,0,1
62,77,5,0,0.7,0.2,1.6,0,0,1
62,78,11,0,1.6,0.3,3.6,0,0,1
62,84,3,0,0.3,0.1,1.4,0,0,1
62,89,6,0.7,1.1,0,1.4,0,0,1
62,105,2,0,0.1,0.1,0.6,0,0,1
63,4,3,0.2,0.4,0.3,0.5,0.1,0,1
63,23,2,0,0,0.1,0.8,0,0,1
63,24,1,0,0,0,0.4,0,0,1
63,31,2,0.1,0.2,0.2,0.6,0.1,0,1
63,54,3,0.1,0.1,0.2,0.9,0,0,1
63,61,8,0.2,0.9,0.5,1.5,0,0,1
63,62,25,1,1,1,12,0,0,0
63,63,12,0.2,1.3,0.8,2.3,0,0,1
63,78,2,0,0.3,0.1,0.6,0,0,1
63,88,2,0.2,0.4,0,0.5,0,0,1
63,94,4,0,0.1,0.3,1.4,0,0,1
63,109,2,0,0.4,0.3,0.2,0,0,1
63,118,6,0,0.2,0.6,2,0,0,1
63,119,1,0,0,0.1,0.4,0,0,1
64,0,1,0.1,0.1,0.1,0.2,0,0,1
64,1,5,0.2,0.7,0.5,0.9,0.1,0,1
64,4,3,0.2,0.4,0.3,0.5,0.1,0,1
64,10,2,0.1,0.1,0.1,0.6,0,0,1
64,60,2,0.1,0,0.1,0.9,0,0,1
64,62,5,0.1,0.5,0.3,1,0,0,1
64,63,5,0.1,0.5,0.3,1,0,0,1
64,81,8,0,0.7,0.3,3.7,0,0,1
64,84,1,0,0.1,0,0.5,0,0,1
64,85,7,0,0.6,0.3,3.2,0,0,1
64,86,2,0.2,0.4,0,0.5,0,0,1
64,88,14,1.6,2.5,0,3.3,0,0,1
64,92,2,0,0.1,0.1,0.7,0,0,1
64,103,2,0,0.1,0.1,0.6,0,0,1
64,118,2,0,0,0.2,0.7,0,0,1
64,119,7,0,0.2,0.7,2.4,0,0,1
64,126,2,0,0,0.1,0.7,0,0,1
65,0,3,0.2,0.4,0.3,0.5,0.1,0,1
65,1,1,0.1,0.1,0.1,0.2,0,0,1
65,2,3,0.2,0.4,0.3,0.5,0.1,0,1
65,3,5,0.2,0.7,0.5,0.9,0.1,0,1
65,4,6,0.3,0.9,0.6,1,0.1,0,1
65,21,2,0,0,0.1,0.8,0,0,1
65,47,2,0,0.1,0.2,0.6,0,0,1
65,60,2,0.1,0,0.1,0.9,0,0,1
65,74,3,0,0.2,0.2,0.9,0,0,1
65,79,2,0,0.3,0.1,0.6,0,0,1
65,81,4,0,0.3,0.2,1.8,0,0,1
65,86,3,0.4,0.5,0,0.7,0,0,1
65,87,2,0.2,0.4,0,0.5,0,0,1
65,88,23,2,7,0,2,0,0,0
65,89,23,3,9,2,1,0,0,0
65,92,5,0,0.2,0.3,1.8,0,0,1
65,96,4,0.1,0.1,0.2,1.2,0,0,1
65,107,3,0.1,0.6,0.5,0.2,0,0,1
66,1,3,0.3,0.5,0.1,0.7,0,0.2,1
66,2,14,1.4,2.5,0.5,3.2,0,0.9,1
66,3,3,0.3,0.5,0.1,0.7,0,0.2,1
66,13,2,0.1,0.1,0.1,0.6,0,0,1
66,17,2,0,0,0.1,0.8,0,0,1
66,29,3,0,0.4,0.1,1.2,0,0,1
66,48,3,0.1,0.2,0.1,0.8,0,0,1
66,50,1,0,0.1,0,0.3,0,0,1
66,51,3,0.1,0.2,0.1,0.8,0,0,1
66,64,2,0,0.3,0.1,0.5,0,0,1
66,78,1,0,0.1,0.1,0.3,0,0,1
66,79,2,0,0.3,0.1,0.6,0,0,1
66,81,3,0,0.4,0.2,0.9,0,0,1
66,83,3,0,0.4,0.2,0.9,0,0,1
66,84,10,0.2,1.3,0.6,2.9,0,0,1
66,85,6,0.1,0.8,0.4,1.7,0,0,1
66,87,2,0.4,0.3,0,0.4,0,0.1,1
66,92,14,0.6,1.6,2.7,2.3,0,0.7,1
66,93,11,0.4,1.3,2.2,1.8,0,0.5,1
66,94,12,0.5,1.4,2.3,2,0,0.6,1
66,120,2,0,0.2,0,0.7,0,0,1
67,0,29,0,1,0,13,0,0,0
67,1,22,0,1,0,12,0,0,0
67,2,11,1.1,2,0.4,2.5,0,0.7,1
67,13,3,0.1,0.1,0.2,0.9,0,0,1
67,15,5,0.1,0.2,0.3,1.6,0,0,1
67,37,3,0.1,0.3,0.2,1,0,0,1
67,39,1,0,0.1,0.1,0.3,0,0,1
67,70,2,0.1,0.2,0.2,0.6,0,0,1
67,78,3,0,0.4,0.2,0.9,0,0,1
67,79,3,0,0.4,0.2,0.9,0,0,1
67,82,2,0,0.3,0.1,0.6,0,0,1
67,83,4,0.1,0.5,0.2,1.2,0,0,1
67,86,2,0.4,0.3,0,0.4,0,0.1,1
67,87,4,0.8,0.7,0,0.8,0,0.2,1
67,88,1,0.2,0.2,0,0.2,0,0.1,1
67,92,48,0,2,5,20,0,4,0
67,93,13,0.5,1.5,2.6,2.1,0,0.6,1
67,94,49,1,1,18,0,0,14,0
67,95,54,0,24,1,0,0,0,0
67,96,4,0,0.9,0.1,0.8,0,0,1
67,100,6,0,1.2,0.2,1.2,0,0,1
68,0,43,2,1,0,21,0,0,0
68,1,51,4,0,0,24,0,0,0
68,2,11,1.1,2,0.4,2.5,0,0.7,1
68,13,1,0,0,0.1,0.3,0,0,1
68,14,4,0.1,0.2,0.2,1.3,0,0,1
68,15,8,0.2,0.4,0.4,2.6,0,0,1
68,31,10,0.2,1.3,0.3,4,0,0,1
68,32,2,0,0.3,0.1,0.8,0,0,1
68,35,3,0,0.4,0.1,1.2,0,0,1
68,37,1,0,0.1,0.1,0.3,0,0,1
68,38,2,0.1,0.2,0.1,0.7,0,0,1
68,41,5,0.2,0.5,0.3,1.7,0,0,1
68,42,3,0.1,0.3,0.2,1,0,0,1
68,43,2,0.1,0.2,0.1,0.7,0,0,1
68,53,4,0.1,0.3,0.2,1.1,0,0,1
68,59,1,0,0.2,0,0.3,0,0,1
68,88,2,0.4,0.3,0,0.4,0,0.1,1
68,91,13,0.5,1.5,2.6,2.1,0,0.6,1
68,92,40,0,2,1,23,0,0,0
68,93,7,0.3,0.8,1.4,1.1,0,0.3,1
68,94,2,0.1,0.2,0.4,0.3,0,0.1,1
68,95,1,0,0.1,0.2,0.2,0,0,1
68,97,3,0,0.6,0.1,0.6,0,0,1
68,102,2,0,0.4,0.1,0.4,0,0,1
68,103,3,0,0.6,0.1,0.6,0,0,1
68,113,7,0,0.9,0.2,1.7,0,0,1
69,0,22,1.8,1.1,4.4,1.5,0,0,1
69,1,28,0,11,0,1,0,3,0
69,2,7,0.7,1.3,0.2,1.6,0,0.5,1
69,9,4,0.1,0.2,0.2,1.3,0,0,1
69,16,2,0,0,0.1,0.8,0,0,1
69,22,4,0,0.1,0.1,1.6,0,0,1
69,65,7,0,1.2,0.2,1.8,0,0,1
69,66,4,0.1,0.5,0.5,1.1,0,0,1
69,77,3,0,0.4,0.2,0.9,0,0,1
69,91,53,1,0,4,22,0,4,0
69,92,51,1,1,6,22,0,0,0
69,93,20,0.8,2.3,3.9,3.3,0,1,1
69,94,7,0.3,0.8,1.4,1.1,0,0.3,1
69,95,6,0.2,0.7,1.2,1,0,0.3,1
69,98,3,0,0.6,0.1,0.6,0,0,1
69,99,3,0,0.6,0.1,0.6,0,0,1
69,100,4,0,0.9,0.1,0.8,0,0,1
69,101,2,0,0.4,0.1,0.4,0,0,1
69,104,2,0,0.4,0.1,0.4,0,0,1
69,107,2,0,0.3,0,0.5,0,0,1
69,112,5,0,0.7,0.1,1.2,0,0,1
70,0,26,8,8,0,0,0,0,0
70,1,43,8,13,1,0,0,3,0
70,2,43,4,18,2,0,0,16,0
70,3,9,0.9,1.6,0.3,2.1,0,0.6,1
70,4,1,0.1,0.2,0,0.2,0,0.1,1
70,5,2,0.2,0.4,0.1,0.4,0,0.1,1
70,29,1,0,0.1,0.1,0.4,0,0,1
70,39,6,0.2,0.6,0.4,2,0,0,1
70,62,2,0,0.3,0.1,0.5,0,0,1
70,66,1,0.1,0.1,0.1,0.3,0,0,1
70,77,1,0,0.1,0.1,0.3,0,0,1
70,90,4,0.8,0.7,0,0.8,0,0.2,1
70,91,31,1,1,2,8,0,0,0
70,92,8,0.3,0.9,1.6,1.3,0,0.4,1
70,93,4,0.2,0.5,0.8,0.6,0,0.2,1
70,95,4,0.2,0.5,0.8,0.6,0,0.2,1
70,96,2,0,0.4,0.1,0.4,0,0,1
70,112,3,0,0.4,0.1,0.7,0,0,1
70,119,5,0,0.6,0.1,1.7,0,0,1
70,122,2,0,0.2,0,0.7,0,0,1
71,0,18,1.1,5.1,0.6,0,0,2.8,1
71,1,28,1,10,3,0,0,1,0
71,2,32,0,15,3,0,0,5,0
71,4,2,0.1,0.3,0.4,0.1,0,0,1
71,50,9,0.2,0.6,0.4,2.5,0,0,1
71,57,4,0,0.7,0.1,1,0,0,1
71,66,3,0,0.3,0.7,0.8,0,0.4,1
71,72,1,0.1,0.1,0.1,0.3,0,0,1
71,90,18,1,10,0,0,0,0,0
71,91,11,0.7,0.9,1.6,2.2,0,0,1
71,92,9,0.6,0.7,1.3,1.8,0,0,1
71,93,3,0.2,0.3,0.4,0.6,0,0,1
71,94,1,0.1,0.1,0.1,0.2,0,0,1
71,96,6,0.2,0.7,0.6,1.3,0,0,1
71,97,14,0.4,1.8,1.3,3.1,0,0,1
71,112,6,0,0.8,0.2,1.4,0,0,1
72,0,18,0,9,2,0,0,4,0
72,1,7,0.4,1.2,1.3,0.2,0,0,1
72,2,4,0.3,0.7,0.7,0.1,0,0,1
72,16,2,0,0,0.1,0.8,0,0,1
72,18,2,0,0,0.1,0.8,0,0,1
72,29,7,0.1,0.9,0.2,2.8,0,0,1
72,35,1,0,0.1,0.1,0.4,0,0,1
72,49,5,0.1,0.4,0.2,1.4,0,0,1
72,50,1,0,0.1,0,0.3,0,0,1
72,56,2,0,0.3,0.1,0.5,0,0,1
72,57,4,0,0.7,0.1,1,0,0,1
72,67,2,0,0.2,0.4,0.6,0,0.3,1
72,69,2,0,0.2,0.4,0.6,0,0.3,1
72,71,3,0.1,0.4,0.4,0.8,0,0,1
72,72,4,0.1,0.5,0.5,1.1,0,0,1
72,78,1,0,0.1,0.1,0.3,0,0,1
72,79,1,0,0.1,0.1,0.3,0,0,1
72,90,19,3.8,3.3,0,3.8,0,1.1,1
72,92,20,1.2,1.6,2.9,4.1,0,0,1
72,97,6,0.2,0.7,0.6,1.3,0,0,1
72,112,2,0,0.3,0,0.5,0,0,1
72,120,3,0,0.3,0.1,1,0,0,1
72,127,3,0,0.3,0.1,1,0,0,1
73,0,6,0.3,1.7,0.2,0,0,0.9,1
73,2,8,0.5,1.4,1.4,0.2,0,0,1
73,8,3,0.1,0.1,0.2,0.9,0,0,1
73,22,3,0,0.1,0.1,1.1,0,0,1
73,25,1,0,0,0,0.4,0,0,1
73,26,2,0,0.3,0.1,0.8,0,0,1
73,33,3,0,0.4,0.1,1.2,0,0,1
73,35,4,0.1,0.5,0.1,1.6,0,0,1
73,37,4,0.1,0.4,0.2,1.4,0,0,1
73,52,2,0,0.1,0.1,0.6,0,0,1
73,67,1,0,0.1,0.2,0.3,0,0.1,1
73,68,22,0,1.8,4.9,6.1,0,3.1,1
73,69,5,0,0.4,1.1,1.4,0,0.7,1
73,79,7,0.1,1,0.4,2,0,0,1
73,80,1,0,0.1,0.1,0.3,0,0,1
73,102,2,0,0.5,0.2,0.1,0,0.4,1
73,103,3,0,0.7,0.3,0.2,0,0.5,1
73,105,3,0,0.7,0.3,0.2,0,0.5,1
74,2,3,0.2,0.5,0.5,0.1,0,0,1
74,3,4,0.3,0.7,0.7,0.1,0,0,1
74,23,2,0,0,0.1,0.8,0,0,1
74,31,1,0,0.1,0.1,0.4,0,0,1
74,32,1,0,0.1,0.1,0.4,0,0,1
74,34,2,0,0.3,0.1,0.8,0,0,1
74,39,4,0.1,0.4,0.2,1.4,0,0,1
74,46,3,0.1,0.2,0.1,0.8,0,0,1
74,69,1,0,0.1,0.2,0.3,0,0.1,1
74,72,5,0.2,0.6,0.6,1.4,0,0,1
74,79,1,0,0.1,0.1,0.3,0,0,1
74,105,4,0,0.9,0.4,0.3,0,0.7,1
74,107,2,0,0.3,0,0.5,0,0,1
74,121,1,0,0.1,0,0.4,0,0,1
74,124,1,0,0.1,0,0.4,0,0,1
75,2,5,0.3,0.9,0.9,0.1,0,0,1
75,3,1,0,0.2,0.2,0,0,0,1
75,17,1,0,0,0,0.4,0,0,1
75,24,1,0,0,0,0.4,0,0,1
75,38,1,0,0.1,0.1,0.3,0,0,1
75,46,1,0,0.1,0,0.3,0,0,1
75,48,3,0.1,0.2,0.1,0.8,0,0,1
75,49,6,0.1,0.4,0.3,1.7,0,0,1
75,53,5,0.1,0.4,0.2,1.4,0,0,1
75,57,1,0,0.2,0,0.3,0,0,1
75,63,1,0,0.2,0,0.3,0,0,1
75,64,7,0,1.2,0.2,1.8,0,0,1
75,73,2,0.1,0.2,0.2,0.6,0,0,1
75,75,3,0.1,0.4,0.4,0.8,0,0,1
75,87,1,0.2,0.2,0,0.2,0,0.1,1
75,91,5,0.3,0.4,0.7,1,0,0,1
75,99,6,0.2,0.7,0.6,1.3,0,0,1
75,104,11,0,2.5,1.2,0.8,0,1.9,1
75,105,50.5,0,11.7,5.5,3.4,0,8.9,1
75,107,10,0,1.4,0.3,2.4,0,0,1
75,120,4.5,0,0.5,0.1,1.5,0,0,1
75,121,2,0,0.2,0,0.7,0,0,1
75,122,1,0,0.1,0,0.4,0,0,1
76,20,2,0,0.2,0.1,0.7,0,0,1
76,21,2,0.1,0.1,0.1,1.1,0,0,1
76,24,2,0.1,0.1,0.1,1.1,0,0,1
76,35,6,0.5,1.1,0,1.3,0,0,1
76,41,5,0,0.4,0,2.4,0,0,1
76,46,1,0,0.1,0.1,0.3,0,0,1
76,48,2,0.1,0.3,0.2,0.5,0,0,1
76,49,2,0.1,0.3,0.2,0.5,0,0,1
76,53,1,0,0.1,0.1,0.3,0,0,1
76,57,3,0,0.4,0.7,0.6,0,0.1,1
76,59,3,0,0.4,0.7,0.6,0,0.1,1
76,69,6,0.4,0.3,0.8,1.2,0,0,1
76,73,2,0.2,0.1,0.2,0.4,0,0,1
76,88,3,0.1,0.4,0.3,0.3,0,0,1
76,104,7,0,0.4,0.9,2,0,0.2,1
76,105,42,1,1,6,12,0,5,0
76,106,30,0,5,4,5,0,0,0
76,107,16,0,3.7,0.5,3.3,0,0,1
76,115,5,0,0.4,0,2,0,0,1
76,119,13,0,2.7,2.8,0.1,0,0,1
76,120,29,0,11,2,0,0,0,0
76,121,26.5,0,6,5,0,0,0,0
76,122,43,0,15,2,0,0,0,0
76,123,16,0,3.6,2.6,0.4,0,0,1
77,4,3,0,0.1,0,1.2,0,0,1
77,12,1,0,0,0.1,0.4,0,0,1
77,27,2,0.2,0.4,0,0.4,0,0,1
77,34,5,0.4,0.9,0,1.1,0,0,1
77,35,6,0.5,1.1,0,1.3,0,0,1
77,36,3,0,0.3,0,1.4,0,0,1
77,41,5,0,0.4,0,2.4,0,0,1
77,51,2,0.1,0.3,0.2,0.5,0,0,1
77,52,2,0.1,0.3,0.2,0.5,0,0,1
77,53,7,0.2,1,0.8,1.7,0,0,1
77,60,2,0,0.3,0.4,0.4,0,0.1,1
77,61,2,0,0.3,0.4,0.4,0,0.1,1
77,69,4,0.3,0.2,0.5,0.8,0,0,1
77,72,3,0.2,0.1,0.4,0.6,0,0,1
77,82,1,0.1,0.1,0.1,0.1,0,0,1
77,104,4,0,0.2,0.5,1.2,0,0.1,1
77,105,27,0,1.4,3.6,7.8,0,0.7,1
77,106,48,0,2,1,17,0,0,0
77,107,2,0,0.5,0,0.4,0,0,1
77,108,2,0,0.5,0,0.4,0,0,1
77,109,4,0,1,0.1,0.8,0,0,1
77,115,2,0,0.2,0,0.8,0,0,1
77,119,28.5,0,4,7,0,0,0,0
77,120,22,0,4.5,4.7,0.2,0,0,1
77,121,33,1,9,4,1,0,0,0
77,122,45.5,0,8,8,0,0,0,0
77,123,19,0,4.2,3.1,0.5,0,0,1
78,7,2,0,0,0.2,0.7,0,0,1
78,11,1,0,0,0.1,0.4,0,0,1
78,23,2,0.1,0.1,0.1,1.1,0,0,1
78,24,1,0.1,0,0,0.6,0,0,1
78,51,2,0.1,0.3,0.2,0.5,0,0,1
78,54,2,0.1,0.3,0.2,0.5,0,0,1
78,56,7,0.1,1,1.5,1.3,0,0.2,1
78,57,28,0,10,6,1,0,0,0
78,58,4,0,0.5,0.9,0.8,0,0.1,1
78,61,1,0,0.2,0.2,0.2,0,0,1
78,81,6,0.3,0.6,0.6,0.9,0,0,1
78,82,4,0.2,0.4,0.4,0.6,0,0,1
78,85,1,0.1,0.1,0.1,0.1,0,0,1
78,87,9,0.2,1.3,0.8,1,0,0,1
78,88,9,0.2,1.3,0.8,1,0,0,1
78,89,4,0.1,0.6,0.3,0.5,0,0,1
78,90,3,0.1,0.4,0.3,0.3,0,0,1
78,107,1,0,0.3,0,0.2,0,0,1
78,108,7,0,1.7,0.2,1.4,0,0,1
78,118,4,0,0.8,0.9,0,0,0,1
78,119,20,0,4.1,4.3,0.2,0,0,1
78,120,9,0,1.9,1.9,0.1,0,0,1
78,121,39,0,11,5,0,0,0,0
78,122,37,0,9,8,0,0,0,0
78,123,7,0,1.6,1.1,0.2,0,0,1
79,11,5,0.1,0.1,0.4,1.7,0,0,1
79,22,2,0.1,0.1,0.1,1.1,0,0,1
79,44,2,0,0.2,0,0.9,0,0,1
79,56,12,0.1,1.7,2.6,2.3,0,0.3,1
79,57,67,0,16,18,0,0,2,0
79,58,24,0,11,2,3,0,0,0
79,59,3,0,0.4,0.7,0.6,0,0.1,1
79,70,8,0.6,0.4,1,1.6,0,0,1
79,78,6,0.3,0.6,0.6,0.9,0,0,1
79,79,11,0.5,1.1,1.1,1.7,0,0,1
79,84,2,0.1,0.2,0.2,0.3,0,0,1
79,85,8,0.4,0.8,0.8,1.2,0,0,1
79,86,4,0.1,0.6,0.3,0.5,0,0,1
79,87,13,0.4,1.8,1.1,1.5,0,0,1
79,94,4,0.1,0.4,0.3,1.4,0,0,1
79,95,2,0.1,0.2,0.1,0.7,0,0,1
79,107,2,0,0.5,0,0.4,0,0,1
79,115,3,0,0.2,0,1.2,0,0,1
79,118,2,0,0.4,0.5,0,0,0,1
79,119,10,0,2.1,2.1,0.1,0,0,1
79,120,31,0,10,2,0,0,0,0
79,121,40,0,16,3,0,0,0,0
79,122,21,0,4.8,3.4,0.5,0,0,1
79,123,2,0,0.5,0.3,0,0,0,1
80,9,7,0.1,0.1,0.6,2.4,0,0,1
80,11,1,0,0,0.1,0.4,0,0,1
80,12,4,0.1,0.1,0.3,1.3,0,0,1
80,15,1,0,0,0.1,0.4,0,0,1
80,16,2,0,0.2,0.1,0.7,0,0,1
80,18,1,0,0.1,0,0.4,0,0,1
80,19,4,0.1,0.4,0.1,1.4,0,0.1,1
80,21,1,0.1,0,0,0.6,0,0,1
80,22,8,0.6,0.3,0.3,4.5,0,0,1
80,23,8,0.6,0.3,0.3,4.5,0,0,1
80,24,2,0.1,0.1,0.1,1.1,0,0,1
80,35,7,0.5,1.3,0,1.6,0,0,1
80,36,12,0,1.1,0,5.6,0,0,1
80,42,1,0,0.1,0,0.5,0,0,1
80,57,9,0.1,1.3,1.9,1.7,0,0.2,1
80,58,19,0.2,2.7,4.1,3.6,0,0.5,1
80,59,31,0,2,0,14,0,0,0
80,60,3,0,0.4,0.7,0.6,0,0.1,1
80,61,2,0,0.3,0.4,0.4,0,0.1,1
80,62,3.5,0,0.5,0.8,0.7,0,0.1,1
80,65,5,0.1,0.7,1.1,0.9,0,0.1,1
80,66,4,0.3,0.2,0.5,0.8,0,0,1
80,70,13,1,0.7,1.6,2.6,0,0,1
80,81,11,0.5,1.1,1.1,1.7,0,0,1
80,84,3,0.2,0.3,0.3,0.4,0,0,1
80,86,14,0.4,1.9,1.2,1.6,0,0,1
80,87,7,0.2,1,0.6,0.8,0,0,1
80,88,2,0,0.3,0.2,0.2,0,0,1
80,89,3,0.1,0.4,0.3,0.3,0,0,1
80,93,1,0,0.1,0.1,0.3,0,0,1
80,97,5,0,0.5,0,2,0,0,1
80,115,1,0,0.1,0,0.4,0,0,1
80,116,1,0,0.2,0.2,0,0,0,1
80,119,6,0,1.2,1.3,0.1,0,0,1
80,120,25,0,5.1,5.4,0.2,0,0,1
80,121,12,0,2.7,2,0.3,0,0,1
80,122,3,0,0.6,0.5,0.1,0,0,1
80,126,2,0,0.4,0.2,0.2,0,0,1
81,4,5,0,0.3,0,1.9,0,0,1
81,12,7,0.1,0.1,0.6,2.4,0,0,1
81,16,2,0,0.2,0.1,0.7,0,0,1
81,22,12,0.2,1.4,0.2,4.1,0,0.2,1
