x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
74,88,28,2,3,2,7,0,0,0
74,101,6,0.2,1.9,0.6,0,0,0,1
74,102,40,0,6,10,2,0,0,0
74,103,3,0.1,1,0.3,0,0,0,1
74,116,22,6,3,1,1,0,0,0
74,117,111.5,14,13,30,0,0,17,0
74,118,135,22,12,18,5,0,10,0
74,119,15,1.6,2.5,0.9,1.1,0,0.2,1
74,120,3,0.3,0.5,0.2,0.2,0,0,1
74,121,25,0,2.1,6.6,0,0,1.7,1
74,124,49,4,3,11,0,0,0,0
74,125,122,57,1,0,0,0,0,0
74,126,83,32.1,3.6,0,0,0,0,1
74,127,7,2.7,0.3,0,0,0,0,1
75,28,16,0.2,1.9,1.9,2.4,0,0,1
75,29,11,0.2,1.3,1.3,1.6,0,0,1
75,30,22.5,1,2,0,8,0,0,0
75,31,19,0.4,1.7,1.7,6.1,0,0,1
75,86,6,0.2,0.9,0.6,0.7,0,0,1
75,87,38,1,6,8,4,0,0,0
75,88,56,1,5,6,7,0,0,0
75,89,33,1,6,1,5,0,0,0
75,102,3,0.1,1,0.3,0,0,0,1
75,103,10,0.3,3.2,1,0,0,0,1
75,116,2,0.2,0.3,0.1,0.2,0,0,1
75,117,84,17,2,9,4,0,0,0
75,118,155.5,60,10,0,0,0,1,0
75,119,18,1.9,3,1.1,1.4,0,0.3,1
75,120,127,0,55,0,0,0,0,0
75,121,184.5,2,77,0,0,0,0,0
75,122,22,0,1.8,5.8,0,0,1.5,1
75,123,23,0,2,6,0,0,1.6,1
75,124,111,26,24,0,0,0,0,0
75,125,243,50,76,0,0,0,68,0
75,126,132,48,7,0,0,0,0,0
75,127,3,1.2,0.1,0,0,0,0,1
76,30,7,0.5,0.5,0.5,1.3,0,0.1,1
76,70,4,0,0.1,0.5,1.7,0,0,1
76,71,15,0,1,3,7,0,0,0
76,72,2,0.1,0.3,0.2,0.2,0,0,1
76,73,4,0.1,0.6,0.4,0.4,0,0,1
76,86,9,0.2,1.4,1.6,0.5,0,0,1
76,87,48,1,15,3,0,0,0,0
76,89,33,0,9,3,2,0,0,0
76,90,8,0.2,1.3,1.4,0.4,0,0,1
76,116,2,0.6,0,0.1,0.1,0,0,1
76,117,26,6,0,9,2,0,9,0
76,118,10,3.3,0,0.3,0.6,0,0,1
76,119,32,6,9,0,0,0,0,0
76,120,204,50,38,0,0,0,0,0
76,121,202.5,87,1,0,0,0,0,0
76,122,54,0,0,25,0,1,12,0
76,124,75,20,18,0,0,0,0,0
76,125,176.5,82,0,0,0,0,0,0
76,126,30,9.7,0.8,0,0,0,0,1
76,127,7,2.2,0.2,0,0,0,0,1
77,72,19,0.3,2.8,2.1,2,0,0,1
77,73,12,0.2,1.8,1.3,1.2,0,0,1
77,86,4,0.1,0.6,0.7,0.2,0,0,1
77,87,2,0,0.3,0.4,0.1,0,0,1
77,89,13,0.2,2.1,2.3,0.7,0,0,1
77,90,29.5,1,7,2,3,0,0,0
77,119,56,20,4,4,0,0,0,0
77,120,163,36,21,16,0,0,0,0
77,121,109,53,0,0,0,0,2,0
77,122,35,0,0,11,0,0,0,0
77,123,3,0,1.4,0,0.1,0,0,1
77,124,1,0,0.5,0,0,0,0,1
77,127,3,0.9,0.1,0,0,0,0,1
78,72,15,0.2,2.2,1.7,1.6,0,0,1
78,73,66,5,3,11,5,0,0,0
78,74,8,0.1,1.2,0.9,0.8,0,0,1
78,75,4,0.1,0.6,0.4,0.4,0,0,1
78,90,16.5,0.3,2.6,2.9,0.9,0,0,1
78,119,16.5,5.4,0,0.5,1,0,0,1
78,120,159.5,68,5,0,0,0,1,0
78,121,216.5,100,0,0,0,0,3,0
78,122,170,0,24,42,0,0,26,0
78,123,107,0,45,0,0,0,0,0
78,124,22,0,10.2,0,0.8,0,0,1
78,126,131,47,0,0,0,0,46,0
79,70,13,0,0.5,1.5,5.5,0,0,1
79,71,24,0.3,3.6,2.7,2.5,0,0,1
79,72,29,11,1,0,2,0,0,0
79,73,32,0,1,4,8,0,0,0
79,74,58,0,8,9,4,0,0,0
79,75,32.5,0,13,1,0,0,0,0
79,120,73,22,2,0,11,0,1,0
79,121,164,31,36,2,0,0,2,0
79,122,177.5,60,19,0,0,0,1,0
79,123,74.5,22,19,0,0,0,0,0
79,124,159,74,1,1,0,0,0,0
79,125,124,51,0,0,0,0,6,0
79,126,314,121,0,0,0,0,120,0
79,127,103,37,0,0,0,0,33,0
80,47,5,0,0.2,0.4,1,0,0,1
80,49,5,0,0.2,0.4,1,0,0,1
80,70,2,0,0.1,0.2,0.9,0,0,1
80,71,35,0,1,2,10,0,0,0
80,72,64,0,1,0,22,0,0,0
80,73,27,0.4,4,3,2.8,0,0,1
80,74,14,0.2,2.1,1.6,1.4,0,0,1
80,75,6,0.1,0.9,0.7,0.6,0,0,1
80,76,10,0.3,2.7,0.7,0.7,0,0,1
80,104,10,0.2,2.6,1.1,0.2,0,0.2,1
80,105,3,0.1,0.8,0.3,0,0,0.1,1
80,112,29,0.9,2.8,4.7,2.8,0,0,1
80,115,2,0.1,0.2,0.3,0.2,0,0,1
80,119,5,1.6,0,0.2,0.3,0,0,1
80,120,49,5,0,2,8,0,1,0
80,121,148,16,32,26,8,0,0,0
80,122,249,118,6,0,0,0,36,0
80,123,71,29,1,1,0,0,0,0
80,124,232.5,97,0,1,0,0,4,0
80,125,266,112,0,0,0,0,11,0
80,126,253,100,0,0,0,0,87,0
80,127,345.5,119,0,66,0,0,171,0
81,0,16,1.2,0.6,2.4,2.3,0,0,1
81,31,2,0.1,0.1,0.2,0.4,0,0,1
81,70,7,0,0.3,0.8,2.9,0,0,1
81,71,42.5,0,2,4,9,0,0,0
81,72,64,2,1,0,24,0,0,0
81,73,9,0.2,2.1,0.2,1.1,0,0,1
81,102,16,0.4,4.2,1.7,0.3,0,0.3,1
81,103,139,0,45,11,0,0,8,0
81,104,102,0,41,3,0,0,1,0
81,105,15,0.3,3.9,1.7,0.3,0,0.3,1
81,107,6,0.4,1.2,0.4,0.1,0,0.2,1
81,108,38,2,4,11,1,0,10,0
81,109,69,0,0,35,0,0,35,0
81,111,2,0.1,0.2,0.2,0.3,0,0,1
81,112,59,4,5,2,12,0,0,0
81,114,16,1,1.2,1.4,2.6,0,0,1
81,115,1,0.1,0.1,0.1,0.1,0,0,1
81,119,18,0,3,3.4,1.5,0,0,1
81,120,149,0,0,54,11,0,36,0
81,121,88,18,6,3,11,0,0,0
81,122,274,109,0,0,12,0,57,0
81,123,697.5,395,0,0,0,0,386,0
81,124,213,36,79,0,1,0,78,0
81,125,110,15,37,0,0,0,40,0
81,126,242,108,0,0,0,0,4,0
81,127,137.5,54,0,0,0,0,0,0
82,0,33,0,1,0,14,0,0,0
82,1,8,0,0.2,0.3,1.9,0,0,1
82,31,15,1,1.1,1.1,2.7,0,0.1,1
82,32,13,0.8,1,1,2.3,0,0.1,1
82,34,46,0,8,6,0,0,13,0
82,35,45,0,13,4,0,0,9,0
82,50,12,0,0.4,1.1,2.3,0,0,1
82,51,2,0.1,0.1,0.2,0.4,0,0,1
82,71,47,0,1,5,12,0,0,0
82,72,14,0.3,3.3,0.4,1.7,0,0,1
82,73,17,0.4,4.1,0.4,2,0,0,1
82,77,5,0.3,0.8,0.7,0.2,0,0,1
82,102,86.5,0,32,1,0,0,0,0
82,103,117.5,0,45,0,0,0,18,0
82,104,106,5,22,11,4,0,6,0
82,105,44,1,9,6,0,0,0,0
82,106,22,1.2,4.3,1.5,0.5,0,0.8,1
82,107,21,1.2,4.1,1.4,0.5,0,0.7,1
82,108,6,0.4,1.2,0.4,0.1,0,0.2,1
82,109,60,20,3,0,2,0,0,0
82,110,38,4,7,1,6,0,0,0
82,111,20,1.3,1.5,1.8,3.2,0,0,1
82,112,18,1.1,1.4,1.6,2.9,0,0,1
82,113,78.5,2,5,6,20,0,0,0
82,114,57,2,7,3,8,0,0,0
82,115,7,0.5,0.5,0.6,1.1,0,0,1
82,119,13,0,2.2,2.4,1.1,0,0,1
82,120,123,4,12,54,3,0,0,0
82,121,70,11,0,2,18,0,3,0
82,122,409.5,155,0,35,16,0,135,0
82,123,543,217,4,6,2,0,214,0
82,124,320,68,76,0,10,0,112,0
82,125,178,41,6,26,4,0,57,0
82,126,81,18,2,4,9,0,0,0
82,127,239.5,88,0,0,0,0,27,0
83,0,9,0.7,0.4,1.3,1.3,0,0,1
83,1,19,0,0.6,0.6,4.5,0,0,1
83,32,35,9,10,0,1,0,1,0
83,33,34,1,1,5,4,0,0,0
83,34,57.5,0,21,1,0,0,17,0
83,35,76,2,23,2,4,0,16,0
83,36,1,0,0,0.2,0.1,0,0,1
83,49,14.5,0,0.5,1.3,2.8,0,0,1
83,50,44,0,2,1,15,0,0,0
83,51,32,1.6,1.1,3.9,5.5,0,0,1
83,71,2,0,0.5,0.1,0.2,0,0,1
83,81,1,0,0.2,0.1,0.1,0,0,1
83,102,74,8,16,6,0,0,0,0
83,103,52,11,13,4,1,0,0,0
83,104,93,2,12,11,12,0,0,0
83,105,73,3,1,3,24,0,0,0
83,106,65.5,4,4,14,12,0,13,0
83,107,7,0.4,1.4,0.5,0.1,0,0.2,1
83,108,4,0.2,0.8,0.3,0.1,0,0.1,1
83,109,3,0.2,0.6,0.2,0,0,0.1,1
83,110,18.5,1,3.6,1.3,0.4,0,0.6,1
83,111,49.5,5,4,1,10,0,0,0
83,112,68,4,2,3,22,0,7,0
83,113,70.5,2,8,16,12,0,0,0
83,114,52,6,3,3,9,0,0,0
83,115,31,5,4,1,3,0,0,0
83,120,185,1,29,58,3,0,17,0
83,121,300,41,65,6,14,0,98,0
83,122,428.5,159,1,1,4,1,154,0
83,123,70,8,5,1,15,0,0,0
83,124,69.5,0,0,0,27,0,0,0
83,125,230,47,26,39,9,0,75,0
83,126,104.5,28,6,1,13,0,2,0
83,127,305.5,137,0,0,0,0,100,0
84,6,8,0.2,0.5,0.2,2.6,0,0.2,1
84,31,13,0.8,1,1,2.3,0,0.1,1
84,32,9,0.6,0.6,0.7,1.6,0,0.1,1
84,33,22,1.5,1.6,1.6,4,0,0.2,1
84,34,22,1.5,1.6,1.6,4,0,0.2,1
84,35,51,3,1,8,4,0,1,0
84,36,25,0,0.4,5,1.4,0,0,1
84,49,20,0,0.7,1.8,3.9,0,0,1
84,50,26.5,1,0,0,13,0,0,0
84,51,90.5,3,1,3,27,0,0,0
84,52,52,0,3,4,13,0,0,0
84,59,11,0,2.9,0,1.6,0,0,1
84,60,4,0,1,0,0.6,0,0,1
84,81,24.5,0.6,6.7,1.8,1.8,0,0,1
84,91,2,0,0.3,0.4,0.1,0,0,1
84,92,2,0,0.3,0.4,0.1,0,0,1
84,102,61,0,0,18,0,0,15,0
84,103,144.5,0,0,47,0,0,0,0
84,104,43,1,3,5,7,0,0,0
84,105,126.5,6,5,7,37,0,1,0
84,106,78,6,1,4,21,0,1,0
84,107,79.5,13,5,5,9,0,0,0
84,108,39,4,3,7,0,0,0,0
84,109,43,9,1,2,4,0,0,0
84,110,29,7,3,1,1,0,0,0
84,111,59.5,2,1,4,15,0,0,0
84,112,84,7,4,2,27,0,0,0
84,113,59,3,0,4,21,1,0,0
84,114,16,1,1.2,1.4,2.6,0,0,1
84,115,36.5,12,1,0,2,0,0,0
84,119,45,1,0,18,0,0,0,0
84,120,108,0,0,34,0,0,0,0
84,121,120.5,7,4,3,37,0,0,0
84,122,92,11,4,7,22,0,0,0
84,123,173,27,6,7,27,0,21,0
84,124,72,18,0,0,6,0,18,0
84,125,8,0.4,0.8,1.5,0.7,0,0.1,1
84,126,77.5,4,1,44,3,0,0,0
84,127,11,1.3,1.9,1,0.2,0,0,1
85,5,36,0,1.1,1.2,8.6,0,0,1
85,6,29,0.8,1.5,0.8,9.4,0,0.8,1
85,31,10,0.7,0.7,0.7,1.8,0,0.1,1
85,32,74,4,3,2,18,0,0,0
85,33,79,10,4,11,14,0,5,0
85,34,59,2,0,7,11,0,0,0
85,35,9,0.6,0.6,0.7,1.6,0,0.1,1
85,36,6,0,0.1,1.2,0.3,0,0,1
85,50,32.5,0,2,3,6,0,0,0
85,51,54,2,0,2,19,0,0,0
85,52,24,1.3,0.8,2.9,4.1,0,0,1
85,59,2,0,0.5,0,0.3,0,0,1
85,60,12,0,3.2,0,1.7,0,0,1
85,61,5,0,1.3,0,0.8,0,0,1
85,76,4,0.3,0.6,0.5,0.2,0,0,1
85,79,12,0.8,1.9,1.6,0.5,0,0,1
85,80,24,1.6,3.7,3.2,1.1,0,0,1
85,81,5,0.1,1.3,0.4,0.4,0,0,1
85,103,2,0.1,0.5,0.2,0,0,0,1
85,104,35,3,7,0,7,0,0,0
85,105,83,3,5,4,17,0,0,0
85,106,34,1,2,1,14,0,0,0
85,107,47,7,5,2,5,0,0,0
85,108,41,11,3,2,1,0,0,0
85,109,62,0,2,19,0,0,0,0
85,110,92.5,0,1,37,3,0,16,0
85,111,93,11,1,2,26,0,1,0
85,112,139.5,32,0,2,28,0,1,0
85,113,131,6,1,1,47,0,1,0
85,114,97.5,9,5,3,32,0,3,0
85,115,77,13,1,9,9,0,0,0
85,116,11,0,1.8,2.1,0.9,0,0,1
85,117,100,0,0,59,0,0,0,0
85,119,6,0,1,1.1,0.5,0,0,1
85,120,71,3,0,18,2,0,0,0
85,121,80,10,3,8,19,0,0,0
85,122,51,2.4,4.8,9.5,4.8,0,0.8,1
85,123,5,0.2,0.5,0.9,0.5,0,0.1,1
85,126,101.5,5,2,0,29,0,1,0
86,5,15.5,0.8,0,2.2,2.2,0,0,1
86,6,39,1.5,3.1,5.4,5.4,0,0,1
86,14,1.5,0.1,0.1,0.2,0.2,0,0,1
86,31,56,1,1,5,17,0,0,0
86,32,73.5,3,3,2,22,0,2,0
86,33,64,0,8,2,15,0,0,0
86,34,3,0.1,0.4,0.3,0.6,0,0,1
86,35,1,0,0.2,0.1,0.2,0,0,1
86,50,23,0,0.4,4.6,1.3,0,0,1
86,51,42,0,2.2,5,8.7,0,0,1
86,52,2,0,0.1,0.3,0.4,0,0,1
86,59,2,0.1,0.3,0.1,0.4,0,0,1
86,60,29,1.8,4.5,0.9,6.4,0,0,1
86,61,21,0.5,1.7,1.7,4.8,0,0,1
86,76,17,0.2,1.6,2.7,1.6,0,0,1
86,77,24,0.3,2.3,3.8,2.3,0,0,1
86,79,11,0.2,1.1,1.7,1,0,0,1
86,80,18,0.3,1.7,2.8,1.7,0,0,1
86,103,4,0,0,1.1,0.1,0,0,1
86,108,26,0,10.2,0.5,0,0,0,1
86,109,97,0,37,0,0,0,10,0
86,110,4,0,1.6,0.1,0,0,0,1
86,111,7,0.7,0.3,0.4,1.6,0,0.2,1
86,112,59,24,0,1,2,0,1,0
86,113,36,3.6,1.8,1.8,8.4,0,1.2,1
86,114,202,19,1,39,18,0,37,0
86,115,160.5,13,3,13,26,0,8,0
86,116,80,14,3,4,18,0,0,0
86,118,28,0,0,18,0,0,0,0
86,121,6,0.1,0,0.2,2,0,0,1
86,122,171,34,1,32,39,1,41,0
86,123,26,0.7,0,0.7,8.6,0,0,1
86,126,32,5,0,0,10,0,0,0
87,5,4,0.2,0,0.6,0.6,0,0,1
87,30,8,0.5,1.7,0.4,0.9,0,0,1
87,31,30.5,0,8,1,5,0,0,0
87,32,5,0.1,0.6,0.5,1.1,0,0,1
87,33,21,0.4,2.6,2.2,4.4,0,0,1
87,34,4,0.1,0.5,0.4,0.8,0,0,1
87,59,1,0.1,0.2,0,0.2,0,0,1
87,61,35,1,1,0,12,0,0,0
87,62,30,1,2,3,8,0,0,0
87,63,43.5,1,6,7,1,0,0,0
87,64,5,0.2,0.4,0.4,1.1,0,0,1
87,77,69,3,3,8,4,0,0,0
87,78,16,0.2,1.6,2.5,1.5,0,0,1
87,79,18,0.3,1.7,2.8,1.7,0,0,1
87,108,140,0,56,0,0,0,39,0
87,109,123,0,52,0,0,0,15,0
87,110,172.5,1,84,1,0,0,45,0
87,111,588.5,14,288,0,0,1,285,0
87,112,59,19,5,1,0,0,0,0
87,115,62,1,0,32,2,0,29,0
87,116,154.5,19,2,28,16,1,21,0
87,117,53,2,3,0,15,0,0,0
87,118,8,2.1,0.5,0.4,0.7,0,0,1
87,119,4,1,0.3,0.2,0.3,0,0,1
87,120,9,2.3,0.6,0.5,0.8,0,0,1
87,121,31,7,0,0,15,0,0,0
87,122,222.5,8,16,28,86,0,0,0
87,123,7,0.2,0,0.2,2.3,0,0,1
87,124,247.5,2,0,157,11,0,0,0
87,125,196,53,0,0,49,0,3,0
87,126,136,65,0,0,9,2,0,0
87,127,32,3.3,5,0.6,2.7,0,0,1
88,29,5,0.3,1.1,0.2,0.6,0,0,1
88,30,17,1,3.6,0.8,2,0,0,1
88,54,7,0,0.4,0.8,1.5,0,0,1
88,61,23,0,2,2,8,0,0,0
88,62,12,0.3,1,1,2.7,0,0,1
88,75,8,0.1,0.1,0.2,2.1,0,0,1
88,76,9,0.1,0.9,1.4,0.8,0,0,1
88,77,65,3,4,0,19,0,0,0
88,78,40,1,2,0,11,0,0,0
88,79,2,0,0.2,0.3,0.2,0,0,1
88,107,1,0,0.4,0,0,0,0,1
88,108,153.5,0,58,0,0,0,7,0
88,109,175,0,77,1,0,0,0,0
88,110,186.5,12,80,0,0,0,0,0
88,111,190,5,99,0,0,0,64,0
88,112,101,13,23,2,2,0,1,0
88,113,13,1.3,0.6,0.7,3,0,0.4,1
88,114,4,0.4,0.2,0.2,0.9,0,0.1,1
88,116,61.5,12,2,2,12,0,0,0
88,117,204,18,5,29,43,1,25,0
88,118,195,7,3,36,42,1,0,0
88,119,162,9,0,4,50,0,0,0
88,120,108.5,2,0,13,35,0,0,0
88,121,182,0,11,27,64,0,14,0
88,122,352.5,3,15,86,81,1,1,0
88,123,246,25,10,65,58,0,61,0
88,124,116.5,12,0,0,52,0,0,0
88,125,197,14,1,18,62,0,2,0
88,126,133,22,3,11,9,0,6,0
88,127,151,41,2,7,32,0,0,0
89,14,2,0.1,0.1,0.3,0.3,0,0,1
89,28,12,0.7,2.5,0.6,1.4,0,0,1
89,29,32,1,1,2,7,0,0,0
89,54,7,0,0.4,0.8,1.5,0,0,1
89,61,5,0.2,0.4,0.4,1.1,0,0,1
89,62,23,0.6,1.8,1.9,5.2,0,0,1
89,75,50,0.8,0.8,0.8,12.9,0,0,1
89,76,39,1,1,3,9,0,0,0
89,77,25,0.3,2.4,3.9,2.4,0,0,1
89,78,38,1,4,5,7,0,0,0
89,79,5,0,0.5,0.8,0.5,0,0,1
89,106,15,0,5.9,0.3,0,0,0,1
89,107,138,34,19,2,0,0,1,0
89,108,164.5,38,44,0,0,0,0,0
89,109,164.5,15,58,0,3,0,0,0
89,110,135.5,32,36,0,0,0,0,0
89,111,98,18,27,0,1,0,0,0
89,112,188.5,33,39,1,15,0,0,0
89,113,141.5,25,2,15,18,0,0,0
89,114,120,0,35,9,4,0,31,0
89,115,66,5,3,10,8,0,0,0
89,116,20,5.1,1.4,1,1.7,0,0,1
89,117,17.5,4.5,1.2,0.9,1.5,0,0,1
89,118,207,11,49,23,36,0,0,0
89,119,176.5,7,5,41,41,0,0,0
89,120,237,1,29,56,48,0,0,0
89,121,282,10,1,66,70,0,4,0
89,122,154,18,4,8,62,0,0,0
89,123,472,75,98,43,106,0,0,0
89,124,187.5,2,2,94,19,0,0,0
89,125,139,6,0,20,38,0,18,0
89,126,138,4,3,30,28,0,12,0
89,127,20.5,2.1,3.2,0.4,1.7,0,0,1
90,6,3,0.1,0.3,0.4,0.4,0,0,1
90,27,6,0.4,1.2,0.3,0.7,0,0,1
90,28,2,0.1,0.4,0.1,0.3,0,0,1
90,29,79,2,0,6,23,0,0,0
90,30,17,1,3.6,0.8,2,0,0,1
90,31,14,0.3,1.7,1.5,2.9,0,0,1
90,44,1,0,0.1,0.1,0.2,0,0.1,1
90,62,9,0.3,0.7,0.7,2,0,0,1
90,76,2,0,0.2,0.3,0.2,0,0,1
90,104,27,0,0,7.4,0.5,0,0,1
90,105,20,0,0,5.5,0.4,0,0,1
90,106,178.5,0,33,35,0,0,26,0
90,107,177.5,9,74,0,0,0,1,0
90,108,138,29,35,1,0,0,0,0
90,109,108,10,38,0,4,0,0,0
90,110,116,28,22,2,0,0,0,0
90,111,139,5,13,25,6,0,0,0
90,112,188,19,0,55,7,2,16,0
90,113,141.5,8,3,19,25,1,16,0
90,114,178.5,11,15,14,19,0,30,0
90,115,178,27,21,5,15,0,31,0
90,116,109,33,0,3,12,0,12,0
90,118,81,12,4,14,9,0,0,0
90,119,177.5,4,0,7,61,1,0,0
90,120,160.5,9,14,44,20,0,2,0
90,121,259.5,24,12,46,86,0,8,0
90,122,159,6,0,2,91,1,0,0
90,123,199.5,4,59,8,43,0,51,0
90,124,448,2,243,0,48,1,262,0
90,125,145,5,0,91,1,0,43,0
90,126,112,7,2,3,34,0,2,0
90,127,18,1.8,2.9,0.3,1.5,0,0,1
91,14,5,0.2,0.4,0.7,0.7,0,0,1
91,28,6,0.1,0.6,0.2,1.7,0,0,1
91,29,50,0.7,5.4,1.3,14.2,0,0,1
91,30,72.5,1,7,4,14,0,0,0
91,31,14,0.2,1.5,0.4,4,0,0,1
91,43,16,0.9,0.9,0.9,3.4,0,0.9,1
91,44,27,0,2,3,6,0,0,0
91,90,34,0,8,3,0,0,2,0
91,92,3,0,0.3,0.7,0.1,0,0.2,1
91,104,69.5,0,0,24,0,0,0,0
91,105,117,0,0,45,0,0,28,0
91,106,103,0,31,17,0,0,15,0
91,107,204.5,2,120,0,0,0,97,0
91,108,110,11,29,1,9,0,0,0
91,109,157,6,56,0,0,0,1,0
91,110,123,22,22,8,1,0,7,0
91,111,229,0,1,92,0,0,74,0
91,112,42,0.7,0.7,14,0,0,0,1
91,113,99.5,18,0,17,5,0,25,0
91,114,123,9,16,24,2,0,37,0
91,115,171,2,39,1,12,0,51,0
91,116,241,19,0,54,7,0,71,0
91,117,46,12,0,0,7,0,8,0
91,119,221.5,10,2,49,45,0,0,0
91,120,143.5,9,26,31,20,0,0,0
91,121,338.5,28,29,59,85,1,0,0
91,122,249,8,4,6,129,1,5,0
91,123,288.5,0,40,28,92,0,61,0
91,124,543.5,7,241,25,50,0,211,0
91,125,85,0,62,0,0,0,62,0
91,126,3,0.2,1,0,0.2,0,0,1
91,127,223.5,13,6,64,17,0,62,0
92,16,19,0.9,0.8,2.6,2.8,0,0,1
92,17,3,0.2,0.1,0.4,0.4,0,0,1
92,18,10,0.5,0.4,1.4,1.5,0,0,1
92,19,15,0.7,0.6,2.1,2.2,0,0,1
92,29,4,0.1,0.4,0.1,1.1,0,0,1
92,41,10,0.5,0.6,0.6,2.1,0,0.6,1
92,42,69,9,3,0,14,0,8,0
92,43,25,1.4,1.4,1.4,5.3,0,1.4,1
92,44,9,0.5,0.5,0.5,1.9,0,0.5,1
92,60,32,0.6,1.2,5.5,1.9,0,0,1
92,64,2,0.1,0.1,0.1,0.5,0,0,1
92,89,6,0.1,0.4,1,0.5,0,0,1
92,90,56,0,11,7,5,0,2,0
92,91,31,0,8,3,1,0,0,0
92,92,6,0,0.6,1.5,0.1,0,0.4,1
92,104,38.5,0,6.1,9.6,0,0,0,1
92,105,126,5,2,36,0,0,13,0
92,106,199.5,0,6,96,3,0,87,0
92,107,128,14,24,4,7,0,0,0
92,108,173.5,3,2,66,1,0,36,0
92,109,54.5,0,11,8,0,0,0,0
92,110,71,18,3,10,0,0,25,0
92,111,218,2,0,70,1,0,46,0
92,112,51,2,1,14,1,0,2,0
92,113,63.5,15,0,13,1,0,10,0
92,114,201.5,7,2,69,29,1,45,0
92,115,118,12,1,4,35,0,1,0
92,116,167.5,10,4,22,51,0,21,0
92,117,177.5,21,2,36,32,0,25,0
92,118,92,13,0,8,22,0,1,0
92,119,12,6,0,1,4,0,0,0
92,120,257.5,18,53,10,88,1,0,0
92,121,287,10,1,21,154,4,0,0
92,122,372,17,10,46,161,1,52,0
92,123,337.5,2,9,72,106,0,29,0
92,124,379,8,40,37,103,0,38,0
92,125,38,0,0,14,0,0,14,0
92,126,1,0.1,0.3,0,0.1,0,0,1
92,127,95,5,12,7,22,0,0,0
93,16,19,0.9,0.8,2.6,2.8,0,0,1
93,17,34,1.7,1.4,4.7,5,0,0,1
93,18,48,0,2,3,14,0,0,0
93,19,23,1.1,1,3.2,3.3,0,0,1
93,42,10,0.5,0.6,0.6,2.1,0,0.6,1
93,60,42,0,2,4,8,0,0,0
93,61,22,0.7,1.1,1.4,5.8,0,0,1
93,62,30.5,1,1.6,1.9,8,0,0,1
93,63,28,1,0,1,11,0,0,0
93,64,7,0.2,0.4,0.5,1.8,0,0,1
93,89,2,0,0.1,0.4,0.2,0,0,1
93,90,50.5,1,0,1,21,0,0,0
93,91,8,0,0.8,1.9,0.2,0,0.6,1
93,102,201.5,1,0,105,0,0,23,0
93,103,60,7,9,2,9,0,0,0
93,104,57,2,1,30,5,0,0,0
93,105,70,3,0,13,11,0,2,0
93,106,211,10,5,51,30,0,43,0
93,107,116,5,6,3,39,0,2,0
93,108,93.5,3,7,10,18,0,5,0
93,109,101.5,4,0,9,37,0,11,0
93,110,75,11,1,0,19,0,1,0
93,111,230.5,11,1,40,18,0,42,0
93,112,138,3,10,5,39,0,0,0
93,113,316,25,5,146,49,1,56,0
93,114,167.5,10,2,8,46,0,21,0
93,115,202,2,9,44,56,0,0,0
93,116,119,27,10,1,21,0,12,0
93,117,207,29,1,1,56,0,0,0
93,118,247,27,1,71,25,0,0,0
93,119,108,12,0,1,46,0,0,0
93,120,199,21,0,45,51,0,0,0
93,121,277.5,9,7,59,91,0,0,0
93,122,142.5,5,8,12,68,2,0,0
93,123,298,3,36,42,87,0,38,0
93,124,124.5,0,60,4,5,0,59,0
93,126,1,0.1,0.3,0,0.1,0,0,1
93,127,94.5,12,2,1,25,0,0,0
94,4,7,0.4,0,1,1,0,0,1
94,5,5,0.3,0,0.7,0.7,0,0,1
94,6,8,0.2,1.5,0.1,1.4,0,0,1
94,16,3,0.2,0.1,0.4,0.4,0,0,1
94,17,67,3,0,2,21,0,1,0
94,18,56,1,2,0,21,0,0,0
94,19,7,0.3,0.3,1,1,0,0,1
94,60,20,0.4,0.8,3.5,1.1,0,0,1
94,61,28.5,1,1,1,10,0,0,0
94,62,33,0,0,0,12,0,0,0
94,63,14,0.4,0.7,0.9,3.7,0,0,1
94,76,6,0,0.5,1.5,0.4,0,0,1
94,77,29.5,0,2.5,7.5,1.6,0,0,1
94,88,33,0.4,2.1,5.5,2.9,0,0,1
94,89,54,0,1,4,18,0,3,0
94,90,42,0,0,2,13,0,0,0
94,91,38,0,0,13,0,0,0,0
94,92,11,0,1.1,2.7,0.2,0,0.8,1
94,102,86.5,2,9,30,2,0,0,0
94,103,97,1,34,4,3,0,1,0
94,104,56.5,3,13,7,3,0,0,0
94,105,100.5,12,11,10,8,0,19,0
94,106,124.5,2,7,11,37,0,25,0
94,107,78.5,6,7,5,12,0,1,0
94,108,163,19,49,0,0,0,0,0
94,109,229,63,1,20,0,0,17,0
94,110,135.5,52,2,0,2,0,4,0
94,111,83.5,34,3,3,0,0,0,0
94,112,146,10,6,20,12,0,28,0
94,113,241,10,13,20,52,0,70,0
94,114,210.5,15,2,79,22,0,10,0
94,115,272.5,8,69,18,44,0,63,0
94,116,292,101,1,23,19,0,81,0
94,117,312.5,62,1,9,84,0,14,0
94,118,204,34,1,5,60,0,1,0
94,119,239.5,27,1,29,61,0,0,0
94,120,137.5,7,0,2,45,0,2,0
94,121,161,6,13,32,33,0,0,0
94,122,898.5,11,343,41,0,0,384,0
94,123,513,0,0,279,2,0,82,0
94,124,135.5,0,0,43,0,0,43,0
94,127,53,18,2,4,3,0,0,0
