x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
60,107,6,0,0.5,1.1,0.5,0,0,1
61,4,6,0.7,0.8,0.9,0.1,0,0,1
61,35,23,0,1.3,7,0.3,0,0,1
61,36,35,0,3,5,6,0,0,0
61,37,27,1,3,7,1,0,0,0
61,38,86.5,0,25,9,0,0,0,0
61,39,39.5,0,1.3,12.2,0.7,0,0,1
61,51,2,0.1,0.1,0.3,0.2,0,0,1
61,52,44,1,5,8,0,0,0,0
61,64,4,0.1,0.3,0.6,0.5,0,0,1
61,66,9,0.3,0.7,1.4,1.1,0,0,1
61,67,1,0,0.1,0.2,0.1,0,0,1
61,81,15,1.5,0.4,0,4.6,0,0,1
61,82,56,5.5,1.6,0,17.4,0,0,1
61,83,44.5,4,1,3,11,2,0,0
61,84,43,5,2,1,16,0,0,0
61,85,65.5,0,3,3,26,0,0,0
61,86,26,1.2,3,5.5,0.6,0,0,1
61,87,14,0.7,1.6,2.9,0.3,0,0,1
61,88,14,0.5,1.4,1.6,1.6,0,0,1
61,89,20,0.8,1.9,2.3,2.3,0,0,1
61,90,4,0.1,0.4,0.5,0.5,0,0,1
61,107,10,0.1,0.7,1.9,0.8,0,0,1
61,117,1,0,0.1,0.1,0.2,0,0,1
61,118,3,0,0.3,0.2,0.7,0,0,1
61,126,2,0,0.2,0.1,0.5,0,0,1
62,4,1,0.1,0.1,0.2,0,0,0,1
62,34,2,0,0.1,0.6,0,0,0,1
62,35,139,0,9,17,35,0,6,0
62,36,114,3,2,11,32,0,0,0
62,37,12,0,0.7,3.6,0.2,0,0,1
62,38,10,0,0.3,3.1,0.2,0,0,1
62,39,2,0,0.1,0.6,0,0,0,1
62,51,5,0.2,0.3,0.9,0.4,0,0,1
62,52,47,0,7,10,0,0,0,0
62,69,1,0,0,0.1,0.3,0,0,1
62,83,3,0.1,0.4,0.6,0.1,0,0,1
62,90,2,0.1,0.2,0.2,0.2,0,0,1
62,117,13,0.5,1.4,1,2.9,0,0,1
62,118,41,1,5,2,12,0,0,0
62,119,37,0,2,7,2,0,0,0
62,125,4,0,0.4,0.3,1,0,0,1
63,3,2,0.2,0.3,0.3,0,0,0,1
63,4,3,0.4,0.4,0.4,0,0,0,1
63,5,2,0.2,0.3,0.3,0,0,0,1
63,34,8,0,0.5,2.4,0.1,0,0,1
63,35,39,0,3,5,4,0,0,0
63,36,68.5,0,5,9,13,0,0,0
63,37,24,0,1.3,7.3,0.3,0,0,1
63,50,1,0,0.1,0.2,0.1,0,0,1
63,51,14,0.5,0.8,2.5,1.3,0,0,1
63,52,29,1,1.6,5.3,2.6,0,0,1
63,53,8,0,1.3,1.5,0,0,0,1
63,69,2,0,0,0.3,0.6,0,0,1
63,90,2,0.1,0.2,0.2,0.2,0,0,1
63,111,3,0,0.1,0.8,0.2,0,0,1
63,118,7,0,0.7,0.5,1.7,0,0,1
63,119,13,0,1.4,0.9,3.1,0,0,1
64,4,13.5,1.7,1.7,2,0.2,0,0,1
64,7,5,0.6,0.7,0.7,0.1,0,0,1
64,8,16,0,5.5,1.4,0,0,0,1
64,17,2,0.1,0.2,0.3,0.4,0,0,1
64,35,3.5,0,0.2,1.1,0,0,0,1
64,38,7,0,0.2,2.2,0.1,0,0,1
64,52,4,0.2,0.2,0.7,0.4,0,0,1
64,53,6,0,1,1.1,0,0,0,1
64,69,1,0,0,0.1,0.3,0,0,1
64,70,3,0,0,0.5,0.8,0,0,1
64,89,2,0.1,0.2,0.2,0.2,0,0,1
64,90,3,0.1,0.3,0.4,0.3,0,0,1
64,92,2,0.1,0.2,0.2,0.2,0,0,1
64,110,4,0.1,0.1,1.1,0.2,0,0,1
64,111,30,0.4,1.1,8.4,1.4,0,0,1
65,1,48,0,2,13,0,0,0,0
65,2,72,2,3,22,0,0,0,0
65,3,16,2,2,2.3,0.3,0,0,1
65,4,48,2,8,8,1,0,0,0
65,5,7,0.9,0.9,1,0.1,0,0,1
65,6,65.5,0,2,18,1,0,0,0
65,7,121,0,6,50,0,0,37,0
65,8,92,0,31.8,8.1,0,0,0,1
65,9,5,0,1.7,0.5,0,0,0,1
65,15,2,0.1,0.2,0.3,0.4,0,0,1
65,16,6,0.4,0.8,0.8,1.1,0,0,1
65,20,5,0.1,0.6,1,0.5,0,0,1
65,90,3,0.1,0.3,0.4,0.3,0,0,1
65,107,2,0,0.1,0.4,0.2,0,0,1
65,108,2,0,0.1,0.6,0.1,0,0,1
65,110,9,0.1,0.3,2.5,0.5,0,0,1
65,111,12,0.1,0.4,3.4,0.6,0,0,1
65,112,22,0.2,0.8,6.2,1.1,0,0,1
66,0,4,0.2,0.5,0.7,0.1,0,0,1
66,1,28,2,6,3,0,0,0,0
66,2,26,1.3,3.5,4.5,0.5,0,0,1
66,3,109,0,4,29,5,0,0,0
66,4,117,1,19,19,7,0,0,0
66,5,96,2,5,5,33,0,0,0
66,6,90.5,4,3,33,2,0,27,0
66,7,82,2,31,5,0,0,0,0
66,8,80,1,23,8,0,0,0,0
66,9,3,0.1,0.2,0.8,0.1,0,0,1
66,13,1,0.1,0.2,0,0.1,0,0,1
66,20,7,0.1,0.5,1.4,0.7,0,0,1
66,94,3.5,0.1,0.3,0.7,0.2,0,0,1
66,109,12,0.4,0.7,2.1,0.8,0,0,1
66,110,34.5,0,5,7,1,0,0,0
66,111,14,0.5,0.8,2.5,0.9,0,0,1
67,0,2,0.1,0.3,0.4,0,0,0,1
67,1,14,0.7,1.9,2.4,0.2,0,0,1
67,2,8,0.4,1.1,1.4,0.1,0,0,1
67,3,35,1,0,4,13,0,0,0
67,4,103,3,5,16,30,0,0,0
67,5,204,3,8,13,85,0,0,0
67,6,106.5,5,4,5,42,1,0,0
67,7,9,0.9,1.2,0.6,2,0.3,0,1
67,8,15,0,9,2,0,0,0,0
67,9,6,0.1,0.4,1.6,0.3,0,0,1
67,10,11,0.3,0.7,2.9,0.5,0,0,1
67,11,5,0.1,0.3,1.3,0.3,0,0,1
67,12,16,0.4,1,4.2,0.8,0,0,1
67,14,6.5,0.8,1,0.2,0.8,0,0,1
67,20,5,0.1,0.4,1,0.5,0,0,1
67,21,4,0.1,0.3,0.8,0.4,0,0,1
67,29,8,0,0.4,0.9,1.9,0,0,1
67,30,8.5,0,0.5,0.9,2,0,0,1
67,37,6,0,0.3,0.7,1.4,0,0,1
67,93,2,0,0.2,0.4,0.1,0,0,1
67,94,14,0.3,1.4,2.7,0.7,0,0,1
67,108,13,0.4,0.7,2.3,0.9,0,0,1
67,109,9,0.3,0.5,1.6,0.6,0,0,1
67,110,7,0.2,0.4,1.2,0.5,0,0,1
67,111,2,0.1,0.1,0.4,0.1,0,0,1
67,112,2,0.1,0.1,0.4,0.1,0,0,1
68,1,27,1.3,3.6,4.7,0.5,0,0,1
68,2,49,2,6,10,0,0,0,0
68,3,50.5,0,12,7,7,0,11,0
68,4,214,5,27,13,67,1,14,0
68,5,334,2,11,34,134,3,19,0
68,6,74,3,4,6,19,0,0,0
68,7,42.5,3,2,8,3,0,0,0
68,8,12,0.3,0.8,3.1,0.6,0,0,1
68,9,5,0.1,0.3,1.3,0.3,0,0,1
68,10,7,0.2,0.5,1.8,0.3,0,0,1
68,11,43,2,0,12,4,0,0,0
68,12,27,0.7,1.8,7,1.3,0,0,1
68,18,2,0,0.2,0.4,0.2,0,0,1
68,19,14,0.3,1,2.9,1.3,0,0,1
68,20,82.5,2,4,8,21,0,0,0
68,21,48,0,2,6,12,0,0,0
68,22,9,0.2,0.6,1.9,0.8,0,0,1
68,29,1,0,0.1,0.1,0.2,0,0,1
68,30,7,0,0.4,0.7,1.7,0,0,1
68,37,7,0,0.4,0.7,1.7,0,0,1
68,52,1,0,0.1,0.2,0.1,0,0,1
68,93,10,0.2,1,2,0.5,0,0,1
68,94,20,1,1,2,7,0,0,0
68,108,10.5,0.3,0.6,1.9,0.7,0,0,1
68,109,19,0.6,1.1,3.4,1.2,0,0,1
68,111,7,0.2,0.4,1.2,0.5,0,0,1
68,112,9.5,0.3,0.6,1.7,0.6,0,0,1
69,1,52,0,2,14,0,0,0,0
69,2,114,30,10,16,3,0,37,0
69,3,48.5,2,2,5,14,0,0,0
69,4,209,2,11,19,65,0,0,0
69,5,120.5,5,6,13,43,2,5,0
69,6,51,1,5,7,12,1,0,0
69,7,52,1,2,4,22,0,0,0
69,8,46.5,7,3,7,3,0,0,0
69,9,2,0.1,0.1,0.5,0.1,0,0,1
69,14,3,0.4,0.5,0.1,0.3,0,0,1
69,18,2,0,0.2,0.4,0.2,0,0,1
69,19,8,0.2,0.6,1.6,0.7,0,0,1
69,20,57,0,3,5,14,0,0,0
69,21,40,0,3,10,2,0,0,0
69,22,40,0,0,13,0,0,0,0
69,52,3,0,0.2,0.7,0.3,0,0,1
69,63,3,0.1,0.5,0.4,0.1,0,0,1
69,65,2,0,0.3,0.3,0.1,0,0,1
69,66,23,0.5,4,2.9,1.1,0,0,1
69,67,12,0.3,2.1,1.5,0.5,0,0,1
69,78,5,0.3,1.1,0.3,0.1,0.1,0,1
69,81,4,0.2,0.9,0.3,0.1,0.1,0,1
69,82,9,0.5,2,0.5,0.2,0.3,0,1
69,94,23,3,1,1,7,0,0,0
69,95,2,0,0.2,0.4,0.1,0,0,1
69,97,2,0,0.2,0.4,0.1,0,0,1
69,98,8,0.6,0.4,1.9,0.6,0,0,1
69,108,46,0,2,11,0,0,10,0
69,109,18,0.6,1,3.2,1.2,0,0,1
69,113,13,0.8,0.5,2.3,0.5,0.3,0,1
69,114,4,0.2,0.2,0.7,0.2,0.1,0,1
70,1,10,0.5,1.4,1.7,0.2,0,0,1
70,2,75,1,9,18,0,0,0,0
70,3,99.5,5,8,12,16,1,0,0
70,4,59,4,2,4,19,0,0,0
70,5,79.5,3,2,4,19,0,0,0
70,6,19.5,1.9,2.6,1.3,4.5,0.6,0,1
70,7,2,0.2,0.3,0.1,0.4,0.1,0,1
70,8,36,3,2,7,0,0,0,0
70,9,15,0.4,1,3.9,0.7,0,0,1
70,10,1,0,0.1,0.3,0,0,0,1
70,11,13,0.3,0.9,3.4,0.6,0,0,1
70,20,27,0.6,1.9,5.6,2.5,0,0,1
70,21,13,0.3,0.9,2.7,1.2,0,0,1
70,22,6,0.1,0.4,1.3,0.6,0,0,1
70,48,3,0,0.2,0.7,0.3,0,0,1
70,49,3,0,0.2,0.7,0.3,0,0,1
70,61,9,0.6,1,1.5,0.8,0,0,1
70,62,46.5,3.4,5,7.5,4.2,0,0,1
70,63,41,3,1,1,16,0,0,0
70,64,42,2,2,11,1,0,3,0
70,65,16,0.4,2.8,2,0.7,0,0,1
70,66,24,0.6,4.1,3,1.1,0,0,1
70,67,7,0.2,1.2,0.9,0.3,0,0,1
70,72,7,0,0,1.1,1.9,0,0,1
70,81,18,1,4,1,0.5,0.5,0,1
70,94,1,0,0.1,0.2,0.1,0,0,1
70,95,2,0,0.2,0.4,0.1,0,0,1
70,96,28,0.6,2.9,5.4,1.3,0,0,1
70,97,23,0.5,2.4,4.5,1,0,0,1
70,98,13,1,0.6,3.1,0.9,0,0,1
70,113,9,0.5,0.4,1.6,0.4,0.2,0,1
70,114,24,1.4,1,4.3,1,0.5,0,1
70,122,1,0.1,0.1,0.2,0,0,0,1
70,123,2,0.1,0.1,0.5,0.1,0,0,1
71,0,4,0.1,0.6,1,0,0,0,1
71,1,23,0.6,3.3,6,0,0,0,1
71,2,97,2,1,26,0,0,0,0
71,3,49.5,0,4,14,2,0,0,0
71,4,78,7,11,11,3,0,0,0
71,5,85,3,3,19,17,1,0,0
71,6,15.5,0.2,2.4,2.2,0.7,0,0,1
71,7,6,0.1,0.9,0.8,0.3,0,0,1
71,8,8,1,1.3,0.3,0.9,0,0,1
71,20,4,0,0.1,1,0.1,0,0,1
71,21,27,0,0.7,6.9,0.7,0,0,1
71,22,4,0,0.1,1,0.1,0,0,1
71,48,15,0.1,1,3.3,1.4,0,0,1
71,49,60.5,1,4,12,8,0,0,0
71,50,54.5,3,1,4,18,0,0,0
71,51,16.5,0.2,1.1,3.6,1.5,0,0,1
71,52,2,0,0.1,0.5,0.2,0,0,1
71,53,1,0,0.1,0.2,0.1,0,0,1
71,61,18,0,1.4,4.2,0.3,0,0,1
71,62,28,0,2.2,6.6,0.4,0,0,1
71,63,14,0,0.9,2.5,1.7,0,0,1
71,64,9,0,0.6,1.6,1.1,0,0,1
71,66,14,0,0.9,2.5,1.7,0,0,1
71,67,8,0,0.5,1.4,1,0,0,1
71,76,1,0,0.1,0.1,0.2,0,0,1
71,81,32,0,8,7,0,0,0,0
71,96,18,1,1,1,5.2,0,0,1
71,97,17,1,1,1,4.8,0,0,1
71,101,2.5,0.2,0.1,0.6,0.2,0,0,1
71,109,7,0.1,0.8,1.6,0.4,0,0,1
71,111,1,0,0.1,0.2,0.1,0,0,1
71,112,2,0,0.2,0.5,0.1,0,0,1
71,113,13,0.2,0.7,3,0.9,0,0,1
71,114,98,8,15,12,4,0,2,0
71,115,66,0,9,13,0,0,1,0
71,116,30,0.5,1.5,7,2.1,0,0,1
72,2,12,0.3,1.7,3.1,0,0,0,1
72,3,57,0,0,15,0,0,0,0
72,4,47,0,7,11,0,0,0,0
72,5,40,1,4,7,5,0,0,0
72,6,58,0,4,15,0,0,0,0
72,12,5,0.6,0.8,0.2,0.6,0,0,1
72,13,8,0,1.1,1.7,0.4,0,0,1
72,43,1,0,0.1,0.2,0.1,0,0,1
72,46,9,0.1,1.1,1.6,0.6,0,0,1
72,47,12.5,0.2,1.5,2.2,0.9,0,0,1
72,48,84,0,1,24,0,0,0,0
72,49,67.5,3,3,11,11,1,0,0
72,50,86,9,3,3,24,0,0,0
72,51,72.5,0,3,7,18,0,0,0
72,52,74,0,3,18,0,0,0,0
72,54,4,0,0.3,0.9,0.3,0,0,1
72,61,16,0,1.2,3.8,0.2,0,0,1
72,62,29,0,0,8,3,0,0,0
72,63,28,0,1.7,5,3.4,0,0,1
72,67,6,0,0.4,1.1,0.7,0,0,1
72,78,5,0.1,0.4,0.8,0.6,0,0,1
72,81,13,0.2,1.2,2.1,1.5,0,0,1
72,82,5.5,0.1,0.5,0.9,0.6,0,0,1
72,99,1,0.1,0,0.2,0.1,0,0,1
72,109,6,0.1,0.7,1.4,0.3,0,0,1
72,110,14,0.2,1.6,3.3,0.7,0,0,1
72,113,15,0.2,0.8,3.5,1,0,0,1
72,114,101,2,5,15,14,0,8,0
72,115,7,0.1,0.4,1.6,0.5,0,0,1
72,117,5,0.1,0.2,1.2,0.3,0,0,1
72,118,2,0.1,0.1,0.5,0.1,0,0,1
73,4,23,0.3,3.6,3.2,1.1,0,0,1
73,5,30,1,5,6,0,0,0,0
73,6,10,0.2,1.5,1.4,0.5,0,0,1
73,13,20,0,2.9,4.1,0.9,0,0,1
73,14,26,0,3.7,5.4,1.2,0,0,1
73,41,4,0,0.1,0.9,0.5,0,0,1
73,42,27,0,0.9,5.8,3.3,0,0,1
73,45,7,0.1,0.9,1.2,0.5,0,0,1
73,46,24,0.4,2.9,4.2,1.7,0,0,1
73,47,4,0,0.5,0.7,0.3,0,0,1
73,48,9,0.1,0.6,2,0.8,0,0,1
73,49,27,0.2,1.8,5.9,2.5,0,0,1
73,50,67,0,4,16,4,0,0,0
73,51,28,0.2,1.9,6.1,2.6,0,0,1
73,53,2,0,0.1,0.5,0.2,0,0,1
73,74,7,0.1,0.6,0.8,1,0,0,1
73,75,3,0,0.3,0.4,0.4,0,0,1
73,76,7,0.1,0.6,0.8,1,0,0,1
73,82,33.5,1,0,3,7,0,0,0
73,83,47,3,2,9,7,0,0,0
73,84,11,0.2,0.7,1.8,1.5,0,0,1
73,85,6,0.1,0.4,1,0.8,0,0,1
73,86,22,0,4,0,6,1,0,0
73,87,19,0.4,1.3,3,2.5,0,0,1
73,102,2,0.2,0.1,0.5,0.1,0,0,1
73,105,11,0.8,0.5,2.7,0.8,0,0,1
73,107,2,0.2,0.1,0.5,0.1,0,0,1
73,109,8,0.1,0.9,1.9,0.4,0,0,1
73,110,55.5,0,3,14,0,0,0,0
73,111,12,0.1,1.4,2.8,0.6,0,0,1
73,112,4,0,0.5,0.9,0.2,0,0,1
73,113,5,0.1,0.2,1.2,0.3,0,0,1
73,114,77.5,2,9,3,24,0,5,0
73,115,137.5,3,2,15,56,0,10,0
73,116,92,1,4,11,30,0,0,0
73,117,23,0.4,1.2,5.3,1.6,0,0,1
73,118,2,0.1,0.1,0.5,0.1,0,0,1
73,120,3,0.2,0.2,0.6,0.1,0,0,1
73,122,2,0.1,0.1,0.5,0.1,0,0,1
73,123,7,0.4,0.4,1.5,0.3,0,0,1
74,3,2,0,0.3,0.3,0.1,0,0,1
74,5,5,0.1,0.8,0.7,0.2,0,0,1
74,11,2,0.3,0.3,0.1,0.2,0,0,1
74,13,3,0,0.4,0.6,0.2,0,0,1
74,14,4,0,0.6,0.8,0.2,0,0,1
74,32,3,0,0.1,0.8,0.2,0,0,1
74,41,44,0,0,6,9,0,0,0
74,42,15,0,0.5,3.2,1.8,0,0,1
74,50,18,0.1,1.2,4,1.6,0,0,1
74,72,4,0,0,0.6,1.1,0,0,1
74,73,19,0.1,1.8,2.3,2.7,0,0,1
74,74,31,0.2,2.9,3.7,4.4,0,0,1
74,75,27,2,1,4,4,0,0,0
74,76,21,0.2,1.9,2.5,3,0,0,1
74,77,8,0.1,0.7,1,1.1,0,0,1
74,78,27.5,0.4,2.5,4.6,3.2,0,0,1
74,79,2,0,0.2,0.3,0.3,0,0,1
74,81,5,0.1,0.4,0.8,0.6,0,0,1
74,82,68,1,4,2,26,0,0,0
74,83,19,0.4,1.3,3,2.5,0,0,1
74,84,11,0.2,0.7,1.8,1.5,0,0,1
74,85,14,0.3,0.9,2.2,1.9,0,0,1
74,87,7,0.1,0.5,1.1,0.9,0,0,1
74,108,3,0,0.3,0.7,0.2,0,0,1
74,109,4,0,0.5,0.9,0.2,0,0,1
74,110,55,4,6,12,0,0,0,0
74,111,42,1,15,6,0,0,0,0
74,112,24,4,5,2,1,0,0,0
74,113,87,0,11,13,12,0,23,0
74,114,167.5,1,2,4,64,0,0,0
74,115,216.5,3,8,14,90,0,3,0
74,116,54,0,0,8,9,0,0,0
74,117,2,0,0.1,0.5,0.1,0,0,1
75,3,2,0,0.3,0.3,0.1,0,0,1
75,4,1,0,0.2,0.1,0.1,0,0,1
75,14,2,0,0.3,0.4,0.1,0,0,1
75,21,4,0,0.1,1,0.1,0,0,1
75,32,39.5,0,0.9,11.2,2.8,0,0,1
75,33,17,0,2.4,3.3,0,0,0,1
75,34,15,0,2.1,2.9,0,0,0,1
75,35,10,0,1.4,1.9,0,0,0,1
75,41,19,0,0.6,4.1,2.3,0,0,1
75,61,2,0,0.2,0.5,0,0,0,1
75,64,4,0,0.2,0.7,0.5,0,0,1
75,72,7.5,0,0,1.2,2,0,0,1
75,73,1,0,0.1,0.1,0.2,0,0,1
75,74,7,0.1,0.6,0.8,1,0,0,1
75,75,29,0,4,4,3,0,0,0
75,76,17,0.1,1.6,2,2.4,0,0,1
75,77,19,0.1,1.8,2.3,2.7,0,0,1
75,78,17.5,0.2,1.6,2.9,2.1,0,0,1
75,79,12,0.2,1.1,2,1.4,0,0,1
75,80,18,0.3,1.6,3,2.1,0,0,1
75,81,13,0.2,1.2,2.1,1.5,0,0,1
75,82,26,0.4,2.3,4.3,3.1,0,0,1
75,83,12,0.2,0.8,1.9,1.6,0,0,1
75,84,7,0.1,0.5,1.1,0.9,0,0,1
75,107,2,0.2,0.1,0.5,0.1,0,0,1
75,108,3.5,0,0.4,0.8,0.2,0,0,1
75,109,8,0.1,0.9,1.9,0.4,0,0,1
75,110,14.5,0.2,1.6,3.4,0.8,0,0,1
75,111,8,0.1,0.9,1.9,0.4,0,0,1
75,112,2,0,0.2,0.5,0.1,0,0,1
75,113,38,1,2,8,1,0,0,0
75,114,16.5,0.3,0.9,3.8,1.1,0,0,1
75,115,109,5,1,12,42,0,0,0
75,116,53,0,22,2,1,0,0,0
75,117,37,1,13,3,0,0,0,0
75,118,18,1,1,3.9,0.9,0,0,1
76,3,3,0.2,0.8,0.1,0.2,0,0,1
76,17,6,0.1,0.5,0.9,1.4,0,0,1
76,18,14.5,0,0.9,2,2.9,0,0,1
76,19,47,3,1,4,8,0,0,0
76,20,21,0,1.3,2.9,4.3,0,0,1
76,22,4,0,0.2,0.6,0.8,0,0,1
76,30,5,0.1,0.7,1.2,0.1,0,0,1
76,31,25,0.5,3.3,6.2,0.3,0,0,1
76,32,68.5,3,1,13,9,0,0,0
76,33,111,2,1,8,36,0,0,0
76,34,83,6,7,9,15,0,0,0
76,35,41,0,5,10,2,0,0,0
76,36,5,0,0.3,1.2,0.3,0,0,1
76,62,2,0.1,0.2,0.2,0.4,0,0,1
76,63,3,0.2,0.2,0.3,0.6,0,0,1
76,64,18.5,1.2,1.2,2,3.7,0,0,1
76,67,2,0.1,0.2,0.2,0.4,0,0,1
76,74,9,0.1,0.2,2,0.8,0,0,1
76,75,29,0.3,0.8,6.4,2.5,0,0,1
76,76,7,0.1,0.2,1.5,0.6,0,0,1
76,77,19,0.2,0.5,4.2,1.6,0,0,1
76,79,32.5,0,3,1,11,0,0,0
76,80,25,0,1.5,1.9,5.4,0,0,1
76,108,2,0,0.4,0.2,0.5,0,0,1
76,114,11,0.5,1,1.2,1.5,0.1,0,1
76,115,10,0.5,0.9,1,1.4,0.1,0,1
76,116,70,2,5,2,18,0,0,0
76,117,15,0.7,1.3,1.6,2.1,0.1,0,1
76,118,43,1.1,1.7,10.7,0.6,0,0,1
77,2,3,0.2,0.8,0.1,0.2,0,0,1
77,5,4,0.2,1.1,0.1,0.4,0,0,1
77,9,2,0,0.2,0.3,0.5,0,0,1
77,17,3,0,0.2,0.5,0.7,0,0,1
77,18,51,1,3,9,9,0,0,0
77,19,64.5,2,4,7,18,0,0,0
77,20,6,0,0.4,0.8,1.2,0,0,1
77,22,2,0,0.1,0.3,0.4,0,0,1
77,24,6,0,0.5,0.8,0.9,0,0,1
77,25,4,0,0.4,0.5,0.6,0,0,1
77,30,8,0.2,1,2,0.1,0,0,1
77,31,41,0,6,9,1,0,0,0
77,32,67.5,0,4,14,5,0,0,0
77,33,28,0.2,1.7,6.6,1.7,0,0,1
77,34,38,1,0,2,13,0,0,0
77,35,16,0.1,1,3.8,0.9,0,0,1
77,49,3,0,0,0.4,0.6,0,0,1
77,60,6,0.4,0.4,0.6,1.2,0,0,1
77,72,2,0,0.1,0.3,0.2,0,0,1
77,73,11.5,0.1,0.3,2.6,1,0,0,1
77,74,33,0,6,1,6,0,0,0
77,75,14,0.1,0.4,3.1,1.2,0,0,1
77,77,5,0.1,0.1,1.1,0.4,0,0,1
77,78,9,0,0.6,0.7,1.9,0,0,1
77,79,4,0,0.2,0.3,0.9,0,0,1
77,80,1,0,0.1,0.1,0.2,0,0,1
77,83,10,0,0.6,0.8,2.1,0,0,1
77,107,38,0.7,3,2.2,11.2,0,0,1
77,108,34,2,2,8,1,0,0,0
77,115,5,0.2,0.5,0.5,0.7,0,0,1
77,116,12,0.6,1,1.3,1.7,0.1,0,1
77,117,8,0.4,0.7,0.9,1.1,0,0,1
77,118,44,1,8,7,1,0,0,0
77,119,3,0.1,0.1,0.8,0,0,0,1
78,0,5,0.3,1.3,0.2,0.4,0,0,1
78,5,12,0.7,3.2,0.3,1.1,0,0,1
78,9,5,0.1,0.4,0.8,1.1,0,0,1
78,10,1,0,0.1,0.2,0.2,0,0,1
78,18,24,0,1.5,3.3,4.9,0,0,1
78,19,45,0,0,14,1,0,0,0
78,20,4,0,0.2,0.6,0.8,0,0,1
78,31,13,0.3,1.7,3.3,0.1,0,0,1
78,32,27,0.6,3.5,6.8,0.3,0,0,1
78,33,74,2,0,18,2,0,0,0
78,34,30,3,4,4,1,0,0,0
78,35,6.5,0.1,0.4,1.5,0.4,0,0,1
78,36,1,0,0.1,0.2,0.1,0,0,1
78,58,6,0.4,0.4,0.6,1.2,0,0,1
78,74,3,0,0.1,0.7,0.2,0,0,1
78,75,7,0.1,0.2,1.5,0.6,0,0,1
78,78,2,0,0.1,0.2,0.4,0,0,1
78,107,13,0.3,1,0.8,3.8,0,0,1
78,108,31,0,1,1,13,0,0,0
78,109,14,0.3,2.5,1.1,3.7,0,0,1
78,110,7,0.1,1.3,0.6,1.8,0,0,1
78,113,2,0.1,0.2,0.2,0.3,0,0,1
78,114,6,0.3,0.5,0.6,0.9,0,0,1
78,115,4,0.2,0.4,0.4,0.6,0,0,1
78,116,21,1,1.9,2.2,3,0.1,0,1
78,117,3,0.2,0.3,0.3,0.4,0,0,1
79,5,3,0.2,0.8,0.1,0.2,0,0,1
79,9,1,0,0.1,0.2,0.2,0,0,1
79,19,4,0,0.2,0.6,0.8,0,0,1
79,33,15.5,0.1,0.9,3.7,0.9,0,0,1
79,34,13,0.1,0.8,3.1,0.7,0,0,1
79,35,41,1,1,9,3,0,0,0
79,36,26,1,3,5,5,0,0,0
79,47,7,0.1,0.7,1,1,0,0,1
79,48,4,0,0,0.6,0.8,0,0,1
79,91,26,0,0,7.6,2.3,0,0,1
79,92,24.5,1,3,3,4,0,0,0
79,93,3,0.1,0.1,0.1,1.2,0.1,0,1
79,109,7,0.1,1.3,0.6,1.8,0,0,1
79,110,2,0,0.4,0.2,0.5,0,0,1
79,113,4,0.2,0.4,0.4,0.6,0,0,1
79,114,20,1,1.8,2.1,2.8,0.1,0,1
79,122,3,0.1,0.1,0.8,0,0,0,1
79,125,4,0,0.2,0.8,0.5,0,0,1
80,34,16,0.1,1,3.8,0.9,0,0,1
80,35,92.5,5,4,8,26,0,0,0
80,36,50,2,0,2,22,0,0,0
80,37,17,0.2,1,4,1,0,0,1
80,48,5,0,0,0.7,1,0,0,1
80,51,1,0,0,0.1,0.2,0,0,1
80,59,6,0.4,0.4,0.6,1.2,0,0,1
80,92,5,0,0,1.5,0.4,0,0,1
80,93,11,0.5,0.3,0.3,4.4,0.3,0,1
80,94,10,0.5,0.2,0.2,4.1,0.2,0,1
80,97,18,0.9,0.4,0.4,7.3,0.4,0,1
80,98,8,0.5,0.2,1.2,1.7,0,0,1
80,113,5,0.2,0.5,0.5,0.7,0,0,1
80,114,24,1.1,2.1,2.5,3.4,0.2,0,1
80,115,13,0.6,1.1,1.4,1.8,0.1,0,1
80,117,7,0.3,0.6,0.8,1,0,0,1
80,119,8,0.2,0.3,2,0.1,0,0,1
80,120,14,0.4,0.5,3.5,0.2,0,0,1
80,121,5,0.1,0.2,1.2,0.1,0,0,1
80,125,1,0,0.1,0.2,0.1,0,0,1
80,126,19,0,1,3.6,2.4,0,0,1
81,2,4,0,0.7,0.7,0.6,0,0,1
81,3,1,0,0.1,0.2,0.2,0,0,1
81,16,8,0.1,0.7,1.3,1.8,0,0,1
81,34,6,0.1,0.8,1.5,0.1,0,0,1
81,35,4,0.1,0.5,1,0.1,0,0,1
81,50,4,0,0,0.6,0.8,0,0,1
81,51,1,0,0,0.1,0.2,0,0,1
81,92,2,0,0,0.6,0.2,0,0,1
81,93,21.5,0,0.9,3.2,4.1,0,0,1
81,94,7,0,0.3,1.1,1.3,0,0,1
81,95,14,0,0.6,2.1,2.6,0,0,1
81,96,17,0,0.7,2.6,3.2,0,0,1
81,98,6,0.3,0.2,0.9,1.3,0,0,1
81,117,14,0.3,2.5,1.1,3.7,0,0,1
81,120,23,0,1.2,4.4,2.9,0,0,1
81,121,30,0,1.6,5.7,3.8,0,0,1
81,126,9,0.2,0.4,0.7,2.4,0,0,1
81,127,19,0.4,0.9,1.3,5.1,0,0,1
82,15,27,0,1,2,8,0,0,0
82,16,7,0.1,0.6,1.1,1.6,0,0,1
82,18,20,0,1.8,2.5,3.1,0,0,1
