x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
64,84,3,0.2,0.9,0.5,0,0,0,1
64,89,5,0.2,0.1,0.1,1.4,0,0,1
64,90,26.5,0,0,0,14,0,0,0
64,91,167.5,4,8,9,56,0,3,0
64,92,102,2,2,31,1,0,6,0
64,93,4,0.2,0,0.1,1.1,0,0,1
64,95,5,0,1.6,0.3,0,0,0.2,1
64,102,91,0,15,15,0,0,0,0
64,103,38,1,10,3,3,0,0,0
64,104,83,2,5,8,14,1,0,0
64,105,183.5,0,7,54,2,0,13,0
64,106,22,1.2,2.1,2.8,1.6,0,0,1
64,107,2,0.1,0.2,0.3,0.1,0,0,1
64,109,14,0.5,1.5,0.2,0.5,0,0,1
64,111,5,0.2,0.5,0.1,0.2,0,0,1
64,124,1,0.1,0.1,0.2,0,0,0,1
64,125,2,0.2,0.3,0.4,0,0,0,1
64,127,1,0.1,0.1,0.2,0,0,0,1
65,21,2,0.1,0.1,0.2,0.5,0,0,1
65,64,4,0.1,0.1,0.7,0.7,0,0,1
65,65,16,0.5,0.5,2.7,2.7,0,0,1
65,66,49,5,6,1,2,0,0,0
65,67,63,8,5,0,9,0,0,0
65,68,71,1,3,5,20,0,0,0
65,69,58.5,1,0,4,17,1,0,0
65,70,29,2,0,11,0,0,0,0
65,71,71,1,1,20,0,0,0,0
65,73,8,1,1.1,0.7,0.2,0,0,1
65,74,3,0.3,0.3,0.3,0.3,0.1,0,1
65,75,2,0.2,0.2,0.2,0.2,0.1,0,1
65,81,4,0.3,0.5,0.5,0.3,0.1,0,1
65,82,22,1.9,2.5,2.5,1.9,0.6,0,1
65,89,8,0.4,0.1,0.1,2.2,0,0,1
65,90,11,0.5,0.1,0.2,3.1,0,0,1
65,91,10.5,0.5,0.1,0.1,3,0,0,1
65,92,24.5,2,2,4,4,0,0,0
65,94,3,0,1,0.2,0,0,0.1,1
65,99,8,0,1.1,0.4,1.3,0,0,1
65,101,9,0,1.3,0.4,1.4,0,0,1
65,102,65,1,8,14,3,0,0,0
65,103,67,2,8,6,10,0,0,0
65,105,6,0.3,0.6,0.8,0.4,0,0,1
65,106,8,0.4,0.8,1,0.6,0,0,1
65,107,4,0.2,0.4,0.5,0.3,0,0,1
65,109,9,0.3,0.9,0.2,0.3,0,0,1
65,119,12,0.6,2.5,1,1,0,0,1
65,120,2,0.1,0.4,0.2,0.1,0,0,1
65,125,8,0.8,1,1.4,0.2,0,0,1
65,126,114,5,9,8,21,1,0,0
65,127,181,0,2,50,26,0,0,0
66,22,2,0.1,0.2,0.1,0.4,0,0,1
66,64,5,0.2,0.4,0.3,1.2,0,0,1
66,66,3,0.1,0.3,0.2,0.7,0,0,1
66,68,38,1.4,3.4,2,9.5,0,0,1
66,73,5,0.4,0.6,0.3,0.6,0,0,1
66,74,8,1.1,1.7,0.3,0.3,0,0,1
66,75,7,1,1.5,0.3,0.2,0,0,1
66,90,4,0.2,0.7,0.4,0.3,0,0,1
66,92,17.5,0.8,3,1.5,1.5,0,0,1
66,94,14,0.6,2.7,1.5,0.5,0,0,1
66,95,41,2,6,7,1,0,0,0
66,96,33,1.4,6.4,3.6,1.1,0,0,1
66,97,60,1,1,12,2,1,0,0
66,118,1,0,0.1,0.1,0.2,0,0,1
66,119,77.5,1.7,9.2,4.2,13.4,0,0,1
66,126,3,0,0.2,0.5,0.2,0,0,1
66,127,33,1,7,6,0,0,0,0
67,23,1,0.1,0.1,0,0.2,0,0,1
67,62,4,0.2,0.4,0.3,0.4,0,0,1
67,67,1,0,0.1,0.1,0.2,0,0,1
67,68,2,0.1,0.2,0.1,0.5,0,0,1
67,74,6,0.9,1.3,0.2,0.2,0,0,1
67,75,13,1.8,2.8,0.5,0.5,0,0,1
67,76,2,0.3,0.4,0.1,0.1,0,0,1
67,88,6,1.3,0,0.3,1.2,0,0,1
67,89,6,0.3,1,0.5,0.5,0,0,1
67,91,84,1,8,22,5,0,0,0
67,92,6,0.3,1,0.5,0.5,0,0,1
67,93,3,0.1,0.5,0.3,0.3,0,0,1
67,95,5,0.2,1,0.5,0.2,0,0,1
67,96,92.5,3,19,5,3,1,0,0
67,97,99,3,11,11,11,0,0,0
67,98,10,0.4,1.9,1.1,0.4,0,0,1
67,118,27,0,4.1,2,4.6,0,0,1
67,119,14,0.3,1.7,0.7,2.4,0,0,1
67,124,19,0,1.1,3.6,1.3,0,0,1
67,125,6,0,0.4,1.1,0.4,0,0,1
67,127,33,0,1.9,6.2,2.3,0,0,1
68,6,4,0.2,0.3,0.3,1,0,0,1
68,31,2,0,0.3,0.1,0.3,0,0,1
68,75,24,3.3,5.2,0.9,0.9,0,0,1
68,76,24,0,2,1,10,0,0,0
68,84,2,0.4,0,0.1,0.4,0,0,1
68,88,6,1.3,0,0.3,1.2,0,0,1
68,89,7,0.3,1.2,0.6,0.6,0,0,1
68,91,119,0,9,11,41,0,0,0
68,92,13,0.6,2.3,1.1,1.1,0,0,1
68,93,2,0.1,0.3,0.2,0.2,0,0,1
68,94,1,0.1,0.2,0.1,0,0,0,1
68,95,3,0.1,0.6,0.3,0.1,0,0,1
68,96,20,0.8,3.9,2.2,0.7,0,0,1
68,97,88,2,12,8,4,0,0,0
68,98,23,1,4.4,2.5,0.8,0,0,1
68,124,2,0,0.1,0.4,0.1,0,0,1
68,127,2,0,0.1,0.4,0.1,0,0,1
69,17,5,0.3,0.4,0.3,1.1,0,0,1
69,18,14,1,1,0.8,3.1,0,0,1
69,54,1,0,0.1,0.1,0.1,0,0,1
69,69,6,0.5,0.7,0.3,0.7,0,0,1
69,75,18,2.5,3.8,0.7,0.7,0,0,1
69,76,51.5,1,0,3,14,0,0,0
69,77,40,0,3,1,15,0,0,0
69,86,8,1.7,0,0.4,1.6,0,0,1
69,87,7.5,1.6,0,0.3,1.5,0,0,1
69,88,14,2.9,0,0.6,2.9,0,0,1
69,89,1,0,0.2,0.1,0.1,0,0,1
69,90,4,0.2,0.7,0.4,0.3,0,0,1
69,91,18,0.8,3.1,1.6,1.5,0,0,1
69,92,22,1,3.8,1.9,1.9,0,0,1
69,93,50,0,9,6,0,0,0,0
69,94,1,0.1,0.2,0.1,0,0,0,1
69,96,4,0.2,0.8,0.4,0.1,0,0,1
69,97,5,0.2,1,0.5,0.2,0,0,1
69,98,37,3,5,0,3,0,0,0
69,121,1,0,0.1,0.1,0.2,0,0,1
69,127,7,0,0.4,1.3,0.5,0,0,1
70,18,16,1.1,1.2,0.9,3.5,0,0,1
70,19,3,0.2,0.2,0.2,0.7,0,0,1
70,53,2,0.1,0.1,0.1,0.6,0,0,1
70,68,7,0.3,0.6,0.4,1.7,0,0,1
70,75,42,2,4,4,6,0,0,0
70,76,1,0.2,0.2,0,0,0,0,1
70,89,4,0.2,0.7,0.4,0.3,0,0,1
70,90,3,0.1,0.5,0.3,0.3,0,0,1
70,92,6,0.3,1,0.5,0.5,0,0,1
70,93,12,0.6,2.1,1,1,0,0,1
70,109,9,0.6,0.4,1.3,1.3,0,0,1
70,110,9,0.6,0.4,1.3,1.3,0,0,1
71,2,8,0.3,0.5,0.5,1,0,0,1
71,3,7,0.3,0.4,0.5,0.8,0,0,1
71,18,2,0.1,0.2,0.1,0.4,0,0,1
71,21,6,0.1,0.9,0.3,1.1,0,0,1
71,22,42.5,0,1,5,10,0,0,0
71,23,15,0.3,2.4,0.8,2.6,0,0,1
71,24,48,0.8,7.5,3.3,5.8,0,0,1
71,25,84.5,0,17,6,5,0,0,0
71,26,4,0,0.6,0.3,0.5,0,0,1
71,53,32,1,2,4,5,0,0,0
71,54,16,0.7,1.8,1.3,1.6,0,0,1
71,75,44,4,2,1,9,0,0,0
71,87,51,2,12,5,0,0,0,0
71,88,63,4,6,8,3,0,0,0
71,89,78.5,1,14,7,12,0,0,0
71,90,10,0.3,1.9,1.3,0.4,0,0,1
71,102,6,0.1,0.7,0.9,0.5,0,0,1
71,103,2,0,0.2,0.3,0.2,0,0,1
71,104,7,0.4,0.4,1,1,0,0,1
71,108,2,0.1,0.1,0.3,0.3,0,0,1
71,109,81,0,9,4,17,0,0,0
71,110,45,2,1,5,8,0,0,0
71,111,15.5,0.3,0.8,1.1,2.6,0,0,1
72,2,1,0,0.1,0.1,0.1,0,0,1
72,3,50,0,4,2,12,0,0,0
72,9,10,0.4,0.8,0.8,2.5,0,0,1
72,18,9,0.6,0.7,0.5,2,0,0,1
72,19,2,0,0.3,0.1,0.4,0,0,1
72,20,3,0,0.5,0.2,0.5,0,0,1
72,21,52,2,16,2,1,0,0,0
72,22,63.5,1,5,3,13,0,0,0
72,23,95.5,1,7,1,25,0,0,0
72,24,2,0,0.3,0.1,0.3,0,0,1
72,25,2,0,0.3,0.1,0.3,0,0,1
72,52,2,0.1,0.1,0.1,0.6,0,0,1
72,59,12,0.6,1.3,0.9,1.2,0,0,1
72,60,8,0.4,0.9,0.6,0.8,0,0,1
72,61,20,0.9,2.2,1.6,2,0,0,1
72,70,4,0.3,0.2,0.4,0.7,0,0,1
72,71,1,0.1,0,0.1,0.2,0,0,1
72,74,14,0.4,2.3,1.1,0.7,0,0,1
72,75,18,0.5,2.9,1.4,1,0,0,1
72,87,24,0.7,3.9,2.6,1.3,0,0,1
72,88,49,1.3,8.1,5.4,2.7,0,0,1
72,89,85,1,22,4,1,0,0,0
72,90,37,1.1,6.8,4.9,1.5,0,0,1
72,101,17.5,0.3,2,2.6,1.5,0,0,1
72,102,31,0,8,1,2,0,0,0
72,104,2,0.1,0.1,0.3,0.3,0,0,1
72,107,6,0.4,0.3,0.9,0.8,0,0,1
72,108,24,1.6,1.3,3.4,3.4,0,0,1
72,109,112.5,0,3,3,38,0,0,0
72,110,70,1,8,10,8,0,0,0
72,124,30,0.3,5,3.9,1.8,0,0,1
72,125,66,3,2,17,2,0,0,0
72,126,8.5,0.1,1.4,1.1,0.5,0,0,1
73,2,17,0.7,1.1,1.1,2,0,0,1
73,3,35,0,5,6,1,0,0,0
73,9,1,0,0.1,0.1,0.2,0,0,1
73,16,1,0.1,0.1,0,0.2,0,0,1
73,19,3,0,0.5,0.2,0.5,0,0,1
73,21,14,0.2,2.2,0.7,2.5,0,0,1
73,22,55,1,6,8,10,0,0,0
73,23,4,0.1,0.6,0.2,0.7,0,0,1
73,45,1,0,0,0.1,0.3,0,0,1
73,53,3,0.1,0.1,0.1,1,0,0,1
73,59,5,0.2,0.6,0.4,0.5,0,0,1
73,60,7,0.3,0.8,0.6,0.7,0,0,1
73,61,55.5,0,7,2,9,0,0,0
73,63,7,0.3,0.8,0.6,0.7,0,0,1
73,71,23,2,1.2,2,3.9,0,0,1
73,72,8,0.7,0.4,0.7,1.4,0,0,1
73,74,1,0,0.2,0.1,0,0,0,1
73,89,2,0,0.4,0.3,0.1,0,0,1
73,90,7,0.2,1.3,0.9,0.3,0,0,1
73,91,12,0.4,2.2,1.6,0.5,0,0,1
73,101,20,0.3,2.3,3,1.7,0,0,1
73,102,15,0.3,1.7,2.2,1.3,0,0,1
73,108,18,1.1,0.9,2.6,2.6,0,0,1
73,109,15,0.3,0.8,1.1,2.5,0,0,1
73,110,14,0.3,0.8,1,2.3,0,0,1
73,120,2,0,0.3,0.2,0.3,0,0,1
73,123,20,0,3,1.5,3.4,0,0,1
73,124,24,0.3,4,3.1,1.4,0,0,1
73,125,82.5,2,10,4,20,0,0,0
73,126,2,0,0.3,0.3,0.1,0,0,1
74,1,2,0.1,0.1,0.1,0.3,0,0,1
74,3,38,1.5,2.5,2.5,4.4,0,0,1
74,4,11,0.4,0.9,0.9,2.7,0,0,1
74,9,2,0.1,0.1,0.2,0.5,0,0,1
74,18,2,0.1,0.2,0.1,0.4,0,0,1
74,22,8,0.1,1.3,0.4,1.4,0,0,1
74,23,2,0,0.3,0.1,0.4,0,0,1
74,38,4,0.2,0.2,0.6,0.2,0,0,1
74,45,5,0.2,0.2,0.2,1.6,0,0,1
74,52,1,0,0,0.1,0.3,0,0,1
74,53,28,0,4,4,3,0,0,0
74,61,12,0.6,1.3,0.9,1.2,0,0,1
74,63,31,1.5,3.4,2.4,3.1,0,0,1
74,65,5,0.4,0.6,0.3,0.6,0,0,1
74,66,4,0.3,0.5,0.2,0.5,0,0,1
74,70,3,0.3,0.1,0.3,0.5,0,0,1
74,71,71.5,1,7,6,12,0,0,0
74,72,49,0,2,3,16,0,0,0
74,73,1,0.1,0,0.1,0.2,0,0,1
74,78,4,0.1,0.7,0.3,0.2,0,0,1
74,90,21,0.6,3.8,2.8,0.9,0,0,1
74,91,70.5,1,6,7,10,0,0,0
74,92,6,0.2,1.1,0.8,0.2,0,0,1
74,108,49,0,4,7,5,0,0,0
74,109,10,0.2,0.5,0.7,1.7,0,0,1
74,125,51,0,0,4,11,0,0,0
74,126,18,0.2,3,2.3,1.1,0,0,1
74,127,2,0,0.3,0.3,0.1,0,0,1
75,1,4,0.1,0.2,0.3,0.5,0,0,1
75,2,58,0,0,16,2,0,0,0
75,3,52,3,1,10,4,0,0,0
75,9,3,0.1,0.2,0.3,0.7,0,0,1
75,10,2,0.1,0.1,0.2,0.5,0,0,1
75,37,8,0.3,0.5,1.2,0.5,0,0,1
75,45,1,0,0,0.1,0.3,0,0,1
75,52,37.5,3,1,3,7,0,0,0
75,53,10,0.4,0.4,0.4,3.2,0,0,1
75,62,5,0.2,0.6,0.4,0.5,0,0,1
75,63,88,3,3,3,22,0,0,0
75,64,7,0.6,0.8,0.4,0.8,0,0,1
75,65,8,0.7,0.9,0.5,0.9,0,0,1
75,70,18,1.5,0.9,1.6,3.1,0,0,1
75,71,37,0,1,3,8,0,0,0
75,72,102.5,2,1,3,30,0,0,0
75,90,3,0.1,0.6,0.4,0.1,0,0,1
75,91,31.5,2,6,5,1,0,0,0
75,121,3,0,0.5,0.2,0.5,0,0,1
75,125,30,0,3,8,0,0,0,0
75,126,42,0,4,9,0,0,0,0
76,2,20,0.4,2.7,1.1,3.5,0,0,1
76,3,39,3,2,1,7,0,0,0
76,4,3,0.4,0.5,0.3,0.2,0,0,1
76,37,1,0,0,0.3,0.1,0,0,1
76,38,1,0,0,0.3,0.1,0,0,1
76,44,2,0.1,0.2,0.2,0.3,0,0,1
76,52,29,1.3,2.7,3.4,4.7,0,0,1
76,53,1,0,0.1,0.1,0.2,0,0,1
76,62,4,0.1,0.2,0.5,0.5,0,0,1
76,63,66,3,1,3,18,1,0,0
76,64,6,0.3,0.9,0,1.3,0,0,1
76,69,7,0.6,1.2,0.1,1,0,0,1
76,70,12,1.1,2.1,0.1,1.7,0,0,1
76,71,17,1.5,3,0.1,2.4,0,0,1
76,72,27,2,3,0,9,0,0,0
76,73,29,3,5,1,2,0,0,0
76,74,9,0.2,1.5,0.8,0.5,0,0,1
76,90,35,1,2,6,4,0,0,0
76,91,82,4,7,9,9,0,0,0
76,92,27,0.4,1.8,2.2,4,0,0,1
76,124,2,0,0.6,0.3,0.1,0,0,1
76,126,3,0,0.9,0.4,0.1,0,0,1
77,1,15,0.3,2.1,0.8,2.6,0,0,1
77,2,18,0.3,2.5,1,3.1,0,0,1
77,3,38,5,5,1,7,0,0,0
77,4,16.5,2.3,2.7,1.6,1.2,0,0,1
77,26,9,0.6,0.8,1,0.4,0,0,1
77,52,48,1,2,1,13,0,0,0
77,63,18,0.5,1.1,2.3,2.1,0,0,1
77,64,14,0.8,2.1,0,3,0,0,1
77,67,5,0.3,0.7,0,1.1,0,0,1
77,69,3,0.3,0.5,0,0.4,0,0,1
77,70,4,0.4,0.7,0,0.6,0,0,1
77,71,17,1.5,3,0.1,2.4,0,0,1
77,72,2,0.2,0.3,0,0.3,0,0,1
77,73,7,0.6,1.2,0.1,1,0,0,1
77,74,37,5,1,5,1,0,0,0
77,75,33,0.7,5.4,3,2,0,0,1
77,90,10,0.1,0.7,0.8,1.5,0,0,1
77,91,34,0,5,6,3,0,0,0
77,92,4,0,0.3,0.3,0.6,0,0,1
77,120,3,0.1,0.7,0.2,0.1,0,0,1
77,121,8,0.2,1.8,0.6,0.3,0,0,1
77,123,5,0.1,1.1,0.4,0.2,0,0,1
77,124,2,0,0.6,0.3,0.1,0,0,1
78,1,8,0.2,1.1,0.4,1.4,0,0,1
78,3,18,0.3,2.5,1,3.1,0,0,1
78,4,12,1.7,2,1.1,0.8,0,0,1
78,25,2,0.1,0.2,0.2,0.1,0,0,1
78,38,8,0.1,0.4,2,0.8,0,0,1
78,39,13,0.3,2.6,1,0.3,0,0,1
78,40,25,0.6,5,1.9,0.6,0,0,1
78,51,8,0.4,0.7,0.9,1.3,0,0,1
78,52,27,3,4,2,3,0,0,0
78,53,3,0.1,0.3,0.4,0.5,0,0,1
78,64,40,2,5,2,5,0,0,0
78,68,3,0.2,0.5,0,0.6,0,0,1
78,69,17,1.5,3,0.1,2.4,0,0,1
78,70,1,0.1,0.2,0,0.1,0,0,1
78,71,56,1,0,0,23,0,0,0
78,72,51,4,1,1,12,0,0,0
78,73,21,1.9,3.7,0.2,2.9,0,0,1
78,75,28,0.6,4.5,2.6,1.7,0,0,1
78,76,2,0.1,0.3,0.2,0.1,0,0,1
78,77,4,0.1,0.6,0.4,0.2,0,0,1
78,87,3,0,0.2,0.2,0.5,0,0,1
78,120,14,0.4,3.1,1.1,0.6,0,0,1
78,121,63,0,8,3,13,0,0,0
78,122,26,0.7,5.7,2.1,1.1,0,0,1
78,123,21,0.5,4.6,1.7,0.9,0,0,1
79,3,18,0.3,2.5,1,3.1,0,0,1
79,4,11,1.6,1.8,1,0.8,0,0,1
79,17,36,0.4,2.2,3.5,4,0,0,1
79,18,36,2,3,5,1,0,0,0
79,36,14,0.2,0.6,3.6,1.4,0,0,1
79,37,19,0.2,0.9,4.8,2,0,0,1
79,38,29,0.3,1.4,7.4,3,0,0,1
79,39,29,0,5,3,4,0,0,0
79,59,4,0.1,0.2,0.5,0.5,0,0,1
79,60,20,0.6,1.1,2.6,2.3,0,0,1
79,65,5,0.3,0.7,0,1.1,0,0,1
79,67,29,1,7,4,0,0,0,0
79,68,125.5,8,32,6,0,0,0,0
79,69,105.5,13,20,3,8,0,0,0
79,70,36,3,3,2,5,0,0,0
79,71,63,0,0,0,23,0,0,0
79,73,2,0.2,0.3,0,0.3,0,0,1
79,75,22,0.5,3.6,2,1.3,0,0,1
79,76,35,1,4,4,3,0,0,0
79,109,2,0,0.3,0.3,0.2,0,0,1
79,110,15,0.3,2.1,1.9,1.8,0,0,1
79,111,66,1,7,6,9,0,0,0
79,112,2,0,0.3,0.3,0.2,0,0,1
79,120,3,0.1,0.7,0.2,0.1,0,0,1
79,121,88.5,0,10,10,17,0,0,0
79,122,17,0.5,3.7,1.3,0.8,0,0,1
79,123,5,0.1,1.1,0.4,0.2,0,0,1
80,16,20,0.2,1.2,2,2.2,0,0,1
80,17,60,2,4,7,10,0,0,0
80,18,26,0.3,1.6,2.5,2.9,0,0,1
80,36,1,0,0,0.3,0.1,0,0,1
80,37,9,0.1,0.4,2.3,0.9,0,0,1
80,38,4.5,0.1,0.2,1.1,0.5,0,0,1
80,39,2,0.1,0.4,0.2,0,0,0,1
80,57,13,0.4,0.7,1.7,1.5,0,0,1
80,58,2,0.1,0.1,0.3,0.2,0,0,1
80,59,54,2,3,5,12,0,0,0
80,60,8.5,0.2,0.5,1.1,1,0,0,1
80,67,58,11,4,4,0,0,0,0
80,68,35,7,5,1,0,0,0,0
80,69,11,1,2,0.1,1.5,0,0,1
80,73,2,0.2,0.3,0,0.3,0,0,1
80,75,58,1,1,10,7,0,0,0
80,76,81,2,1,11,16,0,0,0
80,95,3,0,0.1,0.6,0.5,0.1,0,1
80,110,32,0.6,4.5,3.9,3.9,0,0,1
80,111,89,0,7,13,10,0,0,0
80,112,6,0.1,0.9,0.7,0.7,0,0,1
80,120,5,0.1,1.1,0.4,0.2,0,0,1
80,121,33.5,1,1,4,6,0,0,0
80,124,2.5,0,0.8,0.3,0.1,0,0,1
80,125,5,0,1.5,0.6,0.3,0,0,1
81,16,23,1.9,2.8,1.9,1.4,0,0,1
81,17,17,1.4,2.1,1.4,1,0,0,1
81,18,5,0.4,0.6,0.4,0.3,0,0,1
81,21,1,0.1,0.1,0.1,0.1,0,0,1
81,57,31,0.7,0.7,2.2,8.7,0,0,1
81,58,69,1,6,4,14,0,0,0
81,59,97.5,1,0,3,30,0,0,0
81,60,15,0.5,2.5,1.6,1.6,0,0,1
81,61,36,0,0,0,11,0,0,0
81,64,2,0.1,0.6,0.1,0.1,0,0,1
81,75,72.5,3,2,12,7,0,0,0
81,76,77,1,10,11,2,0,0,0
81,77,45,2,4,5,3,1,0,0
81,105,4,0.2,0.4,0.6,0.1,0,0,1
81,106,15,0.7,1.6,2.1,0.3,0,0,1
81,109,1,0,0.1,0.2,0.1,0,0,1
81,110,23.5,0.5,2.8,3.2,1.8,0.5,0,1
81,112,11,0.2,1.3,1.5,0.9,0.2,0,1
81,113,11,0.2,1.3,1.5,0.9,0.2,0,1
81,124,23,0.8,3.9,2.4,2.6,0,0,1
81,125,77,2,23,4,2,0,0,0
81,126,10,0.4,1.7,1,1.1,0,0,1
82,18,4,0.3,0.5,0.3,0.3,0,0,1
82,58,10,0.2,0.3,0.7,2.8,0,0,1
82,59,105.5,1,4,4,33,0,0,0
82,60,30.5,4,7,2,0,0,0,0
82,61,2,0.1,0.3,0.2,0.2,0,0,1
82,63,21,0.8,3.5,2.2,2.2,0,0,1
82,64,26,0,9,2,0,0,0,0
82,75,13,0.4,0.9,1.5,1.8,0,0,1
82,78,1,0,0.1,0.1,0.2,0,0,1
82,88,2,0,0.1,0.2,0.3,0,0,1
82,91,9,0.1,0.6,0.7,1.4,0,0,1
82,92,2,0,0.1,0.2,0.3,0,0,1
82,96,4,0.1,0.1,0.8,0.7,0.1,0,1
82,104,3,0.1,0.3,0.4,0.1,0,0,1
82,105,72.5,7,11,2,6,0,0,0
82,106,77.5,0,7,16,2,0,0,0
82,107,2,0.1,0.2,0.3,0,0,0,1
82,113,4,0.1,0.5,0.5,0.3,0.1,0,1
82,124,47,1,8,6,2,0,0,0
82,125,81.5,2,9,6,15,0,0,0
82,126,18,0.6,3.1,1.8,2.1,0,0,1
83,10,39,1,5,6,0,0,0,0
83,11,28,0,3.1,1.8,4.5,0.4,0,1
83,12,7,0,0.8,0.4,1.1,0.1,0,1
83,19,1,0.1,0.1,0.1,0.1,0,0,1
83,20,1,0.1,0.1,0.1,0.1,0,0,1
83,58,49,0,4,2,17,0,0,0
83,59,48,3,3,7,4,0,0,0
83,60,32,7,3,2,1,0,0,0
83,61,2,0.1,0.3,0.2,0.2,0,0,1
83,63,9,0.3,1.5,1,0.9,0,0,1
83,64,32,1,10,0,0,0,0,0
83,65,4,0.1,1.3,0.3,0.1,0,0,1
83,66,2,0.1,0.6,0.1,0.1,0,0,1
83,71,11,0,0.3,0.6,3.8,0,0,1
83,72,16.5,0,0.5,0.9,5.6,0,0,1
83,75,2,0.1,0.1,0.2,0.3,0,0,1
83,87,6,0.1,0.4,0.5,0.9,0,0,1
83,88,11,0.2,0.7,0.9,1.6,0,0,1
83,104,24,1.1,2.6,3.4,0.5,0,0,1
83,105,111.5,2,20,2,13,1,0,0
83,106,23,1,2.5,3.2,0.5,0,0,1
83,123,3,0.1,0.7,0.2,0.1,0,0,1
83,124,35,1,14,0,1,0,0,0
83,125,11,0.4,1.9,1.1,1.2,0,0,1
83,126,67,0,1,6,17,0,0,0
84,10,14,0,1.6,0.9,2.2,0.2,0,1
84,11,55,2,6,2,11,0,0,0
84,12,5,0,0.6,0.3,0.8,0.1,0,1
84,13,5,0,0.6,0.3,0.8,0.1,0,1
84,20,2,0.2,0.2,0.1,0.3,0,0,1
84,23,7,0.6,0.8,0.3,1,0,0,1
84,58,42,1,1,5,5,0,0,0
84,59,51,2,4,6,5,0,0,0
84,60,28,1,4.7,3,2.9,0,0,1
84,62,10,0.3,1.7,1.1,1.1,0,0,1
84,64,8,0.3,2.5,0.5,0.3,0,0,1
84,65,35,0,8,5,0,0,0,0
84,66,28.5,1,5,6,0,0,0,0
84,71,20,0,0.6,1.1,6.8,0,0,1
84,72,4,0,0.1,0.2,1.4,0,0,1
84,73,1,0,0,0.1,0.3,0,0,1
84,74,11,0.4,0.7,1.3,1.5,0,0,1
84,104,18,0.8,2,2.5,0.4,0,0,1
84,105,29,0,7,3,2,0,0,0
84,106,3,0.1,0.3,0.4,0.1,0,0,1
84,125,14,0.5,2.4,1.4,1.6,0,0,1
84,126,8,0.3,1.4,0.8,0.9,0,0,1
85,11,11,0,1.2,0.7,1.8,0.2,0,1
85,12,33,1,3,1,7,0,0,0
85,13,10,0,1.1,0.6,1.6,0.2,0,1
85,19,4,0.3,0.4,0.2,0.6,0,0,1
85,20,10,0.8,1.1,0.5,1.5,0,0,1
85,21,36,2.9,4.1,1.7,5.2,0,0,1
85,58,2,0,0.1,0.1,0.6,0,0,1
85,59,11,0.4,1.8,1.2,1.2,0,0,1
85,61,1,0,0.2,0.1,0.1,0,0,1
85,62,3,0.1,0.5,0.3,0.3,0,0,1
85,63,11,0.4,1.8,1.2,1.2,0,0,1
85,66,10,0.4,3.1,0.7,0.3,0,0,1
85,67,44,1,2,4,7,0,0,0
85,68,3,0.1,0.9,0.2,0.1,0,0,1
85,71,18,0,0.5,1,6.2,0,0,1
85,74,38,0,5,1,8,0,0,0
85,75,20,0.7,1.3,2.4,2.7,0,0,1
85,97,1,0,0,0.2,0.2,0,0,1
85,114,4,0.1,0.9,0.3,0.2,0,0,1
85,125,4,0.1,0.7,0.4,0.5,0,0,1
86,12,31,0,7,0,5,0,0,0
86,19,6,0.1,0.3,0.9,0.9,0,0,1
86,20,27,0.3,1.3,4.1,4.4,0,0,1
86,21,70.5,4,7,5,12,0,0,0
86,22,13,0.2,0.6,2,2.1,0,0,1
86,63,48,0,0,1,19,0,0,0
86,64,2,0.1,0.1,0.2,0.3,0,0,1
86,67,20,0.8,1.4,1.9,3.3,0.1,0,1
86,68,89,4,2,0,28,1,0,0
86,74,1,0,0.1,0.1,0.2,0,0,1
86,75,2,0.1,0.1,0.2,0.3,0,0,1
87,20,53,0,0,7,10,0,0,0
87,21,64,0,6,6,8,0,0,0
87,22,15,0.2,0.7,2.3,2.4,0,0,1
87,46,1,0,0.3,0.1,0,0,0,1
87,56,7,0.3,1.2,0.7,0,0,0,1
87,57,10,0.4,1.8,1,0,0,0,1
87,58,13,0.5,2.4,1.3,0,0,0,1
87,62,6,0.4,0.7,0.9,0.1,0,0,1
87,63,3,0.2,0.4,0.4,0,0,0,1
87,64,13,0.5,0.9,1.2,2.2,0.1,0,1
87,65,2,0.1,0.1,0.2,0.3,0,0,1
87,66,7,0.3,0.5,0.6,1.2,0,0,1
87,68,22,0.9,1.5,2,3.7,0.1,0,1
87,69,33,2,6,1,2,0,0,0
87,98,2,0,0,0.4,0.4,0.1,0,1
87,124,5,0.2,0.9,0.9,0,0,0,1
88,21,19,0.2,1,2.8,3.1,0,0,1
88,55,17,0.7,3.1,1.6,0,0,0,1
88,56,25,2,0,9,0,0,0,0
88,57,67,29,2,0,0,0,27,0
88,63,34,1,2,2,7,0,0,0
88,64,24,1,1.7,2.2,4,0.1,0,1
88,66,70,1,7,6,8,0,0,0
88,67,60,1,4,3,15,0,0,0
88,68,10,0.4,0.7,0.9,1.7,0,0,1
88,69,23,3.5,2.1,0.4,2.5,0,0,1
88,70,10,1.5,0.9,0.2,1.1,0,0,1
88,102,2,0,0,0.4,0.4,0.1,0,1
88,104,2,0.1,0.1,0.2,0.2,0,0,1
88,123,22,1,1.7,2.4,2,0,0,1
88,124,78,0,17,5,2,0,0,0
88,125,80,0,18,2,4,0,0,0
89,48,5,0,1.4,0.3,0.3,0,0,1
89,55,76.5,0,0,23,0,0,0,0
