x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
121,62,2,0.2,0.2,0.3,0.3,0,0,1
121,63,4,0.4,0.5,0.5,0.6,0,0,1
121,64,2,0.2,0.2,0.3,0.3,0,0,1
121,66,1,0.1,0.1,0.1,0.2,0,0,1
121,67,5,0,0.5,0.2,1.5,0,0,1
121,68,6.5,0,0.7,0.3,1.9,0,0,1
121,69,5,0,0.5,0.2,1.5,0,0,1
121,70,2,0,0.2,0.1,0.6,0,0,1
121,78,5,0.1,0.3,0.7,1.5,0.1,0,1
121,82,4,0,0.6,0.2,1.4,0.1,0,1
121,86,2,0,0.3,0.1,0.7,0,0,1
121,87,7,0.2,0.5,0.6,1.9,0,0,1
121,88,5,0.2,0.4,0.4,1.3,0,0,1
121,89,19,0.5,1.5,1.5,5.1,0,0,1
121,90,1,0,0.1,0.1,0.3,0,0,1
122,38,4,0.1,0.1,0.6,0.8,0,0,1
122,39,3,0.1,0.1,0.4,0.6,0,0,1
122,43,4,0.2,0.2,0.5,0.8,0.1,0,1
122,49,1,0,0.1,0.1,0.2,0,0,1
122,51,8,0.2,0.5,1,1.9,0,0,1
122,52,2,0,0.1,0.2,0.6,0,0,1
122,53,3,0,0.1,0.4,0.9,0,0,1
122,54,2,0,0.1,0.2,0.6,0,0,1
122,60,15,0,0.8,3.6,3.9,0,0,1
122,61,8,0,0.4,1.9,2.1,0,0,1
122,62,7,0.6,0.8,0.9,1.1,0,0,1
122,63,39,0,2,4,18,0,0,0
122,64,9,0.8,1.1,1.2,1.3,0,0,1
122,65,13,1.2,1.6,1.7,1.9,0,0,1
122,66,4,0.4,0.5,0.5,0.6,0,0,1
122,67,12,0,1.3,0.5,3.5,0,0,1
122,69,5,0,0.5,0.2,1.5,0,0,1
122,70,4,0,0.4,0.2,1.2,0,0,1
122,79,6,0.1,0.3,0.9,1.8,0.1,0,1
122,80,35,0,1,0,16,0,0,0
122,81,4,0,0.2,0.6,1.2,0.1,0,1
122,82,5,0,0.7,0.3,1.8,0.1,0,1
122,86,3,0,0.4,0.2,1,0.1,0,1
122,87,2,0,0.2,0.2,0.5,0,0,1
122,88,4,0.1,0.3,0.3,1.1,0,0,1
122,89,5,0.2,0.4,0.4,1.3,0,0,1
122,97,13,0.1,0.3,1.6,3.2,0,0,1
122,108,1,0,0,0.1,0.5,0,0,1
123,5,17,0,0.9,3.7,1.8,0,0,1
123,39,4,0.1,0.1,0.6,0.8,0,0,1
123,43,2,0.1,0.1,0.3,0.4,0,0,1
123,46,6,0.3,0.4,0.8,1.2,0.1,0,1
123,47,10,0.2,0.6,1.3,2.4,0,0,1
123,48,2,0,0.1,0.3,0.5,0,0,1
123,49,2,0,0.1,0.3,0.5,0,0,1
123,51,4,0.1,0.2,0.5,1,0,0,1
123,59,2,0,0.1,0.5,0.5,0,0,1
123,60,6,0,0.3,1.4,1.6,0,0,1
123,61,1,0,0.1,0.2,0.3,0,0,1
123,62,1,0.1,0.1,0.1,0.2,0,0,1
123,63,10,0.9,1.2,1.3,1.5,0,0,1
123,64,7,0.6,0.8,0.9,1.1,0,0,1
123,65,2,0.2,0.2,0.3,0.3,0,0,1
123,68,2,0,0.2,0.1,0.6,0,0,1
123,69,1,0,0.1,0,0.3,0,0,1
123,75,2,0,0.2,0.3,0.6,0,0,1
123,79,2,0,0.1,0.3,0.6,0.1,0,1
123,80,13,0.2,0.6,1.9,4,0.2,0,1
123,81,7,0.1,0.3,1,2.2,0.1,0,1
123,83,2,0,0.3,0.1,0.7,0,0,1
123,86,4,0,0.6,0.2,1.4,0.1,0,1
123,89,5,0.2,0.4,0.4,1.3,0,0,1
123,97,7,0.1,0.1,0.9,1.7,0,0,1
123,109,8,0,0.4,0.5,4,0,0,1
124,4,3,0,0.2,0.6,0.3,0,0,1
124,5,14,0,0.8,3,1.5,0,0,1
124,6,18,0,1,3.9,1.9,0,0,1
124,7,50.5,0,2,5,13,0,0,0
124,8,7,0,1.3,0.9,0.5,0,0,1
124,38,5,0.1,0.2,0.7,1,0,0,1
124,45,7,0.4,0.4,0.9,1.4,0.1,0,1
124,46,9,0.5,0.5,1.2,1.8,0.2,0,1
124,47,12.5,0.2,0.7,1.6,3.1,0,0,1
124,52,6,0,0.2,0.7,1.9,0,0,1
124,63,3,0.3,0.4,0.4,0.4,0,0,1
124,72,1,0,0.1,0.2,0.3,0,0,1
124,73,1,0,0.1,0.2,0.3,0,0,1
124,74,2,0,0.2,0.3,0.6,0,0,1
124,76,2,0,0.2,0.3,0.6,0,0,1
124,78,2,0,0.1,0.3,0.6,0.1,0,1
124,79,8,0.1,0.4,1.2,2.5,0.1,0,1
124,80,15,0.2,0.7,2.2,4.6,0.3,0,1
124,82,2,0,0.3,0.1,0.7,0,0,1
124,83,2,0,0.3,0.1,0.7,0,0,1
124,85,1,0,0.1,0.1,0.4,0,0,1
124,87,2,0,0.2,0.2,0.5,0,0,1
124,89,8,0.2,0.6,0.7,2.1,0,0,1
124,90,7,0.2,0.5,0.6,1.9,0,0,1
124,104,1,0,0,0.1,0.5,0,0,1
124,105,2,0,0.1,0.1,1,0,0,1
124,109,4,0,0.2,0.2,2,0,0,1
125,4,16,0,0.9,3.4,1.7,0,0,1
125,5,25,0,1.3,5.4,2.7,0,0,1
125,7,16,0,3.1,1.9,1.1,0,0,1
125,20,4,0,0.1,1,0.1,0,0,1
125,40,13,0.2,0.5,1.8,2.7,0,0,1
125,44,3,0.2,0.2,0.4,0.6,0,0,1
125,45,11,0.6,0.7,1.5,2.1,0.2,0,1
125,50,2,0,0.1,0.3,0.5,0,0,1
125,52,2,0,0.1,0.2,0.6,0,0,1
125,57,2,0,0.1,0.5,0.5,0,0,1
125,58,2,0,0.1,0.5,0.5,0,0,1
125,63,2,0.2,0.2,0.3,0.3,0,0,1
125,72,2,0,0.2,0.3,0.6,0,0,1
125,73,2,0,0.2,0.3,0.6,0,0,1
125,82,1,0,0.1,0.1,0.4,0,0,1
125,83,9,0,1.3,0.6,3.1,0.1,0,1
125,84,2,0,0.3,0.1,0.7,0,0,1
125,85,5,0,0.7,0.3,1.8,0.1,0,1
125,86,6,0,0.8,0.4,2.1,0.1,0,1
125,88,1,0,0.1,0.1,0.3,0,0,1
125,89,1,0,0.1,0.1,0.3,0,0,1
125,90,8,0.2,0.6,0.7,2.1,0,0,1
125,96,2,0,0,0.3,0.5,0,0,1
125,109,2,0,0.1,0.1,1,0,0,1
126,5,1,0,0.2,0.1,0.1,0,0,1
126,16,40,0,0,11,0,0,0,0
126,17,16,0.9,2,2.7,1.4,0,0,1
126,18,55,2,6,4,10,0,0,0
126,19,17.5,1,2.2,2.9,1.5,0,0,1
126,49,7,0,0.8,0.6,1.9,0,0,1
126,50,5,0,0.6,0.4,1.4,0,0,1
126,58,2,0,0.2,0.1,0.6,0,0,1
126,59,2,0,0.2,0.1,0.6,0,0,1
126,65,1,0,0.1,0.1,0.3,0,0,1
126,76,2,0,0.1,0.1,0.6,0,0,1
126,77,1,0,0,0.1,0.3,0,0,1
126,81,5,0,0.2,0.2,1.7,0,0,1
126,82,1,0,0.1,0.1,0.3,0,0,1
126,83,4,0.2,0.3,0.3,1.3,0,0,1
126,84,14.5,0.8,1,1.3,4.7,0,0,1
126,85,4,0.2,0.3,0.3,1.3,0,0,1
126,86,7.5,0.4,0.5,0.7,2.4,0,0,1
126,90,2,0,0.1,0.3,1,0,0,1
126,95,3,0,0,0.2,1.1,0,0,1
126,103,1,0.1,0.1,0.1,0.2,0,0,1
127,0,3,0.1,0.2,0.7,0.2,0,0,1
127,16,34,0,0.8,8.9,0.8,0,0,1
127,17,79,0,0,21,0,1,0,0
127,18,78,1,6,9,25,0,0,0
127,19,44,3,3,8,10,2,0,0
127,20,36,3,3,5,3,0,0,0
127,21,15,0.9,1.9,2.4,1.3,0,0,1
127,29,1,0.1,0.1,0.1,0.1,0,0,1
127,45,2,0,0.2,0.2,0.6,0,0,1
127,50,1,0,0.1,0.1,0.3,0,0,1
127,52,1,0,0.1,0.1,0.3,0,0,1
127,57,1,0,0.1,0.1,0.3,0,0,1
127,58,2,0,0.2,0.1,0.6,0,0,1
127,74,1,0,0,0.1,0.3,0,0,1
127,77,8,0,0.3,0.4,2.7,0,0,1
127,82,7,0.4,0.5,0.6,2.3,0,0,1
127,83,13,0.7,0.9,1.2,4.2,0,0,1
127,92,30.5,0,1,3,8,0,0,0
127,102,13,1.2,0.8,1.3,3.3,0,0,1
127,103,4,0.4,0.2,0.4,1,0,0,1
