x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
56,77,31.5,1.1,2.6,0.1,14.7,0,0,1
56,78,22,1,4.5,0.4,5.4,0,0,2
56,84,1,0,0.1,0.1,0.2,0,0,1
56,85,4,0,0.4,0.4,0.9,0,0,1
56,89,4,0.2,0.3,0.3,1.2,0,0,1
56,93,5,1.4,1,0.1,0.2,0,0,1
56,99,4,0,0.6,0.8,0.2,0,0,2
56,100,11,0,1.9,2.2,0.4,0,0,2
56,101,33,2.5,3.6,4.3,4.3,0,0,3
56,102,68,10.9,7.8,6.2,5.2,0,0,2
56,103,30,2,5,0,6,0,0,0
56,105,1,0,0.1,0.1,0.1,0,0,1
56,106,7,0,2,0.7,0.4,0,0,2
56,108,15,0,2.9,3,0,0,0,2
56,109,107,0,17.5,22.9,3,0,0,2
56,110,108,1,13.6,17.8,12,0,0,1
56,111,5,0,0.7,0.5,0.4,0,0,1
56,114,12,0,1.7,1.1,1,0,0,1
56,124,2,0,0.2,0.3,0.4,0,0,1
57,75,16,0.3,1.1,0.3,4.6,0,0,1
57,77,24,1.7,2.3,0.6,6.3,0,0,2
57,78,57,3.9,4.8,5.9,13.7,0,0,2
57,79,2,0.1,0.2,0.1,0.5,0,0,1
57,87,4,0,0.9,0.3,0.6,0,0,1
57,89,2,0,0.3,0,0.5,0,0,1
57,93,8,0,0.8,0.6,2.7,0,0,1
57,100,2,0.2,0.5,0.2,0.1,0,0,1
57,101,9,0.5,0,1.2,1.2,0,0,2
57,102,4,0.2,0,0.6,0.5,0,0,1
57,109,69.5,0,6,18.6,0.8,0,0,3
57,110,191,4,23.6,23.5,22.2,0,0,1
57,111,25,0,2.8,7.4,0,0,0,1
57,114,4,0,0.6,0.4,0.3,0,0,1
57,122,2,0.1,0.1,0.4,0.3,0,0,1
57,123,3,0.1,0.2,0.6,0.4,0,0,1
58,76,2,0.1,0.2,0.1,0.5,0,0,1
58,78,39,0.8,14.3,0.5,3.5,0,0,1
58,79,61,3.2,9.8,0.6,14.6,0,0,2
58,86,4,0,0.9,0.3,0.6,0,0,1
58,87,12,0,2.9,0.8,1.7,0,0,2
58,88,17,0,3.5,0.9,3.1,0,0,2
58,102,17,0.8,0,2.4,2.3,0,0,2
58,103,5,0.3,0,0.7,0.7,0,0,2
58,107,4,0.1,0.7,0.8,0,0,0,2
58,108,37.5,3.2,8.8,4.4,1.2,0,0,2
58,109,30,0,9,4,0,0,0,0
58,110,99,2,17.3,20.7,0.6,0,0,2
58,111,2,0,0.2,0.6,0,0,0,1
58,118,42,0,5.6,4.7,10.3,0,0,1
58,119,7,0,1.2,1.2,0.7,0,0,2
58,123,1,0,0.1,0.2,0.1,0,0,1
59,54,24,4.1,0.4,0.3,7.5,2,0,1
59,55,26,1.3,3.2,3,7.1,0,0,2
59,78,10,0.6,0.9,0.4,2.5,0,0,1
59,79,67.5,3.6,3.4,9.9,11.4,0,6,2
59,87,89,5.4,12.9,4.8,16.8,0,0,3
59,88,81.5,5,12.5,2,17.5,0,0,2
59,95,3,0,0.3,0.2,1,0,0,1
59,105,1,0.1,0,0.1,0.1,0,0,1
59,108,43,0.1,4,11.1,2.3,0,0,2
59,116,22,0,3.5,4.4,1.8,0,0,2
59,118,5,0,0.9,0.9,0.4,0,0,1
59,119,7,0,1.2,1.3,0.6,0,0,1
59,122,1,0,0.1,0.2,0.1,0,0,1
59,125,15,0.5,1,3,2,0,0,1
59,126,7,0.1,0.4,1.4,0.7,0,0,2
60,53,1,0.1,0.2,0.2,0.2,0,0,1
60,54,20,1.2,4,3.5,4.5,0,0,3
60,55,5,0.3,1,0.9,1.1,0,0,1
60,78,2,0.1,0.2,0.3,0.4,0,0,1
60,79,19,1.3,1.3,2.8,4.1,0,0,2
60,80,1,0.1,0.1,0.1,0.2,0,0,1
60,87,62,3.1,8.1,5.4,12.5,0,0,2
60,88,28,0.8,5.6,2.6,3.5,0,0,2
60,90,7,0,1,0,1.8,0,0,2
60,91,41,2.6,8.2,2.1,10.7,0,0,2
60,94,11,0,1.1,0.8,3.7,0,0,2
60,95,24,0,2.4,1.8,7.9,0,0,4
60,99,8,0.8,2,0.8,0.4,0,0,2
60,104,7,0.3,0,1,1,0,0,1
60,106,6,0.2,0.9,1.2,0,0,0,1
60,113,3,0,0.4,0.3,0.2,0,0,1
60,125,44,2.2,1.5,5.4,12.9,1,0,2
60,126,124,1.5,17.9,16.6,20.8,0,0,1
61,53,2,0.1,0.2,0.2,0.5,0,0,1
61,79,6,0.4,0.4,0.8,1.4,0,0,2
61,84,4,0,0.4,0.4,0.9,0,0,1
61,87,58,4.6,17,2.9,2.5,0,0,3
61,90,3,0,0.4,0,0.8,0,0,1
61,91,64,1.5,4.7,2,22.3,0,0,2
61,94,5,0,0.5,0.4,1.6,0,0,1
61,96,3,0.3,0.8,0.3,0.1,0,0,1
61,97,9,1,2.2,0.9,0.4,0,0,2
61,98,36,3.9,9,3.4,1.7,0,0,3
61,99,37,2.6,11.5,3.6,0.3,0,0,1
61,107,17,0.4,2.7,3.5,0,0,0,1
61,115,2,0,0.3,0.2,0.1,0,0,1
61,117,3,0,0.5,0.6,0.2,0,0,1
61,123,1,0,0.1,0.2,0.1,0,0,1
61,125,32,1,5,3,6,0,0,0
61,126,19,0.4,0.8,4.1,1.7,0,0,2
62,52,6,0,1.3,0.5,1.5,0,0,2
62,53,7,0,1.6,0.5,1.8,0,0,2
62,79,1,0,0,0,0.4,0,0,1
62,86,18,1.2,2.9,3,2.4,0,0,2
62,87,36,0.8,3.9,3,10.6,0,0,2
62,90,4,0.1,0.8,0.8,0.4,0,0,3
62,93,5,0,0.4,0.5,1.1,0,0,1
62,94,14,0,1,1.4,3.1,0,0,1
62,96,6,0,0.9,1.5,0.4,0,0,1
62,97,125.5,7.1,12.7,21.9,12.7,0,0,1
62,98,214.5,27.5,13.5,5.6,73.2,0,8,1
62,99,2,0.3,0.3,0.3,0.2,0,0,1
62,103,5,0.3,0.3,0.6,0.5,0,0,1
62,106,18,0.6,4.3,1.8,0.8,0,0,1
62,107,40,8.7,6.5,2.9,0.8,0,0,2
62,108,15.5,0.5,3.6,1.6,0.7,0,0,2
62,119,92,6,14.9,9.3,10.7,0.3,0,3
62,120,115,5.4,7.6,9.9,29,0.1,0,2
62,121,11,0,0.3,2.2,1.3,0,0,1
62,124,13,0,0.4,2.6,1.5,0,0,3
63,77,2,0,0,0.1,0.8,0,0,1
63,78,3,0,0,0.2,1.1,0,0,1
63,86,9,0.6,1.4,1.5,1.2,0,0,2
63,87,4,0.3,0.6,0.7,0.5,0,0,1
63,90,2,0.1,0.4,0.4,0.2,0,0,1
63,93,20,0,1.5,2,4.4,0,0,3
63,97,58,0.6,8.7,14.5,3.6,0,0,3
63,98,130,22.1,11.8,26,11.8,0,2,1
63,101,6,0.3,0.3,0.7,0.7,0,0,1
63,106,57,1.1,15.3,7.1,1.3,0,0,3
63,107,177.5,5.1,13.3,13.1,63.4,0,4,1
63,108,27,0.6,5.9,4.1,1.3,0,0,4
63,109,1,0,0.2,0.2,0.1,0,0,1
63,119,25,0.7,4.6,3.5,1.7,0.2,0,3
63,120,26,0.6,4.7,3.6,1.9,0.2,0,2
64,35,1,0.1,0.2,0,0.2,0,0,1
64,80,1,0,0,0,0.4,0,0,1
64,84,5,0.4,0.6,0.8,0.2,0,0,1
64,85,4,0.2,0.6,0.7,0.3,0,0,1
64,86,48,3,8.5,8.6,5.6,0,0,4
64,93,2,0,0.2,0.2,0.4,0,0,1
64,98,134,10.3,19,14.2,23.3,0,0,2
64,103,12.5,0.7,0.7,1.4,1.4,0,0,1
64,106,40,0.3,5.6,9.1,0.5,0,0,2
64,107,80,1.3,5.5,10.7,27,0,4,2
64,108,7,0.1,1.3,1.5,0.4,0,0,1
64,119,1,0,0.2,0.1,0.1,0,0,1
64,122,8,0,0.2,1.6,0.9,0,0,1
64,126,6,0.3,0.3,0.9,1.1,0,0,1
65,81,6,0.3,1,1,0.4,0,0,1
65,82,45,7.6,4.9,3.1,2.9,0,0,3
65,83,48,2.8,7,7.8,3,0,0,3
65,84,153.5,21,40,10,5,0,5,0
65,85,94,2.5,19.5,14.7,3.7,0,4,2
65,86,28,1.6,5.8,5.8,2.1,0,0,2
65,97,33,0,8.5,3.1,2.3,0,0,4
65,98,130,6.1,10,15.5,29.4,0,0,2
65,99,14,0.3,2.3,2.3,0.5,0,0,2
65,105,2,0.1,0.1,0.3,0.2,0,0,1
65,106,8,0.1,1.5,1.7,0.5,0,0,1
65,107,21,0.3,4,4.4,1.2,0,0,3
65,116,3,0.1,0.6,0.4,0.2,0,0,1
65,118,2,0.1,0.4,0.3,0.1,0,0,1
65,119,6,0.2,1.1,0.8,0.4,0.1,0,1
66,58,7,0,0.4,1.9,0,0,0,1
66,59,14,0,0.9,3.7,0,0,0,2
66,71,2,0,0.2,0,0.6,0,0,1
66,81,6,0.3,1,1,0.5,0,0,2
66,82,59,6,2,11,7,0,11,0
66,83,248.5,14,17,5,109,0,0,0
66,84,61.5,5.1,16.9,4.5,7.7,0,0,2
66,85,10,0.7,1.3,1.6,0.4,0,0,1
66,89,2,0.1,0.4,0.4,0.2,0,0,1
66,97,7,0,1.8,0.7,0.5,0,0,2
66,98,48.5,0.1,5.7,14.7,0.3,0,0,1
66,99,24,0.4,4,4.1,0.8,0,0,3
66,100,10,0.1,1.7,1.7,0.3,0,0,1
66,104,6,0.3,0.3,0.8,0.7,0,0,2
66,126,3,0.1,0.1,0.5,0.6,0,0,1
66,127,6,0.3,0.3,0.9,1.1,0,0,2
67,58,9,0.5,0.6,2.3,0.9,0,0.5,2
67,59,42,2.6,2.7,10.6,4.2,0,2.3,3
67,71,4,0.1,0.3,0.1,1.1,0,0,1
67,82,4,0.1,0.4,0.1,1,0,0,1
67,83,3,0.4,0.7,0.1,0.3,0,0,1
67,84,74,3.2,24.3,1.7,7.2,0,0,3
67,85,4,0.5,1,0.1,0.5,0,0,1
67,99,38,0.6,1.9,5.5,8.5,0,0,4
67,100,5.5,0.1,0.3,0.8,1.2,0,0,1
67,109,4,0,0.1,1.1,0.7,0,0,1
67,115,1,0,0,0.3,0.2,0,0,1
68,45,4,0,0.9,0.3,1,0,0,1
68,46,10,0,2.3,0.7,2.6,0,0,2
68,58,79,5,3,3,29,0,0,0
68,59,54,3.6,5.7,6.5,11.6,0,1.4,2
68,71,2,0,0.2,0,0.6,0,0,1
68,76,4,0,0,0.2,1.6,0,0,1
68,77,4,0,0,0.2,1.6,0,0,1
68,82,4,0.1,0.4,0.1,1,0,0,1
68,83,1,0,0.1,0,0.3,0,0,1
68,89,1.5,0,0.2,0.1,0.4,0,0,1
68,91,10,0,1.4,0.6,2.7,0,0,2
68,113,41,1,1.4,9.5,9.4,0,0,1
68,114,1,0,0,0.3,0.2,0,0,1
68,116,16,0,0.4,3.2,1.9,0,0,2
68,122,7,0.6,0.7,1.1,1.1,0,0,1
69,58,6,0.2,0.4,1.6,0.4,0,0.2,2
69,59,82,3.8,22.9,17.6,3,0,1.6,2
69,76,5,0,0,0.3,1.9,0,0,1
69,78,6,0,0,0.4,2.3,0,0,1
69,85,2,0,0.2,0.1,0.5,0,0,1
69,88,6,0,0.9,0.3,1.6,0,0,1
69,100,10,0.1,0.5,1.5,2.2,0,0,2
69,105,3,0.2,0.2,0.3,0.3,0,0,1
69,110,5,0,0.1,1.4,0.9,0,0,1
69,119,16,0,0.4,3.2,1.9,0,0,2
69,123,4,0.3,0.4,0.7,0.6,0,0,1
69,124,11,0,0.4,4,0.4,0,0,1
69,125,9,0.7,1,1.5,1.4,0,0,1
70,59,36,1,6.6,7.7,0,0,0,1
70,60,16,0,1,4.2,0,0,0,1
70,76,3,0,0,0.2,1.1,0,0,1
70,84,2,0,0.2,0.1,0.5,0,0,1
70,85,24,0.8,2.2,0.9,5.7,0,0,2
70,87,6,0,0.9,0.3,1.6,0,0,2
70,99,3,0.1,0.1,0.4,0.7,0,0,1
70,101,1,0,0.1,0.1,0.1,0,0,1
70,109,1,0,0,0.3,0.2,0,0,1
70,113,2,0,0.1,0.5,0.4,0,0,1
70,114,1,0,0,0.3,0.2,0,0,1
70,118,9,0,0.2,1.8,1,0,0,4
70,123,103,3.2,5.6,4.6,37.4,0,0,2
70,124,8,0,0.3,2.9,0.3,0,0,3
70,125,11,0,0.4,4,0.4,0,0,1
71,35,5,0.3,0.9,0.1,1.1,0,0,1
71,76,4.5,0,0,0.3,1.7,0,0,1
71,83,15.5,0.6,1.4,0.6,3.7,0,0,1
71,85,2,0,0.2,0.1,0.5,0,0,1
71,87,9,0,1.3,0.5,2.4,0,0,1
71,89,2,0,0.3,0.1,0.5,0,0,1
71,96,6,0.1,0.3,0.9,1.3,0,0,1
71,112,3,0,0.1,0.8,0.6,0,0,1
71,115,2,0,0.1,0.5,0.4,0,0,1
71,117,3,0,0.1,0.6,0.3,0,0,1
71,119,1,0,0,0.2,0.1,0,0,1
71,120,2,0,0.1,0.4,0.2,0,0,1
71,121,2,0.2,0.2,0.3,0.3,0,0,1
72,35,1,0,0.2,0.1,0.3,0,0,1
72,50,30,0,0.6,3.3,10,0,0,3
72,61,5,0.2,1.1,0.3,0.2,0,0,1
72,65,2,0.1,0.4,0.1,0.1,0,0,1
72,66,2,0,0.2,0.2,0.7,0,0,1
72,84,2,0,0.1,0.1,0.9,0,0,1
72,85,9,0,0.5,0.3,4.2,0,0,2
72,86,1,0,0.1,0.2,0.2,0,0,1
72,89,3,0,0.4,0.4,0.7,0,0,1
72,95,1,0,0.1,0.1,0.3,0,0,1
72,96,31,1.2,5.3,4.7,2.2,0,0,3
72,97,2,0.1,0.3,0.3,0.2,0,0,1
72,100,4,0.5,0.6,0.3,0.7,0,0,1
72,112,4,0.1,0.2,0.1,1.1,0,0,1
72,119,3,0.1,0.1,0.7,0.6,0,0,1
72,122,2,0.2,0.2,0.3,0.5,0,0,1
72,123,2,0.2,0.2,0.3,0.5,0,0,1
73,65,1,0.1,0.2,0.1,0,0,0,1
73,66,21,0,1.8,2.7,7.4,0,0,2
73,85,2,0,0.1,0.1,0.9,0,0,1
73,86,1,0,0.1,0.2,0.2,0,0,1
73,93,5,0.1,0.4,0.4,1.6,0.1,0,2
73,94,5,0.1,0.4,0.3,1.7,0.1,0,2
73,95,23,0.5,2,1.5,7.5,0.5,0,3
73,96,68.5,1.8,13,6.8,11.2,0,0,2
73,97,10,0.4,1.7,1.5,0.8,0,0,2
73,117,1,0,0.1,0.2,0.2,0,0,1
73,122,7,0.6,0.9,0.9,1.7,0,0,1
73,123,2,0.2,0.2,0.3,0.5,0,0,1
73,126,16,0.5,1.1,2.5,2,0,0,2
74,84,3,0,0.2,0.1,1.4,0,0,1
74,93,5,0.1,0.5,0.3,1.6,0.1,0,1
74,95,7,0.1,0.6,0.5,2.3,0.1,0,2
74,96,162,6,15,5,61,0,10,0
74,97,27,2.4,4.2,2.7,4,0.2,0,3
74,104,3,0.1,0.2,0.2,1,0,0,1
74,109,2,0,0.4,0.3,0.2,0,0,1
74,114,3,0.1,0.1,0.1,0.9,0,0,1
74,117,4.5,0.1,0.2,1.1,0.9,0,0,1
74,125,54,0.8,4.8,7.8,15.3,0,0,3
74,126,5,0.2,0.3,0.8,0.6,0,0,1
75,67,22,0.9,2.6,3.4,5,0,0,4
75,96,25,2.9,3.6,1.9,4.7,0.3,0,3
75,97,14,1.6,2,1,2.7,0.2,0,2
75,114,1,0,0.1,0,0.3,0,0,1
75,115,30.5,1.2,1.3,0.7,8.6,0,0,2
75,116,9,0.2,0.4,2.2,1.7,0,0,2
75,122,1,0.1,0.1,0.1,0.3,0,0,1
75,124,2,0,0.1,0.3,0.6,0,0,1
75,125,2,0,0.1,0.3,0.6,0,0,1
76,58,3,0.1,0.4,0.5,0.4,0,0,1
76,59,87,3.3,1.8,3.9,39.8,0,0,1
76,60,30,1.5,3.9,4.6,3.8,0,0,2
76,66,4,0.2,0.5,0.6,0.9,0,0,1
76,84,4,0,0.2,0.1,1.9,0,0,1
76,85,3,0,0.2,0.1,1.4,0,0,1
76,97,5,0.6,0.7,0.4,0.9,0,0,2
76,98,4,0.5,0.6,0.3,0.7,0,0,1
76,101,5,0.1,0.4,0.3,1.7,0,0,1
76,102,17,0.4,1.4,1.1,5.6,0,0,2
76,103,7,0.1,0.6,0.5,2.3,0,0,2
76,114,3,0.1,0.1,0.1,0.9,0,0,1
76,115,52,1.2,4.2,2.1,19.4,0,0,1
77,53,4,0,0,0.2,1.7,0,0,1
77,54,31,0,0,1.8,13.3,0,0,2
77,59,8,0.6,0.7,2.1,0.6,0,0,2
77,60,11,0.8,0.9,3,0.8,0,0,2
77,61,18,0.8,4,1,0.8,0,0,4
77,66,4,0,0.1,0.8,0.8,0,0.1,2
77,88,2,0,0.2,0.3,0.5,0,0,1
77,94,1,0.1,0.1,0.2,0.1,0,0,1
77,97,3,0.1,0.2,0.2,1,0,0,1
77,101,1,0,0.1,0.1,0.2,0,0,1
77,102,3,0,0.4,0.4,0.5,0,0.1,1
77,104,1,0,0.1,0.1,0.2,0,0,1
77,108,19,0.9,0,4.1,3.8,0,0,4
77,113,3,0,0.6,0.4,0.3,0,0,1
78,61,12,0.5,2.7,0.7,0.5,0,0,2
78,62,7,0.3,1.6,0.4,0.3,0,0,2
78,64,4,0.2,0.9,0.2,0.2,0,0,1
78,69,5,0.1,0.1,0.9,1.1,0,0.1,1
78,70,13,0.3,0.3,2.4,2.8,0,0.3,2
78,71,3,0,0.1,0.6,0.6,0,0,2
78,87,2,0,0.2,0.3,0.5,0,0,1
78,110,5,0.2,0,1.1,1,0,0,1
78,123,2,0,0.1,0.5,0.4,0,0,1
79,67,5,0.1,0.1,0.9,1.1,0,0.1,1
79,68,5,0.1,0.1,0.9,1.1,0,0.1,1
79,88,4,0,0.5,0.6,0.9,0,0,1
79,90,5,0,0.6,0.7,1.1,0,0,1
79,96,2,0,0.2,0.1,0.7,0,0,1
79,101,3,0,0.4,0.4,0.5,0,0.1,1
79,104,9,0.6,0.2,1.9,0.5,0,0,2
79,112,30,0,5.8,4.5,2.5,0,0,2
79,113,7,0,1.4,1,0.6,0,0,2
79,127,4,0,0.4,0.4,1.1,0,0,1
80,59,3,0.2,0.3,0.7,0.3,0,0,2
80,68,2,0,0.1,0.4,0.4,0,0,1
80,69,10,0.2,0.2,1.9,2.2,0,0.2,1
80,85,1,0,0.1,0,0.5,0,0,1
80,86,6,0,0.7,0.8,1.4,0,0,1
80,88,1,0,0.1,0.2,0.2,0,0,1
80,90,18,0,2.1,2.5,4.2,0,0,2
80,92,23,0,2.3,0.1,12.8,0,0,1
80,93,28,0.9,2.4,2.2,9.7,0,0,2
80,94,2,0.2,0.2,0.3,0.3,0,0,1
80,95,5,0.4,0.4,0.9,0.9,0,0,1
80,96,6,0.1,0.5,0.4,2,0,0,2
80,104,7,0.5,0.1,1.6,0.2,0,0,1
80,109,10,0,1.1,1.2,2.8,0,0,1
80,110,6,0,0.7,0.7,1.7,0,0,1
80,112,3,0,0.6,0.4,0.3,0,0,1
80,115,2,0,0.4,0.3,0.2,0,0,1
80,116,3,0.1,0.1,0.7,0.6,0,0,1
80,122,1,0,0.1,0.2,0.2,0,0,1
80,123,1,0,0.1,0.2,0.2,0,0,1
81,58,48,2.5,1.6,3.9,19.5,0,0,1
81,59,62,0.8,2.7,13.3,16.7,0,2,2
81,83,9,0,0.5,0.3,4.2,0,0,3
81,84,3,0,0.2,0.1,1.4,0,0,1
81,92,14,0,1.2,0.4,6.2,0,0,1
81,93,22,0.3,0.3,0.5,13.5,0,0,1
81,95,2,0.2,0.2,0.3,0.3,0,0,1
81,96,4,0.1,0.3,0.3,1.3,0,0,2
81,100,1,0,0.1,0.1,0.3,0,0,1
81,101,17,0,2.2,2.2,2.9,0,0.5,3
81,103,4,0,0.5,0.5,0.7,0,0.1,1
81,104,34,2.6,0.5,7.7,1,0,0,3
81,105,17,1.3,0.2,3.8,0.6,0,0,2
81,109,41,3,4.5,2.6,10,0,0,3
81,110,13,0,1.5,1.5,3.6,0,0,2
81,119,2,0,0.1,0.5,0.4,0,0,1
81,120,9,0.2,0.5,2.2,1.6,0,0,2
81,124,2,0,0.1,0.5,0.4,0,0,1
82,58,11,0,1.5,2.2,1.1,0,0,2
82,59,49,0,7,9.6,4.9,0,0,3
82,60,13,0,1.8,2.6,1.3,0,0,3
82,84,6,0,0.3,1.8,0.8,0,0,1
82,85,4,0,0.2,1.2,0.5,0,0,1
82,96,10,0.5,1,1.2,1.3,0,0,3
82,100,8,0.3,0.8,1,1.1,0,0,2
82,101,42,1.3,9.6,3.6,8.2,0,0,2
82,102,69.5,24.1,1.2,4.1,1.1,0,0,1
82,103,139.5,4.3,23.9,6.9,39.6,0,9,2
82,104,33,3.5,7.5,3.7,3.5,0,2,1
82,105,17,0.9,4.2,1.2,0.8,0,0,2
82,106,2,0.1,0.1,0.2,0.4,0,0,1
82,107,4,0.2,0.2,0.4,0.8,0,0,2
82,108,1,0,0.1,0.1,0.2,0,0,1
82,117,3,0,0.4,0.2,0.6,0,0,1
82,126,7,0.2,0.7,0.8,1.1,0,0.4,2
83,53,26.5,0,0,2,15,0,0,2
83,58,1,0,0.1,0.2,0.1,0,0,1
83,59,11,0,1.5,2.2,1.1,0,0,1
83,64,1,0,0.1,0.2,0.1,0,0,1
83,65,1,0,0.1,0.2,0.1,0,0,1
83,86,3,0.2,0.2,0.6,0.3,0,0,1
83,94,1,0,0.1,0.2,0.1,0,0,1
83,103,205.5,10.4,7.5,11.9,88.1,0,0,1
83,104,172.5,32.4,23.7,2.5,39.3,1,7,1
83,105,2,0.1,0.5,0.1,0.1,0,0,1
83,107,8,0.5,0.5,0.6,1.6,0,0,2
83,116,2,0,0.3,0.1,0.4,0,0,1
83,117,2,0,0.3,0.1,0.4,0,0,1
83,120,6,0,0.9,0.4,1.2,0,0,2
84,65,1,0,0.1,0.2,0.1,0,0,1
84,102,7,0.1,1.9,0.5,0.5,0,0.8,1
84,103,5,0.1,1.4,0.4,0.3,0,0.6,1
84,104,80,12,23,2,0,0,0,0
84,113,2,0.1,0.1,0.2,0.4,0,0,1
85,6,1,0,0.5,0.1,0.1,0,0,1
85,33,2,0,0.4,0.1,0.7,0,0,1
85,55,1,0,0.1,0.2,0.3,0,0,1
85,104,27,0.6,7.4,1.9,1.7,0,3.1,2
85,107,2,0.1,0.1,0.2,0.4,0,0,1
85,108,3,0.2,0.2,0.2,0.6,0,0,1
85,115,2,0.1,0.1,0.2,0.4,0,0,1
85,126,10,0.2,1,1.2,1.6,0,0.6,1
85,127,17,0.4,1.7,2,2.7,0,1,2
86,32,10,0,2,0.4,3.4,0,0,2
86,33,28,1,5.3,1.4,11.7,0,0,1
86,41,14,0,0.3,1.5,4.7,0,0,2
86,54,25,0,1.8,4.6,9.3,0,0,1
86,55,1,0,0.1,0.2,0.3,0,0,1
86,59,6,0,0.8,1.2,0.6,0,0,2
86,82,2,0,0.1,0.6,0.3,0,0,1
86,83,25,0,1.3,7.4,3.4,0,0,2
86,88,8,0.5,0.7,1.5,0.9,0,0,2
86,89,2,0.1,0.2,0.4,0.2,0,0,1
86,91,2,0.1,0.2,0.4,0.2,0,0,1
86,100,7,0.3,0.7,0.8,1,0,0,1
86,104,29.5,0.1,6.8,5.2,0.2,0,0.3,1
86,105,2,0.1,0.6,0.1,0.1,0,0.2,1
87,40,1,0,0,0.1,0.4,0,0,1
87,59,19,3,2,1,5,0,0,2
87,82,16,0,0.6,1.6,3.7,0,0,3
87,87,13,1.1,0.7,1.4,3.6,0,0,2
87,95,46,0.7,3.5,7.5,11.8,0,1,2
87,96,12,0.6,1.2,1.4,1.7,0,0,2
87,102,2,0,0.3,0.1,0.3,0,0,1
87,103,39,0.8,6,1.6,6,0,0,3
87,104,5,0.1,0.8,0.2,0.7,0,0,1
87,112,2,0.1,0.1,0.2,0.4,0,0,1
87,113,2,0.1,0.1,0.2,0.4,0,0,1
87,122,2,0,0.3,0.1,0.4,0,0,1
88,10,1,0,0.5,0.1,0.1,0,0,1
88,29,19,0.7,1.6,2.9,5.2,0,0,3
88,32,1,0,0.2,0.1,0.3,0,0,1
88,33,6,0.3,1,0.8,1.6,0,0,1
88,66,12,0,1.1,2.2,2.2,0,0,1
88,75,3,0,0.3,0.6,0.5,0,0,1
88,76,25,7.6,0.7,3.6,2.1,0,0,3
88,81,23,0,0.9,2.4,5.3,0,0,1
88,82,6,0,0.2,0.6,1.4,0,0,2
88,84,24,2.1,5.6,3,2,0,0,3
88,86,2,0.2,0.1,0.2,0.6,0,0,1
88,91,3,0.1,0.4,0.5,0.3,0,0,1
88,93,12,0.5,1.8,1.8,1.2,0,0,2
88,94,5,0.2,0.7,0.8,0.5,0,0,1
88,95,8,0.4,1.2,1.2,0.8,0,0,2
88,124,3,0.1,0.1,0.3,0.7,0,0,1
88,125,46.5,0.9,1.9,4.7,11.3,0,0,2
89,10,4,0,1.9,0.5,0.3,0,0,2
89,29,6.5,0.3,0.6,1,1.7,0,0,2
89,30,4,0,0.6,0.3,1,0,0,1
89,32,8,0.3,1.1,1.1,2,0,0,2
89,33,30,0.4,2.5,4.6,6.6,0,0,2
89,56,21,0.9,2.6,3.1,2.2,0,0,2
89,76,2,0.6,0,0.3,0.2,0,0,1
89,78,2,0.6,0,0.3,0.2,0,0,1
89,82,3,0,0.1,0.3,0.7,0,0,1
89,84,5,0.4,1.2,0.7,0.4,0,0,1
89,85,94,5,11.9,8.2,21.2,0,0,4
89,86,54,2.1,2.5,13,6.3,0,0,2
89,108,3,0.2,0.2,0.2,0.6,0,0,1
89,115,1,0,0.1,0.1,0.2,0,0,1
89,116,1,0,0.1,0.1,0.2,0,0,1
90,28,7,0.3,0.7,0.9,1.9,0,0,2
90,31,5,0,0.2,0.8,1,0,0,1
90,33,2,0,0.1,0.3,0.4,0,0,1
90,51,6,0,1.4,1,0.5,0,0,1
90,52,4,0,1,0.6,0.3,0,0,1
90,56,7,0.3,0.9,1,0.7,0,0,2
90,64,9,0.3,1.2,1.3,0.9,0,0,2
90,65,8,0.3,1,1.2,0.8,0,0,2
90,78,3,0.9,0.1,0.4,0.3,0,0,1
90,84,3,0.1,0.3,0.2,0.8,0,0,1
90,85,10,0.5,1,0.8,2.6,0,0,2
90,86,7,0.5,0.6,1.3,0.7,0,0,2
90,99,3,0.1,0.3,0.4,0.4,0,0,1
90,113,5,0.3,0.3,0.4,1,0,0,1
90,121,4,0,0.6,0.3,0.8,0,0,1
90,126,3,0.1,0.3,0.2,0.7,0,0,1
91,0,31,0,7.4,3.7,1.9,0,0,3
91,2,10,0,1.5,0.6,1.4,0,0,1
91,3,24,0,3.6,1.4,3.5,0,0,2
91,6,16,0,7.7,1.9,1.3,0,0,2
91,10,3,0,1.5,0.3,0.3,0,0,2
91,26,3,0.2,0.2,0.5,0.9,0,0,1
91,27,2,0.1,0.1,0.4,0.6,0,0,1
91,28,39,1.4,4.3,4.9,10.6,0,0,4
91,31,1,0,0,0.2,0.2,0,0,1
91,51,54,1,4.2,4.4,18.8,0,0,2
91,52,6,0,1.4,1,0.5,0,0,1
91,70,3,0,0.3,0.6,0.5,0,0,1
91,72,1,0,0.1,0.2,0.2,0,0,1
91,73,14,0,1.3,2.6,2.5,0,0,1
91,80,4,1.2,0.1,0.6,0.3,0,0,1
91,92,2,0.1,0.3,0.3,0.2,0,0,1
91,94,1,0,0.1,0.2,0.1,0,0,1
91,98,2,0.1,0.2,0.2,0.3,0,0,1
91,108,3,0.2,0.2,0.2,0.6,0,0,1
91,109,1,0,0.1,0.1,0.2,0,0,1
91,113,6,0.3,0.4,0.5,1.2,0,0,1
91,115,2,0.1,0.1,0.2,0.4,0,0,1
