x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,61,9,0,1,0.3,2.4,0.1,0,1
52,65,1,0,0,0,0.4,0,0,1
52,68,1,0,0,0,0.4,0,0,1
52,70,3,0,0,0.1,1.1,0,0,1
52,81,2,0,0,0.1,0.7,0,0,1
52,82,6,0,0.3,0.8,1.8,0,0,2
52,83,12,0,0.6,1.5,3.7,0,0,1
52,98,2,0,0.2,0.4,0.2,0,0,2
52,99,15.5,0,1.1,3.1,1.9,0,0,1
52,107,3,0.1,0.1,0,1.2,0.1,0,1
52,111,1,0,0,0,0.4,0.1,0,1
52,117,14,0,3,1.3,1.7,0,0,1
52,118,10,0,2,1,1.3,0,0,3
52,119,13,0,1.6,2.2,2,0,0,2
52,120,1,0,0.1,0.2,0.2,0,0,1
52,121,15,0,0.6,3.5,2.9,0,0,2
52,122,3,0,0.2,0.7,0.6,0,0,1
53,1,3,0,0.3,0.3,0.9,0,0,1
53,2,2,0.7,0.1,0,0.3,0,0,1
53,17,1,0,0.1,0,0.4,0,0,1
53,18,4,0,0.3,0,1.7,0,0,1
53,23,12,0.7,1.1,1.2,2.3,0.2,0,1
53,24,4,0.2,0.4,0.4,0.7,0.1,0,1
53,33,2,0,0.1,0.2,0.7,0,0,1
53,37,3,0.1,0.1,0.3,1,0,0,1
53,39,19,0.2,1.2,3.5,3.4,0,0,3
53,40,26,0,1.8,6.3,2.1,0,0,4
53,41,10,0,0.7,2.3,0.9,0,0,3
53,44,3,0,0.2,0.2,1.1,0,0,1
53,48,3,0,0.4,0.5,0.3,0,0,2
53,50,7,0,0.9,1,0.9,0,0,2
53,51,4,0,0.5,0.6,0.5,0,0,1
53,52,2,0,0.2,0.2,0.5,0,0,1
53,53,3,0,0.3,0.3,0.7,0,0,1
53,55,5,0,0.5,0.5,1.2,0,0,1
53,58,14,0,1.5,0.4,3.7,0.2,0,2
53,59,13,0,1.4,0.4,3.4,0.2,0,2
53,60,4,0,0.4,0.1,1.1,0.1,0,1
53,64,2,0,0,0.1,0.7,0,0,1
53,65,4,0,0,0.1,1.4,0,0,1
53,77,2,0,0,0.1,0.7,0,0,1
53,82,9,0,0.5,1.1,2.7,0,0,3
53,83,4,0,0.2,0.5,1.2,0,0,1
53,99,2,0.1,0.1,0.2,0.6,0,0,1
53,100,12,0.4,0.5,1.5,3.3,0,0,2
53,101,11,0.4,0.5,1.3,3.1,0,0,2
53,103,5,0.3,0.2,0.2,1.8,0,0,2
53,105,1,0.1,0,0,0.4,0,0,1
53,117,8,0,1.7,0.8,0.9,0,0,1
53,118,4,0,0.8,0.4,0.5,0,0,1
53,122,2,0,0.1,0.5,0.4,0,0,1
53,123,3,0,0.2,0.7,0.6,0,0,1
53,127,2,0,0.2,0.6,0.1,0,0,1
54,3,6,2,0.3,0.2,0.9,0,0,1
54,17,8,0,0.5,0,3.4,0,0,1
54,21,7,0,0.5,0,2.9,0,0,1
54,26,4,0.3,0.4,0.4,0.8,0,0,2
54,49,1,0,0.1,0.2,0.1,0,0,1
54,50,4,0,0.5,0.6,0.5,0,0,1
54,52,3,0,0.3,0.3,0.7,0,0,1
54,54,1,0,0.1,0.1,0.2,0,0,1
54,58,2,0,0.2,0.1,0.5,0,0,1
54,61,2,0,0.2,0.1,0.5,0,0,1
54,64,2,0,0,0.1,0.7,0,0,1
54,81,22,0,0,1.1,7.1,0,0,3
54,103,11,0.6,0.7,0.7,3.7,0,0,2
54,104,37,1.1,3,3,12.6,0,0,4
54,105,4,0.1,0.2,0.3,1.5,0,0,2
54,106,7,0.4,0.3,0.3,2.5,0,0,2
54,107,1.5,0,0,0,0.6,0.1,0,1
54,123,4,0,0.2,1,0.8,0,0,2
54,125,3,0,0.2,0.7,0.6,0,0,1
55,0,5,0,0.5,0.6,1.4,0,0,1
55,1,2,0,0.2,0.2,0.6,0,0,1
55,6,24,8,1.3,0.5,3.7,0,0,3
55,7,7,0,0,0.3,1.9,0,0,1
55,18,4,0,0.3,0,1.7,0,0,1
55,23,3,0.2,0.2,0.3,0.8,0.1,0,1
55,24,3,0.2,0.2,0.3,0.8,0.1,0,1
55,26,3,0.2,0.3,0.3,0.6,0,0,2
55,31,3,0.1,0.4,0.3,0.6,0.1,0,1
55,36,4,0.1,0.2,0.4,1.4,0,0,1
55,38,7,0.1,0.4,0.7,2.4,0,0,2
55,43,2,0,0.1,0.1,0.8,0,0,1
55,45,1,0,0,0.1,0.4,0,0,1
55,50,9,0,1.2,1.3,1.1,0,0,2
55,51,6,0,0.8,0.8,0.8,0,0,1
55,60,4,0,0.4,0.1,1.1,0.1,0,1
55,61,4,0,0.4,0.1,1.1,0.1,0,1
55,64,7,0,0,0.2,2.5,0,0,1
55,71,5,0,0,0.1,1.8,0,0,1
55,72,1,0,0,0.1,0.3,0,0,1
55,79,1,0,0,0.1,0.3,0,0,1
55,103,7,0.1,0.9,0.7,2,0,0,4
55,104,37,0.3,3.8,3.6,12.4,0,0,4
55,105,3,0,0.3,0.3,1,0,0,2
55,106,3,0,0.3,0.3,1,0,0,2
55,107,2,0.1,0.1,0,0.7,0.1,0,1
55,115,2,0,0.2,0.3,0.4,0,0,1
55,116,3,0,0.3,0.5,0.6,0,0,1
55,123,4,0,0.2,0.9,0.9,0,0,1
56,0,2,0,0.2,0.2,0.6,0,0,1
56,1,4,0,0.4,0.4,1.2,0,0,1
56,3,2,0.7,0.1,0,0.3,0,0,1
56,7,8,0,0,0.4,2.2,0,0,1
56,8,2,0,0,0.1,0.5,0,0,1
56,9,2,0,0,0.1,0.5,0,0,1
56,19,3,0,0.2,0,1.3,0,0,2
56,20,1,0,0.1,0,0.4,0,0,1
56,23,17,0.8,1.1,1.9,4.7,0.4,0,4
56,24,13,0.7,0.7,1.5,3.6,0.4,0,2
56,25,14,0.8,1.3,1.4,2.7,0.3,0,2
56,26,14,0.9,1.4,1.4,2.7,0.1,0,4
56,27,9,0.4,1.2,0.8,1.9,0.2,0,3
56,28,2,0.1,0.3,0.2,0.4,0,0,1
56,33,2,0,0.2,0.2,0.6,0,0,2
56,36,4,0.1,0.2,0.4,1.3,0,0,2
56,37,6,0,0.4,0.6,2,0,0,4
56,40,3,0.2,0.3,0.4,0.9,0,0,2
56,41,19,0.9,1.7,2.6,6,0,0,2
56,43,7,0,0.4,0.4,2.8,0,0,2
56,44,8,0,0.5,0.5,3.1,0,0,1
56,50,1,0,0.1,0.2,0.1,0,0,1
56,51,2,0,0.3,0.3,0.2,0,0,1
56,55,2,0,0.2,0.2,0.5,0,0,1
56,61,8.5,0,0.9,0.3,2.3,0.1,0,1
56,73,2,0,0,0.1,0.7,0,0,1
56,74,8,0,0,0.4,2.6,0,0,1
56,77,2,0,0,0.1,0.7,0,0,1
56,102,5,0.1,0.6,0.6,1.4,0,0,1
56,103,6,0.1,0.8,0.6,1.7,0,0,3
56,104,2,0,0.3,0.2,0.6,0,0,1
56,105,2,0,0.2,0.2,0.7,0,0,1
56,106,1,0,0.1,0.1,0.3,0,0,1
56,117,1,0,0.1,0.2,0.2,0,0,1
56,118,1,0,0.1,0.2,0.2,0,0,1
56,121,1,0,0.1,0.2,0.2,0,0,1
56,122,3,0,0.2,0.7,0.6,0,0,1
56,123,1,0,0.1,0.2,0.2,0,0,1
57,4,3,0,0,0.2,0.8,0,0,1
57,6,2.5,0,0,0.1,0.7,0,0,1
57,7,2,0,0,0.1,0.5,0,0,1
57,23,6,0.3,0.8,0.5,1.3,0.1,0,1
57,25,3,0.1,0.4,0.3,0.6,0.1,0,1
57,26,3,0.1,0.4,0.3,0.6,0.1,0,1
57,28,10,0.2,0.5,0.8,3.1,0,0,1
57,37,8,0.5,1.6,0.3,1.1,0,0,3
57,38,4,0.2,0.8,0.2,0.6,0,0,2
57,39,19,1.5,5.9,1.3,1.8,0,0,4
57,40,65,1.1,7.1,2.2,28.6,0,0,2
57,43,2,0,0.1,0.1,0.8,0,0,1
57,45,5,0,0.3,0.3,2,0,0,1
57,47,1,0.1,0.1,0.1,0.2,0,0,1
57,50,6.5,0.2,0.6,0.9,1.3,0.2,0,2
57,51,8,0.4,0.7,1.1,1.6,0.1,0,2
57,54,2,0.1,0.1,0.2,0.4,0,0,1
57,56,5,0.1,0.2,0.6,1,0,0,2
57,58,3,0,0.1,0.3,0.9,0,0,1
57,60,4,0,0.2,0.4,1.1,0,0,1
57,61,24.5,0,1,2.5,6.9,0,0,2
57,62,1,0,0.1,0.1,0.3,0,0,1
57,64,6,0,0.3,0.2,1.7,0,0,1
57,65,18,0,0.9,0.5,5.3,0,0,2
57,66,2,0,0.1,0,0.6,0,0,1
57,67,6,0,0,0.2,2.1,0,0,1
57,69,4,0,0,0.1,1.4,0,0,1
57,71,5,0,0,0.1,1.8,0,0,1
57,75,7,0.3,0.4,0,2.6,0.1,0,1
57,101,5,0,0.4,1,0.6,0,0,2
57,102,3,0.1,0.1,0,1.1,0.2,0,2
57,104,9,0.3,0.3,0,3.5,0.3,0,2
57,105,2,0.1,0.1,0,0.7,0.1,0,1
57,116,3,0,0.3,0.5,0.6,0,0,1
57,117,9,0,0.7,1.6,1.8,0,0,3
57,118,1.5,0,0.1,0.3,0.3,0,0,1
57,120,5,0,0.4,0.9,1,0,0,1
57,122,1,0,0.1,0.2,0.2,0,0,1
57,124,1,0,0.1,0.2,0.2,0,0,1
58,4,9,0,0,0.5,2.4,0,0,1
58,23,2,0.1,0.3,0.2,0.4,0,0,1
58,24,3,0.1,0.4,0.3,0.6,0.1,0,1
58,26,1,0.1,0.1,0.1,0.2,0,0,1
58,27,55,1.2,1.5,0.7,25.8,0,0,1
58,29,14,0.3,0.7,1.1,4.3,0,0,2
58,31,12,0.5,0.5,1.5,3,0,0,2
58,34,4,0.1,0.2,0.4,1.4,0,0,1
58,38,3,0.2,0.6,0.1,0.4,0,0,1
58,39,4,0.3,0.8,0.1,0.6,0,0,1
58,47,4,0.2,0.3,0.5,0.8,0.1,0,1
58,48,2,0.1,0.2,0.3,0.4,0,0,1
58,50,4,0.2,0.4,0.5,0.8,0.1,0,2
58,51,2,0.1,0.2,0.3,0.4,0,0,1
58,59,2,0,0.1,0.2,0.5,0,0,1
58,60,7,0,0.3,0.7,2,0,0,1
58,64,8,0,0.5,0.3,2.3,0,0,2
58,66,6,0,0.3,0.2,1.7,0,0,1
58,72,2,0.1,0.1,0,0.7,0.1,0,1
58,73,1,0,0.1,0,0.4,0,0,1
58,74,2,0.1,0.1,0,0.7,0.1,0,1
58,98,4,0,0.3,0.8,0.5,0,0,1
58,116,1,0,0.1,0.2,0.2,0,0,1
58,121,1,0,0.1,0.2,0.2,0,0,1
58,124,2,0,0.1,0.5,0.4,0,0,1
59,22,2,0.1,0.3,0.2,0.4,0,0,1
59,23,2,0.1,0.3,0.2,0.4,0,0,1
59,26,2,0.2,0.2,0.2,0.4,0,0,2
59,27,2,0,0.1,0.2,0.6,0,0,1
59,28,15,0.9,0.9,2.2,2.9,0,0,2
59,29,11,0.4,0.5,1.1,3,0,0,3
59,31,5,0.2,0.2,0.6,1.3,0,0,1
59,48,1,0.1,0.1,0.1,0.2,0,0,1
59,54,3,0.1,0.1,0.3,0.6,0,0,1
59,64,3,0.1,0.3,0.1,0.9,0,0,1
59,65,2,0,0.2,0.2,0.6,0,0,2
59,71,4,0,0,0.1,1.4,0,0,1
59,78,12,0,0.5,1.4,3.6,0,0,4
59,100,5,0,0.4,1,0.6,0,0,1
59,107,2,0.1,0.1,0,0.7,0.1,0,1
59,123,6,0,0.4,1.4,1.2,0,0,2
59,124,1,0,0.1,0.2,0.2,0,0,1
60,21,6,0,0.4,0,2.6,0,0,2
60,27,2,0.1,0.1,0.3,0.4,0,0,1
60,28,13,0.8,0.8,1.9,2.4,0,0,2
60,29,2,0.1,0.1,0.3,0.4,0,0,1
60,51,6,0.3,0.5,0.8,1.2,0.1,0,2
60,54,10,0.3,0.3,1.2,2,0,0,1
60,55,4,0.1,0.1,0.5,0.8,0,0,1
60,58,1,0,0,0.1,0.3,0,0,1
60,59,3,0,0.1,0.3,0.9,0,0,1
60,63,5,0.1,0.6,0.2,1.5,0,0,1
60,64,2,0,0.2,0.1,0.6,0,0,1
60,66,11,0.3,1.3,0.3,3.3,0,0,1
60,68,2,0,0,0,0.8,0,0,2
60,71,4,0,0,0.1,1.4,0,0,1
60,72,2,0,0.2,0,0.8,0,0,2
60,73,4,0.1,0.3,0,1.5,0,0,2
60,108,1,0,0,0,0.4,0.1,0,1
60,115,3,0,0.3,0.5,0.6,0,0,2
60,127,1,0,0.1,0.2,0.1,0.1,0,1
61,1,4,0,0.3,0.5,0.8,0,0,1
61,4,5,0,0,0.2,1.4,0,0,1
61,24,1,0.1,0.1,0.1,0.2,0,0,1
61,25,5,0.2,0.7,0.4,1.1,0.1,0,1
61,29,16,1,1,2.3,3.1,0,0,2
61,46,1,0,0,0.1,0.4,0,0,1
61,47,4,0.3,0.4,0.5,0.8,0,0,3
61,50,7,0.3,0.6,0.9,1.4,0.2,0,1
61,54,2,0.1,0.1,0.2,0.4,0,0,1
61,55,8,0.2,0.2,1,1.7,0,0,1
61,61,5,0,0.2,0.5,1.4,0,0,1
61,63,1,0,0.1,0.1,0.3,0,0,1
61,64,5,0.1,0.6,0.2,1.5,0,0,2
61,65,2,0,0.2,0.1,0.6,0,0,1
61,68,5,0,0,0.1,1.8,0,0,1
61,69,4,0,0,0.2,1.4,0,0,2
61,70,3,0,0,0.1,1.1,0,0,1
61,72,3,0.1,0.2,0,1.1,0.1,0,2
61,73,18,0.7,1.1,0,6.6,0.2,0,3
61,74,11,0.4,0.7,0,4,0.2,0,1
61,76,2,0.1,0.1,0,0.7,0.1,0,1
61,77,4,0,0.1,0.5,1.2,0,0,1
61,78,9,0,0.3,1.1,2.7,0,0,2
61,79,8,0,0.2,1,2.4,0,0,1
61,98,9,0,0.7,1.8,1.1,0,0,3
61,110,2,0.1,0.1,0,0.7,0.1,0,1
61,119,7,0,0.7,1.2,1.4,0,0,3
61,123,2,0,0.1,0.5,0.4,0,0,1
62,25,4,0,0.3,0.5,1.1,0,0,1
62,26,7,0,0.5,0.9,1.9,0,0,2
62,27,9,0,0,0.6,2.3,0,0,1
62,29,6,0,0,0.4,1.5,0,0,1
62,47,5,1.2,0.5,0.1,0.8,0,0,1
62,54,1,0,0.1,0.1,0.3,0,0,1
62,55,2,0,0.2,0.2,0.6,0,0,1
62,63,5,0.1,0.4,0.6,0.5,0,0,1
62,64,2,0,0.2,0.2,0.2,0,0,1
62,65,4,0.1,0.3,0.5,0.4,0,0,1
62,66,2,0,0.2,0.2,0.2,0,0,1
62,67,9,0,0.7,1.7,2,0,0,2
62,72,17,0,1.4,1.4,6.4,0,0,2
62,78,1,0,0,0,0.4,0,0,1
62,80,2,0,0,0.1,0.8,0,0,1
62,94,7,0,0.7,0.2,2.8,0,0,2
62,99,1,0,0.1,0.1,0.3,0,0,1
62,114,7,0.2,1.4,1,1,0.2,0,1
63,10,4,0,0.2,0.2,1.3,0,0,1
63,21,6,0.2,0.5,0.5,1.6,0,0,1
63,26,4,0,0.3,0.5,1.1,0,0,2
63,27,4,0,0,0.3,1,0,0,1
63,29,4,0,0,0.3,1,0,0,1
63,31,10,0,0,0.6,2.6,0,0,2
63,42,4,0.4,0.9,0.3,0.6,0,0,1
63,47,10,2.5,0.9,0.2,1.5,0,0,3
63,48,3,0.7,0.3,0.1,0.4,0,0,1
63,61,2,0,0.2,0.2,0.6,0,0,1
63,64,7,0.1,0.5,0.9,0.7,0,0,1
63,65,9,0.2,0.7,1.1,0.9,0,0,1
63,66,26,0.4,2.1,3.3,2.4,0,0,3
63,67,2,0,0.2,0.4,0.4,0,0,1
63,70,1,0,0.1,0.2,0.2,0,0,1
63,72,2,0,0.2,0.2,0.7,0,0,1
63,75,1,0,0.1,0.1,0.3,0,0,1
63,77,2,0,0,0.1,0.8,0,0,1
63,79,6,0,0,0.2,2.5,0,0,2
63,94,25.5,0,2.5,0.6,10.4,0,0,3
63,95,4,0,0.4,0.1,1.6,0,0,1
63,106,6,0.2,0.6,0.7,1.1,0,0,1
63,110,1,0,0,0.2,0.2,0,0,1
63,114,3,0,0.6,0.5,0.4,0.1,0,2
64,0,1,0,0.1,0.1,0.3,0,0,1
64,1,17,0.4,1.3,1.4,5.1,0,0,3
64,3,4,0,0.2,0.2,1.3,0,0,1
64,5,3,0,0.2,0.2,0.9,0,0,1
64,11,1,0,0,0.1,0.3,0,0,1
64,21,4,0,0.4,0.4,1,0,0,2
64,24,1,0,0.1,0.1,0.3,0,0,1
64,25,15,0,1.1,1.7,4.2,0,0,2
64,27,4,0,0,0.3,1,0,0,1
64,30,13,0,0,0.8,3.3,0,0,2
64,32,1,0,0.1,0,0.3,0,0,1
64,47,3,0.6,0.4,0.1,0.4,0,0,2
64,48,52.5,4.5,4.8,1.6,12.2,0,0,2
64,49,2,0.1,0.3,0.3,0.2,0,0,1
64,53,3,0,0.3,0.3,0.9,0,0,2
64,56,1,0,0.1,0.1,0.3,0,0,1
64,57,3,0,0.3,0.3,0.9,0,0,1
64,66,1,0,0.1,0.1,0.1,0,0,1
64,67,8,0,0.6,1.5,1.8,0,0,2
64,69,3,0,0.2,0.6,0.7,0,0,1
64,74,7,0,0.5,0.7,2.6,0,0,2
64,79,3,0,0,0.1,1.2,0,0,1
64,80,2,0,0,0.1,0.8,0,0,1
64,81,5,0,0,0.1,2.1,0,0,1
64,94,3,0,0.3,0.1,1.2,0,0,1
64,95,2,0,0.2,0.1,0.8,0,0,1
64,99,2,0,0.2,0.3,0.5,0,0,1
64,100,2,0,0.2,0.3,0.5,0,0,1
64,103,4,0.1,0.4,0.5,0.7,0,0,1
64,104,15,0.2,1,1.8,3.7,0,0.2,3
64,105,24,0.5,1.7,3,5.6,0,0.2,4
64,106,11,0,0.6,1.3,3.1,0,0.1,3
64,107,6,0,0.4,1.2,1.1,0,0,2
65,1,1,0,0.1,0.1,0.3,0,0,1
65,3,4,0,0.2,0.3,1.2,0,0,2
65,4,6,0,0.4,0.4,1.8,0,0,2
65,21,7,0.2,0.6,0.6,1.9,0,0,2
65,22,3,0,0.2,0.3,0.9,0,0,2
65,24,1,0,0.1,0.1,0.3,0,0,1
65,27,5,0,0,0.3,1.3,0,0,1
65,46,1,0.1,0.2,0.1,0.2,0,0,1
65,47,321.5,2,14,21,142,0,0,0
65,48,135,4.1,8.5,4.3,52.5,0,0,2
65,49,27.5,3.4,5.1,2.2,2.2,0,0,3
65,50,7,0.5,0.9,1.1,0.8,0,0,2
65,51,8,0.5,1.1,1.2,0.9,0,0,3
65,52,4,0,0.3,0.3,1.3,0,0,1
65,53,12,0,1,1,3.8,0,0,2
65,54,2,0,0.2,0.2,0.6,0,0,2
65,55,1,0,0.1,0.1,0.3,0,0,1
65,65,5,0.1,0.4,0.6,0.5,0,0,1
65,68,3,0,0.2,0.6,0.7,0,0,1
65,69,2,0,0.2,0.4,0.4,0,0,1
65,70,2,0,0.2,0.4,0.4,0,0,1
65,74,1,0,0.1,0.1,0.3,0,0,1
65,75,3,0,0.3,0.3,1,0,0,2
65,77,8,0,0,0.2,3.3,0,0,2
65,78,2,0,0,0.1,0.8,0,0,1
65,79,1,0,0,0,0.4,0,0,1
65,99,9,0,0.8,1.2,2.5,0,0,1
65,103,6,0.2,0.6,0.7,1.1,0,0,1
65,104,23,0.3,1.4,2.9,6,0,0.3,4
65,105,59,1.2,4.2,7.2,18.4,0,0.4,2
65,106,9,0,0.5,1.1,2.6,0,0.1,3
65,107,2,0,0.1,0.4,0.4,0,0,1
65,119,5,0.1,1,0.7,0.7,0.2,0,1
65,120,2,0,0.4,0.3,0.3,0.1,0,1
66,5,2,0,0.1,0.1,0.6,0,0,1
66,20,2,0,0.2,0.2,0.6,0,0,2
66,24,2,0,0.1,0.2,0.6,0,0,1
66,26,6,0,0.4,0.7,1.7,0,0,1
66,27,2,0,0,0.1,0.5,0,0,1
66,29,2,0,0,0.1,0.5,0,0,1
66,32,5,0,0.2,0.1,1.7,0,0,1
66,42,2,0.2,0.4,0.2,0.3,0,0,1
66,46,3,0.3,0.7,0.2,0.4,0,0,1
66,47,107,5.1,14.4,7,30.4,0,0,2
66,48,127,6,26.4,10.4,18.5,0,18,1
66,49,66,6.8,9.9,8.2,8.5,0,0,3
66,50,13,1,1.6,2,1.6,0,0,2
66,57,4,0,0.3,0.3,1.3,0,0,1
66,63,2,0,0.2,0.2,0.2,0,0,1
66,67,2,0,0.2,0.4,0.4,0,0,1
66,68,2,0,0.2,0.4,0.4,0,0,1
66,69,2,0,0.2,0.4,0.4,0,0,1
66,71,1,0,0.1,0.2,0.2,0,0,1
66,73,4,0,0.3,0.4,1.5,0,0,1
66,74,2,0,0.2,0.2,0.7,0,0,1
66,78,3,0,0,0.1,1.2,0,0,1
66,79,5,0,0,0.1,2.1,0,0,1
66,99,2,0,0.2,0.3,0.5,0,0,1
66,103,7,0.3,0.7,0.8,1.3,0,0,2
66,104,17,0.3,1.1,2.1,4.2,0,0.2,3
66,105,30,0.2,1.4,3.7,8.6,0,0.4,3
66,121,3,0,0.6,0.5,0.4,0.1,0,2
66,122,1,0,0.1,0.2,0.2,0,0,1
67,3,2,0,0.1,0.1,0.6,0,0,1
67,4,2,0,0.1,0.1,0.6,0,0,1
67,20,8,0,0.4,0.7,2.8,0,0,2
67,28,1,0,0,0,0.5,0,0,1
67,29,15,0,0,0,7.5,0,0,1
67,31,2,0,0,0,1,0,0,1
67,32,7,0,0.3,0.2,2.3,0,0,1
67,46,5,0.5,1.1,0.4,0.8,0,0,1
67,47,37,1.8,14.2,1,1.3,0,0,1
67,48,21,1,6.4,1.3,0.3,0,0,3
67,49,12,0,0.8,1.6,3.6,0,0,1
67,56,11,0.2,0.3,1.5,2.2,0,0,2
67,57,3,0,0.1,0.4,0.8,0,0,2
67,58,4,0.1,0.2,0.5,1,0,0,1
67,59,2,0,0.1,0.3,0.5,0,0,1
67,60,7,0.1,0.3,0.9,1.8,0,0,3
67,67,9,0.2,0.6,1.9,1.3,0,0,2
67,70,9,0,1.6,1.1,1.1,0,0,3
67,71,3,0,0.5,0.4,0.4,0,0,1
67,103,9,0,0.9,0,4,0,0,3
67,104,13,0,1.2,0,5.9,0,0,1
67,105,25,0,2.1,1.4,8.6,0,0,3
67,106,8,0,0.8,0.5,2.7,0,0,3
67,116,1,0,0.2,0.2,0.1,0,0,1
67,117,3,0.1,0.2,0.4,0.6,0,0,1
67,119,8,0.3,0.5,1.1,1.7,0.1,0,2
67,120,6,0.2,0.3,1.2,1.8,0,0,3
67,123,5,0,0.4,1.3,0.8,0.2,0,2
68,0,7,0.4,0.4,0.8,1,0,0,1
68,1,8,0.5,0.5,0.9,1.1,0,0,2
68,20,10,0,0.6,0.9,3.4,0,0,3
68,21,8,0,0.5,0.7,2.7,0,0,1
68,32,4,0,0.2,0.1,1.3,0,0,1
68,34,3,0,0.1,0.1,1,0,0,1
68,46,14,1.4,3.1,1.1,2.1,0,0,3
68,47,17,0.8,5.2,1,0.3,0,0,3
68,48,1,0,0.3,0.1,0,0,0,1
68,52,2,0,0.1,0.3,0.4,0,0,1
68,57,3,0,0.1,0.4,0.8,0,0,1
68,60,7,0.1,0.3,0.9,1.8,0,0,2
68,61,5,0.1,0.2,0.6,1.3,0,0,1
68,62,7,0,0,1.3,2.5,0,0,3
68,63,11,0,0,2,4,0,0,3
68,66,7,0.2,0.4,0.4,1.9,0,0,2
68,69,21,0.2,2.7,3.5,2.8,0,0,3
68,70,5,0,0.9,0.7,0.6,0,0,1
68,71,2,0,0.4,0.2,0.2,0,0,2
68,72,6,0,0.5,0.6,1.2,0,0,1
68,101,2,0,0.2,0.3,0.5,0,0,1
68,105,2,0,0.2,0.1,0.7,0,0,1
68,107,10,0,0.7,1.9,1.8,0,0,1
68,113,2,0,0.4,0.3,0.3,0.1,0,1
68,117,4,0.2,0.2,0.5,0.8,0.1,0,1
68,118,12,0.5,0.7,1.5,2.4,0.2,0,2
68,119,15,0.6,0.9,2.1,3.3,0.2,0,4
68,120,2,0.1,0.1,0.4,0.6,0,0,1
69,0,6,0.3,0.3,0.7,0.9,0,0,1
69,2,1,0,0,0.1,0.3,0,0,1
69,3,2,0,0.1,0.1,0.6,0,0,1
69,6,5,0,0.2,0.3,1.6,0,0,1
69,7,2,0,0.1,0.1,0.6,0,0,1
69,19,6,0.2,0.5,0.6,1.6,0,0,2
69,20,8,0,0.5,0.7,2.7,0,0,2
69,26,1,0,0.1,0.3,0.1,0,0,1
69,33,6,0,0.3,0.1,2,0,0,1
69,46,1,0.1,0.2,0.1,0.2,0,0,1
69,47,6,0.3,1.8,0.5,0.1,0,0,2
69,48,7,0.3,2.2,0.4,0.1,0,0,1
69,53,2,0,0.1,0.3,0.5,0,0,1
69,57,6,0.1,0.3,0.7,1.5,0,0,1
69,60,4,0.1,0.2,0.5,1,0,0,1
69,61,6,0.1,0.3,0.7,1.5,0,0,1
69,62,5,0,0,0.8,1.8,0,0,2
69,64,2,0.1,0.1,0.1,0.5,0,0,1
69,67,4,0.1,0.2,0.9,0.6,0,0,1
69,69,21,0.5,2.9,2,4,0,0,2
69,70,38,0.4,6.3,4,5.9,0,0,4
69,71,16,0.1,2.6,2,2.3,0,0,2
69,72,1,0,0.1,0.1,0.2,0,0,1
69,76,2,0,0.2,0.2,0.4,0,0,1
69,91,2,0,0.1,0.3,0.6,0,0,1
69,98,2,0,0.2,0.3,0.5,0,0,1
69,112,11,0.3,2.2,1.6,1.6,0.3,0,1
69,117,3,0.1,0.2,0.5,0.7,0,0,2
69,118,9,0.4,0.5,1.1,1.8,0.2,0,1
69,119,28,0.2,1.3,3.7,11.4,0,0,2
69,127,1,0,0,0.3,0.2,0,0,1
70,1,11,0.6,0.6,1.2,1.7,0,0,1
70,2,6,0,0.3,0.3,1.9,0,0,1
70,3,1,0,0,0.1,0.3,0,0,1
70,6,2,0,0.1,0.1,0.6,0,0,1
70,19,8,0.3,0.7,0.7,2.1,0,0,1
70,21,1,0,0.1,0.1,0.3,0,0,1
70,24,6,0,0.5,1.5,0.7,0.1,0,3
70,32,4,0,0.2,0.1,1.3,0,0,1
70,34,5,0,0.2,0.1,1.7,0,0,1
70,35,7,0,0.3,0.2,2.3,0,0,1
70,46,4,0.4,0.9,0.3,0.6,0,0,1
70,47,20,0.7,6,2.3,0,0,0,4
70,49,2,0,0.1,0.3,0.6,0,0,1
70,51,3,0,0.2,0.4,0.9,0,0,2
70,52,1,0,0.1,0.2,0.2,0,0,1
70,58,3,0,0.1,0.4,0.8,0,0,1
70,60,5,0.1,0.2,0.6,1.3,0,0,1
70,61,6,0.1,0.3,0.8,1.5,0,0,2
70,63,1,0,0,0.1,0.3,0,0,1
70,64,3,0.1,0.2,0.2,0.8,0,0,1
70,67,2,0.1,0.1,0.4,0.3,0,0,1
70,68,16.5,0.3,1,3.5,2.6,0,0,4
70,69,12,0.3,1.4,1.4,2.2,0,0,3
70,70,59,5.1,1.8,1.3,22,0,0,2
70,71,11,0.1,1.7,0.8,2.2,0,0,4
70,72,3,0,0.3,0.3,0.6,0,0,1
70,75,2,0,0.2,0.2,0.4,0,0,1
70,90,1,0,0.1,0.1,0.3,0,0,1
70,91,5.5,0,0.3,0.7,1.7,0,0,2
70,92,4,0,0,0.2,1.8,0,0,2
70,93,1,0,0,0.1,0.4,0,0,1
70,97,1,0,0.1,0.1,0.3,0,0,1
70,99,8,0,0.8,1,2.2,0,0,3
70,109,2,0,0.1,0.4,0.4,0,0,1
70,112,1,0,0.2,0.2,0.1,0,0,1
70,117,1,0,0.1,0.2,0.3,0,0,1
70,118,9,0.3,0.3,1.9,2.7,0,0,1
70,122,4,0,0.3,1,0.7,0.1,0,1
