x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
53,18,4,0,0.4,0.4,1.2,0,0,1
53,20,5,0,0.5,0.5,1.5,0,0,3
53,25,4,0.2,0.2,0.6,0.6,0,0,1
53,26,4,0.2,0.2,0.6,0.6,0,0,1
53,31,6,0.3,0.5,0.9,1.6,0,0,2
53,34,3,0,0.3,0.1,0.8,0,0,1
53,38,7,0.1,0.3,0.6,2.1,0,0,3
53,39,12,0.2,0.6,1,3.6,0,0,2
53,42,5,0.1,0.2,0.4,1.5,0,0,2
53,43,4,0.1,0.1,0.7,0.9,0,0,1
53,44,9,0.2,0.3,1.6,2,0,0,2
53,46,6,0.2,0.2,1,1.3,0,0,1
53,54,8,0.3,0.3,0.3,2.7,0,0,1
53,63,18,0.4,1.1,1.4,3.6,0,0,3
53,67,20,0,1.3,1.4,4.9,0,0,2
53,68,4,0.4,0.4,0.5,1.4,0,0,1
53,70,2,0.2,0.2,0.2,0.8,0,0,2
53,71,1,0.1,0.1,0.1,0.4,0,0,1
53,75,4,0.1,0.4,0.1,1,0,0,1
53,76,2,0,0.2,0.1,0.5,0,0,1
53,80,3,0,0,0.5,0.9,0,0,1
53,84,4,0,0.3,0.1,1.2,0,0,1
53,85,3,0,0.2,0.1,0.9,0,0,1
53,86,4,0,0,0.7,1,0,0,1
53,88,7,0.2,0.6,0.6,1.4,0,0,1
53,89,4,0.1,0.3,0.4,0.8,0,0,2
53,92,2,0,0,0.2,0.8,0,0,1
53,95,22,0,0.7,3.9,3.2,0,0,2
53,96,14,0,0.6,1.7,2.8,0,0,3
53,105,19,0,0.8,1.3,6.3,0,0,3
53,106,2.5,0,0.1,0.2,0.8,0,0,1
53,107,16,0,0.7,1,5.4,0,0,3
53,108,28,0,1.3,1.8,6.8,0,0,2
53,109,10,0,0.5,0.7,2.4,0,0,1
53,110,4,0,0.2,0.2,1,0,0,1
53,116,4,0.1,0.3,0.1,0.8,0,0,1
53,120,18,0,1.4,2.3,3,0.1,0,3
53,121,26,0,1.4,4.5,4,0.4,0,4
53,122,7,0,0.4,1.2,1.1,0.1,0,2
53,125,2,0,0,0.2,0.6,0,0,2
53,127,4,0,0.2,0.4,1.2,0,0,2
54,2,1,0.1,0.1,0.1,0.2,0,0,1
54,6,5,0.6,1,0.4,0.6,0,0,2
54,7,51,6.1,2.5,3.5,18.6,0,3,3
54,8,87.5,11,8.1,3.4,21.8,0,0,3
54,9,31,2.8,3.1,2,8.8,0,0,3
54,10,1,0.2,0.1,0.1,0.2,0,0,1
54,12,10,0.2,0.6,0.7,2.5,0,0,2
54,13,5,0.3,0.3,0.2,1.3,0,0,1
54,16,4,0.2,0.2,0.2,1.1,0,0,1
54,19,3,0,0.3,0.3,0.9,0,0,1
54,20,2,0,0.2,0.2,0.6,0,0,1
54,24,12.5,0.4,0.7,2,1.9,0,0,2
54,25,1,0,0,0.2,0.2,0,0,1
54,26,7,0.3,0.3,1.1,1.1,0,0,2
54,27,2,0.1,0.1,0.3,0.3,0,0,1
54,28,5,0.2,0.3,0.4,1.1,0.1,0,2
54,29,9,0.4,0.4,0.8,2,0.2,0,1
54,30,8.5,0.4,0.7,1.3,2.3,0,0,1
54,31,11,0.4,0.8,1.3,2.9,0.1,0,3
54,34,2,0,0.2,0.1,0.5,0,0,1
54,37,3,0,0.3,0.1,0.8,0,0,1
54,39,7,0.1,0.3,0.6,2.1,0,0,1
54,40,7,0.1,0.3,0.8,2.2,0,0,2
54,42,4,0,0.2,0.5,1.3,0,0,2
54,44,5.5,0.2,0.2,0.9,1.2,0,0,2
54,55,4,0,0.2,0.2,1.4,0,0,2
54,56,2,0,0.1,0.1,0.7,0,0,1
54,61,4,0.3,0.5,0.2,1.2,0,0,1
54,62,10,0.7,1.2,0.4,3.1,0,0,2
54,64,2,0,0.1,0.2,0.4,0,0,1
54,66,1,0,0,0.1,0.3,0,0,1
54,69,1,0.1,0.1,0.1,0.4,0,0,1
54,72,1,0.1,0.1,0.1,0.4,0,0,1
54,73,2,0,0.2,0.1,0.5,0,0,1
54,79,11,0,0,1.8,3.2,0,0,3
54,80,2,0,0,0.3,0.6,0,0,1
54,82,1,0,0,0.2,0.3,0,0,1
54,83,18,0,1.1,1.4,5,0,0,3
54,84,11,0,1,0.3,3.2,0,0,2
54,88,5,0.1,0.4,0.5,1,0,0,2
54,89,6,0.2,0.5,0.5,1.2,0,0,1
54,91,2,0,0,0.2,0.8,0,0,1
54,92,2,0,0,0.2,0.8,0,0,1
54,93,22,0,0.8,1.7,6.5,0,0,2
54,94,24,0,0.7,3.5,4.6,0,0,3
54,95,3,0,0.1,0.3,0.8,0,0,2
54,96,27,0,1,2.4,7.2,0,0,3
54,97,19,0,0.8,2.3,4,0,0,3
54,98,2,0.3,0.1,0.2,0.6,0,0,1
54,99,8,1.3,0.2,0.8,2.3,0,0,1
54,100,5,0.1,0.1,0.3,1.9,0,0,2
54,102,12.5,0.4,0.3,0.8,4.6,0,0,3
54,103,2,0,0.1,0.1,0.8,0,0,1
54,106,1,0,0,0.1,0.3,0,0,1
54,107,2,0,0,0.2,0.6,0,0,2
54,109,2,0.1,0.1,0,0.5,0,0,1
54,110,4,0.2,0.2,0,1,0,0,2
54,112,6,0.3,0.3,0.1,1.4,0,0,1
54,114,15,0,0.3,1.4,3.4,0,0,1
54,116,14,0.4,0.8,0.4,2.9,0,0,1
54,117,5,0.1,0.3,0.2,1,0,0,1
54,119,5,0,0.5,0.5,0.8,0,0,2
54,123,9,0.1,0.4,0.9,2.6,0,0,3
55,4,3,0.2,0.3,0.2,0.9,0,0,1
55,5,5,0.4,0.5,0.3,1.5,0,0,1
55,6,14,1.9,2.8,0.9,1.7,0,0,2
55,7,138.5,14.6,4.4,20.8,27.4,0,6,1
55,8,50.5,1.7,11.4,8.3,5.9,0,1,2
55,9,2,0.3,0.2,0.1,0.5,0,0,1
55,10,6,0.7,0.5,0.4,1.4,0,0,2
55,17,1,0,0.1,0,0.3,0,0,1
55,19,3,0,0.3,0.3,0.9,0,0,1
55,25,2,0.1,0.1,0.3,0.3,0,0,1
55,29,2,0.1,0.1,0.2,0.4,0,0,1
55,30,7,0.3,0.3,0.7,1.5,0.1,0,3
55,31,3,0.1,0.1,0.3,0.7,0.1,0,1
55,32,1,0,0.1,0.1,0.2,0,0,1
55,34,3,0,0.3,0.1,0.8,0,0,1
55,37,3,0,0.3,0.1,0.8,0,0,1
55,40,6,0.1,0.3,0.6,1.9,0,0,2
55,41,9,0,0.5,1.4,3.1,0,0,2
55,42,3,0,0.1,0.5,1,0,0,1
55,46,1,0,0.1,0.2,0.2,0,0,1
55,47,1,0,0.1,0.2,0.2,0,0,1
55,50,2,0,0.1,0.2,0.7,0,0,1
55,51,1,0,0.1,0.1,0.3,0,0,1
55,55,1,0,0,0,0.4,0,0,1
55,59,2,0.2,0.2,0.1,0.6,0,0,1
55,61,4,0.3,0.5,0.2,1.2,0,0,1
55,62,2,0.2,0.2,0,0.6,0,0,2
55,63,1,0,0.1,0.1,0.2,0,0,1
55,64,1,0,0.1,0.1,0.2,0,0,1
55,65,6,0.1,0.3,0.4,1.7,0,0,3
55,66,18,0.4,0.4,1.1,5.7,0,0,3
55,67,1,0,0,0.1,0.3,0,0,1
55,68,1,0.1,0.1,0.1,0.4,0,0,1
55,69,1,0.1,0.1,0.1,0.4,0,0,1
55,70,11,1.1,0.3,1.2,3.1,0,0,3
55,71,15,1.4,0.2,1.5,4.2,0,0,3
55,72,46.5,4.9,0.4,6,12.4,0,0,3
55,73,20,0.6,1.4,2.6,3.7,0,0,2
55,76,7,0.2,0.6,0.2,1.8,0,0,1
55,77,5,0.1,0.4,0.2,1.3,0,0,1
55,78,8,0,0,1.3,2.3,0,0,2
55,79,1,0,0,0.2,0.3,0,0,1
55,83,6,0,0,1.1,1.5,0,0,1
55,87,7,0,0,1.2,1.8,0,0,2
55,88,7,0,0,0.7,2.8,0,0,2
55,90,2,0,0,0.2,0.8,0,0,1
55,99,1,0.2,0,0.1,0.3,0,0,1
55,100,6,0.8,0.1,0.6,1.9,0,0,3
55,101,2,0.1,0.1,0.1,0.7,0,0,1
55,102,7,0.2,0.1,0.5,2.6,0,0,3
55,103,3,0,0.2,0.1,1.2,0,0,2
55,104,11,0,0.7,0.4,4.4,0,0,2
55,105,13,0,0.9,0.4,5.2,0,0,2
55,109,4,0.2,0.2,0.1,0.9,0,0,1
55,111,3,0.1,0.2,0.1,0.7,0,0,1
55,114,12,0,0.2,1,2.8,0,0,2
55,125,10,0.2,0.4,1,2.8,0,0,2
55,126,4,0.1,0.2,0.4,1.1,0,0,1
56,2,3,0.2,0.3,0.4,0.5,0,0,1
56,4,3,0.2,0.3,0.2,0.9,0,0,1
56,5,18,1.9,2.8,1.1,3.7,0,0,3
56,6,48,2.4,8.2,5.8,2.3,0,0,2
56,7,17,2.3,3.4,1.1,2,0,0,1
56,8,88,4.9,9.5,19.5,8,0,4,2
56,20,4,0,0.4,0.4,1.2,0,0,3
56,22,2,0,0.2,0.2,0.6,0,0,1
56,23,4,0.2,0.2,0.6,0.6,0,0,1
56,26,1,0,0,0.2,0.2,0,0,1
56,28,3,0.1,0.1,0.3,0.7,0.1,0,1
56,29,2,0.1,0.1,0.2,0.4,0,0,1
56,30,4,0.2,0.2,0.3,0.9,0.1,0,1
56,32,5,0.2,0.2,0.5,1.1,0.1,0,1
56,33,7,0,0.7,0.3,1.9,0,0,2
56,34,8,0,0.8,0.3,2.2,0,0,2
56,37,5,0,0.5,0.2,1.4,0,0,1
56,38,8,0.2,0.3,0.7,2.4,0,0,1
56,41,1,0,0,0.2,0.4,0,0,1
56,48,3,0.1,0.2,0.2,1,0,0,1
56,49,11,0.2,0.8,0.8,3.6,0,0,2
56,50,23,0.4,1.7,1.8,7.5,0,0,4
56,51,12,0.2,0.9,0.9,3.9,0,0,2
56,52,2,0,0.1,0.2,0.7,0,0,1
56,54,5,0.1,0.2,0.2,1.7,0,0,1
56,55,8,0.3,0.3,0.3,2.7,0,0,1
56,62,4,0.3,0.5,0.1,1.2,0,0,2
56,63,4,0,0.3,0.3,0.9,0,0,1
56,65,2,0,0.1,0.2,0.5,0,0,1
56,66,7,0.1,0.2,0.4,2.2,0,0,2
56,67,6,0.1,0.2,0.3,1.9,0,0,2
56,68,7,0.6,0.7,1,2.5,0,0,2
56,71,2,0.2,0,0.2,0.6,0,0,1
56,72,16,1.5,0.2,1.6,4.4,0,0,2
56,73,34,1.1,2.3,4.5,6.2,0,0,3
56,74,4,0.2,0.3,0.5,0.7,0,0,1
56,75,2,0.1,0.1,0.3,0.3,0,0,1
56,76,2,0,0.2,0.1,0.5,0,0,1
56,79,3,0,0,0.5,0.9,0,0,1
56,86,10,0,0,1.8,2.6,0,0,1
56,87,6,0,0,1.1,1.5,0,0,1
56,88,17,0,0,1.6,6.9,0,0,3
56,98,6,1,0.2,0.6,1.7,0,0,2
56,99,33.5,1.4,0.3,1.9,14.6,0,0,1
56,100,3,0.1,0.1,0.2,1.1,0,0,1
56,101,14,0.6,0.3,0.8,5.1,0,0,2
56,102,5,0.2,0.1,0.3,1.8,0,0,1
56,105,1,0,0.1,0,0.4,0,0,1
56,106,1,0,0,0.1,0.3,0,0,1
56,110,2,0.1,0.1,0,0.5,0,0,1
56,113,9,0,0.2,0.8,2.1,0,0,1
56,115,12,0.1,0.4,0.8,2.7,0,0,3
56,119,4,0,0.4,0.4,0.7,0,0,1
56,122,28,0,2.5,2.8,5,0,0,4
56,123,2,0,0.1,0.2,0.6,0,0,1
56,126,3,0.1,0.1,0.3,0.8,0,0,1
57,2,6,0.4,0.6,0.4,1.4,0,0,2
57,4,3,0.3,0.1,0.2,0.9,0,0,1
57,8,7,1.2,0.3,0.7,1,0,0,2
57,9,13,2.2,0.5,1.4,2,0,0,3
57,14,6,0.3,0.4,0.2,1.6,0,0,1
57,18,10,0.7,0.8,1.2,2.5,0,0,3
57,23,4,0.2,0.2,0.4,1.2,0,0,2
57,24,4,0.1,0.3,0.4,1.2,0,0,2
57,25,14,0.9,0.8,1.8,3,0,0,2
57,26,38,4.5,2.3,5.5,3.6,0,0,2
57,27,2,0.2,0.1,0.3,0.2,0,0,1
57,29,3,0.1,0.3,0.5,0.5,0,0,1
57,30,2,0.2,0.2,0.3,0.3,0,0,1
57,31,1,0.1,0.1,0.1,0.2,0,0,1
57,32,5,0.4,0.6,0.7,0.8,0,0,1
57,35,2,0,0.1,0.2,0.5,0,0,1
57,38,4,0.3,0.2,0.4,0.8,0,0,1
57,39,9,0.6,0.5,0.8,1.8,0,0,3
57,41,4,0.3,0.2,0.4,0.8,0,0,1
57,43,11,0.7,1.2,0.7,2.6,0,0,4
57,44,9,0.5,1,0.5,2.2,0,0,3
57,47,2,0.1,0.2,0.1,0.5,0,0,1
57,49,4,0.1,0.7,0.2,0.7,0,0,1
57,51,1,0,0.2,0,0.2,0,0,1
57,53,1,0,0.1,0.1,0.2,0,0,1
57,54,10,0,0.8,1.2,1.7,0,0,2
57,58,1,0.1,0.1,0,0.2,0,0,1
57,60,3,0.2,0.2,0.1,0.7,0,0,1
57,61,5,0.3,0.3,0.2,1.2,0,0,2
57,63,1,0,0.1,0,0.4,0,0,1
57,68,4,0,0.1,0,1.5,0,0,1
57,69,2,0,0.1,0,0.7,0,0,1
57,70,6,0,0.2,0,2.2,0,0,1
57,71,2,0.2,0.2,0.5,0.1,0,0,1
57,72,118,23.7,17.3,9.9,12.1,0,19.3,2
57,73,131.5,4.8,10.3,4.6,44.1,0,6,2
57,74,32,1.1,1.7,2.1,8.3,0,0,4
57,75,4,0.1,0.2,0.3,1,0,0,1
57,76,1,0.1,0,0.1,0.2,0,0,1
57,77,3,0.2,0,0.2,0.7,0,0,1
57,82,8,0.9,0,0.9,2.1,0,0,2
57,84,8.5,0.1,0.7,0.6,1.8,0,0,2
57,85,3,0,0.2,0.2,0.7,0,0,1
57,86,1,0,0.1,0.1,0.2,0,0,1
57,96,8,0.1,0.2,0.8,2.7,0,0,2
57,98,6,0.5,0.9,0.3,1.2,0,0,1
57,99,27,2.3,3.9,1.1,5.6,0,0,2
57,100,7,0.2,0.4,0.6,2.1,0,0,2
57,101,10,0.3,0.6,0.8,3,0,0,2
57,104,7,0,0,0.3,3.1,0,0,1
57,106,4,0.3,0.1,0.4,1.1,0,0,1
57,107,26,1.7,0.9,2.6,6.9,0,0,3
57,108,13,0.2,0.6,0.6,3.9,0,0,1
57,109,1,0,0,0.1,0.3,0,0,1
57,110,9,0.2,0.3,0.4,2.7,0,0,2
57,111,6,0.1,0.2,0.3,1.8,0,0,1
57,114,6,0,0.2,0.6,1.9,0,0,2
57,116,20,0,1.6,3.2,2.7,0,0,4
57,117,4,0,0.3,0.7,0.5,0,0,1
57,120,25,0.2,3.7,1.4,3.9,0,0.4,2
57,121,47,0.4,7,2.6,7.4,0,0.8,3
57,122,4,0.1,0.6,0.2,0.6,0,0.1,1
57,125,5,0,0.3,0.8,0.7,0,0,1
57,126,9,0,0.5,1.4,1.3,0,0,3
58,0,1,0.1,0.1,0.1,0.2,0,0,1
58,2,5,0.4,0.5,0.4,1.1,0,0,2
58,3,4,0.4,0.1,0.3,1.2,0,0,2
58,4,1,0.1,0,0.1,0.3,0,0,1
58,6,15,1.5,0.3,1,4.7,0,0,3
58,8,5,0.8,0.2,0.5,0.8,0,0,2
58,9,5,0.8,0.2,0.5,0.8,0,0,2
58,10,2,0.3,0.1,0.2,0.3,0,0,1
58,15,2,0.1,0.1,0.1,0.5,0,0,1
58,20,1,0.1,0.1,0.1,0.2,0,0,1
58,21,2,0.1,0.2,0.2,0.5,0,0,1
58,22,13,0.9,1.1,1.5,3.2,0,0,3
58,24,2,0.1,0.1,0.2,0.6,0,0,1
58,25,6,0.4,0.4,0.7,1.2,0,0,2
58,26,30,3.6,1.8,4.3,2.8,0,0,2
58,27,39,0.5,0.3,10.7,2.5,0,4,2
58,29,2,0.1,0.2,0.3,0.3,0,0,1
58,30,13,0.5,1.4,2.2,2.1,0,0,2
58,31,16.5,1.1,2,2.4,2.8,0,0,3
58,34,7,0.2,0.3,0.7,1.7,0,0,2
58,35,2,0,0.1,0.2,0.5,0,0,1
58,41,6,0.4,0.3,0.6,1.2,0,0,2
58,42,1,0.1,0,0.1,0.2,0,0,1
58,44,6,0.3,0.7,0.3,1.5,0,0,2
58,51,5,0.2,0.9,0.2,0.8,0,0,1
58,54,1,0,0.1,0.1,0.2,0,0,1
58,59,3,0.2,0.2,0.1,0.7,0,0,1
58,60,13,0.7,0.8,0.6,3.2,0,0,3
58,61,9,0.5,0.5,0.4,2.2,0,0,2
58,63,4,0.1,0.4,0,1.5,0,0,1
58,64,2,0,0.2,0,0.8,0,0,2
58,65,3,0,0.3,0,1.2,0,0,2
58,66,1,0,0.1,0,0.4,0,0,1
58,67,2,0,0.2,0,0.8,0,0,1
58,71,5,0.5,0.5,1.3,0.2,0,0.1,2
58,72,69,4.3,3.8,13.8,14.6,0,3.5,3
58,73,30,1,1.6,2,7.7,0,0,2
58,74,17,0.6,0.8,1.1,4.4,0,0,4
58,75,11,0.4,0.5,0.7,2.9,0,0,2
58,82,2,0.2,0,0.3,0.5,0,0,1
58,84,12,0.1,1,0.9,2.6,0,0,2
58,85,1,0,0.1,0.1,0.2,0,0,1
58,86,2,0,0.2,0.2,0.4,0,0,1
58,91,3,0.1,0.4,0.2,1.2,0,0,1
58,92,2,0.1,0.2,0.2,0.8,0,0,1
58,95,14,0.3,0.3,1.4,4.7,0,0,2
58,96,21,0.4,0.5,2.1,7.1,0,0,3
58,101,5,0.2,0.3,0.4,1.5,0,0,2
58,102,11.5,0.4,0.7,1,3.4,0,0,1
58,104,1,0,0,0,0.5,0,0,1
58,110,10,0.1,0.4,0.5,3,0,0,2
58,111,2,0,0.1,0.1,0.6,0,0,1
58,112,3,0.1,0.1,0.1,0.9,0,0,1
58,115,3,0,0.2,0.5,0.4,0,0,1
58,117,4,0,0.3,0.7,0.5,0,0,2
58,121,13,0.2,1.9,0.7,2,0,0.2,3
58,122,4,0.1,0.6,0.2,0.6,0,0.1,1
59,1,8,0.4,0.9,0.7,1.5,0,0,2
59,2,10,0.6,1.1,0.9,1.9,0,0,2
59,11,4,0.7,0.2,0.4,0.6,0,0,1
59,17,2,0.1,0.1,0.1,0.5,0,0,1
59,19,2,0.1,0.2,0.2,0.5,0,0,1
59,20,8,0.6,0.6,1,2,0,0,2
59,24,2,0.1,0.1,0.2,0.6,0,0,1
59,25,2,0.1,0.1,0.2,0.6,0,0,1
59,29,10,0.4,1.2,1.6,1.4,0,0,2
59,30,15,0.5,1.7,2.5,2.4,0,0,3
59,31,10,0.8,1.2,1.4,1.6,0,0,2
59,35,2,0,0.1,0.2,0.5,0,0,1
59,36,8,0.3,0.3,0.8,1.9,0,0,2
59,37,3,0.1,0.1,0.3,0.7,0,0,1
59,39,3,0.2,0.1,0.3,0.6,0,0,1
59,40,1,0.1,0,0.1,0.2,0,0,1
59,41,17,1.3,1.5,1.3,3.4,0,0,4
59,42,2,0.2,0.4,0.1,0.4,0,0,1
59,44,3,0.2,0.3,0.2,0.7,0,0,1
59,45,5,0.3,0.6,0.3,1.2,0,0,1
59,48,4.5,0.2,0.8,0.2,0.7,0,0,1
59,49,26,1.1,4.4,1.2,4.4,0,0,2
59,50,15,0.6,2.6,0.7,2.5,0,0,2
59,51,16,1.3,3,1,2.4,0.2,1.2,3
59,52,27,6.4,0.9,0.3,5.8,0.1,0.4,1
59,53,10,0.2,0.9,1,2.1,0,0,2
59,54,1,0,0.1,0.1,0.2,0,0,1
59,55,6,0,0.5,0.7,1,0,0,1
59,57,4,0,0.3,0.5,0.7,0,0,1
59,59,21,0.9,1.6,0.7,4.7,0,0,4
59,60,1,0.1,0.1,0,0.2,0,0,1
59,61,9,0.5,0.7,0.8,1.8,0,0,3
59,63,2,0,0.2,0,0.8,0,0,1
59,66,4,0.1,0.4,0,1.5,0,0,1
59,72,2,0.2,0.2,0.5,0.1,0,0,1
59,74,25,0.9,1.2,1.7,6.3,0,0,2
59,75,14,0.6,0.5,1,3.4,0,0,3
59,77,9,0.4,0,0.6,2.1,0,0,1
59,80,4,0.4,0,0.5,1,0,0,1
59,81,9,1,0,1.1,2.3,0,0,3
59,85,8,0.1,0.6,0.6,1.7,0,0,1
59,86,11,0,0.8,0.8,2.5,0,0,3
59,93,2,0,0.1,0.2,0.7,0,0,1
59,94,3,0,0.1,0.3,1.1,0,0,2
59,98,2,0.2,0.3,0.1,0.4,0,0,1
59,99,18,1.1,2,0.9,4,0,0,2
59,107,4,0,0,0.2,1.8,0,0,1
59,110,1,0,0,0.1,0.3,0,0,1
59,111,24,0.4,1,1,7.3,0,0,1
59,113,1,0,0,0.1,0.3,0,0,1
59,114,1,0,0,0.1,0.3,0,0,1
59,115,3,0,0.1,0.3,0.9,0,0,1
59,117,6,0,0.5,1,0.8,0,0,2
59,119,5.5,0,0.4,1.3,0.4,0,0,1
59,120,5,0,0.5,0.8,0.5,0,0,2
59,121,13,0.1,1.9,0.7,2.1,0,0.2,1
59,123,17,0,1,2.6,2.6,0,0,3
59,124,1,0,0.1,0.2,0.1,0,0,1
59,125,28,0.1,1.9,4.2,4.2,0,0,4
59,127,5,0,0.3,0.8,0.7,0,0,1
60,2,6,0.2,0.7,0.9,0.6,0,0,1
60,3,2.5,0.2,0.1,0.2,0.8,0,0,1
60,7,7,0.7,0.1,0.5,2.2,0,0,1
60,8,3,0.5,0.1,0.3,0.5,0,0,1
60,10,2,0.3,0.1,0.2,0.3,0,0,1
60,14,2,0,0.2,0,0.6,0,0,2
60,15,1,0,0.1,0,0.3,0,0,1
60,16,7.5,0.4,0.4,0.3,2,0,0,1
60,19,1,0.1,0.1,0.1,0.2,0,0,1
60,20,3,0.2,0.2,0.4,0.8,0,0,1
60,21,5,0.4,0.4,0.6,1.2,0,0,2
60,22,2,0.1,0.2,0.2,0.5,0,0,1
60,25,6,0.1,0.2,1.1,0.7,0,0,2
60,26,2,0,0.1,0.4,0.2,0,0,1
60,27,23,0.4,0.4,4.6,2.1,0,0,2
60,29,12,0.5,1.6,1.8,1.5,0,0,3
60,32,2,0.1,0.2,0.3,0.3,0,0,1
60,35,5,0.1,0.1,0.6,1.3,0,0,2
60,36,5,0.1,0.1,0.6,1.3,0,0,2
60,37,1,0,0,0.1,0.3,0,0,1
60,38,3,0.2,0.1,0.3,0.6,0,0,1
60,39,10.5,0.7,0.6,1,2.1,0,0,3
60,42,1,0.1,0.2,0,0.2,0,0,1
60,48,4,0.1,0.7,0.2,0.7,0,0,1
60,49,4,0.1,0.7,0.2,0.7,0,0,1
60,50,12,0.9,2.1,0.8,1.9,0.1,0.8,3
60,51,71.5,15.1,4.5,5.7,10.7,0.4,4,3
60,52,83,5.7,6.7,6.1,22.7,0.5,2.6,2
60,53,48,4.1,1.8,1.7,13.3,0,0,3
60,54,6,0.4,0.5,0.5,1.6,0,0,1
60,55,6,0.3,0.6,0.5,1.6,0,0,2
60,59,6,0.1,0.5,0.2,1.3,0,0,1
60,60,14,0.9,1.4,1.7,2.2,0,0,3
60,61,11,0.8,1.1,1.6,1.6,0,0,2
60,62,1,0.1,0.1,0.2,0.1,0,0,1
60,63,2,0,0.2,0,0.8,0,0,1
60,71,6,0,0.2,0,2.2,0,0,1
60,73,4,0.2,0,0.3,0.9,0,0,1
60,74,3,0.2,0,0.2,0.7,0,0,1
60,76,2,0.1,0,0.1,0.5,0,0,1
60,77,7,0.4,0,0.4,1.7,0,0,3
60,78,3,0.3,0,0.4,0.8,0,0,1
60,80,1,0.1,0,0.1,0.3,0,0,1
60,81,4,0.4,0,0.5,1.1,0,0,2
60,83,15,0.2,1.2,1,3.3,0,0,2
60,86,4,0,0.3,0.3,0.9,0,0,1
60,87,13,0.2,1,0.9,2.8,0,0,2
60,89,2,0.1,0.2,0.2,0.8,0,0,1
60,91,8,0.3,0.9,0.6,3.2,0,0,2
60,97,2,0,0.1,0.2,0.7,0,0,1
60,98,4,0,0.1,0.3,1,0,0,1
60,100,3,0,0.1,0.2,0.8,0,0,1
60,101,2,0,0,0.2,0.5,0,0,1
60,103,2.5,0,0,0,1.2,0,0,2
60,105,2,0,0,0.1,0.9,0,0,1
60,113,11,0,0.3,1.1,3.5,0,0,2
60,114,2,0,0.1,0.2,0.6,0,0,1
60,116,7,0,0.2,0.7,2.2,0,0,1
60,117,2,0,0.1,0.2,0.6,0,0,1
60,122,23,1,2.3,2.8,1.9,0,0,3
60,123,43,0.3,3.8,5.7,6.9,0,0,4
60,124,12,0.1,1.1,1.6,1.9,0,0,2
60,125,3,0,0.2,0.5,0.4,0,0,1
61,0,1,0,0,0.2,0.2,0,0,1
61,2,37.5,1.6,4.5,5.3,3.8,0,0,3
61,3,2,0.2,0.1,0.1,0.6,0,0,1
61,4,4,0.4,0.1,0.3,1.2,0,0,1
61,5,3,0.3,0.1,0.2,0.9,0,0,1
61,8,5,0.9,0.2,0.5,0.7,0,0,1
61,12,1,0.2,0,0.1,0.2,0,0,1
61,17,4,0.2,0.2,0.2,1.1,0,0,1
61,19,1,0.1,0.1,0.1,0.2,0,0,1
61,20,3,0.2,0.3,0.3,0.7,0,0,2
61,21,1,0.1,0.1,0.1,0.2,0,0,1
61,24,7,0.2,0.4,0.8,2.1,0,0,2
61,25,24,0.4,0.5,4.6,2.9,0,0,2
61,26,4,0,0.1,0.8,0.4,0,0,2
61,27,9,0.1,0.2,1.8,0.9,0,0,1
61,28,20,1,2.6,3,2.6,0,0,2
61,29,1,0.1,0.1,0.2,0.1,0,0,1
61,30,12,0.4,1.3,2,1.8,0,0,4
61,31,4,0.2,0.4,0.6,0.6,0,0,2
61,33,15,0.4,0.4,1.7,3.8,0,0,3
61,34,3,0.1,0.1,0.3,0.7,0,0,1
61,36,9,0.3,0.3,0.9,2.2,0,0,1
61,37,3,0.1,0.1,0.3,0.7,0,0,1
61,39,1,0.1,0,0.1,0.2,0,0,1
61,42,13.5,1.3,2.7,0.7,2.5,0,0,3
61,48,2,0.1,0.4,0.1,0.3,0,0,1
61,50,12,1,2.2,0.9,1.8,0.2,1,2
61,51,26,2.3,4.8,1.8,3.9,0.4,2.2,4
61,52,29,2.8,8.7,2.6,1.3,0.1,0.8,2
61,53,21,1.2,1.9,1.7,5.5,0,0,2
61,54,28,1.7,2.6,2.2,7.3,0,0,3
61,55,25,0.9,2.1,2.4,5.6,0,0,3
61,56,1,0,0.1,0.1,0.2,0,0,1
61,58,7,0.2,0.6,0.2,1.5,0,0,1
61,59,6,0.1,0.5,0.2,1.3,0,0,2
61,60,4,0.2,0.3,0.3,0.8,0,0,2
61,63,9,0.2,0.8,0,3.5,0,0,2
61,65,4,0.1,0.4,0,1.5,0,0,1
61,68,10,0,0.3,0,3.7,0,0,3
61,69,2,0,0.1,0,0.7,0,0,1
61,73,1,0.1,0,0.1,0.2,0,0,1
61,74,12,0.6,0,0.8,2.8,0,0,1
61,76,3,0.2,0,0.2,0.7,0,0,1
61,77,6,0.3,0,0.4,1.4,0,0,1
61,78,4,0.4,0,0.5,1,0,0,1
61,83,4,0,0.3,0.3,0.9,0,0,1
61,84,1,0,0.1,0.1,0.2,0,0,1
61,86,4,0,0.3,0.3,0.9,0,0,1
61,91,8,0.2,0.9,0.7,3.2,0,0,3
61,92,4,0.1,0.5,0.3,1.6,0,0,2
61,99,22,0,0.5,1.7,5.6,0,0,4
61,101,4,0,0.1,0.3,1,0,0,1
61,103,8,0,0,0.3,3.6,0,0,2
61,114,11,0,0.2,1.2,3.4,0,0,1
61,117,4,0,0.1,0.4,1.3,0,0,1
61,118,23,0,1.5,5.6,1.4,0,0,3
61,119,14,0,0.9,3.5,0.8,0,0,3
